FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.5099493265151978,0.3805709481239319,-0.22018766403198242,0.541213870048523,0.4099171757698059,-0.07199067622423172,0.5812744498252869,0.36736881732940674,-0.1094500720500946,0.48041361570358276,0.41233205795288086,-0.0844985619187355,0.4458986520767212,0.3709608316421509,-0.1456194519996643,0.5788024663925171,0.2790038287639618,-0.16569390892982483,0.44871872663497925,0.28819453716278076,-0.21786999702453613,0.533003568649292,0.5869889259338379,0.0012895554536953568,0.4945664405822754,0.5880350470542908,-0.0012766981963068247,0.5429548621177673,0.6991458535194397,-0.10648839920759201,0.4717697203159332,0.6981825828552246,-0.14816579222679138,0.5384949445724487,0.8058828115463257,0.027344131842255592,0.47922688722610474,0.8097457885742188,-0.016602765768766403
189,0.5099350214004517,0.37291422486305237,-0.20775853097438812,0.5413796305656433,0.40506511926651,-0.07010741531848907,0.5816761255264282,0.36102452874183655,-0.11637404561042786,0.4804331660270691,0.4094057083129883,-0.07472563534975052,0.4461803734302521,0.3675619959831238,-0.1460772007703781,0.5785133242607117,0.2718478739261627,-0.17412376403808594,0.4487627446651459,0.28429362177848816,-0.2635144889354706,0.533103346824646,0.5835781693458557,0.0007272484363056719,0.49466851353645325,0.5845810174942017,-0.0007246000459417701,0.542975664138794,0.6963419318199158,-0.1209544837474823,0.4718565344810486,0.6967974305152893,-0.15393075346946716,0.5385063290596008,0.8064756393432617,-0.0040990086272358894,0.47933006286621094,0.809838593006134,-0.027245065197348595
190,0.510452389717102,0.36646768450737,-0.20878250896930695,0.5416126847267151,0.3995652496814728,-0.06204674765467644,0.5821346640586853,0.3546517789363861,-0.1039474681019783,0.48052167892456055,0.403603196144104,-0.07589160650968552,0.44642725586891174,0.3610447645187378,-0.1528807282447815,0.5781497359275818,0.2668243944644928,-0.16434437036514282,0.44946691393852234,0.27829909324645996,-0.2572624385356903,0.5333307385444641,0.5811272859573364,0.0008896128856576979,0.49472707509994507,0.5817359089851379,-0.0008919345564208925,0.542970597743988,0.6957827806472778,-0.08206012845039368,0.472179114818573,0.6956225633621216,-0.12706103920936584,0.538511335849762,0.8066790103912354,0.05436686798930168,0.47944536805152893,0.8098345994949341,0.013387626968324184
191,0.5104726552963257,0.35969310998916626,-0.2113242745399475,0.5423151254653931,0.3946138322353363,-0.06457642465829849,0.5828487277030945,0.3484298288822174,-0.10932604968547821,0.48094409704208374,0.3972610533237457,-0.07431025803089142,0.44665393233299255,0.35315313935279846,-0.15249541401863098,0.5779948830604553,0.26049214601516724,-0.16871920228004456,0.45031970739364624,0.2701117992401123,-0.2552454173564911,0.5338427424430847,0.5783567428588867,0.0007480867789126933,0.49480968713760376,0.5780816674232483,-0.0007508842973038554,0.5429124236106873,0.6959310173988342,-0.07195308804512024,0.47269052267074585,0.695016622543335,-0.11030211299657822,0.5385125279426575,0.8073108792304993,0.06512822210788727,0.4794468879699707,0.8101196885108948,0.026404069736599922
192,0.510371744632721,0.354513019323349,-0.1965804398059845,0.5429500937461853,0.3899637758731842,-0.05942276865243912,0.582966685295105,0.34359002113342285,-0.10755018144845963,0.4815486669540405,0.39204394817352295,-0.06638889014720917,0.4470438063144684,0.34839385747909546,-0.15218086540699005,0.5778945684432983,0.25789675116539,-0.16790051758289337,0.4503477215766907,0.2661806344985962,-0.25590553879737854,0.5340369939804077,0.5743846893310547,0.0008313755388371646,0.49484923481941223,0.5745023488998413,-0.0008335831807926297,0.542716383934021,0.6939138174057007,-0.06406518071889877,0.474260151386261,0.6915724873542786,-0.1037275567650795,0.5385425686836243,0.8084564208984375,0.058296237140893936,0.47944533824920654,0.8094900846481323,0.020625771954655647
193,0.5108432173728943,0.34740254282951355,-0.186234250664711,0.5431356430053711,0.38455113768577576,-0.04231850802898407,0.5834271311759949,0.3381393253803253,-0.08683747798204422,0.48171740770339966,0.3873580992221832,-0.06104971095919609,0.44703209400177,0.3417277932167053,-0.1527685821056366,0.5779140591621399,0.2519596219062805,-0.15065188705921173,0.4506073594093323,0.25909820199012756,-0.258425772190094,0.5341686606407166,0.5713450908660889,0.0024165408685803413,0.49486488103866577,0.5716619491577148,-0.0024297323543578386,0.5426917672157288,0.6931264996528625,-0.03768903389573097,0.47532573342323303,0.6911701560020447,-0.08298654109239578,0.5387660264968872,0.8084932565689087,0.09018554538488388,0.4794863164424896,0.8090320229530334,0.05033183470368385
194,0.511193037033081,0.33989009261131287,-0.19244012236595154,0.5433461666107178,0.3805975914001465,-0.0495074987411499,0.5835251212120056,0.3335782587528229,-0.09163500368595123,0.4823426902294159,0.38276055455207825,-0.06476914882659912,0.4469663202762604,0.33664315938949585,-0.15137940645217896,0.5780006647109985,0.24506036937236786,-0.15264545381069183,0.4511095881462097,0.25391122698783875,-0.2484477013349533,0.5341553092002869,0.5675472021102905,0.0031761082354933023,0.49470388889312744,0.5686058402061462,-0.0032007736153900623,0.5426108241081238,0.6897093653678894,-0.039769336581230164,0.47606226801872253,0.6890007853507996,-0.08640599250793457,0.5387691259384155,0.8074610233306885,0.09103342145681381,0.4796467423439026,0.8084582090377808,0.04884956032037735
195,0.5113562941551208,0.3335268497467041,-0.18083901703357697,0.5434269309043884,0.3766156733036041,-0.037785157561302185,0.5835248231887817,0.3298899829387665,-0.08103678375482559,0.4825465977191925,0.377745121717453,-0.0486556701362133,0.4469603896141052,0.331454336643219,-0.12238162010908127,0.5781514048576355,0.24115195870399475,-0.1459023654460907,0.45114409923553467,0.24846696853637695,-0.21295472979545593,0.5341686010360718,0.5636531114578247,0.0031526752281934023,0.49473837018013,0.5648667216300964,-0.0031726143788546324,0.5426025390625,0.6888577342033386,-0.03380603343248367,0.4762955904006958,0.6878914833068848,-0.07558457553386688,0.5388525128364563,0.8069871068000793,0.09674371033906937,0.4795777201652527,0.8078139424324036,0.057158902287483215
196,0.5114170908927917,0.32784199714660645,-0.18218228220939636,0.5437768697738647,0.37241294980049133,-0.03779131546616554,0.5835255980491638,0.32553336024284363,-0.07677798718214035,0.4828040301799774,0.37355533242225647,-0.049186963587999344,0.4469602704048157,0.3260232210159302,-0.1117352545261383,0.5785120129585266,0.2377002239227295,-0.139693483710289,0.45118680596351624,0.24281242489814758,-0.19111889600753784,0.5341446995735168,0.5605461001396179,0.00311621418222785,0.49461832642555237,0.5619034171104431,-0.0031344543676823378,0.5422390699386597,0.684954822063446,-0.01532687433063984,0.47742804884910583,0.6862398982048035,-0.06070132553577423,0.538928210735321,0.805594801902771,0.11164021492004395,0.47994741797447205,0.8076042532920837,0.06954183429479599
197,0.5113303661346436,0.32154977321624756,-0.17883895337581635,0.5439416170120239,0.3676137924194336,-0.03726096451282501,0.5835397839546204,0.31821730732917786,-0.07992255687713623,0.48304441571235657,0.36968663334846497,-0.04441017657518387,0.4469565153121948,0.3216099441051483,-0.10462407767772675,0.5786073207855225,0.22976695001125336,-0.14382757246494293,0.45100289583206177,0.23652493953704834,-0.18489624559879303,0.5341628789901733,0.5573201775550842,0.002791711827740073,0.4947991669178009,0.5568935871124268,-0.0027961130253970623,0.542033851146698,0.683413565158844,-0.0039956532418727875,0.4776967167854309,0.6830798387527466,-0.048465415835380554,0.5389295220375061,0.8051279783248901,0.12188688665628433,0.4799131453037262,0.8053671717643738,0.08091366291046143
198,0.511774480342865,0.31747132539749146,-0.17901211977005005,0.543953001499176,0.36308544874191284,-0.030359644442796707,0.5835764408111572,0.3143078684806824,-0.0721965953707695,0.48306745290756226,0.3650205135345459,-0.04436616227030754,0.446996808052063,0.3161029815673828,-0.11388015747070312,0.5791934132575989,0.22531196475028992,-0.13906925916671753,0.451262891292572,0.22979538142681122,-0.18692149221897125,0.5341660976409912,0.5541747808456421,0.0028841730672866106,0.49479347467422485,0.5545845031738281,-0.0028820864390581846,0.5413205623626709,0.6805324554443359,-0.00020418789063114673,0.47829538583755493,0.6814458966255188,-0.043046992272138596,0.5389233827590942,0.8051275014877319,0.12236666679382324,0.4798676669597626,0.8053510785102844,0.08368081599473953
199,0.5121910572052002,0.3145541548728943,-0.1739536076784134,0.5439784526824951,0.35832908749580383,-0.013837018981575966,0.583602786064148,0.3094951808452606,-0.04284144192934036,0.48309314250946045,0.3601577877998352,-0.04056989401578903,0.44721272587776184,0.31231915950775146,-0.1114865243434906,0.5795637965202332,0.21997930109500885,-0.10360865294933319,0.4516776502132416,0.2238394320011139,-0.19720807671546936,0.534148097038269,0.5523055195808411,0.004571801517158747,0.4948716461658478,0.552375853061676,-0.004557509906589985,0.5412654876708984,0.6798054575920105,0.004907712340354919,0.47874218225479126,0.6803999543190002,-0.03988640382885933,0.5391029715538025,0.8051286339759827,0.1313529908657074,0.47982674837112427,0.8016799092292786,0.09241524338722229
200,0.5124975442886353,0.3087635040283203,-0.17610134184360504,0.5439847707748413,0.35424768924713135,-0.015970008447766304,0.5833151936531067,0.3055228292942047,-0.044407919049263,0.48311179876327515,0.35627827048301697,-0.04232175275683403,0.4472351372241974,0.30593588948249817,-0.10496053099632263,0.5795639753341675,0.21439865231513977,-0.10914008319377899,0.45178887248039246,0.2178366482257843,-0.18265299499034882,0.5341328978538513,0.5493714213371277,0.005065359640866518,0.49479904770851135,0.5496652126312256,-0.005042907781898975,0.5408939123153687,0.678497850894928,0.01770629733800888,0.47917693853378296,0.6800255179405212,-0.024558184668421745,0.5389931201934814,0.8056817054748535,0.1430053561925888,0.47980543971061707,0.8011422753334045,0.10540372878313065
201,0.5124967098236084,0.30243226885795593,-0.1692279875278473,0.5440483093261719,0.34928035736083984,-0.010740901343524456,0.5831611156463623,0.3012036383152008,-0.041074518114328384,0.48328903317451477,0.3521897494792938,-0.02943265251815319,0.44728633761405945,0.30219897627830505,-0.07631386816501617,0.5797807574272156,0.20892025530338287,-0.10544447600841522,0.45178091526031494,0.21424683928489685,-0.14268755912780762,0.534292995929718,0.547974705696106,0.004891650285571814,0.49479660391807556,0.548067033290863,-0.004853099584579468,0.5404914617538452,0.6786918640136719,0.022212037816643715,0.4794301986694336,0.6800613403320312,-0.006195513065904379,0.5389932990074158,0.8056731224060059,0.1532934010028839,0.47980251908302307,0.8012257218360901,0.12349800020456314
202,0.5125213265419006,0.29849112033843994,-0.15192893147468567,0.5443574786186218,0.34540751576423645,0.005055633839219809,0.5825941562652588,0.297219842672348,-0.027464261278510094,0.4834800660610199,0.34751442074775696,-0.015447959303855896,0.44773998856544495,0.29634523391723633,-0.06354071944952011,0.5797823071479797,0.20415692031383514,-0.09572065621614456,0.4518141746520996,0.20799902081489563,-0.13132750988006592,0.5342892408370972,0.5428642630577087,0.004727637395262718,0.4947889447212219,0.5430723428726196,-0.00466800294816494,0.5399659872055054,0.6763943433761597,0.02414863184094429,0.47986799478530884,0.6796872019767761,-0.004100152291357517,0.538741946220398,0.8051155209541321,0.14339977502822876,0.4798356294631958,0.8038527965545654,0.11217188835144043
203,0.5134258270263672,0.29388806223869324,-0.1723298877477646,0.5444467067718506,0.3427008092403412,-0.007668336853384972,0.5824676156044006,0.2909035086631775,-0.03803073987364769,0.4831899106502533,0.34547004103660583,-0.03753121942281723,0.44784486293792725,0.29229140281677246,-0.11543802171945572,0.5799328684806824,0.19924362003803253,-0.10826778411865234,0.4518183469772339,0.2049238681793213,-0.2151258885860443,0.5342704057693481,0.5398150682449341,0.0047208466567099094,0.4946347773075104,0.5401321053504944,-0.004665195010602474,0.5391938090324402,0.6753147840499878,0.02299441210925579,0.47997599840164185,0.6759790778160095,-0.005859686993062496,0.5387223958969116,0.8051114082336426,0.14437012374401093,0.47985711693763733,0.8034138083457947,0.11667367070913315
204,0.5134149193763733,0.28710266947746277,-0.1410025954246521,0.545017659664154,0.3384667932987213,0.013515724800527096,0.582881510257721,0.2870040833950043,-0.020540056750178337,0.4834940731525421,0.3386630415916443,-0.001054355874657631,0.4477393925189972,0.2884279489517212,-0.05140868201851845,0.5799711346626282,0.19465503096580505,-0.08082865923643112,0.4517837166786194,0.20060424506664276,-0.120061494410038,0.5342997312545776,0.5377509593963623,0.0037035096902400255,0.49441584944725037,0.5379480719566345,-0.003624233417212963,0.5387489795684814,0.6754646301269531,0.020881662145256996,0.48028525710105896,0.6747493743896484,-0.0046906303614377975,0.5387281179428101,0.8068486452102661,0.14652085304260254,0.4797443449497223,0.8036639094352722,0.11990122497081757
205,0.5138219594955444,0.28272008895874023,-0.13145966827869415,0.5451853275299072,0.33412620425224304,0.021421074867248535,0.5827992558479309,0.2829107642173767,-0.011800269596278667,0.48356160521507263,0.3337385654449463,0.0045427256263792515,0.44780030846595764,0.2841816842556,-0.047118641436100006,0.580238401889801,0.19225458800792694,-0.07282330840826035,0.45183005928993225,0.1973521113395691,-0.11705990135669708,0.5342690348625183,0.5352743268013,0.003312628250569105,0.4941205382347107,0.5358098149299622,-0.003225478110834956,0.5384922027587891,0.673992395401001,0.023151211440563202,0.48066622018814087,0.6743398308753967,-0.0018664299277588725,0.5388394594192505,0.806725800037384,0.1448219269514084,0.4797948896884918,0.8038073778152466,0.11637013405561447
206,0.5139550566673279,0.27963653206825256,-0.12722598016262054,0.5455808639526367,0.33183684945106506,0.0272621288895607,0.5825124979019165,0.28145235776901245,-0.001691675279289484,0.483791708946228,0.33142274618148804,0.01294398307800293,0.44798213243484497,0.2804579734802246,-0.031627971678972244,0.5803288221359253,0.19058775901794434,-0.055452458560466766,0.4520418047904968,0.1932794451713562,-0.09726706892251968,0.5342684388160706,0.534493625164032,0.002855517901480198,0.49398279190063477,0.5351710915565491,-0.002755634253844619,0.5382319688796997,0.6738635301589966,0.028416961431503296,0.48166897892951965,0.6744044423103333,0.005575934424996376,0.5395650863647461,0.8080045580863953,0.1456325352191925,0.4797745943069458,0.8057481050491333,0.1208648830652237
207,0.513974130153656,0.2785637676715851,-0.13042806088924408,0.5459023118019104,0.3299562931060791,0.021969439461827278,0.5822342038154602,0.27719351649284363,-0.0017630788497626781,0.4840872585773468,0.32963481545448303,0.005797259043902159,0.44869938492774963,0.27913522720336914,-0.0418684259057045,0.5807052254676819,0.1861070841550827,-0.04785827174782753,0.45211267471313477,0.19063173234462738,-0.10777806490659714,0.5342397689819336,0.534256637096405,0.00292052049189806,0.49387267231941223,0.5347825288772583,-0.0028243043925613165,0.5381312966346741,0.6737363338470459,0.03248462826013565,0.48230603337287903,0.6744787693023682,0.009831485338509083,0.5398388504981995,0.8077817559242249,0.15316323935985565,0.4798787534236908,0.8047147393226624,0.12929220497608185
208,0.5142696499824524,0.27695655822753906,-0.13385888934135437,0.5459062457084656,0.3284086585044861,0.02222881093621254,0.5818564295768738,0.27470162510871887,0.008116455748677254,0.48418667912483215,0.3282329738140106,0.0011908404994755983,0.4492756724357605,0.27585986256599426,-0.049135055392980576,0.5807920694351196,0.18134506046772003,-0.03218208998441696,0.45225057005882263,0.1857735961675644,-0.1155993789434433,0.5341846346855164,0.5338591933250427,0.00547423493117094,0.493803471326828,0.5339546203613281,-0.005406523589044809,0.5380298495292664,0.6737602353096008,0.036382004618644714,0.4827299416065216,0.6745136380195618,0.007583037484437227,0.5399707555770874,0.8077688813209534,0.1619015336036682,0.480135977268219,0.8043172955513,0.1320178359746933
209,0.5143790245056152,0.27053436636924744,-0.13518770039081573,0.5462986826896667,0.3277605473995209,0.01810508221387863,0.5813391208648682,0.27427610754966736,0.002528685610741377,0.48429790139198303,0.32677334547042847,0.0016038810135796666,0.44969215989112854,0.27315330505371094,-0.04598942771553993,0.5807973742485046,0.18155339360237122,-0.045784253627061844,0.4524083733558655,0.1823035180568695,-0.11087842285633087,0.534165620803833,0.5338476896286011,0.003870713524520397,0.4937395751476288,0.5334081053733826,-0.0038092026952654123,0.5372772812843323,0.6740081310272217,0.034227874130010605,0.4829326570034027,0.6746804714202881,0.013731461949646473,0.5398581027984619,0.8062093257904053,0.16495712101459503,0.4803181290626526,0.8036274909973145,0.1432541012763977
210,0.514838695526123,0.2708178758621216,-0.13585244119167328,0.546385645866394,0.3276734948158264,0.01797061413526535,0.5813446640968323,0.27289891242980957,0.004704570863395929,0.4843977093696594,0.32602912187576294,-0.0007919904892332852,0.44985753297805786,0.2709495425224304,-0.049070049077272415,0.5808026790618896,0.17721977829933167,-0.029146548360586166,0.4527303874492645,0.1786176562309265,-0.11383640766143799,0.5341618061065674,0.5339378714561462,0.004299957770854235,0.4937039613723755,0.5332558155059814,-0.00424592848867178,0.5369965434074402,0.6741821765899658,0.03712890297174454,0.4833504259586334,0.6747496128082275,0.012662550434470177,0.5400370955467224,0.8061899542808533,0.16836732625961304,0.4805290400981903,0.8036213517189026,0.1420673429965973
211,0.5146066546440125,0.2666368782520294,-0.13526016473770142,0.5466280579566956,0.3275705873966217,0.01404911745339632,0.5813252329826355,0.27094578742980957,-0.009571998380124569,0.48444122076034546,0.32626157999038696,0.004076245240867138,0.4503612518310547,0.26984307169914246,-0.038824718445539474,0.5804724097251892,0.17402799427509308,-0.05160011351108551,0.4528339207172394,0.17786908149719238,-0.09958730638027191,0.5341590642929077,0.533643901348114,0.0013478138716891408,0.49362897872924805,0.5327591300010681,-0.0013130499282851815,0.5360420346260071,0.6735954284667969,0.03610058128833771,0.48394691944122314,0.6742422580718994,0.01764127053320408,0.5402719974517822,0.8058602213859558,0.16575434803962708,0.4806114435195923,0.8037129640579224,0.1452081948518753
212,0.5146750211715698,0.2655683159828186,-0.13470230996608734,0.546826958656311,0.3271765112876892,0.01366637647151947,0.5813528299331665,0.26722273230552673,-0.009414552710950375,0.48468494415283203,0.32622382044792175,0.0038725619670003653,0.4506649971008301,0.2673510015010834,-0.040935371071100235,0.5802614092826843,0.17036724090576172,-0.04677562415599823,0.4534566104412079,0.17594613134860992,-0.10145595669746399,0.5341107249259949,0.5328025221824646,0.00027250120183452964,0.49361640214920044,0.5316284894943237,-0.00023658951977267861,0.5359262228012085,0.6732361912727356,0.03376355394721031,0.48406532406806946,0.6736031770706177,0.018746502697467804,0.5402657389640808,0.8054028749465942,0.16458992660045624,0.4809372127056122,0.8029655814170837,0.14566633105278015
213,0.5147131681442261,0.26405835151672363,-0.13095995783805847,0.5468767881393433,0.3265478014945984,0.022074218839406967,0.5813501477241516,0.26758402585983276,0.006622749846428633,0.48456913232803345,0.3248586058616638,0.00783170573413372,0.45060354471206665,0.26315489411354065,-0.03673253580927849,0.5803291201591492,0.1713944375514984,-0.028151197358965874,0.4537442624568939,0.1712992787361145,-0.09465942531824112,0.5340780019760132,0.5320296287536621,0.0003751952899619937,0.49337416887283325,0.5314942598342896,-0.0003376683162059635,0.5355566740036011,0.6732281446456909,0.033681802451610565,0.48425549268722534,0.6735966801643372,0.017492977902293205,0.5403864979743958,0.8056038618087769,0.16453871130943298,0.48099106550216675,0.8035387396812439,0.14419403672218323
214,0.5147258639335632,0.2644135355949402,-0.13122762739658356,0.5469093322753906,0.326413631439209,0.021037394180893898,0.5812699198722839,0.2677172124385834,0.007539189886301756,0.4846321940422058,0.3246569335460663,0.007672501262277365,0.4506797790527344,0.2623031437397003,-0.03632183372974396,0.5803313851356506,0.17194205522537231,-0.01785317249596119,0.45377010107040405,0.17142856121063232,-0.09116534888744354,0.5340728759765625,0.5323235392570496,0.000451346772024408,0.49327167868614197,0.532092273235321,-0.00041212138603441417,0.5355663299560547,0.6744601130485535,0.03535740077495575,0.4842575490474701,0.6744235754013062,0.01974092610180378,0.5405976176261902,0.8059866428375244,0.16702140867710114,0.4813993573188782,0.8039019703865051,0.14775590598583221
215,0.5151278972625732,0.2641535699367523,-0.13797280192375183,0.5472772717475891,0.3263576626777649,0.013459731824696064,0.5812587141990662,0.2664874792098999,-0.010547083802521229,0.48469018936157227,0.3239147365093231,-0.003290412249043584,0.45074889063835144,0.26096516847610474,-0.05629904195666313,0.5802295207977295,0.17180414497852325,-0.049873922020196915,0.453879714012146,0.1686479151248932,-0.11454285681247711,0.53387051820755,0.5323420763015747,0.0007490501157008111,0.49325424432754517,0.5317898392677307,-0.0007071376894600689,0.5352784991264343,0.6739915013313293,0.03840937465429306,0.48440611362457275,0.6742125749588013,0.020036807283759117,0.5406229496002197,0.805689811706543,0.17273472249507904,0.48169755935668945,0.8038702607154846,0.15203602612018585
216,0.5150889158248901,0.26426705718040466,-0.1346169114112854,0.5472856760025024,0.3247634172439575,0.01382407359778881,0.581146776676178,0.2666093409061432,-0.01497166883200407,0.48469826579093933,0.3229813277721405,-0.001198186888359487,0.45126742124557495,0.25913479924201965,-0.05467876419425011,0.5801945328712463,0.17237365245819092,-0.05911329761147499,0.4545626640319824,0.16788989305496216,-0.1102617159485817,0.5343645215034485,0.5316524505615234,0.0009369238396175206,0.4933539032936096,0.5312161445617676,-0.0008888666052371264,0.5354130864143372,0.6740043759346008,0.038173574954271317,0.48445606231689453,0.6738661527633667,0.01962593011558056,0.5406278371810913,0.8056562542915344,0.16529051959514618,0.4817061126232147,0.8023216128349304,0.14772889018058777
217,0.5150831937789917,0.2641862630844116,-0.13846011459827423,0.5472956895828247,0.32367032766342163,0.01701674424111843,0.5811417698860168,0.2660612463951111,-0.013340470381081104,0.484575480222702,0.32097509503364563,-0.0018361822003498673,0.45126229524612427,0.258661687374115,-0.05436514690518379,0.5801547765731812,0.17227770388126373,-0.059551361948251724,0.4549039900302887,0.1675601750612259,-0.11501257866621017,0.5343011021614075,0.5269200205802917,0.001259350567124784,0.4933362305164337,0.5269486308097839,-0.0012095434358343482,0.5349813103675842,0.6695083975791931,0.03911631181836128,0.4849928319454193,0.6699142456054688,0.016853267326951027,0.5401296615600586,0.8054766058921814,0.15739671885967255,0.48154622316360474,0.8027399778366089,0.13475485146045685
218,0.5152570605278015,0.2640817165374756,-0.14256919920444489,0.5472705960273743,0.3236856162548065,0.014912104234099388,0.5807625651359558,0.26539692282676697,-0.012110142968595028,0.48448875546455383,0.32102686166763306,-0.005834584590047598,0.45188504457473755,0.2584614157676697,-0.05897849053144455,0.5797982811927795,0.17192314565181732,-0.05700681358575821,0.4552798569202423,0.1673562377691269,-0.12264358997344971,0.5339071154594421,0.5267846584320068,0.0013618344673886895,0.49336451292037964,0.5263038873672485,-0.001320880139246583,0.5335627794265747,0.6683533787727356,0.04302065446972847,0.4852403402328491,0.6683758497238159,0.01791604980826378,0.5399590134620667,0.8043741583824158,0.1599304974079132,0.4813629984855652,0.8025080561637878,0.138449028134346
219,0.5149713158607483,0.26396453380584717,-0.14306895434856415,0.5472575426101685,0.32352134585380554,0.01210088562220335,0.5807076692581177,0.2649419605731964,-0.014348232187330723,0.48448508977890015,0.3207395374774933,-0.0064687649719417095,0.45212554931640625,0.2580903172492981,-0.05844920873641968,0.5790883302688599,0.1710381656885147,-0.06397680193185806,0.4553016424179077,0.16648921370506287,-0.12316710501909256,0.5337178707122803,0.5265379548072815,0.0013959233183413744,0.4933648109436035,0.5259772539138794,-0.001354213454760611,0.5329563021659851,0.6675485372543335,0.04508437216281891,0.4856072664260864,0.6668746471405029,0.019483694806694984,0.5397194027900696,0.8039426803588867,0.16162323951721191,0.4813731908798218,0.8023458123207092,0.14036579430103302
220,0.5151317715644836,0.2641427516937256,-0.15066440403461456,0.5473511219024658,0.32353436946868896,0.007512577343732119,0.5806156992912292,0.2647581398487091,-0.015042885206639767,0.48446258902549744,0.3206784725189209,-0.014446872286498547,0.4521162211894989,0.25805211067199707,-0.06780603528022766,0.578927755355835,0.17095229029655457,-0.0622655525803566,0.45543673634529114,0.16619284451007843,-0.13185369968414307,0.5337106585502625,0.526586651802063,0.0020629458595067263,0.49337318539619446,0.5260267853736877,-0.002034018514677882,0.5327827334403992,0.6669487357139587,0.047249358147382736,0.4856460392475128,0.6667740941047668,0.019519684836268425,0.5397182703018188,0.8033429980278015,0.16957873106002808,0.4813261926174164,0.8027717471122742,0.143880695104599
221,0.5151246786117554,0.26359114050865173,-0.14583228528499603,0.5473951101303101,0.3234577476978302,0.010079611092805862,0.5806162357330322,0.264789879322052,-0.014762261882424355,0.4844531714916229,0.3203551173210144,-0.010080453008413315,0.45209065079689026,0.2580834925174713,-0.06469956785440445,0.5789139270782471,0.17096592485904694,-0.06094809249043465,0.45551881194114685,0.165922611951828,-0.12532129883766174,0.5337251424789429,0.5265164375305176,0.0020192419178783894,0.49345359206199646,0.5259056687355042,-0.001988696400076151,0.5327918529510498,0.666849672794342,0.045186400413513184,0.4859626889228821,0.6665533185005188,0.01943974941968918,0.5398627519607544,0.8032650947570801,0.16661196947097778,0.48151418566703796,0.8016452193260193,0.14362631738185883
222,0.5151873230934143,0.26365917921066284,-0.14547716081142426,0.5474000573158264,0.3234657645225525,0.011976690031588078,0.5803115963935852,0.26478615403175354,-0.008217115886509418,0.48437899351119995,0.3203689455986023,-0.010133949108421803,0.4520813524723053,0.25778189301490784,-0.06604227423667908,0.5788816809654236,0.17098107933998108,-0.04928797110915184,0.45596396923065186,0.16574260592460632,-0.12678974866867065,0.533721923828125,0.526679515838623,0.002553091384470463,0.49344488978385925,0.5259851813316345,-0.002521779853850603,0.5329297184944153,0.6680421829223633,0.0444771908223629,0.48596808314323425,0.6668477654457092,0.018529709428548813,0.5392259955406189,0.8028433918952942,0.1729789823293686,0.481509268283844,0.8016471862792969,0.1465105563402176
223,0.515188992023468,0.2634870707988739,-0.1458626389503479,0.547426164150238,0.32348257303237915,0.006953247357159853,0.5802831649780273,0.2648560702800751,-0.01894867792725563,0.484433650970459,0.3203488886356354,-0.01001924928277731,0.452128142118454,0.25779202580451965,-0.06278174370527267,0.5788416266441345,0.17099912464618683,-0.06536465138196945,0.4559471905231476,0.16536912322044373,-0.12666454911231995,0.5336382389068604,0.5267089009284973,0.0010674790246412158,0.4934649169445038,0.5259995460510254,-0.0010364638874307275,0.5329416394233704,0.667773425579071,0.04210710898041725,0.48611366748809814,0.6668131947517395,0.021515198051929474,0.5392917394638062,0.8026311993598938,0.16929462552070618,0.4817374348640442,0.800929605960846,0.14996245503425598
224,0.5151841640472412,0.2636280059814453,-0.14581626653671265,0.5474032163619995,0.32347628474235535,0.0075507997535169125,0.5800672769546509,0.2649942934513092,-0.017732007429003716,0.48439258337020874,0.3203682005405426,-0.009712491184473038,0.4522533714771271,0.257838636636734,-0.06299066543579102,0.5788432955741882,0.1710059940814972,-0.06380928307771683,0.4560481607913971,0.1653628647327423,-0.12717312574386597,0.5336551070213318,0.5266565084457397,0.0009709781734272838,0.4934752881526947,0.5259062647819519,-0.0009389352635480464,0.5329457521438599,0.6670399904251099,0.04208838567137718,0.4861285388469696,0.6664139032363892,0.021481065079569817,0.5393178462982178,0.8026237487792969,0.16733497381210327,0.48172399401664734,0.8013361096382141,0.14977021515369415
225,0.5151607990264893,0.26546624302864075,-0.14336872100830078,0.5473439693450928,0.32361191511154175,0.010893902741372585,0.579700231552124,0.26500481367111206,-0.015470745973289013,0.484459787607193,0.3203662931919098,-0.008116197772324085,0.4526873230934143,0.25771674513816833,-0.0628729909658432,0.5785422921180725,0.17137952148914337,-0.06358427554368973,0.45656734704971313,0.16533105075359344,-0.1267317235469818,0.5335953831672668,0.5268054008483887,0.0011782924411818385,0.49355778098106384,0.5259356498718262,-0.001136211329139769,0.532950758934021,0.6689012050628662,0.04123561084270477,0.4861363470554352,0.6668345928192139,0.02008485235273838,0.5389624834060669,0.8031551837921143,0.16360051929950714,0.4816054403781891,0.8015846610069275,0.14453919231891632
