FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,0.5314335823059082,0.36346086859703064,-0.35366091132164,0.5668188333511353,0.4452103078365326,-0.19618858397006989,0.6046441793441772,0.3546728789806366,-0.3146420121192932,0.4895668029785156,0.43879517912864685,-0.19858264923095703,0.4596838653087616,0.343854159116745,-0.32757869362831116,0.6197805404663086,0.23674575984477997,-0.3982558846473694,0.4634159505367279,0.2180604338645935,-0.42202508449554443,0.5486071705818176,0.6635235548019409,0.006855380721390247,0.4964025318622589,0.660601019859314,-0.006879169959574938,0.5746097564697266,0.7900840640068054,-0.2753104567527771,0.4779176712036133,0.7889137268066406,-0.2793840169906616,0.5633871555328369,0.9611614346504211,-0.14115387201309204,0.4791332185268402,0.9685966372489929,-0.15295200049877167
181,0.5314255356788635,0.3542216718196869,-0.35100460052490234,0.5674137473106384,0.43397319316864014,-0.1957041323184967,0.6045213937759399,0.3442542850971222,-0.28832390904426575,0.4893818497657776,0.4273160398006439,-0.19921156764030457,0.45979776978492737,0.3284215033054352,-0.309306800365448,0.6197178363800049,0.2275618314743042,-0.3624735176563263,0.4634707272052765,0.20280270278453827,-0.36445361375808716,0.5486106872558594,0.6600461006164551,0.007380197290331125,0.49641111493110657,0.654740571975708,-0.0074325320310890675,0.5743112564086914,0.7915286421775818,-0.2144279032945633,0.47778749465942383,0.7974663376808167,-0.20365701615810394,0.5635168552398682,0.9596529603004456,-0.0646817535161972,0.47905096411705017,0.9683709144592285,-0.07229220122098923
182,0.5307644605636597,0.33547288179397583,-0.3500247597694397,0.5672628283500671,0.4254724979400635,-0.1988758146762848,0.6041988134384155,0.33500275015830994,-0.3039300739765167,0.4891830384731293,0.4180851876735687,-0.19954362511634827,0.45992761850357056,0.31652677059173584,-0.3133796155452728,0.6193181276321411,0.21577687561511993,-0.39358124136924744,0.4646627604961395,0.18912792205810547,-0.37566110491752625,0.548646092414856,0.6496456861495972,0.007299080956727266,0.49641746282577515,0.6460192799568176,-0.007369122933596373,0.5738587975502014,0.7914062142372131,-0.1981792449951172,0.47774791717529297,0.7971555590629578,-0.1801067292690277,0.5633297562599182,0.9628453850746155,-0.06137816607952118,0.47885382175445557,0.9687581658363342,-0.05536944791674614
183,0.5311552882194519,0.33557048439979553,-0.3641747236251831,0.567366898059845,0.417116641998291,-0.21267318725585938,0.6035721302032471,0.3228244483470917,-0.3199968636035919,0.489072322845459,0.413136750459671,-0.2162361890077591,0.46086499094963074,0.31416720151901245,-0.3525529205799103,0.6189225316047668,0.20432324707508087,-0.40961790084838867,0.4647594690322876,0.1860472708940506,-0.4546334445476532,0.548646867275238,0.643528401851654,0.007137219421565533,0.49638113379478455,0.6390147805213928,-0.007230664603412151,0.5731545686721802,0.7907474040985107,-0.16507989168167114,0.4774228632450104,0.7966981530189514,-0.15584129095077515,0.5633662939071655,0.9628152251243591,-0.0443606898188591,0.47880715131759644,0.9687345027923584,-0.04519166797399521
184,0.5309027433395386,0.3271692395210266,-0.34569427371025085,0.5670149922370911,0.4124300479888916,-0.1963246613740921,0.6024073362350464,0.3178641200065613,-0.29935768246650696,0.4890728294849396,0.40321576595306396,-0.1941470056772232,0.4612368941307068,0.30176201462745667,-0.31694936752319336,0.6185206174850464,0.19948802888393402,-0.3896532356739044,0.4648181200027466,0.17510542273521423,-0.4197346568107605,0.5481359362602234,0.6391382813453674,0.0067767431028187275,0.49598821997642517,0.6348167657852173,-0.006861000321805477,0.5729147791862488,0.7905234694480896,-0.11864056438207626,0.4772581458091736,0.7965823411941528,-0.1237635388970375,0.5637375712394714,0.9627917408943176,-0.0008415758493356407,0.4788922965526581,0.9680925011634827,-0.01013981644064188
185,0.5299274921417236,0.31813710927963257,-0.30263087153434753,0.5655707716941833,0.40574681758880615,-0.16230100393295288,0.6016768217086792,0.31007295846939087,-0.2487894743680954,0.48944091796875,0.3954249918460846,-0.16194932162761688,0.46223971247673035,0.294167160987854,-0.2759805917739868,0.6183775663375854,0.1893330216407776,-0.3154195547103882,0.4654678702354431,0.16956396400928497,-0.3559541702270508,0.5470728278160095,0.6359929442405701,0.006513590458780527,0.4959763288497925,0.6311280131340027,-0.006579222623258829,0.5724179744720459,0.791108250617981,-0.06701390445232391,0.47670605778694153,0.7963131666183472,-0.09667320549488068,0.5630055665969849,0.9612796306610107,0.05114158242940903,0.4788973927497864,0.9665599465370178,0.023535694926977158
186,0.5295031666755676,0.3100740313529968,-0.3037154972553253,0.5660957098007202,0.3959968090057373,-0.16212399303913116,0.6009777784347534,0.3023310899734497,-0.25037914514541626,0.48951613903045654,0.38900038599967957,-0.16344599425792694,0.462344765663147,0.2875371277332306,-0.2866518795490265,0.618292510509491,0.18078811466693878,-0.3186815679073334,0.46528977155685425,0.16388356685638428,-0.373391330242157,0.5471166968345642,0.6339239478111267,0.006462810095399618,0.4959249496459961,0.6296920776367188,-0.006529744248837233,0.5718224048614502,0.7913743853569031,-0.04494321346282959,0.4766804575920105,0.7961400747299194,-0.08444198220968246,0.5627959966659546,0.9600802659988403,0.08383125811815262,0.4794742166996002,0.9656094312667847,0.048961494117975235
187,0.5288702249526978,0.30218106508255005,-0.30517905950546265,0.5660727620124817,0.387179434299469,-0.16502200067043304,0.6007758975028992,0.29218581318855286,-0.24321188032627106,0.4895232617855072,0.38165804743766785,-0.16820955276489258,0.463039755821228,0.2752920389175415,-0.2789778709411621,0.6182858347892761,0.17326119542121887,-0.2997497022151947,0.46529388427734375,0.15090028941631317,-0.3474505841732025,0.5474931597709656,0.6298419237136841,0.0063267857767641544,0.4961296021938324,0.6266852021217346,-0.00638408912345767,0.571270763874054,0.7912247776985168,-0.006483086850494146,0.4773087203502655,0.7960277199745178,-0.05911112204194069,0.5631085634231567,0.960006833076477,0.11634702980518341,0.47966572642326355,0.9655983448028564,0.0723176822066307
188,0.5287436842918396,0.2986142337322235,-0.2988113462924957,0.5659905076026917,0.3821607530117035,-0.15552140772342682,0.6002092957496643,0.2885032892227173,-0.2330225110054016,0.4897938072681427,0.37582534551620483,-0.16075041890144348,0.4638178050518036,0.2698853611946106,-0.2734284996986389,0.6182802319526672,0.17099449038505554,-0.30112478137016296,0.46550115942955017,0.14312075078487396,-0.35303786396980286,0.5478391051292419,0.621855616569519,0.005677442066371441,0.4963169991970062,0.6195790767669678,-0.005717901047319174,0.5702860355377197,0.7870159149169922,-0.036793194711208344,0.47725847363471985,0.7905742526054382,-0.07582502067089081,0.5631352663040161,0.9599088430404663,0.08410430699586868,0.4778839945793152,0.9651451110839844,0.04975851997733116
189,0.5287148356437683,0.29370933771133423,-0.29442599415779114,0.5658742189407349,0.3790145814418793,-0.15341289341449738,0.6000396013259888,0.2825053036212921,-0.22930783033370972,0.4906635284423828,0.3717672526836395,-0.15869209170341492,0.46410754323005676,0.26518192887306213,-0.2673807740211487,0.6184054017066956,0.1676938235759735,-0.2925289571285248,0.4656160771846771,0.14111413061618805,-0.34460681676864624,0.5478484034538269,0.6174347400665283,0.00580108817666769,0.4964854121208191,0.615596354007721,-0.0058485656045377254,0.5700321793556213,0.7871222496032715,-0.009833005256950855,0.47762104868888855,0.7887455821037292,-0.06479775160551071,0.5639647245407104,0.96019446849823,0.11450935900211334,0.47829192876815796,0.9629389047622681,0.06864874064922333
190,0.528529703617096,0.2844986319541931,-0.29536357522010803,0.5657733082771301,0.37214234471321106,-0.15183885395526886,0.5997514724731445,0.27648836374282837,-0.22235693037509918,0.49087440967559814,0.365709513425827,-0.1607101857662201,0.46511542797088623,0.26059868931770325,-0.2768583297729492,0.6186115741729736,0.15904554724693298,-0.2798231542110443,0.46569928526878357,0.1388925313949585,-0.36535415053367615,0.5478489995002747,0.6125106811523438,0.006632697302848101,0.4965313971042633,0.6104828119277954,-0.006697059143334627,0.5691820979118347,0.7855309247970581,0.010072749108076096,0.47955411672592163,0.7834771275520325,-0.03515118733048439,0.5639770030975342,0.9601368308067322,0.12039006501436234,0.4782983064651489,0.9633175134658813,0.08237432688474655
191,0.5285247564315796,0.2782396376132965,-0.29634717106819153,0.5659205317497253,0.36490100622177124,-0.15403369069099426,0.5997352004051208,0.2687775790691376,-0.22564692795276642,0.49119430780410767,0.3595932424068451,-0.16163918375968933,0.46540307998657227,0.25197604298591614,-0.2782110571861267,0.6188873052597046,0.14782261848449707,-0.2803526222705841,0.4658336937427521,0.1326398253440857,-0.3641904890537262,0.5478035807609558,0.6066293716430664,0.006654142402112484,0.49644556641578674,0.6051499247550964,-0.006722723599523306,0.5684352517127991,0.7843844890594482,0.015374555252492428,0.4799853563308716,0.7806646823883057,-0.028334079310297966,0.5641494393348694,0.9596890807151794,0.1308872103691101,0.4783634841442108,0.9632061123847961,0.09383708983659744
192,0.5283268690109253,0.27148374915122986,-0.30488497018814087,0.5659193396568298,0.3584778308868408,-0.15734152495861053,0.5997240543365479,0.2648542821407318,-0.24742048978805542,0.4911305010318756,0.35386791825294495,-0.16158324480056763,0.4653984308242798,0.2474898099899292,-0.27874377369880676,0.619159996509552,0.14468911290168762,-0.32558777928352356,0.46517184376716614,0.12638644874095917,-0.3730965852737427,0.5486388802528381,0.5999977588653564,0.006372142117470503,0.49656134843826294,0.5977643132209778,-0.006444165483117104,0.5663658380508423,0.7815466523170471,0.011259845457971096,0.48066768050193787,0.7761340737342834,-0.022699467837810516,0.5642434358596802,0.9595409035682678,0.1217254027724266,0.4787031412124634,0.9632420539855957,0.08842919766902924
193,0.5283299088478088,0.2664521336555481,-0.32545772194862366,0.5661308765411377,0.3554494082927704,-0.17008326947689056,0.5998769402503967,0.2599961757659912,-0.26195910573005676,0.4908204674720764,0.3492322862148285,-0.17698271572589874,0.46520671248435974,0.2457970827817917,-0.29940250515937805,0.6192939281463623,0.136652410030365,-0.34635037183761597,0.4639641344547272,0.12202855944633484,-0.405884712934494,0.5486405491828918,0.59600430727005,0.006147405598312616,0.496432900428772,0.5931179523468018,-0.006218804977834225,0.5650359392166138,0.7792626023292542,0.002172562526538968,0.48153620958328247,0.7733557224273682,-0.023111548274755478,0.5650274157524109,0.9596821069717407,0.13574433326721191,0.4776458740234375,0.9631360173225403,0.10817436128854752
194,0.5284447073936462,0.2629324197769165,-0.3199070692062378,0.5658342242240906,0.3531795144081116,-0.16742490231990814,0.5998784303665161,0.2564418613910675,-0.2578367292881012,0.4908467233181,0.34479638934135437,-0.17589285969734192,0.46525922417640686,0.2446577250957489,-0.29700592160224915,0.6198551058769226,0.13836857676506042,-0.33616048097610474,0.4640350341796875,0.11745896190404892,-0.3958892822265625,0.5486384630203247,0.5924837589263916,0.006105792708694935,0.4963752329349518,0.5902209281921387,-0.006178620271384716,0.5645560622215271,0.7783042788505554,0.004191165789961815,0.48202258348464966,0.7735821008682251,-0.02019559219479561,0.5651097893714905,0.9577915668487549,0.1419399082660675,0.4776601791381836,0.963858962059021,0.10896171629428864
195,0.5286099910736084,0.25635018944740295,-0.2797703742980957,0.5657724142074585,0.3485054671764374,-0.1443629413843155,0.5996133089065552,0.2526988983154297,-0.25195416808128357,0.4912298023700714,0.34105998277664185,-0.1506490558385849,0.46702882647514343,0.23441791534423828,-0.284575492143631,0.6201849579811096,0.13322483003139496,-0.3337612450122833,0.46420013904571533,0.10723058134317398,-0.3772287666797638,0.5486294031143188,0.5929999351501465,0.0055806683376431465,0.4963758885860443,0.5898998975753784,-0.005648109130561352,0.5634448528289795,0.7783076763153076,0.0029223437886685133,0.4823560118675232,0.7738425731658936,-0.022644465789198875,0.5653631091117859,0.9577748775482178,0.1387404352426529,0.4783591032028198,0.9636566042900085,0.10910917073488235
196,0.528613269329071,0.2561158835887909,-0.28513017296791077,0.565719723701477,0.3468545377254486,-0.1481260508298874,0.5994573831558228,0.2478184998035431,-0.2518864572048187,0.4920414090156555,0.33850231766700745,-0.1533208191394806,0.4686870276927948,0.22858189046382904,-0.2772747874259949,0.6202288269996643,0.13019277155399323,-0.33195170760154724,0.4656505882740021,0.10257599502801895,-0.3576676547527313,0.5487287044525146,0.591012179851532,0.005101737566292286,0.49682387709617615,0.588120698928833,-0.005172170232981443,0.5629705786705017,0.7766643166542053,0.002045468660071492,0.4828466773033142,0.7722632884979248,-0.031038742512464523,0.5655908584594727,0.9570620059967041,0.1380576640367508,0.47835788130760193,0.9638418555259705,0.09481634199619293
197,0.5286141037940979,0.25538620352745056,-0.26076483726501465,0.5662040710449219,0.3406032621860504,-0.12022657692432404,0.5986866354942322,0.2446349859237671,-0.2001473754644394,0.49228429794311523,0.33424627780914307,-0.1248372495174408,0.4691167175769806,0.2275136262178421,-0.23828135430812836,0.6199640035629272,0.12991486489772797,-0.2663666307926178,0.4669850170612335,0.10337118804454803,-0.31919968128204346,0.5491771697998047,0.5882506966590881,0.004930648021399975,0.4969099164009094,0.5848916172981262,-0.005001125857234001,0.5624518990516663,0.7762807011604309,0.00576086575165391,0.48327839374542236,0.7716348171234131,-0.01370025984942913,0.5658336877822876,0.9564530849456787,0.14126728475093842,0.47805553674697876,0.9641067981719971,0.10749354213476181
198,0.5285743474960327,0.2537127137184143,-0.26540401577949524,0.5664181113243103,0.338345468044281,-0.11718551814556122,0.5981532335281372,0.24235743284225464,-0.1863260418176651,0.4924817383289337,0.33260196447372437,-0.12494909018278122,0.46919915080070496,0.22750066220760345,-0.23222091794013977,0.619460940361023,0.12871181964874268,-0.24598358571529388,0.4682685136795044,0.10245974361896515,-0.30907195806503296,0.5491893887519836,0.5866767168045044,0.005025406833738089,0.497015118598938,0.5834308862686157,-0.0050958553329110146,0.5619887113571167,0.7751147747039795,0.017658693715929985,0.4838496446609497,0.7713475823402405,0.0011689208913594484,0.5659644603729248,0.9573493003845215,0.13980570435523987,0.47824087738990784,0.9641009569168091,0.1114068329334259
199,0.5285856127738953,0.2501736879348755,-0.24030008912086487,0.5663129091262817,0.33463117480278015,-0.10118839144706726,0.597978949546814,0.23629195988178253,-0.18212063610553741,0.4934249520301819,0.3295997977256775,-0.10250634700059891,0.47016602754592896,0.2233555167913437,-0.21054069697856903,0.6191785335540771,0.1248868852853775,-0.24589233100414276,0.4685380756855011,0.1023896262049675,-0.2835999131202698,0.5494085550308228,0.5831504464149475,0.004459843039512634,0.49834954738616943,0.5796558856964111,-0.0045193955302238464,0.5616146922111511,0.7724398970603943,0.0007006243104115129,0.48467835783958435,0.7678360342979431,-0.008554992265999317,0.5660305023193359,0.9578035473823547,0.10706008225679398,0.4783776104450226,0.9635820388793945,0.08775820583105087
200,0.5283865332603455,0.2498490810394287,-0.24475406110286713,0.5666821002960205,0.3325124979019165,-0.09566012769937515,0.5972273349761963,0.2365453690290451,-0.16424328088760376,0.4936811625957489,0.3281269967556,-0.09877950698137283,0.47022387385368347,0.22322389483451843,-0.1963774561882019,0.6186076998710632,0.12492752075195312,-0.2235584259033203,0.46896472573280334,0.10176624357700348,-0.2735397517681122,0.5496876835823059,0.5806741118431091,0.004334803204983473,0.49889227747917175,0.5773941278457642,-0.004387396387755871,0.5605065226554871,0.7723252177238464,0.012718801386654377,0.4859265089035034,0.7679681777954102,-0.0010028190445154905,0.5660752058029175,0.957865297794342,0.11614462733268738,0.47828054428100586,0.9640401005744934,0.0950266644358635
201,0.5283018350601196,0.24824419617652893,-0.22083494067192078,0.5669594407081604,0.3313939571380615,-0.06803086400032043,0.5972283482551575,0.2370130866765976,-0.12863439321517944,0.49393075704574585,0.32725271582603455,-0.07115691155195236,0.4702123999595642,0.22367943823337555,-0.16251426935195923,0.6181207299232483,0.12512938678264618,-0.18582011759281158,0.4692195951938629,0.10190768539905548,-0.23886346817016602,0.5500494241714478,0.5784639120101929,0.003866648068651557,0.49902358651161194,0.5752862691879272,-0.003899360541254282,0.5598477721214294,0.7720952033996582,0.014978527091443539,0.48646843433380127,0.7664923667907715,-0.00010175161150982603,0.5660780668258667,0.9575950503349304,0.12776553630828857,0.4782852232456207,0.96375572681427,0.10307483375072479
202,0.5284363031387329,0.24520735442638397,-0.21017353236675262,0.5670137405395508,0.3296060562133789,-0.053337644785642624,0.5968520641326904,0.2373528927564621,-0.11135244369506836,0.4939222037792206,0.3265000879764557,-0.06490255147218704,0.4702073633670807,0.22240501642227173,-0.16693805158138275,0.6172721982002258,0.12528736889362335,-0.16685131192207336,0.46976253390312195,0.10100821405649185,-0.2469494640827179,0.5504751801490784,0.5776235461235046,0.0038609339389950037,0.4991922378540039,0.574239194393158,-0.003893614513799548,0.5592430233955383,0.7715209126472473,0.015960032120347023,0.48782476782798767,0.7660413980484009,-0.00035584194120019674,0.5661814212799072,0.9579987525939941,0.12765993177890778,0.47849664092063904,0.960889458656311,0.10316559672355652
203,0.5284345746040344,0.24621446430683136,-0.19704370200634003,0.5670621991157532,0.32859909534454346,-0.030730169266462326,0.5967652201652527,0.23660054802894592,-0.07558532059192657,0.493878036737442,0.32411065697669983,-0.04312307760119438,0.47004979848861694,0.22260014712810516,-0.14300109446048737,0.6161127090454102,0.12493608146905899,-0.1311274915933609,0.46998709440231323,0.10109564661979675,-0.24025402963161469,0.5504743456840515,0.5730466246604919,0.003639303846284747,0.49905627965927124,0.570835292339325,-0.0036559763830155134,0.557896614074707,0.7700985074043274,0.003819467267021537,0.48913508653640747,0.7644235491752625,-0.011056091636419296,0.566428005695343,0.9581465125083923,0.10379993170499802,0.4784448444843292,0.9591832756996155,0.0819450095295906
204,0.5283221006393433,0.24563658237457275,-0.25421959161758423,0.5670750141143799,0.32787132263183594,-0.08405695110559464,0.5967662334442139,0.2366020232439041,-0.14178405702114105,0.49371451139450073,0.3233266770839691,-0.10051096230745316,0.4708426594734192,0.22112590074539185,-0.22941340506076813,0.615511953830719,0.12421410530805588,-0.20840726792812347,0.4726201295852661,0.10046061128377914,-0.35312098264694214,0.5518051981925964,0.5675249099731445,0.004330091644078493,0.4995378255844116,0.5653757452964783,-0.004356430843472481,0.5577444434165955,0.7680806517601013,0.003115947125479579,0.49064549803733826,0.7638875842094421,-0.013283933512866497,0.5663854479789734,0.9585630297660828,0.0975116565823555,0.4784105122089386,0.959175705909729,0.07751040905714035
205,0.528849720954895,0.24471759796142578,-0.256203293800354,0.5670755505561829,0.3279975652694702,-0.08578021824359894,0.5967189073562622,0.23417077958583832,-0.15205219388008118,0.4939204156398773,0.32338014245033264,-0.1171128898859024,0.47199201583862305,0.22233083844184875,-0.261218398809433,0.615487277507782,0.1237308531999588,-0.22833283245563507,0.47403833270072937,0.10097061097621918,-0.3904668390750885,0.5518565773963928,0.5668606758117676,0.00619867630302906,0.49947217106819153,0.5641996264457703,-0.006236642599105835,0.5561155676841736,0.7652292847633362,0.004553444683551788,0.49174991250038147,0.7621068954467773,-0.014833628199994564,0.5648187398910522,0.9576942920684814,0.09984027594327927,0.47804638743400574,0.959284245967865,0.07222996652126312
206,0.528852641582489,0.2448096126317978,-0.27701136469841003,0.5670168995857239,0.3277525007724762,-0.11312589049339294,0.5962633490562439,0.2332969307899475,-0.18228435516357422,0.49392202496528625,0.32351264357566833,-0.1339065283536911,0.4723377823829651,0.2225976586341858,-0.2779217064380646,0.6152560710906982,0.12216805666685104,-0.25181978940963745,0.475067138671875,0.10141777992248535,-0.41064032912254333,0.5524187088012695,0.566922128200531,0.006150193978101015,0.49950268864631653,0.56443190574646,-0.006190072279423475,0.5561507344245911,0.7653124332427979,0.01267899852246046,0.4918116331100464,0.7623060345649719,-0.008250358514487743,0.5649327635765076,0.9580326676368713,0.10869403928518295,0.47774744033813477,0.9593256115913391,0.08093293756246567
207,0.5284860134124756,0.24509938061237335,-0.2686122953891754,0.5667234063148499,0.32780107855796814,-0.11042185872793198,0.5961490273475647,0.23335975408554077,-0.17346371710300446,0.493950754404068,0.3233705163002014,-0.12414079159498215,0.4735024869441986,0.2216973751783371,-0.25602152943611145,0.6151617765426636,0.12190821766853333,-0.23576904833316803,0.475269615650177,0.1017862930893898,-0.38306859135627747,0.5526136159896851,0.5669112801551819,0.006063641514629126,0.49956947565078735,0.5644741058349609,-0.006104787811636925,0.555050790309906,0.7641003131866455,0.010199298150837421,0.49207812547683716,0.7621089220046997,-0.007996988482773304,0.5649659037590027,0.9577312469482422,0.10835638642311096,0.4778009355068207,0.9569417238235474,0.08504378795623779
208,0.5282536149024963,0.24544884264469147,-0.2636563181877136,0.5667322278022766,0.3272795081138611,-0.10486631095409393,0.5957317352294922,0.23316875100135803,-0.17289422452449799,0.4942604601383209,0.3232986629009247,-0.1214512512087822,0.47466224431991577,0.22114631533622742,-0.2558839023113251,0.6150462627410889,0.12190064042806625,-0.23859959840774536,0.47585031390190125,0.10183054953813553,-0.37947291135787964,0.5526963472366333,0.5669552087783813,0.006020314525812864,0.4995889961719513,0.564606249332428,-0.006071154959499836,0.5541061758995056,0.7639638781547546,0.011332044377923012,0.49226659536361694,0.762342631816864,-0.004969858098775148,0.5649163722991943,0.9573983550071716,0.11045738309621811,0.4779163897037506,0.9562126994132996,0.0924132764339447
209,0.5282409191131592,0.2450142800807953,-0.2629490792751312,0.5667332410812378,0.32712942361831665,-0.1019832044839859,0.595571756362915,0.23351837694644928,-0.16906778514385223,0.49416306614875793,0.3232351839542389,-0.11908342689275742,0.4741010367870331,0.22116105258464813,-0.25685474276542664,0.6148763298988342,0.12201064825057983,-0.23836667835712433,0.47580376267433167,0.10185886919498444,-0.39024969935417175,0.5529345273971558,0.5662702322006226,0.0056497580371797085,0.49969908595085144,0.5642818808555603,-0.0057054548524320126,0.5541322231292725,0.7625933289527893,0.005917316302657127,0.4925249218940735,0.7635815739631653,-0.005689447745680809,0.5657690763473511,0.9576886296272278,0.10202811658382416,0.477904736995697,0.957682192325592,0.08381317555904388
210,0.5281981825828552,0.24524660408496857,-0.2780209481716156,0.5666850209236145,0.3273034393787384,-0.11572082340717316,0.5951616764068604,0.23353514075279236,-0.19746828079223633,0.49415525794029236,0.3242918848991394,-0.13710537552833557,0.47456416487693787,0.22254058718681335,-0.29034340381622314,0.614871084690094,0.12203041464090347,-0.2775050401687622,0.47596994042396545,0.10331936180591583,-0.43142297863960266,0.55296790599823,0.5663160681724548,0.005786663852632046,0.4996877610683441,0.5643146634101868,-0.005861777346581221,0.5536605715751648,0.7629199028015137,0.012740572914481163,0.49259117245674133,0.7637109160423279,-0.0031791122164577246,0.5652487874031067,0.957425057888031,0.11102843284606934,0.47789114713668823,0.9587871432304382,0.0897732600569725
211,0.5274412035942078,0.24959394335746765,-0.27515390515327454,0.5663812756538391,0.3274458348751068,-0.11158517003059387,0.5948985815048218,0.23407015204429626,-0.187425896525383,0.4940975606441498,0.32431572675704956,-0.13362954556941986,0.47455400228500366,0.2231614589691162,-0.280821293592453,0.6146596074104309,0.12405472993850708,-0.2525538504123688,0.47595924139022827,0.10426884144544601,-0.4142899811267853,0.5529654026031494,0.5656719207763672,0.004897719714790583,0.49969637393951416,0.5640548467636108,-0.004973345436155796,0.5536825656890869,0.76207035779953,0.00018187453679274768,0.49269023537635803,0.7637108564376831,-0.0050735254772007465,0.565363347530365,0.9574287533760071,0.09248445928096771,0.47787246108055115,0.9579774141311646,0.08372452855110168
212,0.5278061032295227,0.25238141417503357,-0.2892986238002777,0.5663138031959534,0.327463299036026,-0.12612855434417725,0.5944680571556091,0.23490867018699646,-0.2031412124633789,0.4940965473651886,0.32441192865371704,-0.14645323157310486,0.47454413771629333,0.22344274818897247,-0.28777697682380676,0.614473283290863,0.12418553233146667,-0.2812897562980652,0.4759642481803894,0.10479985922574997,-0.4193674623966217,0.5529412031173706,0.5653193593025208,0.004960407502949238,0.4996713697910309,0.5638161897659302,-0.005044497549533844,0.5537312626838684,0.7610359191894531,0.0012757496442645788,0.49276798963546753,0.7633538842201233,-0.004853188060224056,0.5653250813484192,0.9558120369911194,0.09576813876628876,0.47787341475486755,0.957924485206604,0.0840119794011116
213,0.5278400778770447,0.25294017791748047,-0.30521661043167114,0.5663827657699585,0.32816848158836365,-0.14207924902439117,0.5944480895996094,0.23622611165046692,-0.22462353110313416,0.4940873086452484,0.3250570297241211,-0.16010501980781555,0.4745984375476837,0.2235666811466217,-0.30689144134521484,0.6142690181732178,0.1254662573337555,-0.3081069886684418,0.47589296102523804,0.10491182655096054,-0.44447219371795654,0.5529587864875793,0.5659711956977844,0.005209062714129686,0.49966996908187866,0.564087450504303,-0.00532208988443017,0.5539235472679138,0.7609683275222778,0.019324544817209244,0.4927646219730377,0.7636297345161438,0.005983391776680946,0.5653206706047058,0.95463627576828,0.125109001994133,0.4782954454421997,0.957964301109314,0.10561875253915787
214,0.5278462171554565,0.250284343957901,-0.28162652254104614,0.5663862228393555,0.32837292551994324,-0.12159398943185806,0.5944685339927673,0.23644082248210907,-0.2119378000497818,0.49405840039253235,0.32527974247932434,-0.14007169008255005,0.4744130074977875,0.22213920950889587,-0.2782031297683716,0.6142712831497192,0.12589524686336517,-0.29755938053131104,0.4751341938972473,0.10487102717161179,-0.4033718407154083,0.5531296133995056,0.5665228366851807,0.0052540660835802555,0.4999150037765503,0.5644971132278442,-0.005369498394429684,0.5545485615730286,0.76258784532547,0.024861516430974007,0.4927750527858734,0.7645407319068909,0.007236060686409473,0.566053569316864,0.954437792301178,0.13218258321285248,0.47845980525016785,0.9580084681510925,0.10812661796808243
215,0.5279181599617004,0.25720706582069397,-0.3012188673019409,0.5664111375808716,0.32843032479286194,-0.1360073834657669,0.5945854783058167,0.23713938891887665,-0.2107948511838913,0.4945497214794159,0.32532212138175964,-0.14838151633739471,0.4745744466781616,0.22314541041851044,-0.277183473110199,0.6142643690109253,0.12589706480503082,-0.2921699285507202,0.4750979244709015,0.10501039773225784,-0.4027777910232544,0.5527275204658508,0.566534161567688,0.004985859151929617,0.49983322620391846,0.5645180344581604,-0.005103585310280323,0.5533523559570312,0.76272052526474,0.0033023087307810783,0.4927773177623749,0.7645361423492432,0.0026316053699702024,0.5657588839530945,0.9562222957611084,0.09474571794271469,0.47821226716041565,0.9546191096305847,0.0962948128581047
216,0.5285096764564514,0.2564612030982971,-0.29907283186912537,0.5664175748825073,0.3291284441947937,-0.13337412476539612,0.5948031544685364,0.23776525259017944,-0.20700858533382416,0.4943476915359497,0.32634758949279785,-0.14443986117839813,0.4733375012874603,0.2303399294614792,-0.28071877360343933,0.6141717433929443,0.12611500918865204,-0.2883567810058594,0.47258856892585754,0.1089455708861351,-0.4312521517276764,0.5536001920700073,0.564302921295166,0.004842589143663645,0.50001460313797,0.5624236464500427,-0.00495767081156373,0.5549110174179077,0.7627326846122742,-0.005918913520872593,0.4928150177001953,0.76361483335495,-0.007772083394229412,0.5664831399917603,0.9579319953918457,0.08591526001691818,0.47822102904319763,0.9550208449363708,0.0799933597445488
217,0.5301033854484558,0.2568807303905487,-0.27772268652915955,0.5660255551338196,0.33045756816864014,-0.11377621442079544,0.5940143465995789,0.24339692294597626,-0.20252010226249695,0.4944225251674652,0.3272036612033844,-0.14370569586753845,0.4752960205078125,0.23427538573741913,-0.2863404154777527,0.6140612959861755,0.1287463903427124,-0.29093092679977417,0.47198742628097534,0.11019875854253769,-0.43305686116218567,0.5535772442817688,0.5643427968025208,0.006087610498070717,0.5000365972518921,0.5625405311584473,-0.00620541675016284,0.5541005730628967,0.7626410722732544,-0.004015731159597635,0.49379023909568787,0.7635093331336975,-0.018694574013352394,0.5663540959358215,0.9580262303352356,0.08436725288629532,0.4782092273235321,0.9552650451660156,0.06685987859964371
