FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.516585111618042,0.2559764087200165,-0.20705312490463257,0.5524560213088989,0.320090115070343,-0.07481113821268082,0.5676649808883667,0.2158523052930832,-0.17999796569347382,0.48894718289375305,0.32020094990730286,-0.04695216193795204,0.4720403850078583,0.2106187343597412,-0.12151576578617096,0.5717396140098572,0.10271378606557846,-0.2684631049633026,0.47522884607315063,0.0976833924651146,-0.18810659646987915,0.537996232509613,0.5530735850334167,-0.013032510876655579,0.49001726508140564,0.5496582388877869,0.013068639673292637,0.54749596118927,0.7429155707359314,-0.015893295407295227,0.4771226644515991,0.7414366602897644,0.023184634745121002,0.5475949645042419,0.9262502789497375,0.09085288643836975,0.4763600528240204,0.919159471988678,0.11849527060985565
36,0.5166348814964294,0.25661593675613403,-0.2036641538143158,0.5524672269821167,0.32007208466529846,-0.07311257719993591,0.5665133595466614,0.2153996229171753,-0.18184472620487213,0.489157110452652,0.32043716311454773,-0.04233730211853981,0.47282248735427856,0.2107764333486557,-0.1199459359049797,0.5706632137298584,0.10297434031963348,-0.2713697552680969,0.4763917028903961,0.09771263599395752,-0.1917889565229416,0.538478672504425,0.5530696511268616,-0.013023311272263527,0.4902936518192291,0.5496391654014587,0.013059055432677269,0.5475015640258789,0.7431538701057434,-0.016740264371037483,0.4773530662059784,0.7415918111801147,0.02012750878930092,0.5475999116897583,0.9270127415657043,0.08752118051052094,0.4764232933521271,0.9198036789894104,0.11501920968294144
37,0.5168007016181946,0.2584965229034424,-0.20187902450561523,0.5523120760917664,0.31959569454193115,-0.07285594940185547,0.5656406879425049,0.21319738030433655,-0.17328166961669922,0.48915836215019226,0.31925269961357117,-0.03869221732020378,0.473734974861145,0.20968957245349884,-0.10525832325220108,0.5701092481613159,0.10245052725076675,-0.2539192736148834,0.47728845477104187,0.09703334420919418,-0.16821904480457306,0.5384670495986938,0.5531838536262512,-0.013775319792330265,0.49029460549354553,0.5499144196510315,0.013841035775840282,0.547509491443634,0.7432389855384827,-0.01630772091448307,0.4773615896701813,0.7426580190658569,0.022014064714312553,0.5475552678108215,0.9271882176399231,0.09040466696023941,0.4762004017829895,0.9194785356521606,0.12442649155855179
38,0.5168672800064087,0.2584627866744995,-0.22477465867996216,0.5523493885993958,0.3194310665130615,-0.10022912174463272,0.5650700330734253,0.2117508351802826,-0.21323134005069733,0.48918071389198303,0.319189190864563,-0.061834704130887985,0.47390443086624146,0.20890304446220398,-0.14200282096862793,0.5688307881355286,0.10158766061067581,-0.30075758695602417,0.4774332642555237,0.09634910523891449,-0.21359965205192566,0.5384557247161865,0.5532599091529846,-0.014356632716953754,0.4902587831020355,0.5499830842018127,0.01440541259944439,0.5474322438240051,0.7432038187980652,-0.014638085849583149,0.47742220759391785,0.7416061758995056,0.027181323617696762,0.5475993752479553,0.926861047744751,0.09513780474662781,0.47611427307128906,0.9194559454917908,0.12954655289649963
39,0.5169548988342285,0.258889377117157,-0.20463447272777557,0.5511403679847717,0.3192617893218994,-0.08058002591133118,0.5622960329055786,0.21178936958312988,-0.1919998824596405,0.4891756772994995,0.3192003667354584,-0.05003384128212929,0.47495442628860474,0.20908506214618683,-0.12505678832530975,0.5661788582801819,0.10177319496870041,-0.28621795773506165,0.4785233438014984,0.09635760635137558,-0.186494380235672,0.5385504961013794,0.5533732771873474,-0.014348894357681274,0.49057814478874207,0.5501670241355896,0.014398982748389244,0.547591507434845,0.7432175278663635,-0.013834415934979916,0.4777286648750305,0.7419370412826538,0.0276115033775568,0.5478243231773376,0.9267197251319885,0.09731937944889069,0.4768485128879547,0.9193843603134155,0.13107210397720337
40,0.5170629024505615,0.25878387689590454,-0.20004120469093323,0.5513037443161011,0.3189803659915924,-0.06701965630054474,0.5623555779457092,0.21150222420692444,-0.160633385181427,0.48901429772377014,0.31920304894447327,-0.04359831288456917,0.47578150033950806,0.2071753293275833,-0.11727960407733917,0.5655290484428406,0.09995201230049133,-0.23912492394447327,0.4801027476787567,0.09386879205703735,-0.1754256635904312,0.5388566851615906,0.5531871318817139,-0.014492858201265335,0.4907914102077484,0.5501681566238403,0.014559788629412651,0.5476149916648865,0.7432361245155334,-0.01813865453004837,0.4780629873275757,0.7420706748962402,0.023981062695384026,0.5478276014328003,0.9267460703849792,0.09271090477705002,0.4765108525753021,0.9188281893730164,0.12866419553756714
41,0.5178406238555908,0.25871264934539795,-0.21966859698295593,0.5513643026351929,0.318932443857193,-0.09365296363830566,0.5610910654067993,0.21143876016139984,-0.19296008348464966,0.48912134766578674,0.3188897371292114,-0.05319292098283768,0.476200133562088,0.20693641901016235,-0.11945633590221405,0.5640836954116821,0.0995161160826683,-0.26686379313468933,0.4808131456375122,0.09390617161989212,-0.17899402976036072,0.538865864276886,0.5531864166259766,-0.015921393409371376,0.49077990651130676,0.5504235029220581,0.015991101041436195,0.5475112795829773,0.7428054213523865,-0.01771003194153309,0.4783996641635895,0.7418766617774963,0.03080625645816326,0.547900915145874,0.9265393614768982,0.09650427848100662,0.4762948155403137,0.9181098937988281,0.13890805840492249
42,0.5178532600402832,0.2586587071418762,-0.1928061991930008,0.5513762831687927,0.31806549429893494,-0.07155905663967133,0.5603731274604797,0.2093999832868576,-0.16977480053901672,0.4891297519207001,0.3184855282306671,-0.026613300666213036,0.47635549306869507,0.20553967356681824,-0.09185334295034409,0.5611069798469543,0.09830613434314728,-0.2434527724981308,0.4811464548110962,0.09368840605020523,-0.15362009406089783,0.5385450124740601,0.5519593358039856,-0.016312265768647194,0.4904155731201172,0.548991322517395,0.016396550461649895,0.54726243019104,0.7418109774589539,-0.019151780754327774,0.4783772826194763,0.7404475212097168,0.027579469606280327,0.5480002164840698,0.9259662628173828,0.09158238023519516,0.4764164388179779,0.917823314666748,0.1322210282087326
43,0.5182601809501648,0.25893792510032654,-0.17254824936389923,0.5513845682144165,0.31689539551734924,-0.046542491763830185,0.5600370168685913,0.20811262726783752,-0.14600305259227753,0.4893309473991394,0.31779444217681885,-0.017431383952498436,0.4775722920894623,0.20507192611694336,-0.0860183909535408,0.5606829524040222,0.09743072837591171,-0.22655561566352844,0.4826802611351013,0.09369990974664688,-0.1456192135810852,0.5386514663696289,0.5507198572158813,-0.012177849188446999,0.4904178977012634,0.548300564289093,0.012277080677449703,0.5473451018333435,0.7422387599945068,-0.017541231587529182,0.4784156382083893,0.7403861880302429,0.012041664682328701,0.5480028986930847,0.9257586002349854,0.08976735919713974,0.47700878977775574,0.9178628325462341,0.10770194977521896
44,0.5183169841766357,0.2590413987636566,-0.17554529011249542,0.5513235330581665,0.31692585349082947,-0.05370094254612923,0.5593309998512268,0.2090941071510315,-0.15593913197517395,0.4893602430820465,0.3185456693172455,-0.02087715081870556,0.47899550199508667,0.2061835527420044,-0.09160391986370087,0.5598415732383728,0.09743420034646988,-0.2349574863910675,0.48390623927116394,0.09412934631109238,-0.14957918226718903,0.5386466383934021,0.5516387224197388,-0.012353600934147835,0.490316778421402,0.5491476655006409,0.012452518567442894,0.5473588705062866,0.7433555722236633,-0.016158662736415863,0.4780541658401489,0.7414904832839966,0.01661800593137741,0.5479022860527039,0.9256895780563354,0.09487656503915787,0.47691094875335693,0.9177036881446838,0.12058721482753754
45,0.5183269381523132,0.2580209970474243,-0.19467686116695404,0.5514152646064758,0.3167729377746582,-0.07303746789693832,0.5592426061630249,0.20882877707481384,-0.18191607296466827,0.4893755614757538,0.3185517489910126,-0.03822355717420578,0.4794808328151703,0.20678235590457916,-0.11051266640424728,0.55921471118927,0.09697534143924713,-0.2633821368217468,0.4842448830604553,0.09426355361938477,-0.16303899884223938,0.5386970043182373,0.5521942973136902,-0.013027110137045383,0.4903896450996399,0.5494019389152527,0.013112482614815235,0.547683835029602,0.7438033223152161,-0.01596159115433693,0.4780551791191101,0.7410826086997986,0.02366134338080883,0.5479055643081665,0.9256747364997864,0.09492675215005875,0.47669413685798645,0.9174287915229797,0.1297733038663864
46,0.5183996558189392,0.2576138377189636,-0.16115814447402954,0.5514278411865234,0.3157825767993927,-0.03879021853208542,0.5592485070228577,0.2059018760919571,-0.136459082365036,0.4893811345100403,0.3178640604019165,-0.005633738823235035,0.4797295033931732,0.20648108422756195,-0.0769183337688446,0.5593158602714539,0.0950944796204567,-0.2095276415348053,0.4842647612094879,0.0942758172750473,-0.13764581084251404,0.5386916995048523,0.5509750247001648,-0.013354899361729622,0.490391343832016,0.5478968620300293,0.013458761386573315,0.547684907913208,0.7426910996437073,-0.021553125232458115,0.478093683719635,0.7392034530639648,0.017153140157461166,0.5480430126190186,0.9253894686698914,0.08101265877485275,0.4767105281352997,0.9170407056808472,0.1144741028547287
47,0.5184704661369324,0.25794386863708496,-0.18825663626194,0.5514324903488159,0.31577375531196594,-0.06044846028089523,0.55929034948349,0.20595763623714447,-0.16370239853858948,0.48946502804756165,0.3181678354740143,-0.028612416237592697,0.47975826263427734,0.2070678174495697,-0.09757259488105774,0.5591631531715393,0.09394043684005737,-0.2427559196949005,0.4842687249183655,0.09436237066984177,-0.1528625339269638,0.5386887192726135,0.5511857867240906,-0.013405157253146172,0.4903941750526428,0.5481278896331787,0.013508127070963383,0.547690212726593,0.7426921129226685,-0.021180657669901848,0.4780961871147156,0.7392014861106873,0.01956073008477688,0.5477763414382935,0.9253785610198975,0.08513180166482925,0.47672921419143677,0.9169951677322388,0.12422289699316025
48,0.5184823870658875,0.2580539286136627,-0.2002127468585968,0.5514099597930908,0.3155345320701599,-0.08207082748413086,0.5588608980178833,0.20561514794826508,-0.17172804474830627,0.49017444252967834,0.31826862692832947,-0.030485857278108597,0.4809993505477905,0.2070746123790741,-0.09702771157026291,0.5591986775398254,0.0939096137881279,-0.2373657524585724,0.4845162332057953,0.0941651314496994,-0.15384870767593384,0.5387372970581055,0.5519056916236877,-0.01758364588022232,0.4904991090297699,0.5483239889144897,0.01769554242491722,0.5476916432380676,0.7427475452423096,-0.02090873196721077,0.47809118032455444,0.7388550639152527,0.031027017161250114,0.547797441482544,0.9257223010063171,0.08863697946071625,0.476431667804718,0.9158026576042175,0.14284372329711914
49,0.5188391208648682,0.25805971026420593,-0.18612727522850037,0.5508772134780884,0.3155224025249481,-0.06395532935857773,0.55865877866745,0.20567455887794495,-0.1503080576658249,0.49007564783096313,0.318026602268219,-0.028589792549610138,0.4809825122356415,0.20593084394931793,-0.09695812314748764,0.5590834021568298,0.09390053153038025,-0.2171342819929123,0.4845033586025238,0.09410800039768219,-0.15460708737373352,0.5387945771217346,0.5522111058235168,-0.017282795161008835,0.49053049087524414,0.5485388040542603,0.01739775575697422,0.5476937890052795,0.7433391213417053,-0.020214447751641273,0.4781005084514618,0.7388354539871216,0.024713890627026558,0.5478135347366333,0.9257756471633911,0.0889216735959053,0.4762845039367676,0.915625274181366,0.1290288120508194
50,0.5187270641326904,0.2580682933330536,-0.2014823704957962,0.5507752895355225,0.3154953718185425,-0.08298535645008087,0.5586637854576111,0.2055898755788803,-0.17187216877937317,0.49004021286964417,0.31803861260414124,-0.03656507655978203,0.4809665381908417,0.20555002987384796,-0.10200418531894684,0.5588780641555786,0.09311113506555557,-0.2278311848640442,0.4847854673862457,0.0936528667807579,-0.1601547747850418,0.5388994812965393,0.5522129535675049,-0.019127048552036285,0.49056777358055115,0.548572301864624,0.019230671226978302,0.5473968386650085,0.7432578206062317,-0.020155267789959908,0.47811609506607056,0.7388838529586792,0.030171463266015053,0.5481173992156982,0.9259741902351379,0.08908267319202423,0.4760269522666931,0.9155738949775696,0.13648490607738495
51,0.5186845660209656,0.25794440507888794,-0.19983503222465515,0.5508631467819214,0.3150815963745117,-0.08058179914951324,0.5587943196296692,0.20504987239837646,-0.172847718000412,0.49010658264160156,0.3179784417152405,-0.032619912177324295,0.481070876121521,0.20556488633155823,-0.09684649854898453,0.5588792562484741,0.09159711003303528,-0.23112083971500397,0.48477375507354736,0.09354531764984131,-0.15716902911663055,0.5389614105224609,0.5519851446151733,-0.02093621715903282,0.49061545729637146,0.548491895198822,0.021048175171017647,0.5469838380813599,0.7430242896080017,-0.023005807772278786,0.4782346487045288,0.7388010621070862,0.031053630635142326,0.548201322555542,0.9261751174926758,0.08565004914999008,0.4759475886821747,0.9147926568984985,0.13676343858242035
52,0.5186907649040222,0.2583230435848236,-0.19844742119312286,0.550671398639679,0.3152560591697693,-0.07408861070871353,0.558118462562561,0.20786188542842865,-0.1581401526927948,0.49009570479393005,0.3182497024536133,-0.03437532112002373,0.4809589982032776,0.20630764961242676,-0.10260464996099472,0.5589540600776672,0.09413550794124603,-0.21869277954101562,0.4844723641872406,0.09352251142263412,-0.16115666925907135,0.5387468338012695,0.5529495477676392,-0.01843099854886532,0.4905332028865814,0.5496057271957397,0.018538031727075577,0.5469801425933838,0.7432155013084412,-0.022759053856134415,0.4777600169181824,0.7396910190582275,0.027346467599272728,0.5477961301803589,0.9268777966499329,0.08583544194698334,0.47558507323265076,0.9163716435432434,0.13219814002513885
53,0.5187830924987793,0.2582176625728607,-0.19783975183963776,0.5506617426872253,0.31527867913246155,-0.07411154359579086,0.5581949353218079,0.20784564316272736,-0.15941868722438812,0.49002403020858765,0.3182714283466339,-0.03491831198334694,0.4808449447154999,0.20604746043682098,-0.1035890057682991,0.5589552521705627,0.09412045776844025,-0.2220638245344162,0.4841453731060028,0.09381723403930664,-0.16263145208358765,0.5387436747550964,0.5536364912986755,-0.018387824296951294,0.4905344545841217,0.5499000549316406,0.018493253737688065,0.5472991466522217,0.7439499497413635,-0.01813727430999279,0.47783127427101135,0.7397869825363159,0.02944832108914852,0.5478050112724304,0.9271507263183594,0.09446363896131516,0.47557514905929565,0.9163464903831482,0.13800805807113647
54,0.5187363028526306,0.25802719593048096,-0.1904950737953186,0.5506478548049927,0.3152724802494049,-0.06784322112798691,0.5587747693061829,0.20803631842136383,-0.1594662070274353,0.4900365173816681,0.3183247745037079,-0.028878021985292435,0.48082923889160156,0.20595186948776245,-0.09896091371774673,0.558961033821106,0.09419281035661697,-0.22483783960342407,0.4841262102127075,0.0940602645277977,-0.16003023087978363,0.5386270880699158,0.5533295273780823,-0.018398355692625046,0.4905257225036621,0.5494794845581055,0.018505863845348358,0.5471365451812744,0.7440569996833801,-0.021260134875774384,0.47783610224723816,0.7389425039291382,0.02661719173192978,0.5476457476615906,0.9274690747261047,0.08667515218257904,0.47556596994400024,0.9164199829101562,0.12783649563789368
55,0.5183865427970886,0.2577497661113739,-0.15778928995132446,0.5506327748298645,0.31525883078575134,-0.039549361914396286,0.5588945150375366,0.2095269113779068,-0.13903303444385529,0.490043044090271,0.3183293044567108,-0.006589856464415789,0.48081859946250916,0.20670486986637115,-0.07847455143928528,0.5590447187423706,0.09488911926746368,-0.21518626809120178,0.48401790857315063,0.09445617347955704,-0.13836787641048431,0.5386630296707153,0.5535274744033813,-0.016608016565442085,0.4906078279018402,0.5496188402175903,0.016721433028578758,0.5471441149711609,0.7444507479667664,-0.02050512470304966,0.47781047224998474,0.7390643358230591,0.021621087566018105,0.5473708510398865,0.9274868369102478,0.08689720928668976,0.47569480538368225,0.9164828658103943,0.12158294022083282
56,0.5184752345085144,0.2579626142978668,-0.16413865983486176,0.5504840016365051,0.31507137417793274,-0.045151595026254654,0.5587313771247864,0.2075984925031662,-0.14452195167541504,0.4897956848144531,0.3181396424770355,-0.014404398389160633,0.480339914560318,0.20571626722812653,-0.08760501444339752,0.5590528845787048,0.09442341327667236,-0.21574774384498596,0.4838999807834625,0.09373855590820312,-0.14561213552951813,0.538661777973175,0.5533758401870728,-0.015971457585692406,0.4903694689273834,0.5496259927749634,0.016080394387245178,0.5470641851425171,0.7442420721054077,-0.01992456428706646,0.4775354266166687,0.7395077347755432,0.021665161475539207,0.5475186109542847,0.9274073243141174,0.08820448070764542,0.47583478689193726,0.9165703058242798,0.12278864532709122
57,0.5184915065765381,0.25789549946784973,-0.21658428013324738,0.5504873394966125,0.3150884509086609,-0.0930996760725975,0.5586477518081665,0.2074834406375885,-0.18162693083286285,0.4897764027118683,0.3180393576622009,-0.055593933910131454,0.48023349046707153,0.20531043410301208,-0.1237768605351448,0.559000551700592,0.09399761259555817,-0.24560117721557617,0.48374348878860474,0.09370827674865723,-0.17940044403076172,0.5386675000190735,0.5531888008117676,-0.016999179497361183,0.4904264211654663,0.5494164228439331,0.01708490587770939,0.5471489429473877,0.7434126138687134,-0.014895028434693813,0.47811564803123474,0.7389304041862488,0.03071967139840126,0.5477603673934937,0.9262096881866455,0.09503982216119766,0.4758261442184448,0.9158535599708557,0.13549019396305084
