FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
195,0.5178335905075073,0.36419105529785156,-0.2655894160270691,0.5510915517807007,0.4176970422267914,-0.12506036460399628,0.5885536074638367,0.44060415029525757,-0.1502116173505783,0.48752400279045105,0.423412948846817,-0.11936869472265244,0.4441950023174286,0.443268358707428,-0.11898282170295715,0.6259964108467102,0.4325678050518036,-0.25157004594802856,0.4037618637084961,0.43139779567718506,-0.1859830766916275,0.5395589470863342,0.568291962146759,-0.002283480716869235,0.5036922097206116,0.5709266662597656,0.002279423177242279,0.5431896448135376,0.6762352585792542,-0.08253021538257599,0.4951641261577606,0.6772246956825256,-0.07222140580415726,0.5390206575393677,0.7971610426902771,-0.010687204077839851,0.49960726499557495,0.7962740063667297,0.0029263345059007406
196,0.5178967714309692,0.35643476247787476,-0.2405940592288971,0.5512140989303589,0.41406112909317017,-0.11230216920375824,0.5885212421417236,0.4348844885826111,-0.14060594141483307,0.48758283257484436,0.42048075795173645,-0.10238982737064362,0.44426485896110535,0.4386122524738312,-0.10015358030796051,0.6259266138076782,0.42764946818351746,-0.2452681064605713,0.40390926599502563,0.4212955832481384,-0.1635618358850479,0.539507269859314,0.5666054487228394,-0.0023100203834474087,0.5035051703453064,0.5686097145080566,0.002307926071807742,0.5431889891624451,0.6762341856956482,-0.06093967333436012,0.49526458978652954,0.6773579120635986,-0.04540504142642021,0.5389089584350586,0.7971446514129639,0.011538024991750717,0.4995424151420593,0.7963760495185852,0.0260503850877285
197,0.5179036855697632,0.3523821532726288,-0.2384200096130371,0.5512653589248657,0.410969078540802,-0.10277380049228668,0.5883906483650208,0.4330977201461792,-0.11884415149688721,0.4877470135688782,0.4150446355342865,-0.09921954572200775,0.4446263909339905,0.4336321949958801,-0.09647250920534134,0.6256505846977234,0.4228362739086151,-0.21072439849376678,0.40440845489501953,0.41461506485939026,-0.16528137028217316,0.5395068526268005,0.565077006816864,-0.0021469697821885347,0.5035070180892944,0.566626250743866,0.002161559881642461,0.5431588888168335,0.6762161254882812,-0.017951197922229767,0.4954201877117157,0.6774842739105225,-0.03499488905072212,0.5389078855514526,0.7970848083496094,0.05127273499965668,0.49944451451301575,0.7967262268066406,0.03961940482258797
198,0.5177584886550903,0.3486711382865906,-0.22285407781600952,0.5518605709075928,0.40656381845474243,-0.09077604860067368,0.5892581343650818,0.4274599254131317,-0.10936617851257324,0.4880174696445465,0.4105331599712372,-0.08386154472827911,0.44534602761268616,0.42868518829345703,-0.0816538855433464,0.6257594227790833,0.41387900710105896,-0.20118898153305054,0.40479496121406555,0.40856415033340454,-0.1502002775669098,0.5396150350570679,0.5629528760910034,-0.0027940827421844006,0.5035609602928162,0.5645055174827576,0.0028164859395474195,0.5431522130966187,0.67616868019104,-0.021698372438549995,0.49551352858543396,0.6775935888290405,-0.028506895527243614,0.5389103293418884,0.7971106767654419,0.06131424754858017,0.4994407892227173,0.7963390946388245,0.058236777782440186
199,0.5178235769271851,0.34426963329315186,-0.20914198458194733,0.5518558025360107,0.40157172083854675,-0.07365936785936356,0.5894113183021545,0.4248524308204651,-0.08200357854366302,0.48809224367141724,0.4059901833534241,-0.06971117854118347,0.445419043302536,0.42444556951522827,-0.06740535795688629,0.6261172890663147,0.40748271346092224,-0.16849151253700256,0.40505683422088623,0.4025014340877533,-0.14181555807590485,0.5396378636360168,0.5618610382080078,-0.002820957452058792,0.5036746859550476,0.5637884140014648,0.002844873582944274,0.5431283116340637,0.6758171319961548,-0.02431882731616497,0.4955710172653198,0.6776283383369446,-0.02810649946331978,0.5389117002487183,0.7967782020568848,0.06817161291837692,0.4993170499801636,0.7963422536849976,0.06397627294063568
200,0.5177607536315918,0.34044530987739563,-0.18368659913539886,0.5514653325080872,0.397840678691864,-0.0539792999625206,0.5890260934829712,0.4214814603328705,-0.07142813503742218,0.48800793290138245,0.4021737277507782,-0.04825355485081673,0.44542065262794495,0.41904377937316895,-0.04978210851550102,0.6259531378746033,0.40381982922554016,-0.16566620767116547,0.4050607979297638,0.3943816125392914,-0.12732119858264923,0.5396296977996826,0.560605525970459,-0.0032226997427642345,0.5036751627922058,0.5628498792648315,0.0032587856985628605,0.5431056618690491,0.6754188537597656,-0.03031611070036888,0.4955815076828003,0.6769296526908875,-0.03638537600636482,0.5389300584793091,0.7966758608818054,0.05649551376700401,0.4992561936378479,0.7963931560516357,0.051117803901433945
201,0.5175251960754395,0.3360969126224518,-0.1427992731332779,0.551410973072052,0.3943313956260681,-0.02043592557311058,0.5893054604530334,0.4166741669178009,-0.0505569763481617,0.48815014958381653,0.39710986614227295,-0.009445901960134506,0.4468534290790558,0.41539254784584045,-0.013162056915462017,0.6256387829780579,0.3987906575202942,-0.15385055541992188,0.40562301874160767,0.38909608125686646,-0.09256353974342346,0.5395823121070862,0.5598037242889404,-0.004338907077908516,0.5036048293113708,0.5617897510528564,0.004398900084197521,0.5429716110229492,0.6753251552581787,-0.01879066973924637,0.4956015944480896,0.6769387125968933,-0.0217998418956995,0.5389194488525391,0.7966146469116211,0.08500324189662933,0.4991614520549774,0.796405553817749,0.07810060679912567
202,0.5173635482788086,0.33316847681999207,-0.143358051776886,0.5513598918914795,0.3908737003803253,-0.01562928780913353,0.5892969369888306,0.4128156304359436,-0.0358157716691494,0.4884699881076813,0.3927832543849945,-0.012177306227385998,0.4470432996749878,0.40958529710769653,-0.01592254266142845,0.6254197359085083,0.39239174127578735,-0.13132339715957642,0.4056815207004547,0.3824123442173004,-0.09869004786014557,0.5394076108932495,0.5575200915336609,-0.004230698104947805,0.5035794377326965,0.5591904520988464,0.0042971279472112656,0.5428591370582581,0.6744717359542847,-0.014656423591077328,0.49563220143318176,0.6750837564468384,-0.02203947864472866,0.5389390587806702,0.7962848544120789,0.08139261603355408,0.4988136291503906,0.7955220341682434,0.07265666872262955
203,0.5172351002693176,0.32738348841667175,-0.136768639087677,0.5512822270393372,0.3879362940788269,-0.010975266806781292,0.589547872543335,0.40932342410087585,-0.035476747900247574,0.48855358362197876,0.38931453227996826,-0.008401022292673588,0.4471055567264557,0.4046420753002167,-0.02931981533765793,0.6254594922065735,0.38861939311027527,-0.13064207136631012,0.4064921736717224,0.37929749488830566,-0.1270691305398941,0.5393885374069214,0.5553042888641357,-0.004110032692551613,0.5036704540252686,0.5570010542869568,0.0041764844208955765,0.5428302884101868,0.6744604110717773,-0.011845173314213753,0.4956769049167633,0.6751053333282471,-0.02099693939089775,0.5389500856399536,0.7965158820152283,0.08458829671144485,0.49877631664276123,0.7949813008308411,0.07471227645874023
204,0.5180202722549438,0.32299742102622986,-0.14288191497325897,0.5515800714492798,0.3841089606285095,-0.017320970073342323,0.5913868546485901,0.40551185607910156,-0.07455543428659439,0.4891159236431122,0.3874918818473816,-0.008413242176175117,0.4470953643321991,0.40147650241851807,-0.044746316969394684,0.6250404715538025,0.3799622654914856,-0.2038685828447342,0.4072831869125366,0.37528717517852783,-0.16964061558246613,0.539320707321167,0.5531100034713745,-0.004089001566171646,0.5035474300384521,0.5547097325325012,0.004153480753302574,0.5427189469337463,0.6720694303512573,-0.01648063212633133,0.4956865906715393,0.6746962666511536,-0.029559487476944923,0.5389923453330994,0.7964010834693909,0.07834535092115402,0.49868425726890564,0.7946332693099976,0.06581225991249084
205,0.5183300971984863,0.31889012455940247,-0.12990306317806244,0.5515812039375305,0.38158437609672546,-0.009540174156427383,0.5914350152015686,0.40093258023262024,-0.06516727060079575,0.4891180694103241,0.3836692273616791,0.0006313364137895405,0.4463411569595337,0.39505672454833984,-0.03317751735448837,0.6255532503128052,0.3717677891254425,-0.18709488213062286,0.4070543348789215,0.3685605525970459,-0.15987847745418549,0.5390663146972656,0.5495156645774841,-0.004350678529590368,0.5032486319541931,0.5510468482971191,0.004404813051223755,0.5424061417579651,0.6699298024177551,-0.01656733825802803,0.49569666385650635,0.6739756464958191,-0.022444959729909897,0.5389982461929321,0.7954303622245789,0.07733886688947678,0.4985450804233551,0.7943810224533081,0.06893298029899597
206,0.5183205008506775,0.31710726022720337,-0.1337975412607193,0.5518261194229126,0.3785821795463562,-0.012941256165504456,0.5920325517654419,0.39695480465888977,-0.07783784717321396,0.4890379011631012,0.3808005452156067,-0.0036558848805725574,0.4456265866756439,0.3905409276485443,-0.043177101761102676,0.6254653930664062,0.36742138862609863,-0.20964063704013824,0.4069599509239197,0.3621223568916321,-0.16403117775917053,0.538796603679657,0.5474247932434082,-0.004290573764592409,0.5027511715888977,0.5486814379692078,0.004338791128247976,0.542155385017395,0.6698914170265198,-0.016198528930544853,0.49589359760284424,0.6729577779769897,-0.02246897667646408,0.5389989614486694,0.7954186797142029,0.07735451310873032,0.49851179122924805,0.7943911552429199,0.06769706308841705
207,0.5183039307594299,0.3138992488384247,-0.1342330127954483,0.5522157549858093,0.37658360600471497,-0.0072749583050608635,0.5927575826644897,0.39338424801826477,-0.0751449391245842,0.4890604317188263,0.37755364179611206,-0.0029937135986983776,0.4453255236148834,0.3859291672706604,-0.050081659108400345,0.6257277727127075,0.3609963655471802,-0.19740711152553558,0.4069352149963379,0.3570564091205597,-0.17756284773349762,0.5386468768119812,0.5458917021751404,-0.0033857102971524,0.5024067163467407,0.5470196008682251,0.0034281678963452578,0.5420732498168945,0.6690083146095276,-0.013574962504208088,0.49605071544647217,0.6725789308547974,-0.024876084178686142,0.5391122698783875,0.7953988313674927,0.07634017616510391,0.49876970052719116,0.7951573133468628,0.061264488846063614
208,0.5182977318763733,0.3112926185131073,-0.1341545581817627,0.5522587895393372,0.3745856285095215,-0.006299797911196947,0.5929172039031982,0.3904590308666229,-0.0774756520986557,0.48905372619628906,0.3746851682662964,-0.0019800555892288685,0.44535887241363525,0.38400495052337646,-0.05766543000936508,0.6255674958229065,0.3577229976654053,-0.210402712225914,0.407044380903244,0.3531339168548584,-0.1945718675851822,0.5385262370109558,0.5444362759590149,-0.003253892995417118,0.5021748542785645,0.545682966709137,0.0032932828180491924,0.5419883728027344,0.6672283411026001,-0.014149685390293598,0.49629852175712585,0.6717175245285034,-0.02660480886697769,0.539393424987793,0.7953702807426453,0.07397884875535965,0.4990836977958679,0.7952753901481628,0.057752836495637894
209,0.5183071494102478,0.30900245904922485,-0.13661080598831177,0.5523908734321594,0.3727746605873108,-0.008740675635635853,0.5928394198417664,0.38744524121284485,-0.0918489545583725,0.4890935719013214,0.37207311391830444,-0.00582826929166913,0.44570493698120117,0.3819354474544525,-0.07513939589262009,0.6255717873573303,0.35336247086524963,-0.23322586715221405,0.4071505665779114,0.3486618101596832,-0.21891716122627258,0.5384117364883423,0.5438997149467468,-0.0026977993547916412,0.5020797848701477,0.5448086857795715,0.002724822610616684,0.5417733788490295,0.6663777232170105,-0.01416526734828949,0.4963720440864563,0.6711589097976685,-0.028617391362786293,0.5394155979156494,0.7952608466148376,0.07490184903144836,0.49914443492889404,0.7952470183372498,0.057803090661764145
210,0.5185753703117371,0.30632561445236206,-0.13723254203796387,0.5524742603302002,0.37059298157691956,-0.011954805813729763,0.5929892659187317,0.3858371376991272,-0.10787829011678696,0.4891200363636017,0.369034081697464,-0.006294540595263243,0.44585415720939636,0.37851405143737793,-0.07154199481010437,0.6250956654548645,0.35118505358695984,-0.2631039619445801,0.4073861539363861,0.3446526527404785,-0.20730453729629517,0.5379562973976135,0.5426239967346191,-0.0023018671199679375,0.5017414093017578,0.5434931516647339,0.002314699348062277,0.5414791107177734,0.665785551071167,-0.01372575480490923,0.49640944600105286,0.6710025072097778,-0.02768557146191597,0.5394161343574524,0.794721245765686,0.07933712750673294,0.4991509020328522,0.7954118847846985,0.0594760999083519
211,0.5185772180557251,0.304238885641098,-0.1471761018037796,0.5527902245521545,0.3683246076107025,-0.0197511725127697,0.5930088758468628,0.3830830156803131,-0.11234063655138016,0.48918819427490234,0.36672601103782654,-0.014498568139970303,0.44609585404396057,0.37631529569625854,-0.08201242983341217,0.6246246695518494,0.3488413989543915,-0.2630040645599365,0.40760278701782227,0.3404434323310852,-0.22278180718421936,0.5376214981079102,0.5422136783599854,-0.0019847634248435497,0.5012773275375366,0.5426534414291382,0.0019947451073676348,0.5411064028739929,0.6657720804214478,-0.010394817218184471,0.4964435398578644,0.6698046922683716,-0.02513185702264309,0.5394011735916138,0.7939404249191284,0.08660987764596939,0.4991436302661896,0.7940241694450378,0.06608826667070389
212,0.5188008546829224,0.3027976453304291,-0.1468786895275116,0.5527144074440002,0.3659936785697937,-0.019293958321213722,0.5930025577545166,0.3814180791378021,-0.10441841185092926,0.48911160230636597,0.3646276295185089,-0.014185188338160515,0.4461565911769867,0.3729366958141327,-0.07940007001161575,0.6242352724075317,0.3457518219947815,-0.2490851879119873,0.40776246786117554,0.3366054892539978,-0.2210821956396103,0.5369920134544373,0.5413963198661804,-0.0019877031445503235,0.5007600784301758,0.5418921113014221,0.0019965204410254955,0.5407120585441589,0.6651207208633423,-0.010371324606239796,0.4964768588542938,0.6680936813354492,-0.022495292127132416,0.5394958257675171,0.7938831448554993,0.08719991892576218,0.4991193115711212,0.7930092811584473,0.07158318907022476
213,0.5187948942184448,0.3013412058353424,-0.14663578569889069,0.5525964498519897,0.36361435055732727,-0.018350817263126373,0.593489944934845,0.3794242739677429,-0.10212790966033936,0.48904332518577576,0.36308977007865906,-0.012369857169687748,0.4454573690891266,0.3708874583244324,-0.06900984793901443,0.6240182518959045,0.3421659767627716,-0.24581678211688995,0.40777352452278137,0.3344252407550812,-0.20016269385814667,0.5365020632743835,0.5392071008682251,-0.002571698511019349,0.5004231929779053,0.5398445129394531,0.002572416327893734,0.5404165387153625,0.6633354425430298,-0.009954429231584072,0.49657711386680603,0.6670986413955688,-0.012021398171782494,0.5398431420326233,0.7937604784965515,0.08689262717962265,0.49914613366127014,0.7925643920898438,0.07880690693855286
214,0.5186212062835693,0.30018723011016846,-0.14234162867069244,0.5525700449943542,0.36223429441452026,-0.014490945264697075,0.5934833884239197,0.37765011191368103,-0.09345122426748276,0.48923251032829285,0.3616684079170227,-0.009618813171982765,0.4454878270626068,0.36816081404685974,-0.05653780698776245,0.6237145662307739,0.33911463618278503,-0.23278453946113586,0.4078265428543091,0.3307892978191376,-0.17586466670036316,0.5359602570533752,0.5382170677185059,-0.002823780756443739,0.500143826007843,0.5386368036270142,0.0028228433802723885,0.5401660203933716,0.6618701219558716,-0.008688666857779026,0.49667587876319885,0.6663275957107544,-0.006844247225672007,0.540000319480896,0.7924516201019287,0.08534198254346848,0.4992488920688629,0.7915793061256409,0.07966659218072891
215,0.51850825548172,0.29926925897598267,-0.15289002656936646,0.5522434115409851,0.3609640300273895,-0.02982766553759575,0.5930234789848328,0.3746994435787201,-0.12216208130121231,0.48922741413116455,0.3606260418891907,-0.01720503717660904,0.4454911947250366,0.36669087409973145,-0.059136807918548584,0.6216620802879333,0.3389696180820465,-0.28345075249671936,0.4078368842601776,0.32716238498687744,-0.17588767409324646,0.5356447696685791,0.5377632975578308,-0.003963015973567963,0.49978581070899963,0.5379721522331238,0.00394174549728632,0.5398514866828918,0.6619473695755005,-0.008895890787243843,0.4967137575149536,0.666095495223999,-0.00021278607891872525,0.5400113463401794,0.7924481630325317,0.08606094866991043,0.49915966391563416,0.7894216179847717,0.08799247443675995
216,0.5184957385063171,0.2975292205810547,-0.134245827794075,0.552112877368927,0.3588728606700897,-0.02807852253317833,0.591889500617981,0.3749857544898987,-0.13334260880947113,0.48935842514038086,0.3598839044570923,-0.0011136844987049699,0.4456385374069214,0.36709949374198914,-0.05389123409986496,0.6200709939002991,0.3384504020214081,-0.307468980550766,0.4089953303337097,0.32804596424102783,-0.17517611384391785,0.5353609323501587,0.5375810265541077,-0.006823693867772818,0.4994949996471405,0.5379781723022461,0.0067762830294668674,0.5397193431854248,0.6619893312454224,-0.00868677906692028,0.4967469871044159,0.6651932597160339,0.004334437195211649,0.5402238965034485,0.7934911847114563,0.06829550117254257,0.4992213249206543,0.7902284860610962,0.07909277826547623
217,0.518543541431427,0.29679298400878906,-0.1402689814567566,0.5521471500396729,0.35865557193756104,-0.026696864515542984,0.5918787717819214,0.3747207820415497,-0.1355847865343094,0.4894635081291199,0.3586014211177826,-0.0034137831535190344,0.446045458316803,0.3668913245201111,-0.0524652861058712,0.6187047958374023,0.337784081697464,-0.31252673268318176,0.4098283052444458,0.32747167348861694,-0.17054755985736847,0.535328209400177,0.537204921245575,-0.007050449028611183,0.4994347393512726,0.5376976728439331,0.007007120177149773,0.5396704077720642,0.661896824836731,-0.008311907760798931,0.4967210590839386,0.6646910905838013,0.0033176271244883537,0.5402268767356873,0.7933605909347534,0.07403663545846939,0.49917057156562805,0.7905071973800659,0.08227245509624481
218,0.5186711549758911,0.2963637709617615,-0.14146041870117188,0.5521547794342041,0.3583497107028961,-0.02371468022465706,0.59198397397995,0.37465035915374756,-0.12270551174879074,0.48962074518203735,0.3578625023365021,-0.004348786547780037,0.4462607204914093,0.3668328523635864,-0.05049834027886391,0.6188027858734131,0.3355817198753357,-0.2877259850502014,0.4100289046764374,0.3266843557357788,-0.16777297854423523,0.5351393818855286,0.5372204184532166,-0.006908416748046875,0.499302476644516,0.5377227663993835,0.006868684198707342,0.5391255617141724,0.6619095802307129,-0.007510903757065535,0.4966007173061371,0.6645944118499756,0.0019645760767161846,0.5402567386627197,0.7934420108795166,0.07791437953710556,0.4991101026535034,0.790554404258728,0.08396048098802567
219,0.5188481211662292,0.29635384678840637,-0.14982876181602478,0.5522956252098083,0.3582666218280792,-0.025441091507673264,0.5923682451248169,0.3745984137058258,-0.1287519931793213,0.48983362317085266,0.3572629988193512,-0.006739006377756596,0.44652920961380005,0.3669409453868866,-0.04811806231737137,0.6185963749885559,0.33476755023002625,-0.30147790908813477,0.41048821806907654,0.32624000310897827,-0.15994670987129211,0.535101056098938,0.5371633768081665,-0.006949962116777897,0.49919310212135315,0.5376769304275513,0.006915691774338484,0.5390431880950928,0.6622052192687988,-0.00782451219856739,0.49642783403396606,0.6646029353141785,0.001539632328785956,0.5402576327323914,0.7934288382530212,0.08148493617773056,0.499046266078949,0.7905743718147278,0.08504658192396164
220,0.5189365744590759,0.29606950283050537,-0.14907485246658325,0.5524798035621643,0.35801079869270325,-0.0257998239248991,0.5925248265266418,0.3742910623550415,-0.12899652123451233,0.4899085760116577,0.3568064272403717,-0.005326932296156883,0.44684889912605286,0.366969496011734,-0.029647402465343475,0.6183911561965942,0.3332218825817108,-0.3000234365463257,0.4105518162250519,0.32581815123558044,-0.12271510809659958,0.5350551009178162,0.5369777083396912,-0.007508174516260624,0.4991534352302551,0.537484347820282,0.007471973076462746,0.5390282869338989,0.6624162793159485,-0.009715821593999863,0.4963359832763672,0.664767861366272,0.002645139116793871,0.5402458310127258,0.7934010028839111,0.08207285404205322,0.4990229606628418,0.7909770011901855,0.08683158457279205
221,0.5189759135246277,0.29555463790893555,-0.15534360706806183,0.5525104999542236,0.35804763436317444,-0.031884051859378815,0.5930452942848206,0.3726996183395386,-0.13866521418094635,0.4899967312812805,0.35644006729125977,-0.0083035072311759,0.4469904601573944,0.36659154295921326,-0.03654669597744942,0.617915153503418,0.332048237323761,-0.3133170008659363,0.4107166528701782,0.3255157470703125,-0.13843940198421478,0.5349172353744507,0.5367657542228699,-0.0076752398163080215,0.4989836812019348,0.5372861623764038,0.007635800633579493,0.5389881134033203,0.6624266505241394,-0.009778286330401897,0.49628570675849915,0.6647398471832275,0.0042845034040510654,0.5402403473854065,0.7933748960494995,0.0871756449341774,0.4990138113498688,0.7911228537559509,0.09249702841043472
222,0.5190541744232178,0.29536208510398865,-0.1542537808418274,0.5524864196777344,0.35796886682510376,-0.030948933213949203,0.5931026935577393,0.37197428941726685,-0.13598918914794922,0.48999452590942383,0.3560085892677307,-0.008564922958612442,0.44682905077934265,0.3661837875843048,-0.02850464917719364,0.6169666051864624,0.3306709825992584,-0.30792173743247986,0.4103901982307434,0.3241744935512543,-0.11622113734483719,0.5347824096679688,0.5367143750190735,-0.0076917121186852455,0.4988628923892975,0.537236750125885,0.007654999848455191,0.5389487743377686,0.6624338626861572,-0.00979977659881115,0.496080219745636,0.6648548245429993,0.005519668571650982,0.5402208566665649,0.7928897142410278,0.08770091831684113,0.49898865818977356,0.7913680672645569,0.09271903336048126
223,0.5191197991371155,0.29475700855255127,-0.15353037416934967,0.5523515939712524,0.35798129439353943,-0.03305623680353165,0.5930243730545044,0.3716321587562561,-0.14136578142642975,0.4899197220802307,0.35571008920669556,-0.009515306912362576,0.44678086042404175,0.3657345771789551,-0.029203511774539948,0.6161571741104126,0.3302916884422302,-0.3175780177116394,0.40985727310180664,0.3217945694923401,-0.11249732971191406,0.5347436666488647,0.5367017388343811,-0.007752400357276201,0.49875009059906006,0.5371823906898499,0.007712299469858408,0.5389428734779358,0.6627407073974609,-0.009781254455447197,0.4960097372531891,0.6648998856544495,0.005207487847656012,0.5402209758758545,0.7930681705474854,0.0874735563993454,0.4989718794822693,0.791461169719696,0.09264280647039413
224,0.5191362500190735,0.29412952065467834,-0.14673668146133423,0.5521565079689026,0.3579917252063751,-0.02889450266957283,0.5926997065544128,0.37156689167022705,-0.13476808369159698,0.48990529775619507,0.35562005639076233,-0.007534363307058811,0.44679921865463257,0.36502885818481445,-0.026873184368014336,0.615750253200531,0.32883021235466003,-0.30667972564697266,0.40979352593421936,0.3209608495235443,-0.11150942742824554,0.5346694588661194,0.5366364121437073,-0.007741705980151892,0.4986255466938019,0.5370463132858276,0.00770058436319232,0.5389172434806824,0.6627501845359802,-0.009781732223927975,0.49590376019477844,0.664908230304718,0.0039860522374510765,0.5402206778526306,0.7931625843048096,0.08727317303419113,0.49894192814826965,0.7914836406707764,0.0924224704504013
225,0.5191524028778076,0.29359298944473267,-0.14667640626430511,0.5520662069320679,0.3579728603363037,-0.02888263389468193,0.5924190878868103,0.3712112605571747,-0.13436104357242584,0.4897461533546448,0.3553439676761627,-0.007549180183559656,0.44654545187950134,0.3637751638889313,-0.027486810460686684,0.6152544021606445,0.3274865746498108,-0.30513209104537964,0.40944090485572815,0.31923598051071167,-0.11244460940361023,0.5346564650535583,0.5366057753562927,-0.007690606638789177,0.4984685480594635,0.5370444059371948,0.007648456376045942,0.5389167070388794,0.6628047227859497,-0.010516559705138206,0.4957945644855499,0.6649436950683594,0.0028473748825490475,0.5402279496192932,0.7930967211723328,0.087827667593956,0.498913437128067,0.7915052175521851,0.09205533564090729
226,0.5191699266433716,0.2932873070240021,-0.14619380235671997,0.551868200302124,0.3578640818595886,-0.028182093054056168,0.5920149087905884,0.37059906125068665,-0.13335378468036652,0.48945003747940063,0.3551725745201111,-0.006624613888561726,0.44647297263145447,0.36369791626930237,-0.02707032300531864,0.6147006750106812,0.32556241750717163,-0.3035494387149811,0.40941479802131653,0.3186640441417694,-0.1133304014801979,0.5345678925514221,0.5363384485244751,-0.007686654571443796,0.49838489294052124,0.5367988348007202,0.007644560653716326,0.5388945937156677,0.6627792716026306,-0.011153743602335453,0.49575075507164,0.664903461933136,0.0019238173263147473,0.540232241153717,0.7930880188941956,0.08769027143716812,0.4989073574542999,0.7914450764656067,0.0918743908405304
227,0.5192142724990845,0.292503297328949,-0.14719636738300323,0.5517975091934204,0.35782596468925476,-0.029801063239574432,0.5920072197914124,0.3693634569644928,-0.13723404705524445,0.4893040955066681,0.3551361560821533,-0.007531784940510988,0.44641655683517456,0.36331191658973694,-0.03090093843638897,0.6142858862876892,0.32441410422325134,-0.3093976676464081,0.40941065549850464,0.318621963262558,-0.1205214336514473,0.5345356464385986,0.5362800359725952,-0.007693272549659014,0.49825337529182434,0.5367880463600159,0.007650823798030615,0.5388625860214233,0.6627210378646851,-0.011142110452055931,0.4956473410129547,0.6649739742279053,0.0024697561748325825,0.5402347445487976,0.7930725812911987,0.0875982716679573,0.49889448285102844,0.7914586067199707,0.09223426133394241
228,0.5192206501960754,0.29195261001586914,-0.14633512496948242,0.5513724088668823,0.3575999140739441,-0.02900279499590397,0.5915952920913696,0.36945608258247375,-0.13645796477794647,0.48925334215164185,0.35513320565223694,-0.006385718006640673,0.44563427567481995,0.3624330461025238,-0.02361227013170719,0.614051878452301,0.32447317242622375,-0.30760589241981506,0.4085822105407715,0.31772327423095703,-0.10271541029214859,0.5344234108924866,0.5362697839736938,-0.0077004930935800076,0.49823999404907227,0.5367906093597412,0.007658741902559996,0.5388574600219727,0.6626797914505005,-0.00821887981146574,0.49558308720588684,0.665682315826416,0.005090785212814808,0.5403048396110535,0.7918291091918945,0.08898232132196426,0.4988633692264557,0.7914810180664062,0.09215205162763596
229,0.5189530253410339,0.29125285148620605,-0.145204558968544,0.551108717918396,0.3575937747955322,-0.028129521757364273,0.591053307056427,0.3695216476917267,-0.13366706669330597,0.488862544298172,0.35519254207611084,-0.005595444701611996,0.4456101655960083,0.36139148473739624,-0.024157725274562836,0.613917887210846,0.3240337669849396,-0.3017837405204773,0.40848657488822937,0.3173762559890747,-0.1077570915222168,0.5343329906463623,0.5362471342086792,-0.0077129448764026165,0.4982309639453888,0.5367862582206726,0.00767025351524353,0.538805365562439,0.6624630093574524,-0.008139191195368767,0.4955542981624603,0.6656615734100342,0.005032656714320183,0.5403066277503967,0.7918127775192261,0.09029044210910797,0.49883872270584106,0.7913339138031006,0.09293008595705032
230,0.5190113186836243,0.291022926568985,-0.14075039327144623,0.5509337782859802,0.35750576853752136,-0.024419011548161507,0.5907485485076904,0.36935901641845703,-0.12887269258499146,0.48855680227279663,0.35539156198501587,-0.004511264152824879,0.44560468196868896,0.3613972067832947,-0.026794342324137688,0.6138298511505127,0.3233896791934967,-0.2962999641895294,0.40847328305244446,0.3173328638076782,-0.11749128252267838,0.5343024134635925,0.5362384915351868,-0.007509792223572731,0.4982227385044098,0.5368058085441589,0.007466298993676901,0.5387630462646484,0.6623647212982178,-0.007969687692821026,0.49554282426834106,0.6657066345214844,0.004962695762515068,0.5403116345405579,0.791786789894104,0.08925377577543259,0.4988289475440979,0.7912757992744446,0.09137164056301117
231,0.5190156102180481,0.29104694724082947,-0.13998763263225555,0.550830066204071,0.3574957251548767,-0.02438824623823166,0.5905022025108337,0.36905646324157715,-0.1297989785671234,0.4885362684726715,0.35565969347953796,-0.004533973056823015,0.44563618302345276,0.36148229241371155,-0.034602802246809006,0.6136513948440552,0.3216221034526825,-0.2977829575538635,0.40858301520347595,0.3174768090248108,-0.13291099667549133,0.5342454314231873,0.5363147854804993,-0.007373400032520294,0.4982192814350128,0.5368062257766724,0.007326936814934015,0.538732647895813,0.6623589396476746,-0.007985721342265606,0.4955330491065979,0.6656349301338196,0.005226934794336557,0.5403888821601868,0.7917842864990234,0.08694776892662048,0.4987761676311493,0.7909313440322876,0.09067229926586151
