FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5257946252822876,0.5045888423919678,-0.20705868303775787,0.5641714930534363,0.5746225714683533,-0.09051389247179031,0.6059814691543579,0.4983815550804138,-0.15794658660888672,0.49144071340560913,0.562066912651062,-0.11131487041711807,0.4753955602645874,0.4508833587169647,-0.18448656797409058,0.6430111527442932,0.3966476023197174,-0.20811499655246735,0.4704383313655853,0.33063653111457825,-0.22167140245437622,0.5454363226890564,0.796414852142334,0.004212432540953159,0.4959113299846649,0.7920171022415161,-0.004016897175461054,0.5629574656486511,0.7842696309089661,-0.3565855622291565,0.4877617061138153,0.7868978977203369,-0.33553382754325867,0.556097686290741,0.9321550726890564,-0.19615650177001953,0.4911544620990753,0.9254411458969116,-0.1922217458486557
112,0.5258507132530212,0.4938710629940033,-0.22674301266670227,0.5641509294509888,0.5620253086090088,-0.10560394078493118,0.6063095331192017,0.48144933581352234,-0.17648495733737946,0.49108824133872986,0.5505632162094116,-0.1227860227227211,0.4744075536727905,0.4392051100730896,-0.19897212088108063,0.6430374979972839,0.3744968771934509,-0.22248466312885284,0.4695141911506653,0.31285014748573303,-0.23094549775123596,0.5455285906791687,0.7881882190704346,0.004213784821331501,0.49567216634750366,0.7835071086883545,-0.0040179649367928505,0.5630219578742981,0.7908165454864502,-0.3710125982761383,0.4876442849636078,0.7903708815574646,-0.3535512387752533,0.5561201572418213,0.9326735138893127,-0.19357797503471375,0.49096399545669556,0.9281851649284363,-0.1882934421300888
113,0.5262663960456848,0.473649799823761,-0.22170928120613098,0.5641475319862366,0.541408896446228,-0.09560456871986389,0.6062570810317993,0.460495263338089,-0.16771359741687775,0.49091440439224243,0.5281450748443604,-0.10648186504840851,0.4739910960197449,0.4164876937866211,-0.1881331503391266,0.6423003673553467,0.3593696355819702,-0.2168220579624176,0.4695466160774231,0.28995847702026367,-0.22744321823120117,0.5454399585723877,0.7707160711288452,0.004225391428917646,0.49553412199020386,0.7652215957641602,-0.004028318915516138,0.5619205832481384,0.7767552137374878,-0.38255390524864197,0.4885694086551666,0.7787463068962097,-0.3499552011489868,0.5562252402305603,0.9329793453216553,-0.2336266189813614,0.490931898355484,0.9281342029571533,-0.22385334968566895
114,0.5262207388877869,0.4576468765735626,-0.22143936157226562,0.5640824437141418,0.5254002809524536,-0.09380579739809036,0.605922281742096,0.4476432502269745,-0.16411447525024414,0.4911941587924957,0.5140340328216553,-0.10628291964530945,0.4739999771118164,0.40461069345474243,-0.18809956312179565,0.6412414908409119,0.3497174382209778,-0.21536287665367126,0.469570130109787,0.27913111448287964,-0.2283279150724411,0.545377790927887,0.7544757127761841,0.003814611118286848,0.4955255091190338,0.7470095157623291,-0.0036202596966177225,0.5603315234184265,0.7778060436248779,-0.39078181982040405,0.4888100028038025,0.7734208106994629,-0.35586783289909363,0.5563340783119202,0.9328752756118774,-0.2475437968969345,0.4910039007663727,0.9273172616958618,-0.23970039188861847
115,0.5263243913650513,0.44665274024009705,-0.21980635821819305,0.5640906691551208,0.5140535235404968,-0.0934407189488411,0.6059145331382751,0.43285658955574036,-0.16401726007461548,0.4914208948612213,0.5016174912452698,-0.10411502420902252,0.47462454438209534,0.3919413387775421,-0.18508727848529816,0.6397017240524292,0.3350721597671509,-0.2154843956232071,0.4696010947227478,0.264546662569046,-0.22822245955467224,0.5442755818367004,0.7396136522293091,0.003708770964294672,0.4951835870742798,0.7305686473846436,-0.003512067487463355,0.5602876543998718,0.7748199105262756,-0.3961222469806671,0.4889332056045532,0.7676320672035217,-0.359005868434906,0.5564594864845276,0.9330858588218689,-0.2668340504169464,0.4909265637397766,0.9265692830085754,-0.2540556788444519
116,0.5263380408287048,0.4359510838985443,-0.23359550535678864,0.5633218884468079,0.5032913684844971,-0.10477486252784729,0.6051543354988098,0.42418479919433594,-0.17493675649166107,0.4911918044090271,0.49168887734413147,-0.11596006900072098,0.47429075837135315,0.3817026615142822,-0.19593341648578644,0.6386457085609436,0.3248513340950012,-0.23035287857055664,0.46822652220726013,0.25847434997558594,-0.24002304673194885,0.5442808270454407,0.7274228930473328,0.0037106650415807962,0.4952140152454376,0.7191677093505859,-0.00351429870352149,0.5610364079475403,0.7842674851417542,-0.3945855498313904,0.48883765935897827,0.7677100300788879,-0.3630335032939911,0.5566099286079407,0.9333013296127319,-0.2516804337501526,0.49092140793800354,0.9257189631462097,-0.24524427950382233
117,0.5263429880142212,0.41315579414367676,-0.25677305459976196,0.5626354813575745,0.48108649253845215,-0.12720206379890442,0.6051381230354309,0.39873620867729187,-0.19640378654003143,0.4911728501319885,0.46869367361068726,-0.13995210826396942,0.47456035017967224,0.3644779920578003,-0.22364526987075806,0.6379808187484741,0.301906019449234,-0.2528507113456726,0.4681392014026642,0.23913587629795074,-0.2685116231441498,0.5443641543388367,0.7031522989273071,0.003724657231941819,0.4953739047050476,0.6990383863449097,-0.003533959621563554,0.5604193210601807,0.7838106751441956,-0.35472434759140015,0.48854348063468933,0.7672635912895203,-0.3158429265022278,0.5577813982963562,0.9316822290420532,-0.23968113958835602,0.4909141957759857,0.924332857131958,-0.22103792428970337
118,0.5262965559959412,0.3967166841030121,-0.28619253635406494,0.5622791647911072,0.4652199149131775,-0.1457887440919876,0.6049248576164246,0.38387036323547363,-0.20362910628318787,0.4911665916442871,0.4566653370857239,-0.16639778017997742,0.47422364354133606,0.3516908288002014,-0.24919350445270538,0.6374636888504028,0.28035491704940796,-0.2598224878311157,0.4679175913333893,0.23214048147201538,-0.2897982895374298,0.5444109439849854,0.6885242462158203,0.004252249374985695,0.496139794588089,0.682941198348999,-0.004147565457969904,0.5611449480056763,0.785514771938324,-0.2796213924884796,0.4885791540145874,0.7792860865592957,-0.2364269196987152,0.5577609539031982,0.9315103888511658,-0.1440536230802536,0.49137598276138306,0.925036609172821,-0.12317852675914764
119,0.5260607600212097,0.3860280215740204,-0.2841702401638031,0.562127947807312,0.4545907974243164,-0.1470755785703659,0.6041435599327087,0.37530460953712463,-0.20070631802082062,0.49116480350494385,0.44617214798927307,-0.16359278559684753,0.47350260615348816,0.3409513533115387,-0.24401365220546722,0.6364136934280396,0.2704536020755768,-0.2529069483280182,0.466157466173172,0.22016708552837372,-0.28319454193115234,0.5442363023757935,0.6787198781967163,0.004828277043998241,0.4962141811847687,0.6754298806190491,-0.004809502046555281,0.5627940893173218,0.7860508561134338,-0.23037944734096527,0.4886612296104431,0.7872214913368225,-0.18234430253505707,0.5580571889877319,0.9298655986785889,-0.0617213100194931,0.4915723502635956,0.9245032072067261,-0.04170725867152214
120,0.5254031419754028,0.358828067779541,-0.285419762134552,0.5615435242652893,0.4317643940448761,-0.14949703216552734,0.6036452651023865,0.34847015142440796,-0.20098568499088287,0.49116992950439453,0.4225594103336334,-0.16431209444999695,0.4734780490398407,0.31640705466270447,-0.24460603296756744,0.635059654712677,0.24141831696033478,-0.25313204526901245,0.46378079056739807,0.19274307787418365,-0.29023468494415283,0.5440114736557007,0.6605883240699768,0.005141716916114092,0.4963574707508087,0.6578077673912048,-0.005179339088499546,0.5634015202522278,0.7890230417251587,-0.10572968423366547,0.4886883795261383,0.7932736873626709,-0.1015448346734047,0.5580611824989319,0.9303600192070007,0.06568316370248795,0.49155882000923157,0.9245216846466064,0.06089705601334572
121,0.5237347483634949,0.34876736998558044,-0.28992053866386414,0.5612558126449585,0.419510155916214,-0.14987513422966003,0.6031516790390015,0.3380671739578247,-0.20000161230564117,0.4906896948814392,0.41130873560905457,-0.16078466176986694,0.47212329506874084,0.3063758611679077,-0.2417544573545456,0.6330655813217163,0.23423628509044647,-0.2529289424419403,0.4628113806247711,0.18601647019386292,-0.28355222940444946,0.54263836145401,0.6473486423492432,0.002541785826906562,0.4959542453289032,0.6428653001785278,-0.0026621436700224876,0.5634232759475708,0.7854471206665039,-0.11981134861707687,0.4887314438819885,0.7924472093582153,-0.04288079962134361,0.5579464435577393,0.9273337721824646,0.03254380449652672,0.4916682839393616,0.922931969165802,0.09160864353179932
122,0.5239378809928894,0.32056644558906555,-0.3030378222465515,0.5610147714614868,0.3995101749897003,-0.15109604597091675,0.6018706560134888,0.3173556923866272,-0.20195135474205017,0.49068257212638855,0.3896143138408661,-0.16205477714538574,0.47034937143325806,0.282012939453125,-0.2524888813495636,0.6297130584716797,0.2103222757577896,-0.26540395617485046,0.4609275460243225,0.16104711592197418,-0.3329612612724304,0.5409983992576599,0.6226693987846375,0.002584748435765505,0.4958884119987488,0.6212833523750305,-0.002720002783462405,0.5631958246231079,0.7795431017875671,-0.013436706736683846,0.48872679471969604,0.7872239947319031,-0.006102186162024736,0.557811975479126,0.9260379076004028,0.13613462448120117,0.49165114760398865,0.9242185354232788,0.14789260923862457
123,0.5239075422286987,0.31294193863868713,-0.266489714384079,0.5609964728355408,0.38599681854248047,-0.11377990245819092,0.5999345183372498,0.30237168073654175,-0.1654379516839981,0.48978111147880554,0.37823060154914856,-0.12033727020025253,0.4685766100883484,0.27263152599334717,-0.19171324372291565,0.62726891040802,0.19722682237625122,-0.23554600775241852,0.4585501551628113,0.15218622982501984,-0.2557278573513031,0.5409780740737915,0.6156242489814758,0.0026204106397926807,0.49570971727371216,0.6144686937332153,-0.0027279153000563383,0.5633760094642639,0.771816074848175,-0.04112381488084793,0.488508015871048,0.7800395488739014,-0.0013720424612984061,0.5573122501373291,0.9265254139900208,0.09225022792816162,0.49165740609169006,0.9239572882652283,0.14131911098957062
124,0.5239773392677307,0.28718164563179016,-0.24880655109882355,0.5610638856887817,0.36688828468322754,-0.10100107640028,0.5969367623329163,0.28417444229125977,-0.15709252655506134,0.4897395968437195,0.35921576619148254,-0.10360976308584213,0.4675650894641876,0.2530268132686615,-0.18018387258052826,0.6234261393547058,0.17087051272392273,-0.2272203266620636,0.4567093551158905,0.13398362696170807,-0.255026251077652,0.5409748554229736,0.5972371697425842,0.0010121875675395131,0.49566155672073364,0.5970880389213562,-0.0010602877009660006,0.5629469752311707,0.7667511105537415,0.0033751309383660555,0.48822203278541565,0.7679568529129028,0.011384165845811367,0.5569266676902771,0.9268075823783875,0.12964311242103577,0.49149683117866516,0.9236400723457336,0.14852938055992126
125,0.5238812565803528,0.2794501781463623,-0.2557413876056671,0.560886561870575,0.3581729233264923,-0.10794362425804138,0.5955763459205627,0.27100399136543274,-0.17872294783592224,0.48938053846359253,0.3536180555820465,-0.10893893986940384,0.46673640608787537,0.24562968313694,-0.1882352977991104,0.6184605360031128,0.16047190129756927,-0.25376376509666443,0.4560891091823578,0.12707151472568512,-0.2598828077316284,0.5411853194236755,0.5893809795379639,-0.0031948168762028217,0.4958166182041168,0.5909391641616821,0.0031679801177233458,0.5629518032073975,0.7644153237342834,-0.00183236098382622,0.48821887373924255,0.7662121057510376,0.01926497370004654,0.556925892829895,0.9268751740455627,0.12543544173240662,0.4914998710155487,0.9225839376449585,0.1543218046426773
126,0.5238819718360901,0.2729586362838745,-0.2659180462360382,0.5607113242149353,0.3493131697177887,-0.11210177093744278,0.5936002135276794,0.26153117418289185,-0.1815474033355713,0.4886976480484009,0.34580129384994507,-0.11459281295537949,0.46678590774536133,0.2364363819360733,-0.20412765443325043,0.6157606244087219,0.14960947632789612,-0.2528199255466461,0.45566287636756897,0.11892944574356079,-0.3030518591403961,0.5417318344116211,0.5828505158424377,-0.0033380056265741587,0.4958188831806183,0.5862253308296204,0.003307015635073185,0.562097430229187,0.7609836459159851,0.008800887502729893,0.48817652463912964,0.7646083235740662,0.025787409394979477,0.5569297075271606,0.9263965487480164,0.13166339695453644,0.49142181873321533,0.9220671057701111,0.151230588555336
127,0.5235841274261475,0.2597595453262329,-0.26174089312553406,0.5607566833496094,0.3345814049243927,-0.1079537570476532,0.591751754283905,0.24656717479228973,-0.16887181997299194,0.4886588156223297,0.3307405114173889,-0.10150342434644699,0.46655207872390747,0.22402329742908478,-0.1861129254102707,0.6117238998413086,0.13010986149311066,-0.23553825914859772,0.45448675751686096,0.10772781819105148,-0.28560084104537964,0.5418062210083008,0.5692477822303772,-0.005169758573174477,0.49612268805503845,0.5731567144393921,0.005133668426424265,0.5611724853515625,0.7533178925514221,0.011072400026023388,0.4888225495815277,0.7575421333312988,0.034763824194669724,0.5572169423103333,0.9230595827102661,0.1347295194864273,0.4917411506175995,0.9214082956314087,0.1554718315601349
128,0.5235851407051086,0.25081896781921387,-0.2653922140598297,0.5606971383094788,0.3290833532810211,-0.11546448618173599,0.590488851070404,0.23825174570083618,-0.18742479383945465,0.48861929774284363,0.32560980319976807,-0.10535283386707306,0.4662676453590393,0.21779105067253113,-0.189104363322258,0.6077320575714111,0.12454894930124283,-0.256854385137558,0.45456135272979736,0.10233551263809204,-0.29373788833618164,0.541939914226532,0.5644272565841675,-0.007345556281507015,0.49651673436164856,0.5663576126098633,0.007313135080039501,0.5591781139373779,0.7468605637550354,0.0025405038613826036,0.48893558979034424,0.7456374168395996,0.028867412358522415,0.5574597716331482,0.9171530604362488,0.12488780915737152,0.4917387366294861,0.9141374230384827,0.1507878452539444
129,0.5239405035972595,0.24748504161834717,-0.26731088757514954,0.5612818598747253,0.3214544355869293,-0.11860062181949615,0.5884383916854858,0.22693729400634766,-0.19815891981124878,0.48992687463760376,0.31885871291160583,-0.10431449115276337,0.46632418036460876,0.21543219685554504,-0.2031262367963791,0.6023294925689697,0.10998689383268356,-0.27054563164711,0.4545127749443054,0.09806914627552032,-0.32698899507522583,0.5451299548149109,0.5593778491020203,-0.007331619039177895,0.4985935091972351,0.5580467581748962,0.007298937067389488,0.5586988925933838,0.7450657486915588,0.01040402241051197,0.4901496469974518,0.7408834099769592,0.032898686826229095,0.5578025579452515,0.9164099097251892,0.13017116487026215,0.4918840229511261,0.9115002751350403,0.15153557062149048
130,0.5240156650543213,0.2436603158712387,-0.26097166538238525,0.5613818764686584,0.31895458698272705,-0.11515799164772034,0.5876322388648987,0.2240561842918396,-0.19624999165534973,0.49007007479667664,0.318543404340744,-0.09911663830280304,0.46673959493637085,0.21323254704475403,-0.2034696638584137,0.599974513053894,0.10492869466543198,-0.26741936802864075,0.45465606451034546,0.09555279463529587,-0.31951653957366943,0.5454793572425842,0.5618079900741577,-0.006187242455780506,0.4986778199672699,0.5593239665031433,0.0061470153741538525,0.5581642985343933,0.7463681697845459,0.022562678903341293,0.4905802011489868,0.741399347782135,0.03823203966021538,0.5575863718986511,0.9167143702507019,0.15334267914295197,0.49176353216171265,0.911760151386261,0.16857042908668518
131,0.5240266919136047,0.24480777978897095,-0.2647732198238373,0.561381459236145,0.31628018617630005,-0.12181772291660309,0.5863378047943115,0.22355607151985168,-0.2003561407327652,0.4901636242866516,0.3170788288116455,-0.10031969845294952,0.4669879674911499,0.21408694982528687,-0.20339933037757874,0.5982705354690552,0.10356660187244415,-0.269002228975296,0.4552043378353119,0.09643077105283737,-0.3185391128063202,0.5467880964279175,0.5604559183120728,-0.008969324640929699,0.4989347457885742,0.5591813325881958,0.008936951868236065,0.5580213069915771,0.7447859048843384,0.015880974009633064,0.49121028184890747,0.7403283715248108,0.0472620353102684,0.5584405064582825,0.9167361259460449,0.14416632056236267,0.4918420612812042,0.909477174282074,0.17448125779628754
132,0.5241838693618774,0.24595695734024048,-0.2877063453197479,0.5616093277931213,0.31218698620796204,-0.13694554567337036,0.5861241817474365,0.21726670861244202,-0.20515108108520508,0.4905454218387604,0.31733977794647217,-0.12975189089775085,0.4672464430332184,0.21060846745967865,-0.23968902230262756,0.597244918346405,0.0956483781337738,-0.2674168050289154,0.45517346262931824,0.09454484283924103,-0.3601674437522888,0.5468857884407043,0.5587118864059448,-0.0037758119869977236,0.49937260150909424,0.5567784905433655,0.003719967557117343,0.5580300092697144,0.7442613840103149,0.017034906893968582,0.4910268783569336,0.7404313087463379,0.04326062649488449,0.5582939386367798,0.9167959690093994,0.14052511751651764,0.4917106330394745,0.90972900390625,0.15492244064807892
133,0.5239211320877075,0.2462480664253235,-0.2692360579967499,0.5616124272346497,0.30990150570869446,-0.12936988472938538,0.5849327445030212,0.2144237458705902,-0.20031332969665527,0.49056750535964966,0.31620487570762634,-0.10090162605047226,0.4672061502933502,0.21031948924064636,-0.1837565153837204,0.5932486653327942,0.09553813934326172,-0.2603099048137665,0.4552200734615326,0.09195402264595032,-0.27917927503585815,0.5470946431159973,0.5577402114868164,-0.008135111071169376,0.4994419813156128,0.5555411577224731,0.008119025267660618,0.5573468804359436,0.7424159049987793,0.00633373623713851,0.4909537732601166,0.7401106953620911,0.039947379380464554,0.5584012866020203,0.9165287613868713,0.12640108168125153,0.4917316138744354,0.9103843569755554,0.15484753251075745
134,0.523918092250824,0.24689225852489471,-0.24209944903850555,0.5616604685783386,0.3086186945438385,-0.10328415036201477,0.584158718585968,0.21422263979911804,-0.17662717401981354,0.49099910259246826,0.3165275752544403,-0.07797851413488388,0.46859821677207947,0.2109309732913971,-0.174911767244339,0.5921710133552551,0.09417332708835602,-0.23586498200893402,0.45613446831703186,0.09294400364160538,-0.28773626685142517,0.5473641157150269,0.5565651655197144,-0.00887240469455719,0.49961766600608826,0.5547287464141846,0.008878313936293125,0.5572210550308228,0.7420224547386169,0.005615718197077513,0.4904518723487854,0.7402347922325134,0.03906913101673126,0.5574778318405151,0.9170097708702087,0.12197379022836685,0.4915173351764679,0.9123206734657288,0.147710382938385
135,0.5239272117614746,0.24724726378917694,-0.24679140746593475,0.5616928339004517,0.3084694445133209,-0.10770011693239212,0.5835352540016174,0.2129308134317398,-0.178081676363945,0.49102726578712463,0.31626513600349426,-0.08578414469957352,0.46867167949676514,0.211750328540802,-0.2046348601579666,0.5920469164848328,0.09262963384389877,-0.24113795161247253,0.45671504735946655,0.09328427165746689,-0.3358946740627289,0.5477933883666992,0.5554549098014832,-0.008489887230098248,0.4997912049293518,0.5542669892311096,0.008496386930346489,0.5570954084396362,0.7414917945861816,0.0048804203979671,0.49006709456443787,0.740418016910553,0.03276865556836128,0.5574493408203125,0.9170756936073303,0.11506426334381104,0.49114400148391724,0.9123422503471375,0.13711601495742798
136,0.5239791870117188,0.2476113736629486,-0.2443668395280838,0.5618687868118286,0.3089430630207062,-0.10857543349266052,0.5835935473442078,0.21350164711475372,-0.19427546858787537,0.4914720952510834,0.31648534536361694,-0.08539097756147385,0.46886003017425537,0.21229484677314758,-0.1976182907819748,0.5919497013092041,0.09376705437898636,-0.26541680097579956,0.4571312367916107,0.0941019058227539,-0.31573906540870667,0.5487286448478699,0.555751383304596,-0.008368516340851784,0.5002853870391846,0.5545779466629028,0.00837658904492855,0.5571654438972473,0.7429401278495789,0.005421376787126064,0.4900519549846649,0.7405427098274231,0.03261692821979523,0.5570071339607239,0.9187878370285034,0.11614874750375748,0.49054139852523804,0.9126850962638855,0.13941200077533722
137,0.5239832997322083,0.24767212569713593,-0.2494392693042755,0.5619000196456909,0.30915379524230957,-0.11000523716211319,0.5836306214332581,0.21390791237354279,-0.1941501498222351,0.49145060777664185,0.3166234791278839,-0.09167107194662094,0.4690857529640198,0.21247316896915436,-0.20635192096233368,0.5920676589012146,0.09370055049657822,-0.259503573179245,0.4571448564529419,0.09386205673217773,-0.32714784145355225,0.5486875772476196,0.555880606174469,-0.008175065740942955,0.5002772808074951,0.5547274947166443,0.008178464137017727,0.5571871399879456,0.7441185116767883,0.006866879295557737,0.4894377887248993,0.7413046360015869,0.03306982293725014,0.5569970607757568,0.91994708776474,0.12193780392408371,0.490541934967041,0.9127592444419861,0.14634953439235687
138,0.5240747928619385,0.24779264628887177,-0.2605608105659485,0.5619423985481262,0.309270977973938,-0.11485851556062698,0.583878219127655,0.2133709341287613,-0.19733008742332458,0.4915667176246643,0.31671157479286194,-0.09726635366678238,0.4695540964603424,0.21275800466537476,-0.21778270602226257,0.5921598672866821,0.09303654730319977,-0.2630431652069092,0.4577771723270416,0.09391535073518753,-0.3523244857788086,0.5488610863685608,0.5556246638298035,-0.008148006163537502,0.5005229115486145,0.5544922351837158,0.008153291419148445,0.5583257675170898,0.7441969513893127,0.0063509088940918446,0.48933660984039307,0.7413683533668518,0.03295421972870827,0.557431161403656,0.9196491241455078,0.13125082850456238,0.49053955078125,0.9131845831871033,0.14993660151958466
139,0.524596095085144,0.24830858409404755,-0.2786032259464264,0.5619956254959106,0.30935806035995483,-0.13357025384902954,0.5839293003082275,0.21347647905349731,-0.2254987508058548,0.49190235137939453,0.31678467988967896,-0.11675041168928146,0.47047746181488037,0.21278482675552368,-0.23851020634174347,0.5930060744285583,0.09371049702167511,-0.30099183320999146,0.45842307806015015,0.09402729570865631,-0.3662662208080292,0.5493491291999817,0.5553745031356812,-0.00790941622108221,0.5007627606391907,0.5544062852859497,0.007901146076619625,0.5582481622695923,0.7435316443443298,0.006069519091397524,0.48946815729141235,0.740936815738678,0.03175359219312668,0.5575679540634155,0.9200183749198914,0.12398672103881836,0.4906160533428192,0.9132207036018372,0.14597187936306
140,0.525005578994751,0.2482018619775772,-0.275739848613739,0.5620076656341553,0.3106628358364105,-0.13022740185260773,0.5841336846351624,0.21534982323646545,-0.21709124743938446,0.49219733476638794,0.31693586707115173,-0.11595755070447922,0.4706728160381317,0.2144772708415985,-0.23189353942871094,0.5942551493644714,0.09468326717615128,-0.2872515916824341,0.45849984884262085,0.09435690194368362,-0.36634817719459534,0.5495215654373169,0.5554242134094238,-0.007860880345106125,0.5010329484939575,0.5545185208320618,0.007852405309677124,0.5574041604995728,0.7435277104377747,0.006063127424567938,0.48949816823005676,0.7424351572990417,0.03189209848642349,0.5575611591339111,0.9220364093780518,0.12313725799322128,0.49064674973487854,0.9137084484100342,0.14598624408245087
141,0.5251238346099854,0.24677440524101257,-0.2723742723464966,0.5622060298919678,0.31132635474205017,-0.12888197600841522,0.5849623084068298,0.2160152643918991,-0.20765133202075958,0.49248701333999634,0.316882848739624,-0.109686478972435,0.4712691307067871,0.2130013108253479,-0.22935226559638977,0.5955150127410889,0.0948200598359108,-0.2694372236728668,0.4588983952999115,0.0943448543548584,-0.3632708489894867,0.5495330095291138,0.5554669499397278,-0.008090349845588207,0.5010616183280945,0.5545623302459717,0.008079305291175842,0.5578835606575012,0.7435382008552551,0.0058870138600468636,0.48948708176612854,0.7424872517585754,0.03402389585971832,0.5570898056030273,0.9222227931022644,0.12466153502464294,0.4906408488750458,0.9146313667297363,0.15126068890094757
142,0.5255929827690125,0.24678294360637665,-0.2637583911418915,0.5632085204124451,0.31137868762016296,-0.12010025978088379,0.5857887268066406,0.2169455587863922,-0.20361846685409546,0.49309343099594116,0.3166048228740692,-0.10023175179958344,0.4712696075439453,0.21211077272891998,-0.213422030210495,0.5971677303314209,0.09550459682941437,-0.27160829305648804,0.45887911319732666,0.09294939041137695,-0.3439702093601227,0.5497997403144836,0.5547103881835938,-0.007845875807106495,0.5012590885162354,0.5542361736297607,0.007835558615624905,0.5578892230987549,0.7435447573661804,0.004893308971077204,0.48933088779449463,0.7424688935279846,0.03222063183784485,0.5569978952407837,0.9229109883308411,0.11916021257638931,0.49052074551582336,0.9147173762321472,0.14459434151649475
143,0.5272618532180786,0.24839136004447937,-0.2652752995491028,0.5645435452461243,0.3112708628177643,-0.12225066870450974,0.5868954062461853,0.21572478115558624,-0.21017339825630188,0.49370670318603516,0.31656503677368164,-0.10072372108697891,0.4722508490085602,0.21199306845664978,-0.21533873677253723,0.598970353603363,0.0944669246673584,-0.2805357575416565,0.4591927230358124,0.09222894161939621,-0.3445073962211609,0.5508108735084534,0.555071234703064,-0.0080837057903409,0.5016408562660217,0.5547544360160828,0.008074210956692696,0.5580943822860718,0.7451974749565125,0.00503828888759017,0.4892970025539398,0.7429162263870239,0.033253055065870285,0.5570303201675415,0.9241222143173218,0.12240702658891678,0.4905242323875427,0.9147942662239075,0.15103687345981598
144,0.5283401012420654,0.24840028584003448,-0.26791912317276,0.5658441781997681,0.3112885057926178,-0.12220149487257004,0.5887771248817444,0.21601372957229614,-0.20635613799095154,0.49442508816719055,0.31671369075775146,-0.1021113246679306,0.4727177917957306,0.21251778304576874,-0.2164771854877472,0.6011911630630493,0.09513232111930847,-0.2792591452598572,0.45991477370262146,0.09205993264913559,-0.347087025642395,0.55196213722229,0.5551692247390747,-0.007817065343260765,0.5027502775192261,0.5545218586921692,0.00781441479921341,0.5591493248939514,0.7480606436729431,0.00516335666179657,0.4894140660762787,0.7439039349555969,0.031301990151405334,0.556924045085907,0.9241284132003784,0.1278863549232483,0.49048057198524475,0.9156830906867981,0.14784321188926697
145,0.5294075012207031,0.24827295541763306,-0.28836095333099365,0.5661085247993469,0.3113044202327728,-0.12982459366321564,0.590833842754364,0.2159801721572876,-0.2043161690235138,0.4947890639305115,0.3164055645465851,-0.12567099928855896,0.4727388918399811,0.21220655739307404,-0.24059413373470306,0.6032190322875977,0.09497597068548203,-0.2704960107803345,0.46102669835090637,0.09193556755781174,-0.36726874113082886,0.5523836612701416,0.5553943514823914,-0.0034359104465693235,0.5032013058662415,0.5544853210449219,0.003429482923820615,0.5602006912231445,0.7476811408996582,0.005525938235223293,0.48936983942985535,0.7434232831001282,0.02412819303572178,0.5564705729484558,0.9241304397583008,0.12728473544120789,0.49043938517570496,0.9156281352043152,0.1382243037223816
146,0.53068608045578,0.24859294295310974,-0.27919742465019226,0.5681930780410767,0.3118439018726349,-0.12205824255943298,0.5918711423873901,0.21844561398029327,-0.20379500091075897,0.49627047777175903,0.31639474630355835,-0.11098435521125793,0.4732283055782318,0.21233245730400085,-0.22523346543312073,0.6047980785369873,0.09980364143848419,-0.2802123725414276,0.4619849920272827,0.09145249426364899,-0.35723960399627686,0.5534519553184509,0.555330216884613,-0.0035613500513136387,0.504615306854248,0.5525482892990112,0.0035492107272148132,0.5605241656303406,0.7465709447860718,0.001406978233717382,0.490144819021225,0.7432854771614075,0.02241927571594715,0.5559795498847961,0.9241316318511963,0.11663229763507843,0.4903167486190796,0.9159932136535645,0.13053391873836517
147,0.5332401394844055,0.2491418868303299,-0.3142593801021576,0.570121169090271,0.31286025047302246,-0.1566963940858841,0.596767008304596,0.21952533721923828,-0.2444741576910019,0.4983025789260864,0.3179434835910797,-0.14066728949546814,0.47322914004325867,0.21262428164482117,-0.24630798399448395,0.607389509677887,0.09975986182689667,-0.3301089406013489,0.4643917679786682,0.09023437649011612,-0.3674580156803131,0.5559448003768921,0.5561648011207581,-0.00505468063056469,0.5067811012268066,0.5534629821777344,0.005027039907872677,0.5610082745552063,0.7467285990715027,0.001583307865075767,0.4907144010066986,0.7432522177696228,0.02877923846244812,0.5559644103050232,0.9244564175605774,0.1193704679608345,0.4903104603290558,0.9173483848571777,0.14213842153549194
148,0.5407975316047668,0.2484152615070343,-0.3456939160823822,0.5764582753181458,0.3147657513618469,-0.17089582979679108,0.6138021349906921,0.22416344285011292,-0.239888995885849,0.5020310878753662,0.31914204359054565,-0.1673300415277481,0.4731925129890442,0.21547861397266388,-0.25001198053359985,0.6165667772293091,0.1092853769659996,-0.32097339630126953,0.46875232458114624,0.09117064625024796,-0.3482085168361664,0.565430223941803,0.5561773777008057,-0.004899157676845789,0.5158320069313049,0.5535697937011719,0.004872324876487255,0.5682926177978516,0.7474502325057983,0.007856824435293674,0.4977177083492279,0.7414922118186951,0.03246529400348663,0.5563507676124573,0.9232739210128784,0.1328243613243103,0.49080678820610046,0.9162526726722717,0.14436684548854828
