FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,0.5156155228614807,0.5303482413291931,-0.33311727643013,0.5520591735839844,0.5798991322517395,-0.19462506473064423,0.5824862718582153,0.48558467626571655,-0.29881909489631653,0.4846755862236023,0.5811483860015869,-0.18524985015392303,0.458685040473938,0.47871077060699463,-0.280269593000412,0.6009023785591125,0.37150731682777405,-0.38382890820503235,0.44099941849708557,0.3630245327949524,-0.3603380024433136,0.5401685833930969,0.762195885181427,0.000925383239518851,0.49163100123405457,0.7624539136886597,-0.0007687214529141784,0.5676219463348389,0.7900840640068054,-0.3765372335910797,0.4597289264202118,0.7793927788734436,-0.36232513189315796,0.5595403909683228,0.9494146108627319,-0.24719886481761932,0.4704037308692932,0.9504095911979675,-0.24894894659519196
133,0.5157657861709595,0.5371557474136353,-0.3338562548160553,0.5526997447013855,0.5834757089614868,-0.1953897923231125,0.5825642347335815,0.49088254570961,-0.3099927604198456,0.48455241322517395,0.586382269859314,-0.18554939329624176,0.45869180560112,0.48511821031570435,-0.2917858362197876,0.6019193530082703,0.3775239884853363,-0.3960604965686798,0.4406886696815491,0.3666956126689911,-0.37446683645248413,0.5399777293205261,0.7689171433448792,0.000882750260643661,0.4914816915988922,0.7684420943260193,-0.0007145973504520953,0.5673139095306396,0.7877973318099976,-0.37230733036994934,0.4595933258533478,0.7794336080551147,-0.3612394630908966,0.5590242743492126,0.9516653418540955,-0.24952282011508942,0.47028443217277527,0.9509731531143188,-0.25385528802871704
134,0.5160825848579407,0.5434229969978333,-0.27461761236190796,0.5531595349311829,0.5903254151344299,-0.15044336020946503,0.5831632614135742,0.49513503909111023,-0.2405535876750946,0.4846280813217163,0.5940760374069214,-0.14487406611442566,0.4580565392971039,0.4929749667644501,-0.23323799669742584,0.6026716828346252,0.3843558728694916,-0.29571330547332764,0.4407143294811249,0.3801785409450531,-0.2905631959438324,0.5397947430610657,0.778564453125,0.0005679315654560924,0.49127137660980225,0.7779743075370789,-0.00034996637259609997,0.5673715472221375,0.7875868082046509,-0.3565445840358734,0.4595949351787567,0.7795586585998535,-0.3568350076675415,0.5590136051177979,0.9524441361427307,-0.259436696767807,0.47028639912605286,0.9509409666061401,-0.2646547555923462
135,0.5164312720298767,0.5510051846504211,-0.277468204498291,0.5533902049064636,0.5969659686088562,-0.1554814726114273,0.5840088129043579,0.4998781979084015,-0.24448058009147644,0.4845225214958191,0.5987863540649414,-0.15201713144779205,0.4573167860507965,0.4962507486343384,-0.23648229241371155,0.602989137172699,0.38790079951286316,-0.29962584376335144,0.4402965009212494,0.3776337504386902,-0.28959912061691284,0.537251889705658,0.7856262922286987,0.0005709539400413632,0.4900708496570587,0.7867916822433472,-0.00034843909088522196,0.5687465667724609,0.7876002788543701,-0.335293710231781,0.45959094166755676,0.7795339226722717,-0.3455579876899719,0.558935821056366,0.9530940055847168,-0.2554798424243927,0.4703606963157654,0.9509850144386292,-0.26199576258659363
136,0.5165382027626038,0.556653618812561,-0.28387364745140076,0.553450882434845,0.6045659184455872,-0.16261489689350128,0.5849211812019348,0.5072923302650452,-0.2508487403392792,0.48469582200050354,0.6071010231971741,-0.15767431259155273,0.45731157064437866,0.5030087232589722,-0.2417338788509369,0.6039010286331177,0.3943890929222107,-0.30497851967811584,0.44076526165008545,0.3887901306152344,-0.295514315366745,0.5368188619613647,0.7910324931144714,0.000593939155805856,0.4898008406162262,0.7939416170120239,-0.0003659446374513209,0.570539116859436,0.7874735593795776,-0.32154035568237305,0.45978784561157227,0.7795102596282959,-0.3409818708896637,0.5592324137687683,0.9536166787147522,-0.24451996386051178,0.4703742265701294,0.9516470432281494,-0.2596372067928314
137,0.5167039632797241,0.5631910562515259,-0.276348739862442,0.5533968806266785,0.6122815012931824,-0.15700092911720276,0.5849215984344482,0.5184812545776367,-0.24074462056159973,0.48450955748558044,0.6127015352249146,-0.15251311659812927,0.4568015933036804,0.510229766368866,-0.2356167584657669,0.604373574256897,0.40505099296569824,-0.293162077665329,0.44075101613998413,0.3943621516227722,-0.2873665988445282,0.5359243154525757,0.7985002994537354,0.0007656301604583859,0.489185631275177,0.8008742928504944,-0.0005312900175340474,0.573763906955719,0.7877318859100342,-0.30491262674331665,0.459454745054245,0.7819132208824158,-0.33798375725746155,0.5595327615737915,0.9536694288253784,-0.22801505029201508,0.4712960422039032,0.9551587104797363,-0.25512370467185974
138,0.5171863436698914,0.5743224620819092,-0.2816711366176605,0.5532985925674438,0.6183008551597595,-0.15995976328849792,0.5851879715919495,0.5268838405609131,-0.24223214387893677,0.4842793345451355,0.6176735162734985,-0.1542283147573471,0.45652955770492554,0.516745924949646,-0.2418702393770218,0.6045345067977905,0.4151657521724701,-0.29492631554603577,0.44075068831443787,0.39750561118125916,-0.295059472322464,0.535416305065155,0.8040712475776672,0.0010768630309030414,0.488973468542099,0.8065724968910217,-0.0008239530143328011,0.5738072991371155,0.7888079285621643,-0.30874916911125183,0.4594683349132538,0.7828099131584167,-0.3373965322971344,0.5594466328620911,0.9577801823616028,-0.23112712800502777,0.4716545343399048,0.9571540951728821,-0.256197452545166
139,0.5171883702278137,0.5780283808708191,-0.28707176446914673,0.5531721115112305,0.6261194944381714,-0.1686299443244934,0.5853644013404846,0.5327914357185364,-0.24414081871509552,0.48436060547828674,0.6248700618743896,-0.16301019489765167,0.45612388849258423,0.5232018232345581,-0.24284465610980988,0.6051755547523499,0.42096754908561707,-0.30061742663383484,0.4406817853450775,0.40595364570617676,-0.2990492880344391,0.5346704125404358,0.8100447654724121,0.0011241071624681354,0.4889236390590668,0.8108632564544678,-0.0008757501491345465,0.5747829675674438,0.790352463722229,-0.30018121004104614,0.4589522182941437,0.783650815486908,-0.324139267206192,0.559059202671051,0.9582969546318054,-0.21539075672626495,0.47166234254837036,0.9570937752723694,-0.23083384335041046
140,0.5170694589614868,0.5839921832084656,-0.2870706021785736,0.5530036687850952,0.6298725605010986,-0.16747552156448364,0.5853853225708008,0.5367282032966614,-0.24460841715335846,0.48400744795799255,0.6293366551399231,-0.16287223994731903,0.4559645652770996,0.5292283296585083,-0.24314355850219727,0.6051739454269409,0.4265897274017334,-0.30027371644973755,0.4405071437358856,0.41261351108551025,-0.29611989855766296,0.5346968173980713,0.8157167434692383,0.001141212647780776,0.48896700143814087,0.815079391002655,-0.0008963180589489639,0.5745328068733215,0.7903023362159729,-0.30679380893707275,0.458603173494339,0.7841951251029968,-0.32299619913101196,0.559040904045105,0.9584888815879822,-0.21766267716884613,0.47222036123275757,0.9556267857551575,-0.23257793486118317
141,0.5170941948890686,0.5874388217926025,-0.28988713026046753,0.552893340587616,0.6350515484809875,-0.16952745616436005,0.5854707956314087,0.5419222116470337,-0.24708758294582367,0.4835353493690491,0.63413006067276,-0.16644643247127533,0.45552176237106323,0.536751389503479,-0.24658958613872528,0.6055113077163696,0.4318748414516449,-0.30303239822387695,0.4400765299797058,0.4196501672267914,-0.29769179224967957,0.5342735648155212,0.8209664225578308,0.0016392674297094345,0.48872190713882446,0.8216010332107544,-0.0014006776036694646,0.574583888053894,0.7906399369239807,-0.30340734124183655,0.4578535854816437,0.7852376103401184,-0.32408273220062256,0.5588170289993286,0.9576272368431091,-0.21243071556091309,0.47230422496795654,0.9563772678375244,-0.22667987644672394
142,0.5178202390670776,0.5923699736595154,-0.29402604699134827,0.5528833270072937,0.6400385499000549,-0.17247414588928223,0.5854426026344299,0.5497663617134094,-0.2511959969997406,0.4836559593677521,0.6399139165878296,-0.17040236294269562,0.455518901348114,0.5416219234466553,-0.2511465549468994,0.6059675216674805,0.43860095739364624,-0.3101702332496643,0.4398163855075836,0.4239620268344879,-0.30397626757621765,0.5342468023300171,0.8242610692977905,0.00186714599840343,0.48882991075515747,0.8233434557914734,-0.0016257986426353455,0.5745363235473633,0.7907518744468689,-0.3045126795768738,0.457821786403656,0.7855567932128906,-0.32499364018440247,0.558799147605896,0.9573249220848083,-0.21379810571670532,0.47213229537010193,0.9563602209091187,-0.2271445393562317
143,0.5178083181381226,0.5983603596687317,-0.2870861887931824,0.5528165102005005,0.6434100866317749,-0.1669081598520279,0.5854626297950745,0.5547792315483093,-0.24227871000766754,0.48319166898727417,0.6430514454841614,-0.1640481799840927,0.45526042580604553,0.5460876226425171,-0.238467276096344,0.6061084270477295,0.4426201283931732,-0.2993343472480774,0.4388090968132019,0.43261200189590454,-0.2927343547344208,0.5342227220535278,0.8287113904953003,0.001901139854453504,0.48901450634002686,0.8276348114013672,-0.0016620929818600416,0.5745153427124023,0.7920302748680115,-0.29163283109664917,0.4577369689941406,0.7856854796409607,-0.31271272897720337,0.5586230158805847,0.9558510184288025,-0.20848532021045685,0.47181060910224915,0.9557786583900452,-0.22002451121807098
144,0.5182080864906311,0.6028517484664917,-0.25566861033439636,0.5529374480247498,0.6476569771766663,-0.13902457058429718,0.5863511562347412,0.5548368692398071,-0.218877375125885,0.4832727015018463,0.6482124328613281,-0.13759292662143707,0.4551593065261841,0.5512361526489258,-0.21378357708454132,0.6063194274902344,0.44806015491485596,-0.2804541289806366,0.4388009011745453,0.4372902512550354,-0.2694483697414398,0.5329273343086243,0.8329599499702454,0.002256951993331313,0.48895391821861267,0.8332171440124512,-0.002017273334786296,0.5744839906692505,0.7900276780128479,-0.2889602780342102,0.45739081501960754,0.7860832214355469,-0.3123878538608551,0.558557391166687,0.955329179763794,-0.21544142067432404,0.47192519903182983,0.9527614116668701,-0.2226295918226242
145,0.5182742476463318,0.608729362487793,-0.240889310836792,0.5528963208198547,0.6523314118385315,-0.12787416577339172,0.5863494873046875,0.559837818145752,-0.2039135992527008,0.4827973544597626,0.6511942744255066,-0.12632164359092712,0.4551428556442261,0.5556929111480713,-0.19672223925590515,0.607288122177124,0.4517412781715393,-0.26270627975463867,0.43806833028793335,0.44076117873191833,-0.2524445056915283,0.5315708518028259,0.8329337239265442,0.002386115724220872,0.48890870809555054,0.8334764242172241,-0.0021380321122705936,0.57379549741745,0.7884005308151245,-0.28073349595069885,0.45741546154022217,0.7860304713249207,-0.3053417205810547,0.5582102537155151,0.9559836983680725,-0.22969406843185425,0.47193431854248047,0.953894853591919,-0.2341226041316986
146,0.5179286599159241,0.6133963465690613,-0.24575985968112946,0.5528903603553772,0.6549132466316223,-0.13105356693267822,0.5863858461380005,0.5628884434700012,-0.20983444154262543,0.4825848340988159,0.6534183621406555,-0.12613195180892944,0.4549017548561096,0.5606180429458618,-0.19698256254196167,0.6075450778007507,0.45382553339004517,-0.26971060037612915,0.4377750754356384,0.4450762867927551,-0.2552139163017273,0.5311290621757507,0.8351444602012634,0.0023943574633449316,0.4887082278728485,0.8359600901603699,-0.0021465460304170847,0.5732149481773376,0.7876220345497131,-0.28479450941085815,0.45738571882247925,0.784902811050415,-0.307761013507843,0.5582004189491272,0.9562193751335144,-0.2310197949409485,0.4718858003616333,0.9538844227790833,-0.23476606607437134
147,0.5175684690475464,0.6181636452674866,-0.2384585291147232,0.5527363419532776,0.6586107015609741,-0.12585392594337463,0.5863836407661438,0.5669739842414856,-0.20298181474208832,0.48243600130081177,0.6580120325088501,-0.12109386175870895,0.45483699440956116,0.5638942718505859,-0.19103555381298065,0.6077078580856323,0.45911380648612976,-0.2632571756839752,0.43731123208999634,0.4524804651737213,-0.2490614503622055,0.531145453453064,0.8395141959190369,0.002313639037311077,0.48872730135917664,0.8395786881446838,-0.0020689391531050205,0.5725474953651428,0.7874018549919128,-0.27484264969825745,0.4573167860507965,0.7851879596710205,-0.2913464903831482,0.5581327080726624,0.9564594626426697,-0.2285551130771637,0.4718764126300812,0.9538793563842773,-0.22500331699848175
148,0.5176877975463867,0.6211619973182678,-0.23285016417503357,0.552717924118042,0.6610466241836548,-0.12168986350297928,0.5861873030662537,0.5688295364379883,-0.19761385023593903,0.4824162423610687,0.6631565690040588,-0.12100955843925476,0.454775869846344,0.5661303400993347,-0.19314828515052795,0.6078008413314819,0.4618849754333496,-0.2601134479045868,0.4371166527271271,0.4545041620731354,-0.25034624338150024,0.531328558921814,0.8405574560165405,0.002447753446176648,0.4887763559818268,0.8401789665222168,-0.0021981580648571253,0.5722436308860779,0.7866674065589905,-0.25180795788764954,0.4579401910305023,0.785015881061554,-0.27462413907051086,0.557618260383606,0.9563056230545044,-0.21382984519004822,0.4727111756801605,0.9520659446716309,-0.2161497175693512
149,0.5176813006401062,0.6244001984596252,-0.22044114768505096,0.5526912808418274,0.6649951338768005,-0.11174444854259491,0.5860641598701477,0.5716825127601624,-0.18736344575881958,0.48216283321380615,0.666161060333252,-0.11108874529600143,0.4545963406562805,0.5690647959709167,-0.1807224452495575,0.6078030467033386,0.4667273461818695,-0.24970443546772003,0.4368740916252136,0.4573441743850708,-0.23584972321987152,0.5313427448272705,0.8444280624389648,0.0024864235892891884,0.4886537194252014,0.8431978225708008,-0.0022382247261703014,0.5721527338027954,0.786577045917511,-0.23463678359985352,0.4584392011165619,0.7846332788467407,-0.25316014885902405,0.5567433834075928,0.9563640356063843,-0.2033003717660904,0.4731554388999939,0.9493423104286194,-0.20181670784950256
150,0.5179121494293213,0.6250438690185547,-0.21888361871242523,0.5526536703109741,0.666320264339447,-0.11038609594106674,0.5858776569366455,0.575404703617096,-0.18329355120658875,0.48208853602409363,0.6690254211425781,-0.11083266139030457,0.4545210599899292,0.5709890723228455,-0.18128035962581635,0.6078052520751953,0.47052645683288574,-0.24387380480766296,0.43680235743522644,0.45930829644203186,-0.23476020991802216,0.5317415595054626,0.8510767221450806,0.0027277751360088587,0.48885905742645264,0.8494816422462463,-0.0024887577164918184,0.5720650553703308,0.7861777544021606,-0.2208310216665268,0.4591468870639801,0.7836740016937256,-0.24675345420837402,0.5566806197166443,0.9555790424346924,-0.18743997812271118,0.47383883595466614,0.9494189023971558,-0.19278356432914734
151,0.517758309841156,0.6275847554206848,-0.22286203503608704,0.5526432394981384,0.6671066284179688,-0.11374156922101974,0.5857017040252686,0.5778588652610779,-0.18787969648838043,0.48206827044487,0.6687398552894592,-0.11306451261043549,0.4540649354457855,0.5714744925498962,-0.18357254564762115,0.6078075766563416,0.47128936648368835,-0.24858877062797546,0.43652409315109253,0.45864611864089966,-0.23870563507080078,0.531685471534729,0.849753737449646,0.0026901173405349255,0.48885223269462585,0.8485429286956787,-0.0024493811652064323,0.572074830532074,0.78452467918396,-0.222884863615036,0.46018749475479126,0.7807298302650452,-0.24391882121562958,0.5566785931587219,0.9554661512374878,-0.18722639977931976,0.4739893972873688,0.9491920471191406,-0.19242282211780548
152,0.5177179574966431,0.6297720670700073,-0.2247934490442276,0.552587628364563,0.668267548084259,-0.11518677324056625,0.5856359004974365,0.5780315399169922,-0.18977054953575134,0.4820317327976227,0.6692554354667664,-0.11417727917432785,0.45402613282203674,0.572191059589386,-0.1838851422071457,0.6077961325645447,0.47240588068962097,-0.25028473138809204,0.43647220730781555,0.4580788314342499,-0.23920737206935883,0.5316908359527588,0.8490911722183228,0.0027876959647983313,0.48887965083122253,0.8480067253112793,-0.002550198696553707,0.5717891454696655,0.7845517992973328,-0.22988490760326385,0.4602402150630951,0.7807801961898804,-0.24546769261360168,0.5571622848510742,0.9551302194595337,-0.18997174501419067,0.4745863676071167,0.9492533206939697,-0.19612084329128265
153,0.5178440809249878,0.6314347386360168,-0.2311558872461319,0.5528733134269714,0.6700630784034729,-0.12009047716856003,0.5856255888938904,0.5778270363807678,-0.19315436482429504,0.4820263683795929,0.671829104423523,-0.12118843197822571,0.45401445031166077,0.5747238993644714,-0.18989838659763336,0.6077058911323547,0.4727952480316162,-0.25288107991218567,0.43644940853118896,0.460770845413208,-0.2439114898443222,0.5314157009124756,0.8495402932167053,0.0031175182666629553,0.4887268841266632,0.8495680093765259,-0.0028907430823892355,0.5718080401420593,0.784558892250061,-0.21774952113628387,0.46041879057884216,0.7804073691368103,-0.24696455895900726,0.5571324825286865,0.9546504020690918,-0.1748090237379074,0.4747937023639679,0.9479324817657471,-0.18549677729606628
154,0.5174259543418884,0.6336168646812439,-0.2438400536775589,0.5528004169464111,0.6712372899055481,-0.13504678010940552,0.5856332182884216,0.5781349539756775,-0.20755067467689514,0.48199892044067383,0.672947108745575,-0.13156689703464508,0.4540061056613922,0.5759345889091492,-0.19842328131198883,0.6077033877372742,0.4725644290447235,-0.2636719048023224,0.43644124269485474,0.4615199863910675,-0.2517636716365814,0.531838059425354,0.8555116653442383,0.00305359554477036,0.48879167437553406,0.8497602343559265,-0.0028331822250038385,0.5717191696166992,0.7845357060432434,-0.2190043181180954,0.46068957448005676,0.7802741527557373,-0.24044498801231384,0.5570961236953735,0.9546420574188232,-0.16813717782497406,0.47600775957107544,0.947830080986023,-0.17479892075061798
155,0.5174856781959534,0.6340168714523315,-0.24232688546180725,0.5528515577316284,0.6731947660446167,-0.1336883157491684,0.5855312347412109,0.578671932220459,-0.20623357594013214,0.4820161759853363,0.6754888892173767,-0.13063420355319977,0.453999400138855,0.5777475833892822,-0.1969384104013443,0.607422947883606,0.472896546125412,-0.2634849548339844,0.4364466071128845,0.4635200798511505,-0.2496882826089859,0.5318349599838257,0.8550858497619629,0.003073463449254632,0.48872560262680054,0.8510465025901794,-0.0028545192908495665,0.5718178153038025,0.7852007150650024,-0.21933625638484955,0.46121945977211,0.7791513204574585,-0.2365015298128128,0.5570967793464661,0.9548323750495911,-0.17041872441768646,0.47597619891166687,0.946733295917511,-0.17423143982887268
156,0.5173720717430115,0.6355227828025818,-0.25317344069480896,0.5527053475379944,0.6768333911895752,-0.14527884125709534,0.5853909254074097,0.5822031497955322,-0.2213028222322464,0.482429176568985,0.6782678961753845,-0.13886550068855286,0.454706072807312,0.5785607695579529,-0.20768849551677704,0.6073103547096252,0.47393599152565,-0.2758924067020416,0.4366481602191925,0.46522805094718933,-0.26170238852500916,0.5323116183280945,0.8611255884170532,0.0030639073811471462,0.4886673092842102,0.8592372536659241,-0.002849830547347665,0.5718451738357544,0.7851653099060059,-0.21095524728298187,0.45990875363349915,0.7791104912757874,-0.224009707570076,0.5571592450141907,0.9545772075653076,-0.15740688145160675,0.47527915239334106,0.9467036128044128,-0.1584886759519577
157,0.5173700451850891,0.6359937787055969,-0.2502449154853821,0.5525249242782593,0.6789063811302185,-0.1416505128145218,0.5852974057197571,0.5849325656890869,-0.21771717071533203,0.4824425280094147,0.681206464767456,-0.13609527051448822,0.45450153946876526,0.5798411965370178,-0.20551463961601257,0.6072211861610413,0.47459444403648376,-0.2756137549877167,0.4362584948539734,0.4668695032596588,-0.259987473487854,0.5328629016876221,0.8642811179161072,0.0032166489399969578,0.4886595606803894,0.8647270202636719,-0.0030068019405007362,0.572387158870697,0.7847982048988342,-0.1931493878364563,0.4599408209323883,0.7809231281280518,-0.22335180640220642,0.557409942150116,0.9544693827629089,-0.15350450575351715,0.4752419888973236,0.9481852054595947,-0.16326281428337097
158,0.5171814560890198,0.6358894109725952,-0.23499859869480133,0.5525639057159424,0.67864590883255,-0.1311124861240387,0.5852881073951721,0.5850521326065063,-0.2094881683588028,0.4828200042247772,0.6822847723960876,-0.12422367930412292,0.45448991656303406,0.5811804533004761,-0.19365857541561127,0.6071354746818542,0.4746907651424408,-0.2657678723335266,0.4361956715583801,0.46783220767974854,-0.2523121237754822,0.5330622792243958,0.8638858795166016,0.0032466878183186054,0.4887612462043762,0.8645496964454651,-0.003036889713257551,0.5730142593383789,0.784873902797699,-0.18862666189670563,0.4599805176258087,0.7812936902046204,-0.227039635181427,0.5574266314506531,0.9552322030067444,-0.1519882082939148,0.4735594689846039,0.9510971903800964,-0.166341170668602
159,0.5171968340873718,0.6365054249763489,-0.2462850958108902,0.5525892972946167,0.6785010695457458,-0.13788874447345734,0.5852629542350769,0.5856279134750366,-0.21375034749507904,0.4828255772590637,0.6820099353790283,-0.13481883704662323,0.4544830918312073,0.5814796090126038,-0.20392894744873047,0.6070336699485779,0.4747236967086792,-0.26896440982818604,0.4360010027885437,0.46779873967170715,-0.257999449968338,0.5333408117294312,0.865691065788269,0.0033423863351345062,0.48852965235710144,0.8654965162277222,-0.003139904933050275,0.5729295611381531,0.7848030924797058,-0.193192258477211,0.459686815738678,0.7810848951339722,-0.2215273529291153,0.5574321150779724,0.9536869525909424,-0.14194846153259277,0.4734500050544739,0.9505664706230164,-0.15316440165042877
160,0.517195463180542,0.6365677118301392,-0.2447635382413864,0.552598774433136,0.6788315176963806,-0.13721472024917603,0.5850784182548523,0.5873898267745972,-0.21329866349697113,0.4829014241695404,0.6832043528556824,-0.13408853113651276,0.4544885754585266,0.5826717615127563,-0.20335717499256134,0.6066303849220276,0.47672197222709656,-0.26789966225624084,0.43595796823501587,0.4677601754665375,-0.25781360268592834,0.5342246294021606,0.8682677149772644,0.003439520252868533,0.4885370135307312,0.867354154586792,-0.0032403399236500263,0.5734384655952454,0.7852699756622314,-0.18388304114341736,0.45987504720687866,0.7824466824531555,-0.2165575623512268,0.5576332807540894,0.953679084777832,-0.1376926153898239,0.47374388575553894,0.9511959552764893,-0.14932730793952942
161,0.517167329788208,0.63655024766922,-0.23331835865974426,0.5526624321937561,0.678419291973114,-0.1290498524904251,0.5850667357444763,0.5875121355056763,-0.20232637226581573,0.4832316040992737,0.6831405758857727,-0.12536753714084625,0.45436954498291016,0.5826230645179749,-0.19136609137058258,0.6064106822013855,0.47681042551994324,-0.256982684135437,0.43593767285346985,0.4661610722541809,-0.24599476158618927,0.5341965556144714,0.868355929851532,0.0034179992508143187,0.48851579427719116,0.8669997453689575,-0.0032158936373889446,0.5732017755508423,0.7851214408874512,-0.18451985716819763,0.4595704972743988,0.7824369668960571,-0.2159225046634674,0.5575419068336487,0.9539827704429626,-0.1474166214466095,0.47373872995376587,0.9501954317092896,-0.15262894332408905
162,0.5171695351600647,0.6366056799888611,-0.2412237823009491,0.552661657333374,0.6784300804138184,-0.1362057477235794,0.5850557684898376,0.5874640345573425,-0.20812153816223145,0.4832271933555603,0.683258593082428,-0.1327236145734787,0.4541545808315277,0.582585334777832,-0.1967138797044754,0.6061767339706421,0.47679275274276733,-0.259731650352478,0.43592995405197144,0.4660611152648926,-0.24855978786945343,0.5345743894577026,0.8689801692962646,0.0034433610271662474,0.48850318789482117,0.8674733638763428,-0.0032430861610919237,0.573096513748169,0.7850344777107239,-0.18785680830478668,0.4594291150569916,0.7838147878646851,-0.2165071666240692,0.5575523972511292,0.9537559151649475,-0.14186426997184753,0.47402122616767883,0.9502330422401428,-0.1483098566532135
163,0.5172925591468811,0.6368870139122009,-0.23972702026367188,0.5526564717292786,0.6784892678260803,-0.13279037177562714,0.584659993648529,0.5890211462974548,-0.20474793016910553,0.48322752118110657,0.683235764503479,-0.13165178894996643,0.45407405495643616,0.5824463367462158,-0.19675478339195251,0.6059151887893677,0.4775705933570862,-0.25756025314331055,0.43609270453453064,0.4660702645778656,-0.24878038465976715,0.5347554087638855,0.8689252734184265,0.0035159261897206306,0.4885641932487488,0.8679379224777222,-0.003315679030492902,0.5730897784233093,0.7850292325019836,-0.18592815101146698,0.4594610035419464,0.7836765050888062,-0.21694640815258026,0.5575405359268188,0.953778088092804,-0.14298374950885773,0.4738925099372864,0.9508290886878967,-0.1536732017993927
164,0.5172812342643738,0.637140154838562,-0.24270044267177582,0.5526981353759766,0.6779969334602356,-0.1340438574552536,0.5846516489982605,0.5870015621185303,-0.2070758193731308,0.48317939043045044,0.6823456287384033,-0.13245590031147003,0.45393794775009155,0.5822234749794006,-0.19883045554161072,0.6058054566383362,0.4767210781574249,-0.2593518793582916,0.43590423464775085,0.4648628234863281,-0.24947713315486908,0.5347289443016052,0.8688784837722778,0.0035502174869179726,0.4884639084339142,0.8678861856460571,-0.0033504366874694824,0.5729306936264038,0.7848771214485168,-0.19693177938461304,0.45946165919303894,0.7831545472145081,-0.21719354391098022,0.5573214888572693,0.9538772106170654,-0.14576983451843262,0.4738941490650177,0.9506154656410217,-0.15423913300037384
165,0.5172817707061768,0.6379981637001038,-0.23922613263130188,0.5527629852294922,0.6779645085334778,-0.13208787143230438,0.5846928954124451,0.5870347619056702,-0.20297352969646454,0.48317602276802063,0.6823180913925171,-0.1322418600320816,0.453865647315979,0.5821106433868408,-0.19831259548664093,0.604651153087616,0.47729718685150146,-0.25387483835220337,0.4357163608074188,0.4645930230617523,-0.24904777109622955,0.5348713397979736,0.8689424991607666,0.003687459509819746,0.4884713590145111,0.8680306673049927,-0.003487190930172801,0.5728656649589539,0.7847899198532104,-0.19017690420150757,0.4593566358089447,0.7841746807098389,-0.2188214808702469,0.5573288202285767,0.9536430239677429,-0.14566227793693542,0.4741591811180115,0.9515807032585144,-0.15622223913669586
166,0.5172529816627502,0.6388067007064819,-0.23868142068386078,0.5526895523071289,0.6777359247207642,-0.13031144440174103,0.584690272808075,0.5868543982505798,-0.20169684290885925,0.483156681060791,0.6816864013671875,-0.13102500140666962,0.4538411796092987,0.5820885896682739,-0.19803379476070404,0.6040003895759583,0.4776281416416168,-0.25381141901016235,0.43559807538986206,0.4645962715148926,-0.24901515245437622,0.5347093939781189,0.8686917424201965,0.0037524448707699776,0.4884275197982788,0.8679993152618408,-0.003552759764716029,0.5727384090423584,0.7847782373428345,-0.18913792073726654,0.4594644606113434,0.7833989858627319,-0.21897292137145996,0.5573133230209351,0.953704297542572,-0.14584127068519592,0.47393080592155457,0.9515146613121033,-0.15769816935062408
167,0.5172386765480042,0.6387818455696106,-0.2373398393392563,0.5527087450027466,0.6776828765869141,-0.13019166886806488,0.5847757458686829,0.5863556861877441,-0.20184172689914703,0.48315492272377014,0.6816785931587219,-0.12962715327739716,0.4538569748401642,0.5823734998703003,-0.1962762326002121,0.6035112738609314,0.47761133313179016,-0.25409549474716187,0.4355904757976532,0.4652332663536072,-0.2488490641117096,0.5347197651863098,0.8683590888977051,0.0038590917829424143,0.48846524953842163,0.8679776787757874,-0.0036602963227778673,0.5727214217185974,0.7848895788192749,-0.18693658709526062,0.46017223596572876,0.7833406329154968,-0.22760765254497528,0.5573634505271912,0.9550358653068542,-0.1458800584077835,0.473945677280426,0.9523138999938965,-0.16625407338142395
168,0.5167993903160095,0.6388020515441895,-0.24940939247608185,0.5525807738304138,0.6776558756828308,-0.1424204558134079,0.5847291946411133,0.5854873061180115,-0.218799889087677,0.48286643624305725,0.6816726922988892,-0.13558714091777802,0.4538343846797943,0.5815497636795044,-0.2027634084224701,0.6029092669487,0.47365379333496094,-0.2710265517234802,0.43622636795043945,0.4641595482826233,-0.25604087114334106,0.5335018634796143,0.8682668209075928,0.0038438881747424603,0.48752206563949585,0.8663928508758545,-0.0036439925897866488,0.5725032687187195,0.7848871350288391,-0.18904946744441986,0.45966634154319763,0.7811628580093384,-0.21734526753425598,0.5573384761810303,0.9555931687355042,-0.15144911408424377,0.4735015332698822,0.9476709365844727,-0.16362424194812775
