FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,0.5531200766563416,0.15883338451385498,-0.3350334167480469,0.5872488021850586,0.22207048535346985,-0.16487948596477509,0.6125097274780273,0.1371927261352539,-0.20031502842903137,0.5196842551231384,0.21910716593265533,-0.19319939613342285,0.5007987022399902,0.130691796541214,-0.2939273715019226,0.6242029666900635,0.04202409088611603,-0.25918301939964294,0.4897236227989197,0.03597801923751831,-0.39688727259635925,0.5727484822273254,0.44137755036354065,0.0023260326124727726,0.528814971446991,0.44128167629241943,-0.0025143844541162252,0.5729525089263916,0.5859273076057434,0.046287521719932556,0.5277677178382874,0.5874356031417847,0.05417763814330101,0.5698073506355286,0.7266584038734436,0.20132479071617126,0.5246383547782898,0.7159842252731323,0.22347423434257507
195,0.5534611940383911,0.15805895626544952,-0.33939647674560547,0.587306797504425,0.22089526057243347,-0.1778097152709961,0.6125178933143616,0.13670670986175537,-0.22775167226791382,0.5196822881698608,0.2175017148256302,-0.19432903826236725,0.5008285045623779,0.12770585715770721,-0.2977704405784607,0.6238650679588318,0.0361333005130291,-0.2891002893447876,0.48979243636131287,0.031648971140384674,-0.402648001909256,0.5733528137207031,0.4395359754562378,-0.0019693628419190645,0.5288599133491516,0.4396321177482605,0.001804390107281506,0.5729605555534363,0.5861356854438782,0.03935118019580841,0.5277218818664551,0.5869132280349731,0.06639694422483444,0.5705072283744812,0.7298299670219421,0.1875956952571869,0.5245072841644287,0.7160024046897888,0.2347872257232666
196,0.5537263751029968,0.15882323682308197,-0.3454596698284149,0.5872219204902649,0.22095420956611633,-0.1784285604953766,0.6121219396591187,0.13776367902755737,-0.2233056128025055,0.5198736786842346,0.21787536144256592,-0.20234039425849915,0.5009844303131104,0.12930764257907867,-0.30945906043052673,0.6233543157577515,0.03669261559844017,-0.2840336561203003,0.4898401200771332,0.03293607383966446,-0.4215639531612396,0.5728310346603394,0.43918997049331665,-0.0009612050489522517,0.528752863407135,0.4390869736671448,0.0007564988336525857,0.5725418925285339,0.5862323045730591,0.03758615627884865,0.5277060270309448,0.5859799981117249,0.0625954419374466,0.5706567764282227,0.7337486743927002,0.18821856379508972,0.524451732635498,0.7160238027572632,0.2321101874113083
197,0.553326427936554,0.16016016900539398,-0.34626585245132446,0.5866101384162903,0.22102035582065582,-0.1790752112865448,0.6121580004692078,0.13772672414779663,-0.22409729659557343,0.5197808146476746,0.2179974764585495,-0.20160555839538574,0.5009884834289551,0.12830296158790588,-0.3058973550796509,0.6233552098274231,0.03699332848191261,-0.28680258989334106,0.48984450101852417,0.032196879386901855,-0.40646591782569885,0.573063850402832,0.4383433759212494,-0.0001246210595127195,0.528751015663147,0.43911945819854736,-6.0123707953607664e-05,0.572540283203125,0.5851993560791016,0.05267023295164108,0.5277928113937378,0.5860002040863037,0.057703886181116104,0.5706609487533569,0.7287078499794006,0.20363923907279968,0.5243907570838928,0.7225837111473083,0.22207506000995636
198,0.5531213283538818,0.16021279990673065,-0.31547948718070984,0.5864212512969971,0.22114762663841248,-0.14389190077781677,0.6118955612182617,0.13912038505077362,-0.17216426134109497,0.5197826623916626,0.2181130051612854,-0.1717812418937683,0.5009834170341492,0.12913160026073456,-0.2510618269443512,0.6230958700180054,0.041813261806964874,-0.23344889283180237,0.4898485541343689,0.03639797121286392,-0.3354947865009308,0.5737906098365784,0.43673431873321533,0.0007138889050111175,0.5293611288070679,0.43768778443336487,-0.0008704267675057054,0.5724987387657166,0.5853421092033386,0.051429230719804764,0.5278934836387634,0.5831811428070068,0.05434097349643707,0.5699784755706787,0.731623113155365,0.19231310486793518,0.5242912769317627,0.7199468612670898,0.20913535356521606
199,0.5528954863548279,0.16018275916576385,-0.2876516282558441,0.5864061713218689,0.22127974033355713,-0.12073442339897156,0.6118758320808411,0.14005856215953827,-0.14156439900398254,0.5197776556015015,0.21816612780094147,-0.14600493013858795,0.5008853077888489,0.12846170365810394,-0.20032913982868195,0.6230748295783997,0.04550229758024216,-0.20281855762004852,0.4895201623439789,0.036585696041584015,-0.26628220081329346,0.573451817035675,0.43692880868911743,0.001247374340891838,0.5292443633079529,0.43774163722991943,-0.0013841757318004966,0.5723720192909241,0.5853745341300964,0.05204867944121361,0.5277554988861084,0.5837694406509399,0.051064833998680115,0.5699212551116943,0.7351046800613403,0.1871362328529358,0.5242844223976135,0.722125232219696,0.2008528858423233
200,0.5528923273086548,0.1592833399772644,-0.31064948439598083,0.5864020586013794,0.22135768830776215,-0.14673922955989838,0.6117892861366272,0.13925060629844666,-0.18958301842212677,0.5192781686782837,0.21821169555187225,-0.1712099015712738,0.500890851020813,0.12876473367214203,-0.2621932029724121,0.6227535009384155,0.04538154602050781,-0.24997110664844513,0.48947831988334656,0.03649893403053284,-0.35336753726005554,0.5735386610031128,0.43668532371520996,0.0012396036181598902,0.5292421579360962,0.4376384913921356,-0.0013802979374304414,0.5723703503608704,0.5875710248947144,0.057671330869197845,0.5277539491653442,0.5855526924133301,0.055097561329603195,0.570526659488678,0.7349583506584167,0.1966831535100937,0.5242016315460205,0.7236492037773132,0.2027967870235443
201,0.5524862408638,0.1598711460828781,-0.31432095170021057,0.5863980650901794,0.22135722637176514,-0.14714397490024567,0.6116860508918762,0.13916762173175812,-0.18889662623405457,0.5194166302680969,0.2184050977230072,-0.17331309616565704,0.5007565021514893,0.1297098994255066,-0.25757306814193726,0.622755765914917,0.0451526902616024,-0.24939057230949402,0.4894751310348511,0.0367773212492466,-0.34626999497413635,0.5735756158828735,0.43672192096710205,0.0011766604147851467,0.5292578339576721,0.4376281499862671,-0.0013240661937743425,0.5725098848342896,0.5875037312507629,0.05387861654162407,0.5278422832489014,0.5845075845718384,0.05588028207421303,0.5705416202545166,0.7350636124610901,0.1918950080871582,0.5242796540260315,0.7210897207260132,0.20427371561527252
202,0.5525456666946411,0.15980161726474762,-0.29596108198165894,0.5859577655792236,0.22139157354831696,-0.12850777804851532,0.6116822361946106,0.13708356022834778,-0.166102796792984,0.5193962454795837,0.21843865513801575,-0.15179823338985443,0.500747799873352,0.12969425320625305,-0.22147558629512787,0.6202419400215149,0.045048292726278305,-0.22766588628292084,0.48937875032424927,0.036853790283203125,-0.29081156849861145,0.5740023255348206,0.4363552927970886,0.0014287105295807123,0.5295979976654053,0.43730026483535767,-0.0015490894438698888,0.5725984573364258,0.5870068073272705,0.05544234812259674,0.527996301651001,0.5845171809196472,0.052245769649744034,0.5703231692314148,0.7305907011032104,0.19692569971084595,0.5243443846702576,0.7210531234741211,0.205080047249794
203,0.552317202091217,0.15963295102119446,-0.2954369783401489,0.5858293175697327,0.22146719694137573,-0.12784890830516815,0.611629068851471,0.13891707360744476,-0.15374399721622467,0.5192530155181885,0.2185923010110855,-0.1546732634305954,0.5006192922592163,0.13046211004257202,-0.22043119370937347,0.6214460134506226,0.04597575217485428,-0.21550722420215607,0.48845475912094116,0.0387338362634182,-0.2935085892677307,0.5738312602043152,0.4377098083496094,0.0019156865309923887,0.5295737981796265,0.43779826164245605,-0.0020443820394575596,0.5724374651908875,0.5866563320159912,0.057288337498903275,0.5279984474182129,0.5844613313674927,0.05248558521270752,0.5702309012413025,0.7312545776367188,0.1970110535621643,0.5243757367134094,0.7207691669464111,0.2073192149400711
204,0.5521190762519836,0.15960632264614105,-0.3211979568004608,0.585830807685852,0.2214931696653366,-0.15219423174858093,0.6117003560066223,0.13958749175071716,-0.18934737145900726,0.5191081166267395,0.21862836182117462,-0.16953012347221375,0.5000126361846924,0.1305108517408371,-0.2547338306903839,0.621828019618988,0.04617474600672722,-0.25373411178588867,0.48833605647087097,0.03879743441939354,-0.35360443592071533,0.5739524960517883,0.43751418590545654,0.0006365508306771517,0.5295855402946472,0.4373871982097626,-0.00078056869097054,0.5724525451660156,0.5886307954788208,0.05266784876585007,0.5280088782310486,0.5846654176712036,0.05467335134744644,0.5700094699859619,0.7322231531143188,0.19700351357460022,0.5243880152702332,0.7215201258659363,0.21138042211532593
205,0.5520962476730347,0.15982893109321594,-0.2770185172557831,0.5857905745506287,0.22174988687038422,-0.11591281741857529,0.6117916703224182,0.13775166869163513,-0.1483888477087021,0.5192223191261292,0.21970555186271667,-0.13112443685531616,0.4998793601989746,0.13134436309337616,-0.1850484162569046,0.621874988079071,0.04617473483085632,-0.2068110555410385,0.4882615804672241,0.03879297152161598,-0.24209776520729065,0.5734675526618958,0.4392499029636383,0.0005278302705846727,0.5294288396835327,0.43816161155700684,-0.0006526987417601049,0.5721372961997986,0.588405430316925,0.04864475876092911,0.5277405381202698,0.5860424637794495,0.05457423999905586,0.5699910521507263,0.7326098680496216,0.18523401021957397,0.5244997143745422,0.7202286124229431,0.21021249890327454
206,0.5517675280570984,0.15966592729091644,-0.3247218430042267,0.5861503481864929,0.22175025939941406,-0.16367830336093903,0.6118267178535461,0.13925404846668243,-0.21566183865070343,0.5193240642547607,0.21986578404903412,-0.1758217215538025,0.4997209310531616,0.13115784525871277,-0.27342283725738525,0.6229075789451599,0.04551919549703598,-0.2845951318740845,0.48836490511894226,0.03637147322297096,-0.382760614156723,0.5743114352226257,0.4380241930484772,0.00043072999687865376,0.5296260714530945,0.43732255697250366,-0.0005657657748088241,0.5725616812705994,0.5885336995124817,0.04875897988677025,0.5278763175010681,0.5861906409263611,0.054577477276325226,0.570134162902832,0.7326476573944092,0.19285529851913452,0.5245888829231262,0.7229307293891907,0.21033205091953278
207,0.5518768429756165,0.15979647636413574,-0.32991212606430054,0.5861606597900391,0.22145214676856995,-0.1613021194934845,0.6116756796836853,0.13934901356697083,-0.20277254283428192,0.5193507075309753,0.21940335631370544,-0.19540061056613922,0.499528706073761,0.1311282068490982,-0.3119751513004303,0.6234819889068604,0.0450897254049778,-0.26624149084091187,0.4884396493434906,0.03522397205233574,-0.4254201352596283,0.5730988383293152,0.4388166666030884,0.0022855079732835293,0.5289086699485779,0.4379340410232544,-0.0024743289686739445,0.5724602341651917,0.5879151821136475,0.0451820008456707,0.5275682806968689,0.5861954689025879,0.0572330504655838,0.5701195001602173,0.7326757311820984,0.1922002136707306,0.5244019031524658,0.7193091511726379,0.23239870369434357
208,0.5518063306808472,0.16038641333580017,-0.3530140519142151,0.5861087441444397,0.22151726484298706,-0.18926982581615448,0.6119179129600525,0.1384711116552353,-0.24521403014659882,0.519188404083252,0.21945476531982422,-0.19984380900859833,0.4993010461330414,0.13110241293907166,-0.3036210834980011,0.6235628724098206,0.043099626898765564,-0.3126201331615448,0.4879362881183624,0.03374657407402992,-0.4147976338863373,0.5733806490898132,0.43817511200904846,-0.001302981749176979,0.5289109349250793,0.4379573464393616,0.0011059551034122705,0.5729464888572693,0.5879040956497192,0.04286189377307892,0.5276928544044495,0.5862918496131897,0.06207944452762604,0.5705739259719849,0.7316948771476746,0.19852343201637268,0.5243543386459351,0.7208147048950195,0.23610730469226837
209,0.5517978072166443,0.16116201877593994,-0.32172566652297974,0.5859166979789734,0.22166778147220612,-0.1533869057893753,0.6118798851966858,0.1383122056722641,-0.1860591024160385,0.5191901326179504,0.21974517405033112,-0.17452797293663025,0.49901241064071655,0.13149221241474152,-0.23552490770816803,0.6234715580940247,0.04308827966451645,-0.24431730806827545,0.48793622851371765,0.03376651927828789,-0.29135265946388245,0.5731317400932312,0.4387754499912262,-0.00012704465189017355,0.5287005305290222,0.4384159743785858,-3.761031985050067e-05,0.5727338790893555,0.589347243309021,0.04262099787592888,0.5276281833648682,0.5867727994918823,0.05999385938048363,0.570648729801178,0.7336460947990417,0.19415457546710968,0.5240552425384521,0.7204371690750122,0.23376677930355072
210,0.5517855286598206,0.15822827816009521,-0.3310377299785614,0.5862395763397217,0.2216014415025711,-0.16822877526283264,0.6120264530181885,0.13819493353366852,-0.21279792487621307,0.5191664099693298,0.21948543190956116,-0.18262766301631927,0.4988199770450592,0.12901809811592102,-0.2652311623096466,0.6233922243118286,0.04177168756723404,-0.2747620642185211,0.4878731966018677,0.031856078654527664,-0.3545842468738556,0.5740007758140564,0.437350332736969,-0.0012620919151231647,0.5291038751602173,0.4376383125782013,0.0010909995762631297,0.5730006098747253,0.5895479917526245,0.046173810958862305,0.5276270508766174,0.5867814421653748,0.06159190833568573,0.5707284212112427,0.7346470952033997,0.19785699248313904,0.5240498185157776,0.7217353582382202,0.23143084347248077
211,0.5517784953117371,0.15874697268009186,-0.33065107464790344,0.586233377456665,0.22163572907447815,-0.15634587407112122,0.6120462417602539,0.13856403529644012,-0.18561957776546478,0.5191715955734253,0.2193591296672821,-0.19107742607593536,0.4983706474304199,0.12904754281044006,-0.2922317385673523,0.6242460012435913,0.04235796630382538,-0.2450423240661621,0.4878960847854614,0.03218332305550575,-0.3923261761665344,0.57292640209198,0.4389176368713379,0.0031213487964123487,0.528410792350769,0.4384731948375702,-0.0033238606993108988,0.5729274153709412,0.5893662571907043,0.045994833111763,0.5274505019187927,0.5864355564117432,0.06285235285758972,0.5706237554550171,0.7346400022506714,0.1997653841972351,0.5242184996604919,0.7144721150398254,0.25043603777885437
212,0.5518192648887634,0.1589019000530243,-0.33386799693107605,0.5863438248634338,0.22189433872699738,-0.17272692918777466,0.6123871207237244,0.1383534073829651,-0.22447142004966736,0.5189476609230042,0.21953770518302917,-0.18431171774864197,0.497885137796402,0.1296672374010086,-0.2729458808898926,0.6239476799964905,0.042084116488695145,-0.2881964445114136,0.48788902163505554,0.032225701957941055,-0.3693068325519562,0.573590099811554,0.43853065371513367,-0.0035016327165067196,0.528536856174469,0.4384970963001251,0.0033454240765422583,0.5731337070465088,0.5882723331451416,0.03790036216378212,0.5276440978050232,0.585735023021698,0.0736728087067604,0.5720605850219727,0.7339029908180237,0.19451911747455597,0.5242261290550232,0.7148703336715698,0.25605475902557373
213,0.5512604117393494,0.1612340658903122,-0.32128483057022095,0.5855417847633362,0.22264008224010468,-0.15260760486125946,0.6125389337539673,0.14125162363052368,-0.17839492857456207,0.5189550518989563,0.21975398063659668,-0.1764550805091858,0.49743810296058655,0.12973111867904663,-0.2429122030735016,0.6240960359573364,0.045381397008895874,-0.2339870035648346,0.48788782954216003,0.03232033923268318,-0.3121187388896942,0.572499692440033,0.439809650182724,-0.0010189133463427424,0.52830970287323,0.4398203194141388,0.0008553651859983802,0.572582483291626,0.5882477164268494,0.04628494754433632,0.5275061130523682,0.5868419408798218,0.07320520281791687,0.5713837742805481,0.7337968945503235,0.20029929280281067,0.524242103099823,0.7149580717086792,0.2524091303348541
214,0.5513805150985718,0.1613580882549286,-0.31423643231391907,0.5857511162757874,0.2228362262248993,-0.14476533234119415,0.6137101054191589,0.14164705574512482,-0.1776956468820572,0.5188934206962585,0.22111348807811737,-0.16273070871829987,0.4959215819835663,0.13267819583415985,-0.23508906364440918,0.6240505576133728,0.046006981283426285,-0.2365696132183075,0.48756638169288635,0.03270532190799713,-0.3113724887371063,0.5733841061592102,0.43983229994773865,-0.001159598701633513,0.5286460518836975,0.4401218891143799,0.001020807190798223,0.5726777911186218,0.5887206196784973,0.046411409974098206,0.5277697443962097,0.5866754651069641,0.0681079551577568,0.5712912678718567,0.7337930798530579,0.2005901038646698,0.5242691040039062,0.7183114290237427,0.23659870028495789
215,0.5515105128288269,0.1613498479127884,-0.312457412481308,0.5859600305557251,0.22356200218200684,-0.13859735429286957,0.6146668791770935,0.14451926946640015,-0.1594037413597107,0.5188993215560913,0.22165048122406006,-0.16602884232997894,0.4937967360019684,0.13476186990737915,-0.2417956292629242,0.624104380607605,0.048267532140016556,-0.21263858675956726,0.4858914017677307,0.03803679347038269,-0.32487568259239197,0.5719393491744995,0.44011273980140686,0.00043130459380336106,0.5281335711479187,0.4400889575481415,-0.0005817828350700438,0.572047233581543,0.5884213447570801,0.04657704383134842,0.5273853540420532,0.5852496027946472,0.06345470249652863,0.5707309246063232,0.735100507736206,0.1877283900976181,0.5243009924888611,0.7152974605560303,0.22672924399375916
216,0.5506262183189392,0.16136705875396729,-0.34070268273353577,0.5859673619270325,0.22492626309394836,-0.1614340990781784,0.6162545084953308,0.15317870676517487,-0.1722385138273239,0.518349289894104,0.22368131577968597,-0.17888903617858887,0.4911004304885864,0.14256376028060913,-0.2446954995393753,0.6252902150154114,0.05552443861961365,-0.23067185282707214,0.4857320487499237,0.03936413675546646,-0.32897526025772095,0.5728786587715149,0.44001519680023193,0.0003664278192445636,0.5285943150520325,0.44010689854621887,-0.0005205522174946964,0.5720905065536499,0.5883859992027283,0.05027039349079132,0.5276811122894287,0.5851773023605347,0.06291650235652924,0.5707815885543823,0.7345811724662781,0.19179384410381317,0.52449631690979,0.7155002355575562,0.22452552616596222
217,0.5504892468452454,0.16136659681797028,-0.2965627908706665,0.5860442519187927,0.2280367612838745,-0.11366742104291916,0.6192643046379089,0.155474454164505,-0.12395378202199936,0.5178917050361633,0.2263290286064148,-0.13581718504428864,0.4890768229961395,0.1480337679386139,-0.18199662864208221,0.625277578830719,0.06227277219295502,-0.18203026056289673,0.4844966530799866,0.04414381459355354,-0.2503627836704254,0.5725773572921753,0.441983699798584,0.0004512737214099616,0.5280330181121826,0.44160687923431396,-0.0005999620188958943,0.5719506740570068,0.5900223255157471,0.05350610986351967,0.5272602438926697,0.5871138572692871,0.05589564889669418,0.570671021938324,0.7377586960792542,0.1984478384256363,0.5242800712585449,0.71854567527771,0.21461373567581177
218,0.5502666234970093,0.16237851977348328,-0.25596415996551514,0.5862485766410828,0.22856932878494263,-0.0796649232506752,0.6204296350479126,0.16212725639343262,-0.09457401931285858,0.5176262259483337,0.22719423472881317,-0.08931651711463928,0.48583754897117615,0.15294814109802246,-0.13216839730739594,0.6252637505531311,0.06543506681919098,-0.15070587396621704,0.4845051169395447,0.05150953680276871,-0.2041609287261963,0.5729827880859375,0.44301748275756836,-0.003381537040695548,0.5284451842308044,0.4432351589202881,0.0033341546077281237,0.5721588730812073,0.590495228767395,0.05224498361349106,0.5272692441940308,0.5884860754013062,0.05501691251993179,0.5712699890136719,0.7376734018325806,0.1900857537984848,0.5243338942527771,0.7201370596885681,0.20784862339496613
219,0.5497499108314514,0.16232317686080933,-0.18553473055362701,0.5863821506500244,0.2288057953119278,-0.022244993597269058,0.6244696378707886,0.16540159285068512,-0.04276319220662117,0.5168898701667786,0.2288002222776413,-0.01940176635980606,0.4826343357563019,0.16418547928333282,-0.057987459003925323,0.6237676739692688,0.0737093985080719,-0.08663604408502579,0.48366498947143555,0.06742455810308456,-0.12284199893474579,0.5729950070381165,0.44595882296562195,-0.004319353960454464,0.5284432172775269,0.4462117850780487,0.004302158020436764,0.5721676349639893,0.5922595262527466,0.04537241533398628,0.5268866419792175,0.59186190366745,0.04699591174721718,0.5711123943328857,0.7382556796073914,0.18520332872867584,0.5244101881980896,0.7201289534568787,0.20025663077831268
220,0.5497504472732544,0.1622161716222763,-0.18271908164024353,0.5866588950157166,0.23085039854049683,-0.018625419586896896,0.6267824769020081,0.17436613142490387,-0.041417013853788376,0.5160422921180725,0.23031635582447052,-0.013669734820723534,0.4787537753582001,0.173463836312294,-0.05004000663757324,0.6228647828102112,0.07762470841407776,-0.07955674827098846,0.4844423830509186,0.07531767338514328,-0.10323012620210648,0.5728214979171753,0.4489811658859253,-0.005677184090018272,0.5284002423286438,0.4473273456096649,0.0056665074080228806,0.5720471739768982,0.5944485664367676,0.042973995208740234,0.5265139937400818,0.5925837159156799,0.04866340011358261,0.5711094737052917,0.7390533089637756,0.1844840943813324,0.5243315100669861,0.7196342945098877,0.20401008427143097
221,0.5497580766677856,0.16308468580245972,-0.14169500768184662,0.5866747498512268,0.2352055460214615,0.02068975195288658,0.6310411691665649,0.21560817956924438,-0.014912678860127926,0.5160809755325317,0.23270736634731293,0.035139717161655426,0.47440189123153687,0.21559099853038788,0.017032990232110023,0.6213139295578003,0.11261988431215286,-0.05848351866006851,0.48703205585479736,0.12458596378564835,-0.020200764760375023,0.5734513998031616,0.4485563337802887,-0.006164682097733021,0.5287816524505615,0.44681882858276367,0.006174430716782808,0.5720819234848022,0.5949572324752808,0.008786173537373543,0.526738703250885,0.5925148725509644,0.023209748789668083,0.5709132552146912,0.7394412755966187,0.12747083604335785,0.5246646404266357,0.7253099083900452,0.1483878344297409
222,0.5500957369804382,0.16350053250789642,-0.16769829392433167,0.5866779685020447,0.23696336150169373,-0.009270935319364071,0.6309014558792114,0.23557806015014648,-0.026004452258348465,0.5160829424858093,0.2344726026058197,0.018454095348715782,0.47342509031295776,0.23410892486572266,0.0065824114717543125,0.618599534034729,0.13613635301589966,-0.1298435628414154,0.4890829026699066,0.14505314826965332,-0.048501305282115936,0.5726065039634705,0.4483037292957306,-0.009043347090482712,0.5287092328071594,0.4466699957847595,0.009067054837942123,0.571877121925354,0.5943573713302612,0.012367947958409786,0.5266610383987427,0.5923787355422974,0.03139643743634224,0.5704526901245117,0.733940839767456,0.1414305865764618,0.5244107842445374,0.7246941924095154,0.1697862595319748
223,0.5509840250015259,0.16468048095703125,-0.1677522361278534,0.5864166617393494,0.23994439840316772,-0.01622302457690239,0.6305679082870483,0.24967451393604279,-0.05894727632403374,0.5161888003349304,0.23671773076057434,0.01771218702197075,0.47409555315971375,0.24836201965808868,-0.006481051445007324,0.6158196330070496,0.15346376597881317,-0.15108633041381836,0.49064013361930847,0.16206206381320953,-0.08143875747919083,0.5727863907814026,0.44793012738227844,-0.010400294326245785,0.529219388961792,0.44592946767807007,0.01042317133396864,0.571770429611206,0.5946298837661743,0.0019187630387023091,0.5266187191009521,0.5923511981964111,0.033257778733968735,0.569792628288269,0.733268678188324,0.12616540491580963,0.5229923129081726,0.722320556640625,0.17222639918327332
224,0.5518092513084412,0.16509677469730377,-0.1569257378578186,0.5862900018692017,0.24249771237373352,-0.011143009178340435,0.6291099786758423,0.2661735415458679,-0.07750757038593292,0.51637864112854,0.2387983500957489,0.02333163097500801,0.4743659198284149,0.2616143822669983,-0.022366764023900032,0.6132987141609192,0.1681850403547287,-0.17145110666751862,0.49251988530158997,0.17528784275054932,-0.13599906861782074,0.5725899934768677,0.4479190409183502,-0.010206243954598904,0.5292160511016846,0.4460318684577942,0.010204614140093327,0.5714804530143738,0.5953106880187988,-0.0011571598006412387,0.5266083478927612,0.593869686126709,0.023529140278697014,0.5694683790206909,0.7319785952568054,0.13584797084331512,0.5230112075805664,0.7222335934638977,0.16374807059764862
225,0.5518354773521423,0.16580349206924438,-0.16400499641895294,0.5863732099533081,0.24285835027694702,-0.020336978137493134,0.6266338229179382,0.2768304944038391,-0.11917915940284729,0.5166967511177063,0.24103949964046478,0.017321623861789703,0.47605735063552856,0.2867012917995453,-0.06255336850881577,0.6110522150993347,0.1783306747674942,-0.2367326319217682,0.4933866858482361,0.19825196266174316,-0.21218885481357574,0.5728357434272766,0.44761794805526733,-0.01039480697363615,0.5292220115661621,0.4448665976524353,0.010352085344493389,0.5713606476783752,0.5952284932136536,-0.0017474968917667866,0.5265004634857178,0.5931735038757324,0.025498485192656517,0.5693587064743042,0.7315151691436768,0.1362837851047516,0.5230335593223572,0.7207723259925842,0.16798214614391327
226,0.5523914098739624,0.16599197685718536,-0.15727569162845612,0.5865963697433472,0.2427842617034912,-0.010878607630729675,0.6235185861587524,0.2869691848754883,-0.10471221059560776,0.5168944001197815,0.24079352617263794,0.01571597531437874,0.47865045070648193,0.3028690218925476,-0.08340790867805481,0.60907381772995,0.18730486929416656,-0.2242039293050766,0.4953368008136749,0.2113492637872696,-0.24968847632408142,0.5728387236595154,0.44217824935913086,-0.009378940798342228,0.5291903018951416,0.43932870030403137,0.009315756149590015,0.5713599324226379,0.5892868041992188,-0.003684875089675188,0.526559054851532,0.5908119678497314,0.011237998493015766,0.5697976350784302,0.7294713854789734,0.13077722489833832,0.5232622623443604,0.7202571630477905,0.14440880715847015
227,0.5534526109695435,0.16593730449676514,-0.1468236893415451,0.586791455745697,0.24314776062965393,0.000592301890719682,0.6204500198364258,0.29623156785964966,-0.11058168858289719,0.5170378088951111,0.24067625403404236,0.013600616715848446,0.4829866588115692,0.31379878520965576,-0.0992199182510376,0.6071738004684448,0.20081773400306702,-0.2591789662837982,0.496670126914978,0.22730734944343567,-0.27313849329948425,0.5725911259651184,0.44209057092666626,-0.0013798257568851113,0.52883380651474,0.439177006483078,0.0012840037234127522,0.5713339447975159,0.5890176892280579,-0.005513169802725315,0.5263049006462097,0.5911980271339417,-0.008104163222014904,0.5686973929405212,0.7296316027641296,0.13148459792137146,0.523408830165863,0.7206682562828064,0.13361309468746185
228,0.5540956854820251,0.16627967357635498,-0.1313137412071228,0.5864976048469543,0.2443086951971054,0.01722324825823307,0.619106113910675,0.30550387501716614,-0.11003555357456207,0.5164440870285034,0.24161721765995026,0.019583377987146378,0.48701152205467224,0.3278239071369171,-0.08837828785181046,0.6059557795524597,0.21153925359249115,-0.2571304738521576,0.497890830039978,0.2395959347486496,-0.2626287341117859,0.5726358890533447,0.44015324115753174,0.00036753559834323823,0.5286606550216675,0.4359344244003296,-0.0004538653593044728,0.5711323618888855,0.5890146493911743,-0.004230432212352753,0.5263764262199402,0.5893052220344543,-0.010645721107721329,0.5686852931976318,0.7297342419624329,0.12848083674907684,0.5234201550483704,0.7206624150276184,0.1261393129825592
229,0.5551879405975342,0.1697153002023697,-0.15628980100154877,0.5864247679710388,0.2455214560031891,-0.0007396188448183239,0.6166074275970459,0.31399285793304443,-0.11743836104869843,0.5132582187652588,0.24398387968540192,-0.01005336083471775,0.4895988404750824,0.3415779173374176,-0.11598102003335953,0.6033360958099365,0.2240830808877945,-0.2829144597053528,0.498380571603775,0.2553642988204956,-0.2925189435482025,0.5725025534629822,0.44112154841423035,0.0016147491987794638,0.5279142260551453,0.4370955526828766,-0.001704899244941771,0.5710782408714294,0.589676022529602,0.00618133507668972,0.5264098048210144,0.5907915234565735,-0.0035465697292238474,0.5685836672782898,0.7299497127532959,0.13954685628414154,0.5235087275505066,0.7209129333496094,0.1334487646818161
230,0.5559417009353638,0.17112776637077332,-0.15103934705257416,0.5859154462814331,0.24639892578125,0.00921644363552332,0.6139057278633118,0.31885066628456116,-0.10363998264074326,0.512542188167572,0.24534688889980316,-0.004477671813219786,0.4911283850669861,0.3481898605823517,-0.104621522128582,0.5999452471733093,0.2304917722940445,-0.27226436138153076,0.5001601576805115,0.2738350033760071,-0.2801065146923065,0.5723345279693604,0.4406763017177582,0.00362696242518723,0.5278459787368774,0.437251478433609,-0.003707458730787039,0.5710710287094116,0.5897464156150818,0.0022234555799514055,0.5264986753463745,0.5903968811035156,-0.011311494745314121,0.5683397650718689,0.7314175367355347,0.12888367474079132,0.5236061811447144,0.7206971049308777,0.12611953914165497
231,0.5558961033821106,0.17114508152008057,-0.13878299295902252,0.5859276652336121,0.24679502844810486,0.011803670786321163,0.6105455160140991,0.32530924677848816,-0.10061022639274597,0.5123140215873718,0.24602282047271729,0.002639397280290723,0.4945884048938751,0.3508680462837219,-0.09980596601963043,0.5985487699508667,0.2347048670053482,-0.2751014828681946,0.5010799169540405,0.2866829037666321,-0.2812275290489197,0.5723626017570496,0.44088730216026306,0.0031237557996064425,0.5278290510177612,0.4383077621459961,-0.003203372471034527,0.5709579586982727,0.5900388360023499,0.0001572996552567929,0.5264124870300293,0.5910118222236633,-0.008893895894289017,0.56834876537323,0.7313675284385681,0.13031525909900665,0.5235911011695862,0.7203726172447205,0.13027949631214142
