FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.5254844427108765,0.3533201813697815,-0.26883938908576965,0.5549726486206055,0.39751872420310974,-0.13938933610916138,0.5784271955490112,0.33577755093574524,-0.19216032326221466,0.4975496232509613,0.4023423194885254,-0.14414432644844055,0.47521522641181946,0.33635351061820984,-0.20538081228733063,0.5859801173210144,0.24830853939056396,-0.2554856538772583,0.4706558883190155,0.24166923761367798,-0.26145032048225403,0.5477304458618164,0.5752422213554382,0.001370809506624937,0.51059490442276,0.5764704346656799,-0.0014185397885739803,0.5457135438919067,0.6796128153800964,-0.08566995710134506,0.5002185702323914,0.6855539083480835,-0.08843527734279633,0.5418581366539001,0.8010697364807129,0.03756742924451828,0.4985205829143524,0.8024101257324219,0.0309442151337862
114,0.5254868268966675,0.3533473610877991,-0.26995357871055603,0.5549851059913635,0.39711543917655945,-0.14021183550357819,0.5784934759140015,0.33556991815567017,-0.19937334954738617,0.4975428581237793,0.40205761790275574,-0.14382228255271912,0.47519558668136597,0.3363918960094452,-0.21278837323188782,0.5859830379486084,0.2482735812664032,-0.2653999626636505,0.47064486145973206,0.24211272597312927,-0.2767033278942108,0.547913670539856,0.575164258480072,0.0006670222501270473,0.5106562972068787,0.5764696002006531,-0.000720308453310281,0.545721173286438,0.6793681979179382,-0.10460526496171951,0.5001293420791626,0.685534656047821,-0.08873087912797928,0.541937530040741,0.8008916974067688,0.015722686424851418,0.49843618273735046,0.801910400390625,0.02341953106224537
115,0.5254607200622559,0.35233649611473083,-0.24715448915958405,0.5550123453140259,0.39624732732772827,-0.1176711842417717,0.5785040259361267,0.33529549837112427,-0.16412827372550964,0.4975547790527344,0.4010998010635376,-0.12785294651985168,0.4751969277858734,0.3353094160556793,-0.18643006682395935,0.5859366655349731,0.24826182425022125,-0.23100066184997559,0.4706525206565857,0.24088719487190247,-0.23435457050800323,0.5479889512062073,0.5746971368789673,0.0004822905466426164,0.5106585025787354,0.5762290954589844,-0.0005213627009652555,0.5457317233085632,0.6784319281578064,-0.10718579590320587,0.500156044960022,0.6849713921546936,-0.09535089880228043,0.5419700741767883,0.8005196452140808,0.008472775109112263,0.498452752828598,0.8019070625305176,0.01409384235739708
116,0.5258410573005676,0.351463258266449,-0.2523215115070343,0.555183470249176,0.39496833086013794,-0.12279447913169861,0.5787068009376526,0.333206444978714,-0.1743210107088089,0.49760743975639343,0.3998349905014038,-0.13037967681884766,0.4751864969730377,0.3352377414703369,-0.19644564390182495,0.5859603881835938,0.2460750788450241,-0.24174828827381134,0.4706525206565857,0.24075758457183838,-0.25485002994537354,0.5480076670646667,0.5740169882774353,0.000379556993721053,0.5106526613235474,0.5755532383918762,-0.00041779375169426203,0.5458589196205139,0.6779078841209412,-0.1268863081932068,0.5001012682914734,0.6844285726547241,-0.11157842725515366,0.541995108127594,0.8004058003425598,-0.011620622128248215,0.4984505772590637,0.8019051551818848,-0.004594646394252777
117,0.5258296728134155,0.35031113028526306,-0.24838341772556305,0.5551944375038147,0.3934546709060669,-0.11708413064479828,0.5786786675453186,0.33101171255111694,-0.1704210489988327,0.4976882040500641,0.3968414068222046,-0.12664708495140076,0.4754033088684082,0.33255356550216675,-0.18486063182353973,0.585956335067749,0.24560555815696716,-0.24225381016731262,0.4706230163574219,0.23825609683990479,-0.23855657875537872,0.547997772693634,0.5729150772094727,0.0003740506654139608,0.510653555393219,0.5737667083740234,-0.0004076497280038893,0.5459195375442505,0.6779616475105286,-0.07798369228839874,0.5000175833702087,0.6839082837104797,-0.1041378527879715,0.5420721173286438,0.8004148006439209,0.03273371607065201,0.49838677048683167,0.8019524216651917,0.005256085190922022
118,0.5257881283760071,0.3465827703475952,-0.2781394124031067,0.555310070514679,0.39144784212112427,-0.1437016874551773,0.578686535358429,0.3291619122028351,-0.20791128277778625,0.4976803958415985,0.3938981294631958,-0.15254957973957062,0.4753664433956146,0.3294054865837097,-0.2320605367422104,0.5859695076942444,0.24401606619358063,-0.2851915657520294,0.47047439217567444,0.2344580441713333,-0.3135218620300293,0.5479222536087036,0.5715453624725342,0.0014011719031259418,0.5106542706489563,0.5716469287872314,-0.0014569575432687998,0.5460679531097412,0.678877592086792,-0.02355308271944523,0.5000060796737671,0.6840799450874329,-0.05201810970902443,0.5420957207679749,0.8004105687141418,0.10531937330961227,0.49838703870773315,0.8013350367546082,0.07876123487949371
119,0.5254955887794495,0.34318357706069946,-0.28767305612564087,0.5553070306777954,0.3891232907772064,-0.1552012711763382,0.5789414048194885,0.32638007402420044,-0.23153336346149445,0.49765661358833313,0.3910582363605499,-0.15827549993991852,0.4753561317920685,0.32676100730895996,-0.24314631521701813,0.5860925912857056,0.23941373825073242,-0.31718555092811584,0.4703606069087982,0.23241762816905975,-0.33246946334838867,0.5478505492210388,0.5686934590339661,0.0015331195900216699,0.5105671882629395,0.5686891674995422,-0.0015954021364450455,0.546029806137085,0.6789374351501465,-0.038370512425899506,0.4999578595161438,0.6827507019042969,-0.060578763484954834,0.5421038866043091,0.800502359867096,0.08449538052082062,0.4983097016811371,0.8012998104095459,0.06367795169353485
120,0.5250375270843506,0.34092000126838684,-0.2951880395412445,0.5552900433540344,0.38422733545303345,-0.15610435605049133,0.5790264010429382,0.32092803716659546,-0.22626490890979767,0.4977149963378906,0.38753771781921387,-0.16430789232254028,0.4757518768310547,0.32432734966278076,-0.2506774961948395,0.5860751271247864,0.23456662893295288,-0.3086361289024353,0.4705614745616913,0.22993940114974976,-0.3446958661079407,0.5466765761375427,0.5663284659385681,0.003452179254963994,0.5091341733932495,0.5657020211219788,-0.0035291886888444424,0.5461348295211792,0.6792740225791931,-0.01080012321472168,0.4999367594718933,0.682144045829773,-0.037465792149305344,0.5422703623771667,0.8014935255050659,0.11776986718177795,0.49813076853752136,0.800172746181488,0.09028352797031403
121,0.5245735049247742,0.33604562282562256,-0.28926074504852295,0.5552597641944885,0.3812849819660187,-0.15403009951114655,0.5791585445404053,0.3197367787361145,-0.2251957505941391,0.4976530075073242,0.38424354791641235,-0.1608336865901947,0.4757877588272095,0.3167985677719116,-0.23847267031669617,0.5861057043075562,0.23202501237392426,-0.306153267621994,0.47057420015335083,0.2235395461320877,-0.33030179142951965,0.5466240644454956,0.5637382864952087,0.003411945654079318,0.5088149309158325,0.5637378692626953,-0.003485917579382658,0.5461352467536926,0.6804776787757874,0.014945042319595814,0.5000917315483093,0.682159960269928,-0.01951117441058159,0.542176365852356,0.8022171258926392,0.14744845032691956,0.4982089400291443,0.8010398745536804,0.1130729541182518
122,0.5243561267852783,0.33147481083869934,-0.2971298396587372,0.5552451014518738,0.3784816265106201,-0.15898409485816956,0.5794031620025635,0.31676027178764343,-0.22395692765712738,0.49749308824539185,0.37970906496047974,-0.16157037019729614,0.4756931960582733,0.31382492184638977,-0.23538145422935486,0.5861059427261353,0.2296314537525177,-0.30221983790397644,0.4705742597579956,0.21896642446517944,-0.32085123658180237,0.5466295480728149,0.5617881417274475,0.003434170735999942,0.5086585879325867,0.5617652535438538,-0.0035062890965491533,0.5463436245918274,0.6806468963623047,0.016140926629304886,0.49996358156204224,0.6822395324707031,-0.013293544761836529,0.5421667695045471,0.8025289177894592,0.15143604576587677,0.4981996715068817,0.8011795878410339,0.12201519310474396
123,0.5241972804069519,0.3236101269721985,-0.296386182308197,0.5552966594696045,0.3744984567165375,-0.1595085710287094,0.5794100165367126,0.3114608824253082,-0.22360673546791077,0.49734169244766235,0.3764319121837616,-0.1619306057691574,0.47554102540016174,0.30770784616470337,-0.23797795176506042,0.586104154586792,0.22301191091537476,-0.30103638768196106,0.4705987572669983,0.21275481581687927,-0.32446685433387756,0.5461992621421814,0.558549165725708,0.0035080439411103725,0.508054256439209,0.5587425827980042,-0.0035815241280943155,0.546375036239624,0.6789978742599487,0.013223649933934212,0.4997307062149048,0.6813302636146545,-0.019694188609719276,0.5421629548072815,0.8025249242782593,0.14908896386623383,0.49818477034568787,0.8012152910232544,0.11873923987150192
124,0.5238147377967834,0.3212644159793854,-0.30654430389404297,0.5554107427597046,0.37151145935058594,-0.16911455988883972,0.5795289278030396,0.3064287304878235,-0.23324820399284363,0.4973020851612091,0.373318612575531,-0.16923852264881134,0.4753963351249695,0.3062921166419983,-0.24851542711257935,0.5861992239952087,0.2162015587091446,-0.3077697455883026,0.46983811259269714,0.20970989763736725,-0.34382936358451843,0.5459150075912476,0.5565267205238342,0.0034870528616011143,0.5073670744895935,0.5566404461860657,-0.0035644839517772198,0.5463184714317322,0.6786303520202637,0.027803784236311913,0.49979719519615173,0.6809148788452148,-0.005681535694748163,0.5421602725982666,0.8025005459785461,0.1684722751379013,0.4987710118293762,0.8010108470916748,0.13834361732006073
125,0.5236514210700989,0.3193036913871765,-0.30464258790016174,0.5553556084632874,0.3680684566497803,-0.16775205731391907,0.579551100730896,0.30200326442718506,-0.2335469275712967,0.4969557523727417,0.3699387013912201,-0.16912683844566345,0.47537949681282043,0.30235785245895386,-0.25103241205215454,0.5863044261932373,0.21175815165042877,-0.3076014816761017,0.4697493612766266,0.2060459703207016,-0.3446531295776367,0.5455577373504639,0.5551856160163879,0.0034938612952828407,0.5067463517189026,0.5551750063896179,-0.0035711866803467274,0.5462308526039124,0.6787885427474976,0.017795993015170097,0.4997974932193756,0.6804485321044922,-0.01331506296992302,0.5419216156005859,0.8026785850524902,0.15914946794509888,0.4994503855705261,0.8010122179985046,0.13056734204292297
126,0.523759663105011,0.3163382112979889,-0.28794729709625244,0.5553205013275146,0.3641510307788849,-0.14967705309391022,0.5796595811843872,0.2975364923477173,-0.20900216698646545,0.4965927004814148,0.3651103079319,-0.15489520132541656,0.4753051698207855,0.29789650440216064,-0.24891860783100128,0.5863683223724365,0.20781339704990387,-0.2797943949699402,0.46956631541252136,0.20264415442943573,-0.3439216613769531,0.5449873208999634,0.5543419122695923,0.003643832867965102,0.5058825612068176,0.5542065501213074,-0.003722834400832653,0.5462323427200317,0.6794477701187134,0.014173654839396477,0.49975985288619995,0.6804126501083374,-0.009605091996490955,0.5419213175773621,0.8041771054267883,0.154082253575325,0.49945685267448425,0.8012497425079346,0.13205000758171082
127,0.5233673453330994,0.3127966523170471,-0.2777023911476135,0.5552045702934265,0.3607596755027771,-0.13950398564338684,0.5798044800758362,0.29599466919898987,-0.19384171068668365,0.49615800380706787,0.3621521294116974,-0.1448533535003662,0.4750440716743469,0.29391467571258545,-0.23035027086734772,0.5867675542831421,0.20565147697925568,-0.2629235088825226,0.4695342779159546,0.19827231764793396,-0.32671353220939636,0.5449095368385315,0.5520629286766052,0.0036694505251944065,0.505438506603241,0.5518943071365356,-0.0037467540241777897,0.5467272996902466,0.6792102456092834,0.01867588609457016,0.4997473359107971,0.6798064708709717,-0.0038380876649171114,0.5416166186332703,0.8033590912818909,0.16281583905220032,0.4994526505470276,0.80049067735672,0.1408061683177948
128,0.522970974445343,0.3102281093597412,-0.29960915446281433,0.5545452833175659,0.3590215742588043,-0.15042558312416077,0.5800198316574097,0.2921505570411682,-0.19513997435569763,0.4955134093761444,0.3595997989177704,-0.16578049957752228,0.47408679127693176,0.290958046913147,-0.2624635100364685,0.5866439342498779,0.2011532336473465,-0.27214154601097107,0.4695306718349457,0.19540049135684967,-0.3676629364490509,0.5437995195388794,0.5504311919212341,0.0045812674798071384,0.5049625635147095,0.5501762628555298,-0.004672187380492687,0.5465812087059021,0.6765624284744263,0.012220790609717369,0.4997364580631256,0.6780126094818115,-0.0066602821461856365,0.5416160225868225,0.8035983443260193,0.1571485698223114,0.4994538426399231,0.8004108667373657,0.1355762779712677
129,0.5226757526397705,0.30656546354293823,-0.28394201397895813,0.5545417070388794,0.35640090703964233,-0.14221622049808502,0.5800532698631287,0.29073259234428406,-0.2010514736175537,0.495104044675827,0.35717448592185974,-0.15461649000644684,0.4734800159931183,0.2896546423435211,-0.25586530566215515,0.5864821672439575,0.19861982762813568,-0.2758330702781677,0.4693288505077362,0.1940556764602661,-0.3597089946269989,0.5436363816261292,0.5490537881851196,0.005479107610881329,0.5045375823974609,0.5489388704299927,-0.005574526730924845,0.5466884970664978,0.6734440922737122,0.0036181702744215727,0.49957114458084106,0.6773356795310974,-0.008324110880494118,0.5416478514671326,0.8034298419952393,0.13860182464122772,0.4994271695613861,0.7993665337562561,0.12744782865047455
130,0.5221540331840515,0.30113744735717773,-0.27485767006874084,0.5541616678237915,0.3531792461872101,-0.13271649181842804,0.5801981687545776,0.2878943979740143,-0.18835152685642242,0.4941699802875519,0.35382336378097534,-0.1450158953666687,0.47292566299438477,0.28864631056785583,-0.24938897788524628,0.5864756107330322,0.19501541554927826,-0.2572799026966095,0.4693187475204468,0.19161038100719452,-0.3564439117908478,0.541858434677124,0.5465812683105469,0.006034232676029205,0.503664493560791,0.5471203923225403,-0.006124190054833889,0.5464805364608765,0.6735259890556335,0.01096195075660944,0.49940919876098633,0.677129328250885,-0.007664532866328955,0.5416519641876221,0.8034324645996094,0.14661698043346405,0.4993855059146881,0.7997220158576965,0.12885624170303345
131,0.5223517417907715,0.29848891496658325,-0.2674170434474945,0.5541651844978333,0.3509480357170105,-0.12643221020698547,0.5806597471237183,0.2873314321041107,-0.19206339120864868,0.4938373863697052,0.35131579637527466,-0.14105217158794403,0.47209432721138,0.28809666633605957,-0.2526780366897583,0.5863214135169983,0.19461077451705933,-0.2689897119998932,0.46937933564186096,0.18989771604537964,-0.3785477876663208,0.541891872882843,0.5446410179138184,0.005603402853012085,0.5035013556480408,0.5443180799484253,-0.005697761196643114,0.546539843082428,0.6735867261886597,0.009067774750292301,0.4992159307003021,0.6750931739807129,-0.008107779547572136,0.5416268706321716,0.8035899996757507,0.13745667040348053,0.49935272336006165,0.7998182773590088,0.1244746744632721
132,0.522576630115509,0.29393699765205383,-0.2576802670955658,0.5541466474533081,0.34895798563957214,-0.11148543655872345,0.5807090997695923,0.2864426076412201,-0.1592981517314911,0.49378708004951477,0.34849703311920166,-0.12193921953439713,0.4698789715766907,0.285196989774704,-0.19977177679538727,0.5860493779182434,0.1950262188911438,-0.23055747151374817,0.46956032514572144,0.18762236833572388,-0.2931610941886902,0.5417383313179016,0.5414745211601257,0.005440970882773399,0.5027376413345337,0.5407015085220337,-0.005528501700609922,0.5461080074310303,0.6711006760597229,0.02630242146551609,0.49915847182273865,0.6706153750419617,0.005402824375778437,0.541424572467804,0.8022216558456421,0.14751847088336945,0.49928224086761475,0.7992151379585266,0.1296597719192505
133,0.5224541425704956,0.2924538552761078,-0.2597495913505554,0.5540463924407959,0.347904771566391,-0.11331085115671158,0.5819219350814819,0.2863903045654297,-0.14875780045986176,0.4934951364994049,0.3476946949958801,-0.12283685058355331,0.46699509024620056,0.28438594937324524,-0.18557073175907135,0.5855287313461304,0.19527819752693176,-0.20558671653270721,0.4690967798233032,0.1877719610929489,-0.262000173330307,0.5417690873146057,0.5400411486625671,0.004102984443306923,0.5026869177818298,0.5394364595413208,-0.004199896473437548,0.5452916622161865,0.6696557402610779,0.038850151002407074,0.49911344051361084,0.6694859862327576,0.01655717007815838,0.5423229932785034,0.8007164597511292,0.16945640742778778,0.49927613139152527,0.7990460991859436,0.1495775282382965
134,0.5221915245056152,0.29100698232650757,-0.23274601995944977,0.5538643598556519,0.3466653823852539,-0.08461061120033264,0.5821739435195923,0.28621795773506165,-0.11673442274332047,0.4934432804584503,0.3472384810447693,-0.09398332983255386,0.4658478796482086,0.28441235423088074,-0.14267802238464355,0.585002064704895,0.19538487493991852,-0.17850832641124725,0.4688306152820587,0.1879318803548813,-0.20922879874706268,0.5412416458129883,0.5387735962867737,0.0032967631705105305,0.5022798180580139,0.538443386554718,-0.003365050535649061,0.5447027087211609,0.6692771911621094,0.03526124730706215,0.498984694480896,0.6692956686019897,0.019146393984556198,0.5422822833061218,0.8007198572158813,0.1673770397901535,0.49927031993865967,0.7996055483818054,0.14498089253902435
135,0.5221329927444458,0.2883687913417816,-0.21781693398952484,0.5535579919815063,0.3456357717514038,-0.06930538266897202,0.5823428630828857,0.2862921357154846,-0.09856395423412323,0.49322426319122314,0.34591367840766907,-0.08099132031202316,0.4648875594139099,0.2842513620853424,-0.1264045387506485,0.5849787592887878,0.19554732739925385,-0.16134695708751678,0.46675339341163635,0.18799768388271332,-0.19280771911144257,0.540722131729126,0.5383817553520203,0.002859734930098057,0.5019715428352356,0.5380250811576843,-0.002916400320827961,0.5443366169929504,0.6688535809516907,0.0377802811563015,0.49868759512901306,0.6691387891769409,0.021557090803980827,0.5427373647689819,0.7998455762863159,0.16658997535705566,0.499264657497406,0.7994770407676697,0.14981898665428162
136,0.5219815969467163,0.28634780645370483,-0.2156653106212616,0.5534849166870117,0.3439774513244629,-0.0712324008345604,0.5824757814407349,0.28432345390319824,-0.10889771580696106,0.49306100606918335,0.34369638562202454,-0.08149226754903793,0.46437618136405945,0.2809893488883972,-0.13198231160640717,0.5848010778427124,0.19547942280769348,-0.17655271291732788,0.46635955572128296,0.18623927235603333,-0.20008017122745514,0.5406094789505005,0.536750078201294,0.0028660998214036226,0.5018433332443237,0.5360461473464966,-0.0029238092247396708,0.5439041256904602,0.668023407459259,0.03622506558895111,0.49864885210990906,0.6678755879402161,0.018428737297654152,0.5429725646972656,0.7992369532585144,0.16392458975315094,0.4991393983364105,0.7994183301925659,0.14878852665424347
137,0.5217692255973816,0.2853424549102783,-0.22492597997188568,0.553350031375885,0.3426952064037323,-0.07977607846260071,0.5824589133262634,0.28293362259864807,-0.11670656502246857,0.49277031421661377,0.342639297246933,-0.08983395248651505,0.4645073115825653,0.28020814061164856,-0.14115728437900543,0.5846801996231079,0.19429689645767212,-0.1815585047006607,0.4659295082092285,0.18539248406887054,-0.2097819745540619,0.5398005843162537,0.5362967252731323,0.0022650493774563074,0.5013073682785034,0.5353808403015137,-0.0023223815951496363,0.543711245059967,0.6676685214042664,0.03748694807291031,0.498419851064682,0.6674538254737854,0.022328132763504982,0.5433290600776672,0.7988696694374084,0.1659073680639267,0.4991326630115509,0.7995962500572205,0.15359163284301758
138,0.5207481980323792,0.28257545828819275,-0.1962345689535141,0.553105354309082,0.3404885530471802,-0.05336453393101692,0.5824605226516724,0.28087934851646423,-0.09160763770341873,0.49242034554481506,0.340321809053421,-0.05816254764795303,0.46458348631858826,0.2779802680015564,-0.10651326924562454,0.5845119953155518,0.1926441192626953,-0.1605800837278366,0.46590375900268555,0.18396854400634766,-0.17715533077716827,0.53928542137146,0.5351873636245728,0.0005854537012055516,0.5006201267242432,0.5346953272819519,-0.0006132666021585464,0.5436770915985107,0.6663941740989685,0.036560166627168655,0.4980146586894989,0.6674126982688904,0.02594006434082985,0.5435763001441956,0.7984975576400757,0.159557044506073,0.49912697076797485,0.7995823621749878,0.15335418283939362
139,0.520639955997467,0.2827983796596527,-0.20212575793266296,0.5526869893074036,0.33985984325408936,-0.05516819655895233,0.5824679136276245,0.27920785546302795,-0.08871006220579147,0.4921201169490814,0.33906441926956177,-0.06617157906293869,0.46462956070899963,0.27629995346069336,-0.1207946315407753,0.5843822956085205,0.19174550473690033,-0.15404772758483887,0.46634307503700256,0.18208791315555573,-0.19293023645877838,0.5387884974479675,0.534625232219696,0.0006252331077121198,0.5001819133758545,0.5341818332672119,-0.0006510060629807413,0.54353266954422,0.6654960513114929,0.036425720900297165,0.4977482557296753,0.6674254536628723,0.02551814168691635,0.5436679124832153,0.7980659008026123,0.16226297616958618,0.4990991950035095,0.7976692914962769,0.15630516409873962
140,0.520118772983551,0.2802157700061798,-0.1871040314435959,0.5526800155639648,0.3366123139858246,-0.04257829487323761,0.5824699401855469,0.27560123801231384,-0.0774042159318924,0.4920174479484558,0.3366110920906067,-0.04898732155561447,0.46445325016975403,0.2723309099674225,-0.0989912673830986,0.5843089818954468,0.19027845561504364,-0.14452911913394928,0.46659088134765625,0.17930755019187927,-0.16906295716762543,0.5386977791786194,0.5336115956306458,-0.0004826788208447397,0.49987727403640747,0.5332157611846924,0.0004733466194011271,0.5431439876556396,0.6652020215988159,0.03537672385573387,0.4972072243690491,0.6669093370437622,0.02804015763103962,0.5436249375343323,0.7979211807250977,0.1560535579919815,0.49887341260910034,0.7964901328086853,0.15612302720546722
141,0.5199394822120667,0.28008538484573364,-0.20240814983844757,0.5523554086685181,0.3362955152988434,-0.04588557779788971,0.5823056697845459,0.27542826533317566,-0.08646988123655319,0.49119189381599426,0.3357183635234833,-0.06300249695777893,0.4644135534763336,0.27190470695495605,-0.11933519691228867,0.5840272903442383,0.1898122876882553,-0.15246926248073578,0.46699845790863037,0.1775292307138443,-0.19218704104423523,0.5383940935134888,0.5323635935783386,-0.0002866728464141488,0.49949216842651367,0.531747579574585,0.0002750564308371395,0.5424385070800781,0.6638118624687195,0.03522148355841637,0.49676045775413513,0.6663023829460144,0.02779257856309414,0.5438289046287537,0.7976335883140564,0.15988187491893768,0.4988669455051422,0.7960354089736938,0.15572825074195862
142,0.5199716687202454,0.28015220165252686,-0.2138366550207138,0.5522478818893433,0.33644312620162964,-0.06651745736598969,0.5819991827011108,0.2753061056137085,-0.1019190326333046,0.49113672971725464,0.3358665704727173,-0.07674726098775864,0.46426111459732056,0.27107736468315125,-0.13352413475513458,0.5839115977287292,0.18930421769618988,-0.16102340817451477,0.4674118757247925,0.1766197681427002,-0.202895849943161,0.5381416082382202,0.5320901274681091,-0.000517987587954849,0.4992804229259491,0.5314710140228271,0.000489597674459219,0.5419045090675354,0.6631626486778259,0.03446078300476074,0.4961853623390198,0.666199266910553,0.029514823108911514,0.5438297986984253,0.7978631854057312,0.15988612174987793,0.4986775517463684,0.7949767112731934,0.1605939418077469
143,0.5199472904205322,0.2801927328109741,-0.21052221953868866,0.5520911812782288,0.33650583028793335,-0.061336077749729156,0.5817908644676208,0.2753671109676361,-0.09015823900699615,0.490975946187973,0.33590543270111084,-0.0756639763712883,0.4641796350479126,0.2706146538257599,-0.13013754785060883,0.5836976766586304,0.18947896361351013,-0.14946922659873962,0.4674251973628998,0.17588987946510315,-0.194594606757164,0.5379935503005981,0.5320426225662231,-8.108324436761905e-06,0.4990791380405426,0.531407356262207,-2.8781494620488957e-05,0.5414469242095947,0.6631752252578735,0.03587337210774422,0.4957962930202484,0.6662197113037109,0.029472412541508675,0.5437263250350952,0.7974146008491516,0.1674647033214569,0.4983889162540436,0.7947556972503662,0.16330549120903015
144,0.5200253129005432,0.2791765332221985,-0.18585823476314545,0.5517066717147827,0.3368358910083771,-0.03557492792606354,0.5817853808403015,0.2753991186618805,-0.07213477045297623,0.4905105531215668,0.3359465003013611,-0.050166599452495575,0.4637536108493805,0.2699509561061859,-0.10185922682285309,0.5835564136505127,0.18950727581977844,-0.14239242672920227,0.46737736463546753,0.17556361854076385,-0.1691180020570755,0.5379164218902588,0.5320475101470947,0.001312561216764152,0.498883992433548,0.5314356088638306,-0.001331492094323039,0.54146808385849,0.6637414693832397,0.0367242731153965,0.4957088530063629,0.6662331223487854,0.024379689246416092,0.5434257388114929,0.7974302172660828,0.1697801947593689,0.498343825340271,0.7948840260505676,0.15949037671089172
145,0.520369827747345,0.27912765741348267,-0.22385558485984802,0.5517280697822571,0.33704838156700134,-0.07234976440668106,0.5817356109619141,0.27548134326934814,-0.10441386699676514,0.490504652261734,0.3365655541419983,-0.08692348748445511,0.46337613463401794,0.2707497775554657,-0.13946837186813354,0.5834532380104065,0.1892964094877243,-0.16631795465946198,0.46729737520217896,0.17568624019622803,-0.20534572005271912,0.5380998849868774,0.5320441722869873,0.0014239620650187135,0.49888044595718384,0.5314469933509827,-0.0014573256485164165,0.5416613817214966,0.6637459993362427,0.03916069492697716,0.4957026541233063,0.6657586097717285,0.027050014585256577,0.5435734987258911,0.7970446944236755,0.18223999440670013,0.49833667278289795,0.7944406270980835,0.17086093127727509
146,0.5202127695083618,0.2790409326553345,-0.1973995715379715,0.5516499876976013,0.3370303213596344,-0.04866326227784157,0.5817306637763977,0.2755502462387085,-0.08094047755002975,0.4902464747428894,0.33615967631340027,-0.05974763631820679,0.4632800221443176,0.26993897557258606,-0.11231688410043716,0.5832509398460388,0.18933093547821045,-0.14273616671562195,0.46722257137298584,0.17572510242462158,-0.18051473796367645,0.5380908846855164,0.5317597389221191,0.0009272682364098728,0.4987644553184509,0.5312566757202148,-0.0009502673055976629,0.5416327118873596,0.664188802242279,0.036431968212127686,0.4954383075237274,0.6656708717346191,0.027297694236040115,0.5435577034950256,0.7968132495880127,0.17903558909893036,0.4983844459056854,0.795608401298523,0.16902588307857513
147,0.5202178955078125,0.27880051732063293,-0.19017960131168365,0.5516436696052551,0.3371390998363495,-0.042443614453077316,0.5817327499389648,0.275762140750885,-0.07789024710655212,0.4900311827659607,0.3364022672176361,-0.05138232558965683,0.4628124237060547,0.27130448818206787,-0.1028316468000412,0.5830959677696228,0.19030065834522247,-0.14350102841854095,0.46621692180633545,0.17597076296806335,-0.1709122359752655,0.5381975173950195,0.5317192077636719,0.0006537508452311158,0.4987902045249939,0.5312108993530273,-0.0006744253914803267,0.5416965484619141,0.6647979617118835,0.03570454195141792,0.49544820189476013,0.6654552221298218,0.028620701283216476,0.5435535907745361,0.7965971827507019,0.1784106343984604,0.49835190176963806,0.7941522598266602,0.17227667570114136
148,0.5199359655380249,0.2786380648612976,-0.16575303673744202,0.551459014415741,0.33718785643577576,-0.016402116045355797,0.5817874073982239,0.2764911651611328,-0.04339705407619476,0.4898722469806671,0.33642813563346863,-0.02994837611913681,0.4620375633239746,0.27192437648773193,-0.08047399669885635,0.5823848843574524,0.19163891673088074,-0.09961540251970291,0.4660203158855438,0.17836451530456543,-0.14689159393310547,0.5380995869636536,0.5317170023918152,0.0007260909187607467,0.49857184290885925,0.5312198996543884,-0.0007399796741083264,0.5416215062141418,0.6648682355880737,0.03447501361370087,0.495296835899353,0.665454626083374,0.02306227758526802,0.5433089733123779,0.7950271964073181,0.1776394248008728,0.49835526943206787,0.7954518795013428,0.16136103868484497
149,0.5199014544487,0.27855974435806274,-0.15075355768203735,0.551453709602356,0.3379620909690857,-0.004985142033547163,0.582951009273529,0.27775096893310547,-0.04016635939478874,0.48971208930015564,0.33729982376098633,-0.013739744201302528,0.4609299898147583,0.27498090267181396,-0.06318832188844681,0.5819646120071411,0.19482749700546265,-0.10264742374420166,0.4656873941421509,0.18292643129825592,-0.1295895278453827,0.5381830930709839,0.5317137241363525,0.0004805062781088054,0.4986127018928528,0.5314127206802368,-0.0004818439483642578,0.5416604280471802,0.6648216247558594,0.032446812838315964,0.49531421065330505,0.6657977104187012,0.02226816862821579,0.5433060526847839,0.7948787808418274,0.17114323377609253,0.4983304738998413,0.7945675849914551,0.1563275158405304
150,0.5199006795883179,0.27852150797843933,-0.14048194885253906,0.5514453053474426,0.3384335935115814,0.008251344785094261,0.5845475792884827,0.2826884984970093,-0.026453815400600433,0.48951008915901184,0.33779728412628174,-0.0029326998628675938,0.45837152004241943,0.27790141105651855,-0.05177411809563637,0.5815255045890808,0.2009504735469818,-0.08238241821527481,0.4657302498817444,0.19003014266490936,-0.11283639818429947,0.5381909608840942,0.5317071676254272,0.0007867769454605877,0.49850529432296753,0.531430721282959,-0.0007763159228488803,0.541559636592865,0.6653604507446289,0.025152770802378654,0.49523940682411194,0.666179895401001,0.012303967028856277,0.5432494878768921,0.7936403751373291,0.1674763709306717,0.49837031960487366,0.7952158451080322,0.1455157846212387
