FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.519019365310669,0.33848878741264343,-0.30344757437705994,0.5517482757568359,0.3822181820869446,-0.16808082163333893,0.578738272190094,0.3202289044857025,-0.23122619092464447,0.49065011739730835,0.3872354030609131,-0.1694992184638977,0.4658457636833191,0.32354652881622314,-0.2442643940448761,0.583967387676239,0.22766223549842834,-0.30535033345222473,0.46092545986175537,0.2243339866399765,-0.32378286123275757,0.5432265400886536,0.5719990134239197,0.00031929087708704174,0.503092348575592,0.573052704334259,-0.0003894801193382591,0.5477409362792969,0.6860774755477905,-0.03369035944342613,0.49143534898757935,0.6933716535568237,-0.04201596975326538,0.5448137521743774,0.8069475293159485,0.09779223054647446,0.4961144030094147,0.8054378032684326,0.09026997536420822
114,0.5189856290817261,0.33856430649757385,-0.3078688979148865,0.5514972805976868,0.3825758695602417,-0.16813889145851135,0.5786288976669312,0.3202373683452606,-0.23085352778434753,0.490449458360672,0.38719186186790466,-0.17347140610218048,0.464706689119339,0.32478535175323486,-0.24653606116771698,0.5839992165565491,0.22876732051372528,-0.2996540665626526,0.4607504606246948,0.22444872558116913,-0.32280972599983215,0.5431851744651794,0.5720208883285522,0.000997188501060009,0.5030883550643921,0.5731536149978638,-0.0010587630094960332,0.5477352738380432,0.6862974166870117,0.004654817748814821,0.4912445843219757,0.6942492723464966,-0.038425762206315994,0.5448690056800842,0.806885838508606,0.1482977420091629,0.4960610270500183,0.8054797053337097,0.10510905832052231
115,0.5189917683601379,0.3410744369029999,-0.30575796961784363,0.5515871644020081,0.38344648480415344,-0.17162802815437317,0.5781920552253723,0.32421624660491943,-0.24324169754981995,0.49053698778152466,0.38895443081855774,-0.16983941197395325,0.4647342562675476,0.32618388533592224,-0.2396509200334549,0.5840088725090027,0.23149673640727997,-0.3210163712501526,0.4601525068283081,0.22665764391422272,-0.3178463578224182,0.5432903170585632,0.5721362233161926,-0.0010777960997074842,0.5031306743621826,0.5732613205909729,0.0010281573049724102,0.5476486682891846,0.6851685643196106,-0.015484044328331947,0.49120447039604187,0.6932663917541504,-0.042137615382671356,0.5448781847953796,0.806255578994751,0.11760430037975311,0.49602842330932617,0.8052447438240051,0.09482559561729431
116,0.5191172361373901,0.3405589163303375,-0.2962890863418579,0.5518134236335754,0.3837429881095886,-0.16642557084560394,0.5781874060630798,0.32383057475090027,-0.23981747031211853,0.49063122272491455,0.3897794187068939,-0.16525866091251373,0.4644446074962616,0.3291948139667511,-0.2445446401834488,0.5842233896255493,0.23125164210796356,-0.31277674436569214,0.45979347825050354,0.2290562242269516,-0.32772162556648254,0.5432946681976318,0.5724387168884277,-0.0013004319043830037,0.5031096339225769,0.5732681155204773,0.0012330227764323354,0.5475936532020569,0.6849799752235413,-0.05440114438533783,0.4908464252948761,0.6930117607116699,-0.06304068863391876,0.544844925403595,0.8066331744194031,0.08030007779598236,0.4959298372268677,0.8049669861793518,0.07210491597652435
117,0.5191989541053772,0.34085652232170105,-0.29880979657173157,0.5518757104873657,0.3854427933692932,-0.1703573763370514,0.5781596302986145,0.3237023949623108,-0.24357178807258606,0.4908168613910675,0.3915371596813202,-0.1696360558271408,0.4643949866294861,0.3296978771686554,-0.24841636419296265,0.5842096209526062,0.2339128851890564,-0.31986719369888306,0.45954629778862,0.23010225594043732,-0.3280150592327118,0.5436107516288757,0.5728991627693176,-0.0012289852602407336,0.5033665299415588,0.5735036730766296,0.0011615982512012124,0.5474673509597778,0.6860743761062622,-0.02066670171916485,0.49069297313690186,0.6921403408050537,-0.05612751469016075,0.5447620153427124,0.8067211508750916,0.11199904978275299,0.4958409070968628,0.8047966957092285,0.0817471295595169
118,0.5192673802375793,0.3413039743900299,-0.29680177569389343,0.5519171953201294,0.3858148455619812,-0.1626807302236557,0.5781112909317017,0.3238203525543213,-0.2322961837053299,0.4908047020435333,0.39217525720596313,-0.16703267395496368,0.4641035795211792,0.33149296045303345,-0.24826456606388092,0.5844312906265259,0.23550616204738617,-0.31184858083724976,0.45916831493377686,0.2323148399591446,-0.327891081571579,0.5436806082725525,0.5731379985809326,-0.000341584935085848,0.503412663936615,0.5738716721534729,0.0002845286508090794,0.5472392439842224,0.6857292652130127,-0.05261228233575821,0.49074506759643555,0.6921261548995972,-0.08115260303020477,0.5448052287101746,0.8067998290061951,0.08085925877094269,0.4957929849624634,0.8056798577308655,0.05585843324661255
119,0.5191978216171265,0.34190940856933594,-0.29531919956207275,0.5519063472747803,0.38760098814964294,-0.16219115257263184,0.578077495098114,0.32445016503334045,-0.22649435698986053,0.49079400300979614,0.3933344781398773,-0.16455119848251343,0.46397140622138977,0.33133798837661743,-0.24138325452804565,0.5844396948814392,0.23560133576393127,-0.29416215419769287,0.4591227173805237,0.23234456777572632,-0.3145100474357605,0.5438270568847656,0.5739511251449585,-0.0002949967747554183,0.5036231279373169,0.5750024318695068,0.00023877088096924126,0.5471528172492981,0.6861326098442078,-0.0429457426071167,0.49078890681266785,0.6921885013580322,-0.07164733111858368,0.544845700263977,0.806905210018158,0.09232339262962341,0.4957316517829895,0.8060683012008667,0.06757746636867523
120,0.5193328261375427,0.3457888066768646,-0.3107675313949585,0.5511713027954102,0.3912530839443207,-0.170846089720726,0.5777285695075989,0.3280927538871765,-0.23210719227790833,0.4908334016799927,0.39647918939590454,-0.17947323620319366,0.4644775986671448,0.3313502371311188,-0.2559044659137726,0.5845574140548706,0.23795141279697418,-0.3001279830932617,0.4590684473514557,0.2333609163761139,-0.3326050043106079,0.5429484248161316,0.5748230814933777,0.0009725189302116632,0.5034647583961487,0.5768224596977234,-0.0010249767219647765,0.5467665791511536,0.6862718462944031,-0.04154236614704132,0.49092191457748413,0.6923702359199524,-0.07547685503959656,0.54484623670578,0.805999755859375,0.09531883895397186,0.49583372473716736,0.8054961562156677,0.0682167112827301
121,0.5192657113075256,0.34902533888816833,-0.29588672518730164,0.5504437685012817,0.3930448591709137,-0.1612364947795868,0.5772567391395569,0.32944828271865845,-0.218668594956398,0.490710586309433,0.3987222909927368,-0.16779209673404694,0.4644910991191864,0.33268243074417114,-0.23576928675174713,0.5845673680305481,0.23931008577346802,-0.2829223871231079,0.4584646224975586,0.2356185019016266,-0.2988005578517914,0.5429599285125732,0.5765262246131897,0.001039228867739439,0.5034816861152649,0.5778446197509766,-0.001089408528059721,0.5467818975448608,0.6867769956588745,-0.07471740990877151,0.4907357394695282,0.6919726729393005,-0.10548729449510574,0.5444799065589905,0.8057946562767029,0.06191686913371086,0.49589914083480835,0.8054584860801697,0.03547658026218414
122,0.5192017555236816,0.34978562593460083,-0.2938939332962036,0.5503157377243042,0.39414456486701965,-0.1608845591545105,0.5769258141517639,0.33224916458129883,-0.2270302027463913,0.49062636494636536,0.3997885286808014,-0.16732542216777802,0.46436119079589844,0.33406656980514526,-0.23806063830852509,0.5844408273696899,0.24146556854248047,-0.30695757269859314,0.45787715911865234,0.23699449002742767,-0.3047092854976654,0.5429871678352356,0.5768019556999207,0.0010443718638271093,0.5035284757614136,0.5782270431518555,-0.0010946789989247918,0.5467413663864136,0.6858300566673279,-0.09686699509620667,0.4907468855381012,0.6919496655464172,-0.10644793510437012,0.5445296764373779,0.8057512640953064,0.030116284266114235,0.4953937232494354,0.8047939538955688,0.02072834223508835
123,0.5192020535469055,0.3520003855228424,-0.29075393080711365,0.5501649975776672,0.39639440178871155,-0.15849658846855164,0.5765582323074341,0.33477532863616943,-0.22039341926574707,0.4904347360134125,0.4014790654182434,-0.1628081053495407,0.46398988366127014,0.33464083075523376,-0.2251633107662201,0.584339439868927,0.2442571222782135,-0.2888185679912567,0.45746129751205444,0.2378200888633728,-0.27662813663482666,0.5430224537849426,0.5777313709259033,0.0010425003711134195,0.5035330653190613,0.5793710947036743,-0.001091677462682128,0.5467594265937805,0.6857238411903381,-0.11410447210073471,0.49071821570396423,0.6919226050376892,-0.1224503144621849,0.5445349812507629,0.805686891078949,0.009569885209202766,0.4953598976135254,0.8047980070114136,-0.0008037444204092026
124,0.519206166267395,0.3526727855205536,-0.30252066254615784,0.5502097606658936,0.39651328325271606,-0.1703966110944748,0.5765464305877686,0.33487725257873535,-0.24693965911865234,0.49043068289756775,0.4024888575077057,-0.174088716506958,0.463875412940979,0.336365282535553,-0.2485199123620987,0.5842645168304443,0.24511955678462982,-0.3292224109172821,0.4570082128047943,0.24058501422405243,-0.31790891289711,0.5433090925216675,0.5778778791427612,0.0010444266954436898,0.5037649869918823,0.5794562697410583,-0.0010936569888144732,0.5465694069862366,0.6857151389122009,-0.09676169604063034,0.49071934819221497,0.6918150782585144,-0.11144199222326279,0.5445325374603271,0.8057074546813965,0.032827228307724,0.4950914978981018,0.8044288754463196,0.01687127910554409
125,0.519233763217926,0.3547542691230774,-0.30026376247406006,0.5503690242767334,0.3972264230251312,-0.16722509264945984,0.5765125155448914,0.3363741934299469,-0.24417361617088318,0.49047887325286865,0.40459904074668884,-0.1698172390460968,0.4638717770576477,0.33839690685272217,-0.24082355201244354,0.5842639803886414,0.24613794684410095,-0.3193032443523407,0.45657631754875183,0.24342195689678192,-0.30465248227119446,0.543688178062439,0.5779049396514893,0.001019668998196721,0.5037946105003357,0.5795608758926392,-0.0010634608333930373,0.5468329191207886,0.6854272484779358,-0.12923003733158112,0.49080151319503784,0.6912406086921692,-0.13757458329200745,0.544634222984314,0.8056374788284302,-0.005076596513390541,0.4950811564922333,0.8044293522834778,-0.016424158588051796
126,0.5192391872406006,0.3554547131061554,-0.2910715639591217,0.5503721833229065,0.3979877233505249,-0.15887336432933807,0.5764416456222534,0.3374462127685547,-0.22716012597084045,0.4904167354106903,0.4049075245857239,-0.161858469247818,0.4638393819332123,0.3382912576198578,-0.22758381068706512,0.5842651724815369,0.24780648946762085,-0.30171090364456177,0.45602095127105713,0.24364815652370453,-0.28405603766441345,0.5438726544380188,0.5778750777244568,0.0009912240784615278,0.5038953423500061,0.5796458721160889,-0.0010319165885448456,0.5469680428504944,0.6846711039543152,-0.13902704417705536,0.49081459641456604,0.6901933550834656,-0.1433049589395523,0.5447066426277161,0.8056474328041077,-0.02158939652144909,0.49513131380081177,0.8044562339782715,-0.028106266632676125
127,0.5191925764083862,0.355761855840683,-0.2825039327144623,0.5504476428031921,0.39832279086112976,-0.151993528008461,0.5763407349586487,0.33803093433380127,-0.2190445065498352,0.4904157817363739,0.40570247173309326,-0.1538422405719757,0.46382176876068115,0.339176744222641,-0.22055171430110931,0.5841056108474731,0.24771377444267273,-0.2929415702819824,0.4557461738586426,0.24523945152759552,-0.27975380420684814,0.5440612435340881,0.5777762532234192,0.0009480968001298606,0.5040932297706604,0.5797547101974487,-0.0009847511537373066,0.5470391511917114,0.6841574907302856,-0.15420372784137726,0.4908464252948761,0.6892227530479431,-0.15994910895824432,0.5447777509689331,0.8055704832077026,-0.04524201899766922,0.49512237310409546,0.8043913245201111,-0.05270467698574066
128,0.5190608501434326,0.35672062635421753,-0.27495241165161133,0.5502960085868835,0.3993009924888611,-0.14649613201618195,0.5758796334266663,0.33962807059288025,-0.2154598832130432,0.4902816414833069,0.40591979026794434,-0.1462782323360443,0.4636960029602051,0.3400304615497589,-0.21303588151931763,0.584090530872345,0.24847282469272614,-0.29029199481010437,0.45521438121795654,0.24634712934494019,-0.2707243263721466,0.5444343090057373,0.5778531432151794,0.0007873628637753427,0.5045381784439087,0.579973578453064,-0.0008199391886591911,0.5471412539482117,0.6840845346450806,-0.15332578122615814,0.4908197522163391,0.689172625541687,-0.15671886503696442,0.5449516773223877,0.8055180907249451,-0.03926730901002884,0.49513107538223267,0.8040280938148499,-0.04572106897830963
129,0.5191124677658081,0.357257217168808,-0.27847856283187866,0.5505396127700806,0.3993431627750397,-0.14745646715164185,0.5758891701698303,0.3399428129196167,-0.22173307836055756,0.490171879529953,0.4059196710586548,-0.14964459836483002,0.46357789635658264,0.34139522910118103,-0.21496804058551788,0.5840145349502563,0.2493559718132019,-0.2998422384262085,0.4551554322242737,0.24689139425754547,-0.27738335728645325,0.5444153547286987,0.5778414011001587,0.0007761335000395775,0.50449538230896,0.5799920558929443,-0.0008094183867797256,0.5472491979598999,0.6843512058258057,-0.17022699117660522,0.49081742763519287,0.6891661286354065,-0.16479720175266266,0.5449208617210388,0.8052471876144409,-0.04717634990811348,0.49525943398475647,0.8040177226066589,-0.04879766330122948
130,0.5190478563308716,0.3577703833580017,-0.2762129604816437,0.5502229332923889,0.39969050884246826,-0.14632652699947357,0.5752586126327515,0.34236934781074524,-0.2189168632030487,0.49000340700149536,0.4061734974384308,-0.14857430756092072,0.46358171105384827,0.34153690934181213,-0.21680516004562378,0.5838024616241455,0.2504841387271881,-0.29917365312576294,0.45490676164627075,0.24803690612316132,-0.27976539731025696,0.5445769429206848,0.5784952640533447,0.00060108961770311,0.5047699809074402,0.5805449485778809,-0.0006307147559709847,0.5472952127456665,0.6843895316123962,-0.12007740139961243,0.4908170998096466,0.6892372369766235,-0.12999580800533295,0.5449126958847046,0.8044973015785217,0.0115246856585145,0.4952603280544281,0.8039140701293945,-0.001305529149249196
131,0.519138753414154,0.3585299849510193,-0.2673494219779968,0.5502690076828003,0.3996601700782776,-0.13779577612876892,0.5752474069595337,0.34221798181533813,-0.19891706109046936,0.48989561200141907,0.40617451071739197,-0.1412665694952011,0.46350109577178955,0.3427707552909851,-0.20639881491661072,0.5837973952293396,0.2505801022052765,-0.2683696448802948,0.45479753613471985,0.2502525746822357,-0.2607780694961548,0.5445827841758728,0.5782081484794617,0.0006328506860882044,0.5047482252120972,0.58054119348526,-0.000660766614601016,0.5474017262458801,0.6843917965888977,-0.17031989991664886,0.4908429980278015,0.6889744400978088,-0.16134221851825714,0.5449147820472717,0.8041584491729736,-0.05308421701192856,0.4953840374946594,0.8038727641105652,-0.05259305611252785
132,0.519122838973999,0.35770928859710693,-0.2486964911222458,0.5502874255180359,0.40009692311286926,-0.1286880075931549,0.5754721164703369,0.339474081993103,-0.19695205986499786,0.49051615595817566,0.40785089135169983,-0.12439291179180145,0.46391618251800537,0.34408512711524963,-0.18871812522411346,0.5837946534156799,0.2505604922771454,-0.2699306309223175,0.4547443091869354,0.250541627407074,-0.2460908144712448,0.5444390773773193,0.5785359740257263,6.962213228689507e-05,0.5047582387924194,0.5806993246078491,-9.804176079342142e-05,0.5474007725715637,0.6835986971855164,-0.16272911429405212,0.4909335970878601,0.6889053583145142,-0.15744519233703613,0.5450065732002258,0.8041484355926514,-0.04822559654712677,0.495428204536438,0.8040497303009033,-0.04981252923607826
133,0.5185972452163696,0.357382595539093,-0.26477688550949097,0.5496132373809814,0.4001159071922302,-0.1365543007850647,0.5754227042198181,0.3394668400287628,-0.19963495433330536,0.49062052369117737,0.40800175070762634,-0.13048028945922852,0.46397027373313904,0.34405046701431274,-0.19425033032894135,0.5839551091194153,0.25066202878952026,-0.26816239953041077,0.4546583592891693,0.2504942715167999,-0.26582518219947815,0.5445398092269897,0.5793264508247375,-0.00034435439738444984,0.5050382018089294,0.5812007188796997,0.0003107245429418981,0.547265887260437,0.684117317199707,-0.07270468771457672,0.49088525772094727,0.6901167631149292,-0.09589198976755142,0.5449745655059814,0.804190456867218,0.05802958831191063,0.49521106481552124,0.8032045960426331,0.0379684679210186
134,0.5185967683792114,0.3554985225200653,-0.2595116198062897,0.5499988198280334,0.39952006936073303,-0.13291805982589722,0.5755829215049744,0.3381110429763794,-0.19263039529323578,0.4906344413757324,0.4078957140445709,-0.1334816962480545,0.46387749910354614,0.34401971101760864,-0.19858641922473907,0.5839544534683228,0.2499566525220871,-0.2575985789299011,0.4548470377922058,0.2504340708255768,-0.26592159271240234,0.5445433259010315,0.5793268084526062,-6.431433575926349e-05,0.505039393901825,0.5811802744865417,3.453752651694231e-05,0.5475219488143921,0.6841107606887817,-0.10439272969961166,0.4910188615322113,0.6902482509613037,-0.11227162182331085,0.5450856685638428,0.803990364074707,0.054544080048799515,0.495265930891037,0.8034546971321106,-0.0022811919916421175
135,0.5184715986251831,0.35527145862579346,-0.25771570205688477,0.5499580502510071,0.3993028700351715,-0.1316303312778473,0.5752732157707214,0.33762437105178833,-0.18861474096775055,0.49091359972953796,0.4077412784099579,-0.13251467049121857,0.46420177817344666,0.3432130813598633,-0.19208461046218872,0.5839290022850037,0.250307559967041,-0.2552964389324188,0.45491477847099304,0.24967259168624878,-0.24936756491661072,0.5447056293487549,0.5793197751045227,-0.0003670957521535456,0.5054109692573547,0.581184983253479,0.00034457273432053626,0.5475885272026062,0.684682309627533,-0.0728224664926529,0.491019070148468,0.6902382373809814,-0.10392379760742188,0.5451668500900269,0.8039212822914124,0.0587434247136116,0.49518021941185,0.8022889494895935,0.02915157750248909
136,0.5184815526008606,0.35365769267082214,-0.25895705819129944,0.5500550866127014,0.3979317247867584,-0.13225550949573517,0.5753758549690247,0.33551323413848877,-0.1886138916015625,0.49095433950424194,0.4067458212375641,-0.13288120925426483,0.4639938771724701,0.3430481255054474,-0.19535040855407715,0.5839057564735413,0.24846340715885162,-0.2573125660419464,0.4549226462841034,0.24904513359069824,-0.25178202986717224,0.5447111129760742,0.578909158706665,4.8120698920683935e-05,0.5054128170013428,0.580791711807251,-6.895059777889401e-05,0.5479151010513306,0.686160683631897,-0.061052434146404266,0.49110832810401917,0.6912082433700562,-0.0969008058309555,0.5453455448150635,0.8041337728500366,0.06361960619688034,0.4953204393386841,0.8031286001205444,0.03327268362045288
137,0.5188195109367371,0.3514908254146576,-0.2600501775741577,0.5499866604804993,0.3973327875137329,-0.13259921967983246,0.5753518342971802,0.33499935269355774,-0.19536061584949493,0.49101442098617554,0.40520942211151123,-0.13546933233737946,0.4639185667037964,0.3398345708847046,-0.20552410185337067,0.5839027166366577,0.24841424822807312,-0.27471593022346497,0.4549090266227722,0.2457527369260788,-0.2691945731639862,0.5448616147041321,0.5782792568206787,7.290554640349001e-05,0.5055820345878601,0.5799691081047058,-9.325741848442703e-05,0.5482591390609741,0.6861359477043152,-0.07850554585456848,0.4911106526851654,0.6902250051498413,-0.11312420666217804,0.545452892780304,0.8039366602897644,0.050283607095479965,0.4952614903450012,0.8029074668884277,0.021375006064772606
138,0.5194427967071533,0.35055580735206604,-0.25625288486480713,0.5506808161735535,0.3943728804588318,-0.13137762248516083,0.5753090381622314,0.33220550417900085,-0.19902485609054565,0.49108850955963135,0.40336117148399353,-0.1337880790233612,0.4639238119125366,0.33909377455711365,-0.20832009613513947,0.5838853120803833,0.24441786110401154,-0.27874287962913513,0.45492827892303467,0.24420838057994843,-0.2755625545978546,0.5448713302612305,0.5764004588127136,7.850367546780035e-05,0.5055853128433228,0.5779786705970764,-0.00010029297118308023,0.5487496852874756,0.6845479607582092,-0.15101607143878937,0.491121381521225,0.6896734833717346,-0.15116681158542633,0.5455904006958008,0.8037591576576233,-0.03300575911998749,0.4954930245876312,0.8026695251464844,-0.03906087204813957
139,0.5197975039482117,0.34823739528656006,-0.2620244026184082,0.5506786108016968,0.3923383057117462,-0.13368196785449982,0.5755112171173096,0.33006080985069275,-0.20476537942886353,0.4910476505756378,0.3995336890220642,-0.14021719992160797,0.4641517102718353,0.3364049196243286,-0.22302597761154175,0.5838642716407776,0.24195627868175507,-0.2820659279823303,0.45514222979545593,0.2417639046907425,-0.29583540558815,0.5449467301368713,0.5752061605453491,0.0004482328658923507,0.5055966973304749,0.5768309831619263,-0.000477372610475868,0.5491966009140015,0.6826547980308533,-0.13582070171833038,0.49111220240592957,0.6885800361633301,-0.15067407488822937,0.5456100702285767,0.8036298155784607,-0.010352196171879768,0.49534186720848083,0.8019940257072449,-0.027507947757840157
140,0.5199903845787048,0.34563273191452026,-0.2635405957698822,0.5509549975395203,0.38924047350883484,-0.13366006314754486,0.575545608997345,0.3260205090045929,-0.20402935147285461,0.4910426139831543,0.39572760462760925,-0.14009711146354675,0.46424800157546997,0.33403831720352173,-0.22068291902542114,0.5839478969573975,0.2394649088382721,-0.28179931640625,0.4553849399089813,0.23859146237373352,-0.2952216565608978,0.5450831055641174,0.5741292238235474,0.0006010314100421965,0.5056014060974121,0.576035737991333,-0.0006357786478474736,0.5492255687713623,0.6843158602714539,-0.09680434316396713,0.4911668598651886,0.6889352798461914,-0.11899318546056747,0.5457133054733276,0.8040149211883545,0.03623813018202782,0.49533355236053467,0.8020042181015015,0.014628468081355095
141,0.5202600955963135,0.3428330719470978,-0.27356353402137756,0.551017701625824,0.3861779272556305,-0.1373462975025177,0.5757313966751099,0.322931706905365,-0.20690713822841644,0.4911017119884491,0.3912886083126068,-0.15022389590740204,0.46461012959480286,0.32931333780288696,-0.24074722826480865,0.5839230418205261,0.23684468865394592,-0.2897772490978241,0.45571526885032654,0.23534947633743286,-0.3297405540943146,0.5450385808944702,0.5715698599815369,0.0016150714363902807,0.505577564239502,0.573430597782135,-0.0016696410020813346,0.5489748120307922,0.6843304634094238,-0.058475229889154434,0.4914540648460388,0.6888641119003296,-0.08710478246212006,0.545749843120575,0.8043534159660339,0.07756379246711731,0.49531763792037964,0.8019476532936096,0.052485957741737366
142,0.5202426314353943,0.337979257106781,-0.3005220293998718,0.551236093044281,0.3827477693557739,-0.15796449780464172,0.576309323310852,0.32051700353622437,-0.23914168775081635,0.49110352993011475,0.3857109248638153,-0.16568104922771454,0.4646402597427368,0.3240847587585449,-0.2590155303478241,0.5839124917984009,0.23369665443897247,-0.3325309455394745,0.4560653865337372,0.23068071901798248,-0.36002883315086365,0.5449380874633789,0.5689955949783325,0.0020055046770721674,0.5054972767829895,0.5705996751785278,-0.0020676495041698217,0.5482842922210693,0.6841194033622742,-0.006420599762350321,0.4925124943256378,0.6885069608688354,-0.04899607226252556,0.5457628965377808,0.8044127225875854,0.1428271234035492,0.4953371286392212,0.801566481590271,0.10429517924785614
143,0.5201277136802673,0.3335288465023041,-0.2903529405593872,0.5513860583305359,0.3796021044254303,-0.15350748598575592,0.5765146613121033,0.3182848393917084,-0.22918042540550232,0.491306334733963,0.38279989361763,-0.16176949441432953,0.4647723436355591,0.32041430473327637,-0.2481105774641037,0.5839827060699463,0.23180153965950012,-0.31568023562431335,0.4561278223991394,0.22773870825767517,-0.34013354778289795,0.5441904664039612,0.5664179921150208,0.0020044699776917696,0.505189836025238,0.567213237285614,-0.0020664564799517393,0.5474098324775696,0.6825615763664246,-0.008871937170624733,0.4940004050731659,0.6873615980148315,-0.03107418864965439,0.5457720160484314,0.8043554425239563,0.12364764511585236,0.49532344937324524,0.801518976688385,0.10257397592067719
144,0.5200964212417603,0.3267461061477661,-0.2868127226829529,0.5513964891433716,0.3762328624725342,-0.14344877004623413,0.5774763226509094,0.3138578534126282,-0.19529446959495544,0.4913756549358368,0.3788294494152069,-0.16005703806877136,0.464907169342041,0.3148352801799774,-0.22582551836967468,0.5839720368385315,0.2268161177635193,-0.27267542481422424,0.457476407289505,0.2227921336889267,-0.30710628628730774,0.5441331267356873,0.5635014176368713,0.0037664053961634636,0.5052066445350647,0.5645743608474731,-0.0038274850230664015,0.5459945201873779,0.6831957697868347,0.03151368722319603,0.496881365776062,0.6864157319068909,-0.006892416160553694,0.5456277132034302,0.8070141673088074,0.16794930398464203,0.4957708716392517,0.8033061027526855,0.1332150548696518
145,0.5200924277305603,0.3258804678916931,-0.31111204624176025,0.5515849590301514,0.3724297285079956,-0.16420598328113556,0.5775682330131531,0.3096555173397064,-0.2208339422941208,0.4914255440235138,0.3750118017196655,-0.17405131459236145,0.4649454653263092,0.3111833930015564,-0.25022223591804504,0.5840131640434265,0.22109238803386688,-0.2970479428768158,0.45881468057632446,0.216977059841156,-0.34026768803596497,0.5438404679298401,0.5593828558921814,0.004541083704680204,0.5047239065170288,0.5605421662330627,-0.004607007838785648,0.5456863641738892,0.6811404228210449,0.011383934877812862,0.496970534324646,0.6848683953285217,-0.012383577413856983,0.5457004904747009,0.8084005117416382,0.1414470076560974,0.49574607610702515,0.8026456236839294,0.1193452849984169
146,0.5200074911117554,0.3228342831134796,-0.30247271060943604,0.551576554775238,0.37124666571617126,-0.16037636995315552,0.5779090523719788,0.30693501234054565,-0.222415491938591,0.49143674969673157,0.3734656870365143,-0.16816653311252594,0.4649718403816223,0.3100515604019165,-0.24545374512672424,0.5840240716934204,0.21771515905857086,-0.2999109923839569,0.4588707387447357,0.21548773348331451,-0.33292415738105774,0.5438360571861267,0.5585384964942932,0.004703875165432692,0.5046793818473816,0.5599199533462524,-0.004772692918777466,0.5455389022827148,0.6818307042121887,0.031086305156350136,0.4972822368144989,0.6848924160003662,-0.010683245025575161,0.5461634397506714,0.8090342283248901,0.1624159961938858,0.49623802304267883,0.8034429550170898,0.12639696896076202
147,0.5201336145401001,0.3190920650959015,-0.3007155656814575,0.5526485443115234,0.3670450747013092,-0.15855731070041656,0.5788377523422241,0.30345237255096436,-0.22204962372779846,0.49150410294532776,0.36936309933662415,-0.1647922545671463,0.4649966359138489,0.3062990605831146,-0.24458779394626617,0.584495484828949,0.21459268033504486,-0.29947176575660706,0.4594293534755707,0.21094968914985657,-0.3453599214553833,0.5438107252120972,0.555307924747467,0.0046750581823289394,0.5045090317726135,0.5562174320220947,-0.00474615627899766,0.5454691648483276,0.6813761591911316,0.014159958809614182,0.49765828251838684,0.684309184551239,-0.016979755833745003,0.546310305595398,0.8090526461601257,0.14689728617668152,0.49627622961997986,0.8049719929695129,0.12014956772327423
148,0.520135760307312,0.31525301933288574,-0.2885624170303345,0.5527461171150208,0.3629894256591797,-0.14374154806137085,0.5792733430862427,0.30001693964004517,-0.19285105168819427,0.4916388690471649,0.36639708280563354,-0.1507820338010788,0.4651855230331421,0.30221670866012573,-0.2161651998758316,0.5847281217575073,0.21288074553012848,-0.26494383811950684,0.45945942401885986,0.20706847310066223,-0.296225368976593,0.5438134670257568,0.553597092628479,0.00467004394158721,0.5044386982917786,0.5541331768035889,-0.004738480318337679,0.5449231266975403,0.6810513734817505,0.03654281422495842,0.49804428219795227,0.6835204362869263,0.010821102187037468,0.5462823510169983,0.8098095059394836,0.1607053279876709,0.49665367603302,0.8052152991294861,0.13822276890277863
149,0.5201888680458069,0.3110615909099579,-0.30331486463546753,0.552822470664978,0.36024683713912964,-0.15325972437858582,0.5794025659561157,0.29818195104599,-0.19765092432498932,0.4917643368244171,0.36276981234550476,-0.16251608729362488,0.46559980511665344,0.2969225347042084,-0.23227238655090332,0.5849754214286804,0.20931342244148254,-0.26606282591819763,0.46016913652420044,0.20211084187030792,-0.32530292868614197,0.5434109568595886,0.549496054649353,0.0048883287236094475,0.5042975544929504,0.5501943230628967,-0.004966105334460735,0.544227659702301,0.6781114339828491,0.03970594331622124,0.4987531006336212,0.6817768812179565,0.014136468060314655,0.5462703704833984,0.8090210556983948,0.17347398400306702,0.4966547191143036,0.8053960204124451,0.149827778339386
