FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5106893181800842,0.30045342445373535,-0.2928646206855774,0.5520350337028503,0.376754492521286,-0.163166806101799,0.5853621959686279,0.2725892663002014,-0.23047269880771637,0.47608745098114014,0.3755834698677063,-0.14077787101268768,0.446390300989151,0.2725367546081543,-0.21591319143772125,0.6095501184463501,0.1486741304397583,-0.28587862849235535,0.42065754532814026,0.14155051112174988,-0.2883836030960083,0.5341920852661133,0.6328141093254089,-0.001604835269972682,0.4818216860294342,0.6311503648757935,0.0015115520218387246,0.5653845071792603,0.7619168758392334,-0.23963114619255066,0.457537442445755,0.7724665999412537,-0.16927118599414825,0.5505456328392029,0.8844292163848877,0.05257606506347656,0.4690646529197693,0.8948270082473755,0.06647160649299622
113,0.5107576251029968,0.2891225814819336,-0.2976132035255432,0.5520879030227661,0.3687455356121063,-0.16377153992652893,0.5852258801460266,0.26587486267089844,-0.2295253872871399,0.4760766327381134,0.3654926121234894,-0.14694006741046906,0.4465285837650299,0.2636825740337372,-0.22539708018302917,0.6091158390045166,0.135830357670784,-0.28283944725990295,0.421198308467865,0.13300533592700958,-0.2920457720756531,0.5341095328330994,0.6219278573989868,-0.0003445228503551334,0.4818654954433441,0.6203130483627319,0.00023267007782123983,0.5656777024269104,0.7549392580986023,-0.2538684010505676,0.45782041549682617,0.7621232867240906,-0.17499682307243347,0.5502866506576538,0.8843492269515991,-0.001916513661853969,0.469062477350235,0.8890071511268616,0.05154312774538994
114,0.5107630491256714,0.28194019198417664,-0.304385781288147,0.5528845191001892,0.3558484613895416,-0.16822977364063263,0.5852327346801758,0.25606825947761536,-0.23523348569869995,0.4762641191482544,0.35320764780044556,-0.15234209597110748,0.44666701555252075,0.2501941919326782,-0.22732073068618774,0.608895480632782,0.12659023702144623,-0.2879265248775482,0.4216289520263672,0.12282336503267288,-0.2986108660697937,0.5337308049201965,0.612942636013031,-0.00041864707600325346,0.48184072971343994,0.6095529794692993,0.0003067957586608827,0.5649227499961853,0.7534414529800415,-0.16903062164783478,0.45789834856987,0.7565275430679321,-0.1815083920955658,0.5501624941825867,0.8829513788223267,0.09001891314983368,0.4690413773059845,0.8860849738121033,0.0530959814786911
115,0.5107762813568115,0.272047221660614,-0.3042198419570923,0.5528969168663025,0.34854012727737427,-0.16613630950450897,0.5849969983100891,0.2517085373401642,-0.23031625151634216,0.4762607216835022,0.34466418623924255,-0.151002898812294,0.4470222294330597,0.24173115193843842,-0.2266262024641037,0.6086606979370117,0.11673145741224289,-0.2854211628437042,0.42234233021736145,0.11238594353199005,-0.297651082277298,0.533379316329956,0.6034557819366455,-0.0004410624678712338,0.4817747175693512,0.5997018218040466,0.00032500969246029854,0.5647796392440796,0.7467749714851379,-0.19572395086288452,0.45905372500419617,0.7495452761650085,-0.1595146507024765,0.5501416325569153,0.8809263110160828,0.05250724032521248,0.4690987169742584,0.8814313411712646,0.06531956046819687
116,0.5108038187026978,0.2582603693008423,-0.2838422656059265,0.5531696677207947,0.3377957344055176,-0.15173478424549103,0.5850802063941956,0.2376188486814499,-0.22089634835720062,0.47651606798171997,0.33368968963623047,-0.12262819707393646,0.4470307230949402,0.23146361112594604,-0.18740861117839813,0.6085973381996155,0.10637035220861435,-0.2807803153991699,0.42291006445884705,0.1054043397307396,-0.25789695978164673,0.5329466462135315,0.5942562222480774,-0.002359955571591854,0.48162761330604553,0.5905442833900452,0.0022396105341613293,0.563248336315155,0.7418285608291626,-0.15028975903987885,0.4595213532447815,0.7433448433876038,-0.13233749568462372,0.5496990084648132,0.8805924654006958,0.09722888469696045,0.4691128432750702,0.8788403868675232,0.09151560813188553
117,0.5109575390815735,0.2452559918165207,-0.27618345618247986,0.5534094572067261,0.3292485177516937,-0.1366383135318756,0.5851342082023621,0.2280702292919159,-0.2012365162372589,0.4770731031894684,0.3252343535423279,-0.1238914504647255,0.44725069403648376,0.22166325151920319,-0.19608213007450104,0.6083436608314514,0.09798116981983185,-0.25787851214408875,0.4228949546813965,0.09071268886327744,-0.26831379532814026,0.5325966477394104,0.5873948931694031,-0.001539295190013945,0.48177850246429443,0.5836375951766968,0.001425324473530054,0.5617738366127014,0.7375596761703491,-0.11679288744926453,0.46047133207321167,0.7413302659988403,-0.10802095383405685,0.5487220287322998,0.8811577558517456,0.1227925717830658,0.46918484568595886,0.877823531627655,0.11442430317401886
118,0.5114544034004211,0.22275148332118988,-0.3198738098144531,0.5534196496009827,0.30386602878570557,-0.15891675651073456,0.5849361419677734,0.20633698999881744,-0.2211323380470276,0.47790753841400146,0.299960196018219,-0.15459512174129486,0.4481442868709564,0.20116175711154938,-0.23655639588832855,0.607453465461731,0.07583967596292496,-0.29342707991600037,0.42303234338760376,0.0689278393983841,-0.3325505554676056,0.5325635671615601,0.5613961815834045,-0.001585268066264689,0.4827185869216919,0.5569615364074707,0.0014731833944097161,0.5541442036628723,0.7309775948524475,0.017712770029902458,0.4675067067146301,0.7261011600494385,0.027828332036733627,0.5474916100502014,0.8815415501594543,0.23326727747917175,0.47005435824394226,0.8746630549430847,0.23790524899959564
119,0.5119636058807373,0.21620209515094757,-0.3636501431465149,0.5534276366233826,0.29607558250427246,-0.19896534085273743,0.5839807391166687,0.20061568915843964,-0.2614646852016449,0.4779190123081207,0.29482918977737427,-0.19637376070022583,0.44803494215011597,0.193916454911232,-0.29325804114341736,0.6065039038658142,0.06783141195774078,-0.3272325396537781,0.4230475127696991,0.06443194299936295,-0.4075371325016022,0.5325803756713867,0.5498391389846802,0.0010311640799045563,0.4833703935146332,0.5464684963226318,-0.0011765735689550638,0.5509734749794006,0.7272725105285645,0.05332796275615692,0.47159311175346375,0.7108688950538635,0.036795176565647125,0.5469898581504822,0.8817121386528015,0.22286905348300934,0.47132444381713867,0.8730946183204651,0.21649949252605438
120,0.5121107697486877,0.2056122124195099,-0.37086954712867737,0.5534276962280273,0.28846195340156555,-0.20735286176204681,0.5823370218276978,0.19297142326831818,-0.26686912775039673,0.47774365544319153,0.28782686591148376,-0.19052854180335999,0.4488048553466797,0.1838180273771286,-0.28375664353370667,0.604376494884491,0.05659585818648338,-0.33096376061439514,0.4259233772754669,0.05418640375137329,-0.4045039117336273,0.5331885814666748,0.5416201949119568,-0.0019565937109291553,0.48350778222084045,0.5375486016273499,0.0017776737222447991,0.5466289520263672,0.7230437397956848,0.044349588453769684,0.47257617115974426,0.7153998017311096,0.0734335258603096,0.5455115437507629,0.8853205442428589,0.22225500643253326,0.471685528755188,0.872847855091095,0.256975919008255
121,0.5118597745895386,0.20195899903774261,-0.35434722900390625,0.5529916882514954,0.2838704288005829,-0.19673816859722137,0.5816918611526489,0.18596065044403076,-0.25837624073028564,0.477731317281723,0.2852094769477844,-0.18766896426677704,0.4495895802974701,0.1835688352584839,-0.28446561098098755,0.6033716201782227,0.05232561379671097,-0.32387155294418335,0.4270036816596985,0.05405095964670181,-0.39833053946495056,0.5340337157249451,0.5375589728355408,0.0021165101788938046,0.48415279388427734,0.5339782238006592,-0.0022951734717935324,0.5462507009506226,0.7211101651191711,0.05783867835998535,0.4725892245769501,0.7150694131851196,0.05438139662146568,0.5445413589477539,0.8855912089347839,0.21707457304000854,0.47187915444374084,0.8742307424545288,0.22120679914951324
122,0.5117861032485962,0.20320993661880493,-0.35111549496650696,0.5525224804878235,0.28199219703674316,-0.19586072862148285,0.5804905295372009,0.18585671484470367,-0.25544676184654236,0.4777294993400574,0.28243905305862427,-0.18367701768875122,0.4497184753417969,0.1786137819290161,-0.27898338437080383,0.603019118309021,0.05065653473138809,-0.3138423264026642,0.42779117822647095,0.051848381757736206,-0.36939457058906555,0.5339442491531372,0.5371513366699219,0.002558865351602435,0.4841664731502533,0.5328832268714905,-0.0027227222453802824,0.5465337634086609,0.7212346196174622,0.056813113391399384,0.47337979078292847,0.7166346311569214,0.053605206310749054,0.5445749163627625,0.8853858709335327,0.22055035829544067,0.4720589816570282,0.8742762804031372,0.21870970726013184
123,0.5108218789100647,0.2024223804473877,-0.348369300365448,0.5522233247756958,0.28154256939888,-0.19249731302261353,0.5799621939659119,0.1865893006324768,-0.25432977080345154,0.47750017046928406,0.2811797559261322,-0.18503305315971375,0.44972336292266846,0.17717982828617096,-0.2744933068752289,0.6017412543296814,0.05343687906861305,-0.31250470876693726,0.4287455976009369,0.050341587513685226,-0.3690756559371948,0.5339224934577942,0.5341216921806335,0.0029777740128338337,0.4841736853122711,0.5297721028327942,-0.00314282882027328,0.5451971292495728,0.7195364236831665,0.05493675544857979,0.4734784662723541,0.7136361598968506,0.04978508874773979,0.5445997714996338,0.885447084903717,0.2204785943031311,0.47202107310295105,0.8740842938423157,0.21716979146003723
124,0.5107330083847046,0.20146189630031586,-0.3429848551750183,0.5522274374961853,0.27972307801246643,-0.1842494010925293,0.5792600512504578,0.18530376255512238,-0.24188049137592316,0.4774428606033325,0.2806873619556427,-0.18371285498142242,0.44978079199790955,0.17729753255844116,-0.2724679410457611,0.6012636423110962,0.05460536107420921,-0.30301621556282043,0.42872121930122375,0.050972044467926025,-0.3713531792163849,0.5342053174972534,0.5303110480308533,0.00408141827210784,0.4843953847885132,0.5271788239479065,-0.004228868521749973,0.5454087853431702,0.7172092795372009,0.0541018508374691,0.47374099493026733,0.7122371196746826,0.04489656910300255,0.5442439913749695,0.8848747611045837,0.21269406378269196,0.47217050194740295,0.875434935092926,0.19710391759872437
125,0.5107089877128601,0.20148813724517822,-0.3258689045906067,0.5523030757904053,0.278185099363327,-0.17117810249328613,0.5783528685569763,0.1847100704908371,-0.23167334496974945,0.4775925278663635,0.2806788384914398,-0.1684708148241043,0.4498841464519501,0.17826074361801147,-0.25319817662239075,0.5999412536621094,0.05539398267865181,-0.2955193817615509,0.42917269468307495,0.05189274251461029,-0.348735511302948,0.5341736078262329,0.5264230966567993,0.002953630406409502,0.48445844650268555,0.5232586860656738,-0.0030685747042298317,0.5441319346427917,0.7119867205619812,0.04696018248796463,0.4742036759853363,0.7095450758934021,0.042296603322029114,0.5442278981208801,0.8825920820236206,0.18042948842048645,0.47217050194740295,0.8754772543907166,0.1775577962398529
126,0.5107213258743286,0.20172879099845886,-0.30232858657836914,0.5521280169487,0.27881860733032227,-0.14644049108028412,0.5779017210006714,0.1853574812412262,-0.2115892618894577,0.47766420245170593,0.2804492115974426,-0.13896441459655762,0.4504547715187073,0.17890241742134094,-0.24153642356395721,0.5985689759254456,0.05667124688625336,-0.2753601670265198,0.42969968914985657,0.052162054926157,-0.35093921422958374,0.5339038372039795,0.5267338156700134,0.0022810110822319984,0.48444512486457825,0.5240755677223206,-0.002375125652179122,0.5441485643386841,0.7086583375930786,0.04369359835982323,0.474145770072937,0.7087450623512268,0.04108601063489914,0.5442381501197815,0.8813470005989075,0.1827491670846939,0.47219789028167725,0.8754985332489014,0.18199554085731506
127,0.5107150673866272,0.20201656222343445,-0.31031501293182373,0.552119255065918,0.27851659059524536,-0.1529206782579422,0.5777811408042908,0.18573446571826935,-0.21475058794021606,0.47758105397224426,0.2790873646736145,-0.14770172536373138,0.45059850811958313,0.1791016310453415,-0.24372762441635132,0.597779393196106,0.0571606382727623,-0.27835768461227417,0.43058687448501587,0.05258876085281372,-0.369376003742218,0.5332515835762024,0.5261754393577576,0.0022756082471460104,0.4844340980052948,0.5230914354324341,-0.0023705100174993277,0.5442302227020264,0.7075697779655457,0.04279448837041855,0.47408559918403625,0.7073636054992676,0.040320660918951035,0.5446032881736755,0.8811584711074829,0.18494944274425507,0.4721526801586151,0.874226987361908,0.1834244579076767
128,0.510793149471283,0.20313137769699097,-0.3169980049133301,0.5521122813224792,0.2786923050880432,-0.15439392626285553,0.5776514410972595,0.18593235313892365,-0.2232833057641983,0.4775329828262329,0.2790451943874359,-0.15045984089374542,0.4508529603481293,0.1794137954711914,-0.26895901560783386,0.597658097743988,0.06028904393315315,-0.2971755564212799,0.4309622645378113,0.05321972072124481,-0.413910448551178,0.5332241058349609,0.5242336392402649,0.001161110238172114,0.4844382703304291,0.5213264226913452,-0.0012495470000430942,0.5443007946014404,0.7065860033035278,0.029474230483174324,0.4740322232246399,0.7038037776947021,0.038349542766809464,0.5449180006980896,0.8811618089675903,0.17466486990451813,0.472201943397522,0.8738641738891602,0.1798870861530304
129,0.5104313492774963,0.20327402651309967,-0.33038797974586487,0.5520532131195068,0.278774231672287,-0.17019395530223846,0.5775589346885681,0.18597371876239777,-0.24273845553398132,0.47747722268104553,0.27901482582092285,-0.15389443933963776,0.4509923756122589,0.17966900765895844,-0.2713572084903717,0.5972670912742615,0.057986099272966385,-0.31515851616859436,0.4311538338661194,0.05370722711086273,-0.41697677969932556,0.5332866907119751,0.5219740867614746,-0.00043530913535505533,0.4844442307949066,0.5201660990715027,0.0003545065119396895,0.544349730014801,0.7068718075752258,0.027255825698375702,0.47301140427589417,0.7041281461715698,0.03922988474369049,0.5450834035873413,0.8824384808540344,0.16253462433815002,0.47216519713401794,0.8763465881347656,0.17450116574764252
130,0.5109226107597351,0.20389311015605927,-0.3297564685344696,0.5523861646652222,0.278816819190979,-0.17270079255104065,0.5775707364082336,0.18537651002407074,-0.24345216155052185,0.4780518710613251,0.27907702326774597,-0.15348950028419495,0.45118433237075806,0.17981143295764923,-0.2532975971698761,0.5972697734832764,0.058048397302627563,-0.3122052848339081,0.4313947856426239,0.05433090403676033,-0.37796449661254883,0.5333200097084045,0.5215206146240234,-0.0035285763442516327,0.4844336211681366,0.5198541283607483,0.003452609060332179,0.5444936752319336,0.7064388990402222,0.022831512615084648,0.4728418290615082,0.7043307423591614,0.04107692465186119,0.5451991558074951,0.8824588656425476,0.15609116852283478,0.47182372212409973,0.88052898645401,0.17280608415603638
131,0.5111356973648071,0.20421510934829712,-0.297203004360199,0.552419126033783,0.2798113226890564,-0.14676550030708313,0.5776025056838989,0.18544062972068787,-0.21550564467906952,0.4783373773097992,0.27919140458106995,-0.12905031442642212,0.4522118866443634,0.18142686784267426,-0.23604287207126617,0.5970979928970337,0.06002874672412872,-0.27886515855789185,0.4319743812084198,0.05552646517753601,-0.36845144629478455,0.5333098769187927,0.5217399597167969,-0.0033647045493125916,0.48438841104507446,0.5199996829032898,0.003286164253950119,0.5445165634155273,0.7068871259689331,0.023829827085137367,0.4725300371646881,0.7046241760253906,0.03986867517232895,0.545131504535675,0.8826014399528503,0.1605439931154251,0.4720185101032257,0.880458414554596,0.17238424718379974
132,0.5111376643180847,0.20440517365932465,-0.2989797592163086,0.5521408319473267,0.2810138165950775,-0.14509913325309753,0.5774746537208557,0.18688258528709412,-0.21473950147628784,0.47833552956581116,0.28069165349006653,-0.12987516820430756,0.4522169530391693,0.18290399014949799,-0.24060091376304626,0.5967612862586975,0.06114087998867035,-0.28258904814720154,0.4318685829639435,0.056549932807683945,-0.377107173204422,0.533816933631897,0.5218823552131653,-0.0032795551232993603,0.4844207763671875,0.520548939704895,0.00320053705945611,0.5443803071975708,0.7086890339851379,0.023056378588080406,0.47236889600753784,0.7087277173995972,0.03964678570628166,0.5451287031173706,0.8853787183761597,0.1624336540699005,0.471921443939209,0.880815327167511,0.17377065122127533
133,0.5101144909858704,0.20509064197540283,-0.2995968759059906,0.5518665909767151,0.28103506565093994,-0.1486259549856186,0.5774208903312683,0.18801136314868927,-0.21629340946674347,0.47812551259994507,0.28120744228363037,-0.13293679058551788,0.4519050419330597,0.18284137547016144,-0.23521441221237183,0.5967620611190796,0.06181288883090019,-0.2849506437778473,0.43164852261543274,0.05662012845277786,-0.35161739587783813,0.5338109135627747,0.5236882567405701,-0.0035498521756380796,0.48442062735557556,0.5221747756004333,0.0034789543133229017,0.5441526770591736,0.7091407775878906,0.02345106564462185,0.47195929288864136,0.7110921740531921,0.04069388285279274,0.5451931357383728,0.8843728303909302,0.1792866438627243,0.4719230830669403,0.8800641298294067,0.1799820512533188
134,0.5102460980415344,0.2060064673423767,-0.3000938594341278,0.5520903468132019,0.2811228036880493,-0.1501922756433487,0.5774180889129639,0.18862788379192352,-0.2281205803155899,0.4782164692878723,0.2815624475479126,-0.13431541621685028,0.45195308327674866,0.18373733758926392,-0.23924025893211365,0.5967460870742798,0.06352785229682922,-0.3067421615123749,0.43167075514793396,0.05784005671739578,-0.36882781982421875,0.533094048500061,0.5239273309707642,-0.0037091730628162622,0.48437872529029846,0.5223514437675476,0.003636360401287675,0.5440843105316162,0.7091787457466125,0.023729993030428886,0.47191402316093445,0.7116557359695435,0.04148801043629646,0.5451818108558655,0.8841772675514221,0.1713704913854599,0.47192227840423584,0.8800303936004639,0.17933616042137146
135,0.5110028386116028,0.20733268558979034,-0.30281320214271545,0.5520737171173096,0.281379759311676,-0.15056650340557098,0.5773047804832458,0.18961688876152039,-0.23024292290210724,0.4782067537307739,0.2815867066383362,-0.13372737169265747,0.45200225710868835,0.18374647200107574,-0.23965035378932953,0.5969161987304688,0.06428167968988419,-0.3118109405040741,0.4317864775657654,0.0587264709174633,-0.3845769464969635,0.5332351922988892,0.523460328578949,-0.006696307100355625,0.48454052209854126,0.5220447182655334,0.006634938530623913,0.5442613959312439,0.7092441320419312,0.020734278485178947,0.47191593050956726,0.71146160364151,0.046897951513528824,0.5451364517211914,0.8843516111373901,0.16093413531780243,0.4722209572792053,0.8793109655380249,0.1823548674583435
136,0.5110300779342651,0.2083313912153244,-0.3269093930721283,0.5520719289779663,0.28170350193977356,-0.17727555334568024,0.5774796605110168,0.1894102692604065,-0.24979422986507416,0.4782688319683075,0.28282859921455383,-0.15582336485385895,0.45196226239204407,0.18449465930461884,-0.2559259533882141,0.5974192023277283,0.06416229158639908,-0.32256075739860535,0.4317993223667145,0.058774735778570175,-0.38484522700309753,0.5333578586578369,0.5235065817832947,-0.007557215169072151,0.48457953333854675,0.5221689939498901,0.0074829040095210075,0.5441989898681641,0.7087396383285522,0.02145311050117016,0.4719949960708618,0.7114502787590027,0.05235493928194046,0.54563307762146,0.8844643235206604,0.16136717796325684,0.47210991382598877,0.8792862296104431,0.18702121078968048
137,0.5115281343460083,0.20881140232086182,-0.31795355677604675,0.5525432825088501,0.28162750601768494,-0.15716280043125153,0.5777274370193481,0.18944212794303894,-0.22521743178367615,0.47840747237205505,0.2823526859283447,-0.1508370190858841,0.4519839584827423,0.18447402119636536,-0.25463300943374634,0.5980187654495239,0.06485655903816223,-0.30006033182144165,0.43175241351127625,0.058783113956451416,-0.3881794512271881,0.5334529876708984,0.523621141910553,-0.0043857828713953495,0.48469415307044983,0.5221911072731018,0.004325684625655413,0.543997585773468,0.7087573409080505,0.026679743081331253,0.4720713794231415,0.7114318013191223,0.042999517172575,0.5455960035324097,0.884478747844696,0.16837094724178314,0.47157812118530273,0.8794030547142029,0.18163299560546875
138,0.5140378475189209,0.2088819444179535,-0.33696070313453674,0.5544701218605042,0.2816481292247772,-0.1691036820411682,0.5814891457557678,0.18944813311100006,-0.23460988700389862,0.4789479672908783,0.28267160058021545,-0.16006571054458618,0.45182985067367554,0.18483802676200867,-0.2719308137893677,0.6017320156097412,0.0659610703587532,-0.31380707025527954,0.432320237159729,0.05976851284503937,-0.4190719425678253,0.535138726234436,0.5231765508651733,-0.004563107620924711,0.48634302616119385,0.5220757126808167,0.004489659797400236,0.5446984171867371,0.7079254984855652,0.022436190396547318,0.47239333391189575,0.7116705775260925,0.04198675975203514,0.5456705093383789,0.8849940896034241,0.1679389774799347,0.47161057591438293,0.8795685768127441,0.18138864636421204
139,0.517622172832489,0.20894256234169006,-0.33126869797706604,0.556624174118042,0.2827855348587036,-0.15381589531898499,0.590191662311554,0.19183285534381866,-0.20975221693515778,0.48053786158561707,0.28381675481796265,-0.15314944088459015,0.44919899106025696,0.18666012585163116,-0.25047624111175537,0.6085435748100281,0.06968897581100464,-0.28985732793807983,0.4345957636833191,0.06037931144237518,-0.3779850900173187,0.5373629331588745,0.5231428742408752,-0.004357699770480394,0.4883538484573364,0.5220823287963867,0.004294906742870808,0.5450218319892883,0.7083346843719482,0.020639382302761078,0.47281235456466675,0.711552083492279,0.029179450124502182,0.5456423163414001,0.885528564453125,0.1696351319551468,0.47177770733833313,0.8790752291679382,0.1748272329568863
140,0.522335946559906,0.2089790552854538,-0.34085676074028015,0.558434247970581,0.28377360105514526,-0.15419167280197144,0.5976364612579346,0.1930496096611023,-0.20288072526454926,0.48249897360801697,0.2862827777862549,-0.15860798954963684,0.44727209210395813,0.19144071638584137,-0.25060397386550903,0.6119590401649475,0.0724545419216156,-0.2778428792953491,0.43568214774131775,0.06430409103631973,-0.3784778416156769,0.5396986603736877,0.5233856439590454,-0.0021797323133796453,0.4913424849510193,0.5220705270767212,0.002114563947543502,0.5450660586357117,0.7086824774742126,0.03203241527080536,0.474117249250412,0.7105048298835754,0.03128678351640701,0.5452139377593994,0.8860337138175964,0.17874345183372498,0.47180885076522827,0.8786568641662598,0.17532894015312195
141,0.5286979079246521,0.20920330286026,-0.27392807602882385,0.5620453357696533,0.2862545847892761,-0.06480418890714645,0.6116934418678284,0.2078678160905838,-0.08416375517845154,0.4841662347316742,0.2892465889453888,-0.07910608500242233,0.4407258629798889,0.20492805540561676,-0.13537389039993286,0.6185885071754456,0.09217751026153564,-0.14592628180980682,0.44205421209335327,0.0795457661151886,-0.21682412922382355,0.5451862215995789,0.5232595801353455,-0.0024193923454731703,0.49565601348876953,0.5222951173782349,0.0024134807754307985,0.5478772521018982,0.7093057632446289,0.009878202341496944,0.47572585940361023,0.7089064717292786,0.004152378533035517,0.5452138781547546,0.88643878698349,0.14718402922153473,0.4716324806213379,0.8786587715148926,0.13282181322574615
142,0.533870279788971,0.2081950455904007,-0.28263381123542786,0.565122663974762,0.2887880802154541,-0.06674333661794662,0.6216986775398254,0.22476181387901306,-0.07834982126951218,0.4861353933811188,0.2899748384952545,-0.08759154379367828,0.435004860162735,0.21604759991168976,-0.14099645614624023,0.6218118667602539,0.10366533696651459,-0.1309777796268463,0.4480704665184021,0.09844958037137985,-0.20812565088272095,0.5501649379730225,0.5216487050056458,-0.002454991452395916,0.5006335973739624,0.52186518907547,0.002449378604069352,0.5505502223968506,0.7088854908943176,0.0075205424800515175,0.4794035851955414,0.7077247500419617,0.00447915680706501,0.5452346205711365,0.8870394825935364,0.13336819410324097,0.4721125662326813,0.8783882260322571,0.12353535741567612
143,0.5392768979072571,0.20822454988956451,-0.2177339345216751,0.5694540143013,0.29013729095458984,0.003198083257302642,0.6290978193283081,0.23845833539962769,-0.019032690674066544,0.4892151653766632,0.2913331687450409,-0.016954217106103897,0.43211618065834045,0.23616506159305573,-0.06481458246707916,0.6244631409645081,0.11598260700702667,-0.08375263959169388,0.45068636536598206,0.1220724880695343,-0.1313837468624115,0.553979754447937,0.5218696594238281,-0.002456256654113531,0.5039109587669373,0.521702229976654,0.0024549595545977354,0.5524224042892456,0.7111339569091797,-0.0169368963688612,0.48247116804122925,0.708849310874939,-0.02828308194875717,0.5453788042068481,0.8888169527053833,0.12610457837581635,0.4734850227832794,0.8784687519073486,0.10887365788221359
144,0.543383002281189,0.21213726699352264,-0.19905045628547668,0.5720888376235962,0.29358869791030884,0.02904430776834488,0.6347193121910095,0.25742805004119873,0.02500566653907299,0.4905845522880554,0.2931777238845825,-0.012139391154050827,0.4322963356971741,0.2616482377052307,-0.056622330099344254,0.6277675032615662,0.13520227372646332,-0.022544991225004196,0.45342811942100525,0.14677372574806213,-0.11369233578443527,0.5565252304077148,0.5228230357170105,0.005082896910607815,0.5067912936210632,0.5214477777481079,-0.005078196991235018,0.55581134557724,0.7143157124519348,-0.008633153513073921,0.4868735671043396,0.7088115215301514,-0.022660860791802406,0.5458609461784363,0.8892430663108826,0.13008782267570496,0.4750906825065613,0.8765590786933899,0.1095239445567131
145,0.5502477884292603,0.21259616315364838,-0.19507618248462677,0.5781295895576477,0.29734209179878235,0.025098362937569618,0.6405124664306641,0.28884345293045044,0.0008417346398346126,0.4974242150783539,0.29570242762565613,-0.007972094230353832,0.4346865713596344,0.3156735599040985,-0.08098577708005905,0.6316518783569336,0.1719646006822586,-0.06023656576871872,0.4607302248477936,0.20664778351783752,-0.1323913186788559,0.5629464983940125,0.5279797315597534,0.005995878018438816,0.5138729214668274,0.523442268371582,-0.006001182831823826,0.5597856044769287,0.7160177826881409,-0.007316448725759983,0.49876660108566284,0.7097732424736023,-0.015659311786293983,0.5463536381721497,0.8893538117408752,0.1293821781873703,0.48206081986427307,0.8754475712776184,0.1157432571053505
146,0.5546295046806335,0.21258150041103363,-0.20195624232292175,0.5836052298545837,0.30120041966438293,0.01070121768862009,0.6391026377677917,0.3374629318714142,-0.028761504217982292,0.5020232796669006,0.2970072031021118,-0.009494159370660782,0.4501973092556,0.3731437623500824,-0.09229844063520432,0.6392353773117065,0.22736606001853943,-0.17411211133003235,0.46528753638267517,0.27685096859931946,-0.26232901215553284,0.5692436099052429,0.5319799184799194,0.005698121152818203,0.520709216594696,0.5281898975372314,-0.005722544156014919,0.5629169940948486,0.716606080532074,-0.012279460206627846,0.512931764125824,0.7141316533088684,-0.013295345939695835,0.547494113445282,0.8858605623245239,0.1489328294992447,0.49750155210494995,0.8719570636749268,0.1426699161529541
147,0.5594444870948792,0.21275587379932404,-0.19281233847141266,0.5855648517608643,0.302736759185791,0.034702323377132416,0.638504683971405,0.3563641607761383,-0.04971924051642418,0.5056700706481934,0.2968646287918091,-0.014014075510203838,0.46494942903518677,0.39141130447387695,-0.12944750487804413,0.642035186290741,0.24800793826580048,-0.2506796419620514,0.4689326882362366,0.3130227327346802,-0.35769400000572205,0.5708693861961365,0.5289106965065002,0.011709495447576046,0.5246648192405701,0.5252519249916077,-0.011753058061003685,0.5638424754142761,0.7156616449356079,-0.013231919147074223,0.523294985294342,0.71397465467453,-0.03729983791708946,0.5475004315376282,0.8853105306625366,0.14373372495174408,0.5091307163238525,0.8708106875419617,0.1284393072128296
148,0.5662564635276794,0.2106344997882843,-0.137590691447258,0.5873417258262634,0.3073630928993225,0.08931168168783188,0.6252346634864807,0.38676726818084717,0.01661825366318226,0.5058143138885498,0.29722702503204346,-0.005059595685452223,0.48006466031074524,0.4011329114437103,-0.08769219368696213,0.6466579437255859,0.29817453026771545,-0.19566434621810913,0.47521671652793884,0.4100821018218994,-0.29708072543144226,0.5734531879425049,0.5229835510253906,0.028645167127251625,0.5297340154647827,0.524402916431427,-0.028567662462592125,0.5706550478935242,0.7001044154167175,0.01738174818456173,0.540825605392456,0.7049291729927063,-0.055227380245923996,0.5499861240386963,0.8759486675262451,0.1565321385860443,0.5377750396728516,0.8714832663536072,0.09532558172941208
149,0.5712701678276062,0.20920543372631073,-0.12150134146213531,0.5898997783660889,0.3088515102863312,0.09617886692285538,0.6164402365684509,0.40406593680381775,0.029568655416369438,0.5078714489936829,0.29689690470695496,-0.004642120562493801,0.49577024579048157,0.39977699518203735,-0.04112992063164711,0.6499006748199463,0.34340259432792664,-0.20672212541103363,0.4841338098049164,0.46012240648269653,-0.1816345900297165,0.5784651637077332,0.5203371644020081,0.035765696316957474,0.5366545915603638,0.5243776440620422,-0.035638611763715744,0.5804423689842224,0.6957131028175354,0.01695316471159458,0.5596102476119995,0.7059231996536255,-0.07106542587280273,0.5530378818511963,0.8738998770713806,0.11992257088422775,0.5645711421966553,0.8798872232437134,0.03991897404193878
