FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5076587796211243,0.4738379120826721,-0.229566290974617,0.5509756803512573,0.5397655367851257,-0.11225937306880951,0.5833971500396729,0.43278050422668457,-0.19476942718029022,0.4781707525253296,0.5351861119270325,-0.107199527323246,0.4505750834941864,0.4291698634624481,-0.17974726855754852,0.6057308912277222,0.31156980991363525,-0.2471330761909485,0.4295171797275543,0.30287638306617737,-0.2412329614162445,0.5371723771095276,0.7868902087211609,0.0020412972662597895,0.4790620803833008,0.7795990705490112,-0.0019360148580744863,0.56706702709198,0.8288214206695557,-0.32682743668556213,0.4481126070022583,0.8704137802124023,-0.37108516693115234,0.5469697117805481,0.8912766575813293,-0.0690125972032547,0.47038590908050537,0.8808079361915588,-0.007317103911191225
113,0.5071911215782166,0.47420671582221985,-0.22452767193317413,0.5510355830192566,0.5397006273269653,-0.10912739485502243,0.5829334259033203,0.43430790305137634,-0.1916791945695877,0.47764596343040466,0.5352190732955933,-0.10413356870412827,0.4504156708717346,0.4307573735713959,-0.17527170479297638,0.6049327254295349,0.31274253129959106,-0.24762068688869476,0.4290325939655304,0.3030305504798889,-0.23827046155929565,0.5371209979057312,0.7873523831367493,0.0019290124764665961,0.47854194045066833,0.7805135250091553,-0.0018195642624050379,0.5637942552566528,0.8287689089775085,-0.33000263571739197,0.4480400085449219,0.8702793717384338,-0.3772292733192444,0.5469463467597961,0.8910674452781677,-0.06735406816005707,0.46796900033950806,0.8828204274177551,-0.008088772185146809
114,0.5070952773094177,0.47416579723358154,-0.22683826088905334,0.5510694980621338,0.5396613478660583,-0.11090442538261414,0.5829340815544128,0.43425804376602173,-0.19318148493766785,0.4775920808315277,0.5355897545814514,-0.1048864871263504,0.45024749636650085,0.4307449758052826,-0.17849938571453094,0.604467511177063,0.31185775995254517,-0.24909289181232452,0.42901700735092163,0.3030265271663666,-0.23906545341014862,0.5370861887931824,0.7873331904411316,0.0022784778848290443,0.4784676432609558,0.7805225253105164,-0.002167653990909457,0.5647114515304565,0.8284351229667664,-0.32991278171539307,0.44805967807769775,0.8703674077987671,-0.37681153416633606,0.5468929409980774,0.8892582058906555,-0.05848288908600807,0.46724578738212585,0.8828044533729553,-0.00044604772119782865
115,0.5070504546165466,0.47391369938850403,-0.21423019468784332,0.5509611368179321,0.5396119952201843,-0.10047394782304764,0.5825778245925903,0.43419355154037476,-0.1851639300584793,0.4775884449481964,0.5355937480926514,-0.09426310658454895,0.4500862956047058,0.4301917552947998,-0.16717198491096497,0.6043933629989624,0.311806321144104,-0.2431793063879013,0.4286695122718811,0.3029986619949341,-0.2324853241443634,0.5369262099266052,0.7876648902893066,0.002247328869998455,0.4783690571784973,0.7807586789131165,-0.0021358521189540625,0.5668401122093201,0.8279940485954285,-0.33326807618141174,0.4474368989467621,0.8703257441520691,-0.35019591450691223,0.5473890900611877,0.8984749913215637,-0.08112277090549469,0.46732792258262634,0.8851912617683411,-0.0014837266644462943
116,0.5070238709449768,0.4738725423812866,-0.22730033099651337,0.5507455468177795,0.539304792881012,-0.11088927090167999,0.5818466544151306,0.4349638521671295,-0.19337162375450134,0.47751787304878235,0.535619854927063,-0.10934672504663467,0.4496687650680542,0.42986321449279785,-0.18410484492778778,0.6041843891143799,0.3115653097629547,-0.24958552420139313,0.428556352853775,0.3021487295627594,-0.24589785933494568,0.536936342716217,0.7874760627746582,0.0022789472714066505,0.4783667325973511,0.780806303024292,-0.0021726791746914387,0.5648327469825745,0.8281630873680115,-0.32945629954338074,0.44736382365226746,0.8723164200782776,-0.3463030159473419,0.5480185747146606,0.8956374526023865,-0.05279224365949631,0.4689263701438904,0.8740498423576355,0.03395640477538109
117,0.5070429444313049,0.47328105568885803,-0.24115481972694397,0.5509226322174072,0.5361480116844177,-0.12090695649385452,0.581843912601471,0.4301549792289734,-0.20460455119609833,0.47727862000465393,0.5352120995521545,-0.1183990091085434,0.44964534044265747,0.4299364984035492,-0.19129320979118347,0.603741466999054,0.30748748779296875,-0.2639327645301819,0.42836248874664307,0.30189049243927,-0.2564330995082855,0.5370728969573975,0.7853080630302429,0.002275463193655014,0.47838884592056274,0.7789447903633118,-0.002169647952541709,0.5655953288078308,0.8325862884521484,-0.33324140310287476,0.4477009177207947,0.8722255229949951,-0.3738633394241333,0.5487392544746399,0.8921999335289001,-0.038276076316833496,0.46835359930992126,0.8797520399093628,0.012374183163046837
118,0.5070316791534424,0.4684542119503021,-0.2356075495481491,0.5502874255180359,0.5344191193580627,-0.11458098888397217,0.5816513895988464,0.43063390254974365,-0.19366125762462616,0.4770078659057617,0.5326475501060486,-0.11515120416879654,0.44948241114616394,0.42705127596855164,-0.19119295477867126,0.6032739877700806,0.3074433207511902,-0.24740785360336304,0.42813169956207275,0.30033108592033386,-0.25482624769210815,0.537231981754303,0.7840490937232971,0.0023084681015461683,0.47857943177223206,0.7777556777000427,-0.0022003038320690393,0.5669527053833008,0.8334810137748718,-0.33236950635910034,0.4477573037147522,0.8708422183990479,-0.348213791847229,0.5491993427276611,0.8976990580558777,-0.041249293833971024,0.4672648310661316,0.8798245191574097,0.01700521446764469
119,0.5068521499633789,0.4640621542930603,-0.24433718621730804,0.5504140853881836,0.5258784890174866,-0.12777924537658691,0.5815490484237671,0.42255139350891113,-0.213451087474823,0.47683680057525635,0.5264003276824951,-0.12191519141197205,0.44953516125679016,0.41970887780189514,-0.19401103258132935,0.6029161810874939,0.29721248149871826,-0.27336233854293823,0.4281562566757202,0.29440411925315857,-0.2617871165275574,0.5370120406150818,0.7757529020309448,0.00204796576872468,0.4784991443157196,0.7719761729240417,-0.0019413352711126208,0.5644571185112,0.8395310640335083,-0.3325923681259155,0.4477752447128296,0.8671484589576721,-0.35284411907196045,0.5491940975189209,0.8977417349815369,-0.04277299717068672,0.4670426547527313,0.8843027949333191,-0.004455589223653078
120,0.5069847702980042,0.44610917568206787,-0.23856142163276672,0.5504171848297119,0.5121095180511475,-0.12114694714546204,0.580567479133606,0.41111913323402405,-0.2082301527261734,0.47675302624702454,0.5100622773170471,-0.11433152854442596,0.4485723674297333,0.40301743149757385,-0.1906731277704239,0.602456271648407,0.28454309701919556,-0.26917728781700134,0.4272693395614624,0.27422940731048584,-0.2598838806152344,0.5370057225227356,0.7634286880493164,0.0018642370123416185,0.4785286784172058,0.7585225701332092,-0.0017480389215052128,0.5678671002388,0.8316444158554077,-0.35630494356155396,0.44764629006385803,0.8558688759803772,-0.34787502884864807,0.5497434139251709,0.8989424109458923,-0.07733470946550369,0.46705153584480286,0.8909395933151245,-0.004463155288249254
121,0.5070282816886902,0.42892301082611084,-0.235370934009552,0.5500112175941467,0.4985295534133911,-0.11723887175321579,0.5804764032363892,0.4016742706298828,-0.20224539935588837,0.47672799229621887,0.49257969856262207,-0.10614801198244095,0.4480586051940918,0.39123404026031494,-0.18553116917610168,0.6020196676254272,0.2719132602214813,-0.26428690552711487,0.4272019565105438,0.2628172039985657,-0.25306573510169983,0.5369444489479065,0.7507052421569824,0.0010712493676692247,0.47883787751197815,0.7455444931983948,-0.0009642007644288242,0.569126546382904,0.8289550542831421,-0.3687213957309723,0.4476318359375,0.8350395560264587,-0.33098751306533813,0.5499157309532166,0.9028483629226685,-0.0967480018734932,0.466585248708725,0.896583616733551,-0.035398658365011215
122,0.5084743499755859,0.4025200307369232,-0.23562240600585938,0.5500503778457642,0.4734298288822174,-0.11491824686527252,0.5802367925643921,0.3768652379512787,-0.19501201808452606,0.47580355405807495,0.4701312780380249,-0.10637109726667404,0.44722309708595276,0.3717575669288635,-0.18743354082107544,0.6012160778045654,0.2491617500782013,-0.25668826699256897,0.426975816488266,0.2433539479970932,-0.25358614325523376,0.5367987751960754,0.7273609042167664,0.0012444948079064488,0.47906044125556946,0.7225953936576843,-0.0011400470975786448,0.5724313259124756,0.8153724670410156,-0.3634289801120758,0.44739434123039246,0.8210331201553345,-0.3231760859489441,0.5506718754768372,0.8968978524208069,-0.09124379605054855,0.4664016366004944,0.8962820172309875,-0.05059407651424408
123,0.5084590315818787,0.39015132188796997,-0.2730795741081238,0.5501353144645691,0.46098825335502625,-0.15294750034809113,0.5802179574966431,0.35880839824676514,-0.2360997200012207,0.47579681873321533,0.4582473337650299,-0.13313324749469757,0.4469689726829529,0.3565637171268463,-0.20783843100070953,0.6011306047439575,0.2329738289117813,-0.29991111159324646,0.4269939363002777,0.2313363403081894,-0.2762675881385803,0.5368184447288513,0.7091048955917358,0.0009024763130582869,0.47997739911079407,0.7055010795593262,-0.0008147869375534356,0.5721871852874756,0.8136436939239502,-0.32832691073417664,0.44781753420829773,0.813254714012146,-0.2989330589771271,0.5516991019248962,0.8924424052238464,-0.034599900245666504,0.46627041697502136,0.8960990905761719,-0.03804735094308853
124,0.5085643529891968,0.37768539786338806,-0.26229628920555115,0.549909234046936,0.44889235496520996,-0.14234791696071625,0.579758882522583,0.348838746547699,-0.22585920989513397,0.4742773771286011,0.44340333342552185,-0.12744158506393433,0.4466760456562042,0.34314894676208496,-0.20556844770908356,0.6007013320922852,0.2205793857574463,-0.2874078154563904,0.42678171396255493,0.2146032154560089,-0.2714069187641144,0.5366270542144775,0.6949162483215332,0.00064549979288131,0.47997650504112244,0.6935082674026489,-0.0005756004247814417,0.5720537900924683,0.8059196472167969,-0.32472461462020874,0.44812482595443726,0.8118427395820618,-0.2847948372364044,0.5519319772720337,0.8917052149772644,-0.02847566455602646,0.46665698289871216,0.8971258401870728,-0.008966101333498955
125,0.5081068277359009,0.3661263585090637,-0.24943114817142487,0.5501821041107178,0.43489980697631836,-0.13798464834690094,0.5798740983009338,0.3346357047557831,-0.21920408308506012,0.47438952326774597,0.43423378467559814,-0.10723023861646652,0.44671550393104553,0.3296714723110199,-0.18045620620250702,0.6001901626586914,0.2055480033159256,-0.2798398435115814,0.42682039737701416,0.20228052139282227,-0.2478940784931183,0.5366223454475403,0.6852851510047913,-0.0018676065374165773,0.4806682765483856,0.6842973828315735,0.0018583048367872834,0.5725331902503967,0.8015510439872742,-0.3209232687950134,0.44787248969078064,0.8090083599090576,-0.24833634495735168,0.5519586801528931,0.8914971351623535,-0.027418967336416245,0.46673840284347534,0.8964651226997375,0.031896594911813736
126,0.5087268352508545,0.3483583629131317,-0.2492680847644806,0.550329864025116,0.4147605895996094,-0.13701173663139343,0.5796695351600647,0.31582337617874146,-0.21629123389720917,0.4752749800682068,0.4128221869468689,-0.10657113045454025,0.4474618136882782,0.3120667636394501,-0.18211306631565094,0.5997765064239502,0.18608997762203217,-0.27847668528556824,0.42682740092277527,0.18349841237068176,-0.25082889199256897,0.5364113450050354,0.6672106981277466,-0.0021453658118844032,0.48074981570243835,0.6653783917427063,0.002119080163538456,0.5703095197677612,0.7931730151176453,-0.2784184217453003,0.4485665261745453,0.7993050217628479,-0.21905732154846191,0.5519619584083557,0.8887872695922852,0.0075601921416819096,0.46673861145973206,0.896307110786438,0.04923409968614578
127,0.5087217688560486,0.335826575756073,-0.2601580321788788,0.5503900051116943,0.40247517824172974,-0.14331717789173126,0.5794454216957092,0.29994648694992065,-0.22511187195777893,0.47539007663726807,0.40066882967948914,-0.10815060883760452,0.44794684648513794,0.30018648505210876,-0.18298222124576569,0.5983755588531494,0.1692434549331665,-0.2865179181098938,0.4260275959968567,0.17292581498622894,-0.2557467222213745,0.5361418128013611,0.6575113534927368,-0.005064213182777166,0.48076239228248596,0.6509091258049011,0.005004966631531715,0.5688996911048889,0.7871253490447998,-0.2508905827999115,0.44961321353912354,0.7864880561828613,-0.2102561891078949,0.5518981218338013,0.8888804912567139,0.0419885627925396,0.46643784642219543,0.8972857594490051,0.04060323163866997
128,0.5089593529701233,0.2956829071044922,-0.25979316234588623,0.5506060123443604,0.3666553497314453,-0.131951242685318,0.5799159407615662,0.25985202193260193,-0.20506137609481812,0.476026713848114,0.367815226316452,-0.11208668351173401,0.44829341769218445,0.26421377062797546,-0.18841290473937988,0.5978423357009888,0.13019919395446777,-0.2620488405227661,0.4261910021305084,0.14077812433242798,-0.25831398367881775,0.5360743403434753,0.6228800415992737,-0.0038822079077363014,0.48162156343460083,0.6193767786026001,0.003790477989241481,0.5679744482040405,0.7665106654167175,-0.22962792217731476,0.4535314738750458,0.7634590864181519,-0.18248100578784943,0.5510673522949219,0.8889254331588745,0.0185254979878664,0.46715596318244934,0.8935585618019104,0.03315301612019539
129,0.5097785592079163,0.27252328395843506,-0.3002973198890686,0.5509481430053711,0.3454916179180145,-0.15316841006278992,0.5799123644828796,0.24623388051986694,-0.2138262838125229,0.476195752620697,0.34519892930984497,-0.1569899022579193,0.44845300912857056,0.24740846455097198,-0.24234984815120697,0.5975674390792847,0.11593291908502579,-0.2693966329097748,0.42615950107574463,0.1216578558087349,-0.31767937541007996,0.5353402495384216,0.6010139584541321,-0.00024697111803106964,0.48207369446754456,0.5981786847114563,0.00012233448796905577,0.5638920068740845,0.7501421570777893,-0.09529362618923187,0.4578416645526886,0.7514476180076599,-0.11263909190893173,0.5505558252334595,0.885796308517456,0.13128389418125153,0.46790096163749695,0.887701690196991,0.10385087132453918
130,0.5095289945602417,0.26624399423599243,-0.30098167061805725,0.5511614680290222,0.33411574363708496,-0.16301144659519196,0.5795921087265015,0.23685240745544434,-0.23251430690288544,0.4763718247413635,0.3340330719947815,-0.14442110061645508,0.44841092824935913,0.23701412975788116,-0.23317250609397888,0.5973237752914429,0.10472270101308823,-0.29798728227615356,0.42531564831733704,0.1087024137377739,-0.30513083934783936,0.5347108244895935,0.5894902944564819,-0.003524427767843008,0.48229819536209106,0.5871555209159851,0.003372963285073638,0.5617813467979431,0.7374667525291443,-0.1209355965256691,0.46181342005729675,0.7450739741325378,-0.07278867065906525,0.5497955679893494,0.8827391862869263,0.10990383476018906,0.46936559677124023,0.8823122382164001,0.13662205636501312
131,0.5095231533050537,0.25299185514450073,-0.31399697065353394,0.5511653423309326,0.32841062545776367,-0.16989460587501526,0.5794628262519836,0.2309015691280365,-0.23721711337566376,0.47638165950775146,0.32759666442871094,-0.15049681067466736,0.4478794038295746,0.22591659426689148,-0.22353768348693848,0.5971108675003052,0.09819087386131287,-0.30340108275413513,0.42481908202171326,0.10230962932109833,-0.2957344651222229,0.534049391746521,0.5810949802398682,-0.004031843040138483,0.4823548197746277,0.5805106163024902,0.003879615804180503,0.5598495006561279,0.7340182662010193,-0.055272553116083145,0.46395862102508545,0.7412273287773132,-0.03226061537861824,0.5489571690559387,0.8811081647872925,0.17603300511837006,0.47009915113449097,0.8821907043457031,0.1836138814687729
132,0.5105410814285278,0.24894979596138,-0.3103006184101105,0.5525521636009216,0.3164557218551636,-0.16774813830852509,0.579456090927124,0.21784165501594543,-0.22947686910629272,0.47645923495292664,0.317205011844635,-0.14771893620491028,0.44788867235183716,0.2169037163257599,-0.23791633546352386,0.5971391797065735,0.08305457979440689,-0.293301522731781,0.4248282015323639,0.09577791392803192,-0.3449031114578247,0.5339139103889465,0.5742051005363464,-0.0010436371667310596,0.4824208915233612,0.5733405947685242,0.0009249458089470863,0.5579133629798889,0.7354410886764526,0.0008092737407423556,0.46567094326019287,0.7412838935852051,-0.011346855200827122,0.5487136840820312,0.8811901807785034,0.2089495211839676,0.47156858444213867,0.8836184740066528,0.19497503340244293
133,0.5105794668197632,0.23573172092437744,-0.3172997832298279,0.5530006885528564,0.3135116696357727,-0.16790753602981567,0.5799488425254822,0.21339692175388336,-0.23608575761318207,0.4765195846557617,0.31174957752227783,-0.15265248715877533,0.4478897452354431,0.21127299964427948,-0.24781513214111328,0.5971814393997192,0.08068916946649551,-0.29651758074760437,0.4247554838657379,0.08878755569458008,-0.3528650999069214,0.5339256525039673,0.5714184641838074,-0.0004123965627513826,0.48249903321266174,0.5694687366485596,0.000292074924800545,0.5559713244438171,0.7344262003898621,0.018453290686011314,0.4675106108188629,0.738269567489624,-0.005375242326408625,0.548338770866394,0.8816887140274048,0.21924693882465363,0.4722190797328949,0.8837951421737671,0.19890734553337097
134,0.5111843943595886,0.2328949123620987,-0.33304470777511597,0.5534418821334839,0.30656322836875916,-0.17666591703891754,0.5799490809440613,0.21051493287086487,-0.24806758761405945,0.4766298532485962,0.3039761185646057,-0.16761884093284607,0.4478728175163269,0.20369559526443481,-0.27457472681999207,0.5973939299583435,0.07353851944208145,-0.31187704205513,0.42470869421958923,0.07634947448968887,-0.3942006230354309,0.5336746573448181,0.5636366605758667,9.967883670469746e-05,0.48267272114753723,0.5614591836929321,-0.00021903366723563522,0.553754985332489,0.7301685214042664,0.032580532133579254,0.46931132674217224,0.7306379675865173,0.024462716653943062,0.5478354096412659,0.8812658190727234,0.21621957421302795,0.47294890880584717,0.8838443756103516,0.21138285100460052
135,0.511188805103302,0.22714188694953918,-0.33459916710853577,0.553472101688385,0.2987681031227112,-0.18417856097221375,0.5798594355583191,0.20761866867542267,-0.25610387325286865,0.47666069865226746,0.29876139760017395,-0.16371376812458038,0.4478777348995209,0.1962241232395172,-0.2719927132129669,0.5977380275726318,0.07067359983921051,-0.325644314289093,0.4247021973133087,0.07056543976068497,-0.36776092648506165,0.5336734652519226,0.5567848682403564,-0.0031362073495984077,0.48300981521606445,0.5545434951782227,0.0030262605287134647,0.5514197945594788,0.7260681986808777,0.041374314576387405,0.47159475088119507,0.7248556017875671,0.06559722125530243,0.5469800233840942,0.8819484710693359,0.20719245076179504,0.4732148349285126,0.8838815689086914,0.23332813382148743
136,0.5111216902732849,0.22298389673233032,-0.3259963393211365,0.5535297989845276,0.2946030795574188,-0.16595187783241272,0.5796403884887695,0.20517119765281677,-0.23443037271499634,0.4765239655971527,0.2944830060005188,-0.15692155063152313,0.44787493348121643,0.19266806542873383,-0.25931745767593384,0.5977421998977661,0.0708664059638977,-0.3070979118347168,0.4247044324874878,0.06784265488386154,-0.36014890670776367,0.5338480472564697,0.5559033751487732,-0.00016897288151085377,0.48301562666893005,0.5525115132331848,6.852519436506554e-05,0.5488669276237488,0.7266455292701721,0.045063577592372894,0.4717976748943329,0.7233002781867981,0.05419444665312767,0.5460425019264221,0.8832756876945496,0.2215294986963272,0.4732075333595276,0.8817987442016602,0.2321489453315735
137,0.5113279223442078,0.21926485002040863,-0.35004445910453796,0.5539173483848572,0.29109764099121094,-0.192416250705719,0.5797088742256165,0.19618406891822815,-0.2666681408882141,0.4765712022781372,0.2900978624820709,-0.17146433889865875,0.44805610179901123,0.18983684480190277,-0.28173062205314636,0.597757875919342,0.06042373180389404,-0.33536383509635925,0.4248080849647522,0.06403984129428864,-0.41549262404441833,0.5340145826339722,0.5524663925170898,-0.0017954852664843202,0.4830341637134552,0.5484481453895569,0.0016567696584388614,0.5476922988891602,0.7263028025627136,0.036987338215112686,0.47255194187164307,0.7214218378067017,0.06432770937681198,0.5457707047462463,0.8836734294891357,0.2212509959936142,0.4732370376586914,0.8805111646652222,0.25157514214515686
138,0.5111660361289978,0.21063563227653503,-0.34483563899993896,0.5542272329330444,0.28723424673080444,-0.18688243627548218,0.5801786184310913,0.19124555587768555,-0.2601018249988556,0.47716352343559265,0.2859153151512146,-0.15753377974033356,0.4484122097492218,0.18566757440567017,-0.23598164319992065,0.5982881784439087,0.05581890791654587,-0.3273962736129761,0.4251556396484375,0.06080629676580429,-0.3421584963798523,0.5339387059211731,0.5474035143852234,-0.006421907339245081,0.48309341073036194,0.5434943437576294,0.006285758689045906,0.5460706353187561,0.7217873334884644,0.0338718481361866,0.47348397970199585,0.7168320417404175,0.07183102518320084,0.5455872416496277,0.8832659721374512,0.21739456057548523,0.4732449948787689,0.8780153393745422,0.24536675214767456
139,0.5110728740692139,0.21214765310287476,-0.34058842062950134,0.5542045831680298,0.2854065001010895,-0.18477316200733185,0.5801743268966675,0.19090193510055542,-0.25733065605163574,0.47716519236564636,0.285473108291626,-0.1564551442861557,0.4494799077510834,0.18717122077941895,-0.24382059276103973,0.5984479784965515,0.055709972977638245,-0.32665297389030457,0.4258112609386444,0.06178966909646988,-0.3729735314846039,0.5340443849563599,0.545707106590271,-0.006834875326603651,0.48317745327949524,0.5414241552352905,0.006696943659335375,0.5459087491035461,0.7215905785560608,0.03707339987158775,0.4735569655895233,0.7169384956359863,0.07183783501386642,0.5452970862388611,0.8831451535224915,0.2126685529947281,0.47324338555336,0.8757836222648621,0.24631913006305695
140,0.5110337734222412,0.21056006848812103,-0.3384418189525604,0.5541420578956604,0.2839313745498657,-0.18393124639987946,0.5801610946655273,0.19187569618225098,-0.2543328106403351,0.4771847128868103,0.2836242914199829,-0.15773017704486847,0.44950565695762634,0.1845622956752777,-0.252271831035614,0.5988553166389465,0.05584423616528511,-0.32515281438827515,0.42646777629852295,0.060532357543706894,-0.38102489709854126,0.5340551733970642,0.5421249866485596,-0.006395707372575998,0.4831904172897339,0.5386841297149658,0.006257314700633287,0.5455690622329712,0.7183764576911926,0.03850874677300453,0.4736376106739044,0.715854823589325,0.06591905653476715,0.5451714396476746,0.8830735683441162,0.2133026272058487,0.47323355078697205,0.8752245903015137,0.2424973100423813
141,0.5110871195793152,0.20986376702785492,-0.3114948570728302,0.5540630221366882,0.2821364998817444,-0.1606028825044632,0.5799214243888855,0.19114971160888672,-0.23194298148155212,0.4771614372730255,0.28175923228263855,-0.12905509769916534,0.4495137929916382,0.18487276136875153,-0.21270905435085297,0.5988336801528931,0.05626272037625313,-0.3066370189189911,0.42772409319877625,0.06000621244311333,-0.3242136240005493,0.5339886546134949,0.5394335389137268,-0.009509255178272724,0.48318246006965637,0.5365016460418701,0.009409808553755283,0.5454740524291992,0.7184924483299255,0.03132441267371178,0.47368016839027405,0.7144820690155029,0.06638944894075394,0.5451405048370361,0.8835704326629639,0.19216427206993103,0.4732665717601776,0.8752176761627197,0.235942542552948
142,0.5110286474227905,0.20926380157470703,-0.31295087933540344,0.5535286664962769,0.2807464301586151,-0.1635076403617859,0.5794474482536316,0.19162076711654663,-0.23514914512634277,0.4769473969936371,0.280167818069458,-0.12765708565711975,0.44955119490623474,0.18287333846092224,-0.2142937034368515,0.5984522700309753,0.05550694465637207,-0.30811864137649536,0.42855459451675415,0.05871865525841713,-0.3328489363193512,0.5339809656143188,0.5345078706741333,-0.011995646171271801,0.483187198638916,0.533752977848053,0.011923166923224926,0.5449128746986389,0.7180880904197693,0.027941469103097916,0.473709374666214,0.7138808965682983,0.06865416467189789,0.5449533462524414,0.8842980861663818,0.1787271499633789,0.47327283024787903,0.8753181099891663,0.2280094474554062
143,0.5107710361480713,0.20887471735477448,-0.31120678782463074,0.5533952713012695,0.2803536057472229,-0.16481250524520874,0.5791952610015869,0.19014355540275574,-0.23565198481082916,0.47701796889305115,0.2798287868499756,-0.12783761322498322,0.44958099722862244,0.18211236596107483,-0.21382008492946625,0.5983607769012451,0.054430946707725525,-0.3090464174747467,0.4288727045059204,0.05819126218557358,-0.3296535611152649,0.5339848399162292,0.5328484177589417,-0.012267058715224266,0.48359110951423645,0.5317679047584534,0.012189981527626514,0.5449568033218384,0.7177609205245972,0.026761243119835854,0.4738536775112152,0.7139845490455627,0.06710438430309296,0.5451453924179077,0.8839682936668396,0.17823843657970428,0.4734075665473938,0.8755130767822266,0.21778617799282074
144,0.5105202198028564,0.20518608391284943,-0.31251105666160583,0.5531820058822632,0.2801724374294281,-0.16255240142345428,0.5788217186927795,0.1892799288034439,-0.23092134296894073,0.4771046042442322,0.27962085604667664,-0.14535102248191833,0.449892520904541,0.18202440440654755,-0.24539083242416382,0.5982285141944885,0.054943159222602844,-0.2996453046798706,0.42919406294822693,0.057625070214271545,-0.3657093346118927,0.5344237685203552,0.5270248651504517,-0.00523423170670867,0.4840274453163147,0.5258579850196838,0.005156217608600855,0.5450450778007507,0.7150911688804626,0.028750933706760406,0.4745756685733795,0.7122277021408081,0.044102780520915985,0.5451493859291077,0.8838765621185303,0.16880902647972107,0.4732615351676941,0.8768067359924316,0.17518724501132965
145,0.509931206703186,0.20250609517097473,-0.30475717782974243,0.5526965856552124,0.28023624420166016,-0.15862466394901276,0.5787229537963867,0.1840922236442566,-0.22261114418506622,0.477311909198761,0.27978453040122986,-0.13622373342514038,0.450030118227005,0.18119975924491882,-0.20101261138916016,0.5978977084159851,0.05495566502213478,-0.2837035357952118,0.42963269352912903,0.0568990595638752,-0.27986031770706177,0.5341949462890625,0.5277878642082214,-0.005724913906306028,0.4840826392173767,0.5267611145973206,0.005646022967994213,0.544292151927948,0.7151546478271484,0.03113858588039875,0.47449991106987,0.7127451300621033,0.05011874437332153,0.5451751351356506,0.8839259147644043,0.17321859300136566,0.47342219948768616,0.877073347568512,0.19127561151981354
146,0.5098332762718201,0.2032388150691986,-0.31918084621429443,0.552690863609314,0.27962860465049744,-0.1668352484703064,0.5781901478767395,0.18382589519023895,-0.23402471840381622,0.47707733511924744,0.2789876163005829,-0.1476677507162094,0.4500434696674347,0.17993924021720886,-0.23643368482589722,0.5978893041610718,0.05374259129166603,-0.29916098713874817,0.42969292402267456,0.056948304176330566,-0.3552556037902832,0.5345692038536072,0.5266659259796143,-0.005237014498561621,0.4842455983161926,0.5257149338722229,0.00515751400962472,0.5444367527961731,0.7143522500991821,0.03229551389813423,0.47449976205825806,0.7116931080818176,0.04984001815319061,0.5451868772506714,0.8837366104125977,0.1730184257030487,0.4736890494823456,0.8770973086357117,0.1869049072265625
147,0.5093037486076355,0.2004634141921997,-0.3217572867870331,0.5526860356330872,0.2793353796005249,-0.16968181729316711,0.5781821608543396,0.18264451622962952,-0.23673401772975922,0.47714823484420776,0.2787731885910034,-0.15458720922470093,0.4500148892402649,0.17811571061611176,-0.23925907909870148,0.5976934432983398,0.05322599411010742,-0.3003521263599396,0.42969879508018494,0.056140314787626266,-0.35334354639053345,0.5346325039863586,0.5250979661941528,-0.0038840293418616056,0.4842817187309265,0.5243034362792969,0.0037934640422463417,0.544267475605011,0.7142865061759949,0.03242120519280434,0.47449547052383423,0.7108290791511536,0.045949604362249374,0.5451551675796509,0.884688675403595,0.17088769376277924,0.4734575152397156,0.877784788608551,0.18055905401706696
148,0.5093367099761963,0.20660817623138428,-0.34362342953681946,0.5526618361473083,0.27935686707496643,-0.18440869450569153,0.5781745910644531,0.1827951818704605,-0.24890321493148804,0.4771910607814789,0.2787979543209076,-0.1708964854478836,0.4501534402370453,0.17817232012748718,-0.2619062662124634,0.5976248979568481,0.05380936712026596,-0.316393107175827,0.42951032519340515,0.05649266391992569,-0.38335803151130676,0.5346252918243408,0.523835301399231,-0.003913568798452616,0.4843802750110626,0.5229535102844238,0.0038231685757637024,0.5432994365692139,0.7133235335350037,0.030743559822440147,0.47450584173202515,0.7103607654571533,0.04358166456222534,0.5448948740959167,0.8837857246398926,0.16407497227191925,0.4730970561504364,0.8782854080200195,0.17285041511058807
