FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5142699480056763,0.2584386467933655,-0.2784845530986786,0.5480034351348877,0.31616517901420593,-0.1475328952074051,0.5741123557090759,0.23918329179286957,-0.21108096837997437,0.4853586256504059,0.3160921633243561,-0.14737080037593842,0.46503129601478577,0.23749448359012604,-0.20884695649147034,0.5717509984970093,0.1376950889825821,-0.2631058990955353,0.47454145550727844,0.13330340385437012,-0.25460803508758545,0.5366209745407104,0.5218431949615479,-0.0004224229196552187,0.4942421615123749,0.5225515961647034,0.0003298076626379043,0.5366544127464294,0.6591724157333374,0.04770670086145401,0.488490492105484,0.6607761383056641,0.030729403719305992,0.5383897423744202,0.7923703193664551,0.20948675274848938,0.4818711280822754,0.7866729497909546,0.19274663925170898
112,0.5139679908752441,0.25548213720321655,-0.28896400332450867,0.5478326678276062,0.31511691212654114,-0.1579955369234085,0.5736939311027527,0.2356603890657425,-0.22105279564857483,0.4853505492210388,0.31532758474349976,-0.15750738978385925,0.4654121696949005,0.2375308871269226,-0.22795268893241882,0.5704808831214905,0.1355481743812561,-0.27368491888046265,0.47494271397590637,0.13330088555812836,-0.2782614827156067,0.536733865737915,0.5210294723510742,-0.0009458070853725076,0.49434030055999756,0.5219091176986694,0.0008480588439851999,0.5365239381790161,0.6575594544410706,0.04832152649760246,0.48869064450263977,0.6598812937736511,0.039535872638225555,0.5384844541549683,0.792367696762085,0.21085715293884277,0.4819868206977844,0.7862070798873901,0.20219826698303223
113,0.5139721632003784,0.25563105940818787,-0.29433053731918335,0.5478223562240601,0.31500571966171265,-0.15897659957408905,0.5729345083236694,0.23660795390605927,-0.21871855854988098,0.4856174886226654,0.315470427274704,-0.1658928394317627,0.46580076217651367,0.23561157286167145,-0.24064458906650543,0.5702070593833923,0.13582278788089752,-0.2698456346988678,0.4750528931617737,0.13311834633350372,-0.2945424020290375,0.5368533730506897,0.5205011963844299,0.0007465923554264009,0.49447476863861084,0.5213329195976257,-0.0008583106100559235,0.5361992716789246,0.6575942039489746,0.04953676834702492,0.48883870244026184,0.659792423248291,0.038796864449977875,0.5384949445724487,0.7930108904838562,0.21011210978031158,0.4819914698600769,0.786357045173645,0.19476817548274994
114,0.5141661167144775,0.2559320032596588,-0.30666080117225647,0.5475251078605652,0.31519830226898193,-0.1679103821516037,0.5722662806510925,0.23691733181476593,-0.23202702403068542,0.4853850305080414,0.31537288427352905,-0.181989848613739,0.46656909584999084,0.23597486317157745,-0.27602419257164,0.5701649785041809,0.13593876361846924,-0.28650331497192383,0.47523611783981323,0.13323862850666046,-0.34410423040390015,0.5369070172309875,0.5206248164176941,0.0015716275665909052,0.49448686838150024,0.5214368104934692,-0.0017038527876138687,0.5361901521682739,0.6578415036201477,0.047944940626621246,0.48883309960365295,0.6602720022201538,0.034677159041166306,0.5385251641273499,0.793361246585846,0.21240906417369843,0.4820318818092346,0.7876775860786438,0.19436118006706238
115,0.5142900943756104,0.25631287693977356,-0.3056491017341614,0.5476537942886353,0.3147197961807251,-0.159179225564003,0.5721315145492554,0.2347377985715866,-0.2155710607767105,0.4857519268989563,0.31504061818122864,-0.177156463265419,0.46675920486450195,0.23609226942062378,-0.25816574692726135,0.570034921169281,0.13557802140712738,-0.2687087655067444,0.4752039611339569,0.13345006108283997,-0.31635186076164246,0.5369366407394409,0.51994389295578,0.001995889702811837,0.4945487976074219,0.5207996964454651,-0.0021186217200011015,0.5360000729560852,0.657669186592102,0.04780184105038643,0.4888775944709778,0.6598242521286011,0.03345198929309845,0.5385459065437317,0.7937877774238586,0.2064511924982071,0.48203757405281067,0.7876730561256409,0.18953920900821686
116,0.514325737953186,0.2577975392341614,-0.3283560574054718,0.5470300912857056,0.315002977848053,-0.18507042527198792,0.5716946721076965,0.23504771292209625,-0.24711808562278748,0.48515936732292175,0.315044641494751,-0.20510688424110413,0.4668046534061432,0.23615923523902893,-0.3053015470504761,0.570034921169281,0.1350242644548416,-0.3011544942855835,0.4752865731716156,0.1331472247838974,-0.3773546516895294,0.5371834635734558,0.5196228623390198,0.0035109994933009148,0.4948887228965759,0.5205377340316772,-0.003669080790132284,0.5360060930252075,0.657839834690094,0.045284245163202286,0.48887890577316284,0.6597345471382141,0.02394598349928856,0.5385789275169373,0.7939711809158325,0.20647285878658295,0.4821699559688568,0.7886695861816406,0.18505233526229858
117,0.5138499736785889,0.2576701045036316,-0.31676414608955383,0.5469685792922974,0.3145439028739929,-0.17610673606395721,0.5717154741287231,0.23315377533435822,-0.23694035410881042,0.48539021611213684,0.31477001309394836,-0.19303937256336212,0.466816246509552,0.23599980771541595,-0.2853497266769409,0.5695724487304688,0.1313319355249405,-0.2906244397163391,0.4747137129306793,0.13314253091812134,-0.3527561128139496,0.537065327167511,0.5195361971855164,0.005123979412019253,0.4950132369995117,0.5197694301605225,-0.005274987313896418,0.5360099077224731,0.656344473361969,0.04751753807067871,0.4889128804206848,0.6572105884552002,0.024335302412509918,0.5386657118797302,0.7939837574958801,0.2052142322063446,0.4818268418312073,0.7886518239974976,0.18287624418735504
118,0.5135491490364075,0.25778260827064514,-0.3125472366809845,0.5469644665718079,0.31379398703575134,-0.17425832152366638,0.5717173218727112,0.23351244628429413,-0.23542267084121704,0.4853934943675995,0.31418636441230774,-0.18108180165290833,0.46696940064430237,0.2352260798215866,-0.2585783898830414,0.5698243975639343,0.13155916333198547,-0.28838983178138733,0.47471773624420166,0.13195644319057465,-0.32904332876205444,0.5371711254119873,0.5191535949707031,0.003071598708629608,0.49503272771835327,0.5196753740310669,-0.0031939493492245674,0.5359407067298889,0.6563736200332642,0.040136758238077164,0.4888089895248413,0.6573349237442017,0.02279527857899666,0.5386585593223572,0.7939860820770264,0.2040172666311264,0.4819452166557312,0.7887635827064514,0.18315352499485016
119,0.5133244395256042,0.2572847902774811,-0.31389859318733215,0.5468806028366089,0.31351032853126526,-0.1760314553976059,0.5717403292655945,0.2338060885667801,-0.2417452484369278,0.4851599335670471,0.3136013448238373,-0.182257741689682,0.4669216573238373,0.23514333367347717,-0.26785895228385925,0.5698806643486023,0.13155844807624817,-0.29856058955192566,0.4746350049972534,0.1317436546087265,-0.3407529294490814,0.5369994640350342,0.5187006592750549,0.0030624517239630222,0.4953575134277344,0.5191879272460938,-0.0031839320436120033,0.5359130501747131,0.656251072883606,0.0406014584004879,0.4888123571872711,0.6564554572105408,0.02006925269961357,0.5386528372764587,0.793994665145874,0.20040220022201538,0.4818524420261383,0.7898098230361938,0.1774393767118454
120,0.513234555721283,0.2586466372013092,-0.29812684655189514,0.5468966364860535,0.3138638138771057,-0.166061669588089,0.5717394351959229,0.23479853570461273,-0.2253614068031311,0.4857105314731598,0.31554457545280457,-0.16458790004253387,0.4666687250137329,0.23514918982982635,-0.22979076206684113,0.57002192735672,0.1316566914319992,-0.27541735768318176,0.4744325876235962,0.1317659616470337,-0.2781544029712677,0.5370208621025085,0.5188375115394592,0.0019256899831816554,0.49535122513771057,0.5195131301879883,-0.002028019865974784,0.5358955264091492,0.6562070250511169,0.045170675963163376,0.48908984661102295,0.656493604183197,0.02856958657503128,0.5386785864830017,0.7939195036888123,0.20075854659080505,0.48168838024139404,0.7907251715660095,0.1805243343114853
121,0.5131895542144775,0.2604081630706787,-0.3232661485671997,0.5466156005859375,0.31476184725761414,-0.1826625019311905,0.5717300772666931,0.2355881929397583,-0.24086230993270874,0.48515403270721436,0.3161261975765228,-0.19030605256557465,0.46659213304519653,0.23508039116859436,-0.2693556845188141,0.5701681971549988,0.13174402713775635,-0.2912949323654175,0.47431448101997375,0.13133090734481812,-0.3284187316894531,0.5367864370346069,0.5188460350036621,0.001833526766858995,0.49498090147972107,0.5197238326072693,-0.0019432087428867817,0.535875141620636,0.6562951803207397,0.04734954610466957,0.4890727698802948,0.6574386954307556,0.03473281115293503,0.5388252139091492,0.7939127087593079,0.20603370666503906,0.48159873485565186,0.7916831970214844,0.1918288916349411
122,0.5124236941337585,0.2585293650627136,-0.29528170824050903,0.5466333031654358,0.31475165486335754,-0.15833202004432678,0.5717430710792542,0.2359847128391266,-0.21141910552978516,0.4851522445678711,0.3162718117237091,-0.16981329023838043,0.46650150418281555,0.23439696431159973,-0.23856426775455475,0.5705596208572388,0.13162872195243835,-0.25830042362213135,0.4740672707557678,0.1313333809375763,-0.28206267952919006,0.5361681580543518,0.5192378163337708,0.003170605283230543,0.4946776032447815,0.5200138688087463,-0.0032863072119653225,0.5358139872550964,0.6564628481864929,0.060592565685510635,0.4890722930431366,0.6587416529655457,0.03615271672606468,0.5386486053466797,0.7939663529396057,0.2180812656879425,0.48145121335983276,0.7922115325927734,0.19300952553749084
123,0.5119150280952454,0.2601778209209442,-0.297916978597641,0.5466192960739136,0.3157414495944977,-0.1627558320760727,0.5716955065727234,0.23605018854141235,-0.22441813349723816,0.4851520359516144,0.3171314001083374,-0.1593940109014511,0.4664566218852997,0.23513074219226837,-0.21807996928691864,0.5705937147140503,0.13165169954299927,-0.27503401041030884,0.4739130735397339,0.13134042918682098,-0.27176395058631897,0.5362187027931213,0.5193837285041809,-0.0012329143937677145,0.49453258514404297,0.5200432538986206,0.00114346609916538,0.5358506441116333,0.6567497253417969,0.04895283281803131,0.4889127016067505,0.6589391827583313,0.039253849536180496,0.5386626720428467,0.7940360903739929,0.2043267786502838,0.4817703366279602,0.7912197709083557,0.19505804777145386
124,0.5117130279541016,0.26122188568115234,-0.3043273389339447,0.5464402437210083,0.31610918045043945,-0.16921517252922058,0.5717347264289856,0.23625940084457397,-0.22966431081295013,0.4847680628299713,0.3172173500061035,-0.16397927701473236,0.46641311049461365,0.23513339459896088,-0.22824817895889282,0.5707416534423828,0.1323295384645462,-0.2809053063392639,0.47379717230796814,0.1311764270067215,-0.27678409218788147,0.5361593961715698,0.5196109414100647,-0.0009874310344457626,0.49441948533058167,0.5204612016677856,0.0008944182773120701,0.5356101393699646,0.6567829847335815,0.04909257963299751,0.488831490278244,0.6600863933563232,0.03889375552535057,0.5384531021118164,0.7940418124198914,0.20438385009765625,0.4817347228527069,0.7917829155921936,0.1936597377061844
125,0.5118477940559387,0.26145103573799133,-0.3056715130805969,0.546477198600769,0.31615149974823,-0.17146383225917816,0.5717811584472656,0.2371339350938797,-0.23232460021972656,0.48476263880729675,0.3176049292087555,-0.1724729686975479,0.4664061963558197,0.23519283533096313,-0.2525451183319092,0.57096928358078,0.13328111171722412,-0.2824118435382843,0.4737907946109772,0.1312454789876938,-0.3139475882053375,0.5360532999038696,0.5200855731964111,-0.0004901953507214785,0.49422410130500793,0.5209329128265381,0.0003883414319716394,0.5355893969535828,0.6576517224311829,0.04920417070388794,0.4885919392108917,0.6618347764015198,0.03798297420144081,0.538484513759613,0.795505166053772,0.20448563992977142,0.4817138612270355,0.7917953133583069,0.19348211586475372
126,0.5117212533950806,0.262031614780426,-0.3114822506904602,0.5463977456092834,0.3165743350982666,-0.1789277344942093,0.5717828273773193,0.23804739117622375,-0.2421986609697342,0.4845612943172455,0.31790128350257874,-0.1720465123653412,0.4660084545612335,0.23618465662002563,-0.2382955402135849,0.570982813835144,0.133550226688385,-0.29322272539138794,0.47377902269363403,0.1320173740386963,-0.2931278347969055,0.5360525250434875,0.520172655582428,-0.0024754409678280354,0.49415773153305054,0.5210776925086975,0.00237441947683692,0.5356446504592896,0.658061146736145,0.048106446862220764,0.4885313808917999,0.6618503332138062,0.04084737226366997,0.5386612415313721,0.7953949570655823,0.20470638573169708,0.4817490875720978,0.7907620668411255,0.19842568039894104
127,0.5123668313026428,0.2606251537799835,-0.2964629530906677,0.5466617345809937,0.3162941634654999,-0.15992744266986847,0.5718348622322083,0.23804578185081482,-0.21726112067699432,0.4846760332584381,0.31790807843208313,-0.1716245859861374,0.4660898447036743,0.23565857112407684,-0.24751228094100952,0.5710073113441467,0.13298530876636505,-0.26794928312301636,0.4737780690193176,0.13198523223400116,-0.29840484261512756,0.5360477566719055,0.5201922655105591,0.0002548430929891765,0.4943641424179077,0.5210984349250793,-0.00036948456545360386,0.5356378555297852,0.6579264998435974,0.04855654761195183,0.48853203654289246,0.6618236303329468,0.040618740022182465,0.538655698299408,0.7953970432281494,0.20429715514183044,0.4814963936805725,0.7909845113754272,0.1941973716020584
128,0.5130780339241028,0.26105350255966187,-0.3120211064815521,0.5465063452720642,0.31668955087661743,-0.17124424874782562,0.5716163516044617,0.23812879621982574,-0.23196658492088318,0.48447471857070923,0.31812429428100586,-0.19044500589370728,0.46552127599716187,0.23604923486709595,-0.27818596363067627,0.5709355473518372,0.1336316615343094,-0.2833758592605591,0.4737715423107147,0.13228631019592285,-0.3295723795890808,0.5361056923866272,0.5207592248916626,0.0024218643084168434,0.4943370819091797,0.521445095539093,-0.0025435122661292553,0.5356386303901672,0.6579405069351196,0.04996567219495773,0.48851460218429565,0.6621177196502686,0.030791060999035835,0.5385311245918274,0.7952494025230408,0.2081475853919983,0.48146575689315796,0.7910131216049194,0.18783240020275116
129,0.5130547881126404,0.26106539368629456,-0.3128203749656677,0.5466406345367432,0.31668293476104736,-0.1762370467185974,0.5716615915298462,0.2385787069797516,-0.23529723286628723,0.4844786822795868,0.3180999159812927,-0.18684718012809753,0.4655967950820923,0.2361060529947281,-0.26388663053512573,0.5709378123283386,0.13364221155643463,-0.28398287296295166,0.4736642837524414,0.13234828412532806,-0.30349400639533997,0.5360309481620789,0.5205673575401306,0.002522115595638752,0.49433380365371704,0.5212418437004089,-0.002644806867465377,0.5356433391571045,0.657211422920227,0.05263794958591461,0.48881930112838745,0.6591261625289917,0.030199265107512474,0.5385692119598389,0.7944940328598022,0.20781074464321136,0.4814743101596832,0.7906136512756348,0.18482044339179993
130,0.513059139251709,0.2614993751049042,-0.3166535198688507,0.546622633934021,0.317234605550766,-0.1818201243877411,0.571623682975769,0.23895876109600067,-0.2471247762441635,0.4843689203262329,0.3187871277332306,-0.18597139418125153,0.46515771746635437,0.2373141199350357,-0.26807740330696106,0.5709552764892578,0.1361912488937378,-0.29990479350090027,0.4734998941421509,0.13393302261829376,-0.3308582305908203,0.5363567471504211,0.520574152469635,0.0020824638195335865,0.4944341480731964,0.5212653875350952,-0.002211029641330242,0.5356172919273376,0.6571927070617676,0.048970747739076614,0.4888082444667816,0.6591541767120361,0.029985183849930763,0.5382909774780273,0.793491005897522,0.20714667439460754,0.48196956515312195,0.7900679707527161,0.18528565764427185
131,0.5129382610321045,0.2618144452571869,-0.32209476828575134,0.5466377139091492,0.31721216440200806,-0.18274487555027008,0.5720783472061157,0.23938550055027008,-0.2451014667749405,0.48428237438201904,0.3186380863189697,-0.19127565622329712,0.4650822877883911,0.23720651865005493,-0.2717556655406952,0.5709928870201111,0.13617032766342163,-0.2974127233028412,0.47342178225517273,0.132767915725708,-0.32843178510665894,0.5363182425498962,0.520017147064209,0.0022029762621968985,0.49433714151382446,0.5210158228874207,-0.0023314945865422487,0.5356012582778931,0.657217264175415,0.05010400712490082,0.4887174665927887,0.6591072082519531,0.030069539323449135,0.5383776426315308,0.7934495806694031,0.20720332860946655,0.4818519055843353,0.7912223935127258,0.18555666506290436
132,0.5121390223503113,0.2630944550037384,-0.27291610836982727,0.5466331243515015,0.3171468675136566,-0.1463952511548996,0.5720207691192627,0.2390783280134201,-0.20906010270118713,0.4847276508808136,0.3186286985874176,-0.13410785794258118,0.46508774161338806,0.2381560206413269,-0.1883142590522766,0.5709614157676697,0.13615424931049347,-0.25886815786361694,0.4733469784259796,0.13461530208587646,-0.23520994186401367,0.5360515713691711,0.5213196277618408,0.00121796946041286,0.4941195547580719,0.5222660899162292,-0.0013017423916608095,0.5356010794639587,0.6581287384033203,0.04971563071012497,0.4885806739330292,0.659722089767456,0.027989590540528297,0.5382779836654663,0.793452262878418,0.2007589042186737,0.48184189200401306,0.7914321422576904,0.17917945981025696
133,0.5121410489082336,0.26323145627975464,-0.2819141149520874,0.5465647578239441,0.31744953989982605,-0.15475329756736755,0.5721616744995117,0.24056506156921387,-0.2170426994562149,0.48456403613090515,0.3186468780040741,-0.13668306171894073,0.46509185433387756,0.2387821078300476,-0.2181343287229538,0.5712497234344482,0.1367357075214386,-0.2672361135482788,0.47332122921943665,0.134587362408638,-0.26701587438583374,0.5360984206199646,0.5219553112983704,0.0011175497202202678,0.49399334192276,0.5224994421005249,-0.00121000362560153,0.5354841947555542,0.6588475108146667,0.05187775567173958,0.48843300342559814,0.6600733399391174,0.03539459407329559,0.53827965259552,0.793984591960907,0.20977352559566498,0.48233625292778015,0.7898905277252197,0.19533303380012512
134,0.5119174718856812,0.2621905207633972,-0.2887924015522003,0.5465877056121826,0.3174748718738556,-0.15837430953979492,0.5725061297416687,0.2405667006969452,-0.2184298038482666,0.4845640957355499,0.31864118576049805,-0.14736251533031464,0.46502482891082764,0.2391844242811203,-0.20404782891273499,0.5712827444076538,0.13671471178531647,-0.26689016819000244,0.4732479155063629,0.13489113748073578,-0.24949142336845398,0.5360119938850403,0.5223714709281921,-0.0005067134043201804,0.49390411376953125,0.5235459804534912,0.0004018874897155911,0.5355191826820374,0.6598458886146545,0.052310772240161896,0.48832231760025024,0.6617534160614014,0.04024401679635048,0.5382283926010132,0.7940331101417542,0.21321359276771545,0.4821925163269043,0.7889721393585205,0.20229651033878326
135,0.5117435455322266,0.2626765966415405,-0.29708412289619446,0.546368420124054,0.31760361790657043,-0.16585476696491241,0.5725448131561279,0.24069929122924805,-0.22841429710388184,0.4842877984046936,0.3186410665512085,-0.153562992811203,0.46499204635620117,0.23934009671211243,-0.21384763717651367,0.5714155435562134,0.13670799136161804,-0.2795129120349884,0.4730788469314575,0.13486959040164948,-0.26173990964889526,0.5359272360801697,0.5224059224128723,-0.0023716280702501535,0.4937727153301239,0.5237011909484863,0.0022653923369944096,0.5354824066162109,0.6600833535194397,0.048597920686006546,0.48812639713287354,0.6623204350471497,0.04223417118191719,0.5383548736572266,0.7940018773078918,0.21265727281570435,0.48212888836860657,0.7886324524879456,0.20518484711647034
136,0.5120880603790283,0.2589867413043976,-0.2985905110836029,0.5468724370002747,0.3174525797367096,-0.16592523455619812,0.5726510882377625,0.2407054454088211,-0.2283312976360321,0.48428258299827576,0.3185667097568512,-0.1640547811985016,0.46491116285324097,0.2386009246110916,-0.24259519577026367,0.5714947581291199,0.13669133186340332,-0.2798508107662201,0.4729701578617096,0.13446113467216492,-0.29986485838890076,0.5359235405921936,0.5228483080863953,-0.0013003492495045066,0.49352848529815674,0.5238112211227417,0.001169048249721527,0.5354790091514587,0.6609383225440979,0.0551726408302784,0.48810479044914246,0.6620051264762878,0.04148028418421745,0.5382739901542664,0.793967068195343,0.22103404998779297,0.482040673494339,0.7876468896865845,0.2055918425321579
137,0.5122465491294861,0.25938278436660767,-0.31975746154785156,0.5466750860214233,0.3178001940250397,-0.17568808794021606,0.5726725459098816,0.24113817512989044,-0.23396199941635132,0.484248548746109,0.31853774189949036,-0.18461056053638458,0.46473565697669983,0.2386597841978073,-0.26841241121292114,0.5716832876205444,0.13738027215003967,-0.28618383407592773,0.47295281291007996,0.13452807068824768,-0.3346761465072632,0.5358954071998596,0.5228396654129028,0.0006281350506469607,0.4935164451599121,0.523816704750061,-0.0007790642557665706,0.5354726314544678,0.6608232259750366,0.05505950748920441,0.48809388279914856,0.6618043780326843,0.03526083752512932,0.5382294058799744,0.7938939929008484,0.2210545390844345,0.48202696442604065,0.7874019145965576,0.20501559972763062
138,0.5119324922561646,0.26004424691200256,-0.30720412731170654,0.5466486215591431,0.3178060054779053,-0.16865471005439758,0.5729058980941772,0.24166268110275269,-0.22547991573810577,0.48417845368385315,0.3182920217514038,-0.16878946125507355,0.46467968821525574,0.23912116885185242,-0.23313786089420319,0.5719619989395142,0.13789737224578857,-0.27605950832366943,0.4729449450969696,0.13460013270378113,-0.2842862904071808,0.5359179377555847,0.5227681398391724,-6.315813516266644e-05,0.4935072362422943,0.5238221883773804,-7.209782779682428e-05,0.5355669856071472,0.660743772983551,0.0506717823445797,0.4879409968852997,0.6620147228240967,0.036900341510772705,0.5382711291313171,0.7939700484275818,0.21557927131652832,0.48201683163642883,0.7873576283454895,0.2038421630859375
139,0.5119593739509583,0.2591113746166229,-0.29293936491012573,0.5467594861984253,0.31759655475616455,-0.15940161049365997,0.5729370713233948,0.24159227311611176,-0.21973420679569244,0.4841775596141815,0.31818854808807373,-0.15299886465072632,0.46467235684394836,0.23898696899414062,-0.22210590541362762,0.5722529888153076,0.13792192935943604,-0.270883709192276,0.4729251265525818,0.1345372200012207,-0.2780996263027191,0.5358263850212097,0.5227488279342651,-0.00091761932708323,0.4934452176094055,0.5239288210868835,0.0008003576076589525,0.535662829875946,0.6610212326049805,0.050378188490867615,0.4876842498779297,0.6633435487747192,0.03977131098508835,0.5382570028305054,0.793976366519928,0.21483047306537628,0.48193198442459106,0.7892300486564636,0.2037389874458313
140,0.5118163228034973,0.25980737805366516,-0.3091217577457428,0.5467073321342468,0.31772369146347046,-0.1761300265789032,0.5731523036956787,0.24165013432502747,-0.23806990683078766,0.48402372002601624,0.31806451082229614,-0.16198348999023438,0.46466466784477234,0.23898886144161224,-0.22437338531017303,0.5722652077674866,0.13776905834674835,-0.2870376408100128,0.4728364050388336,0.13452525436878204,-0.285093754529953,0.5358593463897705,0.5227348208427429,-0.0021414512302726507,0.4934379458427429,0.5239362120628357,0.0020254687406122684,0.5356611609458923,0.6609805822372437,0.04701383784413338,0.48765262961387634,0.6634217500686646,0.04085405543446541,0.5383001565933228,0.7939727902412415,0.2120542973279953,0.48208093643188477,0.7901241779327393,0.20399263501167297
141,0.5119785666465759,0.25923511385917664,-0.29082632064819336,0.5467907190322876,0.3176337778568268,-0.15844382345676422,0.5731632113456726,0.24162247776985168,-0.22333787381649017,0.4841206669807434,0.31804993748664856,-0.14871655404567719,0.4646259546279907,0.23920242488384247,-0.21821269392967224,0.5724257826805115,0.13792020082473755,-0.2783207297325134,0.4727092385292053,0.1348116099834442,-0.27921998500823975,0.5357612371444702,0.5227551460266113,-0.0024061088915914297,0.49343034625053406,0.5241137742996216,0.0022959255147725344,0.535737931728363,0.6611559391021729,0.04717496782541275,0.48762306571006775,0.6641395688056946,0.04129772633314133,0.5383071303367615,0.794174075126648,0.21034307777881622,0.4820692241191864,0.7902183532714844,0.20395252108573914
142,0.5119864344596863,0.25974151492118835,-0.31847676634788513,0.5466824769973755,0.317749559879303,-0.18173067271709442,0.5734965801239014,0.24025189876556396,-0.24682582914829254,0.4839669466018677,0.3180294632911682,-0.18065635859966278,0.4646439552307129,0.23875048756599426,-0.26530376076698303,0.5724368691444397,0.13769063353538513,-0.2977728843688965,0.4727986454963684,0.13419373333454132,-0.3347107470035553,0.5357704758644104,0.5228592753410339,-0.0021880599670112133,0.49342188239097595,0.5242400765419006,0.0020657337736338377,0.5357370972633362,0.661111056804657,0.04727546125650406,0.48759475350379944,0.6641387343406677,0.040942274034023285,0.538310170173645,0.7941661477088928,0.2129080444574356,0.48221108317375183,0.790452778339386,0.20470133423805237
143,0.5120232105255127,0.2597719430923462,-0.3122793138027191,0.5467898845672607,0.31781190633773804,-0.17976069450378418,0.5735995173454285,0.24032171070575714,-0.24343223869800568,0.4840734601020813,0.31821295619010925,-0.17029236257076263,0.46456196904182434,0.23876972496509552,-0.23590685427188873,0.572443962097168,0.13779716193675995,-0.2955494821071625,0.47267258167266846,0.134202778339386,-0.2914625406265259,0.5357691049575806,0.523012638092041,-0.0026278914883732796,0.49332496523857117,0.5244329571723938,0.0025037971790879965,0.5357342958450317,0.6612948775291443,0.04808653146028519,0.48758798837661743,0.6640341281890869,0.043727144598960876,0.5383111834526062,0.7937356233596802,0.21572332084178925,0.48204052448272705,0.7883327603340149,0.20981678366661072
144,0.5121282935142517,0.2597905099391937,-0.30877256393432617,0.5466276407241821,0.3178868293762207,-0.17794837057590485,0.5734806656837463,0.24004486203193665,-0.24083967506885529,0.4839942157268524,0.31809791922569275,-0.1694355309009552,0.4645882546901703,0.23877842724323273,-0.23590296506881714,0.5724390745162964,0.13781863451004028,-0.29277679324150085,0.47270774841308594,0.13433752954006195,-0.2917749285697937,0.5356748700141907,0.5226984024047852,-0.0022997090127319098,0.49333155155181885,0.5244374871253967,0.0021832105703651905,0.5357336401939392,0.6597239971160889,0.04750669002532959,0.48766204714775085,0.6638205647468567,0.03821869194507599,0.5382316708564758,0.7932300567626953,0.2097860723733902,0.4817400574684143,0.789052426815033,0.19607754051685333
145,0.5121534466743469,0.2593795359134674,-0.3015170097351074,0.546502947807312,0.317886620759964,-0.16670064628124237,0.5731202363967896,0.24063415825366974,-0.2240171581506729,0.4839363694190979,0.3176650106906891,-0.16736789047718048,0.4644014537334442,0.23880140483379364,-0.2359209656715393,0.5724414587020874,0.1373785436153412,-0.27111080288887024,0.4724583327770233,0.13492098450660706,-0.29083874821662903,0.535789430141449,0.5226992964744568,-0.0018923550378531218,0.49336329102516174,0.5244737863540649,0.0017726870719343424,0.5358453989028931,0.6602509021759033,0.04711805656552315,0.48763927817344666,0.6638405323028564,0.03755961358547211,0.5382773280143738,0.7937825322151184,0.20978479087352753,0.48170462250709534,0.7889715433120728,0.19694489240646362
146,0.511947512626648,0.2598050534725189,-0.30065205693244934,0.5463411211967468,0.3178904354572296,-0.16668735444545746,0.5731067657470703,0.2405347228050232,-0.22433556616306305,0.4837995171546936,0.3174167573451996,-0.1672540009021759,0.4642525315284729,0.23882687091827393,-0.2341819405555725,0.5724440217018127,0.13626278936862946,-0.27025020122528076,0.4723528027534485,0.13492247462272644,-0.28575703501701355,0.5351780652999878,0.5225270986557007,-0.0012690533185377717,0.49323830008506775,0.5240853428840637,0.001148568233475089,0.5358425378799438,0.6604121327400208,0.04712492227554321,0.4875302016735077,0.6638975143432617,0.035933248698711395,0.538350522518158,0.793988823890686,0.20992009341716766,0.4816867411136627,0.7890464663505554,0.19486597180366516
147,0.5115895867347717,0.2600569725036621,-0.3006382882595062,0.5463218688964844,0.31788262724876404,-0.16803911328315735,0.5732346773147583,0.23857511579990387,-0.22564005851745605,0.4839657247066498,0.3174033463001251,-0.16071608662605286,0.46412816643714905,0.2388322949409485,-0.22110962867736816,0.5723698139190674,0.1360621154308319,-0.27129897475242615,0.4723455309867859,0.13493497669696808,-0.27852344512939453,0.5353803634643555,0.5224525332450867,-0.0013893325813114643,0.4932616949081421,0.5238643884658813,0.0012692759046331048,0.5356895923614502,0.6612418293952942,0.046700794249773026,0.48752561211586,0.6631711721420288,0.03171706199645996,0.5383752584457397,0.7947002649307251,0.20729820430278778,0.4816704988479614,0.7888017296791077,0.19066199660301208
148,0.5116148591041565,0.25993260741233826,-0.30500486493110657,0.5461472868919373,0.317900687456131,-0.1680683195590973,0.573140025138855,0.2380264550447464,-0.22358115017414093,0.4837498068809509,0.3173932433128357,-0.17037813365459442,0.4640664756298065,0.2388419210910797,-0.23850955069065094,0.5723688006401062,0.13579903542995453,-0.2688058912754059,0.4722573459148407,0.1348351389169693,-0.29208889603614807,0.5352513790130615,0.5224462151527405,0.0001472262665629387,0.493236243724823,0.5239759087562561,-0.0002806842385325581,0.5356837511062622,0.6615203022956848,0.05303587019443512,0.48725709319114685,0.6645810008049011,0.032279159873723984,0.5382705926895142,0.794440507888794,0.21685224771499634,0.48155608773231506,0.7900670170783997,0.191414937376976
