FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
213,0.5546788573265076,0.1585681140422821,-0.28850024938583374,0.5897315144538879,0.2221807986497879,-0.12313727289438248,0.616020917892456,0.13947908580303192,-0.1745873987674713,0.5215393304824829,0.217414990067482,-0.13080914318561554,0.4991552531719208,0.13262392580509186,-0.19016797840595245,0.6212905645370483,0.047358881682157516,-0.2584647536277771,0.48540669679641724,0.03496862202882767,-0.27091455459594727,0.5738428831100464,0.42992061376571655,-0.004742101300507784,0.5303663015365601,0.42810988426208496,0.004707440733909607,0.5708893537521362,0.5809951424598694,0.028436072170734406,0.5298157334327698,0.5825921893119812,0.03756045922636986,0.5676277279853821,0.7339991927146912,0.1531650573015213,0.5267459154129028,0.7282382249832153,0.16720081865787506
214,0.5548297762870789,0.15904496610164642,-0.25751662254333496,0.5894264578819275,0.22165213525295258,-0.0925443097949028,0.6156407594680786,0.1408088356256485,-0.13600945472717285,0.5215528607368469,0.2174287587404251,-0.11187919974327087,0.49957093596458435,0.13384124636650085,-0.17783953249454498,0.6214372515678406,0.05235321819782257,-0.21196769177913666,0.4856308102607727,0.03775138780474663,-0.25744637846946716,0.5742213726043701,0.428227037191391,-0.0018960586749017239,0.5308478474617004,0.42621201276779175,0.0018823163118213415,0.5704203248023987,0.5768563747406006,0.028968941420316696,0.5297755002975464,0.5762775540351868,0.03086595982313156,0.5676801800727844,0.7320758104324341,0.147653266787529,0.5265827775001526,0.7244153022766113,0.15812478959560394
215,0.5549108386039734,0.15878745913505554,-0.2408151477575302,0.5893467664718628,0.22161990404129028,-0.08022557199001312,0.6164630055427551,0.14068928360939026,-0.11074932664632797,0.5216444134712219,0.2174074351787567,-0.09461598843336105,0.4996419847011566,0.1334456354379654,-0.14300717413425446,0.6223759055137634,0.046563826501369476,-0.17457054555416107,0.48580530285835266,0.03896193578839302,-0.2089226394891739,0.5732843279838562,0.4290812611579895,-0.0019154904875904322,0.530443549156189,0.4264127016067505,0.001911822473630309,0.5699492692947388,0.5763370990753174,0.026590842753648758,0.5297791957855225,0.576871395111084,0.031207334250211716,0.5665404200553894,0.7309004068374634,0.14615803956985474,0.5265671610832214,0.723034143447876,0.16065749526023865
216,0.5549384355545044,0.1587253361940384,-0.2963339388370514,0.5893296599388123,0.22263506054878235,-0.1346590220928192,0.6165325045585632,0.1410345584154129,-0.1689150482416153,0.5212024450302124,0.21787628531455994,-0.15564730763435364,0.4996889531612396,0.13420893251895905,-0.2420869618654251,0.6259973645210266,0.04534938931465149,-0.21802550554275513,0.48568323254585266,0.03871279954910278,-0.34435904026031494,0.5732967257499695,0.4335790276527405,-0.0006538676097989082,0.5303514003753662,0.43274417519569397,0.0005457504885271192,0.570163905620575,0.5816980004310608,0.051674943417310715,0.5297593474388123,0.5805749893188477,0.05181284621357918,0.5671982169151306,0.7325223684310913,0.1825588345527649,0.5254982709884644,0.7230551838874817,0.20333431661128998
217,0.5547026991844177,0.15887297689914703,-0.31692829728126526,0.5892964005470276,0.2233612984418869,-0.14977715909481049,0.6165416240692139,0.14138761162757874,-0.18835443258285522,0.5207628607749939,0.2186918556690216,-0.16914187371730804,0.4995705485343933,0.13421295583248138,-0.25080734491348267,0.626833975315094,0.04804442450404167,-0.2525818347930908,0.4854492247104645,0.03840433806180954,-0.3514025807380676,0.573655903339386,0.43757691979408264,0.00036893103970214725,0.5302945375442505,0.4373284578323364,-0.0005027854931540787,0.5703219771385193,0.5853873491287231,0.06235390529036522,0.529913067817688,0.585536003112793,0.051730088889598846,0.5678339600563049,0.7337802052497864,0.20063695311546326,0.5254876017570496,0.7278978228569031,0.20374663174152374
218,0.5543414354324341,0.15885812044143677,-0.3351975381374359,0.5891984701156616,0.22365905344486237,-0.17006173729896545,0.6165316700935364,0.1412680596113205,-0.2121410369873047,0.5207629799842834,0.21889182925224304,-0.18710771203041077,0.4990600645542145,0.13230811059474945,-0.26352736353874207,0.6267516016960144,0.04804587364196777,-0.27785876393318176,0.4851667582988739,0.03381987661123276,-0.34861257672309875,0.5736317038536072,0.43837493658065796,0.0003159790067002177,0.5302795767784119,0.4378294348716736,-0.00044504992547445,0.5705835223197937,0.5851532816886902,0.056625328958034515,0.5301122069358826,0.5877775549888611,0.05459362640976906,0.5688053369522095,0.7337685823440552,0.1951330155134201,0.5262075066566467,0.727881908416748,0.2072993665933609
219,0.5542793869972229,0.15900370478630066,-0.3278850018978119,0.5888437628746033,0.2236883044242859,-0.1629442274570465,0.6165205240249634,0.1411767154932022,-0.2046002894639969,0.5207669734954834,0.21891480684280396,-0.1778111755847931,0.4990607798099518,0.1322307139635086,-0.258226215839386,0.6271073818206787,0.04797886684536934,-0.2707540690898895,0.4850982427597046,0.0344894640147686,-0.35445383191108704,0.5736801624298096,0.4379899799823761,0.00017108091560658067,0.5302983522415161,0.4376932382583618,-0.00029920609085820615,0.5713953375816345,0.5854461789131165,0.047426749020814896,0.5299708843231201,0.5877466797828674,0.05065101012587547,0.5687644481658936,0.7355328798294067,0.18064214289188385,0.5261492729187012,0.7299273014068604,0.19708310067653656
220,0.5539141893386841,0.1600915789604187,-0.3228583335876465,0.5888357162475586,0.22408318519592285,-0.15817883610725403,0.6165629029273987,0.14246684312820435,-0.20266325771808624,0.5207700133323669,0.22033758461475372,-0.17555011808872223,0.4990571439266205,0.13243544101715088,-0.2524729371070862,0.6276217103004456,0.04917597398161888,-0.26758038997650146,0.4850950837135315,0.035840194672346115,-0.3484078347682953,0.5737066864967346,0.4380342364311218,-7.289309724001214e-05,0.5302961468696594,0.4379284679889679,-5.836529453517869e-05,0.5714545845985413,0.5852810740470886,0.046717070043087006,0.530043363571167,0.5877412557601929,0.04697234928607941,0.5687651038169861,0.7357662916183472,0.17778366804122925,0.5262256264686584,0.7299172282218933,0.19022837281227112
221,0.5539103746414185,0.16019444167613983,-0.3230768144130707,0.588771641254425,0.22410431504249573,-0.16060778498649597,0.6165999174118042,0.14248409867286682,-0.20749299228191376,0.5206143260002136,0.22045060992240906,-0.17463038861751556,0.49905234575271606,0.132045716047287,-0.25323906540870667,0.6274926662445068,0.048457808792591095,-0.273849219083786,0.48515111207962036,0.035435404628515244,-0.34600868821144104,0.5738877654075623,0.4381968677043915,-0.00013065179518889636,0.5302642583847046,0.43844830989837646,-2.6783695830090437e-06,0.5714579820632935,0.5866970419883728,0.054216884076595306,0.5301564335823059,0.5883741974830627,0.05261814221739769,0.5688633322715759,0.7357746958732605,0.1959848552942276,0.526203989982605,0.7313924431800842,0.20620790123939514
222,0.5537536144256592,0.15975089371204376,-0.3316839337348938,0.5887579321861267,0.2241198867559433,-0.169821634888649,0.6165799498558044,0.1425144374370575,-0.21737678349018097,0.5206391215324402,0.22045618295669556,-0.18128423392772675,0.49893271923065186,0.13171027600765228,-0.2622676193714142,0.6284921169281006,0.04918847233057022,-0.28982001543045044,0.4851757287979126,0.03460421785712242,-0.3581899404525757,0.5737511515617371,0.438400536775589,-0.0024184430949389935,0.5302424430847168,0.43842047452926636,0.0022676726803183556,0.5713199973106384,0.5867703557014465,0.039519503712654114,0.5303118228912354,0.5883354544639587,0.053518231958150864,0.5684617757797241,0.7359912991523743,0.17103706300258636,0.526203453540802,0.7295210957527161,0.20505443215370178
223,0.5537511110305786,0.15942063927650452,-0.30992013216018677,0.5886467695236206,0.22419916093349457,-0.1455017477273941,0.6165913343429565,0.1421840786933899,-0.18621298670768738,0.5206214189529419,0.22052574157714844,-0.16102167963981628,0.498820036649704,0.13172398507595062,-0.22837309539318085,0.6278253793716431,0.049266815185546875,-0.25388434529304504,0.48488032817840576,0.035286374390125275,-0.3073216378688812,0.5738112330436707,0.43795767426490784,-0.0010384080233052373,0.5302616357803345,0.4381788671016693,0.0009217186598107219,0.5714216232299805,0.5869524478912354,0.045346032828092575,0.530282199382782,0.5882754325866699,0.05138825997710228,0.5684592723846436,0.736299991607666,0.17882482707500458,0.5260893702507019,0.7299262881278992,0.19961780309677124
224,0.5536117553710938,0.16100232303142548,-0.31048205494880676,0.5886253118515015,0.22421535849571228,-0.14155569672584534,0.6168954968452454,0.14221428334712982,-0.173797145485878,0.5206091403961182,0.22076299786567688,-0.16123183071613312,0.49870002269744873,0.13183684647083282,-0.23311038315296173,0.6279414296150208,0.04925888404250145,-0.24098403751850128,0.4848714768886566,0.03567785024642944,-0.31111302971839905,0.5737026929855347,0.4379313588142395,0.0005604382022283971,0.530228316783905,0.4381271302700043,-0.0006764316349290311,0.5713564157485962,0.5863358378410339,0.0433959998190403,0.5302869081497192,0.5878732800483704,0.03865725174546242,0.5684612393379211,0.737006425857544,0.16739729046821594,0.5261033177375793,0.7299248576164246,0.1749752312898636
225,0.5535800457000732,0.16105081140995026,-0.3273663818836212,0.5884047746658325,0.22437159717082977,-0.1627567559480667,0.6169006824493408,0.1426094025373459,-0.2050619125366211,0.520477831363678,0.22094585001468658,-0.17869921028614044,0.49871140718460083,0.13235192000865936,-0.2588041126728058,0.627937376499176,0.048613738268613815,-0.27174994349479675,0.4848209023475647,0.03542891889810562,-0.35326895117759705,0.5737261176109314,0.43790367245674133,0.00026339245960116386,0.5302207469940186,0.4381009638309479,-0.0003890301159117371,0.5712080001831055,0.586340069770813,0.053635675460100174,0.5302913784980774,0.5878927707672119,0.04676230251789093,0.5686925053596497,0.7363325357437134,0.19130782783031464,0.5260986089706421,0.7332705855369568,0.19691088795661926
226,0.5535606741905212,0.16095353662967682,-0.3182378113269806,0.5883876085281372,0.2243901640176773,-0.14570830762386322,0.6172688007354736,0.143535777926445,-0.17596560716629028,0.5203162431716919,0.2209603637456894,-0.16149133443832397,0.49801376461982727,0.13256123661994934,-0.22049731016159058,0.6278369426727295,0.050904665142297745,-0.24286101758480072,0.4846983850002289,0.03539063408970833,-0.2981163561344147,0.5735846161842346,0.43805715441703796,-0.0001497950142947957,0.52997887134552,0.4380972981452942,3.8761645555496216e-05,0.5711537003517151,0.5860193967819214,0.04753613471984863,0.5304343700408936,0.5878464579582214,0.047091398388147354,0.5686216950416565,0.7375310659408569,0.18437178432941437,0.5261834859848022,0.7330574989318848,0.19664934277534485
227,0.5535531640052795,0.16113145649433136,-0.32719987630844116,0.5885245203971863,0.22456975281238556,-0.15650974214076996,0.6174869537353516,0.14644935727119446,-0.1827678084373474,0.5203111171722412,0.22196485102176666,-0.1732805371284485,0.49743369221687317,0.133779376745224,-0.2333134263753891,0.6283791661262512,0.05117998272180557,-0.24360927939414978,0.48471981287002563,0.036708857864141464,-0.30492767691612244,0.5738264322280884,0.43806058168411255,-0.0001387578813591972,0.5300542116165161,0.4381504952907562,2.222076363977976e-05,0.571295440196991,0.5862603783607483,0.05320318415760994,0.5304062962532043,0.5879146456718445,0.049657661467790604,0.5685986876487732,0.7356446981430054,0.19092273712158203,0.5258431434631348,0.7330882549285889,0.19926613569259644
228,0.5532808303833008,0.1612255573272705,-0.34157419204711914,0.588523805141449,0.2250221222639084,-0.16554705798625946,0.6176586151123047,0.15029306709766388,-0.19341450929641724,0.5203250050544739,0.2221168875694275,-0.18188603222370148,0.49647486209869385,0.13710753619670868,-0.24733911454677582,0.6285393238067627,0.0521743968129158,-0.2532612681388855,0.485002338886261,0.03672516345977783,-0.33460304141044617,0.5737078189849854,0.43895259499549866,-0.00012527387298177928,0.5298507213592529,0.4381767213344574,1.9483691175992135e-06,0.5707955956459045,0.5887742042541504,0.05466805770993233,0.5302716493606567,0.588562548160553,0.05178136005997658,0.5683139562606812,0.7362368702888489,0.1917382776737213,0.5257650017738342,0.7317333817481995,0.20094947516918182
229,0.5530073046684265,0.16175174713134766,-0.3384053409099579,0.5885673761367798,0.22557801008224487,-0.16403239965438843,0.6180471777915955,0.15446822345256805,-0.18935629725456238,0.5202211141586304,0.22298526763916016,-0.1710595041513443,0.49411454796791077,0.13939134776592255,-0.23165224492549896,0.6294195055961609,0.05714726820588112,-0.249177947640419,0.48499834537506104,0.0368630588054657,-0.3184961676597595,0.574051022529602,0.43916064500808716,-0.002266239607706666,0.5299085378646851,0.43862348794937134,0.002132566412910819,0.571025013923645,0.5900193452835083,0.049000684171915054,0.5302062034606934,0.5885281562805176,0.059275783598423004,0.5687428116798401,0.7367537617683411,0.18231450021266937,0.5259234309196472,0.7306790351867676,0.20588822662830353
230,0.5529617667198181,0.16175447404384613,-0.3319563865661621,0.5889040231704712,0.22647489607334137,-0.15462879836559296,0.6195375919342041,0.16036571562290192,-0.17640477418899536,0.5202162861824036,0.2250809222459793,-0.15934596955776215,0.49218568205833435,0.1469995528459549,-0.20650549232959747,0.6289885640144348,0.06252504885196686,-0.23581184446811676,0.48500165343284607,0.040342751890420914,-0.2874273955821991,0.5740340948104858,0.44150885939598083,-0.002706867642700672,0.5299040675163269,0.4393194019794464,0.002573871286585927,0.570820689201355,0.589996337890625,0.04977576062083244,0.5301519632339478,0.58842533826828,0.054926443845033646,0.5683640837669373,0.7370640635490417,0.18308450281620026,0.5259687304496765,0.7289583086967468,0.20224979519844055
231,0.5526807904243469,0.16176840662956238,-0.27056869864463806,0.5890222787857056,0.2266818881034851,-0.09479030966758728,0.6220304369926453,0.16323278844356537,-0.11227972060441971,0.5194255709648132,0.22726476192474365,-0.11205936223268509,0.489399790763855,0.15184488892555237,-0.15943928062915802,0.6283729076385498,0.06614115089178085,-0.16655755043029785,0.48548877239227295,0.04718916118144989,-0.22737917304039001,0.574420690536499,0.4443606734275818,-0.0020646920893341303,0.5301158428192139,0.44260841608047485,0.001957411877810955,0.5711477994918823,0.5922083258628845,0.05747770145535469,0.530290424823761,0.5891678929328918,0.052886322140693665,0.5684626698493958,0.7372537851333618,0.1925167292356491,0.5259633660316467,0.7294473648071289,0.20180894434452057
232,0.5524083375930786,0.16237366199493408,-0.18820667266845703,0.5891544818878174,0.2279576063156128,-0.020638322457671165,0.6243390440940857,0.16481278836727142,-0.043141014873981476,0.5190727710723877,0.22885993123054504,-0.02920953370630741,0.4871581196784973,0.1612730324268341,-0.07186471670866013,0.6265722513198853,0.07384951412677765,-0.09163177758455276,0.485378623008728,0.062318313866853714,-0.13632677495479584,0.5743445754051208,0.44899284839630127,-0.002565449569374323,0.5301746726036072,0.4454438388347626,0.0025183341931551695,0.5710066556930542,0.5926998257637024,0.04705836623907089,0.530204713344574,0.5901911854743958,0.03910289704799652,0.5681901574134827,0.738253653049469,0.17274731397628784,0.5260950326919556,0.729141116142273,0.17647571861743927
233,0.552384078502655,0.16262421011924744,-0.14758144319057465,0.5891796946525574,0.22884106636047363,0.014134173281490803,0.6257234811782837,0.1689707636833191,-0.01711171492934227,0.5187771916389465,0.2297361195087433,0.0162961445748806,0.48382145166397095,0.16952957212924957,-0.01712687499821186,0.6248189806938171,0.07815133780241013,-0.07495526224374771,0.4852455258369446,0.07142531871795654,-0.07635673880577087,0.5742970705032349,0.4489353895187378,-0.003463707398623228,0.530166745185852,0.4454561471939087,0.0034701658878475428,0.5712360143661499,0.5932859778404236,0.03973335772752762,0.5302015542984009,0.5906414985656738,0.03081977553665638,0.5686771273612976,0.7360942959785461,0.16119177639484406,0.5261328220367432,0.7291930913925171,0.161417618393898
234,0.5522324442863464,0.16305848956108093,-0.12886551022529602,0.5891866683959961,0.23083685338497162,0.019928982481360435,0.6267431974411011,0.1779230535030365,-0.008476478978991508,0.5187137722969055,0.23202723264694214,0.04772134870290756,0.4818207323551178,0.17697934806346893,0.035763081163167953,0.62339848279953,0.08840387314558029,-0.04916127771139145,0.48578521609306335,0.08230207860469818,-0.006142073776572943,0.5746030807495117,0.4491950273513794,-0.010061382316052914,0.5303453207015991,0.4465372860431671,0.010142175480723381,0.5718075633049011,0.5933666825294495,0.025998620316386223,0.5304661989212036,0.5910450220108032,0.03241129219532013,0.568864643573761,0.7357989549636841,0.14474518597126007,0.5269420146942139,0.72929847240448,0.1574437916278839
235,0.5522212982177734,0.16417385637760162,-0.14441823959350586,0.5889411568641663,0.2360549122095108,0.013416499830782413,0.6286231279373169,0.1908440738916397,-0.005161223467439413,0.5184746384620667,0.2346569150686264,0.029198162257671356,0.47894012928009033,0.18379385769367218,0.030502669513225555,0.622661828994751,0.09509177505970001,-0.037159696221351624,0.4878813326358795,0.08737698942422867,0.01718677021563053,0.5741119384765625,0.45266443490982056,-0.009313811548054218,0.53040611743927,0.45019757747650146,0.009370238520205021,0.571241021156311,0.5946663022041321,0.030899910256266594,0.5302003026008606,0.5925716757774353,0.033011794090270996,0.5677573084831238,0.7348828315734863,0.1525503695011139,0.5269960165023804,0.7274855375289917,0.16204853355884552
236,0.5522115230560303,0.1644539088010788,-0.13643328845500946,0.5890012383460999,0.23875413835048676,0.011998354457318783,0.6303369998931885,0.208173930644989,-0.02829727903008461,0.5183780789375305,0.23625630140304565,0.04665467515587807,0.4787074327468872,0.20134757459163666,0.05424318462610245,0.6208974719047546,0.10884919762611389,-0.05572136491537094,0.49005815386772156,0.10658064484596252,0.039923205971717834,0.5739546418190002,0.4542783498764038,-0.009782252833247185,0.5302765965461731,0.4514365494251251,0.009841367602348328,0.571233868598938,0.5963761210441589,0.024680593982338905,0.530026376247406,0.5932571887969971,0.03197282925248146,0.567877471446991,0.7345225214958191,0.14927096664905548,0.5269938707351685,0.7272173166275024,0.16312476992607117
237,0.5525770783424377,0.16582132875919342,-0.11042013019323349,0.5880200266838074,0.2402772456407547,0.03842604532837868,0.6309292912483215,0.2252337634563446,-0.01573559083044529,0.5183340907096863,0.2365327924489975,0.06244700029492378,0.477286696434021,0.21885156631469727,0.0540316216647625,0.6201173067092896,0.12761136889457703,-0.07502692192792892,0.49079275131225586,0.1258115917444229,0.022499334067106247,0.5738440155982971,0.45238998532295227,-0.009775985032320023,0.5304529070854187,0.44967055320739746,0.009834379889070988,0.5712307095527649,0.5957717299461365,0.006405887193977833,0.5299938917160034,0.5929440855979919,0.01556304469704628,0.5681647658348083,0.7347080707550049,0.11067987233400345,0.5268093347549438,0.727225124835968,0.12537305057048798
238,0.5526801347732544,0.1666477620601654,-0.12959052622318268,0.5875893831253052,0.24205420911312103,0.03476065397262573,0.6308721303939819,0.24000968039035797,-0.050958070904016495,0.5184488296508789,0.23664253950119019,0.04129419103264809,0.4771512746810913,0.23415398597717285,0.033093925565481186,0.6172770857810974,0.13902239501476288,-0.12896554172039032,0.4923849403858185,0.14220353960990906,-0.0030358550138771534,0.57188481092453,0.45328518748283386,-0.009708614088594913,0.5299543142318726,0.4504452347755432,0.009761689230799675,0.5710771083831787,0.5973318219184875,0.013782679103314877,0.5288561582565308,0.5951455235481262,0.020371688529849052,0.5671213865280151,0.73482346534729,0.12514500319957733,0.5264912843704224,0.7263899445533752,0.13966414332389832
239,0.5528610348701477,0.16699041426181793,-0.1325792521238327,0.5861981511116028,0.24296753108501434,0.01911972090601921,0.6296854019165039,0.2524350583553314,-0.04995668679475784,0.5184446573257446,0.2381807416677475,0.041168905794620514,0.4769815504550934,0.25151297450065613,0.027830392122268677,0.6148759722709656,0.15430185198783875,-0.117898128926754,0.49406367540359497,0.16055257618427277,-0.020905254408717155,0.5720161199569702,0.4521859586238861,-0.009604903869330883,0.5306236147880554,0.4489191472530365,0.009648402221500874,0.5705951452255249,0.5945940017700195,0.01115056686103344,0.528877854347229,0.591366708278656,0.017877014353871346,0.5672110319137573,0.7347050905227661,0.12304574996232986,0.5264903903007507,0.7263429760932922,0.13738074898719788
240,0.5531066060066223,0.16733194887638092,-0.13006608188152313,0.5862806439399719,0.24539777636528015,0.02374711073935032,0.6268590092658997,0.2705639600753784,-0.0501411072909832,0.5186313986778259,0.24002544581890106,0.0391291044652462,0.4770542085170746,0.2652110457420349,-0.014358039014041424,0.611864447593689,0.17210792005062103,-0.1439419388771057,0.4958895146846771,0.17681893706321716,-0.10332868248224258,0.5718544721603394,0.4502992033958435,-0.005159868858754635,0.5303709506988525,0.44722333550453186,0.005136310588568449,0.5698031187057495,0.5955933928489685,0.009859205223619938,0.5286868810653687,0.5945705771446228,0.00894430186599493,0.5671195387840271,0.7356820106506348,0.12073792517185211,0.5264975428581238,0.7261368632316589,0.12693215906620026
241,0.5530995726585388,0.16732820868492126,-0.1333024799823761,0.5863134860992432,0.2451934814453125,0.019894156605005264,0.623537003993988,0.28218862414360046,-0.060968995094299316,0.518172025680542,0.24071544408798218,0.03552453592419624,0.4771476984024048,0.28715330362319946,-0.05012479051947594,0.610180139541626,0.18340586125850677,-0.17053969204425812,0.4962138831615448,0.20001530647277832,-0.18448251485824585,0.5724016427993774,0.44428306818008423,-0.0021682106889784336,0.5303632020950317,0.4411662817001343,0.0021171574480831623,0.5697982311248779,0.5942875742912292,0.00392776308581233,0.5288193225860596,0.5924326777458191,0.001144583453424275,0.5669456720352173,0.7350723743438721,0.11849357187747955,0.5261253118515015,0.7258093953132629,0.12153328955173492
242,0.5534184575080872,0.168244406580925,-0.12999245524406433,0.5869663953781128,0.24568413197994232,0.028599074110388756,0.6212425827980042,0.2966238260269165,-0.06195933371782303,0.51828533411026,0.24243873357772827,0.03180655464529991,0.4776844084262848,0.30369704961776733,-0.07501478493213654,0.6088017225265503,0.19488205015659332,-0.18606296181678772,0.49719375371932983,0.21834257245063782,-0.22936537861824036,0.5719549655914307,0.44527891278266907,0.00040884522604756057,0.5299366116523743,0.441463828086853,-0.00046585345990024507,0.5696888566017151,0.5954265594482422,0.005162474233657122,0.5288146734237671,0.5942986011505127,-0.001983405789360404,0.5668774247169495,0.7365154027938843,0.11625280231237411,0.5259655714035034,0.7280156016349792,0.11650937050580978
243,0.5539202094078064,0.16824409365653992,-0.11389432847499847,0.586976945400238,0.2474980652332306,0.03162332996726036,0.6144931316375732,0.321038156747818,-0.07728838920593262,0.5182130932807922,0.24606023728847504,0.029870521277189255,0.4863285720348358,0.3318655490875244,-0.08273234963417053,0.6036872863769531,0.22602806985378265,-0.2288065254688263,0.5018553137779236,0.2502930462360382,-0.24461857974529266,0.5719826817512512,0.44530466198921204,0.0029995269142091274,0.5298303365707397,0.4409787356853485,-0.0030824653804302216,0.5696150660514832,0.595806896686554,0.00580358412116766,0.5288437604904175,0.5947439074516296,-0.0006757581722922623,0.5669211745262146,0.7366704344749451,0.12322592735290527,0.5262802839279175,0.7279711961746216,0.12112344801425934
244,0.5539363026618958,0.16834791004657745,-0.10574901103973389,0.5875176191329956,0.24893680214881897,0.03126996010541916,0.6098079681396484,0.3320200443267822,-0.08672592788934708,0.5171667337417603,0.24701540172100067,0.03499191254377365,0.4918540418148041,0.3453800082206726,-0.07446872442960739,0.6008053421974182,0.23831281065940857,-0.2555729150772095,0.5039740800857544,0.27215576171875,-0.24678286910057068,0.5719925165176392,0.4451902508735657,0.002309179399162531,0.5294098258018494,0.44109460711479187,-0.0023784772492945194,0.5696275234222412,0.5957440137863159,0.0035346285440027714,0.5288455486297607,0.5945584177970886,-0.005692116916179657,0.5665366649627686,0.7349162697792053,0.13080736994743347,0.5262033939361572,0.7276163101196289,0.12016505748033524
245,0.5541753172874451,0.16918277740478516,-0.10346357524394989,0.5873648524284363,0.2503589689731598,0.037938397377729416,0.6061540842056274,0.33774811029434204,-0.08020492643117905,0.5160554647445679,0.24833278357982635,0.040251877158880234,0.4932004511356354,0.3524860441684723,-0.06746935099363327,0.5979369282722473,0.2428339421749115,-0.25078773498535156,0.5039710402488708,0.28204700350761414,-0.24267025291919708,0.5720370411872864,0.4450189173221588,0.002346690511330962,0.5293906927108765,0.4412054419517517,-0.0024019277188926935,0.5695046186447144,0.5969048738479614,-0.005039182025939226,0.528917133808136,0.5950990319252014,-0.010690721683204174,0.5664493441581726,0.7355793714523315,0.12077146023511887,0.5261662602424622,0.7277000546455383,0.11694945394992828
246,0.5553297400474548,0.1694953292608261,-0.14798660576343536,0.5878473520278931,0.25170838832855225,0.010488764382898808,0.6043606996536255,0.3462653160095215,-0.09890644252300262,0.5155091285705566,0.25016841292381287,-0.005225231405347586,0.4957897961139679,0.3576965630054474,-0.11339954286813736,0.5953198671340942,0.24999991059303284,-0.2772757112979889,0.5059493780136108,0.291879266500473,-0.29356056451797485,0.5720359683036804,0.4458570182323456,0.0033292188309133053,0.5293480157852173,0.4429038166999817,-0.003385361982509494,0.5695486664772034,0.5971689224243164,0.0039111110381782055,0.5289210677146912,0.595539391040802,-0.007942586205899715,0.5663707256317139,0.7381702065467834,0.11718621104955673,0.5260702967643738,0.7275694608688354,0.11830003559589386
247,0.556039035320282,0.17069503664970398,-0.13866181671619415,0.5880261659622192,0.25186076760292053,0.021546771749854088,0.6009873151779175,0.35028067231178284,-0.07845745980739594,0.5148879289627075,0.25026819109916687,0.0012955534039065242,0.49914446473121643,0.35662513971328735,-0.0941680371761322,0.5929610729217529,0.2517726719379425,-0.2530953586101532,0.5083919763565063,0.31341248750686646,-0.26434943079948425,0.5720352530479431,0.44581255316734314,0.006912257056683302,0.5293168425559998,0.4431973695755005,-0.006908379960805178,0.5695540904998779,0.5969846844673157,0.0037836336996406317,0.5289248824119568,0.5956168174743652,-0.011324410326778889,0.5660502910614014,0.7362011075019836,0.12848924100399017,0.5260647535324097,0.7272496819496155,0.11890489608049393
248,0.5567942261695862,0.17119638621807098,-0.14970456063747406,0.5881714224815369,0.253586083650589,0.017727432772517204,0.6002784967422485,0.35405072569847107,-0.07839455455541611,0.5144359469413757,0.250557541847229,-0.017187589779496193,0.5017619729042053,0.3572554588317871,-0.10178880393505096,0.5921851992607117,0.2595843970775604,-0.2553231418132782,0.5136071443557739,0.3251500725746155,-0.2652474641799927,0.5721709132194519,0.4468741714954376,0.008588800206780434,0.5294169187545776,0.444754958152771,-0.008561774156987667,0.5697238445281982,0.5969617366790771,0.008833282627165318,0.5291341543197632,0.5959028601646423,-0.009875263087451458,0.5659846663475037,0.7359018325805664,0.1280263513326645,0.5263940691947937,0.7281520366668701,0.11814141273498535
249,0.5577706098556519,0.17159278690814972,-0.14140479266643524,0.5882537364959717,0.25474292039871216,0.029213467612862587,0.6002959609031677,0.35517483949661255,-0.052258025854825974,0.5137575268745422,0.25070029497146606,-0.010712246410548687,0.5038126111030579,0.3589361906051636,-0.07640232890844345,0.5910044312477112,0.2637128531932831,-0.22166547179222107,0.5166270136833191,0.3472341001033783,-0.21428343653678894,0.572074830532074,0.44695672392845154,0.010967031121253967,0.5293471813201904,0.4453620910644531,-0.010935263708233833,0.5693829655647278,0.5969657897949219,0.009310520254075527,0.5291739106178284,0.5961633920669556,-0.013314136303961277,0.5658569931983948,0.7359017133712769,0.12160170823335648,0.5263997912406921,0.7281321287155151,0.11163957417011261
250,0.5580808520317078,0.17245958745479584,-0.16087469458580017,0.5882666707038879,0.25567978620529175,0.007693888619542122,0.6003892421722412,0.3558615446090698,-0.07492753118276596,0.5130295753479004,0.2522087097167969,-0.02886773832142353,0.5027549862861633,0.357674777507782,-0.07960224896669388,0.5908586382865906,0.266396164894104,-0.2578224241733551,0.5159475803375244,0.3563213646411896,-0.2245466709136963,0.5721999406814575,0.4485422670841217,0.010444999672472477,0.529400646686554,0.44909581542015076,-0.010429635643959045,0.5693714618682861,0.596992015838623,0.020568029955029488,0.5291523933410645,0.5965854525566101,-0.0034790269564837217,0.5657325387001038,0.7356154322624207,0.1377079039812088,0.5263860821723938,0.7266344428062439,0.132023885846138
