FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
203,0.5547735691070557,0.16157931089401245,-0.34236544370651245,0.5897019505500793,0.2248918116092682,-0.18178115785121918,0.6161584258079529,0.14473123848438263,-0.2269633412361145,0.5221459865570068,0.2217830866575241,-0.18881280720233917,0.5019175410270691,0.1323135644197464,-0.2784172594547272,0.6248008608818054,0.04410964250564575,-0.2836703360080719,0.4891819655895233,0.03741859272122383,-0.38586828112602234,0.5746119022369385,0.43924179673194885,-0.002794990548864007,0.5306004881858826,0.4385547637939453,0.0026067730505019426,0.5726904273033142,0.5903339385986328,0.04838541895151138,0.5296327471733093,0.5874902009963989,0.06170077249407768,0.5699921250343323,0.7350266575813293,0.20366832613945007,0.5245158076286316,0.7257062792778015,0.225342258810997
204,0.5547610521316528,0.16179358959197998,-0.3449847102165222,0.589489221572876,0.22523227334022522,-0.1816508173942566,0.616154134273529,0.14484213292598724,-0.2251061648130417,0.5219265818595886,0.22180689871311188,-0.1960171014070511,0.5017512440681458,0.13246412575244904,-0.28241604566574097,0.62467360496521,0.044638678431510925,-0.28333282470703125,0.4889458417892456,0.0374486930668354,-0.3857525885105133,0.5746137499809265,0.440764844417572,-0.0013951882719993591,0.5306050777435303,0.4405742883682251,0.0012061845045536757,0.5728685855865479,0.5900034308433533,0.05438704788684845,0.5300089120864868,0.5874671936035156,0.05740850791335106,0.5700001120567322,0.734378457069397,0.2063637524843216,0.5245934128761292,0.7257979512214661,0.2235829085111618
205,0.5552797913551331,0.161111980676651,-0.3442464768886566,0.5895660519599915,0.2252027988433838,-0.18148739635944366,0.6161200404167175,0.14485497772693634,-0.22435379028320312,0.521893322467804,0.22185957431793213,-0.1961512565612793,0.5017513036727905,0.13301873207092285,-0.28450658917427063,0.624691903591156,0.04479805752635002,-0.2835964858531952,0.48893460631370544,0.03746160492300987,-0.3859119415283203,0.5747878551483154,0.4408167004585266,-0.001569081679917872,0.5309398770332336,0.4405910074710846,0.0013865022920072079,0.5729029178619385,0.589110791683197,0.0541248545050621,0.5306897759437561,0.5854970812797546,0.060001347213983536,0.57008296251297,0.7317201495170593,0.2112709879875183,0.5248883962631226,0.7250955700874329,0.231108158826828
206,0.5552893280982971,0.16113875806331635,-0.34688660502433777,0.5893060564994812,0.22522597014904022,-0.18595203757286072,0.6161118149757385,0.14402852952480316,-0.23049095273017883,0.5218032598495483,0.2218266874551773,-0.20125944912433624,0.5017199516296387,0.1326136291027069,-0.2880837321281433,0.6244984865188599,0.04482438042759895,-0.2914654314517975,0.48880594968795776,0.03746473416686058,-0.38644087314605713,0.5742728114128113,0.44044795632362366,-0.001741328975185752,0.5308144688606262,0.43930763006210327,0.001557816518470645,0.5725600123405457,0.5860287547111511,0.05347763001918793,0.5306500196456909,0.5836621522903442,0.0576145276427269,0.5699649453163147,0.7292751669883728,0.2080197036266327,0.5247728824615479,0.7240387797355652,0.22461964190006256
207,0.5552012920379639,0.16142538189888,-0.320199191570282,0.5892124772071838,0.22577707469463348,-0.1600332111120224,0.6161652207374573,0.14402998983860016,-0.19945764541625977,0.5217957496643066,0.22280147671699524,-0.17420411109924316,0.5016397833824158,0.13273422420024872,-0.24856534600257874,0.6248664259910583,0.04724852740764618,-0.2594190239906311,0.4886710047721863,0.03747246414422989,-0.33404111862182617,0.5746815204620361,0.4405527114868164,-0.0014746556989848614,0.530884325504303,0.4400619864463806,0.0012975395657122135,0.573145866394043,0.5884339213371277,0.05353160575032234,0.530630350112915,0.5849584937095642,0.058083098381757736,0.5699592232704163,0.7324188947677612,0.20741233229637146,0.5248648524284363,0.7241512537002563,0.22464343905448914
208,0.555194079875946,0.16203321516513824,-0.3392561078071594,0.5892056822776794,0.22579704225063324,-0.17492614686489105,0.6160413026809692,0.14592570066452026,-0.21460674703121185,0.5218628644943237,0.22313015162944794,-0.1868118941783905,0.5017010569572449,0.1347040832042694,-0.2522173821926117,0.6254132986068726,0.04793471097946167,-0.27900025248527527,0.48886334896087646,0.03922491893172264,-0.3492301106452942,0.574680745601654,0.44056129455566406,-0.0014949407195672393,0.5309337377548218,0.43981099128723145,0.0013193677878007293,0.5728251338005066,0.5867941379547119,0.05193120986223221,0.5305506587028503,0.5840805172920227,0.05763580650091171,0.5698293447494507,0.7278798818588257,0.20653392374515533,0.5246583819389343,0.7230938076972961,0.22437764704227448
209,0.5551777482032776,0.16205134987831116,-0.33938634395599365,0.5892000794410706,0.22587309777736664,-0.17826630175113678,0.6160716414451599,0.14593558013439178,-0.2246294617652893,0.521911084651947,0.2231619954109192,-0.18722862005233765,0.5017135143280029,0.13788318634033203,-0.27235111594200134,0.6249711513519287,0.04629673436284065,-0.2854851186275482,0.48842087388038635,0.04028221592307091,-0.3914295434951782,0.5752362608909607,0.44089147448539734,-0.0021174787543714046,0.5313018560409546,0.4406132996082306,0.0019330634968355298,0.5733210444450378,0.5868419408798218,0.051456108689308167,0.5305517315864563,0.5842455625534058,0.05810623988509178,0.5697468519210815,0.7282192707061768,0.2057597041130066,0.5249687433242798,0.7230693697929382,0.2250697910785675
210,0.5551325082778931,0.16258876025676727,-0.3388403356075287,0.5890283584594727,0.22660215198993683,-0.17250141501426697,0.6160697937011719,0.14795976877212524,-0.21184876561164856,0.5219094753265381,0.2238815426826477,-0.18855734169483185,0.5017013549804688,0.1380053609609604,-0.2726457715034485,0.6256536245346069,0.04836950823664665,-0.27357515692710876,0.4884422719478607,0.040653932839632034,-0.3786521255970001,0.5747110247612,0.44406381249427795,-0.0004879080515820533,0.5312280058860779,0.4427221715450287,0.0003174835001118481,0.5729224681854248,0.5868746638298035,0.055336691439151764,0.5301487445831299,0.5843077898025513,0.05209382623434067,0.5697203874588013,0.728333592414856,0.20948298275470734,0.524585485458374,0.7225646376609802,0.2218167930841446
211,0.5550905466079712,0.162315234541893,-0.34102699160575867,0.5888553857803345,0.2266346961259842,-0.17291226983070374,0.616091787815094,0.14797154068946838,-0.211895152926445,0.5215961337089539,0.22378619015216827,-0.19038844108581543,0.5011749863624573,0.13689224421977997,-0.27270230650901794,0.624759316444397,0.04810750111937523,-0.2739693820476532,0.4883703589439392,0.038912031799554825,-0.36711442470550537,0.5748544335365295,0.4429611563682556,-4.79907394037582e-05,0.5312891602516174,0.44212865829467773,-0.00010721316357376054,0.5734182000160217,0.5871185064315796,0.06622235476970673,0.5301668047904968,0.5862026214599609,0.055866651237010956,0.5703067183494568,0.7266397476196289,0.2188090980052948,0.5247862339019775,0.7300629615783691,0.220923513174057
212,0.5542052984237671,0.16475321352481842,-0.3015458881855011,0.588847279548645,0.22667330503463745,-0.1445150226354599,0.6165549159049988,0.14719580113887787,-0.17732760310173035,0.5216939449310303,0.22410230338573456,-0.13829968869686127,0.5001890063285828,0.139373779296875,-0.1776704341173172,0.624589741230011,0.05018112435936928,-0.2322929948568344,0.4885663092136383,0.04324780032038689,-0.2409655600786209,0.5735845565795898,0.44294315576553345,-0.002521103946492076,0.5306863188743591,0.44171828031539917,0.002394211245700717,0.5728973746299744,0.5859171152114868,0.04478127136826515,0.5300395488739014,0.5853267312049866,0.05638217180967331,0.569995641708374,0.7261778116226196,0.20264428853988647,0.5247877240180969,0.7213118076324463,0.22139602899551392
213,0.5543130040168762,0.16456587612628937,-0.30657583475112915,0.5888944268226624,0.22780245542526245,-0.14147122204303741,0.6167556047439575,0.14977553486824036,-0.1701536327600479,0.5213661193847656,0.22511939704418182,-0.1550092250108719,0.49884143471717834,0.14307557046413422,-0.21568696200847626,0.6246529221534729,0.05133657157421112,-0.22936086356639862,0.48849713802337646,0.042606059461832047,-0.29181817173957825,0.5745223164558411,0.4443831145763397,-0.0014982743887230754,0.5309362411499023,0.44457319378852844,0.0013635152718052268,0.5728955864906311,0.5908018946647644,0.05553117021918297,0.530016303062439,0.5882593393325806,0.059890266507864,0.5697591304779053,0.7335956692695618,0.20206157863140106,0.524861216545105,0.7258630990982056,0.21907354891300201
214,0.5542951226234436,0.16442452371120453,-0.31310293078422546,0.5888059139251709,0.2293681502342224,-0.14617624878883362,0.617285966873169,0.1548364758491516,-0.16741429269313812,0.5213695168495178,0.22848062217235565,-0.16037945449352264,0.4962318241596222,0.1522340327501297,-0.22099295258522034,0.6253833174705505,0.05585571750998497,-0.22381377220153809,0.48840752243995667,0.04508355259895325,-0.3002476990222931,0.5744814276695251,0.44788557291030884,-0.0018594620050862432,0.5309405326843262,0.4463164508342743,0.001726652611978352,0.5728082656860352,0.5912715196609497,0.05775041878223419,0.5294701457023621,0.5882969498634338,0.059840451925992966,0.5697582364082336,0.7301853895187378,0.21876586973667145,0.524582028388977,0.7245437502861023,0.22630582749843597
215,0.5541760325431824,0.1634940654039383,-0.3235393166542053,0.589221179485321,0.22974100708961487,-0.14844578504562378,0.618632972240448,0.15929099917411804,-0.17252400517463684,0.5211900472640991,0.23010268807411194,-0.16138647496700287,0.4929048418998718,0.15521258115768433,-0.2208237200975418,0.6255473494529724,0.06001274660229683,-0.229317769408226,0.48829635977745056,0.04914052039384842,-0.30174189805984497,0.5746439695358276,0.4485680162906647,-0.003587735118344426,0.5309551358222961,0.4468565285205841,0.003445528680458665,0.5728356242179871,0.5923578143119812,0.056087832897901535,0.529353141784668,0.589160144329071,0.0651029571890831,0.5697540044784546,0.7304009199142456,0.2167956680059433,0.5245829224586487,0.7241642475128174,0.23397569358348846
216,0.554171621799469,0.1638258993625641,-0.3227764368057251,0.5896033644676208,0.23151247203350067,-0.1422300636768341,0.6209315657615662,0.16377653181552887,-0.16019101440906525,0.5209047794342041,0.2315763235092163,-0.15904882550239563,0.48872077465057373,0.15991230309009552,-0.2230064570903778,0.6262502074241638,0.0651320144534111,-0.21262528002262115,0.48895925283432007,0.055563073605298996,-0.3049180209636688,0.5746457576751709,0.45054227113723755,-0.0035424514207988977,0.5308621525764465,0.44815707206726074,0.0033960260916501284,0.5728253126144409,0.59306401014328,0.057053737342357635,0.5292164087295532,0.5896100997924805,0.06676910817623138,0.5698232054710388,0.7302794456481934,0.23166528344154358,0.5245777368545532,0.7203702926635742,0.24926723539829254
217,0.5548330545425415,0.16337566077709198,-0.20606893301010132,0.5907099843025208,0.23308922350406647,-0.039544858038425446,0.6239097118377686,0.16735103726387024,-0.05706685408949852,0.5208660960197449,0.233407661318779,-0.045102883130311966,0.4845069646835327,0.1674986183643341,-0.09813378751277924,0.6255515813827515,0.0738246887922287,-0.0962265282869339,0.4891988933086395,0.0676889419555664,-0.16440173983573914,0.5753538608551025,0.4511556029319763,-0.005310060456395149,0.531026303768158,0.4493771195411682,0.0052624656818807125,0.5732583999633789,0.595859706401825,0.05061107501387596,0.5289334654808044,0.5923625826835632,0.05744889751076698,0.5698210597038269,0.7320268154144287,0.20865459740161896,0.5245837569236755,0.7224972248077393,0.219528466463089
218,0.5546590089797974,0.16437025368213654,-0.1895488053560257,0.5907975435256958,0.23413336277008057,-0.02789798378944397,0.6265246272087097,0.17155061662197113,-0.05000396445393562,0.5202512145042419,0.23473528027534485,-0.027532288804650307,0.4810117781162262,0.17308560013771057,-0.06963525712490082,0.6246314644813538,0.08045834302902222,-0.0864408016204834,0.4918559789657593,0.07894353568553925,-0.11860433965921402,0.5750724673271179,0.4553433060646057,-0.005237246863543987,0.5306609869003296,0.45263972878456116,0.005216515623033047,0.5728089213371277,0.5971351265907288,0.05474250391125679,0.5286642909049988,0.5950198173522949,0.054575365036726,0.5698303580284119,0.7319778203964233,0.2096116691827774,0.5244654417037964,0.7237964272499084,0.21515317261219025
219,0.5545424818992615,0.1646457016468048,-0.15932539105415344,0.5907832384109497,0.23631423711776733,-0.013947893865406513,0.628639280796051,0.18241533637046814,-0.05507759749889374,0.5201240181922913,0.2355118840932846,0.027143875136971474,0.4778028726577759,0.18515585362911224,0.028882579877972603,0.6236603260040283,0.09373941272497177,-0.09726579487323761,0.4922592341899872,0.09954975545406342,0.01191619597375393,0.5756464600563049,0.4560346305370331,-0.009417098946869373,0.5309304594993591,0.4542277157306671,0.00943896546959877,0.573308527469635,0.5974537134170532,0.04101747274398804,0.528687596321106,0.5970707535743713,0.05320357903838158,0.5698572397232056,0.7310775518417358,0.20344869792461395,0.5245705842971802,0.7245707511901855,0.21494874358177185
220,0.5551332235336304,0.16465845704078674,-0.14567019045352936,0.5906046628952026,0.2371748685836792,0.010903666727244854,0.6314051151275635,0.20181366801261902,-0.024664100259542465,0.5201084613800049,0.2354884296655655,0.03767283260822296,0.47517696022987366,0.20862938463687897,0.05346627160906792,0.6228854656219482,0.10540101677179337,-0.07212544977664948,0.4931337237358093,0.12166795879602432,0.05492370203137398,0.5748440027236938,0.455955445766449,-0.009334350936114788,0.530594527721405,0.4541679620742798,0.009294242598116398,0.5731268525123596,0.5979047417640686,0.026683306321501732,0.5280881524085999,0.5973077416419983,0.03176870942115784,0.5690686106681824,0.7310274839401245,0.17001058161258698,0.5238783955574036,0.7269739508628845,0.17831353843212128
221,0.5556579828262329,0.16618849337100983,-0.14911964535713196,0.5903710722923279,0.23781749606132507,0.0006138365715742111,0.6323325634002686,0.2211076319217682,-0.051058199256658554,0.5200872421264648,0.23615768551826477,0.03764481097459793,0.4746667742729187,0.22876513004302979,0.030476683750748634,0.6225118041038513,0.12659113109111786,-0.1349470317363739,0.4936302900314331,0.1442706137895584,-0.016545122489333153,0.574834942817688,0.45319023728370667,-0.01144088339060545,0.5310749411582947,0.45049503445625305,0.011457627639174461,0.5728722810745239,0.5970022678375244,0.007134564220905304,0.5280906558036804,0.5966221690177917,0.023765655234456062,0.5693181753158569,0.7308062314987183,0.1369989961385727,0.523492157459259,0.7272968292236328,0.15693730115890503
222,0.5557300448417664,0.16766810417175293,-0.14832474291324615,0.589491069316864,0.24261417984962463,0.010990920476615429,0.6319882869720459,0.2554871737957001,-0.0362253338098526,0.5198856592178345,0.2382849007844925,0.027607329189777374,0.47492706775665283,0.25999948382377625,0.0016731605865061283,0.6215917468070984,0.15824218094348907,-0.11368394643068314,0.49462899565696716,0.182229146361351,-0.0987575426697731,0.5747655034065247,0.4447810649871826,-0.007224014028906822,0.5310799479484558,0.4411792457103729,0.007192849647253752,0.5728681087493896,0.5964766144752502,0.00012650512508116663,0.5285957455635071,0.5926502346992493,0.007116858381778002,0.5692442059516907,0.728591799736023,0.1393059641122818,0.5234401822090149,0.7253720760345459,0.14553159475326538
223,0.557128369808197,0.16805216670036316,-0.1558985859155655,0.5894318222999573,0.24732129275798798,0.01493530161678791,0.6312426924705505,0.27384430170059204,-0.046156805008649826,0.5198501944541931,0.24280785024166107,0.02102629467844963,0.47530224919319153,0.28347375988960266,-0.07841130346059799,0.6190510988235474,0.17423060536384583,-0.15012188255786896,0.49735885858535767,0.20411764085292816,-0.2105371654033661,0.5747652053833008,0.445455938577652,0.003967182710766792,0.5310937762260437,0.4418926537036896,-0.004041221924126148,0.5728131532669067,0.5963784456253052,0.008787443861365318,0.5287989377975464,0.5926789045333862,-0.003925367724150419,0.5690562129020691,0.7288393378257751,0.14962810277938843,0.5235982537269592,0.7259198427200317,0.1307426542043686
224,0.5580102205276489,0.1688775271177292,-0.16016076505184174,0.5894296169281006,0.249240905046463,0.011090819723904133,0.6294106245040894,0.2869579792022705,-0.09670837223529816,0.519910454750061,0.24557138979434967,0.0045892419293522835,0.47552454471588135,0.3059220314025879,-0.10441123694181442,0.6161261200904846,0.1892753392457962,-0.22681312263011932,0.5008611083030701,0.22511900961399078,-0.25924259424209595,0.5749350786209106,0.4465373754501343,0.002244786126539111,0.5312468409538269,0.4424339830875397,-0.0023146155290305614,0.5727409720420837,0.5966619849205017,0.008081460371613503,0.5287690758705139,0.5935676693916321,0.004197907634079456,0.5687439441680908,0.729059636592865,0.15029136836528778,0.5236005187034607,0.726485013961792,0.14539161324501038
225,0.5588452816009521,0.169515922665596,-0.13307730853557587,0.5895029306411743,0.2501910626888275,0.022524671629071236,0.6244717836380005,0.29912951588630676,-0.0828506276011467,0.519623339176178,0.24519701302051544,0.019682656973600388,0.47791963815689087,0.31960925459861755,-0.09016171097755432,0.6139945387840271,0.19941286742687225,-0.21353474259376526,0.502614438533783,0.24340865015983582,-0.25206342339515686,0.5751111507415771,0.44653642177581787,0.0015236405888572335,0.5311863422393799,0.4425727427005768,-0.0015876070829108357,0.5725221633911133,0.5966765880584717,0.00046997840399853885,0.5287413001060486,0.5948804020881653,-0.000905839551705867,0.5687901973724365,0.7315621972084045,0.13911239802837372,0.5231663584709167,0.7277997732162476,0.13450270891189575
226,0.5585188269615173,0.17146240174770355,-0.1260068267583847,0.5894920229911804,0.2516406178474426,0.023205766454339027,0.6192977428436279,0.31299951672554016,-0.08290211111307144,0.5189809799194336,0.24627889692783356,0.017331905663013458,0.4842742681503296,0.3311590552330017,-0.10254296660423279,0.6113071441650391,0.21502526104450226,-0.22992730140686035,0.505928099155426,0.25748732686042786,-0.2727879583835602,0.5751440525054932,0.44730302691459656,0.002648894442245364,0.5311411619186401,0.44287824630737305,-0.0027139808516949415,0.5724404454231262,0.5973742008209229,0.002732521388679743,0.5287423133850098,0.5960959792137146,-0.008129375986754894,0.5687118768692017,0.730365514755249,0.1541213095188141,0.5232511758804321,0.7279804348945618,0.11916283518075943
227,0.5586593151092529,0.17215420305728912,-0.12527470290660858,0.589252233505249,0.25167062878608704,0.030315017327666283,0.6132151484489441,0.32696402072906494,-0.08053275942802429,0.5178967118263245,0.24778702855110168,0.017354020848870277,0.48856475949287415,0.3435922861099243,-0.0992317646741867,0.6095806956291199,0.22909832000732422,-0.23934201896190643,0.5090514421463013,0.27050861716270447,-0.2695980966091156,0.5751611590385437,0.4475753903388977,0.003471169387921691,0.5311216711997986,0.4432621896266937,-0.003517426550388336,0.5723453164100647,0.5986409783363342,0.004781320225447416,0.528760552406311,0.597562313079834,-0.009716954082250595,0.5687157511711121,0.7303812503814697,0.15674962103366852,0.5232051610946655,0.7289946675300598,0.12132348120212555
228,0.5586802363395691,0.17220337688922882,-0.1540132611989975,0.589119553565979,0.25320854783058167,0.02665635012090206,0.6104714274406433,0.3387186825275421,-0.08540797978639603,0.5163740515708923,0.25058290362358093,-0.007969994097948074,0.4922035038471222,0.35436975955963135,-0.12416470795869827,0.6097384691238403,0.2388070821762085,-0.26211443543434143,0.5091709494590759,0.2842584252357483,-0.31353896856307983,0.5748580098152161,0.44766315817832947,0.006549092475324869,0.5308129787445068,0.4434100091457367,-0.00661019142717123,0.5723311305046082,0.5987318754196167,0.004231804050505161,0.5285660624504089,0.597727358341217,-0.0095829451456666,0.568581759929657,0.7332168221473694,0.15481428802013397,0.522597074508667,0.7290838360786438,0.1242191419005394
229,0.5591709613800049,0.17226983606815338,-0.12477237731218338,0.5889526009559631,0.2534349858760834,0.040444083511829376,0.609039843082428,0.3414912223815918,-0.06051711365580559,0.5164214372634888,0.251240998506546,0.01042255386710167,0.4978141784667969,0.35262826085090637,-0.10000885277986526,0.6083959937095642,0.24387961626052856,-0.24641409516334534,0.5109773874282837,0.28983116149902344,-0.2766455113887787,0.5744594931602478,0.44756850600242615,0.007919316180050373,0.5307023525238037,0.44345515966415405,-0.007934151217341423,0.572047233581543,0.5992112159729004,0.0008557761902920902,0.5285491347312927,0.5981279611587524,-0.013152475468814373,0.5684173107147217,0.7352005243301392,0.1406446248292923,0.5225996375083923,0.7294878959655762,0.12385617196559906
230,0.5602940320968628,0.1723375767469406,-0.15384534001350403,0.5888111591339111,0.25434553623199463,0.02637890726327896,0.6070482730865479,0.34815213084220886,-0.061370886862277985,0.515853226184845,0.2513643503189087,-0.02187817171216011,0.4999537169933319,0.3550794720649719,-0.11946483701467514,0.6068395972251892,0.2496633231639862,-0.23489466309547424,0.5117036700248718,0.31246379017829895,-0.30358731746673584,0.5744621157646179,0.4475569725036621,0.010395997203886509,0.5306826233863831,0.44352927803993225,-0.010397843085229397,0.5719920992851257,0.5982198119163513,0.001786381471902132,0.5285493731498718,0.5979618430137634,-0.015293711796402931,0.568470299243927,0.7350820302963257,0.14204703271389008,0.5226559638977051,0.7293069958686829,0.12275252491235733
231,0.5613279342651367,0.1729809045791626,-0.15346579253673553,0.5887672305107117,0.2545234262943268,0.015947841107845306,0.6058182120323181,0.3523417115211487,-0.06270042806863785,0.5153952836990356,0.2515774369239807,-0.026920290663838387,0.500703752040863,0.35559171438217163,-0.1173122376203537,0.6047149300575256,0.25623947381973267,-0.23630289733409882,0.5137525796890259,0.32107022404670715,-0.29023477435112,0.5747092962265015,0.4479837715625763,0.00982750579714775,0.5306625962257385,0.4446016550064087,-0.009827500209212303,0.5721959471702576,0.5978754162788391,0.0012643461814150214,0.5285614728927612,0.5987902879714966,-0.014928719960153103,0.5683913826942444,0.7342705726623535,0.14349015057086945,0.5225977897644043,0.7302376627922058,0.12424201518297195
232,0.5617672801017761,0.17381109297275543,-0.1390480399131775,0.5885398387908936,0.25537800788879395,0.027671536430716515,0.6050592660903931,0.35164782404899597,-0.048238858580589294,0.51491379737854,0.2515532672405243,-0.01918788067996502,0.5013672113418579,0.3548014163970947,-0.10019444674253464,0.6043954491615295,0.2573706805706024,-0.21435005962848663,0.5153311491012573,0.32750841975212097,-0.2588178217411041,0.5744764804840088,0.4484435021877289,0.011494997888803482,0.5306388735771179,0.44481128454208374,-0.011462817899882793,0.5722620487213135,0.5979816317558289,0.0032245179172605276,0.528596043586731,0.5987966656684875,-0.01765894889831543,0.5681568384170532,0.7342148423194885,0.1429133266210556,0.5226388573646545,0.7303410768508911,0.11859975010156631
233,0.5620936751365662,0.17506922781467438,-0.1394975781440735,0.5885207056999207,0.2555295526981354,0.026984265074133873,0.6043244004249573,0.3532602787017822,-0.05107329040765762,0.5145570635795593,0.25217410922050476,-0.011205672286450863,0.501840353012085,0.3555985689163208,-0.07254313677549362,0.6036207675933838,0.2605946362018585,-0.21549080312252045,0.5150843858718872,0.3438512086868286,-0.22605296969413757,0.5745286345481873,0.44816237688064575,0.011421158909797668,0.5306369662284851,0.44483983516693115,-0.011364665813744068,0.5722191333770752,0.5976739525794983,0.003378582186996937,0.5286785364151001,0.5988077521324158,-0.016711750999093056,0.5680448412895203,0.7281525731086731,0.14702153205871582,0.5225778818130493,0.7302290797233582,0.12160848081111908
234,0.562465250492096,0.17544430494308472,-0.1282719522714615,0.5885133147239685,0.25563162565231323,0.03492945432662964,0.6044418811798096,0.35353729128837585,-0.03836167976260185,0.5142530202865601,0.25338461995124817,-0.01094562653452158,0.5058411359786987,0.35600045323371887,-0.0625135526061058,0.6033951640129089,0.2613674998283386,-0.19944721460342407,0.5157169699668884,0.36347511410713196,-0.1966395229101181,0.5741845369338989,0.4505595564842224,0.01230613049119711,0.5306330323219299,0.44723430275917053,-0.012270896695554256,0.5722576975822449,0.5977298617362976,0.012292137369513512,0.5287039875984192,0.5987033843994141,-0.015210941433906555,0.5681250691413879,0.7291742563247681,0.140965074300766,0.5225198864936829,0.7295042872428894,0.12206101417541504
235,0.5634110569953918,0.1756501942873001,-0.12826398015022278,0.5884132385253906,0.25610849261283875,0.03733985871076584,0.6043821573257446,0.3529834449291229,-0.042550228536129,0.5143381357192993,0.2534751296043396,-0.0066526192240417,0.5048667788505554,0.3552546203136444,-0.05548849329352379,0.6030317544937134,0.2605566382408142,-0.21526391804218292,0.5143181085586548,0.3663419187068939,-0.19568376243114471,0.5742142796516418,0.45055684447288513,0.012655298225581646,0.5309769511222839,0.44744694232940674,-0.012626665644347668,0.5723095536231995,0.5982235670089722,0.011287223547697067,0.5288026332855225,0.5986964702606201,-0.01714038848876953,0.5682293176651001,0.7302846908569336,0.1380539983510971,0.522426187992096,0.7294284105300903,0.11963038891553879
236,0.5632209181785583,0.17567069828510284,-0.14524374902248383,0.5884159207344055,0.25608745217323303,0.020512280985713005,0.6041716933250427,0.35231757164001465,-0.0659765675663948,0.5142039060592651,0.25386935472488403,-0.01317659206688404,0.5043772459030151,0.35246139764785767,-0.05802192538976669,0.6028982996940613,0.26085957884788513,-0.25256380438804626,0.5132045149803162,0.380288690328598,-0.1978074163198471,0.5741756558418274,0.45164942741394043,0.011853331699967384,0.530990481376648,0.4503915011882782,-0.011836618185043335,0.5725733637809753,0.5964565873146057,0.01338902022689581,0.5287283658981323,0.5985704064369202,-0.011595318093895912,0.5682225823402405,0.7272017598152161,0.14791665971279144,0.5224204659461975,0.7291831374168396,0.12978655099868774
237,0.5633642077445984,0.17559432983398438,-0.14734169840812683,0.5885536670684814,0.25579407811164856,0.017686991021037102,0.6042489409446716,0.35206955671310425,-0.0654415562748909,0.5146501064300537,0.2538521885871887,-0.013344158418476582,0.5042215585708618,0.3478648364543915,-0.050268493592739105,0.6026855111122131,0.2607077360153198,-0.24633224308490753,0.5118588805198669,0.38993963599205017,-0.17907188832759857,0.5742418169975281,0.4526192247867584,0.008263845928013325,0.5311799645423889,0.4511902332305908,-0.008261989802122116,0.5724408030509949,0.5969551801681519,0.008008502423763275,0.5285698175430298,0.5983536243438721,0.0030489787459373474,0.5682002902030945,0.7288680076599121,0.14163939654827118,0.522193193435669,0.7267581224441528,0.15508867800235748
238,0.563245415687561,0.17562800645828247,-0.13919249176979065,0.5886107683181763,0.255867600440979,0.018764888867735863,0.6042469143867493,0.35194432735443115,-0.06489905714988708,0.5146602988243103,0.2538337707519531,-0.004510723985731602,0.5041005611419678,0.3459872007369995,-0.03401564806699753,0.6019975543022156,0.26103195548057556,-0.24336494505405426,0.5096230506896973,0.39709025621414185,-0.15248894691467285,0.5742045640945435,0.4526810050010681,0.006517563946545124,0.5311523079872131,0.4511566162109375,-0.00651164073497057,0.5720475316047668,0.5968512296676636,0.005310341250151396,0.5285671949386597,0.5968940854072571,-0.0005274989525787532,0.5680051445960999,0.7293176651000977,0.1257978230714798,0.522174596786499,0.7259553074836731,0.14425460994243622
239,0.5631500482559204,0.17562763392925262,-0.12755252420902252,0.5885702967643738,0.2565107047557831,0.03165793418884277,0.6041976809501648,0.35176822543144226,-0.050233256071805954,0.514672577381134,0.25374075770378113,0.005877201445400715,0.5040161609649658,0.3460347652435303,-0.0031510551925748587,0.6014607548713684,0.26084446907043457,-0.2184775471687317,0.507673442363739,0.4073275029659271,-0.09144479781389236,0.5739966034889221,0.4529224932193756,0.007255841512233019,0.5309571027755737,0.4509872794151306,-0.007241405081003904,0.5720446109771729,0.5968610048294067,0.003596637398004532,0.5285744071006775,0.596933901309967,-0.010731772519648075,0.56800377368927,0.7294113636016846,0.13357870280742645,0.5221781730651855,0.7266904711723328,0.13349315524101257
240,0.5629767179489136,0.175685852766037,-0.12112738937139511,0.5885588526725769,0.25703194737434387,0.030108798295259476,0.6032859683036804,0.3525642454624176,-0.05486014112830162,0.5149028301239014,0.25326406955718994,0.011534767225384712,0.5037700533866882,0.34607455134391785,0.01585846021771431,0.5989605188369751,0.26125457882881165,-0.22208786010742188,0.5051590204238892,0.41422784328460693,-0.05085955560207367,0.5739801526069641,0.4529203772544861,0.0071444702334702015,0.5309173464775085,0.4501919746398926,-0.007130746264010668,0.5720444917678833,0.5967265963554382,0.0024152914993464947,0.5285398364067078,0.5962827801704407,-0.011136732064187527,0.5680186748504639,0.7274356484413147,0.13431932032108307,0.5219415426254272,0.7266654968261719,0.1293986588716507
