FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5109506249427795,0.4706447124481201,-0.3056562542915344,0.5433992147445679,0.5044263005256653,-0.16156813502311707,0.5875945687294006,0.4702368378639221,-0.2115294635295868,0.478477418422699,0.5122922658920288,-0.16369286179542542,0.42862579226493835,0.4874795377254486,-0.22877053916454315,0.6071617007255554,0.3848547339439392,-0.2710060477256775,0.40618911385536194,0.40775078535079956,-0.29593613743782043,0.5370866656303406,0.669522762298584,-0.0025410777889192104,0.4985240697860718,0.6678600311279297,0.0024242957588285208,0.5516029596328735,0.7327067852020264,-0.29324817657470703,0.4593956768512726,0.7247305512428284,-0.28021860122680664,0.5483867526054382,0.7976531386375427,-0.04229653626680374,0.48198890686035156,0.7978185415267944,-0.030970795080065727
113,0.5109667181968689,0.47587263584136963,-0.31701475381851196,0.5433996915817261,0.5089268088340759,-0.1766616255044937,0.5881814956665039,0.4771667420864105,-0.24135343730449677,0.47848719358444214,0.516204297542572,-0.1754598170518875,0.42849281430244446,0.49097904562950134,-0.2556913495063782,0.607422947883606,0.38996854424476624,-0.30491524934768677,0.4058898985385895,0.4110249876976013,-0.34036633372306824,0.537438690662384,0.6737893223762512,-0.0038918699137866497,0.49863338470458984,0.6709558367729187,0.0037567690014839172,0.5506743788719177,0.7335043549537659,-0.30132725834846497,0.45923516154289246,0.7246413826942444,-0.2833161950111389,0.5488871932029724,0.7975606918334961,-0.04571784287691116,0.4819856584072113,0.7985873818397522,-0.03191420063376427
114,0.5107762813568115,0.4775308072566986,-0.3133184611797333,0.5435409545898438,0.5124317407608032,-0.1736641675233841,0.589702308177948,0.48210445046424866,-0.2426891177892685,0.4784913659095764,0.5192767381668091,-0.17401443421840668,0.4284667372703552,0.49522140622138977,-0.24504008889198303,0.6080825328826904,0.3907112181186676,-0.3109952509403229,0.40575969219207764,0.4163946509361267,-0.32479456067085266,0.5374395847320557,0.6784058213233948,-0.005101610906422138,0.49860680103302,0.6756436228752136,0.004950702656060457,0.5496902465820312,0.7307865023612976,-0.31665709614753723,0.45897379517555237,0.7246133685112,-0.2826027572154999,0.5490850210189819,0.7977027297019958,-0.06780330091714859,0.4819872975349426,0.7985826134681702,-0.030679520219564438
115,0.5098809003829956,0.47889646887779236,-0.28783538937568665,0.5435981750488281,0.5177649855613708,-0.16379307210445404,0.5896615982055664,0.48757851123809814,-0.23557041585445404,0.4786299169063568,0.524020254611969,-0.15536528825759888,0.428579717874527,0.49902766942977905,-0.22728554904460907,0.60809326171875,0.3961556553840637,-0.3028801381587982,0.4056612253189087,0.4206540882587433,-0.30486953258514404,0.5376386642456055,0.6838667392730713,-0.006394331343472004,0.49881410598754883,0.6802284121513367,0.006241134833544493,0.5489727258682251,0.7307645678520203,-0.3144966959953308,0.45827409625053406,0.7230634689331055,-0.2754005491733551,0.5493578314781189,0.7981164455413818,-0.06907275319099426,0.48195570707321167,0.7985782623291016,-0.03504728898406029
116,0.509556233882904,0.4814029335975647,-0.29307448863983154,0.5439140200614929,0.5221300721168518,-0.16423769295215607,0.5896652936935425,0.4894551634788513,-0.23833437263965607,0.47876638174057007,0.52629554271698,-0.15761283040046692,0.4285507798194885,0.4996199905872345,-0.2240094542503357,0.6079992651939392,0.39838704466819763,-0.30475693941116333,0.40565770864486694,0.4227357506752014,-0.29064124822616577,0.5375058054924011,0.686915397644043,-0.006302167195826769,0.4987669885158539,0.6853585839271545,0.006153414025902748,0.5474920868873596,0.7173994183540344,-0.33103692531585693,0.4575444757938385,0.7213165163993835,-0.2810949385166168,0.5504342317581177,0.8003795742988586,-0.11157993227243423,0.4819430708885193,0.7985679507255554,-0.059337541460990906
117,0.5087906122207642,0.48507508635520935,-0.28394773602485657,0.543940007686615,0.526030421257019,-0.15723934769630432,0.5902234315872192,0.4959109127521515,-0.23229242861270905,0.4791419804096222,0.5295947194099426,-0.15032288432121277,0.4285030961036682,0.501854658126831,-0.21208439767360687,0.6079863905906677,0.4016982913017273,-0.30209532380104065,0.40571311116218567,0.42545390129089355,-0.27609923481941223,0.5375092625617981,0.6899523138999939,-0.006234744098037481,0.4989756643772125,0.6894106268882751,0.006088001653552055,0.5473995804786682,0.7097476720809937,-0.3396157920360565,0.45731914043426514,0.7201380729675293,-0.28199318051338196,0.5509048104286194,0.8012659549713135,-0.13328924775123596,0.48209893703460693,0.798887312412262,-0.07168404012918472
118,0.5084459781646729,0.48648399114608765,-0.28811436891555786,0.5443581342697144,0.528708815574646,-0.16585740447044373,0.5904080867767334,0.5020595192909241,-0.24917075037956238,0.4792049825191498,0.5323460698127747,-0.15217112004756927,0.4284984767436981,0.5041555762290955,-0.22867004573345184,0.6077850461006165,0.40558069944381714,-0.3202873766422272,0.4057852029800415,0.42903026938438416,-0.31011196970939636,0.53761225938797,0.6934288144111633,-0.007389950565993786,0.4990469813346863,0.6923471689224243,0.0072437492199242115,0.5452643632888794,0.7104818224906921,-0.3430308401584625,0.45722395181655884,0.7195202708244324,-0.28224050998687744,0.5510480999946594,0.8013203144073486,-0.12756310403347015,0.48209822177886963,0.7986939549446106,-0.06590589135885239
119,0.5084758400917053,0.4873664081096649,-0.2824099361896515,0.5447021126747131,0.5298961997032166,-0.16417917609214783,0.5898550152778625,0.5040574669837952,-0.24550126492977142,0.4797962009906769,0.5345495939254761,-0.1489608883857727,0.4284529685974121,0.5070882439613342,-0.22359879314899445,0.6077559590339661,0.40851742029190063,-0.3148144483566284,0.405892014503479,0.43178287148475647,-0.30484670400619507,0.5378014445304871,0.6968451142311096,-0.008493366651237011,0.4997507333755493,0.697039783000946,0.008362706750631332,0.5446074604988098,0.7079922556877136,-0.34582874178886414,0.4572412073612213,0.7191237211227417,-0.2745853066444397,0.5512210130691528,0.8016553521156311,-0.15371200442314148,0.4824572205543518,0.8008053302764893,-0.07952114939689636
120,0.5083462595939636,0.49516159296035767,-0.27816691994667053,0.5449090600013733,0.5312039852142334,-0.16059552133083344,0.5907466411590576,0.5044993162155151,-0.23308168351650238,0.479940801858902,0.5341210961341858,-0.1424558311700821,0.42844754457473755,0.5087693333625793,-0.21023617684841156,0.6077765822410583,0.4131200611591339,-0.29479819536209106,0.40620100498199463,0.4337017238140106,-0.2806258499622345,0.5386921763420105,0.6972150206565857,-0.011611312627792358,0.5000882744789124,0.6956182718276978,0.011491945944726467,0.5463566184043884,0.7316272854804993,-0.3024887442588806,0.457285076379776,0.7216237783432007,-0.2381177693605423,0.5512188076972961,0.8010835647583008,-0.05421514809131622,0.48245662450790405,0.8006993532180786,-0.020460613071918488
121,0.5089622735977173,0.5025097727775574,-0.2877379357814789,0.5449804663658142,0.532065749168396,-0.1687498539686203,0.591884434223175,0.5065880417823792,-0.24510738253593445,0.4802100360393524,0.5344217419624329,-0.14641645550727844,0.4284706711769104,0.5101869702339172,-0.23579338192939758,0.6071744561195374,0.4155915677547455,-0.3061153292655945,0.4063412547111511,0.43540552258491516,-0.325918048620224,0.5391569137573242,0.6978890895843506,-0.013339781202375889,0.5004172921180725,0.6951037645339966,0.013211333192884922,0.5465829372406006,0.7419745326042175,-0.3035993278026581,0.45734691619873047,0.7222608923912048,-0.24067944288253784,0.5513461232185364,0.7995165586471558,-0.04971770942211151,0.4824615716934204,0.8007639646530151,-0.016221316531300545
122,0.5094910264015198,0.5077676177024841,-0.2908257246017456,0.5454055666923523,0.5326302647590637,-0.1697484850883484,0.5927114486694336,0.5077597498893738,-0.24651482701301575,0.48021647334098816,0.5358483791351318,-0.1490737348794937,0.4284673035144806,0.5107372999191284,-0.23240414261817932,0.6074963808059692,0.41458186507225037,-0.30988872051239014,0.4063453674316406,0.4362252354621887,-0.3146492838859558,0.5395344495773315,0.6994644999504089,-0.013325285166501999,0.5005796551704407,0.6962313055992126,0.013205686584115028,0.5470325946807861,0.7442631721496582,-0.3034924268722534,0.45745450258255005,0.7225008606910706,-0.23980601131916046,0.5513315796852112,0.797967255115509,-0.05066436529159546,0.4825131297111511,0.8013902902603149,-0.020447922870516777
123,0.5096579194068909,0.5070925951004028,-0.29254576563835144,0.545616090297699,0.533650279045105,-0.1713019162416458,0.592947781085968,0.5097261071205139,-0.25059133768081665,0.4804546535015106,0.5370188355445862,-0.15152166783809662,0.4288657009601593,0.5130326151847839,-0.2353331446647644,0.6075828075408936,0.4143672287464142,-0.3173322379589081,0.4064587950706482,0.43706315755844116,-0.3185482323169708,0.5396625399589539,0.7007213234901428,-0.01357874646782875,0.5007361769676208,0.6967636942863464,0.013459413312375546,0.5471875071525574,0.7422109246253967,-0.30240729451179504,0.4573207497596741,0.7229122519493103,-0.23306971788406372,0.5514270067214966,0.7979707717895508,-0.052316512912511826,0.4825100898742676,0.8014769554138184,-0.014858799055218697
124,0.5099186897277832,0.5106274485588074,-0.2970421612262726,0.5458840727806091,0.5344723463058472,-0.1735347956418991,0.5929228067398071,0.5117229223251343,-0.25181418657302856,0.4808444678783417,0.5377558469772339,-0.15892668068408966,0.42888110876083374,0.5138773322105408,-0.236088365316391,0.6076791286468506,0.4160497784614563,-0.31981930136680603,0.4064365029335022,0.4390549063682556,-0.31550857424736023,0.5396873950958252,0.7012313008308411,-0.012981751002371311,0.5007345080375671,0.6969829797744751,0.012873158790171146,0.5481434464454651,0.7407926917076111,-0.3019082844257355,0.4573087692260742,0.7230443358421326,-0.2405143529176712,0.551534116268158,0.798014223575592,-0.055562134832143784,0.482490211725235,0.8013769388198853,-0.018724702298641205
125,0.5103378295898438,0.510653555393219,-0.2972221374511719,0.5458927154541016,0.5352279543876648,-0.17430898547172546,0.5926377177238464,0.5114604234695435,-0.2557610273361206,0.48111629486083984,0.5385440587997437,-0.1609516590833664,0.4289202094078064,0.5153663754463196,-0.2485237866640091,0.6077715158462524,0.4184930622577667,-0.3269900977611542,0.4064384996891022,0.44004735350608826,-0.3393309414386749,0.5397201180458069,0.7019535899162292,-0.01247892715036869,0.5007981657981873,0.6974905133247375,0.01236647367477417,0.5490335822105408,0.740172803401947,-0.3033466935157776,0.4573006331920624,0.7232391834259033,-0.24558836221694946,0.5517326593399048,0.7990292310714722,-0.05802982673048973,0.48237308859825134,0.8012959361076355,-0.020501604303717613
126,0.5108577013015747,0.5107558369636536,-0.2901104688644409,0.545932412147522,0.536186158657074,-0.17104455828666687,0.5926571488380432,0.5126579403877258,-0.25474217534065247,0.4812743365764618,0.5385594964027405,-0.158340722322464,0.42927947640419006,0.516350269317627,-0.24906295537948608,0.6075500249862671,0.4202474057674408,-0.3242139518260956,0.4065014719963074,0.4420717656612396,-0.34640178084373474,0.5398733019828796,0.7024240493774414,-0.012528217397630215,0.5009702444076538,0.6977218985557556,0.012412531301379204,0.549139678478241,0.740297257900238,-0.29615360498428345,0.45734497904777527,0.7233009338378906,-0.22847718000411987,0.5517215728759766,0.7990219593048096,-0.05306895449757576,0.48239052295684814,0.8012650012969971,-0.013190285302698612
127,0.5111072063446045,0.5109226703643799,-0.2904481291770935,0.5459385514259338,0.5363583564758301,-0.1711529940366745,0.5925779938697815,0.5133695602416992,-0.2571021020412445,0.4813898503780365,0.538735568523407,-0.15962408483028412,0.4294346570968628,0.5167654752731323,-0.25371524691581726,0.6076157689094543,0.42101138830184937,-0.3340896666049957,0.40649697184562683,0.442597895860672,-0.3505967855453491,0.5401104092597961,0.702410101890564,-0.012234535068273544,0.5013144612312317,0.6977620720863342,0.012118647806346416,0.5494197010993958,0.7400879263877869,-0.29554688930511475,0.4574073255062103,0.7233358025550842,-0.23385919630527496,0.5517894625663757,0.7981109023094177,-0.05033860728144646,0.48243463039398193,0.801251232624054,-0.015594247728586197
128,0.5109605193138123,0.5123630166053772,-0.30318722128868103,0.5460731983184814,0.5363699197769165,-0.18063615262508392,0.5928078293800354,0.5148864388465881,-0.2729490101337433,0.4814561903476715,0.5388453006744385,-0.16688330471515656,0.42977237701416016,0.5168454647064209,-0.26572293043136597,0.6076128482818604,0.4223536252975464,-0.353901207447052,0.4064173102378845,0.4428568482398987,-0.36650100350379944,0.5403280854225159,0.7023617625236511,-0.01238100416958332,0.5014634728431702,0.6977330446243286,0.012259372510015965,0.5494244694709778,0.7409836649894714,-0.2968514561653137,0.4574145972728729,0.7232962846755981,-0.23581522703170776,0.5517510771751404,0.796845555305481,-0.04734303057193756,0.4824649691581726,0.801092803478241,-0.014089780859649181
129,0.510912299156189,0.5127803087234497,-0.30567923188209534,0.5462214946746826,0.5361514687538147,-0.18140508234500885,0.5929974317550659,0.5150479078292847,-0.2731761932373047,0.4816155731678009,0.5384478569030762,-0.16792842745780945,0.4298666715621948,0.5167922377586365,-0.2633480131626129,0.6075584888458252,0.4221912622451782,-0.35555845499038696,0.40621331334114075,0.4428337812423706,-0.3609537184238434,0.540477454662323,0.7017652988433838,-0.012466375716030598,0.5015696287155151,0.6970153450965881,0.012343700043857098,0.5487187504768372,0.7409048080444336,-0.29855918884277344,0.457429438829422,0.7222987413406372,-0.23627381026744843,0.5516797304153442,0.7960327863693237,-0.04896725341677666,0.4824920892715454,0.8009209632873535,-0.0147574283182621
130,0.5111804604530334,0.5122225880622864,-0.3126221001148224,0.5461538434028625,0.5337072014808655,-0.18511758744716644,0.5929881930351257,0.5144897699356079,-0.27976274490356445,0.481657475233078,0.5357270240783691,-0.174325093626976,0.4298647344112396,0.5157346725463867,-0.27043721079826355,0.6075546741485596,0.42092394828796387,-0.36604270339012146,0.4057841897010803,0.4427863359451294,-0.36769524216651917,0.5404819250106812,0.697574257850647,-0.012333717197179794,0.5015540719032288,0.6935412883758545,0.012207921594381332,0.5490402579307556,0.7395414113998413,-0.3020615875720978,0.45744821429252625,0.7210341095924377,-0.25089988112449646,0.5517060160636902,0.7964879274368286,-0.05875052139163017,0.48261672258377075,0.8009485602378845,-0.02468179725110531
131,0.5111989974975586,0.5120447874069214,-0.3165542781352997,0.5459712147712708,0.5302542448043823,-0.1876032054424286,0.5930352807044983,0.5115798115730286,-0.2781299948692322,0.48165878653526306,0.5324530601501465,-0.17464092373847961,0.4299021363258362,0.5137534141540527,-0.2603593170642853,0.6075567603111267,0.41680142283439636,-0.35941579937934875,0.4054153263568878,0.44069308042526245,-0.3403249979019165,0.5407592058181763,0.6936049461364746,-0.012332956306636333,0.5016695857048035,0.6894847750663757,0.012209533713757992,0.5484640598297119,0.7368137240409851,-0.3042685091495514,0.4574034810066223,0.7176886796951294,-0.24956773221492767,0.5516991019248962,0.7972848415374756,-0.06913076341152191,0.48260751366615295,0.8007425665855408,-0.03330573812127113
132,0.5109788179397583,0.5073763728141785,-0.3230014741420746,0.5456907153129578,0.5280378460884094,-0.193499356508255,0.593026876449585,0.5074290633201599,-0.2760964035987854,0.481385201215744,0.5282680988311768,-0.17863011360168457,0.4299040138721466,0.508370578289032,-0.2569691836833954,0.6078726053237915,0.4135690927505493,-0.3470059633255005,0.4053790867328644,0.43841323256492615,-0.3334003686904907,0.5406687259674072,0.6874406933784485,-0.012054846622049809,0.5016699433326721,0.6834573745727539,0.011934184469282627,0.5500380992889404,0.738303005695343,-0.299930602312088,0.4574090540409088,0.7175467610359192,-0.2521017789840698,0.5515784621238708,0.7970806956291199,-0.05192304030060768,0.4824855923652649,0.7993485331535339,-0.03007960319519043
133,0.5107777118682861,0.5022407174110413,-0.34590277075767517,0.5455155968666077,0.522462010383606,-0.20576255023479462,0.5928547978401184,0.499435156583786,-0.28744637966156006,0.4811614751815796,0.5241899490356445,-0.19507575035095215,0.4299248456954956,0.5044676661491394,-0.26884815096855164,0.6078512668609619,0.4067760705947876,-0.3673240542411804,0.4052606225013733,0.43423762917518616,-0.3493194878101349,0.5406105518341064,0.6800673604011536,-0.0106743099167943,0.5014312863349915,0.6767160296440125,0.010556798428297043,0.550850510597229,0.7370777726173401,-0.30617600679397583,0.4572371244430542,0.7163462042808533,-0.2680327296257019,0.5515337586402893,0.7973641157150269,-0.056311413645744324,0.48250749707221985,0.7998079657554626,-0.033643919974565506
134,0.510376513004303,0.4970555007457733,-0.36186373233795166,0.5455661416053772,0.5164687037467957,-0.21404951810836792,0.593530535697937,0.4929920434951782,-0.2995048761367798,0.4811505675315857,0.5191972255706787,-0.2036932110786438,0.42992398142814636,0.49956920742988586,-0.27605676651000977,0.6081969738006592,0.4018215239048004,-0.38649770617485046,0.40503427386283875,0.4263721704483032,-0.3568609952926636,0.5405676364898682,0.6748629212379456,-0.00998291838914156,0.5013388991355896,0.6703518629074097,0.009862720035016537,0.5514240264892578,0.7326001524925232,-0.31594932079315186,0.4572084844112396,0.7154449224472046,-0.27844586968421936,0.5505783557891846,0.7968742251396179,-0.06144414097070694,0.48271480202674866,0.8003984093666077,-0.037554215639829636
135,0.5104016065597534,0.4905148446559906,-0.35411491990089417,0.5453585982322693,0.5097116827964783,-0.20854121446609497,0.592496931552887,0.48537564277648926,-0.28295546770095825,0.4811716675758362,0.514346182346344,-0.19870345294475555,0.430076003074646,0.4947221577167511,-0.2689572274684906,0.608059287071228,0.3958316147327423,-0.35342881083488464,0.4046269357204437,0.4203653931617737,-0.3417394459247589,0.5405915379524231,0.6709176898002625,-0.008877175860106945,0.5014024376869202,0.6665818691253662,0.008764379657804966,0.5522347688674927,0.7299497127532959,-0.3133527338504791,0.4572749137878418,0.7150733470916748,-0.27455174922943115,0.5502092838287354,0.796626091003418,-0.057207632809877396,0.4827297329902649,0.8003840446472168,-0.035603128373622894
136,0.5105036497116089,0.4867950975894928,-0.3628942668437958,0.5452267527580261,0.5048441290855408,-0.21437273919582367,0.5925285220146179,0.4803822338581085,-0.2925257682800293,0.4809083044528961,0.5085973143577576,-0.20373079180717468,0.42918556928634644,0.48849570751190186,-0.2761789560317993,0.6081210970878601,0.3896719515323639,-0.37116435170173645,0.4043920636177063,0.4143639802932739,-0.3581816554069519,0.540518045425415,0.664147675037384,-0.008701055310666561,0.5012954473495483,0.6599767804145813,0.008590267971158028,0.5522237420082092,0.730248749256134,-0.301570862531662,0.45743533968925476,0.7147443294525146,-0.27140337228775024,0.5501676797866821,0.7942037582397461,-0.05067788437008858,0.48278048634529114,0.7993459105491638,-0.03235609829425812
137,0.5097444653511047,0.4802897274494171,-0.3857065737247467,0.5451672077178955,0.49946120381355286,-0.22961775958538055,0.5926582217216492,0.4742058515548706,-0.3002132475376129,0.48082247376441956,0.5041694045066833,-0.21703490614891052,0.42932331562042236,0.4839939773082733,-0.27733564376831055,0.6080754995346069,0.3818126320838928,-0.3745846450328827,0.40419822931289673,0.4097559452056885,-0.35663750767707825,0.5405148267745972,0.6577102541923523,-0.008705421350896358,0.5012593269348145,0.6540650725364685,0.008602321147918701,0.5522522330284119,0.7331272959709167,-0.27938663959503174,0.4574229419231415,0.7141990661621094,-0.2696778476238251,0.5493775606155396,0.7940618991851807,-0.03527742996811867,0.4829549789428711,0.7990813851356506,-0.028889793902635574
138,0.5087863206863403,0.47312131524086,-0.3723047971725464,0.5451719164848328,0.4937020242214203,-0.22825193405151367,0.5921496748924255,0.465457022190094,-0.2748452425003052,0.4808157980442047,0.49834707379341125,-0.2147592008113861,0.4297713339328766,0.47807955741882324,-0.24618706107139587,0.6081294417381287,0.37303462624549866,-0.34157463908195496,0.40382322669029236,0.4048328101634979,-0.3058086633682251,0.5403343439102173,0.6522151827812195,-0.007631787098944187,0.5009772777557373,0.6495668888092041,0.007552003022283316,0.5524265170097351,0.7266767621040344,-0.2866205871105194,0.45761334896087646,0.7126879096031189,-0.2734749913215637,0.5490633249282837,0.7937753200531006,-0.04948364198207855,0.48322778940200806,0.7989950180053711,-0.04211864992976189
139,0.5089185833930969,0.46446287631988525,-0.3511210083961487,0.5453155040740967,0.48748502135276794,-0.20753361284732819,0.5925158858299255,0.45606985688209534,-0.26255109906196594,0.4808861315250397,0.4918871819972992,-0.1955159604549408,0.4303017854690552,0.47369393706321716,-0.23695947229862213,0.6081857681274414,0.36632177233695984,-0.3290359079837799,0.4033137261867523,0.4006992280483246,-0.3031076490879059,0.5403870344161987,0.6449840068817139,-0.007299818564206362,0.5009101033210754,0.6432693600654602,0.007223619148135185,0.5524523258209229,0.7212966084480286,-0.284329891204834,0.4578343331813812,0.7088225483894348,-0.26259273290634155,0.5487073063850403,0.793407142162323,-0.05252504348754883,0.4836563169956207,0.7989367842674255,-0.040665458887815475
140,0.5089403986930847,0.4601936638355255,-0.35898324847221375,0.5454447865486145,0.4798249304294586,-0.20751409232616425,0.5930184125900269,0.45012351870536804,-0.25961753726005554,0.4807416796684265,0.4867962896823883,-0.1960379183292389,0.43008142709732056,0.46461617946624756,-0.23255497217178345,0.608232319355011,0.3607116639614105,-0.3254704177379608,0.4022660255432129,0.39469218254089355,-0.29245153069496155,0.5403681397438049,0.6396412253379822,-0.006583426613360643,0.5007447600364685,0.6390647888183594,0.006527856923639774,0.5530455112457275,0.720180332660675,-0.2859888970851898,0.4578563868999481,0.7076140642166138,-0.26894906163215637,0.5487633943557739,0.7942580580711365,-0.05592038109898567,0.48356932401657104,0.7990116477012634,-0.048971015959978104
141,0.5089525580406189,0.4526630938053131,-0.3547683358192444,0.5453556180000305,0.4738990068435669,-0.203196719288826,0.5926455855369568,0.4445052146911621,-0.2551475167274475,0.4807036817073822,0.47995468974113464,-0.19328172504901886,0.43008050322532654,0.4593766927719116,-0.23129479587078094,0.6083171963691711,0.3557935655117035,-0.3216727375984192,0.40154901146888733,0.38828733563423157,-0.2920289635658264,0.5402494668960571,0.6342724561691284,-0.006466306746006012,0.5006983280181885,0.6342198252677917,0.006410527043044567,0.5530394315719604,0.7151921391487122,-0.2870609164237976,0.45799151062965393,0.7044978737831116,-0.2683180570602417,0.549138069152832,0.7945505976676941,-0.06488547474145889,0.48355093598365784,0.7989349961280823,-0.051239993423223495
142,0.5092786550521851,0.4459288716316223,-0.35563287138938904,0.5453552007675171,0.467854380607605,-0.20394179224967957,0.5927203297615051,0.4391453266143799,-0.25885045528411865,0.48070135712623596,0.4728599786758423,-0.19381287693977356,0.4300789535045624,0.45576974749565125,-0.23589666187763214,0.6083908677101135,0.3511980175971985,-0.32729312777519226,0.4013397991657257,0.3849794864654541,-0.29532578587532043,0.5402593612670898,0.628619372844696,-0.006470122374594212,0.5006943941116333,0.6286807656288147,0.006414332892745733,0.5530754327774048,0.7108286023139954,-0.2866300046443939,0.4580581486225128,0.7020071744918823,-0.2587330639362335,0.5494143962860107,0.7943759560585022,-0.06429966539144516,0.4835485517978668,0.79864102602005,-0.05001603439450264
143,0.509573757648468,0.4387361407279968,-0.3367534279823303,0.5454961657524109,0.46113094687461853,-0.1821061223745346,0.5925160050392151,0.4349231421947479,-0.22845925390720367,0.480769544839859,0.46674156188964844,-0.17408929765224457,0.43027475476264954,0.4500400424003601,-0.21115586161613464,0.6085060834884644,0.3447275161743164,-0.29502612352371216,0.4013490080833435,0.37947699427604675,-0.2741154432296753,0.5402597784996033,0.6235489249229431,-0.006328706629574299,0.5007151365280151,0.6250211596488953,0.0062812697142362595,0.5526934862136841,0.6987173557281494,-0.2920539081096649,0.45849213004112244,0.6978263258934021,-0.25873863697052,0.5498247146606445,0.794911801815033,-0.0902114287018776,0.4835452437400818,0.7984370589256287,-0.06547711789608002
144,0.5095840692520142,0.4322385787963867,-0.36463743448257446,0.5455393195152283,0.45466935634613037,-0.1967681348323822,0.594208836555481,0.4278762936592102,-0.2330038845539093,0.4807966649532318,0.4608403742313385,-0.18332669138908386,0.4300628900527954,0.4454333484172821,-0.22135543823242188,0.6088896989822388,0.33836549520492554,-0.3006015717983246,0.40136009454727173,0.3727264106273651,-0.2862165868282318,0.5405845046043396,0.6148899793624878,-0.0063055697828531265,0.5016658902168274,0.6163246631622314,0.006259371060878038,0.5525463223457336,0.6988126039505005,-0.30479639768600464,0.459661066532135,0.6939729452133179,-0.26670387387275696,0.5493956804275513,0.7950402498245239,-0.09355417639017105,0.483818382024765,0.7984704971313477,-0.06701003760099411
145,0.5096204876899719,0.42581936717033386,-0.36281225085258484,0.5455115437507629,0.4472064673900604,-0.19637200236320496,0.594731867313385,0.41858717799186707,-0.23895926773548126,0.48087993264198303,0.45513272285461426,-0.1847640424966812,0.42976653575897217,0.4386281371116638,-0.21517381072044373,0.6089844107627869,0.3301365077495575,-0.3094910979270935,0.4014008641242981,0.3662160038948059,-0.2785056233406067,0.5406717658042908,0.6068799495697021,-0.006150141358375549,0.501711905002594,0.609006404876709,0.006115046329796314,0.552276074886322,0.7003856897354126,-0.2698307931423187,0.4601665735244751,0.6922106742858887,-0.24854008853435516,0.549267590045929,0.7952815294265747,-0.08396752178668976,0.48338592052459717,0.7971872091293335,-0.06283602863550186
146,0.5097862482070923,0.4193875789642334,-0.38566792011260986,0.5454937219619751,0.43907737731933594,-0.20551694929599762,0.5947132110595703,0.41267433762550354,-0.25599434971809387,0.4809211492538452,0.4487433433532715,-0.19530437886714935,0.4291864037513733,0.4309571087360382,-0.23151564598083496,0.6089990139007568,0.32271093130111694,-0.34017857909202576,0.401345819234848,0.36056652665138245,-0.3033881187438965,0.5406783223152161,0.6001373529434204,-0.005904820282012224,0.5017615556716919,0.6024271249771118,0.005885056685656309,0.5522735118865967,0.6993326544761658,-0.27406543493270874,0.46103808283805847,0.69038987159729,-0.24862737953662872,0.5491139888763428,0.7958827614784241,-0.08301334828138351,0.48343175649642944,0.7966432571411133,-0.06551483273506165
147,0.5096732378005981,0.41067880392074585,-0.373678594827652,0.5454798340797424,0.4319756329059601,-0.19676774740219116,0.5947601199150085,0.4036320447921753,-0.24416427314281464,0.48103779554367065,0.4403058588504791,-0.18597589433193207,0.4288496971130371,0.42203229665756226,-0.23123449087142944,0.6090860366821289,0.31462445855140686,-0.3179705739021301,0.4013780951499939,0.35311976075172424,-0.31792503595352173,0.5406191349029541,0.595234751701355,-0.005913433153182268,0.5018246173858643,0.5977376103401184,0.005893264431506395,0.5522932410240173,0.6996639370918274,-0.23022055625915527,0.46183639764785767,0.6889320611953735,-0.2254483848810196,0.5489641427993774,0.7959237098693848,-0.043416667729616165,0.48351427912712097,0.7962149381637573,-0.04236779734492302
148,0.5089250206947327,0.39753594994544983,-0.32742011547088623,0.5454229712486267,0.4256775379180908,-0.1635591983795166,0.5947012305259705,0.39604735374450684,-0.19939780235290527,0.4810735285282135,0.4355583190917969,-0.15544120967388153,0.4288453161716461,0.41659870743751526,-0.18573904037475586,0.6090290546417236,0.3096385896205902,-0.2658202648162842,0.4015921950340271,0.34427863359451294,-0.254820853471756,0.5404940247535706,0.5912621021270752,-0.005914116278290749,0.5017547607421875,0.5938910841941833,0.005894067697227001,0.5522890090942383,0.6965507864952087,-0.22080013155937195,0.4628012478351593,0.6850842237472534,-0.218623548746109,0.5489502549171448,0.7958986163139343,-0.051026761531829834,0.48349136114120483,0.7945428490638733,-0.04380223900079727
