FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.5115602016448975,0.27346569299697876,-0.3069453239440918,0.5445813536643982,0.3240776062011719,-0.17081336677074432,0.5700846910476685,0.2494964301586151,-0.23022621870040894,0.48500898480415344,0.3239293396472931,-0.17941345274448395,0.46410858631134033,0.2457646131515503,-0.24593478441238403,0.5693036913871765,0.14577403664588928,-0.2816280424594879,0.47119346261024475,0.14223012328147888,-0.30521371960639954,0.5338265299797058,0.522972583770752,0.0027878624387085438,0.49251601099967957,0.5224272012710571,-0.002895304001867771,0.533855676651001,0.6588044166564941,0.04532480984926224,0.48701995611190796,0.6588936448097229,0.01948607712984085,0.5365467071533203,0.7936275005340576,0.18904899060726166,0.4807615280151367,0.7902836799621582,0.16598767042160034
132,0.5114845037460327,0.27384039759635925,-0.30556148290634155,0.5444300174713135,0.32412078976631165,-0.17068001627922058,0.5696015954017639,0.24941490590572357,-0.22857961058616638,0.48490238189697266,0.32421571016311646,-0.1761670857667923,0.46391761302948,0.2453366070985794,-0.2320764660835266,0.5692238211631775,0.1456066370010376,-0.28036096692085266,0.47116798162460327,0.14158426225185394,-0.2774692177772522,0.5339314937591553,0.5237246751785278,0.002572219120338559,0.4925980567932129,0.5231867432594299,-0.002670529531314969,0.533915638923645,0.658920168876648,0.04887503385543823,0.4869796931743622,0.6592350602149963,0.023589495569467545,0.5364834070205688,0.793592631816864,0.1971854418516159,0.48074713349342346,0.7900913953781128,0.1749282032251358
133,0.5114738941192627,0.27379825711250305,-0.2803511321544647,0.5442957282066345,0.3240460157394409,-0.14732329547405243,0.5696433782577515,0.24941369891166687,-0.206434965133667,0.48493921756744385,0.32419630885124207,-0.14829160273075104,0.4639180600643158,0.24603576958179474,-0.2125469148159027,0.5692633986473083,0.14546705782413483,-0.257406622171402,0.47113287448883057,0.14203689992427826,-0.2634192407131195,0.5330739617347717,0.5239220857620239,0.0024672425352036953,0.49233105778694153,0.5233026742935181,-0.002556414343416691,0.5339733958244324,0.6595417857170105,0.04631289094686508,0.4868170917034149,0.6606197953224182,0.02350868657231331,0.5364805459976196,0.7937304973602295,0.19397121667861938,0.48045381903648376,0.7914987206459045,0.17179198563098907
134,0.511354386806488,0.27378517389297485,-0.2948463559150696,0.5443603992462158,0.3241877853870392,-0.15503664314746857,0.569620668888092,0.2494284212589264,-0.20920546352863312,0.48494061827659607,0.3247808814048767,-0.15766455233097076,0.46377789974212646,0.24603350460529327,-0.22032468020915985,0.569247305393219,0.14596986770629883,-0.2626934349536896,0.47103995084762573,0.1419101506471634,-0.2695314586162567,0.5332530736923218,0.5240281820297241,0.0028403361793607473,0.49224546551704407,0.5232377648353577,-0.002932506613433361,0.5339757204055786,0.6595094799995422,0.048302244395017624,0.48639509081840515,0.6608358025550842,0.020425818860530853,0.5364870429039001,0.7945157289505005,0.19689816236495972,0.48044365644454956,0.7910886406898499,0.17009009420871735
135,0.5113468766212463,0.2739298343658447,-0.29628628492355347,0.5447487235069275,0.3242715895175934,-0.16966666281223297,0.5696260929107666,0.24942646920681,-0.23824520409107208,0.4852760434150696,0.3248010575771332,-0.15663427114486694,0.46377629041671753,0.24614986777305603,-0.2142912596464157,0.5692170262336731,0.14609064161777496,-0.2901277542114258,0.47093334794044495,0.14200875163078308,-0.2661599814891815,0.5332477688789368,0.5249181389808655,0.00023342263011727482,0.4921441376209259,0.5235546231269836,-0.000308196380501613,0.5338735580444336,0.6594671010971069,0.04834643378853798,0.48645275831222534,0.6610120534896851,0.020871078595519066,0.5364732146263123,0.7935318350791931,0.20148450136184692,0.48043620586395264,0.7900068759918213,0.17350538074970245
136,0.5113464593887329,0.2743681073188782,-0.3077147901058197,0.5447043776512146,0.3242376148700714,-0.17378684878349304,0.5693554282188416,0.2494569569826126,-0.2348124235868454,0.4852440059185028,0.32480692863464355,-0.16882185637950897,0.4639555513858795,0.2456858903169632,-0.22026030719280243,0.5691173076629639,0.1461697518825531,-0.287177711725235,0.4710000455379486,0.14203178882598877,-0.26818370819091797,0.5335894823074341,0.5249139666557312,0.0003162203938700259,0.4923174977302551,0.5235894918441772,-0.0003922454488929361,0.5340024828910828,0.6594735383987427,0.05548758804798126,0.48625198006629944,0.6607043147087097,0.02187267877161503,0.5366998314857483,0.7936862111091614,0.207187220454216,0.48043349385261536,0.7891717553138733,0.17385634779930115
137,0.5114861726760864,0.27386435866355896,-0.26951754093170166,0.5447724461555481,0.32401299476623535,-0.14655110239982605,0.569485068321228,0.24928772449493408,-0.211819589138031,0.48559877276420593,0.3246385157108307,-0.1355135291814804,0.46392837166786194,0.2457311898469925,-0.19771631062030792,0.5692582726478577,0.14620237052440643,-0.26314157247543335,0.47053301334381104,0.1421823501586914,-0.24859049916267395,0.5328811407089233,0.5250244140625,-1.627845449547749e-05,0.49227234721183777,0.5237090587615967,-5.047255035606213e-05,0.5340030789375305,0.659471869468689,0.051648061722517014,0.48616060614585876,0.6619554758071899,0.02410563826560974,0.5367027521133423,0.7937230467796326,0.19814175367355347,0.48030856251716614,0.7892178893089294,0.17404241859912872
138,0.511451780796051,0.27441325783729553,-0.2994656562805176,0.544753909111023,0.3240164518356323,-0.16698507964611053,0.5692310333251953,0.24934491515159607,-0.2263699173927307,0.4854443669319153,0.32468241453170776,-0.1644701361656189,0.4640953838825226,0.24536989629268646,-0.22051525115966797,0.5690934658050537,0.14637872576713562,-0.279450386762619,0.47073978185653687,0.14228524267673492,-0.2669615149497986,0.5334417819976807,0.5250229239463806,0.00037540524499490857,0.49236011505126953,0.5236935019493103,-0.00045018622768111527,0.5340263843536377,0.659507691860199,0.054893892258405685,0.48599299788475037,0.6616840958595276,0.02284170128405094,0.5368178486824036,0.7939988970756531,0.20261982083320618,0.4803272485733032,0.7892293930053711,0.1713794767856598
139,0.5113050937652588,0.27429255843162537,-0.2677376866340637,0.5447530746459961,0.32395943999290466,-0.14667049050331116,0.5692960023880005,0.2492620348930359,-0.2136809527873993,0.48553556203842163,0.3246133029460907,-0.12836907804012299,0.46402600407600403,0.24540723860263824,-0.18429602682590485,0.5692325234413147,0.14634515345096588,-0.26613089442253113,0.47033435106277466,0.1425541639328003,-0.23372045159339905,0.5328612923622131,0.5250906944274902,-0.0012564670760184526,0.4921770691871643,0.5239914059638977,0.0012079529697075486,0.5340853929519653,0.6602151989936829,0.04834286868572235,0.4859885573387146,0.6628563404083252,0.02701014094054699,0.5368648171424866,0.7937943339347839,0.1948712021112442,0.48013368248939514,0.791076123714447,0.17431677877902985
140,0.5112816691398621,0.2742728292942047,-0.28507378697395325,0.544757068157196,0.32396769523620605,-0.14783376455307007,0.5692063570022583,0.24989867210388184,-0.21537534892559052,0.4854034185409546,0.32478681206703186,-0.1455104947090149,0.46399351954460144,0.24521617591381073,-0.19020800292491913,0.5691405534744263,0.14682115614414215,-0.2680300176143646,0.47042742371559143,0.14221923053264618,-0.24188996851444244,0.5331621170043945,0.5251339673995972,-0.0004508020938374102,0.4922013580799103,0.5239959955215454,0.0003908731450792402,0.5340824127197266,0.6602123379707336,0.05793163552880287,0.4858676493167877,0.6622747778892517,0.022920720279216766,0.5368651151657104,0.7938793897628784,0.2084539532661438,0.4800626039505005,0.7901028394699097,0.17193517088890076
141,0.511376678943634,0.2744120657444,-0.3057989478111267,0.5447547435760498,0.32400548458099365,-0.17288459837436676,0.5692001581192017,0.24991387128829956,-0.2421415001153946,0.4854491949081421,0.3248441517353058,-0.16698116064071655,0.4639858305454254,0.24581871926784515,-0.2342519462108612,0.5691538453102112,0.14675337076187134,-0.2959064543247223,0.4704330265522003,0.1422220766544342,-0.29201680421829224,0.5331241488456726,0.5251085162162781,-0.00040412458474747837,0.4922015070915222,0.5239917039871216,0.0003427404153626412,0.5341709852218628,0.6601506471633911,0.04603742063045502,0.4858613610267639,0.6623610854148865,0.021787438541650772,0.5367963314056396,0.7938941717147827,0.19722490012645721,0.47987082600593567,0.7900077104568481,0.17194633185863495
142,0.5111733675003052,0.27451789379119873,-0.30868953466415405,0.5446272492408752,0.3241518437862396,-0.1734016090631485,0.5690876841545105,0.25006258487701416,-0.2370528131723404,0.4850127398967743,0.32494714856147766,-0.17078115046024323,0.46377065777778625,0.24551789462566376,-0.2325156331062317,0.5690843462944031,0.14704036712646484,-0.29075896739959717,0.47043389081954956,0.1416648030281067,-0.2828656733036041,0.5332534909248352,0.5251966118812561,-0.0004581436514854431,0.4922003448009491,0.5240248441696167,0.0003910948580596596,0.5338848233222961,0.6601603031158447,0.048252690583467484,0.48597726225852966,0.6623541712760925,0.030682049691677094,0.5367886424064636,0.7939009070396423,0.2026830017566681,0.47986987233161926,0.7911155819892883,0.1849866509437561
143,0.5111259818077087,0.27446791529655457,-0.2912856340408325,0.5445538759231567,0.3241293132305145,-0.156926691532135,0.569430410861969,0.24989132583141327,-0.22091960906982422,0.4851018786430359,0.32488715648651123,-0.14893482625484467,0.4636703133583069,0.24582482874393463,-0.20966839790344238,0.5690832734107971,0.1464751958847046,-0.2742770314216614,0.47030726075172424,0.14226551353931427,-0.26196444034576416,0.5331418514251709,0.5252017378807068,-0.0005318757030181587,0.4920845329761505,0.524021327495575,0.0004683980077970773,0.5340988636016846,0.660065233707428,0.04178379848599434,0.4859105944633484,0.6627264618873596,0.030046824365854263,0.5367405414581299,0.7940810322761536,0.1960582435131073,0.479819655418396,0.7904477715492249,0.18270771205425262
144,0.5110257267951965,0.274363249540329,-0.2927592992782593,0.5443443655967712,0.32430902123451233,-0.1582609862089157,0.5693863034248352,0.24995705485343933,-0.21744951605796814,0.4850868880748749,0.32492196559906006,-0.15952947735786438,0.46343883872032166,0.2457427680492401,-0.21560300886631012,0.5691593289375305,0.14720572531223297,-0.2716739773750305,0.4700878858566284,0.14221882820129395,-0.2633223235607147,0.5337660312652588,0.5252676606178284,0.001746796420775354,0.4929564595222473,0.5240150094032288,-0.001837927266024053,0.5341023802757263,0.6600982546806335,0.05971771851181984,0.48625603318214417,0.6606844663619995,0.02878599427640438,0.5367788672447205,0.7943379878997803,0.2050798237323761,0.4798358976840973,0.7898629903793335,0.17945389449596405
145,0.5110403299331665,0.2742427885532379,-0.29170307517051697,0.5442755222320557,0.3240581750869751,-0.15688076615333557,0.5693776607513428,0.24989880621433258,-0.21999232470989227,0.48494356870651245,0.323858380317688,-0.1591457724571228,0.46339428424835205,0.24612949788570404,-0.23638807237148285,0.5692576169967651,0.14692680537700653,-0.28066280484199524,0.4700719714164734,0.1427515596151352,-0.30315834283828735,0.5335953831672668,0.5247581005096436,0.0019354000687599182,0.4928519129753113,0.5236244797706604,-0.0020252512767910957,0.5341703295707703,0.6599892973899841,0.04539511352777481,0.4862518608570099,0.6607961654663086,0.0229058638215065,0.5369074940681458,0.7943193316459656,0.1926099956035614,0.47972995042800903,0.7901495099067688,0.17169338464736938
146,0.5111379027366638,0.2740004360675812,-0.30064600706100464,0.5442120432853699,0.32415571808815,-0.16261456906795502,0.5697784423828125,0.24967780709266663,-0.22141127288341522,0.4848257303237915,0.3238964080810547,-0.1670622080564499,0.46335217356681824,0.24606335163116455,-0.24178466200828552,0.5693188309669495,0.14663314819335938,-0.2806206941604614,0.4700835347175598,0.14275434613227844,-0.30282458662986755,0.5334246158599854,0.5248548984527588,0.0018084821058437228,0.49249646067619324,0.5237541794776917,-0.0019067780813202262,0.5339547395706177,0.6608564257621765,0.045728471130132675,0.48622602224349976,0.6613873839378357,0.024786347523331642,0.5369357466697693,0.7947587370872498,0.19688351452350616,0.479810506105423,0.7919149994850159,0.17820759117603302
147,0.5111226439476013,0.27399396896362305,-0.30046504735946655,0.5442575216293335,0.32318568229675293,-0.1625809371471405,0.5697748064994812,0.24965859949588776,-0.22158412635326385,0.48466527462005615,0.3232405483722687,-0.16476617753505707,0.4633098542690277,0.24605992436408997,-0.23902684450149536,0.5693567395210266,0.14641641080379486,-0.2804517149925232,0.47007954120635986,0.14289502799510956,-0.29635727405548096,0.5335766673088074,0.5245543718338013,0.0009580662590451539,0.49241262674331665,0.5234283208847046,-0.0010560513474047184,0.5339242815971375,0.6608267426490784,0.04543812572956085,0.48625385761260986,0.6614083647727966,0.032362911850214005,0.5369060039520264,0.7948886156082153,0.20038247108459473,0.4798189401626587,0.7916732430458069,0.18942411243915558
148,0.5111973881721497,0.2738853096961975,-0.30262476205825806,0.5442553758621216,0.32336026430130005,-0.16810180246829987,0.5700128674507141,0.24962231516838074,-0.23250432312488556,0.4845719337463379,0.32328224182128906,-0.16623224318027496,0.46330180764198303,0.24605901539325714,-0.23691056668758392,0.5694420337677002,0.14660115540027618,-0.28886348009109497,0.4700787365436554,0.14283354580402374,-0.28635790944099426,0.5336071252822876,0.5245625376701355,0.0007960284710861742,0.4924014210700989,0.5234555006027222,-0.0008905142894946039,0.5339525938034058,0.659850001335144,0.04085051640868187,0.48625993728637695,0.6613703370094299,0.026109350845217705,0.5367471575737,0.7946094274520874,0.1954909712076187,0.47985556721687317,0.7907054424285889,0.18197454512119293
149,0.5112540125846863,0.2739191949367523,-0.3015427887439728,0.5441986918449402,0.32336950302124023,-0.167451873421669,0.5700107216835022,0.24967092275619507,-0.23210938274860382,0.48458319902420044,0.3233027756214142,-0.16621080040931702,0.4631410241127014,0.246135875582695,-0.24021600186824799,0.5693744421005249,0.14637750387191772,-0.2895152270793915,0.47004973888397217,0.14298970997333527,-0.29246076941490173,0.5335140228271484,0.5245937705039978,0.0009828194743022323,0.4922758638858795,0.5234571099281311,-0.001078372704796493,0.5339569449424744,0.6598371863365173,0.041603803634643555,0.48625674843788147,0.6613360643386841,0.023688185960054398,0.5367335677146912,0.7943021059036255,0.19464395940303802,0.4798702299594879,0.7903022766113281,0.17654840648174286
150,0.5113019943237305,0.2739424705505371,-0.31686270236968994,0.5439651608467102,0.3235922157764435,-0.17486833035945892,0.5700046420097351,0.24966396391391754,-0.23273883759975433,0.48456239700317383,0.32340550422668457,-0.18452303111553192,0.4630267322063446,0.24625201523303986,-0.2637839615345001,0.569320797920227,0.14573587477207184,-0.2886200249195099,0.47001105546951294,0.14302228391170502,-0.3249957859516144,0.5336841344833374,0.5244755744934082,0.001766644767485559,0.4922657012939453,0.5234479904174805,-0.001883146003820002,0.5339925289154053,0.6600848436355591,0.04219094663858414,0.48625364899635315,0.6616590619087219,0.02459167130291462,0.5367520451545715,0.7952263951301575,0.20156267285346985,0.48008906841278076,0.7902917861938477,0.18204455077648163
151,0.5113898515701294,0.2736624479293823,-0.2931685447692871,0.5440914630889893,0.32338663935661316,-0.1594155728816986,0.570151150226593,0.24982820451259613,-0.22249075770378113,0.4845465421676636,0.32338979840278625,-0.16272808611392975,0.46284347772598267,0.2464628666639328,-0.23371794819831848,0.5693200826644897,0.14614203572273254,-0.27658793330192566,0.47000613808631897,0.14315173029899597,-0.28356367349624634,0.5337196588516235,0.5244811177253723,0.0017584841698408127,0.4922597110271454,0.5235174894332886,-0.0018742448883131146,0.5344356894493103,0.6599417924880981,0.0402597039937973,0.4862576425075531,0.6617382764816284,0.018982626497745514,0.5367632508277893,0.7946639060974121,0.18909718096256256,0.47993695735931396,0.7931326627731323,0.16620633006095886
152,0.5113369822502136,0.2733682692050934,-0.2918693423271179,0.5440517067909241,0.32348182797431946,-0.15373656153678894,0.5701891183853149,0.24981099367141724,-0.20854617655277252,0.48449355363845825,0.3233758807182312,-0.16165874898433685,0.4627700746059418,0.24627894163131714,-0.2256714403629303,0.5692515969276428,0.14634370803833008,-0.2620218098163605,0.4700159728527069,0.14313191175460815,-0.2708618938922882,0.5336523652076721,0.5246021747589111,0.0017926666187122464,0.4922352433204651,0.5235463380813599,-0.0019056933233514428,0.5344300866127014,0.6603946685791016,0.04987848550081253,0.48621079325675964,0.6619760394096375,0.027846036478877068,0.536749541759491,0.7945046424865723,0.2010522037744522,0.4799548387527466,0.7930634021759033,0.18037979304790497
153,0.5113199949264526,0.27353745698928833,-0.3004663288593292,0.5439616441726685,0.3234623670578003,-0.15895098447799683,0.5702009797096252,0.249660462141037,-0.21042391657829285,0.48451879620552063,0.3233705759048462,-0.16387861967086792,0.46258115768432617,0.24632969498634338,-0.22768400609493256,0.5688034296035767,0.1457902044057846,-0.26311197876930237,0.46996960043907166,0.14317642152309418,-0.27511081099510193,0.5337432026863098,0.5245087742805481,0.0014325339579954743,0.49226829409599304,0.5234540104866028,-0.0015404034638777375,0.5344324707984924,0.6604376435279846,0.049276068806648254,0.4861699938774109,0.6619953513145447,0.028043141588568687,0.5367879271507263,0.794501006603241,0.20177866518497467,0.4800412356853485,0.7930771708488464,0.1824750304222107
154,0.5112836956977844,0.2735353708267212,-0.2901398241519928,0.5440221428871155,0.3234892189502716,-0.1587090939283371,0.5701135396957397,0.2494904100894928,-0.21742351353168488,0.4845135807991028,0.3234245479106903,-0.15465499460697174,0.46250060200691223,0.2462012618780136,-0.2168843001127243,0.5685221552848816,0.14580321311950684,-0.26929399371147156,0.4698311984539032,0.14326819777488708,-0.2654612362384796,0.5337380766868591,0.5245793461799622,0.0009652326116338372,0.49226945638656616,0.5236464738845825,-0.0010532137239351869,0.5347321033477783,0.6601164937019348,0.04086431488394737,0.4861831068992615,0.6620314121246338,0.023541970178484917,0.5366708636283875,0.7944610118865967,0.18940573930740356,0.479990154504776,0.7920581698417664,0.17325085401535034
155,0.5112954378128052,0.273543119430542,-0.2774623930454254,0.5440255999565125,0.323573499917984,-0.14324802160263062,0.5701112151145935,0.2495017796754837,-0.2026319056749344,0.4845289885997772,0.32342788577079773,-0.14319930970668793,0.46242019534111023,0.24653473496437073,-0.2030467987060547,0.5680397748947144,0.14581410586833954,-0.2539108395576477,0.46996116638183594,0.14352697134017944,-0.24802115559577942,0.5336170792579651,0.5251916646957397,0.000996613409370184,0.49215179681777954,0.5237157344818115,-0.001080717658624053,0.5349348187446594,0.6601071953773499,0.04070386663079262,0.4859559237957001,0.6625077128410339,0.021209759637713432,0.536615252494812,0.7930482029914856,0.1907162219285965,0.47999444603919983,0.7920234799385071,0.17280904948711395
156,0.5110109448432922,0.27356746792793274,-0.26769378781318665,0.5439916253089905,0.3236669600009918,-0.13792568445205688,0.5701615810394287,0.24923454225063324,-0.199587881565094,0.48414310812950134,0.32418131828308105,-0.12954291701316833,0.4620552659034729,0.24624860286712646,-0.17999988794326782,0.5677921772003174,0.14613045752048492,-0.2515104413032532,0.469978392124176,0.1437656730413437,-0.2280421108007431,0.5339589715003967,0.5254364013671875,0.0009315697243437171,0.4926077425479889,0.5246202349662781,-0.001002671429887414,0.5368080139160156,0.6594991683959961,0.03182550519704819,0.4856945276260376,0.6624064445495605,0.005482700187712908,0.5365806221961975,0.7931702733039856,0.17562860250473022,0.48023808002471924,0.7919867038726807,0.15164844691753387
157,0.510980486869812,0.27626991271972656,-0.22408170998096466,0.5443007349967957,0.3236713707447052,-0.10019857436418533,0.5703516602516174,0.24944141507148743,-0.1683652102947235,0.48423561453819275,0.32439014315605164,-0.0899578183889389,0.462035596370697,0.24924178421497345,-0.14819607138633728,0.567717432975769,0.14745138585567474,-0.22204524278640747,0.4697650671005249,0.14816266298294067,-0.1991768330335617,0.533913254737854,0.5259344577789307,0.000925566244404763,0.49256953597068787,0.5257834196090698,-0.000989347230643034,0.5385938286781311,0.6598827838897705,0.024874605238437653,0.48461493849754333,0.6624093055725098,-0.0003473867254797369,0.5365815758705139,0.7919920682907104,0.1706901639699936,0.48024263978004456,0.7917681932449341,0.14500655233860016
158,0.5109933018684387,0.27937716245651245,-0.24521969258785248,0.5441024303436279,0.32518306374549866,-0.10880551487207413,0.5704270005226135,0.25234633684158325,-0.17506517469882965,0.48400402069091797,0.3260074555873871,-0.11830639094114304,0.4620712399482727,0.2501430809497833,-0.18099503219127655,0.5677979588508606,0.14961974322795868,-0.23247429728507996,0.4699796140193939,0.1486184298992157,-0.22089090943336487,0.5348778367042542,0.5260332226753235,0.0013241724809631705,0.4926806688308716,0.5261839628219604,-0.0013703721342608333,0.5395531058311462,0.6599847674369812,0.018978018313646317,0.4840582013130188,0.6622995734214783,-0.0010309276403859258,0.536543607711792,0.7920979857444763,0.1676475703716278,0.48038381338119507,0.7920047044754028,0.14446283876895905
159,0.5112718939781189,0.2796611785888672,-0.24584059417247772,0.5450147390365601,0.32586684823036194,-0.11600358039140701,0.5708993077278137,0.25206679105758667,-0.17955368757247925,0.48422515392303467,0.32744330167770386,-0.1170911118388176,0.46216967701911926,0.25162479281425476,-0.1799146682024002,0.5677170157432556,0.15019512176513672,-0.23040778934955597,0.4700090289115906,0.15002791583538055,-0.22511796653270721,0.534874677658081,0.5279269218444824,0.0014285489451140165,0.4926423132419586,0.5277297496795654,-0.0014680675230920315,0.5403884053230286,0.6616746187210083,0.014736252836883068,0.48258891701698303,0.6627531051635742,-0.012293280102312565,0.5365235209465027,0.7921832203865051,0.17059138417243958,0.48031482100486755,0.7899137139320374,0.1440085470676422
160,0.5112566351890564,0.28536099195480347,-0.2507157325744629,0.5450055003166199,0.33232375979423523,-0.12085001915693283,0.5710884928703308,0.2577603757381439,-0.1817231923341751,0.4841668903827667,0.3336188793182373,-0.11878607422113419,0.46216633915901184,0.25472018122673035,-0.1819515824317932,0.5677146315574646,0.15615104138851166,-0.22893346846103668,0.47003310918807983,0.15311883389949799,-0.2281355857849121,0.5348722338676453,0.5316714644432068,0.0017930305330082774,0.4927200376987457,0.5308023691177368,-0.0018339237431064248,0.5422070622444153,0.6632177233695984,0.009978464804589748,0.48175710439682007,0.6639483571052551,-0.017782866954803467,0.5366219282150269,0.7925500869750977,0.16480855643749237,0.480368435382843,0.7899144887924194,0.13523320853710175
161,0.5112584233283997,0.28996357321739197,-0.24481454491615295,0.5451803803443909,0.3369895815849304,-0.1197141483426094,0.5715041756629944,0.26145440340042114,-0.18023966252803802,0.48434755206108093,0.33771663904190063,-0.11902973800897598,0.4621743857860565,0.25820285081863403,-0.18123790621757507,0.5679022669792175,0.1613585352897644,-0.22594930231571198,0.47009167075157166,0.1571270227432251,-0.2262541800737381,0.5350084900856018,0.5367340445518494,0.0017296948935836554,0.49275606870651245,0.5350975394248962,-0.001770566450431943,0.5423534512519836,0.6649052500724792,0.002268402837216854,0.48043331503868103,0.6661526560783386,-0.027395058423280716,0.5363532900810242,0.7922586798667908,0.15950417518615723,0.48024576902389526,0.788392186164856,0.12956255674362183
162,0.5112704038619995,0.2940063178539276,-0.267458438873291,0.5452611446380615,0.34173476696014404,-0.14624164998531342,0.5715031027793884,0.26548609137535095,-0.2131025195121765,0.48436543345451355,0.3418091833591461,-0.14138221740722656,0.462218314409256,0.2623978555202484,-0.20434977114200592,0.5678809285163879,0.16433683037757874,-0.2591107189655304,0.47023212909698486,0.16053247451782227,-0.2483680695295334,0.5349186658859253,0.5391422510147095,0.0015032696537673473,0.49273067712783813,0.5374919772148132,-0.0015530395321547985,0.5424259901046753,0.6650006175041199,-0.016437513753771782,0.4800414741039276,0.6661949753761292,-0.03210281580686569,0.5361800789833069,0.7920788526535034,0.13918596506118774,0.480190634727478,0.7885440587997437,0.1200074777007103
163,0.511207103729248,0.297815203666687,-0.268442302942276,0.5452980399131775,0.34533631801605225,-0.1428142935037613,0.5715063214302063,0.26933521032333374,-0.20607352256774902,0.4842820167541504,0.34535592794418335,-0.14010021090507507,0.46227943897247314,0.26511111855506897,-0.2014034241437912,0.5679581761360168,0.1684868037700653,-0.2531762421131134,0.4702846109867096,0.16455380618572235,-0.2464272379875183,0.5352767109870911,0.5418201088905334,0.0015076813288033009,0.4928356111049652,0.5408315658569336,-0.0015570699470117688,0.5440768599510193,0.6684681177139282,-0.019081322476267815,0.4794404208660126,0.6678184270858765,-0.04561120644211769,0.5361472964286804,0.7921430468559265,0.1453273594379425,0.4802088439464569,0.7886545658111572,0.11708590388298035
164,0.5112339854240417,0.304573118686676,-0.26701104640960693,0.5453423857688904,0.3505641222000122,-0.14095540344715118,0.5715329051017761,0.27511000633239746,-0.20298784971237183,0.4842762053012848,0.3511689305305481,-0.13966217637062073,0.462515652179718,0.2719406485557556,-0.1945168823003769,0.5681917667388916,0.1722497045993805,-0.24723592400550842,0.47017669677734375,0.17083221673965454,-0.24122950434684753,0.5352844595909119,0.5468859076499939,0.0009790571639314294,0.49285438656806946,0.5452743768692017,-0.0010315175168216228,0.5441369414329529,0.6714224219322205,-0.04877736419439316,0.4784911274909973,0.671759307384491,-0.06985680758953094,0.5359113216400146,0.7921280860900879,0.12304255366325378,0.48023709654808044,0.7887262105941772,0.09859316051006317
165,0.5113260746002197,0.3109312653541565,-0.25292834639549255,0.5454122424125671,0.35604724287986755,-0.13314689695835114,0.5715864300727844,0.27994510531425476,-0.19239360094070435,0.48449641466140747,0.3574894368648529,-0.1271449774503708,0.463316947221756,0.2803979516029358,-0.18395914137363434,0.5684654712677002,0.17960964143276215,-0.2352878451347351,0.4703529477119446,0.17736797034740448,-0.2335023432970047,0.535126268863678,0.5522748827934265,-0.00010138985089724883,0.49281835556030273,0.5500632524490356,3.9614897104911506e-05,0.5458864569664001,0.6740269660949707,-0.06199770048260689,0.47733694314956665,0.6745026111602783,-0.073362335562706,0.5359668731689453,0.7911153435707092,0.11664600670337677,0.4804259240627289,0.7892658114433289,0.09748481214046478
166,0.5114033818244934,0.3174806237220764,-0.25850236415863037,0.5454457402229309,0.36064374446868896,-0.1357002854347229,0.5720083117485046,0.28501036763191223,-0.19552665948867798,0.4844924509525299,0.36228126287460327,-0.13120736181735992,0.4634857177734375,0.2854250967502594,-0.19159391522407532,0.5690717697143555,0.18512532114982605,-0.239301398396492,0.4704096019268036,0.18191999197006226,-0.24028213322162628,0.5352171659469604,0.5561040639877319,-9.430085628991947e-05,0.49279895424842834,0.5546274781227112,3.312966146040708e-05,0.547118067741394,0.6808910369873047,-0.06741370260715485,0.4763049781322479,0.6792041063308716,-0.08268415182828903,0.5361925959587097,0.7911196947097778,0.1188986673951149,0.48075342178344727,0.7924749255180359,0.09205213189125061
167,0.5111221075057983,0.3279808461666107,-0.22127665579319,0.5453490018844604,0.3733862340450287,-0.10388709604740143,0.5720138549804688,0.2969107925891876,-0.1543632596731186,0.4845060408115387,0.371573269367218,-0.10360835492610931,0.46360382437705994,0.2967996895313263,-0.16243191063404083,0.5692096948623657,0.1964423954486847,-0.19316944479942322,0.47014346718788147,0.19593095779418945,-0.20557458698749542,0.5352422595024109,0.564041256904602,-0.0006386979948729277,0.4928072988986969,0.5615283250808716,0.0005720522603951395,0.5483526587486267,0.6831616163253784,-0.17317147552967072,0.47507861256599426,0.6791918277740479,-0.15663769841194153,0.5364890694618225,0.7906110286712646,0.01792249269783497,0.48074012994766235,0.7923924922943115,0.011934693902730942
