FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5067037343978882,0.472805917263031,-0.22330354154109955,0.5383856296539307,0.5007064342498779,-0.11308420449495316,0.5685815215110779,0.4387471377849579,-0.16372475028038025,0.47868576645851135,0.5045000910758972,-0.10895678400993347,0.44485244154930115,0.44853416085243225,-0.15839745104312897,0.574078381061554,0.34000951051712036,-0.2028091996908188,0.4319998621940613,0.3525483012199402,-0.2066623866558075,0.5287387371063232,0.6839423179626465,0.0010434779105708003,0.48687630891799927,0.6821812987327576,-0.001023313496261835,0.5527653098106384,0.7314043641090393,-0.30008047819137573,0.4598655104637146,0.7296984195709229,-0.3107205927371979,0.5390354990959167,0.78936767578125,-0.06287387758493423,0.47702556848526,0.7925001382827759,-0.059312596917152405
75,0.5069593191146851,0.4704303741455078,-0.2175341099500656,0.5383626222610474,0.5002794861793518,-0.10662941634654999,0.5684838891029358,0.43480435013771057,-0.15643030405044556,0.4788080155849457,0.5042440891265869,-0.1038261130452156,0.4455607831478119,0.4460453689098358,-0.15387460589408875,0.5740154981613159,0.3349439203739166,-0.20109239220619202,0.4320280849933624,0.3506745398044586,-0.2028099000453949,0.5287309885025024,0.6848242878913879,0.0011472241021692753,0.48682647943496704,0.6828622817993164,-0.0011248044902458787,0.5534984469413757,0.734337568283081,-0.2994915843009949,0.45966455340385437,0.7320999503135681,-0.3098522126674652,0.5390645861625671,0.7898556590080261,-0.05290333181619644,0.47731730341911316,0.794346034526825,-0.04711424931883812
76,0.5070140957832336,0.46847766637802124,-0.21563205122947693,0.5383204817771912,0.49981632828712463,-0.1051468625664711,0.5678817629814148,0.4328802824020386,-0.15386758744716644,0.478932648897171,0.5041004419326782,-0.10292882472276688,0.44573453068733215,0.44457995891571045,-0.15591558814048767,0.5740088224411011,0.3328714966773987,-0.19818183779716492,0.4320448935031891,0.34940600395202637,-0.2052464485168457,0.5287253856658936,0.6856091618537903,0.0011734642321243882,0.48682254552841187,0.6832113862037659,-0.001151066622696817,0.5536202788352966,0.7353269457817078,-0.2964746654033661,0.4597751200199127,0.7320550084114075,-0.3094121813774109,0.5392389297485352,0.7901883721351624,-0.05257052928209305,0.47731783986091614,0.7943031191825867,-0.044525761157274246
77,0.507260262966156,0.4676068425178528,-0.2146269530057907,0.5383750200271606,0.49971267580986023,-0.10454540699720383,0.5673366785049438,0.43123573064804077,-0.15321935713291168,0.4790072441101074,0.5040855407714844,-0.10223428905010223,0.44571933150291443,0.4420512318611145,-0.15631157159805298,0.5740100145339966,0.3312596380710602,-0.19470755755901337,0.43220147490501404,0.3476055860519409,-0.20505650341510773,0.528739333152771,0.6867017149925232,0.0012184149818494916,0.48665693402290344,0.6838411688804626,-0.0011913689086213708,0.5537084341049194,0.7361114025115967,-0.29345956444740295,0.4601447880268097,0.7320038676261902,-0.30754345655441284,0.5393361449241638,0.7907523512840271,-0.05119597166776657,0.4773012399673462,0.7946482300758362,-0.049450382590293884
78,0.5074518322944641,0.46759912371635437,-0.23112303018569946,0.5384517312049866,0.49915066361427307,-0.11846935003995895,0.5673543214797974,0.42950838804244995,-0.17086724936962128,0.47896358370780945,0.503889799118042,-0.11607218533754349,0.4456837475299835,0.43961238861083984,-0.16788052022457123,0.5740075707435608,0.3290806710720062,-0.20894451439380646,0.4322250187397003,0.344920814037323,-0.21353267133235931,0.5288687944412231,0.6866960525512695,0.0012835554080083966,0.4865816533565521,0.6842341423034668,-0.0012582039926201105,0.5535870790481567,0.736077606678009,-0.3026265501976013,0.4601724445819855,0.7312300801277161,-0.32128217816352844,0.5394628643989563,0.7907522916793823,-0.056977685540914536,0.47750937938690186,0.794660210609436,-0.060522325336933136
79,0.5074141025543213,0.46765899658203125,-0.24985525012016296,0.5384360551834106,0.49907711148262024,-0.13718056678771973,0.5672570466995239,0.42767250537872314,-0.19536131620407104,0.47948333621025085,0.5042069554328918,-0.13239701092243195,0.4463505744934082,0.43985915184020996,-0.18564152717590332,0.5740074515342712,0.3266308307647705,-0.23419161140918732,0.4322933256626129,0.343906432390213,-0.234115332365036,0.5294217467308044,0.6867614388465881,0.001164339017122984,0.48681214451789856,0.6842116117477417,-0.0011455867206677794,0.5538708567619324,0.7365478873252869,-0.3184349834918976,0.46017593145370483,0.7309786081314087,-0.3175228536128998,0.5395340323448181,0.7921105623245239,-0.06679093092679977,0.4775274991989136,0.7947883009910583,-0.06485236436128616
80,0.5075452327728271,0.46770718693733215,-0.2507469058036804,0.5386050939559937,0.4978969395160675,-0.1352306306362152,0.5675562620162964,0.4245776832103729,-0.1880398690700531,0.47968655824661255,0.5040703415870667,-0.13191822171211243,0.44635704159736633,0.43928447365760803,-0.183047354221344,0.5739501714706421,0.32475337386131287,-0.2236054539680481,0.43268224596977234,0.3433734178543091,-0.22897665202617645,0.5296937227249146,0.6862717866897583,0.0011274220887571573,0.4872159957885742,0.6836357116699219,-0.0011090957559645176,0.5543073415756226,0.7367264628410339,-0.31273192167282104,0.46034687757492065,0.7307637333869934,-0.3153069317340851,0.5397502779960632,0.7917951345443726,-0.06433029472827911,0.47759297490119934,0.7953071594238281,-0.06383606046438217
81,0.5074658989906311,0.46774715185165405,-0.2521619200706482,0.5388999581336975,0.49736759066581726,-0.13634304702281952,0.5677594542503357,0.42253774404525757,-0.18896999955177307,0.4797176420688629,0.5039224028587341,-0.13392257690429688,0.4463821351528168,0.43839117884635925,-0.18781986832618713,0.5738621354103088,0.32477375864982605,-0.22447553277015686,0.43269068002700806,0.34214115142822266,-0.23349317908287048,0.5297387838363647,0.685812771320343,0.0011463271221145988,0.4874120354652405,0.6833130121231079,-0.0011293136049062014,0.5542818903923035,0.7355536818504333,-0.3112449645996094,0.4603598415851593,0.7311307787895203,-0.3147808611392975,0.5400790572166443,0.7914870977401733,-0.06302295625209808,0.47774431109428406,0.7951827049255371,-0.06189121678471565
82,0.5073271989822388,0.46777579188346863,-0.24971839785575867,0.5389602184295654,0.4971981346607208,-0.13549110293388367,0.5678667426109314,0.42118826508522034,-0.18225568532943726,0.4797212779521942,0.5037828683853149,-0.13310615718364716,0.4463455080986023,0.4369204342365265,-0.1870763897895813,0.5738243460655212,0.32508230209350586,-0.21475358307361603,0.4327029585838318,0.341259241104126,-0.22815437614917755,0.5301114320755005,0.6856929063796997,0.0010385166388005018,0.4876396358013153,0.6828741431236267,-0.001020934316329658,0.5539810061454773,0.7354974150657654,-0.3108145594596863,0.46039217710494995,0.7316454648971558,-0.30963656306266785,0.5401935577392578,0.7915516495704651,-0.06397467106580734,0.47775697708129883,0.7961296439170837,-0.06154120713472366
83,0.507337212562561,0.4647493064403534,-0.2491968423128128,0.5389554500579834,0.4949221611022949,-0.1327344924211502,0.5678956508636475,0.41880497336387634,-0.18112464249134064,0.4795525372028351,0.5026512145996094,-0.1324109435081482,0.44619637727737427,0.43609023094177246,-0.18611842393875122,0.5735394954681396,0.32320278882980347,-0.21361175179481506,0.43282100558280945,0.3408203423023224,-0.23157282173633575,0.5302061438560486,0.6841799020767212,0.0012038610875606537,0.48787954449653625,0.6810373067855835,-0.0011903996346518397,0.5541870594024658,0.7355778217315674,-0.3088156282901764,0.4603992700576782,0.7323691248893738,-0.30605295300483704,0.5402401685714722,0.7915201187133789,-0.05528271570801735,0.4778405427932739,0.7960227727890015,-0.04671372100710869
84,0.5071643590927124,0.46482956409454346,-0.2462300807237625,0.538998544216156,0.49326786398887634,-0.13252303004264832,0.567621648311615,0.41783151030540466,-0.18273822963237762,0.47933509945869446,0.4989907741546631,-0.12643000483512878,0.4456713795661926,0.43317317962646484,-0.180451437830925,0.5729249715805054,0.3186250329017639,-0.21819810569286346,0.4331350326538086,0.3385644555091858,-0.223728746175766,0.5310112237930298,0.6842985153198242,0.001107346499338746,0.487882524728775,0.6810464262962341,-0.001097750966437161,0.5528861284255981,0.7355780005455017,-0.31015104055404663,0.4604775011539459,0.7325946688652039,-0.3168313205242157,0.5402439832687378,0.7913091778755188,-0.045183565467596054,0.4778470993041992,0.7958601117134094,-0.04168890044093132
85,0.5065644979476929,0.46168214082717896,-0.24712446331977844,0.5390135049819946,0.48919305205345154,-0.1328769028186798,0.567524790763855,0.4157225787639618,-0.18373233079910278,0.47931143641471863,0.4954122006893158,-0.1273951381444931,0.4455950856208801,0.42899489402770996,-0.1806711107492447,0.5727977156639099,0.31697943806648254,-0.21911472082138062,0.4330901503562927,0.3356020748615265,-0.22859372198581696,0.5311219692230225,0.6830739378929138,0.0007429298711940646,0.487885057926178,0.6790602803230286,-0.000721917487680912,0.5525953769683838,0.7353925108909607,-0.30663713812828064,0.46107006072998047,0.7320823669433594,-0.3156038224697113,0.5405885577201843,0.7902140021324158,-0.034605421125888824,0.4778798818588257,0.795860230922699,-0.043540842831134796
86,0.5065470933914185,0.4565431773662567,-0.25756099820137024,0.5391408205032349,0.48403048515319824,-0.1391918957233429,0.5675436854362488,0.4102995693683624,-0.1891155242919922,0.47903701663017273,0.4893656373023987,-0.13698461651802063,0.4452902674674988,0.4229591488838196,-0.19209399819374084,0.5725337862968445,0.3102281987667084,-0.22105759382247925,0.43302616477012634,0.33050885796546936,-0.24016447365283966,0.5312983989715576,0.6780884861946106,0.0007928750710561872,0.4878871738910675,0.6745672225952148,-0.0007739259744994342,0.5521354675292969,0.7340594530105591,-0.30437085032463074,0.4610902965068817,0.7323592901229858,-0.31436440348625183,0.5406008362770081,0.7899070978164673,-0.02968393638730049,0.4779857397079468,0.7958212494850159,-0.040835537016391754
87,0.5064776539802551,0.4462873041629791,-0.26793333888053894,0.5391170978546143,0.47232237458229065,-0.15465636551380157,0.5675037503242493,0.4004558324813843,-0.2100382000207901,0.4788168966770172,0.47959572076797485,-0.1471869945526123,0.4453359544277191,0.4107905328273773,-0.19921329617500305,0.5720815658569336,0.297451376914978,-0.2481738179922104,0.4322563409805298,0.3175792396068573,-0.24738258123397827,0.5316678881645203,0.6681936979293823,0.0002780934446491301,0.48792415857315063,0.6664393544197083,-0.0002660884929355234,0.5521475672721863,0.7339514493942261,-0.26444870233535767,0.46123307943344116,0.730832576751709,-0.28044649958610535,0.5410112142562866,0.789473295211792,0.01454728003591299,0.4791328012943268,0.7959994077682495,-0.01624031737446785
88,0.506295919418335,0.438628613948822,-0.2885587811470032,0.5392360091209412,0.4655572175979614,-0.1733538657426834,0.5674192309379578,0.38975679874420166,-0.23386956751346588,0.4788132607936859,0.47287020087242126,-0.16280625760555267,0.4453478455543518,0.4033897817134857,-0.23131653666496277,0.5717780590057373,0.2877729535102844,-0.26996850967407227,0.43167468905448914,0.3087041974067688,-0.29623842239379883,0.5326875448226929,0.6632128953933716,-6.139776087366045e-05,0.4879671335220337,0.6623876094818115,4.730907312477939e-05,0.5516974329948425,0.7324093580245972,-0.24914389848709106,0.4616638123989105,0.7299227118492126,-0.28769224882125854,0.5409927368164062,0.7857122421264648,0.05660688132047653,0.47886180877685547,0.7961684465408325,-0.006097263656556606
89,0.5058192014694214,0.43325138092041016,-0.2797524631023407,0.539398193359375,0.45988592505455017,-0.16319575905799866,0.5674874186515808,0.38271957635879517,-0.221849724650383,0.4788822829723358,0.4676712453365326,-0.15957759320735931,0.4453105330467224,0.39831146597862244,-0.2105252593755722,0.5716968774795532,0.2803838849067688,-0.2555868923664093,0.4312049150466919,0.30402418971061707,-0.28483715653419495,0.5327191948890686,0.6580360531806946,-0.00014809757703915238,0.4879622757434845,0.6576260328292847,0.00013900987687520683,0.55189049243927,0.7299187779426575,-0.24935297667980194,0.4620663821697235,0.7289490103721619,-0.27577391266822815,0.5411621332168579,0.785302996635437,0.035665806382894516,0.47885996103286743,0.7961280941963196,-0.0013261028798297048
90,0.505679190158844,0.4257494807243347,-0.2695198357105255,0.5394729971885681,0.4524429738521576,-0.1591382920742035,0.5674655437469482,0.37533703446388245,-0.20857343077659607,0.47885996103286743,0.4604087173938751,-0.14843305945396423,0.4448188841342926,0.3921942114830017,-0.20028050243854523,0.5716907382011414,0.2735825181007385,-0.23421932756900787,0.4311072528362274,0.2964951992034912,-0.28216442465782166,0.5329509973526001,0.6529229283332825,-0.002453506225720048,0.4879743456840515,0.6518087387084961,0.0024261383805423975,0.5512852072715759,0.7317104339599609,-0.13097825646400452,0.4633854627609253,0.7273281216621399,-0.2203318029642105,0.5410311222076416,0.7860535979270935,0.16861508786678314,0.4793062210083008,0.796131432056427,0.018923351541161537
91,0.5054535269737244,0.41533035039901733,-0.24997544288635254,0.5395615100860596,0.4460333287715912,-0.1433129906654358,0.5675519108772278,0.3685663044452667,-0.18835052847862244,0.47880998253822327,0.4541233479976654,-0.1302850842475891,0.44457703828811646,0.3865349590778351,-0.1825428307056427,0.571631133556366,0.2665702998638153,-0.21709349751472473,0.43100565671920776,0.29074907302856445,-0.24481941759586334,0.5329481363296509,0.6469919085502625,-0.00285770813934505,0.48789161443710327,0.6469069123268127,0.0028366781771183014,0.5512832999229431,0.7317222356796265,-0.1568910926580429,0.4638271927833557,0.7238484025001526,-0.22375674545764923,0.5407590866088867,0.7863665819168091,0.12521971762180328,0.4790380299091339,0.7960872650146484,0.006621440872550011
92,0.5054479241371155,0.40764474868774414,-0.2604163587093353,0.539582371711731,0.4399705231189728,-0.15194205939769745,0.5676120519638062,0.36265987157821655,-0.19118618965148926,0.4788053631782532,0.4473166763782501,-0.14017778635025024,0.4444694519042969,0.38108494877815247,-0.19850872457027435,0.5715486407279968,0.2602209448814392,-0.2216193675994873,0.43099695444107056,0.28430038690567017,-0.26510995626449585,0.5322911739349365,0.6383329629898071,-0.0030820746906101704,0.48786604404449463,0.639869749546051,0.0030518523417413235,0.5512999892234802,0.7281575202941895,-0.06389142572879791,0.4646546244621277,0.7233303785324097,-0.18785127997398376,0.5410687327384949,0.7861179113388062,0.2335997223854065,0.47914597392082214,0.7960070371627808,0.0249393992125988
93,0.5053873658180237,0.40246543288230896,-0.27595585584640503,0.539761483669281,0.43244820833206177,-0.16261164844036102,0.5679610967636108,0.3548082709312439,-0.2030838429927826,0.47871604561805725,0.43878400325775146,-0.1485588103532791,0.44410184025764465,0.3719385862350464,-0.2057245820760727,0.5715783834457397,0.2510123550891876,-0.23106737434864044,0.43080466985702515,0.2760202884674072,-0.27711421251296997,0.5323148369789124,0.6319653987884521,-0.004399366211146116,0.4879628121852875,0.633618175983429,0.004358726087957621,0.5511823296546936,0.7256438136100769,-0.03414686769247055,0.4651385247707367,0.7195422053337097,-0.20874856412410736,0.5414333939552307,0.7853850722312927,0.2708081603050232,0.4796152710914612,0.7981749176979065,-0.0009614535374566913
94,0.505598247051239,0.3944663405418396,-0.27318090200424194,0.5401273369789124,0.42549747228622437,-0.16110502183437347,0.5681297779083252,0.34839072823524475,-0.20278005301952362,0.4787338972091675,0.43224453926086426,-0.1480773240327835,0.4441567361354828,0.3662036955356598,-0.20439566671848297,0.5715694427490234,0.244541734457016,-0.23187384009361267,0.4308027923107147,0.2692541480064392,-0.26652687788009644,0.532245934009552,0.6238540410995483,-0.004204381722956896,0.488299161195755,0.6250051259994507,0.004175974056124687,0.5509917140007019,0.7220035195350647,-0.0680665597319603,0.46665969491004944,0.7160056233406067,-0.21026021242141724,0.5411433577537537,0.7870129346847534,0.14384597539901733,0.47960835695266724,0.8001835346221924,-0.023122692480683327
95,0.5056936144828796,0.38869422674179077,-0.28937914967536926,0.5401377081871033,0.4198659658432007,-0.1713375300168991,0.5681400299072266,0.3418859541416168,-0.21847160160541534,0.47842273116111755,0.4245328903198242,-0.1630658507347107,0.44399112462997437,0.35477495193481445,-0.24041271209716797,0.5717927813529968,0.2375103384256363,-0.24463826417922974,0.4307909309864044,0.2588781714439392,-0.32461005449295044,0.5324587225914001,0.6188233494758606,-0.0037221875973045826,0.4885106384754181,0.6201880574226379,0.003683831077069044,0.5492494106292725,0.7192919254302979,-0.0903627872467041,0.46801871061325073,0.7111110687255859,-0.2069283425807953,0.5402032136917114,0.7880469560623169,0.17092487215995789,0.47963178157806396,0.8003637790679932,-0.005110324360430241
96,0.5060974359512329,0.3830530643463135,-0.2864971160888672,0.5405006408691406,0.4112052917480469,-0.1678842008113861,0.5682013034820557,0.3329663574695587,-0.21477173268795013,0.47841426730155945,0.4166404604911804,-0.15978741645812988,0.4444263279438019,0.35240066051483154,-0.23582200706005096,0.5718620419502258,0.23018629848957062,-0.2436685860157013,0.4307228922843933,0.25369060039520264,-0.31878146529197693,0.5330297350883484,0.6131872534751892,-0.003690209938213229,0.48888885974884033,0.6142316460609436,0.0036544559989124537,0.5484551191329956,0.7155075073242188,-0.06643844395875931,0.46947410702705383,0.7078659534454346,-0.21172265708446503,0.5385476350784302,0.788214921951294,0.19406305253505707,0.47964757680892944,0.8018065690994263,-0.015769675374031067
97,0.5064946413040161,0.36974379420280457,-0.28857800364494324,0.5406298041343689,0.4011861979961395,-0.16645999252796173,0.5681940317153931,0.3260451853275299,-0.2135602980852127,0.47863033413887024,0.4096944332122803,-0.16018934547901154,0.44432467222213745,0.34343111515045166,-0.2204410433769226,0.5715936422348022,0.22312843799591064,-0.2426060289144516,0.4307183027267456,0.24573279917240143,-0.2719961106777191,0.5330339670181274,0.6043890118598938,-0.0027495515532791615,0.4893808960914612,0.6044421195983887,0.002725894097238779,0.5475353598594666,0.7091500163078308,-0.13510049879550934,0.4707975685596466,0.7005719542503357,-0.2138461023569107,0.5363495945930481,0.7882913947105408,0.07365521788597107,0.4796590209007263,0.801302969455719,-0.042393431067466736
98,0.5062877535820007,0.36178696155548096,-0.3378843665122986,0.5408187508583069,0.39340758323669434,-0.20570598542690277,0.5682151317596436,0.31728532910346985,-0.2654607892036438,0.4786496162414551,0.3987949788570404,-0.20017443597316742,0.44424042105674744,0.33243101835250854,-0.28914985060691833,0.5716469287872314,0.2119428813457489,-0.30606549978256226,0.43082913756370544,0.23710685968399048,-0.3831988573074341,0.5330178737640381,0.5971928238868713,-0.0013382420875132084,0.4894862174987793,0.5979181528091431,0.0012604374205693603,0.5457778573036194,0.702835202217102,-0.09329978376626968,0.4727596342563629,0.6975647211074829,-0.17021653056144714,0.5353975892066956,0.7883912324905396,0.09318263083696365,0.47995564341545105,0.8012681007385254,0.01097195316106081
99,0.5062865018844604,0.3540862798690796,-0.35422977805137634,0.5408993363380432,0.38734734058380127,-0.2209901660680771,0.5681582689285278,0.3106673061847687,-0.28497347235679626,0.47868555784225464,0.3930327296257019,-0.21921738982200623,0.4454176723957062,0.32618623971939087,-0.31169188022613525,0.571773886680603,0.20160771906375885,-0.3299827575683594,0.4308803677558899,0.22870038449764252,-0.4056101143360138,0.5336537957191467,0.5917166471481323,-0.0006481021409854293,0.4903496205806732,0.5916354060173035,0.0005545482272282243,0.5450032353401184,0.6985220909118652,-0.06268145143985748,0.4745561182498932,0.6916394829750061,-0.1588558852672577,0.535271942615509,0.7898684144020081,0.13073711097240448,0.48052018880844116,0.7993599772453308,0.018439404666423798
100,0.5061628818511963,0.3402921259403229,-0.356835275888443,0.5409120917320251,0.3774373531341553,-0.22181645035743713,0.5681152939796448,0.2986745834350586,-0.2828060984611511,0.47867366671562195,0.383178174495697,-0.2213578224182129,0.44544917345046997,0.31633925437927246,-0.3207166790962219,0.5715442299842834,0.18990759551525116,-0.32660356163978577,0.4313060939311981,0.21787697076797485,-0.4224589169025421,0.5334564447402954,0.5847996473312378,-5.6043467338895425e-05,0.49033233523368835,0.585114061832428,-5.630437590298243e-05,0.5444537401199341,0.6908943057060242,-0.005427393596619368,0.4755670428276062,0.6897199153900146,-0.11445711553096771,0.535214364528656,0.7909411787986755,0.21231071650981903,0.4800768792629242,0.798240065574646,0.0685870423913002
101,0.5062781572341919,0.3342510461807251,-0.3790074288845062,0.5408923625946045,0.3698565363883972,-0.23603026568889618,0.5677385330200195,0.2902754545211792,-0.29915767908096313,0.4787999987602234,0.37310540676116943,-0.2406715750694275,0.44543859362602234,0.3063220977783203,-0.33869117498397827,0.5717998743057251,0.1821119487285614,-0.3440064787864685,0.43245264887809753,0.20460303127765656,-0.43645188212394714,0.5331612825393677,0.5795549750328064,0.0018980824388563633,0.49057960510253906,0.5797712802886963,-0.0020195485558360815,0.5426068902015686,0.684455156326294,0.020593706518411636,0.4783591330051422,0.6871531009674072,-0.0739070326089859,0.5352411866188049,0.7908290028572083,0.22173236310482025,0.48017820715904236,0.7974916100502014,0.0958004966378212
102,0.5063149333000183,0.32126978039741516,-0.36038699746131897,0.5411603450775146,0.35712942481040955,-0.22403530776500702,0.5678271651268005,0.2759959101676941,-0.28402039408683777,0.47935351729393005,0.3627835810184479,-0.2246543914079666,0.44608816504478455,0.2979690432548523,-0.31772151589393616,0.5718006491661072,0.16857512295246124,-0.3306000530719757,0.4331318736076355,0.19260191917419434,-0.42097553610801697,0.533425509929657,0.5725345015525818,0.001840819139033556,0.49129754304885864,0.5712674856185913,-0.0019609977025538683,0.541671872138977,0.6824069023132324,0.014768959023058414,0.480315238237381,0.68412846326828,-0.05602254346013069,0.5352276563644409,0.7909844517707825,0.20714017748832703,0.480188250541687,0.7948301434516907,0.11791710555553436
103,0.5063149929046631,0.31052538752555847,-0.35505563020706177,0.541526734828949,0.34507325291633606,-0.21153147518634796,0.567848265171051,0.2654796540737152,-0.26295921206474304,0.4794006943702698,0.35103079676628113,-0.20663899183273315,0.4461018443107605,0.28790345788002014,-0.2931712567806244,0.5718199610710144,0.15674808621406555,-0.3147100806236267,0.434004008769989,0.1826130598783493,-0.40217554569244385,0.5334568023681641,0.5643408298492432,0.0003000662545673549,0.4914562404155731,0.5631067752838135,-0.00043095668661408126,0.5410400032997131,0.680701732635498,0.042977675795555115,0.4808843433856964,0.6805379986763,-0.01550375111401081,0.535239577293396,0.7898404598236084,0.24566759169101715,0.4798630177974701,0.7946139574050903,0.15919682383537292
104,0.5063741207122803,0.3008311092853546,-0.36654236912727356,0.5422865152359009,0.33707666397094727,-0.21956488490104675,0.5679197907447815,0.25527405738830566,-0.27744540572166443,0.47944194078445435,0.34488776326179504,-0.21595679223537445,0.44637927412986755,0.2792244255542755,-0.3036826252937317,0.5719394087791443,0.14683762192726135,-0.3332550823688507,0.43519917130470276,0.17043434083461761,-0.4088253676891327,0.5335257053375244,0.5549106001853943,-0.0005595890688709915,0.49147555232048035,0.5550416111946106,0.000424452155129984,0.540324330329895,0.6744022369384766,0.045997556298971176,0.48160263895988464,0.6769651174545288,-0.0011536914389580488,0.5352652668952942,0.7896424531936646,0.24102555215358734,0.4798474609851837,0.7945750951766968,0.1712520569562912
105,0.5065217018127441,0.2914430499076843,-0.35828790068626404,0.5424193143844604,0.32881391048431396,-0.20602361857891083,0.567956268787384,0.24767187237739563,-0.2653582692146301,0.47961437702178955,0.3363093435764313,-0.2001679539680481,0.447063148021698,0.2739714980125427,-0.27882030606269836,0.5719344019889832,0.1425277143716812,-0.32840287685394287,0.43611449003219604,0.16510280966758728,-0.37709400057792664,0.5336859226226807,0.546699583530426,-0.0010386883514001966,0.4915434420108795,0.5472743511199951,0.0009077365975826979,0.5389696955680847,0.6740025877952576,0.04336092248558998,0.48250266909599304,0.6719633936882019,0.028965631499886513,0.5351808667182922,0.7891387343406677,0.231667622923851,0.47976937890052795,0.79322749376297,0.19925807416439056
106,0.506582498550415,0.28306829929351807,-0.356497198343277,0.5426161289215088,0.32073894143104553,-0.2022789865732193,0.567718505859375,0.2375078797340393,-0.26575878262519836,0.4797835648059845,0.3285754323005676,-0.19638876616954803,0.44730091094970703,0.2617083191871643,-0.2777121365070343,0.57138991355896,0.13044779002666473,-0.32910630106925964,0.4373542070388794,0.1578449159860611,-0.37580689787864685,0.5335766673088074,0.5409947633743286,-0.0010142510291188955,0.49129006266593933,0.5415114760398865,0.0008898425148800015,0.5377390384674072,0.6684488654136658,0.05337580665946007,0.48289284110069275,0.6705904603004456,0.014468700625002384,0.5350162982940674,0.7880489826202393,0.22991973161697388,0.4797660708427429,0.7952539920806885,0.1706993132829666
107,0.5065974593162537,0.2764263153076172,-0.34271040558815,0.5426892638206482,0.3135816752910614,-0.18788033723831177,0.567487359046936,0.23397503793239594,-0.2508602738380432,0.48020127415657043,0.3222164213657379,-0.18587970733642578,0.4480946660041809,0.2545703649520874,-0.271416574716568,0.5717396140098572,0.12696869671344757,-0.3128807246685028,0.4390323758125305,0.1489313691854477,-0.37055638432502747,0.5333648324012756,0.5349881052970886,0.0005593728274106979,0.4911893904209137,0.5347505807876587,-0.0006434259121306241,0.5364142060279846,0.6668151617050171,0.04545416310429573,0.4839004874229431,0.6671937108039856,0.014076361432671547,0.5344798564910889,0.7879434823989868,0.20927086472511292,0.4814825654029846,0.795635461807251,0.17117585241794586
108,0.5065714120864868,0.26886889338493347,-0.33414188027381897,0.5427655577659607,0.30455154180526733,-0.1775663197040558,0.5674708485603333,0.22222168743610382,-0.24594660103321075,0.48013415932655334,0.31171709299087524,-0.17855554819107056,0.4479682147502899,0.24295416474342346,-0.26305249333381653,0.5720310211181641,0.11668221652507782,-0.3137459456920624,0.4392390847206116,0.136742502450943,-0.35570088028907776,0.5340039730072021,0.532623291015625,0.0011389682767912745,0.49118921160697937,0.5324918627738953,-0.0012059489963576198,0.5363280773162842,0.6668564677238464,0.0442989207804203,0.4840462803840637,0.6680237650871277,0.016977353021502495,0.5343407988548279,0.7917463183403015,0.20471729338169098,0.48263251781463623,0.7987077236175537,0.1748046725988388
109,0.5065344572067261,0.2629506289958954,-0.31271490454673767,0.5430148839950562,0.3017275929450989,-0.16608257591724396,0.5673069357872009,0.2209196388721466,-0.22494946420192719,0.4804195761680603,0.30634382367134094,-0.15561015903949738,0.44835302233695984,0.23782648146152496,-0.2172914296388626,0.5718957185745239,0.1141653060913086,-0.28456446528434753,0.4421640932559967,0.13121779263019562,-0.2843169569969177,0.5337778329849243,0.529782235622406,-0.0009638143237680197,0.4907495379447937,0.5306137204170227,0.0009163489448837936,0.5360353589057922,0.6634923219680786,0.05159040540456772,0.4844262897968292,0.6685055494308472,0.045278094708919525,0.5344769954681396,0.7922226190567017,0.2063104212284088,0.4825705587863922,0.7983572483062744,0.20269744098186493
110,0.5065218806266785,0.2572786808013916,-0.3224391043186188,0.5428789258003235,0.29655855894088745,-0.1733986884355545,0.5673044323921204,0.21378768980503082,-0.23409588634967804,0.4804154932498932,0.3022136986255646,-0.16347643733024597,0.44875863194465637,0.23454515635967255,-0.22014392912387848,0.5718364119529724,0.1096501350402832,-0.2929880917072296,0.44287052750587463,0.12644334137439728,-0.31393736600875854,0.5341227054595947,0.5252313613891602,-0.0005519512924365699,0.4907677471637726,0.5256291031837463,0.0005037068040110171,0.536002516746521,0.6608852744102478,0.05018375813961029,0.4849257469177246,0.6653990149497986,0.03404484689235687,0.5342693328857422,0.7925550937652588,0.20692376792430878,0.4828869104385376,0.7986879944801331,0.1917421519756317
