FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.517426073551178,0.2517879903316498,-0.27518579363822937,0.5590554475784302,0.32542145252227783,-0.12432713806629181,0.5863153338432312,0.23042865097522736,-0.18219198286533356,0.48454099893569946,0.3275022506713867,-0.10682235658168793,0.4525349736213684,0.22928671538829803,-0.16716459393501282,0.6002784371376038,0.1071724146604538,-0.2383853644132614,0.4332963824272156,0.11724519729614258,-0.24131456017494202,0.540152907371521,0.5719603300094604,-0.0038801049813628197,0.4913918673992157,0.5684633851051331,0.003838425036519766,0.5516710877418518,0.7552767992019653,0.02945825271308422,0.47932523488998413,0.7499856948852539,0.042945608496665955,0.5505752563476562,0.9220249652862549,0.17048896849155426,0.48067599534988403,0.9150752425193787,0.1775839477777481
113,0.5174617171287537,0.2484617680311203,-0.27617019414901733,0.5593006610870361,0.3238662779331207,-0.12462680786848068,0.5868625044822693,0.22947518527507782,-0.18154340982437134,0.48452869057655334,0.3257339298725128,-0.1080394759774208,0.45307156443595886,0.2264290452003479,-0.16838566958904266,0.6003929972648621,0.10695329308509827,-0.23844149708747864,0.43362313508987427,0.1163412481546402,-0.24183766543865204,0.5406602621078491,0.5714460015296936,-0.003808412468060851,0.491805762052536,0.5670102834701538,0.0037643415853381157,0.5515804886817932,0.7541712522506714,0.03567250445485115,0.4796282649040222,0.7481374144554138,0.04596756398677826,0.5503424406051636,0.9219862818717957,0.17837969958782196,0.4806758761405945,0.9147844314575195,0.18180084228515625
114,0.5174916982650757,0.24753917753696442,-0.26466476917266846,0.559307336807251,0.32409194111824036,-0.11354272812604904,0.5870162844657898,0.22872553765773773,-0.17361955344676971,0.48457619547843933,0.32576948404312134,-0.09604863077402115,0.4530758559703827,0.22595170140266418,-0.16868549585342407,0.6005299687385559,0.10668884217739105,-0.22993482649326324,0.43366846442222595,0.11622325330972672,-0.2652258276939392,0.5405653715133667,0.5707296133041382,-0.00419562216848135,0.49180954694747925,0.5662896037101746,0.004160954616963863,0.5515349507331848,0.7542290687561035,0.031239278614521027,0.4798377752304077,0.7497528791427612,0.04416323080658913,0.5504854917526245,0.9219980835914612,0.16872276365756989,0.48057302832603455,0.9148756861686707,0.17711929976940155
115,0.5176835060119629,0.2479402869939804,-0.2546125054359436,0.5593070983886719,0.32416340708732605,-0.10422485321760178,0.5870117545127869,0.2289360761642456,-0.16418637335300446,0.48491722345352173,0.3256574869155884,-0.08213379979133606,0.4531569182872772,0.22616413235664368,-0.14484907686710358,0.6004732847213745,0.10850819200277328,-0.22689105570316315,0.43383660912513733,0.11581030488014221,-0.23395827412605286,0.540892481803894,0.5682123303413391,-0.005482048727571964,0.49220818281173706,0.5640323162078857,0.005486292764544487,0.5512468218803406,0.7530009746551514,0.025604208931326866,0.48007357120513916,0.7480924129486084,0.042220912873744965,0.5502241849899292,0.9218742251396179,0.15874168276786804,0.4804671108722687,0.9153240919113159,0.16765297949314117
116,0.5176951885223389,0.24650438129901886,-0.2905381917953491,0.5593852996826172,0.32411128282546997,-0.14027012884616852,0.5870913863182068,0.22767244279384613,-0.2066609114408493,0.48515722155570984,0.32559019327163696,-0.11282370984554291,0.45317432284355164,0.22586573660373688,-0.21333450078964233,0.6004759669303894,0.10657770931720734,-0.26373839378356934,0.4338304400444031,0.11551663279533386,-0.3414340913295746,0.5408979058265686,0.5631974339485168,-0.007938082329928875,0.49264636635780334,0.5594732165336609,0.007898064330220222,0.5508334040641785,0.7500481009483337,0.018414372578263283,0.480506956577301,0.7451943755149841,0.043927449733018875,0.5502426028251648,0.9217514395713806,0.14852939546108246,0.48059430718421936,0.9152557849884033,0.16871866583824158
117,0.5176828503608704,0.24367129802703857,-0.26647448539733887,0.5592610239982605,0.32363060116767883,-0.11677167564630508,0.5869433283805847,0.2277800291776657,-0.17908282577991486,0.48547548055648804,0.3255248963832855,-0.09353577345609665,0.4531746804714203,0.22593078017234802,-0.18412400782108307,0.5998265743255615,0.10763503611087799,-0.23728977143764496,0.4338838458061218,0.1157180592417717,-0.32994452118873596,0.5411627292633057,0.5620810985565186,-0.007907099090516567,0.4929451048374176,0.5583353638648987,0.007873399183154106,0.5508934855461121,0.7476798295974731,0.011959516443312168,0.4813859760761261,0.7439232468605042,0.03787662833929062,0.5500936508178711,0.9231707453727722,0.1360010802745819,0.48066672682762146,0.9157646298408508,0.1576358675956726
118,0.517936646938324,0.24548840522766113,-0.2667865455150604,0.559235155582428,0.32345983386039734,-0.11268364638090134,0.5868998169898987,0.22781655192375183,-0.1727522760629654,0.4854692220687866,0.32529300451278687,-0.09153199940919876,0.45311781764030457,0.22594305872917175,-0.18389691412448883,0.5998477935791016,0.10768402367830276,-0.23367877304553986,0.4339386820793152,0.11575493961572647,-0.3091452419757843,0.5410863757133484,0.5613917112350464,-0.009004239924252033,0.4929620027542114,0.5570561289787292,0.008984568528831005,0.5504135489463806,0.7473418116569519,0.004984772298485041,0.4813500642776489,0.7439419627189636,0.03755901753902435,0.5499773025512695,0.9252384305000305,0.12487661093473434,0.48051154613494873,0.9157760143280029,0.1580990105867386
119,0.518124520778656,0.2456422597169876,-0.25157055258750916,0.559313952922821,0.323016881942749,-0.09966185688972473,0.5869108438491821,0.2271866649389267,-0.16218489408493042,0.48578009009361267,0.32530659437179565,-0.08124140650033951,0.4536203444004059,0.2278590202331543,-0.1792173683643341,0.599736213684082,0.10753060132265091,-0.2233838587999344,0.43399176001548767,0.11915060132741928,-0.3031008839607239,0.5412248969078064,0.5599725842475891,-0.008398600853979588,0.49300795793533325,0.556291401386261,0.008388150483369827,0.5499933362007141,0.7451409101486206,0.005158298648893833,0.48147764801979065,0.7425540685653687,0.02895226515829563,0.549822211265564,0.9260066747665405,0.12181735038757324,0.4804706573486328,0.9157888889312744,0.14404846727848053
120,0.5162136554718018,0.24488262832164764,-0.2553730607032776,0.5582292675971985,0.3233364224433899,-0.10320350527763367,0.5866534113883972,0.22749978303909302,-0.16349247097969055,0.4857403039932251,0.32617321610450745,-0.08349709212779999,0.4537346065044403,0.2309059351682663,-0.17893235385417938,0.5989585518836975,0.10829087346792221,-0.2235887348651886,0.43409445881843567,0.12297261506319046,-0.3016127049922943,0.5403134822845459,0.5585675835609436,-0.008439307101070881,0.4926343858242035,0.554444432258606,0.008422179147601128,0.5498283505439758,0.7452335357666016,-0.004115956369787455,0.48146069049835205,0.7414593696594238,0.025025682523846626,0.5497314929962158,0.9271464347839355,0.10281042009592056,0.48040202260017395,0.9165577292442322,0.13226276636123657
121,0.5162843465805054,0.2465512603521347,-0.30028384923934937,0.55770343542099,0.32334497570991516,-0.13634119927883148,0.586566150188446,0.22725726664066315,-0.1959744393825531,0.48550945520401,0.32676297426223755,-0.1307518184185028,0.4534492790699005,0.23292435705661774,-0.24433881044387817,0.5985192656517029,0.10814305394887924,-0.26046988368034363,0.43409794569015503,0.12434455007314682,-0.3898038864135742,0.5403909087181091,0.5548422932624817,-0.004355156794190407,0.492757648229599,0.5527557134628296,0.004282005596905947,0.549829363822937,0.7451210021972656,-0.00018374955106992275,0.4819437563419342,0.7413013577461243,0.022265147417783737,0.549409806728363,0.9274764060974121,0.1123892217874527,0.48041388392448425,0.917759120464325,0.12819340825080872
122,0.5160266757011414,0.24696500599384308,-0.26585903763771057,0.5567478537559509,0.32359039783477783,-0.11217420548200607,0.5857700705528259,0.2289152443408966,-0.1815299540758133,0.48513367772102356,0.3273153305053711,-0.09753023087978363,0.4535893499851227,0.23740200698375702,-0.22911281883716583,0.5981656312942505,0.11550050973892212,-0.2558820843696594,0.43412381410598755,0.12745563685894012,-0.3504699170589447,0.540585458278656,0.5541355013847351,-0.004406628664582968,0.4928092062473297,0.5526038408279419,0.004329918883740902,0.5498279333114624,0.7439032793045044,-0.0045316871255636215,0.48193901777267456,0.741161584854126,0.01988687925040722,0.549373209476471,0.9276440143585205,0.09757527709007263,0.4804385304450989,0.9176033139228821,0.11969849467277527
123,0.5160499215126038,0.2489793300628662,-0.2905315160751343,0.5564264059066772,0.32402852177619934,-0.13402806222438812,0.5853396654129028,0.22971852123737335,-0.21003754436969757,0.4848490357398987,0.3291285037994385,-0.11883009225130081,0.4534545838832855,0.23902782797813416,-0.23990997672080994,0.5973569750785828,0.11518236249685287,-0.2853555381298065,0.43412649631500244,0.12786699831485748,-0.3876270651817322,0.5404185056686401,0.554280698299408,-0.004571376368403435,0.4925874173641205,0.552652895450592,0.004484004806727171,0.5495036244392395,0.7439494132995605,-0.0025662302505224943,0.4807676076889038,0.7416149973869324,0.020268639549613,0.5494258999824524,0.9279584884643555,0.10313756763935089,0.4801250696182251,0.917607843875885,0.12477041780948639
124,0.5160641074180603,0.2515132427215576,-0.28945472836494446,0.5561193823814392,0.3243158459663391,-0.13355423510074615,0.5848901271820068,0.2310439646244049,-0.20325416326522827,0.4847627580165863,0.32939261198043823,-0.11794260144233704,0.4534660279750824,0.23935730755329132,-0.23101261258125305,0.5973594188690186,0.11713443696498871,-0.273347944021225,0.43397995829582214,0.12783677875995636,-0.3756563067436218,0.5399399399757385,0.5525462031364441,-0.004848147742450237,0.49201950430870056,0.5515503883361816,0.004760229494422674,0.5494299530982971,0.7427136898040771,-0.008312378078699112,0.48052290081977844,0.7405934929847717,0.018995145335793495,0.5493773818016052,0.9276673793792725,0.08949875831604004,0.4801150858402252,0.9173346161842346,0.11522754281759262
125,0.5163298845291138,0.2513897120952606,-0.2704695761203766,0.5557191967964172,0.3244233727455139,-0.12095090001821518,0.5847932696342468,0.2320285439491272,-0.18389001488685608,0.48474976420402527,0.3293950855731964,-0.11112692207098007,0.4534638822078705,0.2395096719264984,-0.22965764999389648,0.5973995923995972,0.1169944703578949,-0.24092228710651398,0.4339829683303833,0.1289314180612564,-0.37215977907180786,0.5399286150932312,0.5529768466949463,-0.004098874516785145,0.49191680550575256,0.5518325567245483,0.0040298993699252605,0.5494258403778076,0.7434132099151611,0.0024612422566860914,0.48052623867988586,0.740415096282959,0.01949167065322399,0.5491522550582886,0.9275921583175659,0.10592871159315109,0.4801117181777954,0.9170159101486206,0.1183653399348259
126,0.5163475871086121,0.251471608877182,-0.2930222749710083,0.5557228326797485,0.324651837348938,-0.1329311728477478,0.584839940071106,0.23203496634960175,-0.1911904513835907,0.4845665693283081,0.32953065633773804,-0.12434923648834229,0.45346346497535706,0.23945419490337372,-0.2383575588464737,0.5974024534225464,0.11637464165687561,-0.25158074498176575,0.4338434040546417,0.12782767415046692,-0.38686150312423706,0.5390782952308655,0.5526853799819946,-0.004022940993309021,0.4915566146373749,0.5510562658309937,0.003948742989450693,0.5493875741958618,0.7422631978988647,0.005419162567704916,0.48052921891212463,0.7402430176734924,0.022617122158408165,0.5491803288459778,0.9272417426109314,0.11310792714357376,0.4801090657711029,0.9170149564743042,0.12973171472549438
127,0.5163215398788452,0.25095462799072266,-0.2983494699001312,0.5554287433624268,0.3246750831604004,-0.1378638595342636,0.5853145718574524,0.23246251046657562,-0.20195768773555756,0.48440662026405334,0.32952630519866943,-0.13210554420948029,0.45307457447052,0.23920468986034393,-0.24180258810520172,0.5982293486595154,0.11638648808002472,-0.27531957626342773,0.4337800145149231,0.1276562213897705,-0.38363903760910034,0.539167046546936,0.5525581240653992,-0.002640432445332408,0.4921497702598572,0.5505258440971375,0.002564266324043274,0.5496039986610413,0.7422090768814087,0.005488482769578695,0.4807937741279602,0.740234911441803,0.017125658690929413,0.5491556525230408,0.9268326759338379,0.11243579536676407,0.48029300570487976,0.9185813665390015,0.11454430222511292
128,0.5162574052810669,0.2486829161643982,-0.28702279925346375,0.5554136037826538,0.32469722628593445,-0.1310928612947464,0.58531653881073,0.23246890306472778,-0.20028983056545258,0.48416581749916077,0.32912933826446533,-0.12235832959413528,0.45300257205963135,0.23815038800239563,-0.23786823451519012,0.5987942814826965,0.11683256924152374,-0.2708313763141632,0.4331797957420349,0.12688660621643066,-0.3797447085380554,0.5391499400138855,0.552413284778595,-0.002815613057464361,0.4917045831680298,0.5497749447822571,0.0027491101063787937,0.5495859980583191,0.74273282289505,0.004606498405337334,0.48000428080558777,0.7395839095115662,0.016296766698360443,0.5491591691970825,0.9282255172729492,0.11238275468349457,0.4801875948905945,0.9166223406791687,0.11861637979745865
129,0.5162603855133057,0.24821025133132935,-0.26514434814453125,0.5553723573684692,0.32471397519111633,-0.11184128373861313,0.5857107043266296,0.23255334794521332,-0.17373394966125488,0.48411035537719727,0.32898685336112976,-0.09942116588354111,0.4529128074645996,0.23812393844127655,-0.19897861778736115,0.5995733737945557,0.11848649382591248,-0.23724618554115295,0.4331197440624237,0.1267407238483429,-0.32475602626800537,0.5391509532928467,0.5528683066368103,-0.002869086805731058,0.4915386140346527,0.5503038167953491,0.002801298862323165,0.5496730804443359,0.7427973747253418,0.006531902588903904,0.48000991344451904,0.740203320980072,0.019243525341153145,0.5491035580635071,0.9283069372177124,0.11751426011323929,0.4801256060600281,0.9174712300300598,0.12530305981636047
130,0.5163737535476685,0.2496400624513626,-0.27129077911376953,0.5559025406837463,0.3247412145137787,-0.11253727227449417,0.5862770080566406,0.23267662525177002,-0.17738689482212067,0.4841108024120331,0.32912424206733704,-0.1027037650346756,0.4529317021369934,0.23815177381038666,-0.20484070479869843,0.5999593734741211,0.11834796518087387,-0.24118739366531372,0.4331016540527344,0.12664511799812317,-0.32781705260276794,0.5391822457313538,0.5529074668884277,-0.0029022993985563517,0.49142804741859436,0.5504520535469055,0.002834895858541131,0.5495226979255676,0.7427276372909546,0.006738519761711359,0.479807049036026,0.740202784538269,0.021600298583507538,0.5490074157714844,0.928287148475647,0.11667609959840775,0.48007097840309143,0.9174510836601257,0.12799307703971863
131,0.517113447189331,0.24925386905670166,-0.27320417761802673,0.5562720894813538,0.3243894875049591,-0.11412961035966873,0.5867064595222473,0.23251283168792725,-0.1821049302816391,0.4845828711986542,0.3289777338504791,-0.10396348685026169,0.45291954278945923,0.23814155161380768,-0.2209470123052597,0.6001747846603394,0.11729968339204788,-0.2487635612487793,0.4330733120441437,0.12515461444854736,-0.3693678081035614,0.5398359298706055,0.5529256463050842,-0.0029483300168067217,0.49219849705696106,0.5504158139228821,0.0028826044872403145,0.5496277213096619,0.7425941228866577,0.006673327647149563,0.4799729585647583,0.7401663661003113,0.021594082936644554,0.5488395094871521,0.9282130599021912,0.11640128493309021,0.48008182644844055,0.9174690246582031,0.1281464695930481
132,0.517246425151825,0.24924759566783905,-0.30759572982788086,0.5564751029014587,0.3243969678878784,-0.14119191467761993,0.5893551707267761,0.23256567120552063,-0.19710655510425568,0.48457732796669006,0.328801691532135,-0.1358833909034729,0.45290088653564453,0.23362228274345398,-0.23231853544712067,0.6029177904129028,0.11727859824895859,-0.2652582824230194,0.4334239363670349,0.11685915291309357,-0.3652026057243347,0.5405101776123047,0.5531244874000549,-0.0029677164275199175,0.4927503168582916,0.5504226684570312,0.002902230015024543,0.5494371652603149,0.7436914443969727,0.011902687139809132,0.48002296686172485,0.7402961850166321,0.028217338025569916,0.5487255454063416,0.9280256032943726,0.12592390179634094,0.4798685908317566,0.9169300198554993,0.1426321417093277
133,0.5182794332504272,0.24923409521579742,-0.31893208622932434,0.5590258240699768,0.322805255651474,-0.1503974050283432,0.5954084396362305,0.2324557602405548,-0.20768536627292633,0.48501962423324585,0.32851219177246094,-0.13967587053775787,0.45201575756073,0.23305532336235046,-0.23130731284618378,0.6093052625656128,0.11745277792215347,-0.28320178389549255,0.43413209915161133,0.11499181389808655,-0.3499995172023773,0.5425642132759094,0.5523561239242554,-0.004131601192057133,0.49473729729652405,0.5500608682632446,0.004103976767510176,0.5497989058494568,0.7430238723754883,0.006566306576132774,0.4813394844532013,0.7402451038360596,0.029649414122104645,0.5487928986549377,0.9279743432998657,0.122707799077034,0.4798594117164612,0.9168925285339355,0.14098401367664337
134,0.5261068940162659,0.24912220239639282,-0.3235921859741211,0.5629976987838745,0.3231881558895111,-0.14617018401622772,0.6069799065589905,0.2426353394985199,-0.18424773216247559,0.48699715733528137,0.3285214304924011,-0.14009349048137665,0.45029887557029724,0.2460925132036209,-0.22829215228557587,0.6212836503982544,0.1230003610253334,-0.2548202872276306,0.436931312084198,0.12305548042058945,-0.3419276475906372,0.5452019572257996,0.5533831715583801,-0.003548684762790799,0.49679896235466003,0.5505698323249817,0.0035244636237621307,0.5513924956321716,0.7458939552307129,0.00829464104026556,0.48305976390838623,0.74065762758255,0.028133874759078026,0.5487831830978394,0.9283879399299622,0.12702520191669464,0.47980955243110657,0.9168097376823425,0.1403052806854248
135,0.5309467911720276,0.24909062683582306,-0.2420981526374817,0.5675837993621826,0.32504788041114807,-0.040259502828121185,0.626941978931427,0.2700442373752594,-0.05264761671423912,0.4901914596557617,0.32957226037979126,-0.03318726643919945,0.44140180945396423,0.2694934904575348,-0.06240488588809967,0.6355631351470947,0.14762261509895325,-0.10422535985708237,0.44104474782943726,0.14476655423641205,-0.13833433389663696,0.5502405762672424,0.5538858771324158,-0.005480478517711163,0.5008794665336609,0.5511218309402466,0.005525216925889254,0.5548563599586487,0.7464489936828613,-0.0009806288871914148,0.4853171110153198,0.7406482696533203,0.016147814691066742,0.5487685799598694,0.9283508062362671,0.12270523607730865,0.48038432002067566,0.9168021082878113,0.12953892350196838
136,0.5378428101539612,0.24958375096321106,-0.1293490082025528,0.5747091174125671,0.3286656141281128,0.07359737902879715,0.640224039554596,0.3062646985054016,0.055470339953899384,0.49406182765960693,0.32991310954093933,0.07521066069602966,0.4378614127635956,0.3097289800643921,0.05575760826468468,0.6434126496315002,0.18271547555923462,-0.018964815884828568,0.4449005722999573,0.18839006125926971,-0.030094290152192116,0.5590623617172241,0.5540229082107544,-0.005242401733994484,0.5081127882003784,0.5511044263839722,0.005316122900694609,0.5614401698112488,0.7503336668014526,-0.03529715538024902,0.4912744462490082,0.7414374947547913,-0.02140125259757042,0.5488371253013611,0.9274730682373047,0.09148390591144562,0.4805748760700226,0.9170696139335632,0.08667006343603134
137,0.5461838841438293,0.24980582296848297,-0.14105936884880066,0.5807159543037415,0.33055511116981506,0.0714007318019867,0.6433687806129456,0.34987518191337585,0.04124517738819122,0.499970942735672,0.33420902490615845,0.04771038517355919,0.43820253014564514,0.3714663088321686,-0.0008489866158924997,0.6532558798789978,0.24150410294532776,-0.059949323534965515,0.4457274377346039,0.2585160732269287,-0.132577583193779,0.566951334476471,0.553012490272522,0.00022794282995164394,0.517195999622345,0.5496273040771484,-0.0001312242675339803,0.5651367902755737,0.7491321563720703,-0.03387501463294029,0.4996629059314728,0.7415610551834106,-0.03169868886470795,0.5495118498802185,0.9262016415596008,0.09071552753448486,0.48268160223960876,0.919227123260498,0.07323969155550003
138,0.5501824021339417,0.24933479726314545,-0.1579671949148178,0.5849072337150574,0.3338356018066406,0.04867740347981453,0.6436298489570618,0.37586578726768494,-0.003352038562297821,0.5044849514961243,0.33584168553352356,0.04203177988529205,0.4467451870441437,0.39813342690467834,-0.016747532412409782,0.657277524471283,0.26942574977874756,-0.13366453349590302,0.4476698040962219,0.29521140456199646,-0.14656855165958405,0.5697308778762817,0.5543249249458313,-0.0024878329131752253,0.5206976532936096,0.5496368408203125,0.0025815798435360193,0.5661991238594055,0.7507351040840149,-0.029992854222655296,0.5052623152732849,0.7445706129074097,-0.01928088627755642,0.5527975559234619,0.9261396527290344,0.09444577991962433,0.48916852474212646,0.9175047278404236,0.0874638557434082
139,0.5501480102539062,0.24560776352882385,-0.14433078467845917,0.5884610414505005,0.3362973630428314,0.04113658145070076,0.6409249901771545,0.39687347412109375,-0.027022985741496086,0.5081231594085693,0.3376533091068268,0.054552894085645676,0.45918983221054077,0.4199892282485962,-0.016871551051735878,0.6605153679847717,0.30294880270957947,-0.2077215611934662,0.45010337233543396,0.3301587402820587,-0.21237555146217346,0.5723676085472107,0.5560657978057861,-0.004855088423937559,0.5238470435142517,0.5505403876304626,0.00489495974034071,0.5671491026878357,0.7506875395774841,-0.038543544709682465,0.5101191401481628,0.7469095587730408,-0.01808157190680504,0.5531853437423706,0.9260149598121643,0.0949130430817604,0.49389126896858215,0.9153798222541809,0.08902332186698914
140,0.5527088046073914,0.24320867657661438,-0.06979308277368546,0.5915430188179016,0.33752813935279846,0.09832119941711426,0.6368535757064819,0.4074643552303314,-0.020833728834986687,0.5107995867729187,0.33778220415115356,0.09703841060400009,0.4757709205150604,0.43018800020217896,0.006729461718350649,0.6603382229804993,0.334301233291626,-0.22975321114063263,0.45521217584609985,0.37843573093414307,-0.21180874109268188,0.5758416056632996,0.5569778680801392,-0.00013757726992480457,0.5282339453697205,0.5523630380630493,0.0001613106724107638,0.56984543800354,0.7519247531890869,-0.034245382994413376,0.5146855115890503,0.7474794983863831,-0.034616757184267044,0.5531455874443054,0.9264512062072754,0.08901314437389374,0.500594437122345,0.9150775671005249,0.07125543802976608
141,0.5637614727020264,0.2384779453277588,-0.11423084139823914,0.5960318446159363,0.3410400152206421,0.07476016879081726,0.6179896593093872,0.4445112347602844,0.004991302266716957,0.5154440402984619,0.3376214802265167,0.06916365772485733,0.4988521337509155,0.44729799032211304,0.025621091946959496,0.6578095555305481,0.42934566736221313,-0.22579193115234375,0.4631655514240265,0.48643437027931213,-0.1398620903491974,0.5814658403396606,0.5469346046447754,0.011151864193379879,0.5355917811393738,0.5488219261169434,-0.010991184040904045,0.5736629962921143,0.7429144382476807,-0.01959131844341755,0.5394720435142517,0.7409011125564575,-0.05902709439396858,0.5543088912963867,0.9206303954124451,0.07351434230804443,0.5333073139190674,0.9166232347488403,0.04406524449586868
142,0.5726176500320435,0.23778527975082397,-0.08961658179759979,0.6014460325241089,0.3416306972503662,0.08078093826770782,0.6141881942749023,0.4467059373855591,0.03499225154519081,0.520933985710144,0.3329678475856781,0.07288040965795517,0.5109095573425293,0.4379059076309204,0.06197584047913551,0.6502678990364075,0.4679047763347626,-0.17695018649101257,0.49119165539741516,0.5183864235877991,-0.07449544221162796,0.5831320881843567,0.5475014448165894,0.008947008289396763,0.5388396382331848,0.5480100512504578,-0.008527321740984917,0.5792137384414673,0.7344570755958557,-0.07791554182767868,0.5500070452690125,0.7375269532203674,-0.05584502965211868,0.5562373995780945,0.8999444842338562,0.010935044847428799,0.5647262334823608,0.9130661487579346,0.018382927402853966
143,0.574130654335022,0.23352089524269104,-0.04612085595726967,0.6036537289619446,0.34152689576148987,0.1045708954334259,0.613190233707428,0.43982255458831787,0.035761717706918716,0.5217269659042358,0.33171218633651733,0.10327648371458054,0.5139159560203552,0.44515183568000793,0.09824040532112122,0.6433930993080139,0.48062649369239807,-0.17800688743591309,0.4969782829284668,0.542888879776001,-0.01394935604184866,0.5873172879219055,0.5477733016014099,0.0028072958812117577,0.5430425405502319,0.5483922362327576,-0.0024533262476325035,0.581997275352478,0.7333847284317017,-0.11520268023014069,0.5625399351119995,0.7427105903625488,-0.048577141016721725,0.5552183985710144,0.9038091897964478,-0.04978258162736893,0.594779908657074,0.9289634823799133,0.03295338526368141
144,0.586135983467102,0.23186591267585754,-0.10477583110332489,0.6077995896339417,0.3421967029571533,0.09844320267438889,0.6136991381645203,0.4458833932876587,0.10450860857963562,0.5257418751716614,0.3273300528526306,0.031251151114702225,0.5162664651870728,0.44516903162002563,0.06006293371319771,0.6376816034317017,0.4945843815803528,-0.05890217795968056,0.5101703405380249,0.5598403811454773,-0.053238801658153534,0.5926077961921692,0.549866795539856,0.025111006572842598,0.54775071144104,0.5520249009132385,-0.024873096495866776,0.5857651233673096,0.7372546195983887,-0.04703192040324211,0.5766382217407227,0.7458889484405518,-0.11676371097564697,0.5551092028617859,0.9056068658828735,0.06452567875385284,0.6190882325172424,0.9525632262229919,-0.04561235383152962
145,0.5937067866325378,0.23188422620296478,-0.12762680649757385,0.610693097114563,0.34210625290870667,0.10001993179321289,0.6138471364974976,0.44391244649887085,0.15389785170555115,0.5286117196083069,0.3258364498615265,-0.00457261735573411,0.5199840068817139,0.4473246932029724,0.027728833258152008,0.6360825896263123,0.49329009652137756,0.03373778611421585,0.5163257718086243,0.5628831386566162,-0.06257663667201996,0.5953502655029297,0.5529760718345642,0.03402351215481758,0.5529178977012634,0.5550391674041748,-0.03379642963409424,0.5840504765510559,0.7394605875015259,-0.00860509555786848,0.5861495733261108,0.7474192976951599,-0.12124798446893692,0.5541803240776062,0.9095657467842102,0.08974028378725052,0.6265230774879456,0.9478235244750977,-0.06370527297258377
146,0.5948341488838196,0.22914043068885803,-0.1736692637205124,0.6152193546295166,0.3411572575569153,0.06779386103153229,0.6180906295776367,0.44370678067207336,0.12242179363965988,0.5326017141342163,0.3253294825553894,-0.04018699750304222,0.521947979927063,0.4495677649974823,-0.008889579214155674,0.63724285364151,0.49792611598968506,3.6858149542240426e-05,0.5205485224723816,0.566584587097168,-0.08871099352836609,0.5969923138618469,0.554378867149353,0.03316299244761467,0.5558024048805237,0.5553964376449585,-0.032984085381031036,0.5839132070541382,0.7403703331947327,0.006344133522361517,0.5881320834159851,0.7462795972824097,-0.12770424783229828,0.5542147159576416,0.911325991153717,0.11374692618846893,0.6353493332862854,0.9469310641288757,-0.07529179006814957
147,0.6039152145385742,0.2222830206155777,-0.18636173009872437,0.6248859763145447,0.339662104845047,0.056962475180625916,0.6291835904121399,0.44651126861572266,0.1038682758808136,0.5413828492164612,0.32181671261787415,-0.05827389657497406,0.5278351306915283,0.4470951557159424,-0.033079843968153,0.6407172083854675,0.5082046389579773,-0.024221327155828476,0.523328959941864,0.5664772987365723,-0.1211792379617691,0.6088768243789673,0.5542247891426086,0.043462175875902176,0.5651261210441589,0.5552125573158264,-0.04334760084748268,0.5881350636482239,0.740414023399353,0.04583381861448288,0.6005207300186157,0.7409704923629761,-0.13632048666477203,0.5549238324165344,0.9092258810997009,0.18184083700180054,0.6419451832771301,0.9502391815185547,-0.08458676189184189
148,0.6082055568695068,0.21752171218395233,-0.20583650469779968,0.630009651184082,0.33376458287239075,0.05427015945315361,0.6356644034385681,0.44494926929473877,0.10271692276000977,0.5463297963142395,0.3163938820362091,-0.08790120482444763,0.5324133038520813,0.4462880492210388,-0.05403636395931244,0.6445910334587097,0.5109478831291199,-0.04578161612153053,0.5248810648918152,0.5695595145225525,-0.12877501547336578,0.6138374209403992,0.5541394948959351,0.06007953733205795,0.5709711909294128,0.5540098547935486,-0.06005023047327995,0.5899066925048828,0.7405995726585388,0.08729550987482071,0.6078048348426819,0.7378764152526855,-0.1674569994211197,0.5545743703842163,0.9080608487129211,0.23752178251743317,0.6463173627853394,0.9539929628372192,-0.1404995173215866
149,0.6119300127029419,0.21094520390033722,-0.1894034594297409,0.6360376477241516,0.3255246579647064,0.06639745831489563,0.6455738544464111,0.43958964943885803,0.12877197563648224,0.5505450367927551,0.3092149496078491,-0.07127633690834045,0.5356045365333557,0.4431213438510895,-0.040911946445703506,0.653822124004364,0.507682204246521,-0.020824048668146133,0.5274158120155334,0.5628277063369751,-0.12219442427158356,0.622226893901825,0.5519574284553528,0.061162885278463364,0.5799335241317749,0.5515418648719788,-0.06113821268081665,0.5958920121192932,0.740021288394928,0.08066514879465103,0.6132221221923828,0.7357680201530457,-0.1667998880147934,0.5547675490379333,0.9034988880157471,0.22753627598285675,0.6493231058120728,0.9578968286514282,-0.13550671935081482
