FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5109595656394958,0.3835896849632263,-0.2442304790019989,0.5506545901298523,0.44143974781036377,-0.12450556457042694,0.578071653842926,0.3421880900859833,-0.19328239560127258,0.48292410373687744,0.44320815801620483,-0.11472029983997345,0.4593955874443054,0.3382434844970703,-0.18449990451335907,0.5922226309776306,0.22564582526683807,-0.23369646072387695,0.44472938776016235,0.2186010181903839,-0.23402409255504608,0.5354536175727844,0.673603355884552,0.001192312454804778,0.4889536499977112,0.6705636382102966,-0.0012074537808075547,0.5582529306411743,0.7786586284637451,-0.3249046206474304,0.4718453288078308,0.7804945707321167,-0.25483137369155884,0.5479387640953064,0.924584150314331,-0.1705128699541092,0.4785272479057312,0.9286414980888367,-0.13670988380908966
76,0.5108165144920349,0.3910685181617737,-0.271806538105011,0.5506516098976135,0.4484389126300812,-0.1403697282075882,0.578079104423523,0.3492504358291626,-0.2075975239276886,0.4828195571899414,0.449244886636734,-0.13715581595897675,0.459304541349411,0.34444621205329895,-0.20984813570976257,0.5926131010055542,0.230831116437912,-0.24709171056747437,0.4443346858024597,0.2251167744398117,-0.2561817765235901,0.5353644490242004,0.6796265840530396,0.0013594557531177998,0.4889105260372162,0.6756333708763123,-0.00136381050106138,0.5582504868507385,0.7801105976104736,-0.33229300379753113,0.47173312306404114,0.7804940342903137,-0.2741779685020447,0.5475607514381409,0.925856351852417,-0.17495623230934143,0.4785016179084778,0.9286221861839294,-0.15326884388923645
77,0.510507345199585,0.4015846848487854,-0.2775024175643921,0.5503480434417725,0.4620778262615204,-0.14466112852096558,0.5782182216644287,0.36255016922950745,-0.21070225536823273,0.48141348361968994,0.4611286520957947,-0.1407272219657898,0.45847374200820923,0.3537232577800751,-0.21489252150058746,0.593073844909668,0.24031072854995728,-0.24840570986270905,0.44369226694107056,0.23250775039196014,-0.2606307864189148,0.5353651642799377,0.6906545162200928,0.0016233774367719889,0.4887584149837494,0.6892855167388916,-0.001626553712412715,0.5579322576522827,0.7815120816230774,-0.360731303691864,0.47194111347198486,0.7816728949546814,-0.28769251704216003,0.5475360155105591,0.9280544519424438,-0.17819826304912567,0.47854045033454895,0.9288585782051086,-0.15239566564559937
78,0.5101991295814514,0.4032903015613556,-0.2770518958568573,0.5502547025680542,0.46709999442100525,-0.1441454142332077,0.5782736539840698,0.36818599700927734,-0.2110317051410675,0.4814039468765259,0.4672950804233551,-0.13641853630542755,0.4581608772277832,0.36622315645217896,-0.20706208050251007,0.5930764675140381,0.2511920630931854,-0.2502653896808624,0.4433209002017975,0.24451377987861633,-0.25970926880836487,0.535619854927063,0.6965176463127136,0.0007043427904136479,0.48912304639816284,0.6932128071784973,-0.0006995873991400003,0.5544391870498657,0.779440701007843,-0.3770618140697479,0.4719823896884918,0.7773007750511169,-0.3012637794017792,0.5473669171333313,0.9280481338500977,-0.20976513624191284,0.4785449802875519,0.9288334846496582,-0.17633429169654846
79,0.5101178288459778,0.4055498540401459,-0.27533766627311707,0.5495501160621643,0.47270774841308594,-0.14781886339187622,0.5777073502540588,0.3730056881904602,-0.2174694985151291,0.481801837682724,0.47098925709724426,-0.14357055723667145,0.4579313099384308,0.3708115220069885,-0.2167954295873642,0.5929449796676636,0.2578924298286438,-0.25690287351608276,0.4429752230644226,0.24808168411254883,-0.2622917592525482,0.5357480645179749,0.7021757960319519,0.0007348146755248308,0.4902343451976776,0.6976709961891174,-0.0007263378356583416,0.553974449634552,0.7812888026237488,-0.3519192934036255,0.472118079662323,0.781169056892395,-0.2812163531780243,0.5473311543464661,0.9284347295761108,-0.19040744006633759,0.4786631762981415,0.9292846322059631,-0.15641121566295624
80,0.510097324848175,0.41214993596076965,-0.2860439717769623,0.5495402216911316,0.47572585940361023,-0.15753322839736938,0.577763020992279,0.3766726851463318,-0.228306844830513,0.4818356931209564,0.4752419888973236,-0.1491413712501526,0.4579034447669983,0.3768608570098877,-0.21718503534793854,0.592942476272583,0.2627359926700592,-0.2676540017127991,0.4422907829284668,0.25850775837898254,-0.26527827978134155,0.5366871356964111,0.7053459882736206,-5.3660689445678145e-05,0.4907868206501007,0.700413167476654,6.254979234654456e-05,0.553878128528595,0.7787840962409973,-0.35981860756874084,0.4721919894218445,0.7793602347373962,-0.2791939079761505,0.5466552972793579,0.9284818172454834,-0.2007019817829132,0.4787396192550659,0.9284508228302002,-0.1552397757768631
81,0.5101740956306458,0.4153327941894531,-0.2895297408103943,0.5494861602783203,0.4813597500324249,-0.15842033922672272,0.5774996280670166,0.3834649920463562,-0.22746753692626953,0.4815727770328522,0.48099443316459656,-0.15672200918197632,0.4559173583984375,0.3824775516986847,-0.23101665079593658,0.5934032797813416,0.26777878403663635,-0.2681378126144409,0.44171056151390076,0.2631191611289978,-0.2799106240272522,0.5376510620117188,0.709210991859436,-5.9506961406441405e-05,0.49160143733024597,0.7035536766052246,7.17559305485338e-05,0.5542122721672058,0.7787958383560181,-0.3783138692378998,0.47226324677467346,0.7723338007926941,-0.3111482262611389,0.5463034510612488,0.9284892082214355,-0.2208549678325653,0.47893914580345154,0.9274834990501404,-0.18668396770954132
82,0.5100396275520325,0.41989564895629883,-0.28227174282073975,0.5494711399078369,0.48309293389320374,-0.15361569821834564,0.577510416507721,0.38641157746315,-0.22692672908306122,0.48174941539764404,0.4834880828857422,-0.14756342768669128,0.45592939853668213,0.38660845160484314,-0.22022300958633423,0.5937197804450989,0.2701677680015564,-0.2684473395347595,0.44152119755744934,0.27153080701828003,-0.27660658955574036,0.538474977016449,0.7118789553642273,-0.0006222231895662844,0.4921211898326874,0.7076625227928162,0.0006611034041270614,0.5540520548820496,0.7744578123092651,-0.3888659179210663,0.4717698395252228,0.7719941139221191,-0.3156243562698364,0.5454714894294739,0.9273237586021423,-0.2178240865468979,0.47870078682899475,0.9273852705955505,-0.1822388619184494
83,0.5100951790809631,0.42361631989479065,-0.24802665412425995,0.5495384931564331,0.48523858189582825,-0.12704980373382568,0.5776748061180115,0.38638296723365784,-0.20455482602119446,0.4818713963031769,0.48648738861083984,-0.11870026588439941,0.455466628074646,0.3897242844104767,-0.19225624203681946,0.5943569540977478,0.2705618441104889,-0.2507065236568451,0.44076257944107056,0.2726406753063202,-0.2494010329246521,0.5384153723716736,0.7122535705566406,-0.0007056923932395875,0.49193763732910156,0.708810031414032,0.0007632224005647004,0.553824245929718,0.7603078484535217,-0.3930530250072479,0.47093260288238525,0.7622582316398621,-0.33737555146217346,0.5453677773475647,0.9256270527839661,-0.25174805521965027,0.47829678654670715,0.926578164100647,-0.22178153693675995
84,0.5100805163383484,0.4239594340324402,-0.25565680861473083,0.5495333075523376,0.4862695336341858,-0.1326124668121338,0.5780029892921448,0.3888413906097412,-0.20751406252384186,0.48199281096458435,0.4877166748046875,-0.12251625955104828,0.45484521985054016,0.3920336067676544,-0.19455799460411072,0.5949667096138,0.2740166187286377,-0.2522484362125397,0.43825939297676086,0.27300503849983215,-0.25121429562568665,0.538630485534668,0.713364839553833,-0.002145740669220686,0.491966187953949,0.7109526991844177,0.002207885030657053,0.5523919463157654,0.762251615524292,-0.38847488164901733,0.470939964056015,0.7635634541511536,-0.323575496673584,0.5460050702095032,0.9257230758666992,-0.23612470924854279,0.4784574806690216,0.9265540242195129,-0.2036912739276886
85,0.5100582242012024,0.42431122064590454,-0.25525397062301636,0.5495143532752991,0.4870587885379791,-0.13313916325569153,0.5780779719352722,0.38980817794799805,-0.20904026925563812,0.48218467831611633,0.4895278513431549,-0.12369069457054138,0.45441097021102905,0.3924817740917206,-0.19643187522888184,0.5950572490692139,0.27746522426605225,-0.25282493233680725,0.43681618571281433,0.2741478979587555,-0.2524453103542328,0.5389639735221863,0.7134831547737122,-0.002426790539175272,0.492064893245697,0.7111184597015381,0.0025060244370251894,0.5521143674850464,0.7628844380378723,-0.39528360962867737,0.4702507555484772,0.7636485695838928,-0.3359949290752411,0.545771598815918,0.9238539934158325,-0.24692843854427338,0.47838765382766724,0.9265240430831909,-0.2206592857837677
86,0.5097367167472839,0.424200177192688,-0.24517987668514252,0.5498691201210022,0.4876255691051483,-0.12512469291687012,0.5780931711196899,0.39155328273773193,-0.20374365150928497,0.48223674297332764,0.49094852805137634,-0.11249066889286041,0.454131156206131,0.3955777883529663,-0.18538738787174225,0.5951722860336304,0.2773207724094391,-0.2506471872329712,0.4365636110305786,0.2777872085571289,-0.2422471046447754,0.539034903049469,0.715737521648407,-0.002499401569366455,0.4920816421508789,0.7130084037780762,0.0025796217378228903,0.5521284341812134,0.7601256966590881,-0.40468475222587585,0.4702213704586029,0.7629846930503845,-0.340427964925766,0.5456390380859375,0.9237352609634399,-0.25819388031959534,0.4780113995075226,0.9265076518058777,-0.2247341275215149
87,0.5096842050552368,0.42592212557792664,-0.2517133355140686,0.5496869683265686,0.49073368310928345,-0.13189852237701416,0.578050434589386,0.3957390785217285,-0.20563142001628876,0.4822474420070648,0.4931884706020355,-0.11778496205806732,0.45413511991500854,0.39918404817581177,-0.1868305653333664,0.5951818823814392,0.2796936333179474,-0.2513361871242523,0.4361673891544342,0.28142645955085754,-0.24402299523353577,0.539053201675415,0.7164614200592041,-0.002471454441547394,0.49212056398391724,0.7144191265106201,0.002548739081248641,0.5521419048309326,0.7615493535995483,-0.3995712101459503,0.4700756072998047,0.7717738151550293,-0.3329309821128845,0.5453546643257141,0.9236925840377808,-0.25319531559944153,0.4780597984790802,0.9283341765403748,-0.2111508846282959
88,0.5093322396278381,0.4282580614089966,-0.2495272010564804,0.5492463707923889,0.49341249465942383,-0.1294134110212326,0.5777682065963745,0.3967501223087311,-0.2041095346212387,0.48224252462387085,0.4954577386379242,-0.11881347745656967,0.4538401663303375,0.4002419412136078,-0.18890498578548431,0.5950384140014648,0.28252121806144714,-0.2500963509082794,0.4358973801136017,0.28172382712364197,-0.245431587100029,0.5388221144676208,0.7185185551643372,-0.002014734549447894,0.4921049177646637,0.7161436080932617,0.0020959589164704084,0.5521535277366638,0.7617908120155334,-0.3975071907043457,0.4700687527656555,0.7730549573898315,-0.3306390345096588,0.5453258752822876,0.9237240552902222,-0.25170478224754333,0.47807884216308594,0.928470253944397,-0.209091454744339
89,0.5076966285705566,0.4331464469432831,-0.23165130615234375,0.5489409565925598,0.49626514315605164,-0.11417166143655777,0.577788233757019,0.4025915861129761,-0.1864587664604187,0.4819195568561554,0.4970458447933197,-0.10513319820165634,0.4536404013633728,0.4005686342716217,-0.17772622406482697,0.5950347781181335,0.29178085923194885,-0.2320265769958496,0.43592265248298645,0.28350090980529785,-0.23366765677928925,0.5388173460960388,0.7209312319755554,-0.0023174011148512363,0.49206891655921936,0.7179643511772156,0.0024128120858222246,0.5521942377090454,0.7617922425270081,-0.3970569670200348,0.47004514932632446,0.7699808478355408,-0.3294677436351776,0.5453177690505981,0.9233828783035278,-0.2512817084789276,0.47807925939559937,0.9274370074272156,-0.21409034729003906
90,0.5073957443237305,0.4374612271785736,-0.23486089706420898,0.548955500125885,0.4996589422225952,-0.1159592941403389,0.5778459906578064,0.4056984782218933,-0.18854747712612152,0.48154038190841675,0.5010128021240234,-0.10553611814975739,0.45359742641448975,0.40427955985069275,-0.17623759806156158,0.5949479937553406,0.29231736063957214,-0.2316097766160965,0.4360630214214325,0.28774183988571167,-0.2297091782093048,0.5388371348381042,0.7244625687599182,-0.0025648430455476046,0.49179312586784363,0.7218611240386963,0.0026570414192974567,0.5523248314857483,0.7606948018074036,-0.396061509847641,0.47006505727767944,0.7699955105781555,-0.32914605736732483,0.5453251600265503,0.9233720898628235,-0.25022199749946594,0.47818607091903687,0.9277305603027344,-0.2130994200706482
91,0.5071364045143127,0.4421709179878235,-0.2341531664133072,0.5488682985305786,0.5039660930633545,-0.11476780474185944,0.5778470635414124,0.412035197019577,-0.18790768086910248,0.48111051321029663,0.5059144496917725,-0.10618061572313309,0.45334991812705994,0.4074819087982178,-0.17844627797603607,0.594934344291687,0.29852014780044556,-0.23131634294986725,0.4359278678894043,0.29102131724357605,-0.23181729018688202,0.5393699407577515,0.7273622155189514,-0.002560245105996728,0.49186766147613525,0.7252786755561829,0.0026546369772404432,0.5528721213340759,0.7607132792472839,-0.3956035077571869,0.4700738489627838,0.7695637345314026,-0.33916786313056946,0.545437216758728,0.9231649041175842,-0.25252726674079895,0.4778536558151245,0.9278450608253479,-0.22531309723854065
92,0.5071377158164978,0.4467487335205078,-0.21923522651195526,0.548976719379425,0.5069446563720703,-0.1042303517460823,0.5779493451118469,0.41414782404899597,-0.17948798835277557,0.48114505410194397,0.5089439749717712,-0.09343277662992477,0.45399367809295654,0.41230764985084534,-0.1674983948469162,0.5948916673660278,0.30110880732536316,-0.22320617735385895,0.43597978353500366,0.2963048219680786,-0.22282011806964874,0.5394832491874695,0.7319265007972717,-0.002920381957665086,0.49188029766082764,0.7282127737998962,0.0030334764160215855,0.5534981489181519,0.7591091394424438,-0.39213597774505615,0.4703375995159149,0.7692702412605286,-0.33761370182037354,0.5454376935958862,0.9230449795722961,-0.2504394054412842,0.47697916626930237,0.9276847839355469,-0.22358280420303345
93,0.507871687412262,0.4635177254676819,-0.24032250046730042,0.5489447712898254,0.521014392375946,-0.12432200461626053,0.5787803530693054,0.42387935519218445,-0.19928596913814545,0.48119455575942993,0.5205607414245605,-0.12442418187856674,0.45409291982650757,0.4221514165401459,-0.19700178503990173,0.5950616598129272,0.31208565831184387,-0.24517683684825897,0.4352089762687683,0.3069552779197693,-0.2487190067768097,0.537532389163971,0.7361176013946533,-0.0006493802648037672,0.49004772305488586,0.7335852980613708,0.0007924754754640162,0.5538815259933472,0.7595276236534119,-0.37905532121658325,0.47044941782951355,0.7692564725875854,-0.34296122193336487,0.5458145141601562,0.9231835603713989,-0.239727184176445,0.47694411873817444,0.927699625492096,-0.22228290140628815
94,0.5084205865859985,0.46628814935684204,-0.23276880383491516,0.5492920279502869,0.5270567536354065,-0.1209716722369194,0.5789927244186401,0.43177518248558044,-0.1961650848388672,0.4810318052768707,0.527588427066803,-0.11651215702295303,0.4540289342403412,0.42921674251556396,-0.1805039346218109,0.5952352285385132,0.3204713463783264,-0.24039970338344574,0.4353143870830536,0.313973069190979,-0.2290036380290985,0.5375105142593384,0.7394323945045471,-0.0005722142523154616,0.48958128690719604,0.7376522421836853,0.0007138485088944435,0.5536811947822571,0.7568506002426147,-0.3808685839176178,0.47107407450675964,0.7692084908485413,-0.34567463397979736,0.5466015934944153,0.9222449064254761,-0.2571420967578888,0.47766122221946716,0.927531898021698,-0.2426387518644333
95,0.5083340406417847,0.4776819944381714,-0.2147562950849533,0.5492916107177734,0.5374090075492859,-0.10735933482646942,0.5790150761604309,0.4413325786590576,-0.18451954424381256,0.4808778166770935,0.5389155745506287,-0.09533310681581497,0.45388075709342957,0.4366348683834076,-0.16682635247707367,0.5952318906784058,0.33225196599960327,-0.22558656334877014,0.43476277589797974,0.32326051592826843,-0.21653030812740326,0.5374629497528076,0.7507186532020569,-0.0005811707233078778,0.4893268942832947,0.7468843460083008,0.000728792161680758,0.5547176003456116,0.757021427154541,-0.3708537518978119,0.47089090943336487,0.7668340802192688,-0.3452121913433075,0.5467836260795593,0.9217824339866638,-0.2560322880744934,0.47802406549453735,0.9255813956260681,-0.2391895353794098
96,0.5080215930938721,0.4836364686489105,-0.21727390587329865,0.549533486366272,0.5401461720466614,-0.10878259688615799,0.5790748596191406,0.44867390394210815,-0.18461909890174866,0.4814015030860901,0.5447414517402649,-0.097022645175457,0.4538782835006714,0.4499453008174896,-0.1679488867521286,0.5953342914581299,0.3391754627227783,-0.22730417549610138,0.4340779483318329,0.3369169533252716,-0.21994900703430176,0.5378590226173401,0.7532544136047363,-0.0003738336090464145,0.489366352558136,0.7494136691093445,0.000538004795089364,0.5571726560592651,0.7667912244796753,-0.36745983362197876,0.4707697927951813,0.7701209783554077,-0.34109365940093994,0.5469385385513306,0.9229012727737427,-0.2454814612865448,0.477926641702652,0.9247224926948547,-0.23397871851921082
97,0.508129358291626,0.48344743251800537,-0.2093924582004547,0.5501639246940613,0.5397454500198364,-0.10090354830026627,0.5795743465423584,0.4480219781398773,-0.17420601844787598,0.4823356568813324,0.5451212525367737,-0.08753359317779541,0.4536798298358917,0.4497147798538208,-0.1576521396636963,0.5954934358596802,0.3376765549182892,-0.21581485867500305,0.4332398772239685,0.33601924777030945,-0.21370388567447662,0.5383312106132507,0.7544999122619629,-0.0004912235890515149,0.4897255003452301,0.7502458691596985,0.0006677752244286239,0.5581112504005432,0.7668939232826233,-0.3649674654006958,0.47094643115997314,0.7669792175292969,-0.33841603994369507,0.5472473502159119,0.922989547252655,-0.24745318293571472,0.4776498079299927,0.9246609210968018,-0.23771196603775024
98,0.5082335472106934,0.4831054210662842,-0.2129308581352234,0.5505357384681702,0.538580060005188,-0.10325518995523453,0.5796989798545837,0.4467308819293976,-0.17668981850147247,0.48360174894332886,0.5442052483558655,-0.0907386988401413,0.4536818265914917,0.45043492317199707,-0.15983328223228455,0.5958190560340881,0.33568862080574036,-0.21876154839992523,0.4323624074459076,0.3362439274787903,-0.2159433662891388,0.5386317372322083,0.7534980177879333,-0.0005009107990190387,0.4900186359882355,0.7493212223052979,0.0006762942648492754,0.5589388608932495,0.7687429785728455,-0.3593640625476837,0.4710134267807007,0.7678856253623962,-0.3331109583377838,0.54764324426651,0.9229832291603088,-0.23936350643634796,0.4774882197380066,0.9245879650115967,-0.23156864941120148
99,0.5106219053268433,0.47815579175949097,-0.22474892437458038,0.5510591864585876,0.5373350977897644,-0.11115111410617828,0.579706072807312,0.446468710899353,-0.1814367175102234,0.4834289848804474,0.5427360534667969,-0.10523819923400879,0.4536774456501007,0.4491424858570099,-0.17505688965320587,0.5959212183952332,0.3290003836154938,-0.22169938683509827,0.432334303855896,0.33481070399284363,-0.2255840003490448,0.5386525392532349,0.7500523328781128,-0.0002738449547905475,0.49023866653442383,0.743445098400116,0.0004465231904760003,0.558875322341919,0.7684506177902222,-0.3739016652107239,0.4711819887161255,0.7619612812995911,-0.34718838334083557,0.5478546023368835,0.9225337505340576,-0.24474947154521942,0.47782406210899353,0.9209944605827332,-0.23711460828781128
100,0.5106926560401917,0.46989205479621887,-0.22216035425662994,0.5512773990631104,0.5338030457496643,-0.10958526283502579,0.5800573825836182,0.43860870599746704,-0.18131181597709656,0.4834049642086029,0.5394918918609619,-0.09999296069145203,0.4532589316368103,0.4415242373943329,-0.16965408623218536,0.5958331823348999,0.3213168978691101,-0.22146108746528625,0.4320928752422333,0.32974153757095337,-0.2206721156835556,0.5389888882637024,0.7485335469245911,-0.00029485259437933564,0.490707129240036,0.7421224117279053,0.00046724395360797644,0.5588365793228149,0.7665247321128845,-0.37905052304267883,0.47286972403526306,0.7601511478424072,-0.34647998213768005,0.5480570197105408,0.9214555621147156,-0.2527606785297394,0.47809651494026184,0.9195318222045898,-0.2407359927892685
101,0.5110204219818115,0.4591710567474365,-0.22146250307559967,0.5519638657569885,0.522802472114563,-0.10899315774440765,0.5801571607589722,0.42654040455818176,-0.18075896799564362,0.4833865463733673,0.5283207893371582,-0.09992586821317673,0.45304298400878906,0.4346853792667389,-0.1696295142173767,0.5957210063934326,0.3029051721096039,-0.21893830597400665,0.43180131912231445,0.3194805979728699,-0.22034265100955963,0.5392783880233765,0.7394779324531555,-0.00022232308401726186,0.49071773886680603,0.7357754111289978,0.0003940233145840466,0.5583619475364685,0.7527716755867004,-0.37837377190589905,0.47432246804237366,0.7592796087265015,-0.34548714756965637,0.5482655763626099,0.918996274471283,-0.2557487189769745,0.47777238488197327,0.9197142720222473,-0.243374302983284
102,0.5115868449211121,0.4448946714401245,-0.2365356832742691,0.5519915223121643,0.5076243281364441,-0.1172369047999382,0.5803422927856445,0.41041141748428345,-0.1917763203382492,0.4831453263759613,0.509843111038208,-0.11095169931650162,0.45273536443710327,0.41705048084259033,-0.18338455259799957,0.5957353711128235,0.29080069065093994,-0.23471972346305847,0.43144211173057556,0.30083325505256653,-0.2340867519378662,0.5390529036521912,0.7257576584815979,-0.000181129333213903,0.4906982183456421,0.7218319773674011,0.000342936982633546,0.5560795068740845,0.7474498152732849,-0.3927272856235504,0.47441357374191284,0.7564515471458435,-0.3532322943210602,0.547707736492157,0.9182981252670288,-0.2740366756916046,0.47804155945777893,0.9196795225143433,-0.2542707920074463
103,0.5114761590957642,0.42518556118011475,-0.22894860804080963,0.5519893765449524,0.49125316739082336,-0.11027415841817856,0.5805562138557434,0.39434733986854553,-0.18286244571208954,0.4827709197998047,0.4922756552696228,-0.09619772434234619,0.4524666666984558,0.4004458487033844,-0.16964341700077057,0.5957529544830322,0.27415740489959717,-0.22147388756275177,0.43122562766075134,0.27955755591392517,-0.226162850856781,0.5387000441551208,0.7093001008033752,-0.0003927350917365402,0.4903973937034607,0.7070873379707336,0.000535084749571979,0.5536588430404663,0.7413368225097656,-0.3936276137828827,0.4745105803012848,0.7486542463302612,-0.3516367971897125,0.5476787090301514,0.9185949563980103,-0.27981922030448914,0.4785388708114624,0.9196256995201111,-0.2558451294898987
104,0.5115777254104614,0.4050748348236084,-0.2616823613643646,0.5519480109214783,0.47345829010009766,-0.13298049569129944,0.5806834697723389,0.37677398324012756,-0.1964203268289566,0.482595831155777,0.4729042053222656,-0.1259552389383316,0.4522847533226013,0.38062092661857605,-0.1946382224559784,0.5957626700401306,0.253002405166626,-0.2333490550518036,0.43086761236190796,0.2601223587989807,-0.24576739966869354,0.5383694171905518,0.6926029920578003,0.0009750750032253563,0.49040544033050537,0.6900690793991089,-0.0009315663482993841,0.553754985332489,0.752569317817688,-0.39327260851860046,0.47455206513404846,0.7558596134185791,-0.3158009350299835,0.5473613739013672,0.9207701683044434,-0.25683075189590454,0.47866290807724,0.9201647639274597,-0.21195918321609497
105,0.5118597149848938,0.3981887996196747,-0.2623424232006073,0.5518149733543396,0.46280136704444885,-0.1363135725259781,0.5806976556777954,0.36573654413223267,-0.2023787498474121,0.4824109375476837,0.46316275000572205,-0.12461187690496445,0.4523266851902008,0.36651912331581116,-0.19003310799598694,0.5957466959953308,0.24243967235088348,-0.23931217193603516,0.43086570501327515,0.24959857761859894,-0.24150711297988892,0.537611186504364,0.6846692562103271,0.0011767811374738812,0.49004119634628296,0.6834891438484192,-0.0011644742917269468,0.5538179278373718,0.7609227299690247,-0.38163068890571594,0.473994642496109,0.7639033794403076,-0.2912463843822479,0.5472065210342407,0.9218553900718689,-0.23535984754562378,0.4786864221096039,0.9197245240211487,-0.18753691017627716
106,0.5118348002433777,0.3907599151134491,-0.30264002084732056,0.5516395568847656,0.45419764518737793,-0.1696115881204605,0.5803418755531311,0.3589966893196106,-0.23622813820838928,0.4819343686103821,0.45562103390693665,-0.15971027314662933,0.4523243010044098,0.3569180965423584,-0.223282590508461,0.5959611535072327,0.2346617430448532,-0.2785778343677521,0.4307319223880768,0.23992018401622772,-0.2757943868637085,0.5374828577041626,0.6771303415298462,0.001712085329927504,0.49000999331474304,0.6739905476570129,-0.001715965336188674,0.5543168187141418,0.7725246548652649,-0.34185704588890076,0.4738858938217163,0.7702101469039917,-0.2713223397731781,0.5472086071968079,0.9233518838882446,-0.19060388207435608,0.4786955416202545,0.9203333258628845,-0.15644679963588715
107,0.5121333599090576,0.3733278512954712,-0.32264429330825806,0.551645815372467,0.4349406659603119,-0.18710453808307648,0.5803796052932739,0.33886057138442993,-0.2558767795562744,0.4815133213996887,0.43839946389198303,-0.18641600012779236,0.4523535668849945,0.3401716351509094,-0.2525688707828522,0.5960425138473511,0.2074219137430191,-0.30201929807662964,0.4307684302330017,0.21917128562927246,-0.298235148191452,0.5375338196754456,0.6608269214630127,0.00351455295458436,0.49041563272476196,0.6569963097572327,-0.0035454260651022196,0.5543488264083862,0.7732776403427124,-0.300132691860199,0.4748448431491852,0.7707306742668152,-0.23724454641342163,0.5471963882446289,0.9227292537689209,-0.14973722398281097,0.4786757826805115,0.920124888420105,-0.12388179451227188
108,0.5121305584907532,0.3568478524684906,-0.3017166554927826,0.5516468286514282,0.41985294222831726,-0.17609359323978424,0.5802567601203918,0.32189151644706726,-0.2365904301404953,0.48150017857551575,0.4256320595741272,-0.16496123373508453,0.4523610770702362,0.3286600112915039,-0.2319338321685791,0.5959282517433167,0.1979365050792694,-0.2730845808982849,0.4306670129299164,0.2085905522108078,-0.28051960468292236,0.5377345681190491,0.6498626470565796,0.003501749597489834,0.49065670371055603,0.6463474631309509,-0.003529582405462861,0.5541309118270874,0.7730743885040283,-0.26396501064300537,0.4751417338848114,0.770281195640564,-0.21908722817897797,0.5470380783081055,0.9197999835014343,-0.1270715296268463,0.47778600454330444,0.9190093874931335,-0.11143846809864044
109,0.5122421979904175,0.3395794928073883,-0.33025819063186646,0.5516891479492188,0.404636412858963,-0.18833263218402863,0.5802398920059204,0.30826014280319214,-0.24364614486694336,0.48146551847457886,0.4083138406276703,-0.19080443680286407,0.45233458280563354,0.31152066588401794,-0.2603517174720764,0.595826268196106,0.1836913675069809,-0.2905564308166504,0.43076103925704956,0.19256581366062164,-0.3177104890346527,0.5376140475273132,0.6371628642082214,0.003613424254581332,0.4907551109790802,0.6340329051017761,-0.003674292005598545,0.5541425943374634,0.7720738053321838,-0.11214795708656311,0.476987361907959,0.7729650139808655,-0.07885078340768814,0.5465124845504761,0.9190254211425781,0.04082588106393814,0.4777911305427551,0.9209842681884766,0.051032766699790955
110,0.5122355222702026,0.3181593418121338,-0.3582000732421875,0.551974892616272,0.3859749734401703,-0.21005533635616302,0.5802332758903503,0.2892753779888153,-0.2710883915424347,0.48114293813705444,0.38966095447540283,-0.20511136949062347,0.4518374800682068,0.2957562506198883,-0.2865113615989685,0.5958636403083801,0.15668216347694397,-0.32458701729774475,0.43034350872039795,0.1754811853170395,-0.3709850609302521,0.5382068157196045,0.6195265650749207,0.0030434136278927326,0.4913834035396576,0.6162376403808594,-0.0031520018819719553,0.5543222427368164,0.7687320709228516,-0.06168599799275398,0.4779996871948242,0.7644843459129333,-0.0498281866312027,0.5466218590736389,0.9204030632972717,0.07145144790410995,0.47775188088417053,0.9226954579353333,0.07332543283700943
111,0.5118317008018494,0.3035339117050171,-0.34492355585098267,0.5521536469459534,0.3681441843509674,-0.19674210250377655,0.5801834464073181,0.26908984780311584,-0.25685158371925354,0.48113396763801575,0.3732873797416687,-0.19471141695976257,0.4519067704677582,0.2772202491760254,-0.27882084250450134,0.5956475734710693,0.13463453948497772,-0.3064888119697571,0.43068262934684753,0.15831241011619568,-0.3660537898540497,0.5378655195236206,0.6090071797370911,0.004126210231333971,0.4913843274116516,0.6059921979904175,-0.004248689394444227,0.5543844699859619,0.7684350609779358,0.010802900418639183,0.47815558314323425,0.7662108540534973,-0.0029997609090059996,0.5459643006324768,0.9231984615325928,0.14674605429172516,0.477296382188797,0.9239072203636169,0.1301712989807129
