FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,0.5219981074333191,0.25536102056503296,-0.1752035915851593,0.5575777888298035,0.3149670660495758,-0.07998116314411163,0.5668173432350159,0.21014709770679474,-0.17838363349437714,0.494425505399704,0.32073214650154114,-0.007546551059931517,0.4830215573310852,0.20789092779159546,-0.06290540099143982,0.5695888996124268,0.09292992949485779,-0.23418773710727692,0.4811573922634125,0.09531646221876144,-0.12323608249425888,0.5433130860328674,0.562114417552948,-0.01732516661286354,0.4963222146034241,0.5584455132484436,0.01742647960782051,0.5544152855873108,0.7451624870300293,-0.00848633237183094,0.4853211045265198,0.7422932386398315,0.0392591618001461,0.5519403219223022,0.9179616570472717,0.11004218459129333,0.485207200050354,0.9117162227630615,0.1577063649892807
186,0.5223644971847534,0.2546633183956146,-0.23290100693702698,0.5575015544891357,0.31489402055740356,-0.11821737885475159,0.5670028924942017,0.21061699092388153,-0.20548216998577118,0.4944315254688263,0.319507896900177,-0.08645884692668915,0.48304539918899536,0.20469960570335388,-0.1567041128873825,0.569551408290863,0.09336083382368088,-0.2594432234764099,0.4815537631511688,0.09190414845943451,-0.20492681860923767,0.5435234904289246,0.5610844492912292,-0.012019244022667408,0.49632614850997925,0.5575708746910095,0.012044080533087254,0.5543155074119568,0.745610773563385,0.004242734517902136,0.48585373163223267,0.7418938875198364,0.039451513439416885,0.5522639155387878,0.917918860912323,0.1253187507390976,0.4851107895374298,0.9124822020530701,0.15688571333885193
187,0.5222328305244446,0.254492849111557,-0.2282503992319107,0.5574404001235962,0.3136536180973053,-0.11636386811733246,0.5668660998344421,0.20867006480693817,-0.2068077176809311,0.49452197551727295,0.31894370913505554,-0.07971643656492233,0.4830724596977234,0.2049875408411026,-0.15588144958019257,0.5693696141242981,0.09293071180582047,-0.26629361510276794,0.4817502200603485,0.09234938770532608,-0.1971769481897354,0.543590784072876,0.559078574180603,-0.012267501093447208,0.49633100628852844,0.5564464926719666,0.012296603061258793,0.5543455481529236,0.7450966238975525,0.0010157189099118114,0.48588281869888306,0.7420694828033447,0.036870669573545456,0.5523026585578918,0.9179517030715942,0.11590740829706192,0.4850093722343445,0.9127127528190613,0.14840751886367798
188,0.5222406983375549,0.254104882478714,-0.19518820941448212,0.5574104189872742,0.3127746284008026,-0.0800386518239975,0.5668714046478271,0.2064601182937622,-0.15906557440757751,0.49452561140060425,0.3182942271232605,-0.044411350041627884,0.48311227560043335,0.2027052491903305,-0.11342399567365646,0.569286584854126,0.09172164648771286,-0.20978108048439026,0.4818704426288605,0.09169881045818329,-0.16852298378944397,0.5435687899589539,0.5572325587272644,-0.01186642237007618,0.4963502883911133,0.55479896068573,0.01191217266023159,0.5540622472763062,0.7449496388435364,0.0010390864918008447,0.48594266176223755,0.7409060001373291,0.03246147185564041,0.5523038506507874,0.9178931713104248,0.11642441153526306,0.48493635654449463,0.9121849536895752,0.14625321328639984
189,0.5223610997200012,0.2503660321235657,-0.16030457615852356,0.5574297308921814,0.3128112852573395,-0.05141618475317955,0.5671774744987488,0.20609880983829498,-0.13984665274620056,0.49462082982063293,0.31772932410240173,-0.008329419419169426,0.48330628871917725,0.20277220010757446,-0.07796419411897659,0.5692615509033203,0.09134320914745331,-0.1979738026857376,0.4821348190307617,0.09198251366615295,-0.13999873399734497,0.5435681939125061,0.5566096901893616,-0.013307696208357811,0.4963591694831848,0.5539924502372742,0.013386181555688381,0.5540491938591003,0.7449150085449219,-0.010009226389229298,0.4859641194343567,0.7405388355255127,0.02998608537018299,0.5525215864181519,0.9180389642715454,0.10252142697572708,0.48487478494644165,0.9121999144554138,0.13990488648414612
190,0.5223186612129211,0.2505951523780823,-0.15621037781238556,0.5573256611824036,0.3125629425048828,-0.04565713554620743,0.5672025680541992,0.20620150864124298,-0.1417229026556015,0.49458086490631104,0.3175978362560272,-0.0018856303067877889,0.483382910490036,0.20259533822536469,-0.06953904777765274,0.569174587726593,0.0913831815123558,-0.2103406935930252,0.4821476936340332,0.09042912721633911,-0.13222700357437134,0.5435848236083984,0.5556613206863403,-0.015459397807717323,0.49636492133140564,0.5523847341537476,0.015569310635328293,0.5539729595184326,0.7449626326560974,-0.02023255079984665,0.4859691858291626,0.740602433681488,0.02603505179286003,0.5525807738304138,0.9214472770690918,0.08691220730543137,0.4848906099796295,0.9125247597694397,0.12970256805419922
191,0.5225184559822083,0.25001394748687744,-0.161127969622612,0.5574228167533875,0.3115794360637665,-0.05031521990895271,0.5669485926628113,0.2052004188299179,-0.1386832296848297,0.4946032464504242,0.3153189420700073,-0.00962784979492426,0.48345133662223816,0.20233222842216492,-0.07783816754817963,0.569074809551239,0.08893080055713654,-0.19452740252017975,0.48261961340904236,0.09019507467746735,-0.13708199560642242,0.5434854626655579,0.555758535861969,-0.014013468287885189,0.4960097372531891,0.5522378087043762,0.014106986112892628,0.5534765124320984,0.745086669921875,-0.013775751926004887,0.4858195185661316,0.7390439510345459,0.026273010298609734,0.5525436997413635,0.9224863648414612,0.08867492526769638,0.48485884070396423,0.9122422933578491,0.13289612531661987
192,0.522530734539032,0.25001075863838196,-0.16405023634433746,0.5575992465019226,0.31109753251075745,-0.05615970864892006,0.5669794678688049,0.204689159989357,-0.14507481455802917,0.4946762025356293,0.31496569514274597,-0.011322895996272564,0.48350203037261963,0.20159773528575897,-0.08453711867332458,0.5690658092498779,0.08877868205308914,-0.19927166402339935,0.48276469111442566,0.0898275226354599,-0.14678095281124115,0.5437139272689819,0.5532535314559937,-0.013879293575882912,0.4960659444332123,0.5496991276741028,0.01397885475307703,0.5533508062362671,0.7446752190589905,-0.014589865691959858,0.48567965626716614,0.7375982999801636,0.02196630835533142,0.5525252819061279,0.9221832752227783,0.09050484746694565,0.48482465744018555,0.9126527905464172,0.12107941508293152
193,0.5225531458854675,0.250041663646698,-0.15046940743923187,0.5574135184288025,0.311510294675827,-0.04335818439722061,0.5667266249656677,0.20587778091430664,-0.1373615711927414,0.49470657110214233,0.31499797105789185,-0.00041559708188287914,0.48381996154785156,0.2016146034002304,-0.06890973448753357,0.5689713358879089,0.09031199663877487,-0.2003638744354248,0.4832681715488434,0.0898674950003624,-0.13140740990638733,0.5428763031959534,0.5524678826332092,-0.013914143666625023,0.4956195652484894,0.5485871434211731,0.014013181440532207,0.553169846534729,0.744595468044281,-0.017939632758498192,0.48556533455848694,0.73774653673172,0.018338795751333237,0.5525209903717041,0.9231044054031372,0.08615066111087799,0.48493099212646484,0.9144177436828613,0.11814942210912704
194,0.5230168700218201,0.24988047778606415,-0.15677399933338165,0.5575792193412781,0.311439573764801,-0.04319417104125023,0.56708824634552,0.2055816650390625,-0.14787569642066956,0.4947320818901062,0.3150224983692169,-0.005723386537283659,0.48383474349975586,0.2018485814332962,-0.07164590805768967,0.5689541697502136,0.09016028046607971,-0.23942694067955017,0.48352518677711487,0.09005515277385712,-0.13505710661411285,0.5435136556625366,0.5509453415870667,-0.012669569812715054,0.49566948413848877,0.5475825071334839,0.012751597911119461,0.5530239343643188,0.7456837296485901,-0.017295535653829575,0.4852682650089264,0.739133894443512,0.015213469974696636,0.5521701574325562,0.9239144921302795,0.08832640200853348,0.4849141836166382,0.916628360748291,0.11036724597215652
195,0.5232460498809814,0.2480086088180542,-0.13602924346923828,0.5575634241104126,0.3109669089317322,-0.01986219361424446,0.5669252872467041,0.20501860976219177,-0.12596678733825684,0.49504852294921875,0.31375014781951904,0.0018953095423057675,0.48406118154525757,0.2004418522119522,-0.07468128949403763,0.5683513283729553,0.08997294306755066,-0.21067185699939728,0.48358333110809326,0.08961588144302368,-0.14328834414482117,0.542980432510376,0.5501112937927246,-0.012390115298330784,0.495500385761261,0.546215295791626,0.012466284446418285,0.5525806546211243,0.7447302937507629,-0.018481053411960602,0.48502272367477417,0.7386137843132019,0.01043116208165884,0.5520084500312805,0.9254034757614136,0.08002718538045883,0.48490989208221436,0.9166155457496643,0.10660748183727264
196,0.5232354998588562,0.24830132722854614,-0.14369818568229675,0.5571205615997314,0.31190821528434753,-0.026049531996250153,0.566953718662262,0.20703768730163574,-0.14776301383972168,0.49477165937423706,0.3140442669391632,-0.005133469123393297,0.48384422063827515,0.20305877923965454,-0.08440721780061722,0.5683434009552002,0.09210389852523804,-0.24434740841388702,0.4837407171726227,0.08992031216621399,-0.14958909153938293,0.5430946946144104,0.5486649870872498,-0.011948817409574986,0.495579332113266,0.5452123880386353,0.012018391862511635,0.5525513291358948,0.7447323799133301,-0.018415844067931175,0.4847196638584137,0.7386419773101807,0.01173928752541542,0.5520045757293701,0.925295889377594,0.08230426162481308,0.48490628600120544,0.9166020154953003,0.10670439898967743
197,0.5233808159828186,0.24819420278072357,-0.20072177052497864,0.5572549104690552,0.3118496537208557,-0.07403810322284698,0.5668708682060242,0.20672403275966644,-0.19516918063163757,0.49464401602745056,0.3140586018562317,-0.05362290143966675,0.48336902260780334,0.203102245926857,-0.1448822170495987,0.5683410167694092,0.09201698750257492,-0.2953367531299591,0.4837685525417328,0.0898066908121109,-0.21621327102184296,0.5430904030799866,0.5485274195671082,-0.011951858177781105,0.4955471158027649,0.5452135801315308,0.012020706199109554,0.552590548992157,0.7426278591156006,-0.015199967660009861,0.48454082012176514,0.7390632629394531,0.014925912022590637,0.5519869923591614,0.9252187609672546,0.09263953566551208,0.4849013686180115,0.9166911244392395,0.11615105718374252
198,0.523378312587738,0.24817131459712982,-0.18991242349147797,0.5572574734687805,0.3118482232093811,-0.06994019448757172,0.5671163201332092,0.20671075582504272,-0.18312163650989532,0.494648277759552,0.3139861524105072,-0.04259896278381348,0.48337695002555847,0.20369206368923187,-0.12463779747486115,0.5683419108390808,0.09158506989479065,-0.27155622839927673,0.48393508791923523,0.09079217910766602,-0.19073382019996643,0.5431078672409058,0.5485489368438721,-0.011848402209579945,0.49552151560783386,0.5451500415802002,0.011913388967514038,0.5528164505958557,0.7425311207771301,-0.013028628192842007,0.4845317304134369,0.7375532388687134,0.01784905046224594,0.5520057082176208,0.9248600602149963,0.09429419785737991,0.48488861322402954,0.9130148887634277,0.12138750404119492
199,0.5240913033485413,0.24826286733150482,-0.193154439330101,0.5577641725540161,0.31017744541168213,-0.06947962939739227,0.5671659708023071,0.2061222493648529,-0.17864938080310822,0.49515220522880554,0.3135761320590973,-0.04469508305191994,0.48436257243156433,0.2025330662727356,-0.12019145488739014,0.5709808468818665,0.09158486872911453,-0.26694631576538086,0.48484888672828674,0.08921190351247787,-0.18473686277866364,0.544399082660675,0.5488563179969788,-0.011525597423315048,0.49682143330574036,0.5455767512321472,0.011588508263230324,0.5531770586967468,0.7423704266548157,-0.005031243897974491,0.48452404141426086,0.7368474006652832,0.022868411615490913,0.552003800868988,0.9242832660675049,0.10700418055057526,0.48476988077163696,0.912367582321167,0.13013894855976105
200,0.5248802900314331,0.2488066554069519,-0.20475880801677704,0.5594519972801208,0.3102210462093353,-0.08729008585214615,0.5704147815704346,0.20540904998779297,-0.19918499886989594,0.49615249037742615,0.31423336267471313,-0.04880698770284653,0.4847007989883423,0.20252931118011475,-0.12198671698570251,0.5752153396606445,0.09157451242208481,-0.2838563919067383,0.48547419905662537,0.08863552659749985,-0.18303783237934113,0.5456158518791199,0.550726592540741,-0.013782426714897156,0.4975023865699768,0.5474095344543457,0.013847940601408482,0.5533867478370667,0.7428082823753357,-0.005879787262529135,0.48409318923950195,0.7383295297622681,0.028398292139172554,0.5519437193870544,0.9236451983451843,0.10761372745037079,0.4842943251132965,0.9141018390655518,0.1347396820783615
201,0.5259542465209961,0.2511090040206909,-0.24700111150741577,0.5611209869384766,0.3103843629360199,-0.12125968188047409,0.5739281177520752,0.20539572834968567,-0.22962744534015656,0.4971902668476105,0.31442132592201233,-0.08987288922071457,0.48462849855422974,0.2024746835231781,-0.16663402318954468,0.5781729817390442,0.09208593517541885,-0.31403669714927673,0.4858984649181366,0.08782816678285599,-0.22779709100723267,0.547787606716156,0.5510165095329285,-0.013763248920440674,0.4993489384651184,0.5481392741203308,0.013820662163197994,0.5538565516471863,0.7417093515396118,-0.0060091824270784855,0.4841918349266052,0.7382679581642151,0.033368729054927826,0.5519264340400696,0.9220715761184692,0.1071360781788826,0.48429232835769653,0.9141111373901367,0.13636521995067596
202,0.5268464088439941,0.2511480450630188,-0.2267465442419052,0.5625172257423401,0.31001970171928406,-0.11925255507230759,0.5765305757522583,0.20145590603351593,-0.191044420003891,0.4978731572628021,0.3138171136379242,-0.08042196184396744,0.48384708166122437,0.20094577968120575,-0.13309374451637268,0.5805553197860718,0.09075850248336792,-0.2566293179988861,0.48638564348220825,0.08674198389053345,-0.18933026492595673,0.549731969833374,0.5515819787979126,-0.014028630219399929,0.5011283755302429,0.5487200617790222,0.01409734133630991,0.5548705458641052,0.7414960861206055,-0.0079107116907835,0.4843871295452118,0.7373086214065552,0.031691569834947586,0.5512514710426331,0.9217698574066162,0.10635033249855042,0.48434844613075256,0.9141919612884521,0.1351713389158249
203,0.5304316282272339,0.2515278458595276,-0.28499549627304077,0.5651434659957886,0.3101310431957245,-0.13807937502861023,0.583868145942688,0.20173093676567078,-0.23247036337852478,0.49821239709854126,0.31369665265083313,-0.12357088923454285,0.4830496907234192,0.19813482463359833,-0.2116200476884842,0.5851624608039856,0.09016364067792892,-0.31203725934028625,0.4878866970539093,0.08512537181377411,-0.2821083962917328,0.5517585873603821,0.5520085096359253,-0.013378440402448177,0.5025197863578796,0.5493213534355164,0.013408401980996132,0.5566772818565369,0.7427604794502258,-0.006632617674767971,0.48458850383758545,0.7381705045700073,0.028691226616501808,0.5507047176361084,0.9218668341636658,0.12215401232242584,0.4841817617416382,0.9163674116134644,0.1393997073173523
204,0.5333346724510193,0.25094369053840637,-0.2768010199069977,0.5664946436882019,0.3104999363422394,-0.1242537647485733,0.5901181101799011,0.2039651870727539,-0.22794273495674133,0.4984109103679657,0.3141578733921051,-0.11781425029039383,0.48194512724876404,0.19818474352359772,-0.19777314364910126,0.5891581773757935,0.08952414244413376,-0.28465113043785095,0.4899691641330719,0.08520602434873581,-0.25282716751098633,0.5538563132286072,0.5526021718978882,-0.011043086647987366,0.5042092204093933,0.5498990416526794,0.011060311459004879,0.5582968592643738,0.743367075920105,-0.005002893973141909,0.48515811562538147,0.7399223446846008,0.02121453918516636,0.5504703521728516,0.9215382933616638,0.13531914353370667,0.4830171763896942,0.9163742065429688,0.14031605422496796
205,0.5362176299095154,0.25076451897621155,-0.2585775852203369,0.5698460936546326,0.31103646755218506,-0.08999817818403244,0.5971657633781433,0.2078455537557602,-0.17563769221305847,0.4992107152938843,0.314191997051239,-0.08560502529144287,0.47813132405281067,0.1995650976896286,-0.16499732434749603,0.5925406217575073,0.0916716605424881,-0.23957057297229767,0.493025004863739,0.08893343061208725,-0.21454471349716187,0.5564162731170654,0.5521805882453918,-0.009473979473114014,0.506001889705658,0.5495794415473938,0.009510110132396221,0.558750569820404,0.743337094783783,-0.006503492593765259,0.487053781747818,0.7396866679191589,0.013786913827061653,0.550348162651062,0.9215289354324341,0.12981408834457397,0.48252397775650024,0.9170568585395813,0.1274949461221695
206,0.5392552614212036,0.25075921416282654,-0.12730039656162262,0.5723679661750793,0.3124409317970276,0.02475106343626976,0.604953408241272,0.21752066910266876,-0.0542074479162693,0.5008051991462708,0.31533384323120117,0.038657501339912415,0.47576847672462463,0.20521140098571777,-0.03869516775012016,0.5971261262893677,0.109102264046669,-0.10979074984788895,0.49783578515052795,0.09692160040140152,-0.09612038731575012,0.558672308921814,0.5535348653793335,-0.009568040259182453,0.5083064436912537,0.5498287677764893,0.009638456627726555,0.559002697467804,0.7453644871711731,-0.006535567808896303,0.4893757998943329,0.7410413026809692,0.008097049780189991,0.5503994822502136,0.9220141768455505,0.1210913211107254,0.4827238917350769,0.9171417355537415,0.1166812852025032
207,0.5409132838249207,0.24968010187149048,-0.06274159997701645,0.576409637928009,0.31266313791275024,0.08834480494260788,0.6140173077583313,0.22699403762817383,0.002717752242460847,0.5012520551681519,0.3141946494579315,0.09048318862915039,0.4726089835166931,0.20757141709327698,0.013340628705918789,0.5998894572257996,0.12416940182447433,-0.0411800742149353,0.5005237460136414,0.10946539044380188,-0.01536385528743267,0.5618188381195068,0.5529099106788635,-0.00812535360455513,0.5123071074485779,0.5492256283760071,0.00823594443500042,0.5606303811073303,0.7453277111053467,-0.01100566890090704,0.4920038878917694,0.7417208552360535,0.0002884700079448521,0.55046546459198,0.9222245216369629,0.10039547085762024,0.4831327199935913,0.9171132445335388,0.10191620141267776
208,0.5418148040771484,0.24926435947418213,-0.09348037093877792,0.5795186758041382,0.3128539025783539,0.06619379669427872,0.6217959523200989,0.23765386641025543,-0.052372436970472336,0.5010806322097778,0.3141961693763733,0.04900362715125084,0.4651060104370117,0.21745190024375916,-0.03668632358312607,0.6024782657623291,0.14019854366779327,-0.12176918238401413,0.5020750761032104,0.1288396716117859,-0.10392901301383972,0.566475510597229,0.5490570068359375,-0.004605803173035383,0.5157507061958313,0.5472943186759949,0.004662950523197651,0.564062237739563,0.7433603405952454,-0.011290575377643108,0.49623212218284607,0.7411569952964783,-0.005839117802679539,0.5517075061798096,0.924426794052124,0.088434137403965,0.4848708212375641,0.9186529517173767,0.08607286959886551
209,0.5502916574478149,0.2418593019247055,-0.12911324203014374,0.5857025384902954,0.31806546449661255,0.04029351472854614,0.6431123614311218,0.27256232500076294,-0.05831759050488472,0.5058588981628418,0.3156117796897888,0.036036714911460876,0.4565849006175995,0.24545927345752716,-0.11669005453586578,0.614234983921051,0.17732325196266174,-0.16065160930156708,0.5020977854728699,0.1717970222234726,-0.19995945692062378,0.5725390911102295,0.5493889451026917,-0.0036366500426083803,0.5209988951683044,0.548043966293335,0.003656317014247179,0.5684336423873901,0.7448105812072754,-0.020137634128332138,0.5081599354743958,0.7415530681610107,-0.012621005065739155,0.5545895099639893,0.9242324233055115,0.08873744308948517,0.4909828305244446,0.9187061786651611,0.08559431880712509
210,0.5565704703330994,0.24143947660923004,-0.22488974034786224,0.5893551111221313,0.32155731320381165,-0.010225086472928524,0.6507017016410828,0.29413849115371704,-0.14404775202274323,0.5117122530937195,0.3177315890789032,-0.04950529709458351,0.45554226636886597,0.26036539673805237,-0.2168751209974289,0.6195377111434937,0.1996367871761322,-0.25069329142570496,0.5047321915626526,0.19509348273277283,-0.3275383710861206,0.5757797360420227,0.5516589283943176,0.005716548766940832,0.5267821550369263,0.5486927628517151,-0.005775247234851122,0.5704064965248108,0.7455384135246277,-0.018775710836052895,0.5143954157829285,0.7420554161071777,-0.022336432710289955,0.5545865893363953,0.9245019555091858,0.09105867892503738,0.4978032112121582,0.9187711477279663,0.08286168426275253
211,0.5667324662208557,0.24152150750160217,-0.19874444603919983,0.5943869352340698,0.32610023021698,0.03867773711681366,0.6557359099388123,0.33265694975852966,-0.040921036154031754,0.5163768529891968,0.31789103150367737,-0.027744609862565994,0.45744097232818604,0.3008776903152466,-0.1630410999059677,0.6292458176612854,0.23552650213241577,-0.14613771438598633,0.5078287720680237,0.22845576703548431,-0.24756155908107758,0.5760586857795715,0.5503570437431335,0.020839862525463104,0.5300702452659607,0.5465126037597656,-0.020861009135842323,0.5700328350067139,0.7420303225517273,-0.00970524549484253,0.5292701721191406,0.7411543726921082,-0.03949105367064476,0.5539220571517944,0.9216247200965881,0.1130509302020073,0.5157060027122498,0.918780505657196,0.07948978990316391
212,0.5678662061691284,0.2416152060031891,-0.1955663561820984,0.597075879573822,0.3276870846748352,0.03975192829966545,0.6556474566459656,0.3553118407726288,-0.042580343782901764,0.5195831656455994,0.31866809725761414,-0.02643055096268654,0.4594396650791168,0.3243396580219269,-0.15738599002361298,0.6348416805267334,0.2587442994117737,-0.15511710941791534,0.511649489402771,0.24943147599697113,-0.23228053748607635,0.5794417262077332,0.5501473546028137,0.02557441219687462,0.5354243516921997,0.5462546348571777,-0.02560012973845005,0.571428656578064,0.7385897636413574,-0.010433237068355083,0.5386947393417358,0.7373594045639038,-0.04922791197896004,0.5540768504142761,0.9203934669494629,0.11067593097686768,0.528734028339386,0.9153639078140259,0.06685314327478409
213,0.568210780620575,0.24004437029361725,-0.20587962865829468,0.5980221629142761,0.32981669902801514,0.034654222428798676,0.6548882126808167,0.3693506419658661,-0.054361701011657715,0.5212535262107849,0.31870511174201965,-0.036746446043252945,0.4611210525035858,0.3463568389415741,-0.15966463088989258,0.6424121856689453,0.27790939807891846,-0.1950318068265915,0.5140410661697388,0.27089259028434753,-0.2914176285266876,0.5808620452880859,0.5485304594039917,0.027145439758896828,0.5384732484817505,0.5448731184005737,-0.027184588834643364,0.5763477683067322,0.7279332876205444,-0.02569073811173439,0.5467454195022583,0.733222484588623,-0.062349654734134674,0.5543565154075623,0.9191741347312927,0.08427980542182922,0.5431285500526428,0.9170042276382446,0.036428168416023254
214,0.5810410380363464,0.24019910395145416,-0.17323556542396545,0.6013501882553101,0.33080974221229553,0.07769360393285751,0.653400182723999,0.4067481756210327,-0.0034899611491709948,0.5253480672836304,0.31762397289276123,-0.012513825669884682,0.4740503430366516,0.39654985070228577,-0.14652268588542938,0.6557542681694031,0.31222108006477356,-0.19172552227973938,0.5173956751823425,0.32102590799331665,-0.34390881657600403,0.5846742391586304,0.5475758910179138,0.031200649216771126,0.5457075834274292,0.5448906421661377,-0.03103773668408394,0.5827295184135437,0.7274381518363953,-0.02443012222647667,0.5637216567993164,0.7333429455757141,-0.08084952086210251,0.5542209148406982,0.9086771607398987,0.08065350353717804,0.5787948369979858,0.9172829985618591,-0.002555458340793848
215,0.5859039425849915,0.2376955896615982,-0.12878699600696564,0.6056528091430664,0.3334904909133911,0.10465655475854874,0.6514531373977661,0.432201623916626,0.04523598030209541,0.5249719619750977,0.31791064143180847,0.001954589504748583,0.4889766275882721,0.4319370985031128,-0.1143927276134491,0.667511522769928,0.354942262172699,-0.1572616845369339,0.518638014793396,0.371203750371933,-0.32666921615600586,0.5908556580543518,0.5475742816925049,0.038997404277324677,0.5496394038200378,0.5492228865623474,-0.038868315517902374,0.5865777134895325,0.7340956926345825,0.0051073781214654446,0.5780494213104248,0.7433564066886902,-0.13916617631912231,0.553401529788971,0.9089578986167908,0.09172500669956207,0.6151999831199646,0.9405413269996643,-0.1002739667892456
216,0.5891829133033752,0.23555776476860046,-0.1352466195821762,0.6090512871742249,0.3350619673728943,0.0831737071275711,0.6510239839553833,0.44091174006462097,0.028455764055252075,0.5258306860923767,0.3178485631942749,-0.020486021414399147,0.4970541298389435,0.4444306790828705,-0.11776632815599442,0.6721246242523193,0.36999157071113586,-0.19163395464420319,0.5213183760643005,0.3981536328792572,-0.33424270153045654,0.5941597819328308,0.5495545268058777,0.04390894994139671,0.5529557466506958,0.5537217259407043,-0.04379021003842354,0.5862184166908264,0.7422263622283936,0.06370329111814499,0.5871254205703735,0.7474532723426819,-0.15388068556785583,0.5534794330596924,0.9105507731437683,0.17731885612010956,0.6295250654220581,0.952237606048584,-0.12846510112285614
217,0.6028547883033752,0.23566554486751556,-0.13347607851028442,0.6171651482582092,0.3350134491920471,0.07969679683446884,0.6473968625068665,0.44119495153427124,0.047429706901311874,0.5351695418357849,0.3172498345375061,-0.019705960527062416,0.5181148052215576,0.4463294446468353,-0.09399320930242538,0.6819102168083191,0.4075138568878174,-0.17697294056415558,0.5318963527679443,0.4325984716415405,-0.2976820170879364,0.6023536324501038,0.5495207905769348,0.04089033231139183,0.5614317059516907,0.5537471771240234,-0.04081675782799721,0.5871666073799133,0.7385976910591125,0.05545983090996742,0.5994961261749268,0.7451825141906738,-0.170932337641716,0.5531244874000549,0.9101988077163696,0.1962922364473343,0.6452568173408508,0.9496438503265381,-0.14336514472961426
218,0.6031694412231445,0.22857509553432465,-0.13467653095722198,0.623117208480835,0.33505165576934814,0.09989284723997116,0.6473909616470337,0.4387555718421936,0.07028975337743759,0.5393580794334412,0.31561610102653503,0.0015917716082185507,0.5186060070991516,0.4369140863418579,-0.056736089289188385,0.6939365267753601,0.4068332314491272,-0.16453710198402405,0.5325683951377869,0.45618683099746704,-0.25235381722450256,0.6044379472732544,0.5507000684738159,0.04283194988965988,0.5639400482177734,0.5537801384925842,-0.042732708156108856,0.5897499322891235,0.7408813238143921,0.05611265450716019,0.6033437848091125,0.7442253828048706,-0.17498935759067535,0.5524094700813293,0.9105831384658813,0.20110227167606354,0.6516355276107788,0.9518645405769348,-0.14600375294685364
219,0.6104303598403931,0.2243070900440216,-0.09739718586206436,0.6299042105674744,0.3349834382534027,0.12215248495340347,0.6514437794685364,0.44077974557876587,0.10120252519845963,0.5461874604225159,0.30966460704803467,0.024841319769620895,0.5247005820274353,0.4278891086578369,-0.025710029527544975,0.7068094611167908,0.41329190135002136,-0.10857179760932922,0.5334638357162476,0.46761319041252136,-0.2021886706352234,0.6125897169113159,0.5483890175819397,0.041146643459796906,0.5702251195907593,0.5495737195014954,-0.041050855070352554,0.5904867649078369,0.7371159195899963,0.04732581228017807,0.6145370006561279,0.7441028356552124,-0.1894732117652893,0.5528892874717712,0.9077345728874207,0.1956639438867569,0.6537603139877319,0.9504074454307556,-0.16382960975170135
220,0.6160687208175659,0.21840666234493256,-0.10454554855823517,0.6337645053863525,0.3320367932319641,0.12811990082263947,0.6584920287132263,0.4372067153453827,0.1296958029270172,0.5522351861000061,0.30370113253593445,0.014969477429986,0.5315787196159363,0.4267254173755646,-0.01490803062915802,0.7154767513275146,0.4205169677734375,-0.06578928232192993,0.535365641117096,0.47700488567352295,-0.15633787214756012,0.6159899830818176,0.5486838817596436,0.052597638219594955,0.5760153532028198,0.549626350402832,-0.052498046308755875,0.593579888343811,0.736882746219635,0.05015840753912926,0.6179471611976624,0.7421735525131226,-0.1969093531370163,0.5537968873977661,0.9060507416725159,0.20384719967842102,0.6578301191329956,0.9549052119255066,-0.18509848415851593
221,0.6352450251579285,0.2015307992696762,-0.1276620775461197,0.648522138595581,0.3204648792743683,0.12680062651634216,0.6792824268341064,0.4327142834663391,0.16858558356761932,0.5628710985183716,0.2875773310661316,-0.03290018066763878,0.541532576084137,0.4153320789337158,-0.03475550562143326,0.7378237843513489,0.41960227489471436,-0.005794032476842403,0.543080747127533,0.5047087073326111,-0.1388855278491974,0.6273202896118164,0.5482560396194458,0.0651986375451088,0.5835725665092468,0.544913113117218,-0.0651022344827652,0.6011237502098083,0.7351404428482056,0.05892263725399971,0.6307498216629028,0.7389165163040161,-0.20119166374206543,0.5571290254592896,0.9007041454315186,0.2315993309020996,0.6602143049240112,0.958755373954773,-0.17784635722637177
222,0.6407148241996765,0.19084110856056213,-0.1313127875328064,0.6556289792060852,0.3123009204864502,0.13710542023181915,0.691145122051239,0.4209701716899872,0.19526219367980957,0.5701826214790344,0.2776879370212555,-0.044199131429195404,0.5482949614524841,0.40858954191207886,-0.0652642473578453,0.7533319592475891,0.4220539927482605,0.04048317298293114,0.547694742679596,0.512099027633667,-0.17319753766059875,0.6337553262710571,0.5476405024528503,0.07358656078577042,0.5904362201690674,0.5410805344581604,-0.07348968833684921,0.6065148711204529,0.7372724413871765,0.059927985072135925,0.6379451751708984,0.7384964227676392,-0.20285840332508087,0.5581886768341064,0.9010577201843262,0.23251962661743164,0.6646497249603271,0.9577043056488037,-0.1712942272424698
