FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.481690376996994,0.29025205969810486,-0.1354183703660965,0.5370319485664368,0.32481715083122253,-0.10684774816036224,0.5614263415336609,0.25462979078292847,-0.2096499800682068,0.4778597056865692,0.3411383628845215,0.06176168471574783,0.4459933936595917,0.29603713750839233,0.15238219499588013,0.5611907243728638,0.16053295135498047,-0.29417884349823,0.44558003544807434,0.20524145662784576,0.14908860623836517,0.5266392827033997,0.5441298484802246,-0.04764920845627785,0.48743754625320435,0.5455661416053772,0.04767150804400444,0.5374940633773804,0.6738107204437256,-0.017277276143431664,0.48149168491363525,0.6827701330184937,0.08956131339073181,0.5482138991355896,0.8063937425613403,0.08947641402482986,0.48098766803741455,0.8060734868049622,0.2100304663181305
113,0.48225805163383484,0.2902267873287201,-0.13462243974208832,0.5374658107757568,0.3248564302921295,-0.10676046460866928,0.5608375668525696,0.2536090314388275,-0.19202427566051483,0.4782341420650482,0.3411434590816498,0.06274406611919403,0.4462231695652008,0.2958431839942932,0.15155266225337982,0.5593957901000977,0.15696822106838226,-0.2505086362361908,0.4458128809928894,0.20437319576740265,0.14304016530513763,0.526707649230957,0.5441195964813232,-0.04776109382510185,0.4875416159629822,0.5454436540603638,0.047796715050935745,0.5377579927444458,0.6742305755615234,-0.017765777185559273,0.48159268498420715,0.6827989220619202,0.09179665148258209,0.5481665134429932,0.8063774108886719,0.09236679971218109,0.4807998239994049,0.805656373500824,0.2167969048023224
114,0.4825204610824585,0.2902081608772278,-0.12434788048267365,0.5382894277572632,0.3245105743408203,-0.10195336490869522,0.5608423948287964,0.24848172068595886,-0.18563617765903473,0.47853440046310425,0.34161555767059326,0.0668497309088707,0.44714200496673584,0.29476773738861084,0.15293604135513306,0.5575442910194397,0.15265782177448273,-0.23887048661708832,0.4461387097835541,0.2033802568912506,0.1470140814781189,0.5277830958366394,0.5450442433357239,-0.04663965478539467,0.48807382583618164,0.5459352731704712,0.046691469848155975,0.5380592346191406,0.6754853129386902,-0.014244441874325275,0.4818092882633209,0.6829080581665039,0.08674713969230652,0.5482534766197205,0.8066413998603821,0.10553407669067383,0.4809083640575409,0.805694043636322,0.21187549829483032
115,0.4833872616291046,0.29080021381378174,-0.11865067481994629,0.5386864542961121,0.3243843615055084,-0.0982268676161766,0.5605065226554871,0.2497120350599289,-0.18724127113819122,0.4795987010002136,0.34141775965690613,0.07008109241724014,0.44838306307792664,0.2933647036552429,0.16152304410934448,0.5577673316001892,0.15153932571411133,-0.24952077865600586,0.44641903042793274,0.20247961580753326,0.16697189211845398,0.527878999710083,0.5450514554977417,-0.04665448144078255,0.4882565140724182,0.5458804368972778,0.046697456389665604,0.5378963351249695,0.6748372912406921,-0.014260674826800823,0.4818357825279236,0.6829105019569397,0.08574488013982773,0.5481363534927368,0.8059072494506836,0.10281748324632645,0.48097091913223267,0.805725634098053,0.20521096885204315
116,0.48469114303588867,0.291034460067749,-0.11943590641021729,0.5395058393478394,0.3243555426597595,-0.08946997672319412,0.5604708790779114,0.25048762559890747,-0.17223459482192993,0.48015502095222473,0.3411157727241516,0.07386556267738342,0.4492779076099396,0.29109176993370056,0.15432024002075195,0.5575185418128967,0.15130765736103058,-0.23042650520801544,0.4464782774448395,0.20063935220241547,0.13024385273456573,0.5285523533821106,0.54498291015625,-0.046451982110738754,0.48894375562667847,0.5451140403747559,0.04649742320179939,0.5380293726921082,0.6749455332756042,-0.014066074043512344,0.48200979828834534,0.6823207139968872,0.08223602175712585,0.5481693148612976,0.8059043884277344,0.10175604373216629,0.48092636466026306,0.8056470155715942,0.19933390617370605
117,0.48605579137802124,0.2917538583278656,-0.11585156619548798,0.5394967198371887,0.32439038157463074,-0.08621754497289658,0.559833824634552,0.25066131353378296,-0.16799889504909515,0.4801601469516754,0.3410804271697998,0.07654204219579697,0.45062845945358276,0.2896307706832886,0.14713510870933533,0.5567581653594971,0.15043261647224426,-0.22450648248195648,0.4466422498226166,0.19983792304992676,0.1148589700460434,0.528547465801239,0.5445125699043274,-0.04680299013853073,0.489056795835495,0.5448285937309265,0.04685819521546364,0.5378545522689819,0.673933744430542,-0.02121167816221714,0.4820244014263153,0.6825598478317261,0.07498295605182648,0.5481355786323547,0.8060755133628845,0.08642116189002991,0.4810534417629242,0.8060317635536194,0.18856722116470337
118,0.486056923866272,0.2917393743991852,-0.11780848354101181,0.5394838452339172,0.3240884244441986,-0.08513995260000229,0.5598406195640564,0.245351642370224,-0.15622691810131073,0.48007601499557495,0.3400096893310547,0.07506963610649109,0.4504467248916626,0.2878343462944031,0.14258497953414917,0.5560723543167114,0.1480950564146042,-0.19545616209506989,0.44650760293006897,0.19851739704608917,0.11760298907756805,0.529154360294342,0.5449630618095398,-0.045002348721027374,0.4892345070838928,0.5451767444610596,0.04507192224264145,0.5379827618598938,0.6740037798881531,-0.015495256520807743,0.4820854365825653,0.6827592849731445,0.07698036730289459,0.5481301546096802,0.8062894344329834,0.10953908413648605,0.4810498058795929,0.8060188889503479,0.20328207314014435
119,0.486195832490921,0.2919107675552368,-0.13593246042728424,0.5394707918167114,0.3240371644496918,-0.10613887012004852,0.5598450899124146,0.24189099669456482,-0.17926232516765594,0.48083922266960144,0.3400533199310303,0.05873449146747589,0.4519573748111725,0.2880295217037201,0.11537356674671173,0.5559679269790649,0.14403176307678223,-0.2139759510755539,0.4464935064315796,0.19813784956932068,0.07050277292728424,0.5291885733604431,0.544403612613678,-0.0467880442738533,0.4892778694629669,0.5447849631309509,0.04683886095881462,0.5379839539527893,0.6736415028572083,-0.02118036337196827,0.482097327709198,0.682471752166748,0.0815957635641098,0.5483242869377136,0.8053508996963501,0.0949341207742691,0.48111826181411743,0.8059595227241516,0.20761151611804962
120,0.4872644245624542,0.2912020683288574,-0.12478871643543243,0.5397014617919922,0.32364892959594727,-0.0846887081861496,0.559806227684021,0.24228696525096893,-0.15788637101650238,0.48082754015922546,0.34014564752578735,0.0689944326877594,0.45184090733528137,0.2876660227775574,0.12307719141244888,0.5559871196746826,0.1437692791223526,-0.19805094599723816,0.4464680850505829,0.19466336071491241,0.08829860389232635,0.5302581787109375,0.5444287061691284,-0.04499172046780586,0.48950180411338806,0.5448882579803467,0.04504526033997536,0.5380910038948059,0.6744975447654724,-0.01853085495531559,0.4821283221244812,0.6825297474861145,0.07947886735200882,0.5483118891716003,0.8055359125137329,0.09997408837080002,0.48117795586586,0.8057039976119995,0.2039732038974762
121,0.48748329281806946,0.29119783639907837,-0.1515275090932846,0.5395383238792419,0.32348090410232544,-0.10410126298666,0.5592718720436096,0.2426139861345291,-0.18308591842651367,0.4807276427745819,0.3398820459842682,0.048679839819669724,0.4518071413040161,0.2876175343990326,0.08886265009641647,0.5558748245239258,0.14194297790527344,-0.23314623534679413,0.445961058139801,0.1948404759168625,0.03651466220617294,0.5302513241767883,0.5440577268600464,-0.04503680393099785,0.4895066022872925,0.5448752045631409,0.045081425458192825,0.5381167531013489,0.6749638915061951,-0.022435424849390984,0.482132226228714,0.6822305917739868,0.08233316242694855,0.5485610961914062,0.8051195740699768,0.10655594617128372,0.4812382161617279,0.805234432220459,0.22603349387645721
122,0.4878743886947632,0.29154571890830994,-0.14500080049037933,0.5395871996879578,0.32317760586738586,-0.09019757062196732,0.5592867732048035,0.24310621619224548,-0.16766653954982758,0.4805063009262085,0.34037455916404724,0.04682771489024162,0.4517545998096466,0.2882504463195801,0.06619137525558472,0.5559396147727966,0.14225336909294128,-0.21791478991508484,0.44497421383857727,0.19461973011493683,0.00599842332303524,0.5304726958274841,0.5452831387519836,-0.040366049855947495,0.4892931878566742,0.5466655492782593,0.0404072031378746,0.5382373332977295,0.6752440333366394,-0.015710173174738884,0.48201069235801697,0.682593047618866,0.08186951279640198,0.5485581755638123,0.8051289319992065,0.12110961228609085,0.48128366470336914,0.8049812316894531,0.22403584420681
123,0.48968538641929626,0.29093876481056213,-0.1758698672056198,0.5395746827125549,0.3231666684150696,-0.10221324115991592,0.5590763092041016,0.24322068691253662,-0.18655577301979065,0.4791709780693054,0.34036877751350403,0.0025624544359743595,0.4517146050930023,0.2871342599391937,-0.015444672666490078,0.5563872456550598,0.1413184255361557,-0.24643868207931519,0.44457104802131653,0.1936836689710617,-0.09486974030733109,0.5306938290596008,0.5444676280021667,-0.03439753130078316,0.4894048273563385,0.546048641204834,0.03440903127193451,0.5383564829826355,0.6755928993225098,-0.013637633994221687,0.4820217192173004,0.6826945543289185,0.06145980581641197,0.5485507845878601,0.8046351075172424,0.1285678893327713,0.48146912455558777,0.8060451745986938,0.20388738811016083
