FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.501508355140686,0.3727303445339203,-0.21129274368286133,0.5362280607223511,0.42960530519485474,-0.07698668539524078,0.5772255659103394,0.3681686520576477,-0.1141635924577713,0.47168445587158203,0.4306239187717438,-0.08004147559404373,0.4332825243473053,0.3727806508541107,-0.13228461146354675,0.5784492492675781,0.2770323157310486,-0.1630408614873886,0.4321679174900055,0.2835746109485626,-0.1793021410703659,0.5278785824775696,0.6048816442489624,0.001519478508271277,0.486886590719223,0.6050439476966858,-0.001571894739754498,0.5705252885818481,0.6886433362960815,-0.23828642070293427,0.4428347945213318,0.6882380843162537,-0.22648538649082184,0.5523331761360168,0.7871769070625305,-0.031005259603261948,0.46533477306365967,0.7875066995620728,-0.0359666608273983
113,0.5014391541481018,0.3629874587059021,-0.20811019837856293,0.5362282395362854,0.42087629437446594,-0.07405813038349152,0.5774776339530945,0.36118146777153015,-0.11112752556800842,0.4716936945915222,0.4219039976596832,-0.07773181796073914,0.433275043964386,0.3631143569946289,-0.1294003278017044,0.5784355998039246,0.2676336169242859,-0.15926764905452728,0.43222755193710327,0.2725412845611572,-0.17643572390079498,0.5278154611587524,0.598105251789093,0.0014559185365214944,0.4866738021373749,0.5980010628700256,-0.0015088513027876616,0.570008397102356,0.6857009530067444,-0.2303522527217865,0.44328150153160095,0.6865455508232117,-0.22637438774108887,0.552299439907074,0.7862482666969299,-0.024818191304802895,0.4651462733745575,0.7861321568489075,-0.027605963870882988
114,0.501239538192749,0.3538345992565155,-0.2078050822019577,0.5361915826797485,0.41408810019493103,-0.07646768540143967,0.5771146416664124,0.3507806062698364,-0.11379865556955338,0.4716733992099762,0.41442710161209106,-0.08009175956249237,0.4332751929759979,0.35451796650886536,-0.1325949728488922,0.5784498453140259,0.257270485162735,-0.15990133583545685,0.4322313368320465,0.26451095938682556,-0.17903535068035126,0.527533769607544,0.591874361038208,0.0015449430793523788,0.4859095811843872,0.5932267904281616,-0.0015974852722138166,0.5687487721443176,0.6815032958984375,-0.23410771787166595,0.4444449543952942,0.6829164028167725,-0.23946627974510193,0.5517510771751404,0.7862851619720459,-0.04185965284705162,0.46485021710395813,0.7861654758453369,-0.05272604525089264
115,0.5012465119361877,0.34785595536231995,-0.20431755483150482,0.5361674427986145,0.40422719717025757,-0.07100489735603333,0.5771104097366333,0.3429996073246002,-0.1090635284781456,0.47161343693733215,0.4053971767425537,-0.07575049996376038,0.43325579166412354,0.34455588459968567,-0.12839411199092865,0.5772996544837952,0.24814514815807343,-0.1549195945262909,0.4325951933860779,0.2554744482040405,-0.17416398227214813,0.5269511342048645,0.583745002746582,0.0015944108599796891,0.4856031537055969,0.5854291915893555,-0.0016422719927504659,0.5676146745681763,0.6793984174728394,-0.21345824003219604,0.44608986377716064,0.6806061267852783,-0.23915766179561615,0.5516404509544373,0.7856243848800659,-0.026243198662996292,0.4650270640850067,0.7866756319999695,-0.0519619844853878
116,0.5011955499649048,0.3387109935283661,-0.1986314356327057,0.5361976027488708,0.39643874764442444,-0.06670298427343369,0.5770200490951538,0.33379021286964417,-0.10357055068016052,0.4716338515281677,0.39881816506385803,-0.06692864000797272,0.4334399402141571,0.3367120921611786,-0.1169232428073883,0.5771713256835938,0.23921626806259155,-0.15091076493263245,0.4326416552066803,0.24574021995067596,-0.16726207733154297,0.5267302989959717,0.5785528421401978,0.0015948297223076224,0.48520469665527344,0.5798152089118958,-0.0016420983010903,0.5663841366767883,0.6783029437065125,-0.2112121433019638,0.4470304250717163,0.6799420118331909,-0.23753105103969574,0.5507459044456482,0.7861108779907227,-0.02853352576494217,0.4650785028934479,0.7866652607917786,-0.050659894943237305
117,0.5011187791824341,0.31757619976997375,-0.18909552693367004,0.5361529588699341,0.3796512484550476,-0.05677573010325432,0.5767443180084229,0.31641367077827454,-0.09713245928287506,0.4716280400753021,0.381440132856369,-0.058690305799245834,0.43343883752822876,0.3177204728126526,-0.116554394364357,0.5771311521530151,0.22039589285850525,-0.14755122363567352,0.4343658983707428,0.22648662328720093,-0.16863217949867249,0.5262058973312378,0.5668349862098694,0.0015867097536101937,0.48463085293769836,0.5683050751686096,-0.0016323982272297144,0.5636993646621704,0.67279052734375,-0.19672352075576782,0.4507201910018921,0.6782557368278503,-0.2232678234577179,0.5507490038871765,0.7853613495826721,-0.017959358170628548,0.46570825576782227,0.7871431112289429,-0.0384279228746891
118,0.5011247396469116,0.3072092533111572,-0.19874517619609833,0.5359736084938049,0.36897504329681396,-0.06358583271503448,0.5764118432998657,0.3048466444015503,-0.10604679584503174,0.4711623191833496,0.3697482645511627,-0.06731177866458893,0.4331424832344055,0.3031018078327179,-0.13226056098937988,0.5771053433418274,0.2074669897556305,-0.1606241762638092,0.43448707461357117,0.20767487585544586,-0.18461427092552185,0.5259137749671936,0.5575225949287415,0.0018782730912789702,0.4841260015964508,0.5594779253005981,-0.0019147673156112432,0.561224639415741,0.665604293346405,-0.20110152661800385,0.45331820845603943,0.6751821041107178,-0.21465811133384705,0.5499755144119263,0.7829928994178772,-0.021509923040866852,0.4664694368839264,0.7903816103935242,-0.03892803564667702
119,0.5011146068572998,0.2937968671321869,-0.20951518416404724,0.5359703302383423,0.35830527544021606,-0.07350273430347443,0.5762642621994019,0.2919909656047821,-0.11365501582622528,0.471143513917923,0.35852375626564026,-0.07679896801710129,0.4329255521297455,0.294294148683548,-0.14080384373664856,0.5770629048347473,0.19781352579593658,-0.16919295489788055,0.4345768094062805,0.20613019168376923,-0.1961161196231842,0.5258821845054626,0.5477139949798584,0.0024389002937823534,0.48404982686042786,0.5512309670448303,-0.0024689699057489634,0.5588317513465881,0.6606523990631104,-0.18385952711105347,0.4573836922645569,0.6708080172538757,-0.20038461685180664,0.549819827079773,0.7828348875045776,-0.019854126498103142,0.4666362702846527,0.792207658290863,-0.03987681493163109
120,0.5008729696273804,0.28730061650276184,-0.19394563138484955,0.5359354019165039,0.3479771912097931,-0.055508896708488464,0.5753559470176697,0.2854211628437042,-0.08876252174377441,0.47146254777908325,0.34795308113098145,-0.05743049830198288,0.43326976895332336,0.28515923023223877,-0.11154115200042725,0.5772243738174438,0.19127744436264038,-0.1508050411939621,0.43459710478782654,0.19274631142616272,-0.1759238988161087,0.5258950591087341,0.5406048893928528,0.002467502374202013,0.4842669367790222,0.5425567626953125,-0.002494359854608774,0.5560275912284851,0.6613637804985046,-0.14301681518554688,0.4605192542076111,0.6685628890991211,-0.14214825630187988,0.5494896769523621,0.7838722467422485,0.021777687594294548,0.46666303277015686,0.7914976477622986,0.01419966109097004
121,0.501034140586853,0.27883484959602356,-0.2104034274816513,0.5360924601554871,0.3402497470378876,-0.06146338954567909,0.5746983289718628,0.27539464831352234,-0.0933007299900055,0.47164443135261536,0.3396107852458954,-0.0726785734295845,0.4332778751850128,0.2777901589870453,-0.1340433657169342,0.5772203207015991,0.18062952160835266,-0.16178862750530243,0.433074951171875,0.18344981968402863,-0.2070978730916977,0.5264051556587219,0.5332610011100769,0.003182913875207305,0.48515817523002625,0.5340777635574341,-0.0032216650433838367,0.5542003512382507,0.6595108509063721,-0.11774186789989471,0.4632267355918884,0.6662430763244629,-0.11912445724010468,0.549037516117096,0.7854472994804382,0.05209268257021904,0.466663658618927,0.7894389033317566,0.04177648946642876
122,0.5008794069290161,0.2602921724319458,-0.21493025124073029,0.5361518263816833,0.3259257674217224,-0.06254193186759949,0.5736100077629089,0.25947198271751404,-0.09636378288269043,0.47123590111732483,0.3280339241027832,-0.07634636014699936,0.4326239824295044,0.26172780990600586,-0.13343468308448792,0.577261209487915,0.1644280105829239,-0.1633491814136505,0.43241700530052185,0.16709278523921967,-0.1998709738254547,0.5268189311027527,0.5216352343559265,0.003164375899359584,0.4857558012008667,0.5229879021644592,-0.0032015482429414988,0.5490358471870422,0.6508322358131409,-0.028688903898000717,0.46703198552131653,0.6577444672584534,-0.06765434145927429,0.5487661361694336,0.7855643033981323,0.11697442084550858,0.4669569432735443,0.7874074578285217,0.08565249294042587
123,0.5001230239868164,0.255158007144928,-0.24826447665691376,0.5361732244491577,0.317277729511261,-0.09509659558534622,0.573509931564331,0.24767562747001648,-0.12307649105787277,0.4713650047779083,0.3212021291255951,-0.10254807025194168,0.43262606859207153,0.25448447465896606,-0.15052147209644318,0.5775894522666931,0.15126636624336243,-0.18573765456676483,0.4319845736026764,0.15940822660923004,-0.2144375443458557,0.5272352695465088,0.5133266448974609,0.0030783219262957573,0.48604458570480347,0.5148570537567139,-0.0031133282463997602,0.545711874961853,0.6496304273605347,-0.01543976180255413,0.4704076647758484,0.6505244374275208,-0.04478088766336441,0.5487722158432007,0.7856380343437195,0.12426860630512238,0.46706026792526245,0.7844530940055847,0.10157846659421921
124,0.5001234412193298,0.2526272237300873,-0.27333104610443115,0.5361649394035339,0.3107019066810608,-0.11522679775953293,0.5721844434738159,0.23900572955608368,-0.14033746719360352,0.4713219404220581,0.31520727276802063,-0.1244850605726242,0.4329809248447418,0.24770742654800415,-0.16972960531711578,0.5775632262229919,0.14743629097938538,-0.2019874006509781,0.4320162236690521,0.15276211500167847,-0.23405121266841888,0.5273976922035217,0.5070750117301941,0.002902749227359891,0.4861558973789215,0.5103966593742371,-0.002936846576631069,0.5430319309234619,0.6442838907241821,0.005727785639464855,0.4722546637058258,0.647017776966095,-0.028453100472688675,0.5491265058517456,0.7849563360214233,0.14451894164085388,0.4674830138683319,0.7840349674224854,0.11563123017549515
125,0.49927818775177,0.24600809812545776,-0.2646636962890625,0.5361826419830322,0.305442750453949,-0.11160697788000107,0.5716043710708618,0.2317638099193573,-0.14072424173355103,0.4711272120475769,0.31096041202545166,-0.11800682544708252,0.43298524618148804,0.24233344197273254,-0.16473139822483063,0.5774716138839722,0.13882578909397125,-0.20117831230163574,0.43200603127479553,0.14579375088214874,-0.22763323783874512,0.5278657674789429,0.5035991668701172,0.002221308648586273,0.4864436686038971,0.5063104033470154,-0.002252359641715884,0.5411447286605835,0.6419302821159363,0.01645985059440136,0.47376182675361633,0.6448978781700134,-0.007963273674249649,0.5495529770851135,0.7849605083465576,0.1529276818037033,0.46764662861824036,0.7832865118980408,0.13054172694683075
126,0.4992847740650177,0.24365609884262085,-0.275020033121109,0.5361741185188293,0.3035023808479309,-0.11652754247188568,0.570915937423706,0.2313973754644394,-0.14758452773094177,0.47089526057243347,0.3089757561683655,-0.1254895180463791,0.4330069422721863,0.23861123621463776,-0.17698247730731964,0.5773144364356995,0.13832683861255646,-0.2130563110113144,0.4319218695163727,0.14517895877361298,-0.2487805038690567,0.5279816389083862,0.5016034245491028,0.0019479446345940232,0.48651111125946045,0.5046241879463196,-0.0019862016197293997,0.5394769906997681,0.6395918726921082,0.02427002415060997,0.47484031319618225,0.6437005996704102,0.004521249793469906,0.5500217080116272,0.7848889827728271,0.16187013685703278,0.4680708646774292,0.7833078503608704,0.14387567341327667
127,0.49874255061149597,0.24163298308849335,-0.2744408845901489,0.5359808206558228,0.3013917803764343,-0.1164274513721466,0.5704064965248108,0.22840145230293274,-0.14530661702156067,0.4708654582500458,0.3077544867992401,-0.12153409421443939,0.4328151345252991,0.23609048128128052,-0.17157267034053802,0.5766199827194214,0.13698607683181763,-0.21074311435222626,0.43204987049102783,0.1405860185623169,-0.24047312140464783,0.527984082698822,0.4983401894569397,0.0006642259540967643,0.486387699842453,0.5022889971733093,-0.0007074656314216554,0.5383079648017883,0.6388998627662659,0.027445554733276367,0.476533979177475,0.6431323289871216,0.02001071721315384,0.5504672527313232,0.7849476337432861,0.16292773187160492,0.4683355689048767,0.7831319570541382,0.1544635146856308
128,0.4986170828342438,0.23698876798152924,-0.27252691984176636,0.535807728767395,0.2997203767299652,-0.11583714932203293,0.5696569085121155,0.22651372849941254,-0.14736784994602203,0.4705381691455841,0.30658233165740967,-0.12114617228507996,0.4326210618019104,0.23337575793266296,-0.17322982847690582,0.5758158564567566,0.13493643701076508,-0.21180997788906097,0.4321214258670807,0.13713803887367249,-0.2426590919494629,0.5279639363288879,0.4976147711277008,0.0005889552994631231,0.4861573874950409,0.5021471977233887,-0.0006330630858428776,0.5380149483680725,0.6369889378547668,0.03037911094725132,0.4781154990196228,0.6432284116744995,0.02513835020363331,0.5504316091537476,0.7845167517662048,0.16755196452140808,0.4689362645149231,0.7826119065284729,0.16075673699378967
129,0.49859514832496643,0.238290935754776,-0.28771692514419556,0.5358049273490906,0.2987450361251831,-0.12522730231285095,0.5694146752357483,0.2249952256679535,-0.15144141018390656,0.4701312482357025,0.3061142861843109,-0.13350054621696472,0.43257060647010803,0.23341621458530426,-0.17976368963718414,0.575718104839325,0.13200907409191132,-0.21208468079566956,0.43216177821159363,0.13726459443569183,-0.24453812837600708,0.5279645919799805,0.4978184401988983,0.0008599477005191147,0.48581135272979736,0.5023764371871948,-0.0009138726745732129,0.538350522518158,0.6374973058700562,0.030646754428744316,0.47876080870628357,0.6435373425483704,0.023398226127028465,0.5505812764167786,0.7846280932426453,0.17828837037086487,0.46927928924560547,0.7827883958816528,0.1668940633535385
130,0.4985760748386383,0.23932713270187378,-0.28994816541671753,0.5357236266136169,0.2998933792114258,-0.13522151112556458,0.5686748623847961,0.2255343496799469,-0.16922293603420258,0.47017237544059753,0.3069157600402832,-0.13700932264328003,0.4328159987926483,0.23470619320869446,-0.19671136140823364,0.5748487114906311,0.13235536217689514,-0.22962284088134766,0.4322529137134552,0.13843372464179993,-0.2781521677970886,0.527877688407898,0.4983579218387604,0.0005520834238268435,0.4853707253932953,0.5027444362640381,-0.0006116756703704596,0.5379976034164429,0.6374624371528625,0.025832103565335274,0.47931644320487976,0.6437572836875916,0.024050185456871986,0.550674319267273,0.7847261428833008,0.1686670482158661,0.46956855058670044,0.7831540703773499,0.1606849730014801
131,0.498401939868927,0.24111326038837433,-0.2859271168708801,0.5355098843574524,0.3005189895629883,-0.13100387156009674,0.5674062967300415,0.22757716476917267,-0.16361919045448303,0.4701959490776062,0.3075231909751892,-0.1346340924501419,0.432822048664093,0.23681211471557617,-0.1899537295103073,0.5739109516143799,0.13640056550502777,-0.22548064589500427,0.4322427809238434,0.14158889651298523,-0.26684772968292236,0.5278488993644714,0.49867337942123413,0.0006782558048143983,0.485138863325119,0.5029204487800598,-0.0007360562449321151,0.5379250049591064,0.6376214623451233,0.029284419491887093,0.47955459356307983,0.6439031362533569,0.019542980939149857,0.5505563020706177,0.7855150103569031,0.16046008467674255,0.4702710211277008,0.7830677032470703,0.15832802653312683
132,0.4983169734477997,0.24160204827785492,-0.2568684220314026,0.5352210998535156,0.30099767446517944,-0.10502491891384125,0.5673063397407532,0.23011663556098938,-0.13412541151046753,0.46952590346336365,0.3074110448360443,-0.10607866942882538,0.43245166540145874,0.23708683252334595,-0.14728911221027374,0.573503315448761,0.1382773518562317,-0.1966480165719986,0.43254390358924866,0.14212659001350403,-0.21220749616622925,0.5273935198783875,0.49897500872612,0.00030248306575231254,0.4846562147140503,0.5031496286392212,-0.00035879368078894913,0.5367788076400757,0.6380097270011902,0.029687542468309402,0.479878693819046,0.6444831490516663,0.024438051506876945,0.55022794008255,0.7852806448936462,0.15801890194416046,0.4702865481376648,0.7839052677154541,0.15442828834056854
133,0.4989764392375946,0.2418975532054901,-0.25380203127861023,0.5350849032402039,0.3016227185726166,-0.09921078383922577,0.567192792892456,0.23234425485134125,-0.12349961698055267,0.4694827198982239,0.3074468970298767,-0.10513792186975479,0.43209734559059143,0.2405100166797638,-0.14537326991558075,0.5734907388687134,0.1387971192598343,-0.18298599123954773,0.43244755268096924,0.1502377837896347,-0.20848922431468964,0.5271865725517273,0.4990796148777008,0.0003600137133616954,0.4846191704273224,0.5032660961151123,-0.0004190927429590374,0.5364142060279846,0.6388538479804993,0.033804360777139664,0.4804193675518036,0.6445690989494324,0.02545790746808052,0.5496647953987122,0.785278856754303,0.16086937487125397,0.47056201100349426,0.7836493253707886,0.15413185954093933
134,0.4991223216056824,0.24237266182899475,-0.24236011505126953,0.5347883701324463,0.3021177649497986,-0.08329937607049942,0.5668665766716003,0.23411943018436432,-0.10679151117801666,0.46921297907829285,0.30718156695365906,-0.0912022590637207,0.4309414327144623,0.24240994453430176,-0.1326591521501541,0.572532057762146,0.141312375664711,-0.16929607093334198,0.4320445656776428,0.1518646627664566,-0.19937969744205475,0.5267664790153503,0.4992428719997406,0.00034263639827258885,0.4843290150165558,0.503354012966156,-0.00039852780173532665,0.5356103181838989,0.6389303207397461,0.03277772665023804,0.4803561270236969,0.6447761654853821,0.02364255301654339,0.5493647456169128,0.7847580313682556,0.15834365785121918,0.47050610184669495,0.7844298481941223,0.15092535316944122
135,0.49912595748901367,0.24169842898845673,-0.2450365424156189,0.5345346927642822,0.3025636076927185,-0.08953364193439484,0.5667023062705994,0.23553897440433502,-0.11717833578586578,0.46901944279670715,0.30717790126800537,-0.10174386948347092,0.43039315938949585,0.24296383559703827,-0.14471030235290527,0.5721697211265564,0.1419229656457901,-0.17894919216632843,0.43192610144615173,0.15216419100761414,-0.20175372064113617,0.5267161726951599,0.4993380606174469,0.0008318150648847222,0.4843292236328125,0.5033828020095825,-0.0008952019270509481,0.5356336832046509,0.6389674544334412,0.03312248736619949,0.48054733872413635,0.6448265314102173,0.02384744957089424,0.5490347743034363,0.7847605347633362,0.15952317416667938,0.470893919467926,0.7837600708007812,0.1516067087650299
136,0.4990949332714081,0.24328814446926117,-0.24893595278263092,0.5343096852302551,0.3030608296394348,-0.09374508261680603,0.5666961073875427,0.23581361770629883,-0.12040434777736664,0.4688504636287689,0.3070856034755707,-0.10188757628202438,0.43025925755500793,0.24307872354984283,-0.14282049238681793,0.5721678137779236,0.14264148473739624,-0.18008868396282196,0.4319263696670532,0.15219873189926147,-0.20700931549072266,0.5266100168228149,0.49939045310020447,0.00032679110881872475,0.48432570695877075,0.5034174919128418,-0.0003901990130543709,0.5354451537132263,0.6390008926391602,0.03299778327345848,0.48052170872688293,0.6450135111808777,0.02485540136694908,0.5490462779998779,0.7840738296508789,0.16307972371578217,0.4708841145038605,0.7841041088104248,0.1572098582983017
137,0.49920418858528137,0.24354112148284912,-0.2625829875469208,0.5342953205108643,0.3031570315361023,-0.10173238068819046,0.5666574835777283,0.23591119050979614,-0.12331999838352203,0.46868953108787537,0.3071001470088959,-0.11353389173746109,0.43002843856811523,0.243062824010849,-0.1538824737071991,0.5720160007476807,0.14228102564811707,-0.1805095076560974,0.43190333247184753,0.1521778553724289,-0.21478423476219177,0.5265664458274841,0.49945706129074097,0.0005314981681294739,0.4842422604560852,0.5034382343292236,-0.0005995616083964705,0.5353912711143494,0.6388834118843079,0.03209521248936653,0.48056310415267944,0.6452426314353943,0.024641534313559532,0.5488950610160828,0.7840776443481445,0.16275908052921295,0.4709210693836212,0.784298837184906,0.1563088744878769
138,0.4991806745529175,0.24455216526985168,-0.25884661078453064,0.534280002117157,0.3032638132572174,-0.09784043580293655,0.5666139721870422,0.23579128086566925,-0.12033736705780029,0.46867066621780396,0.30708107352256775,-0.1053151935338974,0.429908812046051,0.24320586025714874,-0.14458993077278137,0.5717844367027283,0.14233247935771942,-0.18046092987060547,0.4319104254245758,0.15238246321678162,-0.2092421054840088,0.5265854597091675,0.49950554966926575,0.0004389661189634353,0.4842250645160675,0.5034626126289368,-0.0005067687598057091,0.5353994965553284,0.6388887763023376,0.030757959932088852,0.4806044399738312,0.6454198956489563,0.024395186454057693,0.5488820672035217,0.7840194702148438,0.1622583419084549,0.47086000442504883,0.7844406366348267,0.15581846237182617
139,0.4988706409931183,0.24489624798297882,-0.2526450753211975,0.5341634154319763,0.3034093677997589,-0.09225676208734512,0.5666199326515198,0.2359885573387146,-0.1123192235827446,0.46866485476493835,0.3070930242538452,-0.10170914977788925,0.4300115704536438,0.24402491748332977,-0.14152073860168457,0.571776807308197,0.14309555292129517,-0.17296448349952698,0.43190786242485046,0.1547367125749588,-0.20733553171157837,0.5265818238258362,0.4995712339878082,0.0005431671743281186,0.4842204451560974,0.5038084983825684,-0.0006093699485063553,0.5353667736053467,0.6389802694320679,0.029955588281154633,0.48064568638801575,0.6456564664840698,0.023741479963064194,0.5488653779029846,0.7840503454208374,0.16084016859531403,0.47086963057518005,0.7844477891921997,0.15428605675697327
140,0.49827131628990173,0.24431203305721283,-0.22915811836719513,0.5341514945030212,0.30357062816619873,-0.07207818329334259,0.5666856169700623,0.23686692118644714,-0.09568130224943161,0.46852800250053406,0.30719509720802307,-0.07895495742559433,0.4294998347759247,0.24458999931812286,-0.12082488089799881,0.571682333946228,0.14565075933933258,-0.1572403609752655,0.43146803975105286,0.154685840010643,-0.18790310621261597,0.5267412662506104,0.49972036480903625,0.00014886818826198578,0.48426705598831177,0.504144549369812,-0.00019591671298258007,0.5353673696517944,0.6389891505241394,0.0294024758040905,0.48087993264198303,0.6462436318397522,0.02267826534807682,0.5488455295562744,0.784107506275177,0.15750278532505035,0.47089990973472595,0.7847478985786438,0.15008121728897095
141,0.4982118010520935,0.2442498654127121,-0.2369442731142044,0.5343548059463501,0.30380964279174805,-0.07817593216896057,0.5677448511123657,0.2375010997056961,-0.0978955328464508,0.4685901403427124,0.30816203355789185,-0.08583952486515045,0.4294719398021698,0.24809898436069489,-0.12678879499435425,0.5720471739768982,0.14562539756298065,-0.1606861799955368,0.4305651783943176,0.15766240656375885,-0.19368702173233032,0.5271686315536499,0.49990081787109375,1.6718155166017823e-05,0.4844331741333008,0.5042970180511475,-6.462458259193227e-05,0.5353856682777405,0.6390272378921509,0.029590291902422905,0.4809516668319702,0.646263837814331,0.02333829179406166,0.548848032951355,0.7840161919593811,0.1611439436674118,0.4708986282348633,0.7846419811248779,0.15327991545200348
142,0.49858731031417847,0.24585995078086853,-0.2227223515510559,0.5345243215560913,0.3040481507778168,-0.061850812286138535,0.5691325068473816,0.2414446771144867,-0.0832953080534935,0.4688403010368347,0.3087600767612457,-0.06917016953229904,0.42887869477272034,0.252079576253891,-0.10921192914247513,0.57319575548172,0.1488550752401352,-0.14630793035030365,0.42958444356918335,0.1641939878463745,-0.18014292418956757,0.5272796750068665,0.5000613927841187,-0.00015069599612616003,0.4847264885902405,0.504406213760376,0.00011124143202323467,0.5354009866714478,0.6390368938446045,0.02884513884782791,0.4809977412223816,0.646259069442749,0.021057965233922005,0.548962414264679,0.7840161919593811,0.1580042988061905,0.47092491388320923,0.7845191955566406,0.1479770839214325
143,0.49862927198410034,0.2488914281129837,-0.22789889574050903,0.5346302390098572,0.30431312322616577,-0.06443937867879868,0.5723403692245483,0.24858742952346802,-0.08511320501565933,0.46891549229621887,0.31002992391586304,-0.07218579202890396,0.4286279082298279,0.258140504360199,-0.11064159870147705,0.5753222107887268,0.1557953953742981,-0.14593280851840973,0.42804378271102905,0.16693583130836487,-0.1800348460674286,0.527454674243927,0.5001780390739441,-0.00015334883937612176,0.48500892519950867,0.50443035364151,0.00011407316924305633,0.5354043841362,0.6390340924263,0.026340365409851074,0.4813826382160187,0.6462202072143555,0.016318587586283684,0.5488740801811218,0.7839816212654114,0.1474851816892624,0.4710492193698883,0.784666121006012,0.13620871305465698
144,0.498369961977005,0.24877019226551056,-0.1559721678495407,0.5349099636077881,0.3048020899295807,-0.002674431074410677,0.5769636034965515,0.2610550820827484,-0.029019027948379517,0.46959441900253296,0.31131333112716675,0.0007906418177299201,0.42862749099731445,0.2689846158027649,-0.030807018280029297,0.5785435438156128,0.16768407821655273,-0.09554506093263626,0.4252490997314453,0.17815864086151123,-0.11148075014352798,0.5275468230247498,0.5004345178604126,-0.0029299170710146427,0.4853729009628296,0.5045180916786194,0.0029581275302916765,0.5354092717170715,0.6390736103057861,0.01826031133532524,0.4815235137939453,0.6464729905128479,0.012914242222905159,0.5488921403884888,0.7846262454986572,0.12625327706336975,0.4710044264793396,0.7838140726089478,0.12177910655736923
145,0.4989575147628784,0.24878515303134918,-0.13626596331596375,0.5354917645454407,0.3065010905265808,0.021855732426047325,0.5806734561920166,0.2766576111316681,0.008449413813650608,0.4702354669570923,0.3132835030555725,0.01704718917608261,0.42705684900283813,0.28167858719825745,-0.012937793508172035,0.5822734236717224,0.18213911354541779,-0.050727616995573044,0.42245620489120483,0.1921876221895218,-0.09359874576330185,0.5275267958641052,0.500473141670227,-0.002820759080350399,0.4854470491409302,0.5047716498374939,0.002874074736610055,0.5357388257980347,0.6390772461891174,0.00862396601587534,0.4816862642765045,0.6464797258377075,0.0025058418978005648,0.5488854646682739,0.7848856449127197,0.09675727039575577,0.47099584341049194,0.7818166017532349,0.09649590402841568
146,0.49974024295806885,0.25101354718208313,-0.11676368117332458,0.5364741683006287,0.30688098073005676,0.03564918413758278,0.5835774540901184,0.2924524247646332,0.010404659435153008,0.47118860483169556,0.3142528533935547,0.04203180968761444,0.42621752619743347,0.30092862248420715,0.026483751833438873,0.5841546654701233,0.201613649725914,-0.06458158791065216,0.4184708297252655,0.21854649484157562,-0.05570108816027641,0.5275328159332275,0.5002447366714478,-0.005401246249675751,0.48631516098976135,0.5039145946502686,0.00547587126493454,0.5359771251678467,0.6392036080360413,-0.012816343456506729,0.48223161697387695,0.6453412771224976,-0.006516789086163044,0.5487385392189026,0.7852990031242371,0.06034640222787857,0.47099974751472473,0.779629647731781,0.07369771599769592
147,0.5004681348800659,0.25461164116859436,-0.10777893662452698,0.5366148352622986,0.31137052178382874,0.039660707116127014,0.5835990309715271,0.32106152176856995,-0.032938770949840546,0.47116824984550476,0.31826862692832947,0.031364552676677704,0.42605993151664734,0.33589932322502136,-0.0065044742077589035,0.5885618925094604,0.2622971832752228,-0.17580731213092804,0.41338130831718445,0.2788267135620117,-0.1510050743818283,0.5275278687477112,0.5002503395080566,-0.002495679073035717,0.4864751398563385,0.5038857460021973,0.0024935640394687653,0.5360326766967773,0.6406679153442383,-0.0141293378546834,0.482009619474411,0.6458288431167603,-0.018713561818003654,0.5486544370651245,0.7865136861801147,0.07165679335594177,0.47088465094566345,0.7809203267097473,0.06490420550107956
148,0.5005063414573669,0.2552880048751831,-0.08079468458890915,0.536811113357544,0.31385135650634766,0.045076657086610794,0.5820189714431763,0.33886879682540894,-0.08294693380594254,0.4713015556335449,0.32252147793769836,0.04472041502594948,0.43252259492874146,0.3583938181400299,-0.04119088873267174,0.5912884473800659,0.2990618944168091,-0.26689413189888,0.4133651852607727,0.32636263966560364,-0.20985367894172668,0.5276399850845337,0.500290036201477,-0.0025256832595914602,0.4871405065059662,0.5040220618247986,0.002509560203179717,0.5358831882476807,0.6418927907943726,-0.01393690425902605,0.48175525665283203,0.6461619138717651,-0.018342280760407448,0.5486017465591431,0.7866455316543579,0.05471768230199814,0.4708823561668396,0.7821112871170044,0.04827370122075081
