FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,0.5101218223571777,0.2673019468784332,-0.28419801592826843,0.5415804982185364,0.32872864603996277,-0.14834506809711456,0.5618356466293335,0.2494431734085083,-0.20921680331230164,0.48557811975479126,0.33134332299232483,-0.1751249134540558,0.47225508093833923,0.25202998518943787,-0.2928648889064789,0.5641950368881226,0.15677577257156372,-0.2670758068561554,0.47688621282577515,0.15600167214870453,-0.38081464171409607,0.5336815714836121,0.5312666296958923,0.001585484016686678,0.496952086687088,0.531577467918396,-0.0017162211006507277,0.5362881422042847,0.6654378771781921,0.035834167152643204,0.49432018399238586,0.6651841402053833,0.026700880378484726,0.5357061624526978,0.8040422201156616,0.1729758083820343,0.4986659586429596,0.8031451106071472,0.17121581733226776
198,0.5101131200790405,0.2671794295310974,-0.27639180421829224,0.5415844321250916,0.3284960091114044,-0.13795684278011322,0.5618659853935242,0.24936755001544952,-0.20810052752494812,0.4855497181415558,0.33158138394355774,-0.16628919541835785,0.4716387391090393,0.2529785931110382,-0.28597724437713623,0.5641952157020569,0.15689338743686676,-0.26890942454338074,0.4758657217025757,0.1579226851463318,-0.37767091393470764,0.5335541367530823,0.5304439663887024,0.0013045785017311573,0.49688521027565,0.531258225440979,-0.0014377578627318144,0.5357539057731628,0.6653045415878296,0.03560841456055641,0.49432265758514404,0.6651439666748047,0.03305362910032272,0.5358635783195496,0.8038938045501709,0.17112022638320923,0.498609334230423,0.8037331104278564,0.1722564399242401
199,0.510123074054718,0.26636001467704773,-0.2649000287055969,0.5412756204605103,0.3285651206970215,-0.12205255031585693,0.5618863701820374,0.2524225413799286,-0.1866856962442398,0.48451581597328186,0.33145248889923096,-0.16791079938411713,0.4714708626270294,0.2532370686531067,-0.29399335384368896,0.5642186403274536,0.15994837880134583,-0.26041918992996216,0.4757753312587738,0.15790057182312012,-0.385221004486084,0.5335734486579895,0.5301330089569092,0.004511598031967878,0.49626424908638,0.5312262177467346,-0.004653455689549446,0.5357536673545837,0.6647233963012695,0.03468676283955574,0.4941415786743164,0.6651964783668518,0.017766309902071953,0.535849928855896,0.8038913607597351,0.16905908286571503,0.4985800087451935,0.8031746745109558,0.15759257972240448
200,0.5101264119148254,0.26640158891677856,-0.267668753862381,0.5415723919868469,0.32813313603401184,-0.12716056406497955,0.5619613528251648,0.25162047147750854,-0.1928453892469406,0.48437023162841797,0.3316074013710022,-0.1682150661945343,0.4708171784877777,0.25445181131362915,-0.29553520679473877,0.564224123954773,0.15907396376132965,-0.2660851776599884,0.4752660393714905,0.15968100726604462,-0.3919807970523834,0.5336475968360901,0.5294431447982788,0.0043520876206457615,0.4957418739795685,0.5309355854988098,-0.004495414439588785,0.5358231663703918,0.6645649671554565,0.0337003618478775,0.49402251839637756,0.6651305556297302,0.01939663104712963,0.5361710786819458,0.8039345145225525,0.16880741715431213,0.4985750615596771,0.8032468557357788,0.16000525653362274
201,0.5101381540298462,0.26585274934768677,-0.2687240242958069,0.5413721799850464,0.32813841104507446,-0.1289592832326889,0.5617409944534302,0.2515103816986084,-0.19602152705192566,0.4841404855251312,0.3316058814525604,-0.1848597526550293,0.4708048105239868,0.25434979796409607,-0.3114384114742279,0.5642974376678467,0.15900446474552155,-0.26781579852104187,0.47525498270988464,0.15966224670410156,-0.40283915400505066,0.5338670611381531,0.5294020771980286,0.005321240518242121,0.49569886922836304,0.5309022665023804,-0.0054841069504618645,0.5358405709266663,0.6645785570144653,0.035090696066617966,0.4939635694026947,0.6650529503822327,0.01985188014805317,0.53615802526474,0.8039695024490356,0.17099890112876892,0.49847009778022766,0.802965521812439,0.16128213703632355
202,0.5099578499794006,0.265629380941391,-0.2678789794445038,0.5414229035377502,0.32808127999305725,-0.129902645945549,0.561736524105072,0.2521360218524933,-0.19965200126171112,0.48432597517967224,0.3319467008113861,-0.1618937849998474,0.4706459939479828,0.25458645820617676,-0.27804845571517944,0.5645159482955933,0.15895453095436096,-0.27370113134384155,0.47420307993888855,0.15966439247131348,-0.36718544363975525,0.5336390137672424,0.529474675655365,0.002023482695221901,0.49568971991539,0.5309415459632874,-0.002164712641388178,0.5355138778686523,0.6645764112472534,0.03454090282320976,0.49394264817237854,0.6650794744491577,0.032408539205789566,0.5361531376838684,0.8029143214225769,0.1710512787103653,0.4984636902809143,0.8030967712402344,0.17274139821529388
203,0.5099375247955322,0.2657663822174072,-0.29215118288993835,0.5412200093269348,0.328354150056839,-0.15035393834114075,0.5617232918739319,0.2521103322505951,-0.21241553127765656,0.48390448093414307,0.33205047249794006,-0.2031194120645523,0.4705711901187897,0.25451895594596863,-0.3282395899295807,0.5646944642066956,0.15989887714385986,-0.28201764822006226,0.4742642045021057,0.15953783690929413,-0.41693115234375,0.5336470007896423,0.5293809175491333,0.005184148903936148,0.49550047516822815,0.5308981537818909,-0.005366928409785032,0.5355068445205688,0.6646745204925537,0.038600996136665344,0.4939410388469696,0.665371835231781,0.029456160962581635,0.5361474752426147,0.8030015826225281,0.1719902604818344,0.4984661042690277,0.8030981421470642,0.16720570623874664
204,0.5091197490692139,0.2661217749118805,-0.256559818983078,0.5413034558296204,0.32780221104621887,-0.1280098557472229,0.5616512298583984,0.24997453391551971,-0.19642925262451172,0.484122097492218,0.3320871591567993,-0.1379060000181198,0.47053930163383484,0.2546556293964386,-0.24235105514526367,0.5645513534545898,0.15563219785690308,-0.2563973665237427,0.4739322066307068,0.15954482555389404,-0.3281755745410919,0.5336905717849731,0.5294392108917236,0.00021110403758939356,0.49530404806137085,0.5308933258056641,-0.00032759824534878135,0.5354271531105042,0.6646788716316223,0.03268324211239815,0.49388089776039124,0.6652771830558777,0.030740318819880486,0.5363122224807739,0.8032688498497009,0.16559149324893951,0.49845457077026367,0.8043601512908936,0.16721664369106293
205,0.5090928077697754,0.26891645789146423,-0.3000323474407196,0.5409639477729797,0.3280780017375946,-0.16245685517787933,0.5616596937179565,0.25013771653175354,-0.2346586287021637,0.48386576771736145,0.332101434469223,-0.1897614300251007,0.47015899419784546,0.25449690222740173,-0.31541261076927185,0.5649290084838867,0.15437796711921692,-0.2990320324897766,0.4737054407596588,0.15835054218769073,-0.41611814498901367,0.533737301826477,0.5296004414558411,0.0012760914396494627,0.49500179290771484,0.531045138835907,-0.0014243564801290631,0.5354251265525818,0.6651965975761414,0.032763879746198654,0.493874728679657,0.6653998494148254,0.024364935234189034,0.5362468361854553,0.8028101325035095,0.17689357697963715,0.49828338623046875,0.8043121099472046,0.16797730326652527
206,0.508752703666687,0.2699878215789795,-0.3085917830467224,0.5407198071479797,0.3285633325576782,-0.1701396107673645,0.5615322589874268,0.25090500712394714,-0.24781425297260284,0.483869343996048,0.33322635293006897,-0.1951521933078766,0.46983325481414795,0.25445497035980225,-0.32220104336738586,0.5649638772010803,0.15389862656593323,-0.31625354290008545,0.4736931622028351,0.15825022757053375,-0.4286307394504547,0.5336872935295105,0.5300772786140442,0.002443203004077077,0.4949163794517517,0.531329333782196,-0.002606819150969386,0.5354201793670654,0.6652390956878662,0.031170330941677094,0.49381670355796814,0.6654940843582153,0.014942895621061325,0.5359828472137451,0.8037158846855164,0.17030960321426392,0.4982302486896515,0.8040501475334167,0.1565302014350891
207,0.5087489485740662,0.26995185017585754,-0.30868059396743774,0.5406084656715393,0.3285689055919647,-0.16812796890735626,0.5614376664161682,0.2502816617488861,-0.24273858964443207,0.4837883710861206,0.3331540524959564,-0.2034568339586258,0.46959808468818665,0.2536783218383789,-0.33261755108833313,0.5649864077568054,0.15266458690166473,-0.3134583830833435,0.47366759181022644,0.15765056014060974,-0.43668273091316223,0.5333251953125,0.5300806164741516,0.003647265722975135,0.49485957622528076,0.5313202738761902,-0.003827678505331278,0.5352453589439392,0.6649964451789856,0.03420700877904892,0.49380868673324585,0.665400505065918,0.015537917613983154,0.5358317494392395,0.8042495250701904,0.17008940875530243,0.49822255969047546,0.8037606477737427,0.15667136013507843
208,0.5084739327430725,0.2703537046909332,-0.31548672914505005,0.5405780076980591,0.3289259672164917,-0.1787424087524414,0.5613333582878113,0.24902495741844177,-0.2613216042518616,0.48378458619117737,0.3341756761074066,-0.1994953155517578,0.4693358540534973,0.25386983156204224,-0.32691478729248047,0.564844012260437,0.15187235176563263,-0.3310304880142212,0.4735747277736664,0.15772469341754913,-0.435581773519516,0.5333243608474731,0.5302920937538147,0.0034650017041713,0.49456727504730225,0.5314741134643555,-0.003643306205049157,0.5351380705833435,0.6648644804954529,0.02503509633243084,0.4936947822570801,0.665290892124176,0.009449359029531479,0.5349971055984497,0.8042945861816406,0.15983594954013824,0.49803194403648376,0.8034601211547852,0.15005679428577423
209,0.5080462694168091,0.2703441381454468,-0.31172606348991394,0.5404018759727478,0.3289889693260193,-0.17597976326942444,0.5612166523933411,0.24879950284957886,-0.2574516832828522,0.4838413596153259,0.3341488540172577,-0.20003631711006165,0.46934619545936584,0.25362589955329895,-0.32988241314888,0.5648594498634338,0.15189243853092194,-0.3273213803768158,0.4732360243797302,0.15723426640033722,-0.43790963292121887,0.5331884026527405,0.5302927494049072,0.0032728456426411867,0.49464860558509827,0.5314876437187195,-0.0034550258424133062,0.5351298451423645,0.6644362211227417,0.02551090344786644,0.4936818480491638,0.6652039885520935,0.008699145168066025,0.534253716468811,0.8038502335548401,0.16042271256446838,0.4980633854866028,0.8033803701400757,0.14973555505275726
210,0.5075386762619019,0.27132219076156616,-0.31958526372909546,0.5399878621101379,0.32911938428878784,-0.18167397379875183,0.560982882976532,0.24886734783649445,-0.270628422498703,0.4838200509548187,0.3341212868690491,-0.20368868112564087,0.46927982568740845,0.25383996963500977,-0.3346294164657593,0.5649236440658569,0.15196673572063446,-0.348081111907959,0.47278931736946106,0.15687063336372375,-0.44670501351356506,0.5331108570098877,0.53041011095047,0.003260934492573142,0.49464237689971924,0.5315864682197571,-0.0034438299480825663,0.534873366355896,0.6648784875869751,0.0263819582760334,0.49367284774780273,0.665345311164856,0.009222254157066345,0.5340945720672607,0.8040311932563782,0.1605895459651947,0.4980184733867645,0.8033500909805298,0.15015240013599396
211,0.5074205994606018,0.2712235152721405,-0.3119948208332062,0.5391163229942322,0.3291517198085785,-0.17672111093997955,0.5608437657356262,0.24862633645534515,-0.26924294233322144,0.4839147627353668,0.33395713567733765,-0.20014052093029022,0.4694417119026184,0.25399988889694214,-0.3319811522960663,0.5651866793632507,0.1503456085920334,-0.3422849476337433,0.47235772013664246,0.15687745809555054,-0.44231027364730835,0.5324381589889526,0.530389666557312,0.0032556469086557627,0.4951333999633789,0.5315991640090942,-0.003439215710386634,0.5346118211746216,0.6646473407745361,0.024962786585092545,0.4936668574810028,0.6653048396110535,0.003458243329077959,0.5332347750663757,0.8040472865104675,0.15643373131752014,0.4980045557022095,0.8031822443008423,0.14274951815605164
212,0.5070655345916748,0.27255094051361084,-0.3204970955848694,0.538874089717865,0.3292240798473358,-0.18258343636989594,0.5608342289924622,0.2482898235321045,-0.26709938049316406,0.4836055636405945,0.33408984541893005,-0.20343805849552155,0.46944376826286316,0.2545367181301117,-0.3345346450805664,0.5653833746910095,0.14953215420246124,-0.33817800879478455,0.47203001379966736,0.1569361537694931,-0.44773659110069275,0.5324387550354004,0.5304465293884277,0.0031617640051990747,0.4950700104236603,0.531806230545044,-0.0033442145213484764,0.5346089601516724,0.6646164655685425,0.021504998207092285,0.49362272024154663,0.6652979254722595,0.00396913243457675,0.5332507491111755,0.8041601181030273,0.15682914853096008,0.4979891777038574,0.8031649589538574,0.14459818601608276
213,0.507158100605011,0.27253326773643494,-0.30247974395751953,0.5389001369476318,0.3292767107486725,-0.16474305093288422,0.5608272552490234,0.2506099045276642,-0.24058964848518372,0.4833011329174042,0.3341374099254608,-0.19203655421733856,0.4692208468914032,0.254169762134552,-0.3236156105995178,0.5653868913650513,0.15238866209983826,-0.3089848458766937,0.471920907497406,0.15683883428573608,-0.4347105324268341,0.5323871374130249,0.5304677486419678,0.0029605154413729906,0.49482759833335876,0.531918466091156,-0.003133741207420826,0.5345760583877563,0.6647064685821533,0.023516591638326645,0.4934642016887665,0.6659266352653503,0.008313259109854698,0.5340298414230347,0.8043593168258667,0.15952740609645844,0.49807578325271606,0.8033638000488281,0.14995279908180237
214,0.5076929926872253,0.27255210280418396,-0.3084908127784729,0.538871705532074,0.32937997579574585,-0.16594982147216797,0.560826301574707,0.2505585849285126,-0.23152592778205872,0.4829024374485016,0.33420753479003906,-0.21240608394145966,0.4690436124801636,0.2532275915145874,-0.344115287065506,0.5654883980751038,0.15238787233829498,-0.2917172610759735,0.47177258133888245,0.15682253241539001,-0.446666419506073,0.5326856970787048,0.530475378036499,0.006188738159835339,0.4946463406085968,0.5319336652755737,-0.006366502959281206,0.5345703363418579,0.6651377081871033,0.03622604161500931,0.4934212267398834,0.6659649610519409,0.009470660239458084,0.5340921878814697,0.8044862151145935,0.1713036745786667,0.49805948138237,0.803629994392395,0.15180152654647827
215,0.5076424479484558,0.2724442481994629,-0.28566819429397583,0.5381616950035095,0.3295041620731354,-0.14691083133220673,0.5604361891746521,0.2505457401275635,-0.21364377439022064,0.48393335938453674,0.334248423576355,-0.17956729233264923,0.46907466650009155,0.25349757075309753,-0.30412882566452026,0.5653679370880127,0.15273509919643402,-0.2769036591053009,0.47147640585899353,0.15691280364990234,-0.40555188059806824,0.5309728980064392,0.5303851366043091,0.005436204839497805,0.49571335315704346,0.5319544076919556,-0.005611509550362825,0.5338727831840515,0.6657348275184631,0.03497060015797615,0.4934616684913635,0.6669994592666626,0.0130746029317379,0.5341272950172424,0.8058680891990662,0.16413219273090363,0.4983114004135132,0.8040934801101685,0.15158288180828094
216,0.5073490738868713,0.2723941504955292,-0.28618451952934265,0.5387398600578308,0.32960250973701477,-0.15209762752056122,0.5604652166366577,0.25325629115104675,-0.2217719852924347,0.4838554561138153,0.33422863483428955,-0.16721773147583008,0.46873143315315247,0.2533802390098572,-0.27636831998825073,0.5653705596923828,0.15601332485675812,-0.2856024205684662,0.47141939401626587,0.15675248205661774,-0.36938899755477905,0.5312334299087524,0.5310397744178772,0.0009263727115467191,0.4943065643310547,0.5321807265281677,-0.0010784327751025558,0.5337265133857727,0.6657938361167908,0.03451450169086456,0.49341148138046265,0.6669273972511292,0.03663110360503197,0.534401535987854,0.8058714270591736,0.17229551076889038,0.49815163016319275,0.8035663366317749,0.18101157248020172
217,0.5072994828224182,0.27192193269729614,-0.310689240694046,0.5385353565216064,0.3296288251876831,-0.16965743899345398,0.5605800747871399,0.2531653344631195,-0.23998698592185974,0.4824430048465729,0.33406907320022583,-0.20388688147068024,0.46742773056030273,0.2556973099708557,-0.33324480056762695,0.5653933882713318,0.15595215559005737,-0.30682307481765747,0.4710162281990051,0.1571551263332367,-0.4372464120388031,0.5317509174346924,0.5310950875282288,0.0029664302710443735,0.49354615807533264,0.5322195291519165,-0.0031551169231534004,0.5339873433113098,0.66571044921875,0.03832683339715004,0.49336883425712585,0.6665438413619995,0.033969130367040634,0.5345607995986938,0.804685115814209,0.1780112385749817,0.4981648325920105,0.8034700751304626,0.172516867518425
218,0.5072716474533081,0.27105626463890076,-0.3082025647163391,0.5391637086868286,0.32889121770858765,-0.16487766802310944,0.5606116652488708,0.25112998485565186,-0.22705917060375214,0.4824362099170685,0.334471195936203,-0.20086655020713806,0.4669356942176819,0.2556767463684082,-0.3205610513687134,0.5651061534881592,0.1528240591287613,-0.28817206621170044,0.4706292152404785,0.15715289115905762,-0.4142238199710846,0.5317880511283875,0.5310337543487549,0.0029760440811514854,0.4931052625179291,0.5321627259254456,-0.0031639577355235815,0.5342541337013245,0.6653609275817871,0.040448762476444244,0.49337100982666016,0.6666826009750366,0.035974547266960144,0.5352351069450378,0.8045535087585449,0.17826876044273376,0.49850428104400635,0.8034412860870361,0.17767950892448425
219,0.5072247982025146,0.2703859210014343,-0.3073323369026184,0.5391766428947449,0.3291057050228119,-0.16620716452598572,0.5606201887130737,0.2530451714992523,-0.24960409104824066,0.48238232731819153,0.3343564569950104,-0.19119605422019958,0.4669366180896759,0.2558111250400543,-0.320088267326355,0.5655294060707092,0.15479110181331635,-0.32814666628837585,0.4705616235733032,0.15798257291316986,-0.42628544569015503,0.5318058133125305,0.5312255620956421,0.002650776645168662,0.49277034401893616,0.5322468280792236,-0.0028431969694793224,0.5343154668807983,0.665398120880127,0.022891797125339508,0.4932821989059448,0.6664223670959473,0.02538716420531273,0.5349858403205872,0.8045718669891357,0.1660943180322647,0.4985065758228302,0.803226113319397,0.16831663250923157
220,0.5068418383598328,0.2706136405467987,-0.3107655942440033,0.538838803768158,0.32957378029823303,-0.17389614880084991,0.5604709982872009,0.2560654878616333,-0.2534394860267639,0.48174619674682617,0.3344050347805023,-0.19681093096733093,0.4663500189781189,0.25609028339385986,-0.32753971219062805,0.5655379891395569,0.15615004301071167,-0.32502520084381104,0.47022727131843567,0.15799367427825928,-0.4356483519077301,0.5318194031715393,0.5313680171966553,0.002075664233416319,0.49244681000709534,0.5323778986930847,-0.0022669807076454163,0.5343177318572998,0.6653584837913513,0.023652411997318268,0.4929172694683075,0.6663843393325806,0.02540506236255169,0.5349949598312378,0.804184079170227,0.1694505363702774,0.4984324276447296,0.8031200766563416,0.17061498761177063
221,0.506826639175415,0.2706221640110016,-0.30687299370765686,0.5388479232788086,0.32943058013916016,-0.1682908982038498,0.5604760050773621,0.2539043426513672,-0.24122844636440277,0.48170459270477295,0.3342236280441284,-0.19145983457565308,0.46635204553604126,0.2558403015136719,-0.311747670173645,0.5653132200241089,0.15491898357868195,-0.30903851985931396,0.4702370762825012,0.15805721282958984,-0.40949153900146484,0.5318481922149658,0.5313548445701599,0.0017305976944044232,0.4922284483909607,0.5323895215988159,-0.0019162335665896535,0.534318208694458,0.6654882431030273,0.025644579902291298,0.4928470849990845,0.6663947105407715,0.03274485096335411,0.5345256924629211,0.8042706251144409,0.17027448117733002,0.49837297201156616,0.8025192022323608,0.17849494516849518
222,0.5069264769554138,0.27057695388793945,-0.314961314201355,0.538763701915741,0.32969266176223755,-0.17416301369667053,0.560112714767456,0.2535538971424103,-0.2561095356941223,0.4817056953907013,0.3345094323158264,-0.207999125123024,0.466359406709671,0.25535333156585693,-0.34352177381515503,0.565302848815918,0.15553167462348938,-0.33801648020744324,0.4699401557445526,0.15805992484092712,-0.4569421708583832,0.5322292447090149,0.5313230156898499,0.002292895456776023,0.4923373758792877,0.5323748588562012,-0.002490541897714138,0.5343506932258606,0.665497362613678,0.026927370578050613,0.4928387701511383,0.6664505004882812,0.03200796991586685,0.534557580947876,0.8043242692947388,0.16848871111869812,0.49839943647384644,0.8029433488845825,0.17222975194454193
223,0.5070899724960327,0.2705705463886261,-0.30991941690444946,0.5387611389160156,0.32929685711860657,-0.16680343449115753,0.5600923299789429,0.25139641761779785,-0.23364414274692535,0.48161032795906067,0.33447667956352234,-0.20469798147678375,0.46636179089546204,0.2538261115550995,-0.3337918817996979,0.5652489066123962,0.1545548141002655,-0.30569133162498474,0.4699441194534302,0.1575716733932495,-0.42162829637527466,0.5321255922317505,0.531136155128479,0.002842910122126341,0.4924852252006531,0.5321102738380432,-0.003038130234926939,0.5343473553657532,0.665281355381012,0.03727255016565323,0.4929599165916443,0.6661917567253113,0.03110760822892189,0.535122275352478,0.8042923212051392,0.16858141124248505,0.49841615557670593,0.8032203912734985,0.16938981413841248
224,0.5070489048957825,0.270484060049057,-0.30477604269981384,0.5385315418243408,0.32968389987945557,-0.16614684462547302,0.5600581765174866,0.25148245692253113,-0.235507071018219,0.48163893818855286,0.3347427248954773,-0.1937917023897171,0.4663361608982086,0.2543710470199585,-0.31410107016563416,0.5653016567230225,0.15399634838104248,-0.3069054186344147,0.4696216583251953,0.15764613449573517,-0.410360187292099,0.5319579839706421,0.5314255356788635,0.002782580442726612,0.4923265874385834,0.5322983860969543,-0.0029768836684525013,0.5344700217247009,0.6654002666473389,0.036959584802389145,0.492908775806427,0.6662327647209167,0.030790576711297035,0.5351336002349854,0.8044254183769226,0.16933327913284302,0.4983650743961334,0.8028855323791504,0.17051364481449127
225,0.5071560144424438,0.2700920104980469,-0.3251843750476837,0.5385960936546326,0.3297458291053772,-0.1842527687549591,0.5600484013557434,0.2509731352329254,-0.27116477489471436,0.48165401816368103,0.3347879648208618,-0.21174576878547668,0.4663693606853485,0.25407078862190247,-0.35212066769599915,0.5654134750366211,0.1535864621400833,-0.35347795486450195,0.46926501393318176,0.15722428262233734,-0.4753911793231964,0.5320846438407898,0.531437873840332,0.0026819962076842785,0.49231740832328796,0.5322957038879395,-0.002879743929952383,0.5344677567481995,0.6647660136222839,0.03174496069550514,0.4927169382572174,0.6660856008529663,0.02580806240439415,0.5351341962814331,0.804029643535614,0.16873760521411896,0.49842020869255066,0.8027755618095398,0.16981826722621918
226,0.5069200992584229,0.26970720291137695,-0.3222692608833313,0.5386162996292114,0.3297441303730011,-0.18055033683776855,0.5601179003715515,0.24985922873020172,-0.2623940408229828,0.4816286861896515,0.3347918689250946,-0.20920751988887787,0.4663780629634857,0.25427573919296265,-0.3450814187526703,0.5654745697975159,0.1526527851819992,-0.3397780656814575,0.46922627091407776,0.15737256407737732,-0.45979803800582886,0.5322301387786865,0.5314645171165466,0.002648500259965658,0.4923141598701477,0.5322966575622559,-0.002847663126885891,0.5344716310501099,0.6648200154304504,0.03200869634747505,0.49271389842033386,0.6661078333854675,0.026428839191794395,0.535143256187439,0.8044782280921936,0.16655488312244415,0.4984096586704254,0.8027998208999634,0.16837048530578613
227,0.5068840384483337,0.2695179283618927,-0.3171117603778839,0.5386084318161011,0.32974952459335327,-0.1763087660074234,0.5600537061691284,0.24949094653129578,-0.25093862414360046,0.48159727454185486,0.33471325039863586,-0.20804977416992188,0.46637997031211853,0.2544039785861969,-0.3420043885707855,0.5654995441436768,0.15229827165603638,-0.3221780061721802,0.4690660238265991,0.15736545622348785,-0.45605388283729553,0.5322327017784119,0.5314521789550781,0.0029494615737348795,0.4922746419906616,0.532272219657898,-0.0031509750988334417,0.5343868136405945,0.6648873686790466,0.03290429711341858,0.4927099049091339,0.6661501526832581,0.026336418464779854,0.5351190567016602,0.8047871589660645,0.16667510569095612,0.4984005391597748,0.8027474880218506,0.16726897656917572
228,0.5069170594215393,0.2688874304294586,-0.3058026134967804,0.5386600494384766,0.32975202798843384,-0.16554667055606842,0.5602779388427734,0.24922753870487213,-0.23459628224372864,0.4816441237926483,0.33467981219291687,-0.19610339403152466,0.46640411019325256,0.2534775137901306,-0.3249932825565338,0.565697431564331,0.15176279842853546,-0.2997071146965027,0.46902546286582947,0.15569590032100677,-0.433326780796051,0.5322404503822327,0.5314205884933472,0.0030640875920653343,0.49227237701416016,0.5322076082229614,-0.0032627014443278313,0.5343835353851318,0.6652879118919373,0.03311025723814964,0.49259263277053833,0.6661242842674255,0.024457741528749466,0.5348359942436218,0.8047926425933838,0.16758830845355988,0.49831250309944153,0.8027511835098267,0.1657375544309616
229,0.506873369216919,0.26887258887290955,-0.30813831090927124,0.5385885238647461,0.3297121822834015,-0.16589704155921936,0.5605129599571228,0.24877627193927765,-0.23755817115306854,0.48165619373321533,0.33441078662872314,-0.19911067187786102,0.466347873210907,0.2532002627849579,-0.33172520995140076,0.5657654404640198,0.1515648514032364,-0.3058026432991028,0.4690168499946594,0.15550737082958221,-0.4396648108959198,0.5316229462623596,0.5314334034919739,0.0056467666290700436,0.49207499623298645,0.5322102308273315,-0.005861218087375164,0.5346115827560425,0.6656365990638733,0.037003252655267715,0.4925730526447296,0.6667101979255676,0.017636580392718315,0.5344298481941223,0.8047738075256348,0.1794099360704422,0.4982878863811493,0.802238404750824,0.16523770987987518
230,0.506871223449707,0.2682291567325592,-0.30305325984954834,0.5387102365493774,0.32966455817222595,-0.16603073477745056,0.5608384013175964,0.24872131645679474,-0.23843373358249664,0.4816696345806122,0.33440667390823364,-0.19049741327762604,0.46634766459465027,0.25368431210517883,-0.3230472803115845,0.5659042000770569,0.1515449732542038,-0.3046060800552368,0.46890556812286377,0.15712258219718933,-0.43765515089035034,0.5316603779792786,0.5314470529556274,0.003507488640025258,0.4918045103549957,0.5321961045265198,-0.003709822427481413,0.5346653461456299,0.6656231880187988,0.03299742192029953,0.4922557473182678,0.6660115718841553,0.019049931317567825,0.5344288349151611,0.8040614724159241,0.1702509969472885,0.49819415807724,0.8019983172416687,0.16525521874427795
231,0.5068594813346863,0.2683906853199005,-0.3241824507713318,0.5387306213378906,0.329804003238678,-0.18235532939434052,0.5608651638031006,0.24939575791358948,-0.2636720836162567,0.48172107338905334,0.33451220393180847,-0.2074107676744461,0.4663236737251282,0.2540544271469116,-0.3409261703491211,0.5659143328666687,0.1526339054107666,-0.33671650290489197,0.46887773275375366,0.15711162984371185,-0.4558475911617279,0.5317943096160889,0.5314009785652161,0.0037164201494306326,0.491881400346756,0.5321663618087769,-0.003925872500985861,0.5346739888191223,0.6648519039154053,0.034401338547468185,0.4922496974468231,0.6653055548667908,0.016611548140645027,0.5344179272651672,0.8039247989654541,0.17145799100399017,0.4982434809207916,0.8021437525749207,0.16177622973918915
232,0.5068777203559875,0.26856914162635803,-0.3139418959617615,0.5387526750564575,0.32980063557624817,-0.17118880152702332,0.561024010181427,0.24938993155956268,-0.2534765303134918,0.4817723333835602,0.33457323908805847,-0.206573024392128,0.4662470519542694,0.25405290722846985,-0.3398650586605072,0.5659920573234558,0.15307189524173737,-0.33329159021377563,0.46888914704322815,0.1568540632724762,-0.44687798619270325,0.5318000912666321,0.5314399600028992,0.005209316033869982,0.49195796251296997,0.5321624875068665,-0.005417463835328817,0.5346772074699402,0.6663211584091187,0.03632526844739914,0.49225032329559326,0.6666414141654968,0.01720110885798931,0.5341517329216003,0.8046174645423889,0.17634692788124084,0.4981778562068939,0.8026183843612671,0.1619822382926941
233,0.5069015622138977,0.2684575319290161,-0.3285978436470032,0.538915753364563,0.32973772287368774,-0.18443575501441956,0.5611220598220825,0.24934794008731842,-0.26784223318099976,0.48190563917160034,0.3346504271030426,-0.21529947221279144,0.4662438929080963,0.25404849648475647,-0.35225898027420044,0.5661758184432983,0.15306216478347778,-0.3451959788799286,0.46890515089035034,0.1568376123905182,-0.46785223484039307,0.5318296551704407,0.5311930775642395,0.005238649435341358,0.49198827147483826,0.5318416357040405,-0.00544781656935811,0.534680962562561,0.6654882431030273,0.03602561727166176,0.492252916097641,0.6658483147621155,0.0134302182123065,0.5341523885726929,0.804459273815155,0.17613548040390015,0.4982539117336273,0.8026471138000488,0.1604405790567398
234,0.5069703459739685,0.26856836676597595,-0.32585635781288147,0.5390419363975525,0.3298182189464569,-0.1867905706167221,0.5611681342124939,0.2507133185863495,-0.27088695764541626,0.4821828603744507,0.3347247242927551,-0.213229700922966,0.4663185775279999,0.2539282739162445,-0.35040247440338135,0.5663283467292786,0.15304794907569885,-0.3465627431869507,0.46894726157188416,0.1569092571735382,-0.4635683298110962,0.5318353176116943,0.5312593579292297,0.003883455879986286,0.4919680655002594,0.5320171117782593,-0.0040950654074549675,0.5348609089851379,0.6651813387870789,0.02266431227326393,0.4922504425048828,0.6652105450630188,0.01873374916613102,0.53413325548172,0.8044139742851257,0.16381168365478516,0.4982415437698364,0.8021343946456909,0.16369366645812988
