FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5238606929779053,0.2504122853279114,-0.27921098470687866,0.5634291172027588,0.32118505239486694,-0.11548609286546707,0.5938165187835693,0.23018379509449005,-0.16799435019493103,0.4909071624279022,0.3271431624889374,-0.11143863946199417,0.4592247009277344,0.23348358273506165,-0.210469588637352,0.6071491241455078,0.11751428991556168,-0.23477841913700104,0.439565509557724,0.12239747494459152,-0.33842164278030396,0.5478535294532776,0.5521789789199829,-0.0034870756790041924,0.49999043345451355,0.5517153739929199,0.0034309762995690107,0.555496871471405,0.7383148074150085,0.0013509903801605105,0.48909345269203186,0.7385799288749695,0.0214200709015131,0.5559791326522827,0.9241676330566406,0.10703083127737045,0.4909983277320862,0.9175010323524475,0.1253935992717743
112,0.5238861441612244,0.2504008412361145,-0.288404256105423,0.5633118748664856,0.32121649384498596,-0.12529076635837555,0.5934383869171143,0.23068079352378845,-0.18210816383361816,0.4908279478549957,0.3272400498390198,-0.11875907331705093,0.4590749144554138,0.23357108235359192,-0.2199203222990036,0.6069609522819519,0.11922048032283783,-0.2504657506942749,0.4395626187324524,0.1224154457449913,-0.35028842091560364,0.547604501247406,0.5513231158256531,-0.003395871492102742,0.4998365342617035,0.5512605905532837,0.003337644040584564,0.5555691123008728,0.73797208070755,0.0014117963146418333,0.4892435371875763,0.7385045289993286,0.021970925852656364,0.55624920129776,0.9236099123954773,0.10546508431434631,0.4916384518146515,0.9179887175559998,0.12391766160726547
113,0.5239054560661316,0.25032666325569153,-0.2848801910877228,0.5631319284439087,0.3213246464729309,-0.12623172998428345,0.5932019948959351,0.23103976249694824,-0.1854821890592575,0.4908170998096466,0.328024685382843,-0.11956183612346649,0.4590190351009369,0.2352907657623291,-0.2239508479833603,0.606680154800415,0.11916351318359375,-0.2542203962802887,0.43953531980514526,0.1241883859038353,-0.3564698100090027,0.5475703477859497,0.5513285398483276,-0.0033883610740303993,0.4998455047607422,0.551609218120575,0.003330233274027705,0.5555398464202881,0.7380616068840027,0.0027464202139526606,0.48932865262031555,0.7401138544082642,0.02216341160237789,0.5561625957489014,0.9235167503356934,0.10645763576030731,0.4917011559009552,0.918245255947113,0.12497019022703171
114,0.5235525965690613,0.25117427110671997,-0.28620970249176025,0.5625383853912354,0.3216511607170105,-0.12773369252681732,0.5929228663444519,0.2312280386686325,-0.1856779307126999,0.4907058775424957,0.3286524713039398,-0.11991997808218002,0.45901331305503845,0.23527202010154724,-0.21781833469867706,0.6065788269042969,0.1192382276058197,-0.2526705861091614,0.43949076533317566,0.12338089942932129,-0.3415733873844147,0.5472089052200317,0.5519140958786011,-0.0039855604991316795,0.499549925327301,0.5521449446678162,0.003930992446839809,0.555211067199707,0.7388902902603149,-0.0005804031970910728,0.48933351039886475,0.7405720949172974,0.022318897768855095,0.5560757517814636,0.924635648727417,0.10212650150060654,0.49138110876083374,0.9181005954742432,0.12546363472938538
115,0.5237146615982056,0.2519676685333252,-0.30792370438575745,0.5625008344650269,0.32209858298301697,-0.14743109047412872,0.5926985144615173,0.23178042471408844,-0.20852281153202057,0.4906291961669922,0.32907834649086,-0.1396501213312149,0.45899519324302673,0.234969362616539,-0.23658651113510132,0.6065466403961182,0.12022363394498825,-0.28121745586395264,0.43948519229888916,0.1224655881524086,-0.3634182810783386,0.5472485423088074,0.5517939925193787,-0.003981857560575008,0.499549001455307,0.5520479679107666,0.00392654025927186,0.5552921891212463,0.738969087600708,0.00022532975708600134,0.48912444710731506,0.741673469543457,0.023488033562898636,0.5559834837913513,0.9246559143066406,0.10476474463939667,0.4914422333240509,0.9184105396270752,0.12685075402259827
116,0.5237913131713867,0.2518887221813202,-0.28873690962791443,0.5625844597816467,0.3220340311527252,-0.13138775527477264,0.5927203893661499,0.23182733356952667,-0.18959660828113556,0.4906136095523834,0.3290870487689972,-0.12460526078939438,0.4589880704879761,0.23506641387939453,-0.22264623641967773,0.6065002083778381,0.12025170773267746,-0.25629132986068726,0.4394654631614685,0.12289731204509735,-0.3473799526691437,0.5471185445785522,0.552160918712616,-0.003943943418562412,0.4993169605731964,0.5524918437004089,0.003889701562002301,0.555239737033844,0.7382124066352844,0.0022109858691692352,0.48913589119911194,0.741668701171875,0.02360297180712223,0.5561694502830505,0.922775387763977,0.10946624726057053,0.49183419346809387,0.9181492924690247,0.12817010283470154
117,0.5237980484962463,0.25275906920433044,-0.2989640533924103,0.5627724528312683,0.32199743390083313,-0.13680298626422882,0.5927667021751404,0.23195572197437286,-0.19412602484226227,0.490587055683136,0.3288108706474304,-0.1275877207517624,0.458770215511322,0.23471951484680176,-0.23443393409252167,0.6066044569015503,0.12000197172164917,-0.2641671895980835,0.4394766688346863,0.12297805398702621,-0.3756422698497772,0.547196090221405,0.551990807056427,-0.004076035227626562,0.49934157729148865,0.5523955225944519,0.004018428735435009,0.5554290413856506,0.7385683655738831,0.002474782522767782,0.4892076849937439,0.741669774055481,0.025085292756557465,0.5562742948532104,0.9236428141593933,0.1093730628490448,0.4919130504131317,0.9185319542884827,0.12883062660694122
118,0.5236192345619202,0.25263792276382446,-0.3095032572746277,0.5627717971801758,0.3221445083618164,-0.14854387938976288,0.5931196212768555,0.23194949328899384,-0.20577861368656158,0.4905749261379242,0.32894593477249146,-0.1416395753622055,0.45852383971214294,0.23470336198806763,-0.24166123569011688,0.6065995693206787,0.11913996189832687,-0.27170616388320923,0.43943092226982117,0.12288973480463028,-0.3719871938228607,0.5471347570419312,0.5521222352981567,-0.003984921611845493,0.49928322434425354,0.5526989698410034,0.003922416362911463,0.555291473865509,0.7369632124900818,0.0035092683974653482,0.48915576934814453,0.7414676547050476,0.02629649080336094,0.5563213229179382,0.9222886562347412,0.1114877387881279,0.49191874265670776,0.9171965718269348,0.13137947022914886
119,0.5235124826431274,0.2525283694267273,-0.29123732447624207,0.5628578066825867,0.32202714681625366,-0.13454046845436096,0.5939454436302185,0.23187312483787537,-0.1883355677127838,0.49058935046195984,0.3289479613304138,-0.12055866420269012,0.4584426283836365,0.2348828911781311,-0.21228228509426117,0.6068376302719116,0.11852079629898071,-0.251947820186615,0.43931570649147034,0.12318937480449677,-0.33608323335647583,0.5471321940422058,0.5521038174629211,-0.005931200925260782,0.4991961419582367,0.5527346730232239,0.005877389572560787,0.5552967190742493,0.7375044226646423,0.003154165344312787,0.4890533983707428,0.7420699596405029,0.03053351677954197,0.5560990571975708,0.9222833514213562,0.1124555692076683,0.49195563793182373,0.9173083305358887,0.13854198157787323
120,0.5233557224273682,0.2518059313297272,-0.2919740378856659,0.5631510615348816,0.32147377729415894,-0.13332660496234894,0.5954020619392395,0.23187868297100067,-0.18946968019008636,0.49026477336883545,0.32878002524375916,-0.1211727038025856,0.45754116773605347,0.23387832939624786,-0.21674752235412598,0.6073357462882996,0.11939698457717896,-0.2585330307483673,0.4390770196914673,0.12307267636060715,-0.3433763384819031,0.5475502014160156,0.5517675280570984,-0.005999837536364794,0.4994042217731476,0.5526221990585327,0.005947678815573454,0.5555105209350586,0.7383387088775635,0.004220698494464159,0.48918506503105164,0.7420202493667603,0.03043830394744873,0.5561153888702393,0.922282338142395,0.11508732289075851,0.49173691868782043,0.9179867506027222,0.1378874033689499
121,0.5234837532043457,0.2520013153553009,-0.2922603189945221,0.5636354088783264,0.3215835392475128,-0.13125529885292053,0.6000328063964844,0.23212723433971405,-0.18103350698947906,0.4903004467487335,0.32996082305908203,-0.1193716824054718,0.45536190271377563,0.23600701987743378,-0.19339820742607117,0.6079761981964111,0.12012850493192673,-0.2485790103673935,0.43908706307411194,0.12281742691993713,-0.29483792185783386,0.5476552844047546,0.554043710231781,-0.0061678034253418446,0.49974000453948975,0.5548216700553894,0.0061331274919211864,0.5555350184440613,0.7392633557319641,0.006134888622909784,0.48919227719306946,0.7430140376091003,0.034180935472249985,0.5556285977363586,0.9223860502243042,0.1260102093219757,0.4916898310184479,0.9170866012573242,0.1499149054288864
122,0.5238658785820007,0.25191107392311096,-0.290432870388031,0.564691960811615,0.32224971055984497,-0.11727263033390045,0.6042478680610657,0.2381754219532013,-0.15973402559757233,0.49030250310897827,0.32996252179145813,-0.11120517551898956,0.45069292187690735,0.23645944893360138,-0.1861412674188614,0.6081601977348328,0.12587717175483704,-0.22609828412532806,0.43929165601730347,0.1232851967215538,-0.2924704849720001,0.5478512048721313,0.5538684129714966,-0.006062610074877739,0.4997650682926178,0.5539655089378357,0.006038694642484188,0.5555471777915955,0.7408389449119568,0.0035918238572776318,0.4891912043094635,0.7423074841499329,0.02986663579940796,0.5556594133377075,0.9227848649024963,0.12208732217550278,0.4916471540927887,0.9172877073287964,0.1411208063364029
123,0.5238730311393738,0.2519049048423767,-0.26802653074264526,0.5652368068695068,0.32348552346229553,-0.07800354808568954,0.6094359159469604,0.24946269392967224,-0.09829612076282501,0.49030816555023193,0.32993045449256897,-0.07674277573823929,0.44670331478118896,0.24129636585712433,-0.12165585160255432,0.6088478565216064,0.13826873898506165,-0.15483400225639343,0.4401169717311859,0.12856537103652954,-0.20461195707321167,0.5483080744743347,0.5525452494621277,-0.0057283430360257626,0.5000537037849426,0.5515299439430237,0.00573510630056262,0.5563421845436096,0.7398889660835266,-0.003303289646282792,0.48953765630722046,0.7396650910377502,0.017008863389492035,0.5556997060775757,0.923041045665741,0.10847820341587067,0.49158552289009094,0.9174010753631592,0.11993040889501572
124,0.5247868299484253,0.25000935792922974,-0.25362202525138855,0.5662463903427124,0.32455408573150635,-0.05447741597890854,0.6171455979347229,0.25898757576942444,-0.07146863639354706,0.4903078079223633,0.3305547833442688,-0.06294514983892441,0.4438670873641968,0.25247928500175476,-0.10337353497743607,0.6097928285598755,0.1501145213842392,-0.13221842050552368,0.44219788908958435,0.134505033493042,-0.1835927665233612,0.54930180311203,0.5525245070457458,-0.0030211610719561577,0.5008833408355713,0.5514742732048035,0.0030495559331029654,0.5568462610244751,0.7392841577529907,-5.318509920471115e-06,0.49010658264160156,0.738530158996582,0.01171648409217596,0.5556917190551758,0.9230543971061707,0.11573386937379837,0.4917306900024414,0.9173963665962219,0.11789300292730331
125,0.5263621211051941,0.24680647253990173,-0.10211043059825897,0.5686108469963074,0.3250204026699066,0.07936926931142807,0.6306491494178772,0.2881179749965668,0.03655146434903145,0.4905816614627838,0.3302916884422302,0.09859662503004074,0.43723830580711365,0.27877289056777954,0.0774538591504097,0.612946629524231,0.1799410879611969,-0.03042401559650898,0.4446048140525818,0.15781323611736298,0.02037205919623375,0.5501986145973206,0.5497929453849792,-0.0059976945631206036,0.5014260411262512,0.5479111671447754,0.006080189719796181,0.5581663846969604,0.7404613494873047,-0.039276834577322006,0.4902719259262085,0.7389734983444214,-0.017211440950632095,0.5557119846343994,0.9232639670372009,0.04951297864317894,0.49180111289024353,0.9197161197662354,0.06601513177156448
126,0.5271362662315369,0.24534821510314941,-0.10010412335395813,0.5701789855957031,0.32577425241470337,0.08059291541576385,0.6359270811080933,0.30593258142471313,0.03786349669098854,0.49082082509994507,0.33014458417892456,0.1045694425702095,0.4347822070121765,0.29324421286582947,0.09993906319141388,0.6170066595077515,0.19664430618286133,-0.020080165937542915,0.4463287591934204,0.17461200058460236,0.061120517551898956,0.5515140891075134,0.5496138334274292,-0.006084604654461145,0.502291738986969,0.5477530360221863,0.006166661623865366,0.559154212474823,0.7404593825340271,-0.03506554290652275,0.4903193712234497,0.7400738000869751,-0.017477381974458694,0.5557077527046204,0.9218807816505432,0.06720224767923355,0.49180516600608826,0.918998658657074,0.07524678111076355
127,0.5300696492195129,0.24463950097560883,-0.11035038530826569,0.5715005993843079,0.32573243975639343,0.07602264732122421,0.636700451374054,0.3213258683681488,0.02676224336028099,0.49189653992652893,0.32862770557403564,0.0932854413986206,0.4337877631187439,0.3080730736255646,0.07826988399028778,0.6206821203231812,0.21963678300380707,-0.05388836935162544,0.4477089047431946,0.19318054616451263,0.017170151695609093,0.553652822971344,0.5487739443778992,-0.006118305493146181,0.5044398903846741,0.5458329916000366,0.00619989400729537,0.559930682182312,0.7399585247039795,-0.04035192355513573,0.49112045764923096,0.7403818964958191,-0.022922618314623833,0.5555019378662109,0.9188703298568726,0.057086482644081116,0.49176785349845886,0.9183286428451538,0.06453455239534378
128,0.5354200601577759,0.24484297633171082,-0.13747787475585938,0.5730158686637878,0.32742854952812195,0.053961098194122314,0.6349073052406311,0.34267091751098633,0.012532530352473259,0.49398186802864075,0.32888349890708923,0.0611998587846756,0.43336331844329834,0.3272898495197296,0.03308334946632385,0.6246135830879211,0.23719699680805206,-0.13139690458774567,0.4500918388366699,0.21333442628383636,-0.03245112672448158,0.555491030216217,0.5488232374191284,-0.004867022857069969,0.5060978531837463,0.5458796620368958,0.004937769379466772,0.5617018938064575,0.7399942278862,-0.04155575484037399,0.49163949489593506,0.7423526048660278,-0.026937948539853096,0.5551060438156128,0.9196888208389282,0.06492672860622406,0.4909130930900574,0.9207181930541992,0.07406816631555557
129,0.5393155217170715,0.24496658146381378,-0.1634039431810379,0.5762996077537537,0.32938534021377563,0.043705835938453674,0.6359432339668274,0.3689156174659729,-0.022139936685562134,0.4957088828086853,0.32888662815093994,0.04172693192958832,0.43397119641304016,0.3503289818763733,-0.027074098587036133,0.6290551424026489,0.2600199282169342,-0.163355752825737,0.45134398341178894,0.23835022747516632,-0.16369019448757172,0.5576871633529663,0.549898087978363,-0.003703042399138212,0.5081487894058228,0.5470096468925476,0.0037557983305305243,0.562142014503479,0.740058183670044,-0.03452136367559433,0.49269407987594604,0.7450610995292664,-0.022070692852139473,0.5547332167625427,0.919762909412384,0.09954504668712616,0.4906995892524719,0.9225810766220093,0.08970752358436584
130,0.5425347089767456,0.24522535502910614,-0.1684396117925644,0.5787066221237183,0.3329939842224121,0.04147738590836525,0.6354701519012451,0.38299083709716797,-0.039749275892972946,0.4980727732181549,0.33139461278915405,0.03957251459360123,0.43855252861976624,0.3726547062397003,-0.038681283593177795,0.6330762505531311,0.2818933129310608,-0.18524058163166046,0.453564316034317,0.2565933167934418,-0.20129825174808502,0.560488760471344,0.5528193712234497,-0.003971419762820005,0.5106578469276428,0.5497668981552124,0.00402661832049489,0.5643439888954163,0.742648184299469,-0.033528391271829605,0.49401605129241943,0.7454750537872314,-0.01815001852810383,0.5547198057174683,0.9213966131210327,0.10140733420848846,0.49071255326271057,0.9225121140480042,0.09879255294799805
131,0.5486951470375061,0.24363400042057037,-0.1087934672832489,0.5820226073265076,0.33483898639678955,0.06941011548042297,0.6285592317581177,0.4161115884780884,-0.03518690913915634,0.5047896504402161,0.3337539732456207,0.07553177326917648,0.4620151221752167,0.41115066409111023,-0.021901315078139305,0.6397245526313782,0.3335467576980591,-0.21016716957092285,0.45653143525123596,0.3065117597579956,-0.21181321144104004,0.5665366053581238,0.5527710318565369,-0.0037001417949795723,0.5173490047454834,0.5498349070549011,0.0037635217886418104,0.5677088499069214,0.7435270547866821,-0.030182991176843643,0.4975523054599762,0.7444167733192444,-0.028757784515619278,0.5547235012054443,0.9212138652801514,0.10064130276441574,0.4910789132118225,0.9208095669746399,0.08158664405345917
132,0.5510321259498596,0.24338367581367493,-0.11188811808824539,0.589422345161438,0.34010979533195496,0.06789115071296692,0.6167752146720886,0.4470364451408386,-0.030713945627212524,0.5101662874221802,0.3362276554107666,0.0795426294207573,0.4805068075656891,0.4448128640651703,0.0021746421698480844,0.6397830247879028,0.3929632604122162,-0.24404729902744293,0.4622889757156372,0.3728605806827545,-0.2167704999446869,0.5731785893440247,0.5570842027664185,-0.002438116353005171,0.523349404335022,0.5523591637611389,0.002537186723202467,0.5713209509849548,0.7498027682304382,-0.025829698890447617,0.5020087957382202,0.7459439039230347,-0.027116406708955765,0.5559368133544922,0.9226019382476807,0.10006168484687805,0.49193432927131653,0.9194159507751465,0.08525018393993378
133,0.5629202127456665,0.24271269142627716,-0.11403630673885345,0.5950717329978943,0.34491491317749023,0.07590831071138382,0.6100859045982361,0.4538795053958893,0.015948453918099403,0.5131614804267883,0.3365725874900818,0.07679999619722366,0.4991024434566498,0.453506201505661,0.00642617279663682,0.6407797932624817,0.4553638994693756,-0.21122361719608307,0.476675808429718,0.44035592675209045,-0.21237382292747498,0.5802648663520813,0.5568865537643433,0.0075249383226037025,0.5308089852333069,0.5539196133613586,-0.007347663398832083,0.5771309733390808,0.7498020529747009,-0.024654489010572433,0.511867105960846,0.7456195950508118,-0.04532357677817345,0.5583199262619019,0.9221230745315552,0.06457629799842834,0.49706125259399414,0.9200593829154968,0.04181581735610962
134,0.5669136643409729,0.2412746250629425,-0.09867466241121292,0.5973811745643616,0.3454732596874237,0.07227019220590591,0.6071478128433228,0.4545809328556061,0.03456217795610428,0.5179683566093445,0.33653613924980164,0.07619871199131012,0.5036798715591431,0.45323455333709717,0.013975170440971851,0.6402763724327087,0.48149409890174866,-0.15220357477664948,0.4826582670211792,0.46231159567832947,-0.19964195787906647,0.583678126335144,0.560589611530304,0.008377605117857456,0.5355119109153748,0.5570557117462158,-0.008237971924245358,0.5809999704360962,0.7512778639793396,-0.030154459178447723,0.5174859762191772,0.7462874054908752,-0.04940100014209747,0.559836745262146,0.9203640818595886,0.07039978355169296,0.5049633979797363,0.9182983040809631,0.05164449289441109
135,0.572720468044281,0.2387489378452301,-0.11722473055124283,0.6016253232955933,0.34664079546928406,0.07050153613090515,0.606007993221283,0.45490020513534546,0.07992883026599884,0.5249949097633362,0.333696573972702,0.02645450457930565,0.5154662132263184,0.43933114409446716,0.013842117041349411,0.6327380537986755,0.5191994905471802,-0.062935009598732,0.49287188053131104,0.49938535690307617,-0.12495062500238419,0.588062584400177,0.5602425336837769,0.018310295417904854,0.5437447428703308,0.5554143190383911,-0.018232695758342743,0.5821845531463623,0.7524563074111938,-0.022533059120178223,0.5360043048858643,0.7504245042800903,-0.06239324063062668,0.561627984046936,0.9205227494239807,0.08578678965568542,0.521506667137146,0.9181349873542786,0.05197558552026749
136,0.577734112739563,0.23799791932106018,-0.11790647357702255,0.6044807434082031,0.3463483154773712,0.08414343744516373,0.6059221029281616,0.4566379487514496,0.10932231694459915,0.5288593769073486,0.3300928771495819,0.012392044067382812,0.5192155241966248,0.43689095973968506,0.012481513433158398,0.6294165849685669,0.5352731347084045,-0.025708887726068497,0.500461995601654,0.5158833265304565,-0.10899000614881516,0.5902884602546692,0.5584731101989746,0.02909732051193714,0.5473092794418335,0.5534008741378784,-0.029027972370386124,0.5831876397132874,0.750296950340271,-0.01609056070446968,0.5451762080192566,0.7502472400665283,-0.07618764042854309,0.5615890622138977,0.9206088185310364,0.08948742598295212,0.5326047539710999,0.9188929200172424,0.0359247550368309
137,0.581201434135437,0.23460093140602112,-0.18703685700893402,0.6061872839927673,0.346046507358551,0.05419716611504555,0.6066402792930603,0.45762383937835693,0.11067560315132141,0.5308672189712524,0.32739996910095215,-0.06892766803503036,0.5226362347602844,0.43858152627944946,-0.05290396884083748,0.6275825500488281,0.5438459515571594,-0.005831308662891388,0.5058600306510925,0.5292556285858154,-0.12042026966810226,0.5921205878257751,0.5571175217628479,0.042364589869976044,0.5506057739257812,0.5531310439109802,-0.04228781908750534,0.5862473249435425,0.7391244769096375,0.011336390860378742,0.5519797801971436,0.7498345971107483,-0.0842379629611969,0.562068521976471,0.9058597087860107,0.16884368658065796,0.5489919185638428,0.9255359768867493,0.031417373567819595
138,0.5850343108177185,0.2328885942697525,-0.24454019963741302,0.6087251305580139,0.3459264039993286,0.007060692645609379,0.6099299192428589,0.46235841512680054,0.08609716594219208,0.5337876081466675,0.3264431357383728,-0.11335204541683197,0.5257861614227295,0.44166964292526245,-0.0924655869603157,0.627846896648407,0.5571874976158142,-0.026279447600245476,0.5133549571037292,0.5431894659996033,-0.17214427888393402,0.5961078405380249,0.551334798336029,0.03959987685084343,0.5553808808326721,0.549477756023407,-0.039550524204969406,0.5892575979232788,0.7295675277709961,0.039029061794281006,0.5632973313331604,0.7394043803215027,-0.09028845280408859,0.5678698420524597,0.898431122303009,0.18739251792430878,0.5607756972312927,0.9252670407295227,-0.008214754052460194
139,0.5894462466239929,0.2309783399105072,-0.22525276243686676,0.6118943095207214,0.3449566960334778,-0.0008301042835228145,0.6131235957145691,0.462020605802536,0.0640985295176506,0.5356651544570923,0.3264615833759308,-0.0869828462600708,0.5272549986839294,0.4454883337020874,-0.06770596653223038,0.6281106472015381,0.5586948394775391,-0.030208712443709373,0.517821192741394,0.5524929761886597,-0.1470605731010437,0.597267746925354,0.5469872355461121,0.02284499816596508,0.556203305721283,0.5465509295463562,-0.022782007232308388,0.5900354981422424,0.7255076169967651,-0.0024126798380166292,0.5690937638282776,0.7348651885986328,-0.043024398386478424,0.5673479437828064,0.8986794948577881,0.08342097699642181,0.584608256816864,0.9097456932067871,0.042733192443847656
140,0.598271369934082,0.2302851527929306,-0.24785996973514557,0.6177782416343689,0.34358495473861694,0.003982910420745611,0.6177064180374146,0.4676721692085266,0.06422999501228333,0.5404412150382996,0.32643377780914307,-0.13920344412326813,0.5315670371055603,0.4541410803794861,-0.12283187359571457,0.6292822957038879,0.5669223070144653,-0.04146044701337814,0.5236145853996277,0.5676074624061584,-0.2000776082277298,0.6013435125350952,0.5543351173400879,0.05027858167886734,0.5617768168449402,0.554888904094696,-0.05026127025485039,0.5964128971099854,0.7361167073249817,0.03676784038543701,0.5861227512359619,0.7428185939788818,-0.08431627601385117,0.5641382336616516,0.9055399298667908,0.16177068650722504,0.6230220794677734,0.9359408617019653,0.004338068887591362
141,0.6013365983963013,0.2296300232410431,-0.23010161519050598,0.6214427351951599,0.3434968590736389,0.008031272329390049,0.6207576394081116,0.4697439968585968,0.08044861257076263,0.5434464812278748,0.325187087059021,-0.13079968094825745,0.5350589752197266,0.4551708400249481,-0.11909212172031403,0.6340240240097046,0.5697962641716003,-0.02882027067244053,0.5276105999946594,0.5723224878311157,-0.2000163346529007,0.6058035492897034,0.5586161613464355,0.057063329964876175,0.5659011006355286,0.5595008134841919,-0.05703165382146835,0.596469521522522,0.7449448108673096,0.07513094693422318,0.5948505401611328,0.7458835244178772,-0.1271081119775772,0.5616191029548645,0.9100959300994873,0.19043676555156708,0.6416356563568115,0.9498924016952515,-0.08950141817331314
142,0.6062139272689819,0.22936657071113586,-0.2330654412508011,0.6252971291542053,0.34321844577789307,0.026015670970082283,0.6246618628501892,0.47005927562713623,0.09343577176332474,0.5473785400390625,0.32310304045677185,-0.14466753602027893,0.5383476614952087,0.4539452791213989,-0.13196684420108795,0.6381679773330688,0.5730806589126587,-0.012747345492243767,0.5298993587493896,0.5732077956199646,-0.20393048226833344,0.6073155999183655,0.5583842992782593,0.06649763882160187,0.5699962973594666,0.5593820214271545,-0.06647887825965881,0.5959591269493103,0.7468456625938416,0.10143392533063889,0.6076711416244507,0.7465251088142395,-0.14795508980751038,0.5603488087654114,0.9139527082443237,0.22002655267715454,0.6588923335075378,0.9571648240089417,-0.12747620046138763
143,0.6147596836090088,0.2262730896472931,-0.24371998012065887,0.6302391886711121,0.3417985737323761,0.02276562713086605,0.6360856294631958,0.47088682651519775,0.08919417858123779,0.551693320274353,0.32211875915527344,-0.1604394167661667,0.5437862873077393,0.454421728849411,-0.1458817422389984,0.6472203135490417,0.5729186534881592,-0.03668942302465439,0.5333197712898254,0.5753974318504333,-0.21956126391887665,0.6148422360420227,0.5582457780838013,0.06896701455116272,0.5759638547897339,0.5589861273765564,-0.06896449625492096,0.5990800261497498,0.7465370893478394,0.12445513904094696,0.6167773604393005,0.7464174032211304,-0.16599586606025696,0.5604007244110107,0.9134196639060974,0.27911773324012756,0.6705952882766724,0.9577316641807556,-0.13487626612186432
144,0.6255163550376892,0.221111461520195,-0.2370183765888214,0.6406161189079285,0.3391649127006531,0.03612574189901352,0.6486744284629822,0.47002848982810974,0.09908358752727509,0.5599841475486755,0.31684452295303345,-0.1530618965625763,0.5473502278327942,0.45213866233825684,-0.14071623980998993,0.6608192920684814,0.5742105841636658,-0.029869649559259415,0.5374621748924255,0.5746318697929382,-0.21308617293834686,0.6284427642822266,0.5590915679931641,0.07392004877328873,0.5853589177131653,0.55864417552948,-0.07393281161785126,0.6118669509887695,0.7480822801589966,0.13193149864673615,0.6311842203140259,0.7463988661766052,-0.18531742691993713,0.561180055141449,0.9091108441352844,0.29033610224723816,0.6825340986251831,0.9617722034454346,-0.16344290971755981
145,0.6308197379112244,0.21484515070915222,-0.23538829386234283,0.6478347778320312,0.33199942111968994,0.03870107978582382,0.6585868000984192,0.4658893942832947,0.10222719609737396,0.5648978352546692,0.31231895089149475,-0.15052784979343414,0.5528906583786011,0.4500361680984497,-0.14134103059768677,0.6717783212661743,0.5725363492965698,-0.026814298704266548,0.5400489568710327,0.5728245377540588,-0.2143644541501999,0.6363972425460815,0.5574317574501038,0.07535912841558456,0.593927800655365,0.5564805865287781,-0.07535386830568314,0.6125001907348633,0.7491343021392822,0.14552396535873413,0.6373890042304993,0.7417691946029663,-0.16932614147663116,0.5629402995109558,0.9054929614067078,0.3054862320423126,0.6804880499839783,0.9493224024772644,-0.15253762900829315
146,0.6391686797142029,0.20703351497650146,-0.22191931307315826,0.6522218585014343,0.3245004117488861,0.048087578266859055,0.6652787923812866,0.46027910709381104,0.10919944941997528,0.5701722502708435,0.3067018985748291,-0.14706775546073914,0.5589547753334045,0.44260725378990173,-0.1359892189502716,0.6807017922401428,0.5715029239654541,-0.01892262138426304,0.5433412194252014,0.5714746117591858,-0.2087441086769104,0.6444433331489563,0.5524915456771851,0.07528584450483322,0.602178156375885,0.5522782206535339,-0.07528271526098251,0.6163867115974426,0.7490612864494324,0.1396162062883377,0.6440739035606384,0.7418339252471924,-0.1611412912607193,0.5651238560676575,0.9055719971656799,0.28169262409210205,0.6817895770072937,0.9477123022079468,-0.1349811553955078
147,0.6485686898231506,0.18956249952316284,-0.2442183941602707,0.6642611026763916,0.3142660856246948,0.045181166380643845,0.6739469170570374,0.4506246745586395,0.10766267031431198,0.580312192440033,0.29300642013549805,-0.13877235352993011,0.5674317479133606,0.4295599162578583,-0.11210951209068298,0.6976566910743713,0.5594542026519775,-0.02021103724837303,0.5534505248069763,0.5595687031745911,-0.19326281547546387,0.6552433371543884,0.5473994612693787,0.07375077903270721,0.6117585301399231,0.5438923835754395,-0.07374025881290436,0.6304923892021179,0.7485229969024658,0.11794252693653107,0.6553094983100891,0.7415609955787659,-0.15825802087783813,0.5753987431526184,0.9050061702728271,0.2752714157104492,0.6857198476791382,0.9484501481056213,-0.10595390200614929
148,0.6569034457206726,0.1816236525774002,-0.24496883153915405,0.6716582179069519,0.30275285243988037,0.03589557483792305,0.6831663250923157,0.4433627724647522,0.10160989314317703,0.5871535539627075,0.28285568952560425,-0.13915061950683594,0.5739490389823914,0.4218215346336365,-0.11423046141862869,0.7093198895454407,0.5554630756378174,-0.02569102682173252,0.5591126084327698,0.55484539270401,-0.19433531165122986,0.663176953792572,0.5356929302215576,0.06775917857885361,0.6220859885215759,0.5354626774787903,-0.06771457195281982,0.6470574736595154,0.7431716918945312,0.07045841217041016,0.6597467064857483,0.7415974736213684,-0.1165914386510849,0.5885702967643738,0.9024370908737183,0.21415619552135468,0.6855553388595581,0.9482560753822327,-0.03328587859869003
