FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
175,0.5179007053375244,0.4581623077392578,-0.3640151619911194,0.5574313402175903,0.5172423124313354,-0.23160387575626373,0.582362174987793,0.4058143198490143,-0.3291553854942322,0.48151975870132446,0.5250809788703918,-0.21525642275810242,0.4500548541545868,0.429130494594574,-0.29960012435913086,0.5751934051513672,0.276427298784256,-0.3736049234867096,0.46105068922042847,0.3100631833076477,-0.342389851808548,0.547301709651947,0.7122408747673035,-0.000926157517824322,0.49526503682136536,0.7148750424385071,0.0008672455442138016,0.5665400624275208,0.8145925402641296,-0.358390748500824,0.4715918302536011,0.8111752867698669,-0.3300676643848419,0.5629962086677551,0.9379497766494751,-0.16712309420108795,0.4810156524181366,0.9564691781997681,-0.16483333706855774
176,0.5177756547927856,0.4497632384300232,-0.3466418385505676,0.5568674206733704,0.5037785172462463,-0.21410374343395233,0.582156777381897,0.3897704780101776,-0.3030228316783905,0.48150795698165894,0.5123592615127563,-0.20158347487449646,0.45012086629867554,0.4123516082763672,-0.27836474776268005,0.5730250477790833,0.26227614283561707,-0.34081190824508667,0.4610443115234375,0.29141247272491455,-0.31467771530151367,0.5473024249076843,0.7011139392852783,-0.0006963264313526452,0.4954628348350525,0.7031778693199158,0.0006249608122743666,0.5669990181922913,0.8116189241409302,-0.3333653509616852,0.47179117798805237,0.8076569437980652,-0.3136005699634552,0.563136875629425,0.9386077523231506,-0.1706174910068512,0.4808073341846466,0.9563862085342407,-0.16762706637382507
177,0.5174046754837036,0.43754875659942627,-0.3480530083179474,0.5561853647232056,0.49126195907592773,-0.2160101979970932,0.5815098285675049,0.37589898705482483,-0.30590569972991943,0.4812813401222229,0.501262903213501,-0.20216774940490723,0.4507022798061371,0.3998543620109558,-0.28234297037124634,0.5723539590835571,0.24854429066181183,-0.3425566852092743,0.46099570393562317,0.27784839272499084,-0.3192102611064911,0.5473605990409851,0.6922932863235474,-0.0006769111496396363,0.4956442415714264,0.6948681473731995,0.0006044332403689623,0.5672246813774109,0.8075467944145203,-0.2969871163368225,0.47233980894088745,0.806331217288971,-0.29142504930496216,0.5625923275947571,0.9384336471557617,-0.10169010609388351,0.4800393879413605,0.9538583159446716,-0.11883004754781723
178,0.5165217518806458,0.42281296849250793,-0.34433355927467346,0.5557537078857422,0.47788509726524353,-0.21498815715312958,0.5811955332756042,0.36071863770484924,-0.3035936951637268,0.4808855354785919,0.48445242643356323,-0.20282381772994995,0.45057037472724915,0.3815504014492035,-0.28466686606407166,0.5720882415771484,0.2277582287788391,-0.3385228216648102,0.4609772861003876,0.25841110944747925,-0.3182193636894226,0.5474555492401123,0.6850985884666443,-0.0005753090372309089,0.4960601031780243,0.6883277893066406,0.0005067694000899792,0.5678179860115051,0.8045621514320374,-0.28230345249176025,0.4730687141418457,0.8038694858551025,-0.28388386964797974,0.5629203915596008,0.9391546249389648,-0.09483414143323898,0.4796425700187683,0.9537033438682556,-0.115372434258461
179,0.5162191987037659,0.40985292196273804,-0.3735361099243164,0.5557376146316528,0.46501901745796204,-0.24083223938941956,0.5805843472480774,0.3455299735069275,-0.3328090012073517,0.4808424711227417,0.4730226993560791,-0.23161616921424866,0.4506085515022278,0.3685240149497986,-0.3208763003349304,0.5716830492019653,0.21823972463607788,-0.3721731901168823,0.4609895646572113,0.24666722118854523,-0.3597010374069214,0.5478397011756897,0.6763147711753845,-0.000607455032877624,0.4966290593147278,0.6786248683929443,0.000537753920070827,0.5686693787574768,0.8048107028007507,-0.21417182683944702,0.47349074482917786,0.8023859858512878,-0.27280938625335693,0.5637925863265991,0.9393247961997986,-0.00904129259288311,0.47944948077201843,0.95374995470047,-0.09730269759893417
180,0.5154435038566589,0.3951301574707031,-0.3787580728530884,0.5554054379463196,0.45190975069999695,-0.24940642714500427,0.5803220868110657,0.33313095569610596,-0.34275755286216736,0.47975462675094604,0.4587956368923187,-0.23881636559963226,0.4506097435951233,0.35411757230758667,-0.32999226450920105,0.5704286694526672,0.2030218094587326,-0.37892675399780273,0.46098899841308594,0.23013800382614136,-0.367483526468277,0.5480713248252869,0.6664749979972839,-0.0007881366182118654,0.49660980701446533,0.6697455644607544,0.0007158748339861631,0.5686925649642944,0.8031296730041504,-0.1758994162082672,0.47442182898521423,0.8001323938369751,-0.25629058480262756,0.5636526942253113,0.9363101124763489,0.035674914717674255,0.4794783294200897,0.9535984992980957,-0.09042315185070038
181,0.5154398679733276,0.3798651695251465,-0.3742791712284088,0.5553542375564575,0.43912631273269653,-0.2449708729982376,0.5790911912918091,0.32147178053855896,-0.3375430405139923,0.4793626070022583,0.4478723108768463,-0.2354009598493576,0.4511345326900482,0.34006014466285706,-0.3239084482192993,0.5703871846199036,0.1941809505224228,-0.37528789043426514,0.4611387252807617,0.21455839276313782,-0.36099305748939514,0.5486204624176025,0.6560419797897339,-0.0008432229515165091,0.4966539740562439,0.6606865525245667,0.000769421982113272,0.5686753392219543,0.7980961799621582,-0.17563948035240173,0.4749748110771179,0.7974863052368164,-0.235233873128891,0.5639700293540955,0.9358096718788147,0.03179473429918289,0.4794853925704956,0.9520412683486938,-0.060460541397333145
182,0.5149989128112793,0.3687778413295746,-0.3793005645275116,0.5549728870391846,0.4293307363986969,-0.24806718528270721,0.5786496996879578,0.3081052005290985,-0.34364640712738037,0.4786791503429413,0.43441206216812134,-0.2435413897037506,0.4518042504787445,0.323373407125473,-0.3393774628639221,0.5700322389602661,0.17723415791988373,-0.38256892561912537,0.4616246521472931,0.19887381792068481,-0.3728410303592682,0.549139142036438,0.6485238075256348,-0.0008296672604046762,0.4966869354248047,0.6532989144325256,0.0007530244765803218,0.5686193108558655,0.7920196056365967,-0.1916004717350006,0.47489556670188904,0.7946622967720032,-0.21701227128505707,0.5640669465065002,0.9357970356941223,-0.008141716942191124,0.47953036427497864,0.9529384970664978,-0.057236794382333755
183,0.5141257643699646,0.3536593019962311,-0.377200722694397,0.5548559427261353,0.4176172614097595,-0.24920202791690826,0.5768429040908813,0.29559290409088135,-0.3475305140018463,0.47849005460739136,0.4213277995586395,-0.24117985367774963,0.45214569568634033,0.3066543936729431,-0.3376111388206482,0.5694178342819214,0.16447842121124268,-0.3837270736694336,0.46271663904190063,0.18005844950675964,-0.37081730365753174,0.549425482749939,0.6411640644073486,-0.0010784576879814267,0.49670934677124023,0.6455045938491821,0.00100323383230716,0.5690406560897827,0.7892351150512695,-0.1588357388973236,0.4755074679851532,0.7906624674797058,-0.2099621742963791,0.5651216506958008,0.9345762729644775,0.0181797556579113,0.4795369505882263,0.9534430503845215,-0.05764128267765045
184,0.5123521089553833,0.3441678583621979,-0.37105095386505127,0.554529070854187,0.4036889672279358,-0.24907103180885315,0.5755659937858582,0.2831290066242218,-0.3462745249271393,0.47838810086250305,0.4084930419921875,-0.23689788579940796,0.4526587128639221,0.2928098142147064,-0.3289881646633148,0.5688480734825134,0.14992676675319672,-0.381041944026947,0.4632563591003418,0.16585540771484375,-0.36154088377952576,0.5496873259544373,0.632209062576294,-0.0010962483938783407,0.4967055022716522,0.6376357674598694,0.0010184179991483688,0.5690068602561951,0.7822607755661011,-0.14845673739910126,0.47613272070884705,0.7906938195228577,-0.16041220724582672,0.5663824677467346,0.9341784715652466,0.012373054400086403,0.4795341491699219,0.9524676203727722,-0.016749020665884018
185,0.5130524635314941,0.33140814304351807,-0.38267314434051514,0.5546272993087769,0.39172443747520447,-0.2544194459915161,0.5755041241645813,0.26995426416397095,-0.34997251629829407,0.4782774746417999,0.39824429154396057,-0.25198471546173096,0.4527726173400879,0.2811555862426758,-0.3502611219882965,0.5683425664901733,0.13427779078483582,-0.38939857482910156,0.4632563591003418,0.15308429300785065,-0.385708749294281,0.5497127175331116,0.6241304874420166,-0.0005827831919305027,0.49658843874931335,0.6288257241249084,0.0004990322631783783,0.5690063238143921,0.7819728851318359,-0.06469342112541199,0.47653472423553467,0.7900497913360596,-0.1144583597779274,0.5666797161102295,0.931236207485199,0.10746739059686661,0.4793500006198883,0.9512428641319275,0.03929584473371506
186,0.5123350024223328,0.3181365430355072,-0.368776798248291,0.5543889403343201,0.38290101289749146,-0.24404199421405792,0.5743807554244995,0.2581978142261505,-0.3375352919101715,0.4782752990722656,0.3869589567184448,-0.2343933880329132,0.4527694284915924,0.26704949140548706,-0.32100099325180054,0.5678313970565796,0.12846942245960236,-0.3783174157142639,0.46329382061958313,0.14323945343494415,-0.35678520798683167,0.550145149230957,0.6191461086273193,-0.000543938425835222,0.49667125940322876,0.6233378052711487,0.00046232668682932854,0.5687649250030518,0.7827147841453552,-0.046984605491161346,0.47670698165893555,0.787486732006073,-0.06925376504659653,0.5666629672050476,0.9319844245910645,0.10751119256019592,0.47872039675712585,0.9495968222618103,0.0798666924238205
187,0.5125430822372437,0.309658020734787,-0.3646206259727478,0.5543898940086365,0.3703131079673767,-0.23837918043136597,0.5733928084373474,0.24511678516864777,-0.3338733911514282,0.4787529706954956,0.37500903010368347,-0.2266339212656021,0.45270034670829773,0.259868860244751,-0.31276068091392517,0.5673958659172058,0.11213555186986923,-0.37742647528648376,0.4631357192993164,0.13626620173454285,-0.352436900138855,0.5502282381057739,0.6144211292266846,-0.00040233173058368266,0.4967583119869232,0.6169748306274414,0.00032569715403951705,0.5686874985694885,0.7830731272697449,-0.034015581011772156,0.47702673077583313,0.7862576246261597,-0.07402393221855164,0.5659400820732117,0.9320963025093079,0.1271185576915741,0.4787232279777527,0.9502002000808716,0.08224703371524811
188,0.5118328928947449,0.2923993170261383,-0.36098936200141907,0.5544790625572205,0.3582141697406769,-0.24005667865276337,0.5727698802947998,0.23420199751853943,-0.3425391614437103,0.47900670766830444,0.3638359308242798,-0.22109362483024597,0.45314404368400574,0.2482985556125641,-0.30581358075141907,0.5660055875778198,0.10097093880176544,-0.3851858079433441,0.46309566497802734,0.12417804449796677,-0.3461393117904663,0.5503401160240173,0.6065637469291687,-0.00039881569682620466,0.4967264235019684,0.60999995470047,0.00032241843291558325,0.5684535503387451,0.778397262096405,-0.00991306733340025,0.477328360080719,0.7863473892211914,-0.04125024750828743,0.564460039138794,0.9330853819847107,0.14767591655254364,0.47843945026397705,0.9510853886604309,0.10704389214515686
189,0.5119367837905884,0.28563904762268066,-0.3586720824241638,0.554510235786438,0.3490394353866577,-0.23636974394321442,0.5720828771591187,0.22398357093334198,-0.337406724691391,0.4793730676174164,0.35816091299057007,-0.2186715453863144,0.4532824754714966,0.23982131481170654,-0.3044390380382538,0.5656232833862305,0.09043440967798233,-0.38352537155151367,0.46326857805252075,0.11279318481683731,-0.3453945219516754,0.5503519177436829,0.6023880839347839,-0.00038283009780570865,0.4964798390865326,0.6050000190734863,0.0003068637743126601,0.5669558644294739,0.7773333787918091,-0.008576097898185253,0.47738349437713623,0.7847710847854614,-0.04100843146443367,0.5627651214599609,0.9361135959625244,0.14631715416908264,0.4782271385192871,0.9494413137435913,0.11481855809688568
190,0.5119669437408447,0.2808891236782074,-0.38820919394493103,0.5543819665908813,0.33956378698349,-0.24865545332431793,0.5718579888343811,0.2136189192533493,-0.34076225757598877,0.4793722927570343,0.34867429733276367,-0.24107404053211212,0.4535450339317322,0.23139099776744843,-0.3223170042037964,0.5649938583374023,0.08103904873132706,-0.38765114545822144,0.46359530091285706,0.10326801240444183,-0.36342212557792664,0.5504425764083862,0.597270131111145,-0.0001638679823372513,0.49644917249679565,0.5998845100402832,8.135510142892599e-05,0.5655738115310669,0.7767736911773682,0.01505636889487505,0.47826844453811646,0.7796580791473389,-0.00112060084939003,0.5626264810562134,0.9398565888404846,0.16429027915000916,0.4781516492366791,0.9477546215057373,0.14853408932685852
191,0.5125759840011597,0.27326902747154236,-0.39124947786331177,0.5543884038925171,0.33110910654067993,-0.24787190556526184,0.5716592073440552,0.20688846707344055,-0.3343586027622223,0.47969409823417664,0.3395683467388153,-0.2462940365076065,0.4536961615085602,0.2210802435874939,-0.32839828729629517,0.5639144778251648,0.0698966532945633,-0.38121557235717773,0.4636479616165161,0.09821335226297379,-0.37055736780166626,0.5504394173622131,0.5915073156356812,0.0015531419776380062,0.49625256657600403,0.5930715799331665,-0.0016336587723344564,0.562839686870575,0.7719963788986206,0.033827345818281174,0.4791881740093231,0.7727636098861694,0.012897783890366554,0.5626394152641296,0.9383170008659363,0.17285773158073425,0.4779292345046997,0.9439952373504639,0.1511109620332718
192,0.5124280452728271,0.25850751996040344,-0.38031205534935,0.5537501573562622,0.32337045669555664,-0.23136945068836212,0.5716615319252014,0.1994236260652542,-0.3200724720954895,0.47891560196876526,0.33059805631637573,-0.23125620186328888,0.45368432998657227,0.21107377111911774,-0.31637945771217346,0.5639254450798035,0.06021246686577797,-0.3750801086425781,0.46368542313575745,0.08801804482936859,-0.3610314726829529,0.5503023862838745,0.5855597853660583,0.0012602831702679396,0.4958110749721527,0.5875205993652344,-0.0013301209546625614,0.5601912140846252,0.7706196308135986,0.029101887717843056,0.47980624437332153,0.7704676389694214,0.017260104417800903,0.5626921057701111,0.9393622279167175,0.17225708067417145,0.47786325216293335,0.9446734189987183,0.15806442499160767
193,0.5111628770828247,0.2506757974624634,-0.33954939246177673,0.5537685751914978,0.31328529119491577,-0.20034293830394745,0.5709740519523621,0.1856839507818222,-0.28785768151283264,0.47893083095550537,0.32091885805130005,-0.18806934356689453,0.4536750018596649,0.2027401179075241,-0.26354771852493286,0.5637437701225281,0.05166764184832573,-0.33656734228134155,0.4641040861606598,0.07917119562625885,-0.30733031034469604,0.5495805740356445,0.5810441970825195,-0.00015403809084091336,0.49525144696235657,0.5832089185714722,8.838334179017693e-05,0.5576351881027222,0.7668779492378235,0.02636602148413658,0.48085781931877136,0.7679999470710754,0.02493378147482872,0.5627374649047852,0.9396442174911499,0.16511227190494537,0.477851927280426,0.944783627986908,0.16183136403560638
194,0.5111817121505737,0.248764768242836,-0.31901848316192627,0.5537455677986145,0.30818796157836914,-0.1755128651857376,0.5706870555877686,0.18036983907222748,-0.2494668811559677,0.4789026379585266,0.31526800990104675,-0.16827408969402313,0.45382755994796753,0.19586077332496643,-0.2393377274274826,0.563715398311615,0.046070098876953125,-0.29645806550979614,0.4641064703464508,0.07666084170341492,-0.2867620885372162,0.5489922165870667,0.5754401087760925,-0.00018456511315889657,0.4948623478412628,0.5791727900505066,0.00012359279207885265,0.5567434430122375,0.7670294642448425,0.03769587352871895,0.48186251521110535,0.767992377281189,0.02830672636628151,0.5641915202140808,0.9419809579849243,0.17173324525356293,0.47784993052482605,0.9522873759269714,0.1608043611049652
195,0.511195957660675,0.2439354509115219,-0.3243345618247986,0.5537580847740173,0.3037935495376587,-0.18226902186870575,0.5701412558555603,0.1736302673816681,-0.25954481959342957,0.47890421748161316,0.31091707944869995,-0.1714150607585907,0.4539141356945038,0.18699289858341217,-0.24334610998630524,0.5631925463676453,0.03759368136525154,-0.30263516306877136,0.46420976519584656,0.06974977254867554,-0.29182761907577515,0.5486930012702942,0.5724490284919739,-0.0008964009466581047,0.4947885572910309,0.5751537680625916,0.0008310723351314664,0.5544193983078003,0.7647290825843811,0.0477939136326313,0.48275184631347656,0.7661747932434082,0.03834236040711403,0.5644152760505676,0.9415126442909241,0.19434741139411926,0.4778475761413574,0.9521751403808594,0.1828465461730957
196,0.5103183388710022,0.23765434324741364,-0.30350837111473083,0.5534685850143433,0.29719510674476624,-0.16564010083675385,0.5692876577377319,0.16948212683200836,-0.23986266553401947,0.4789046049118042,0.30566444993019104,-0.14675560593605042,0.4540470540523529,0.18166767060756683,-0.20897726714611053,0.5629472732543945,0.03756444901227951,-0.2839975953102112,0.4641517698764801,0.06542541086673737,-0.25803783535957336,0.5481804609298706,0.5680620670318604,-0.001648787409067154,0.4945930540561676,0.5697948336601257,0.0015986047219485044,0.553418755531311,0.7612162232398987,0.04279701039195061,0.48376038670539856,0.7625670433044434,0.03394212946295738,0.5645331740379333,0.9413504600524902,0.18488049507141113,0.477841317653656,0.9511988759040833,0.17253229022026062
197,0.50968998670578,0.23257072269916534,-0.30489397048950195,0.5531585216522217,0.29375791549682617,-0.16743844747543335,0.5678440928459167,0.16783209145069122,-0.2417283058166504,0.4787851572036743,0.30206283926963806,-0.15439394116401672,0.4542076885700226,0.17845532298088074,-0.22356656193733215,0.5623518824577332,0.0335824079811573,-0.28165262937545776,0.4640081226825714,0.06453847885131836,-0.2686966359615326,0.5474095940589905,0.5651450753211975,-0.001540679601021111,0.49412134289741516,0.567518413066864,0.0014827847480773926,0.552913248538971,0.7590205669403076,0.048229772597551346,0.48496517539024353,0.761011004447937,0.03604191541671753,0.5651501417160034,0.9377313256263733,0.19029076397418976,0.4777999520301819,0.9506458640098572,0.17476725578308105
198,0.509494423866272,0.2310757339000702,-0.27445605397224426,0.5530675649642944,0.2895677089691162,-0.1268446147441864,0.5656216144561768,0.16598665714263916,-0.18942482769489288,0.4788602888584137,0.29841259121894836,-0.12855279445648193,0.4545222818851471,0.17548491060733795,-0.19998833537101746,0.5626996755599976,0.032492246478796005,-0.23052211105823517,0.46361297369003296,0.062096163630485535,-0.24965186417102814,0.5470209717750549,0.5611110329627991,0.0007281094440259039,0.4941033720970154,0.563805341720581,-0.000790203339420259,0.5525293946266174,0.757037341594696,0.052141427993774414,0.48622795939445496,0.7596954703330994,0.03327053040266037,0.5651653409004211,0.9354082942008972,0.19285383820533752,0.47772979736328125,0.9487879872322083,0.17266255617141724
199,0.5094977021217346,0.22977180778980255,-0.28448936343193054,0.5522120594978333,0.28705519437789917,-0.13311222195625305,0.5637557506561279,0.16400305926799774,-0.19604843854904175,0.4783066511154175,0.2966823875904083,-0.1400565207004547,0.4546438753604889,0.17379261553287506,-0.21350876986980438,0.5626497864723206,0.03189092129468918,-0.23889414966106415,0.4631756842136383,0.06116178259253502,-0.26019132137298584,0.5462444424629211,0.5595231056213379,0.000938301847781986,0.49362459778785706,0.563315212726593,-0.0010022125206887722,0.5526145696640015,0.7572615146636963,0.04990134388208389,0.48638808727264404,0.7598686218261719,0.03169246017932892,0.5659933090209961,0.935396134853363,0.19111236929893494,0.4780302047729492,0.9485659003257751,0.17158129811286926
200,0.5084788799285889,0.21584630012512207,-0.2469889372587204,0.5522089004516602,0.28195932507514954,-0.1093674749135971,0.5638715028762817,0.15570281445980072,-0.18138162791728973,0.4778761565685272,0.2944217920303345,-0.0964616909623146,0.4545806050300598,0.17267659306526184,-0.16945430636405945,0.5624239444732666,0.024391287937760353,-0.22139795124530792,0.4625336229801178,0.058738090097904205,-0.22006408870220184,0.5459924936294556,0.558244526386261,0.000547876872587949,0.493153840303421,0.5608522891998291,-0.0005907134036533535,0.5526732206344604,0.7574092149734497,0.05115414410829544,0.48653337359428406,0.7596731185913086,0.03179388865828514,0.5668410062789917,0.9355484843254089,0.19657769799232483,0.47802677750587463,0.9486871957778931,0.17486466467380524
201,0.5085896253585815,0.21650330722332,-0.2650960087776184,0.5517868399620056,0.28315818309783936,-0.12260816246271133,0.563593864440918,0.15752562880516052,-0.1897248774766922,0.4776153862476349,0.2943781018257141,-0.11361396312713623,0.4545880854129791,0.17141275107860565,-0.18307338654994965,0.5624189376831055,0.025416068732738495,-0.23161770403385162,0.46261635422706604,0.05781612545251846,-0.23556514084339142,0.5452117323875427,0.557045578956604,0.0005724916118197143,0.49239376187324524,0.5602203607559204,-0.0006149103865027428,0.5527580976486206,0.7574246525764465,0.047734037041664124,0.4864104390144348,0.7593703866004944,0.029803352430462837,0.5675135254859924,0.9356693029403687,0.18578943610191345,0.47799232602119446,0.9484561681747437,0.16495510935783386
202,0.5094025731086731,0.2193504422903061,-0.2704305350780487,0.5517771244049072,0.2823283076286316,-0.1178518757224083,0.5631144642829895,0.1583176702260971,-0.17447975277900696,0.4775770604610443,0.29356423020362854,-0.13119398057460785,0.4545969069004059,0.1706646829843521,-0.2161003053188324,0.562425971031189,0.02568299137055874,-0.22097080945968628,0.4628537893295288,0.05748743936419487,-0.2575157582759857,0.545153796672821,0.555469274520874,0.006269101519137621,0.4923725128173828,0.5579291582107544,-0.006314121186733246,0.5535170435905457,0.754455029964447,0.053057193756103516,0.4865912199020386,0.7548794746398926,0.02029086835682392,0.5674123764038086,0.9336678981781006,0.19202809035778046,0.4780721962451935,0.9462113976478577,0.15824903547763824
203,0.5094364285469055,0.22083276510238647,-0.27316123247146606,0.5517255067825317,0.28261080384254456,-0.1215284913778305,0.5620594620704651,0.15879547595977783,-0.18328610062599182,0.4772968590259552,0.29362255334854126,-0.1403166502714157,0.4546218514442444,0.16985344886779785,-0.2275499701499939,0.5622910857200623,0.026066919788718224,-0.225681334733963,0.4628702998161316,0.055058788508176804,-0.2655504643917084,0.5449579954147339,0.5557078123092651,0.0059210979379713535,0.4919556975364685,0.5582143664360046,-0.005972526967525482,0.5533838272094727,0.7555951476097107,0.055360592901706696,0.48648154735565186,0.7565716505050659,0.02375432662665844,0.5673959851264954,0.9338069558143616,0.20110522210597992,0.4780028164386749,0.9483475089073181,0.1701717972755432
204,0.5093339085578918,0.21696148812770844,-0.2825244963169098,0.551706075668335,0.28257665038108826,-0.12222477793693542,0.5624504685401917,0.15891779959201813,-0.18542389571666718,0.4757901728153229,0.2929690480232239,-0.1481950581073761,0.4540945887565613,0.17194506525993347,-0.23323895037174225,0.5628805160522461,0.02641773782670498,-0.2335771769285202,0.4630586504936218,0.055052321404218674,-0.27244997024536133,0.5449533462524414,0.5539587736129761,0.005894590634852648,0.49174878001213074,0.5579357743263245,-0.005941182374954224,0.5538880825042725,0.7538747191429138,0.05729380622506142,0.4864797294139862,0.7566561102867126,0.023831110447645187,0.5673738718032837,0.9331461191177368,0.20461565256118774,0.4784502387046814,0.9487259387969971,0.16963233053684235
205,0.5098086595535278,0.21975675225257874,-0.3320196568965912,0.5516993999481201,0.28275078535079956,-0.1729469895362854,0.5632709264755249,0.15925130248069763,-0.2466539591550827,0.47557270526885986,0.293061226606369,-0.18139483034610748,0.45407405495643616,0.17294934391975403,-0.273962140083313,0.5628896355628967,0.024986758828163147,-0.2933553159236908,0.46309441328048706,0.05519700050354004,-0.3232959508895874,0.5448697805404663,0.5537687540054321,0.0021014574449509382,0.491262286901474,0.5580569505691528,-0.002181267598643899,0.5538914799690247,0.7538450360298157,0.03950848802924156,0.48647454380989075,0.7567374110221863,0.03238271176815033,0.5673962235450745,0.9331992268562317,0.1886872947216034,0.4784407317638397,0.9474132061004639,0.17739158868789673
206,0.5104613900184631,0.22020894289016724,-0.31727924942970276,0.5517053008079529,0.2828822731971741,-0.163100466132164,0.5637921690940857,0.15991508960723877,-0.2340964525938034,0.47558489441871643,0.29319125413894653,-0.1705784946680069,0.45406997203826904,0.17303195595741272,-0.2580598294734955,0.5627009272575378,0.02504645846784115,-0.27604949474334717,0.46311691403388977,0.055267248302698135,-0.306430846452713,0.5448657274246216,0.5536624193191528,0.0021126794163137674,0.49082133173942566,0.5581373572349548,-0.0021903780288994312,0.5539905428886414,0.7538868188858032,0.047032155096530914,0.48640918731689453,0.7584595680236816,0.03348648548126221,0.5676994919776917,0.9334311485290527,0.1988358497619629,0.47844430804252625,0.9487830400466919,0.1781396120786667
207,0.5109468102455139,0.22058691084384918,-0.3319210410118103,0.5517014265060425,0.2828896641731262,-0.17542769014835358,0.564325213432312,0.16012609004974365,-0.24942606687545776,0.47556135058403015,0.2934592664241791,-0.18120478093624115,0.4540700316429138,0.17307350039482117,-0.27251771092414856,0.5624838471412659,0.024185320362448692,-0.29780200123786926,0.4631156325340271,0.05533074215054512,-0.325213223695755,0.5448712110519409,0.5525784492492676,0.00018783423001877964,0.4907585680484772,0.5577999949455261,-0.00027340042288415134,0.5537424087524414,0.7534686923027039,0.042400650680065155,0.48639461398124695,0.7584724426269531,0.038423072546720505,0.5677656531333923,0.9334592819213867,0.1937856823205948,0.4791976511478424,0.9473705887794495,0.18219822645187378
208,0.5126832127571106,0.22067566215991974,-0.32719525694847107,0.5517197251319885,0.28292056918144226,-0.16937389969825745,0.5647539496421814,0.1601933389902115,-0.23471583425998688,0.4755266606807709,0.29332679510116577,-0.1867041140794754,0.4540472626686096,0.1734204888343811,-0.27924007177352905,0.5625068545341492,0.02432958595454693,-0.28690534830093384,0.4631495177745819,0.05559195950627327,-0.3201385736465454,0.5446575284004211,0.5523706078529358,0.002858556341379881,0.490451842546463,0.5576059222221375,-0.002948663430288434,0.5531647205352783,0.7534794807434082,0.04375305399298668,0.48638781905174255,0.7585253715515137,0.029779864475131035,0.5676857829093933,0.9334823489189148,0.19337224960327148,0.4791288673877716,0.9492102861404419,0.16874907910823822
209,0.5126776099205017,0.22086486220359802,-0.30409711599349976,0.5518009066581726,0.2829064726829529,-0.14954176545143127,0.5657892227172852,0.15981487929821014,-0.21679949760437012,0.4755699038505554,0.29324889183044434,-0.1600600928068161,0.4540596306324005,0.1734868884086609,-0.24291838705539703,0.5627366304397583,0.02365390583872795,-0.2654196321964264,0.4634074568748474,0.05525756999850273,-0.28450897336006165,0.5446376800537109,0.5523852109909058,0.002482619369402528,0.49028223752975464,0.5573935508728027,-0.0025560136418789625,0.5533063411712646,0.7534634470939636,0.04962323606014252,0.4863896369934082,0.7581247687339783,0.031133273616433144,0.5675435662269592,0.9335042238235474,0.1999116837978363,0.4791333079338074,0.9482433199882507,0.17303547263145447
210,0.5120585560798645,0.2210381031036377,-0.32057681679725647,0.551744282245636,0.28297194838523865,-0.16165907680988312,0.5667741894721985,0.1598268300294876,-0.22803524136543274,0.4753389060497284,0.2925523817539215,-0.17410022020339966,0.4540256857872009,0.17352953553199768,-0.25588077306747437,0.5633291006088257,0.02373650297522545,-0.27667897939682007,0.4630039930343628,0.055133480578660965,-0.2956787943840027,0.5446164608001709,0.5523970723152161,0.0030151403043419123,0.4900575280189514,0.557384192943573,-0.003086661221459508,0.5533673167228699,0.7534504532814026,0.055692221969366074,0.48636654019355774,0.7582418322563171,0.03134001046419144,0.5676224827766418,0.9333042502403259,0.20694099366664886,0.4791164994239807,0.9486104249954224,0.17473840713500977
211,0.5120526552200317,0.22243069112300873,-0.34580448269844055,0.5517796874046326,0.2836768627166748,-0.18432608246803284,0.5686438083648682,0.1605381816625595,-0.24866503477096558,0.47535237669944763,0.2932513952255249,-0.20049265027046204,0.45377975702285767,0.17425468564033508,-0.28760501742362976,0.564773678779602,0.0262301042675972,-0.29462072253227234,0.46274080872535706,0.05508633702993393,-0.3274979591369629,0.5445792078971863,0.5525792241096497,0.003566164057701826,0.48991498351097107,0.557411253452301,-0.0036515486426651478,0.5533901453018188,0.7534539699554443,0.056791290640830994,0.4864424467086792,0.7580419182777405,0.03148367628455162,0.5677403211593628,0.9333096742630005,0.20772242546081543,0.4791003167629242,0.9488133192062378,0.17641325294971466
