FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5118754506111145,0.25182127952575684,-0.30095669627189636,0.5486777424812317,0.3247278332710266,-0.1600782573223114,0.5970829725265503,0.25367018580436707,-0.20842207968235016,0.4759868085384369,0.32045894861221313,-0.15276506543159485,0.43420150876045227,0.24222327768802643,-0.19845719635486603,0.611657977104187,0.13349096477031708,-0.265278160572052,0.41083773970603943,0.12960554659366608,-0.2679610252380371,0.5317389369010925,0.5424922704696655,0.0017340241465717554,0.4897111654281616,0.5387840270996094,-0.0017987055471166968,0.5628393292427063,0.6582325100898743,-0.21077559888362885,0.4635028839111328,0.6507014632225037,-0.283208966255188,0.5423396825790405,0.7659178376197815,0.042223986238241196,0.4781906306743622,0.7696772813796997,-0.06290677934885025
113,0.5118066072463989,0.2277212291955948,-0.30537086725234985,0.5501689314842224,0.3019537627696991,-0.15852202475070953,0.5973576307296753,0.23057878017425537,-0.20729011297225952,0.47559595108032227,0.29546281695365906,-0.15371516346931458,0.4333152174949646,0.21330074965953827,-0.2047129124403,0.6118037700653076,0.10693613439798355,-0.26614853739738464,0.41016528010368347,0.0914696753025055,-0.27300387620925903,0.5328328609466553,0.5251046419143677,0.0015600738115608692,0.4888882637023926,0.5214275121688843,-0.0016242264537140727,0.5624335408210754,0.6548794507980347,-0.145366370677948,0.46398741006851196,0.6452425718307495,-0.23884528875350952,0.5426264405250549,0.767392098903656,0.09396681934595108,0.4780603051185608,0.7685430645942688,-0.01857178285717964
114,0.5125200152397156,0.20369364321231842,-0.3173685669898987,0.5518108606338501,0.2755732834339142,-0.1512545794248581,0.5989874601364136,0.20678897202014923,-0.18455460667610168,0.4755905270576477,0.27212145924568176,-0.1607188880443573,0.4337223172187805,0.19396845996379852,-0.20852360129356384,0.6122468709945679,0.08217007666826248,-0.2527206242084503,0.4098113179206848,0.07134091109037399,-0.2905774712562561,0.5343051552772522,0.5137994289398193,0.004817350301891565,0.4880603849887848,0.5085595846176147,-0.004918353166431189,0.562232255935669,0.6515485644340515,-0.014616833999752998,0.4669509530067444,0.645523726940155,-0.13477745652198792,0.5431102514266968,0.7678901553153992,0.265878289937973,0.47910308837890625,0.7677612900733948,0.10639014840126038
115,0.5133723616600037,0.1833781749010086,-0.3435673713684082,0.5535048842430115,0.257852703332901,-0.16286277770996094,0.5997093319892883,0.18098348379135132,-0.18979519605636597,0.4753197729587555,0.2534862160682678,-0.18658751249313354,0.43416139483451843,0.16764220595359802,-0.2431691735982895,0.6128633618354797,0.06312752515077591,-0.2597082555294037,0.4096255898475647,0.048023197799921036,-0.32226428389549255,0.5359393954277039,0.5014963150024414,0.008274969644844532,0.48751604557037354,0.4968594014644623,-0.008404836989939213,0.5594565272331238,0.6450497508049011,0.022963933646678925,0.4694858491420746,0.6459475159645081,-0.1046571210026741,0.543215811252594,0.764098584651947,0.31998521089553833,0.47923901677131653,0.763916015625,0.14013980329036713
116,0.5140615701675415,0.16380484402179718,-0.34243884682655334,0.55497807264328,0.2388298660516739,-0.16197913885116577,0.6014022827148438,0.16149187088012695,-0.19068269431591034,0.47536978125572205,0.2341281920671463,-0.18852852284908295,0.43614912033081055,0.14611274003982544,-0.2485896646976471,0.6149669885635376,0.04255412518978119,-0.25859734416007996,0.4096933603286743,0.026403717696666718,-0.3214509189128876,0.537857711315155,0.48640763759613037,0.011051046662032604,0.4874459505081177,0.48139387369155884,-0.011191710829734802,0.5567697286605835,0.6388775110244751,0.042518969625234604,0.47183293104171753,0.640173614025116,-0.050795264542102814,0.5432180166244507,0.7640983462333679,0.31332823634147644,0.47901245951652527,0.7612911462783813,0.18533894419670105
117,0.5149080157279968,0.14031846821308136,-0.383405864238739,0.5561400055885315,0.22069774568080902,-0.19194312393665314,0.60263592004776,0.14303384721279144,-0.23589463531970978,0.4757305979728699,0.2161273956298828,-0.23853236436843872,0.43637168407440186,0.12876905500888824,-0.3225156366825104,0.6191368699073792,0.033517446368932724,-0.2987557351589203,0.4097018241882324,0.008035209961235523,-0.39165550470352173,0.5390549302101135,0.47437506914138794,0.018653923645615578,0.48754391074180603,0.4708651602268219,-0.018838588148355484,0.5539888739585876,0.6339965462684631,0.08238599449396133,0.47585010528564453,0.6394519209861755,0.012810044921934605,0.5429641604423523,0.7646546363830566,0.32588666677474976,0.47892531752586365,0.7633744478225708,0.2327474057674408
118,0.5151726007461548,0.12254610657691956,-0.35546252131462097,0.5576673150062561,0.2078181952238083,-0.1647403985261917,0.6029750108718872,0.1346084624528885,-0.20321957767009735,0.47629407048225403,0.20318780839443207,-0.19805297255516052,0.43914803862571716,0.12174251675605774,-0.30074337124824524,0.6188415884971619,0.026165733113884926,-0.2633662819862366,0.41352561116218567,0.01453271135687828,-0.3569049835205078,0.5394386649131775,0.46119609475135803,0.01744372770190239,0.4868811070919037,0.4581258296966553,-0.017612416297197342,0.5499123334884644,0.6221473217010498,0.08058175444602966,0.47728976607322693,0.6300304532051086,0.032494209706783295,0.5421673059463501,0.7642925977706909,0.28573063015937805,0.47871315479278564,0.766660213470459,0.22679097950458527
119,0.5172725319862366,0.11572162806987762,-0.36198124289512634,0.5579550862312317,0.20020602643489838,-0.18462122976779938,0.6029777526855469,0.12612125277519226,-0.2325606793165207,0.4771329462528229,0.19402934610843658,-0.20212136209011078,0.44037067890167236,0.10972748696804047,-0.2866363525390625,0.6187314391136169,0.007669714745134115,-0.29190921783447266,0.41638654470443726,-0.0022080892231315374,-0.37153780460357666,0.540231466293335,0.45122262835502625,0.01011750940233469,0.4872302711009979,0.4476422071456909,-0.010326727293431759,0.5477624535560608,0.6149871945381165,0.07054271548986435,0.4780968427658081,0.6196744441986084,0.05127672106027603,0.5429430603981018,0.7656682133674622,0.28070905804634094,0.47848060727119446,0.7637253999710083,0.2629797160625458
120,0.5174275040626526,0.10562664270401001,-0.42070722579956055,0.5585854649543762,0.19279687106609344,-0.2327510267496109,0.6053028702735901,0.10793518275022507,-0.28317126631736755,0.47722405195236206,0.18590395152568817,-0.24437056481838226,0.4403253495693207,0.09610636532306671,-0.32693684101104736,0.6192603707313538,-0.015009931288659573,-0.3435324728488922,0.4175189733505249,-0.01437027845531702,-0.42033353447914124,0.5404273271560669,0.4423128664493561,0.00714008929207921,0.4873754680156708,0.43917620182037354,-0.007378377951681614,0.5452609658241272,0.610864520072937,0.08366862684488297,0.4792143404483795,0.6145252585411072,0.05994633585214615,0.5433263778686523,0.7656735181808472,0.2727932333946228,0.47778356075286865,0.7649545073509216,0.25597766041755676
121,0.5170436501502991,0.10673689842224121,-0.349670946598053,0.5585670471191406,0.18783605098724365,-0.16545966267585754,0.6041663289070129,0.1137833446264267,-0.18931064009666443,0.4774150848388672,0.1838313788175583,-0.1682908982038498,0.44151395559310913,0.09693341702222824,-0.21244971454143524,0.619359016418457,0.0019925895612686872,-0.2515653967857361,0.4188289940357208,-0.01452506985515356,-0.2909936308860779,0.5411466956138611,0.43825197219848633,0.0015181894414126873,0.4881128966808319,0.4379297196865082,-0.0016757081029936671,0.5440756678581238,0.6100895404815674,0.06602774560451508,0.48061779141426086,0.6131629943847656,0.06490243971347809,0.5443810224533081,0.7660458087921143,0.2456223964691162,0.4778721034526825,0.7646642327308655,0.24850121140480042
122,0.5169053077697754,0.10173718631267548,-0.316779762506485,0.5588833689689636,0.1861034482717514,-0.14662787318229675,0.6043838858604431,0.11236979067325592,-0.17887148261070251,0.477713406085968,0.18001216650009155,-0.13731007277965546,0.4414308965206146,0.09520691633224487,-0.17679356038570404,0.6239432096481323,0.004890611860901117,-0.2468704879283905,0.4187460243701935,-0.01669425517320633,-0.2542627453804016,0.5413047075271606,0.4355567693710327,-0.0021666523534804583,0.4881122410297394,0.4346226453781128,0.0020412348676472902,0.5425793528556824,0.6098849773406982,0.0594167560338974,0.4811982810497284,0.6097983717918396,0.062284037470817566,0.5442525148391724,0.7661813497543335,0.23227545619010925,0.47777649760246277,0.7646827697753906,0.24137301743030548
123,0.516772449016571,0.10285769402980804,-0.3653578460216522,0.5587431788444519,0.18637524545192719,-0.1864309012889862,0.6046214699745178,0.10929620265960693,-0.21956129372119904,0.4772941470146179,0.1795402318239212,-0.18672369420528412,0.441116064786911,0.0914248451590538,-0.22180190682411194,0.6209037899971008,-0.00046438060235232115,-0.2837861180305481,0.4186898171901703,-0.02201179228723049,-0.29497623443603516,0.5414642691612244,0.43082165718078613,-0.0015473471721634269,0.4886733293533325,0.4299641251564026,0.0013973115710541606,0.5418627262115479,0.6043157577514648,0.06728867441415787,0.48245537281036377,0.6044613718986511,0.06990353763103485,0.5442124605178833,0.7653675079345703,0.23568439483642578,0.4782503545284271,0.7600640654563904,0.24663223326206207
124,0.5153709650039673,0.1046370416879654,-0.35010629892349243,0.5584012269973755,0.18698640167713165,-0.16870690882205963,0.604448139667511,0.11100605875253677,-0.19377350807189941,0.477506548166275,0.18157781660556793,-0.1767040640115738,0.4414066672325134,0.09488517045974731,-0.22645555436611176,0.6255620718002319,0.0011898176744580269,-0.2566125690937042,0.4185212254524231,-0.019123435020446777,-0.29717376828193665,0.5417969226837158,0.43096983432769775,-0.0012376961531117558,0.48949766159057617,0.4315309524536133,0.0010841127950698137,0.5420647263526917,0.6054657697677612,0.0645478293299675,0.4843481481075287,0.6034624576568604,0.06535712629556656,0.5442473888397217,0.7644749283790588,0.22751832008361816,0.47856447100639343,0.7595279216766357,0.2413628101348877
125,0.5151652693748474,0.10326705873012543,-0.28133267164230347,0.5584217309951782,0.18691465258598328,-0.11521605402231216,0.6044053435325623,0.11144756525754929,-0.1420108675956726,0.47762998938560486,0.1822020262479782,-0.10487083345651627,0.44116532802581787,0.09647347033023834,-0.13885189592838287,0.6272442936897278,0.01201825775206089,-0.21357250213623047,0.4178466796875,-0.01668320596218109,-0.21473325788974762,0.5419239401817322,0.43157339096069336,-0.0026225519832223654,0.4898732602596283,0.432399183511734,0.002498092595487833,0.542286217212677,0.6056830883026123,0.06304754316806793,0.48553889989852905,0.6036393046379089,0.061618704348802567,0.5442802906036377,0.7628023624420166,0.2216089367866516,0.4788150191307068,0.7588318586349487,0.2377813160419464
126,0.5153278112411499,0.10384149104356766,-0.2970339357852936,0.5587039589881897,0.18671639263629913,-0.11816971004009247,0.6044200658798218,0.11265970766544342,-0.16491682827472687,0.4776299297809601,0.18228745460510254,-0.10926980525255203,0.44057613611221313,0.09740909934043884,-0.17907555401325226,0.6287063956260681,0.013364150188863277,-0.23317143321037292,0.4154096245765686,-0.013541958294808865,-0.2584180235862732,0.5419626235961914,0.43178829550743103,-0.0009876004187390208,0.4903976321220398,0.4317825436592102,0.0008499043760821223,0.5423454642295837,0.6055325269699097,0.06875981390476227,0.486076682806015,0.6009361743927002,0.06072741001844406,0.5438954830169678,0.7626456022262573,0.22427166998386383,0.4788704812526703,0.7577571868896484,0.23693276941776276
127,0.5153118968009949,0.10309553891420364,-0.277023047208786,0.5586619973182678,0.18660525977611542,-0.11012651026248932,0.6044670343399048,0.11472053825855255,-0.1359257698059082,0.47770068049430847,0.18254876136779785,-0.10058508068323135,0.44053134322166443,0.09768697619438171,-0.13420826196670532,0.6305059194564819,0.01737574301660061,-0.20699070394039154,0.4144499897956848,-0.008045028895139694,-0.21043215692043304,0.5419654846191406,0.42862409353256226,-0.001775897340849042,0.4907527267932892,0.42908811569213867,0.0016511509893462062,0.5423737168312073,0.6044355630874634,0.055043768137693405,0.48659977316856384,0.6000156998634338,0.053640298545360565,0.543800950050354,0.7615815997123718,0.20413894951343536,0.4788772463798523,0.7574399709701538,0.21230462193489075
128,0.5151585340499878,0.10337550193071365,-0.21408112347126007,0.5585290789604187,0.18683330714702606,-0.05149523541331291,0.6046817302703857,0.11503277719020844,-0.07412520051002502,0.4776177406311035,0.1827171891927719,-0.04032030329108238,0.44069141149520874,0.1049782931804657,-0.0684828907251358,0.6301969289779663,0.017493590712547302,-0.14511701464653015,0.41316089034080505,0.0027561180759221315,-0.14493799209594727,0.5419463515281677,0.4281962811946869,-0.0027318166103214025,0.49076011776924133,0.42858636379241943,0.0026483337860554457,0.5421198606491089,0.6043344736099243,0.03940516337752342,0.48668748140335083,0.6003053188323975,0.037167735397815704,0.5435068011283875,0.7615895867347717,0.18118885159492493,0.47867777943611145,0.7564299702644348,0.18864694237709045
129,0.5151534676551819,0.10402568429708481,-0.2333258092403412,0.5583623647689819,0.18698281049728394,-0.07156690955162048,0.605568528175354,0.11550009995698929,-0.09941566735506058,0.47758013010025024,0.18277747929096222,-0.06704729050397873,0.4396720230579376,0.1059742122888565,-0.10374687612056732,0.6271013617515564,0.0173532422631979,-0.1633291095495224,0.4131608009338379,0.0026562390848994255,-0.18250331282615662,0.5406402945518494,0.42843151092529297,-0.0026912542525678873,0.4904354214668274,0.42872825264930725,0.002595539204776287,0.5414907336235046,0.604844868183136,0.04106268659234047,0.48694294691085815,0.602045476436615,0.035898640751838684,0.542384684085846,0.7631838917732239,0.17771552503108978,0.47794297337532043,0.7602803707122803,0.18217340111732483
130,0.5152681469917297,0.1041378453373909,-0.24684661626815796,0.5576890110969543,0.18721333146095276,-0.08297613263130188,0.6060009002685547,0.11868967115879059,-0.11239354312419891,0.47715094685554504,0.18287892639636993,-0.07456861436367035,0.43732160329818726,0.10587139427661896,-0.1094919964671135,0.6270917654037476,0.018234243616461754,-0.17903313040733337,0.4103127419948578,0.0028712558560073376,-0.18935111165046692,0.5402397513389587,0.42869240045547485,-0.003233941039070487,0.4904228746891022,0.4279809594154358,0.003160195192322135,0.5407504439353943,0.6042420268058777,0.041954156011343,0.48683393001556396,0.6019973754882812,0.037546321749687195,0.54249507188797,0.7627676725387573,0.18694940209388733,0.47793665528297424,0.7608146667480469,0.18930792808532715
131,0.5152079463005066,0.10445822030305862,-0.18892492353916168,0.5577602982521057,0.18806375563144684,-0.02817326784133911,0.607010543346405,0.12934961915016174,-0.06646595150232315,0.47680771350860596,0.18333877623081207,-0.016518186777830124,0.43330034613609314,0.10755881667137146,-0.05409326031804085,0.6255624294281006,0.026711326092481613,-0.1377001851797104,0.4086078703403473,0.0028163206297904253,-0.1349097043275833,0.5399574041366577,0.43097203969955444,-0.0035872289445251226,0.48975589871406555,0.42989248037338257,0.0035540584940463305,0.5408637523651123,0.6068063974380493,0.04276750236749649,0.4866040050983429,0.6084164381027222,0.035474300384521484,0.542515754699707,0.7629826068878174,0.18660156428813934,0.4778028726577759,0.7628272771835327,0.1867029368877411
132,0.5157071352005005,0.10618271678686142,-0.21736212074756622,0.5578085780143738,0.19159917533397675,-0.03595099225640297,0.6101160645484924,0.1419704407453537,-0.07279006391763687,0.47620314359664917,0.18689776957035065,-0.03606973960995674,0.42727312445640564,0.11510321497917175,-0.06987295299768448,0.624610960483551,0.03060133568942547,-0.14873401820659637,0.40562373399734497,0.009301974438130856,-0.14953742921352386,0.5399618148803711,0.432953417301178,-0.002858175430446863,0.48952847719192505,0.4303976595401764,0.002848564414307475,0.5408828258514404,0.6072269678115845,0.0558709092438221,0.48586830496788025,0.608279824256897,0.03665585443377495,0.5426070094108582,0.763093888759613,0.2061503678560257,0.477781742811203,0.7638065814971924,0.18702520430088043
133,0.5160170793533325,0.10711647570133209,-0.1760111004114151,0.5578068494796753,0.19312161207199097,0.016368258744478226,0.6129951477050781,0.1648317128419876,-0.014815152622759342,0.4750652611255646,0.18808330595493317,0.017007483169436455,0.4240570664405823,0.14607353508472443,-0.002915805671364069,0.6210194826126099,0.04789183288812637,-0.09067805856466293,0.4075053632259369,0.043359171599149704,-0.07404063642024994,0.5394524931907654,0.43734633922576904,-0.002700873650610447,0.4886581003665924,0.43485209345817566,0.002708632731810212,0.5407668948173523,0.6102432608604431,0.044894613325595856,0.485776424407959,0.6104872226715088,0.026743261143565178,0.5427044630050659,0.7643852233886719,0.18658743798732758,0.47778207063674927,0.7640318870544434,0.17514313757419586
134,0.5159461498260498,0.10836158692836761,-0.18839839100837708,0.5575284361839294,0.19566242396831512,-7.939686474855989e-05,0.616827130317688,0.19371159374713898,-0.042704179883003235,0.47423410415649414,0.19091437757015228,0.006816649343818426,0.4173928499221802,0.16786311566829681,-0.02143208496272564,0.6147023439407349,0.07309048622846603,-0.12001368403434753,0.4078948199748993,0.05907837674021721,-0.09983893483877182,0.5392885208129883,0.43793049454689026,-0.0029019180219620466,0.4886052906513214,0.4350188672542572,0.0029183148872107267,0.5402905344963074,0.6095826029777527,0.04531402140855789,0.485713928937912,0.6104329824447632,0.029090186581015587,0.543068528175354,0.763724148273468,0.18748164176940918,0.47776469588279724,0.7636412978172302,0.17999114096164703
135,0.5159285068511963,0.10988748073577881,-0.21046926081180573,0.5574211478233337,0.20125651359558105,-0.019809488207101822,0.6161205768585205,0.22033187747001648,-0.07828141003847122,0.47378814220428467,0.19360291957855225,0.0003530868561938405,0.4133509695529938,0.198562890291214,-0.03613315522670746,0.6113645434379578,0.09967812150716782,-0.18349295854568481,0.4123731255531311,0.08355668932199478,-0.10577922314405441,0.539282500743866,0.4386352002620697,-0.0037778939586132765,0.48860687017440796,0.4356636106967926,0.00380146992392838,0.5401411652565002,0.6095054745674133,0.031742822378873825,0.48586565256118774,0.6103450655937195,0.030142253264784813,0.5426791310310364,0.7638818025588989,0.1824881136417389,0.4777144491672516,0.762263834476471,0.18027670681476593
136,0.5156564116477966,0.11001035571098328,-0.22409993410110474,0.5574519038200378,0.2078426629304886,-0.040523771196603775,0.6122297048568726,0.25664445757865906,-0.12370260059833527,0.4735240340232849,0.1978394091129303,-0.005893607158213854,0.4151296317577362,0.2330179512500763,-0.09072602540254593,0.6068429946899414,0.13275916874408722,-0.2494489550590515,0.4157954454421997,0.12294482439756393,-0.24288199841976166,0.5390564203262329,0.44056034088134766,-0.004483809694647789,0.48839282989501953,0.4376744031906128,0.0044877296313643456,0.5401095747947693,0.6107805371284485,0.028304357081651688,0.4857136905193329,0.6122490167617798,0.028233034536242485,0.5420634150505066,0.765019416809082,0.18432532250881195,0.47768694162368774,0.7642605900764465,0.18130765855312347
137,0.5156719088554382,0.11000180244445801,-0.23440860211849213,0.5572547316551208,0.21198926866054535,-0.038951557129621506,0.5989392399787903,0.286876380443573,-0.13980808854103088,0.473220556974411,0.2037568837404251,-0.039141785353422165,0.4298233389854431,0.27190372347831726,-0.15694297850131989,0.5995647311210632,0.17989838123321533,-0.32533174753189087,0.42066052556037903,0.18405956029891968,-0.38333719968795776,0.5387613773345947,0.4405493140220642,0.0019522533984854817,0.4883928894996643,0.437745064496994,-0.0019760301802307367,0.540104329586029,0.6105647087097168,0.028083134442567825,0.48571890592575073,0.6121110320091248,0.025363119319081306,0.5417264699935913,0.7656729817390442,0.17466314136981964,0.47765666246414185,0.7627723217010498,0.1807764619588852
138,0.5158457159996033,0.11069203913211823,-0.18986913561820984,0.5566837191581726,0.21578919887542725,0.0036441045813262463,0.5895871520042419,0.3105170726776123,-0.1039528101682663,0.47322651743888855,0.20652271807193756,-0.002655387157574296,0.4372919797897339,0.29860416054725647,-0.1431480199098587,0.595475435256958,0.21954861283302307,-0.29353398084640503,0.42048922181129456,0.22018533945083618,-0.3174671530723572,0.5384953618049622,0.4375031292438507,0.0048349169082939625,0.48863083124160767,0.43646812438964844,-0.004820169880986214,0.5401090979576111,0.6095673441886902,0.018593335524201393,0.48578405380249023,0.6115064024925232,0.002660292899236083,0.5417266488075256,0.7659416198730469,0.1546270251274109,0.47765016555786133,0.7609603404998779,0.1424962729215622
139,0.5158585906028748,0.1108272522687912,-0.18703268468379974,0.5568327307701111,0.2169073075056076,0.006822834722697735,0.5803948640823364,0.3319588899612427,-0.09164837002754211,0.4732085168361664,0.20828965306282043,0.014648270793259144,0.44953885674476624,0.3181614875793457,-0.059811096638441086,0.5875037908554077,0.23953691124916077,-0.2937958538532257,0.42499688267707825,0.26452961564064026,-0.2816133201122284,0.5384957194328308,0.4373433291912079,0.004252641461789608,0.48927152156829834,0.43644559383392334,-0.004231703467667103,0.5400651693344116,0.6102285385131836,0.020358163863420486,0.48577389121055603,0.6118161082267761,0.0006946314824745059,0.54179447889328,0.7658249139785767,0.16326996684074402,0.4776540994644165,0.7610021829605103,0.14495712518692017
140,0.5158690214157104,0.11162043362855911,-0.17718468606472015,0.5583339929580688,0.21723172068595886,0.012346183881163597,0.5731545686721802,0.34145623445510864,-0.0800035148859024,0.47309592366218567,0.21033857762813568,0.028155244886875153,0.45524469017982483,0.3251207768917084,-0.026692012324929237,0.5746204257011414,0.26712706685066223,-0.2884819209575653,0.43467435240745544,0.30090296268463135,-0.24484409391880035,0.53804612159729,0.43760690093040466,0.003911429084837437,0.48907792568206787,0.4374121129512787,-0.003893376560881734,0.5399156808853149,0.6106762886047363,0.007260373793542385,0.48559319972991943,0.6117922067642212,-0.005920645780861378,0.5419514775276184,0.7664660215377808,0.16552875936031342,0.47766003012657166,0.7591418623924255,0.15233643352985382
141,0.5158731937408447,0.11164397746324539,-0.2015431970357895,0.5595924258232117,0.21902461349964142,-2.054024298558943e-05,0.5717719197273254,0.3500461280345917,-0.0889454111456871,0.4724426567554474,0.21038749814033508,0.011412655003368855,0.4538516402244568,0.3323396146297455,-0.044980231672525406,0.5673959851264954,0.27917781472206116,-0.31534793972969055,0.4417845904827118,0.3284171521663666,-0.25481265783309937,0.5380260348320007,0.4387817978858948,0.0045297835022211075,0.48906925320625305,0.43855851888656616,-0.004523405339568853,0.5396186709403992,0.6111508011817932,0.00946825835853815,0.4850831925868988,0.6117520332336426,-0.004928275942802429,0.5414217710494995,0.7657655477523804,0.17129085958003998,0.4776412546634674,0.7588154077529907,0.15452983975410461
142,0.5169554352760315,0.11169900745153427,-0.2228567898273468,0.5603113770484924,0.21933463215827942,-0.014141111634671688,0.57221519947052,0.35267746448516846,-0.09403489530086517,0.47242313623428345,0.21027494966983795,-0.015656953677535057,0.4533019959926605,0.32952001690864563,-0.05086102709174156,0.5670669078826904,0.2857072651386261,-0.3208160102367401,0.44379478693008423,0.33957356214523315,-0.2533375918865204,0.5383244752883911,0.4408857226371765,0.007281923200935125,0.48917293548583984,0.44061100482940674,-0.007307546678930521,0.540093719959259,0.6125204563140869,0.009821484796702862,0.485293447971344,0.6127977967262268,-0.002685707760974765,0.5414816737174988,0.7665454149246216,0.18382404744625092,0.47752517461776733,0.7588099241256714,0.1699291169643402
143,0.5169629454612732,0.11329720914363861,-0.22207064926624298,0.5612274408340454,0.2198893427848816,-0.019664468243718147,0.5724138021469116,0.3519173264503479,-0.10120031982660294,0.4729490280151367,0.21013139188289642,-0.005969044752418995,0.45525822043418884,0.3269316554069519,0.023280981928110123,0.5659794211387634,0.2867561876773834,-0.33158329129219055,0.44513505697250366,0.3622690737247467,-0.09497552365064621,0.5383260250091553,0.44132742285728455,0.006711520254611969,0.4891684651374817,0.44101861119270325,-0.006779606454074383,0.5401970744132996,0.6125993132591248,0.010637182742357254,0.48563912510871887,0.6129004955291748,-0.0015530892414972186,0.5414705276489258,0.7670337557792664,0.1803281009197235,0.4775107204914093,0.7580093741416931,0.17623275518417358
144,0.5171188116073608,0.11402016133069992,-0.21128353476524353,0.5611797571182251,0.22046509385108948,-0.020389677956700325,0.5734931826591492,0.34943878650665283,-0.1081535816192627,0.47310060262680054,0.20981323719024658,-0.002675869269296527,0.4545902907848358,0.31947556138038635,0.025157688185572624,0.5617626309394836,0.2867792844772339,-0.3420414626598358,0.44567734003067017,0.38351523876190186,-0.08403829485177994,0.5380244851112366,0.44133004546165466,0.006539283785969019,0.48914864659309387,0.4407241642475128,-0.006602294277399778,0.5400214791297913,0.6126155853271484,0.011127972975373268,0.4859315752983093,0.6127312779426575,-0.003039797069504857,0.5414856672286987,0.7670404314994812,0.16429182887077332,0.4774726629257202,0.758660078048706,0.16333229839801788
145,0.5176053047180176,0.1150021031498909,-0.23288360238075256,0.5611245036125183,0.22048568725585938,-0.05334382504224777,0.5740414261817932,0.34778568148612976,-0.1416904479265213,0.47307851910591125,0.20987842977046967,-0.02606021985411644,0.45491310954093933,0.3221975564956665,0.012493301182985306,0.5591045022010803,0.2890775501728058,-0.37583690881729126,0.44778281450271606,0.40074676275253296,-0.0810851901769638,0.5379263162612915,0.4421904683113098,0.0036016821395605803,0.48897412419319153,0.44088014960289,-0.0036661813501268625,0.5398882627487183,0.612501323223114,0.0078017800115048885,0.48591849207878113,0.6127513647079468,0.001788159366697073,0.5414890050888062,0.766879677772522,0.16523641347885132,0.4775393605232239,0.7586731910705566,0.17321521043777466
146,0.5180022120475769,0.11804737895727158,-0.24057970941066742,0.5606533288955688,0.22129954397678375,-0.05892851576209068,0.5743343830108643,0.3466792404651642,-0.15059739351272583,0.47306185960769653,0.2101549357175827,-0.03303636237978935,0.45583203434944153,0.3258214294910431,0.008576312102377415,0.5565981268882751,0.2919837534427643,-0.3878304064273834,0.4504168629646301,0.41341373324394226,-0.07891465723514557,0.5378669500350952,0.4427316188812256,0.0032988341990858316,0.48885631561279297,0.4410073161125183,-0.003368625184521079,0.5396673083305359,0.6124182939529419,0.008633408695459366,0.4859088063240051,0.6129070520401001,0.0032221958972513676,0.5414400100708008,0.7664215564727783,0.17609438300132751,0.47757381200790405,0.7590029835700989,0.1781817376613617
147,0.5188276767730713,0.11984716355800629,-0.23776791989803314,0.5604329705238342,0.22170698642730713,-0.05617636814713478,0.5744296908378601,0.34596312046051025,-0.1482124775648117,0.47295230627059937,0.21135076880455017,-0.029785823076963425,0.4563564658164978,0.3275115191936493,0.013749374076724052,0.5548414587974548,0.29367169737815857,-0.3843346834182739,0.4516002833843231,0.4164462983608246,-0.07246483862400055,0.5378268957138062,0.4431678056716919,0.0019511569989845157,0.4887896478176117,0.44178640842437744,-0.0020225795451551676,0.5397372841835022,0.6128477454185486,0.008876575157046318,0.4858408570289612,0.6134712100028992,0.004521979484707117,0.5421327948570251,0.7665403485298157,0.17614786326885223,0.47762081027030945,0.7622038125991821,0.17686456441879272
148,0.519196093082428,0.12241106480360031,-0.24976347386837006,0.5603837370872498,0.22168588638305664,-0.06358781456947327,0.5745037198066711,0.3458048403263092,-0.15911917388439178,0.47286364436149597,0.21270087361335754,-0.03794191777706146,0.45629405975341797,0.3295347988605499,0.00992242805659771,0.5546413660049438,0.2949240803718567,-0.4030090868473053,0.45220404863357544,0.4213072955608368,-0.0782506987452507,0.5378392338752747,0.44335153698921204,0.001956572290509939,0.4887824058532715,0.44235286116600037,-0.002028431510552764,0.5400524735450745,0.6138614416122437,0.003876953385770321,0.48583704233169556,0.6138997673988342,0.003083290997892618,0.5424379110336304,0.7675538659095764,0.17706702649593353,0.47762563824653625,0.7619393467903137,0.1814229041337967
149,0.5192336440086365,0.12453794479370117,-0.24961169064044952,0.5602344870567322,0.22167475521564484,-0.06526653468608856,0.5745469927787781,0.3445025086402893,-0.16065838932991028,0.47285863757133484,0.21320657432079315,-0.03648149222135544,0.4565902352333069,0.32949745655059814,0.01215897686779499,0.5541005730628967,0.29348063468933105,-0.4022119343280792,0.4528941810131073,0.41841378808021545,-0.0712619349360466,0.5378400087356567,0.4433913826942444,0.0016391257522627711,0.4887751638889313,0.44236236810684204,-0.0017182136652991176,0.5403959155082703,0.6139400601387024,0.0035938150249421597,0.48582953214645386,0.6138986945152283,0.004250862170010805,0.5425336956977844,0.7675731778144836,0.17822909355163574,0.4776657521724701,0.7610034346580505,0.18521243333816528
