FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
215,0.5101516842842102,0.24885044991970062,-0.32217368483543396,0.5480018258094788,0.32305440306663513,-0.18171773850917816,0.5731497406959534,0.22211697697639465,-0.2534886300563812,0.4785594344139099,0.32186561822891235,-0.17949539422988892,0.4509701430797577,0.21349675953388214,-0.26996004581451416,0.5892128348350525,0.10569940507411957,-0.3153226673603058,0.4463227689266205,0.0845310315489769,-0.3354072868824005,0.5364490747451782,0.5626128315925598,0.005180379841476679,0.48486703634262085,0.564263105392456,-0.005246180575340986,0.5638031363487244,0.7316386699676514,0.01379560586065054,0.4735153317451477,0.7433509826660156,-0.008531421422958374,0.5633688569068909,0.889889121055603,0.164266437292099,0.4788234829902649,0.9023999571800232,0.14167530834674835
216,0.5100085139274597,0.24087993800640106,-0.3256491720676422,0.5481964945793152,0.3151566982269287,-0.18474699556827545,0.5733385682106018,0.21155710518360138,-0.25395628809928894,0.4785676598548889,0.31649383902549744,-0.18202240765094757,0.45096591114997864,0.20931340754032135,-0.26185303926467896,0.5884939432144165,0.08846453577280045,-0.3145017921924591,0.445885568857193,0.07938544452190399,-0.3252895474433899,0.5365499258041382,0.556430459022522,0.005193222779780626,0.4848826825618744,0.5593690872192383,-0.005261233542114496,0.5628013014793396,0.7315460443496704,0.020284682512283325,0.4736778140068054,0.7399958372116089,0.0019467327510938048,0.5630080103874207,0.8915822505950928,0.18016120791435242,0.47884055972099304,0.9007795453071594,0.15644118189811707
217,0.5100046992301941,0.2373725026845932,-0.36713773012161255,0.5486212968826294,0.3104879558086395,-0.21362079679965973,0.5735240578651428,0.20140819251537323,-0.2836192846298218,0.47850289940834045,0.3134321868419647,-0.21556010842323303,0.4510754644870758,0.2022070586681366,-0.30801501870155334,0.5877456068992615,0.07606103271245956,-0.34306398034095764,0.44581714272499084,0.07008448243141174,-0.38462331891059875,0.5369077324867249,0.5545558333396912,0.005082943011075258,0.4849103093147278,0.5578911900520325,-0.005170082673430443,0.5617945194244385,0.7305026054382324,0.031588807702064514,0.47420260310173035,0.7400780916213989,0.013459592126309872,0.5628588199615479,0.8928312659263611,0.1983308047056198,0.47866538166999817,0.9009630680084229,0.17643943428993225
218,0.5097993016242981,0.2348841279745102,-0.306673139333725,0.5490227937698364,0.3095104992389679,-0.16760018467903137,0.5738499164581299,0.20200525224208832,-0.24293062090873718,0.4785301089286804,0.31239017844200134,-0.15706072747707367,0.45114582777023315,0.20321667194366455,-0.2402925193309784,0.5861684679985046,0.07819540798664093,-0.30206647515296936,0.4455552399158478,0.07055418938398361,-0.31661298871040344,0.5382135510444641,0.5546460747718811,0.004397792741656303,0.4851638376712799,0.5579312443733215,-0.004483292810618877,0.5613999962806702,0.7302323579788208,0.023685598745942116,0.4745926558971405,0.7401519417762756,0.007294985465705395,0.562814474105835,0.8922445774078369,0.1880521923303604,0.47864997386932373,0.9016876816749573,0.16177481412887573
219,0.5098193883895874,0.23425859212875366,-0.3179115653038025,0.54884934425354,0.3050576150417328,-0.174801304936409,0.5738659501075745,0.19958946108818054,-0.24348124861717224,0.4785979986190796,0.30690985918045044,-0.16874244809150696,0.45128628611564636,0.20030005276203156,-0.25474026799201965,0.5853612422943115,0.07725387811660767,-0.3052597641944885,0.445455402135849,0.07071863114833832,-0.32915905117988586,0.5384064316749573,0.549465537071228,0.00483332434669137,0.4856880307197571,0.551755428314209,-0.004917418584227562,0.5601966977119446,0.7295613288879395,0.02098635770380497,0.47516047954559326,0.7390726804733276,0.010001825168728828,0.5625091195106506,0.8926578760147095,0.18438820540905,0.4787105917930603,0.9009990692138672,0.16179652512073517
220,0.5095959305763245,0.22833798825740814,-0.31590941548347473,0.5489353537559509,0.30465975403785706,-0.1740541011095047,0.5738601684570312,0.19985108077526093,-0.24588410556316376,0.47854194045066833,0.30511656403541565,-0.16193825006484985,0.451419860124588,0.19708245992660522,-0.24301666021347046,0.5850158929824829,0.07730964571237564,-0.30587494373321533,0.4454549551010132,0.06798633933067322,-0.313203901052475,0.5383549928665161,0.5491417646408081,0.0027420849073678255,0.48563531041145325,0.5513080954551697,-0.002836697967723012,0.5595971941947937,0.7292101383209229,0.021151570603251457,0.47543251514434814,0.7378502488136292,0.01909155584871769,0.5624065399169922,0.8925471305847168,0.18752950429916382,0.47954538464546204,0.9002049565315247,0.17540135979652405
221,0.5098605155944824,0.22775457799434662,-0.34054869413375854,0.5489968657493591,0.30305275321006775,-0.19445466995239258,0.5738547444343567,0.19574755430221558,-0.27378350496292114,0.47851428389549255,0.30485206842422485,-0.18349036574363708,0.4514212906360626,0.1966528743505478,-0.2790605127811432,0.584630012512207,0.07452283799648285,-0.3383122384548187,0.44541457295417786,0.06516893953084946,-0.36684098839759827,0.5389444231987,0.5482318997383118,0.0017321549821645021,0.48596686124801636,0.5501928329467773,-0.001841217977926135,0.5591429471969604,0.727074921131134,0.02981727011501789,0.4762241542339325,0.7363084554672241,0.03284700959920883,0.5624191761016846,0.892116367816925,0.18594950437545776,0.47954556345939636,0.8988276124000549,0.1787988841533661
222,0.5098346471786499,0.22715634107589722,-0.33968594670295715,0.5488549470901489,0.30221596360206604,-0.19507622718811035,0.573640763759613,0.1963886022567749,-0.2708286941051483,0.4787795841693878,0.3042777180671692,-0.18393836915493011,0.4514370858669281,0.1950264573097229,-0.2774287164211273,0.5843148827552795,0.07390014827251434,-0.3329068124294281,0.4461924135684967,0.06392060965299606,-0.3578621745109558,0.5389748215675354,0.5475151538848877,0.0011620067525655031,0.4860300123691559,0.5489296317100525,-0.0012759246164932847,0.5581300258636475,0.7263067960739136,0.029258739203214645,0.4774675667285919,0.7363460659980774,0.02908857725560665,0.5626443028450012,0.892074704170227,0.19000397622585297,0.4802621603012085,0.8987283706665039,0.1805400550365448
223,0.5097852945327759,0.22251512110233307,-0.3212684690952301,0.5488854050636292,0.29953545331954956,-0.17709845304489136,0.5736311674118042,0.19239656627178192,-0.2528713047504425,0.47878631949424744,0.30167871713638306,-0.161014586687088,0.4514380991458893,0.19498278200626373,-0.24309466779232025,0.5836315751075745,0.0718403309583664,-0.31556764245033264,0.44590216875076294,0.06406957656145096,-0.3204282820224762,0.5390836596488953,0.5461437702178955,0.0005347818951122463,0.4860427975654602,0.547745406627655,-0.0006487956270575523,0.5575574636459351,0.7260726094245911,0.03330324590206146,0.4783978760242462,0.7345539331436157,0.03459840267896652,0.562516450881958,0.8921489119529724,0.19935213029384613,0.4805656671524048,0.8974648118019104,0.19133274257183075
224,0.5099034309387207,0.2220831960439682,-0.3350265920162201,0.5489705204963684,0.29874303936958313,-0.18682485818862915,0.573467493057251,0.19193041324615479,-0.26028552651405334,0.4789239466190338,0.3009840250015259,-0.1759731024503708,0.45144444704055786,0.19318903982639313,-0.26098889112472534,0.583034336566925,0.06918416917324066,-0.32229653000831604,0.44606223702430725,0.0628020241856575,-0.3392142057418823,0.5393081307411194,0.5450335741043091,0.0005853788461536169,0.4862462878227234,0.5470152497291565,-0.0007017165189608932,0.5573539137840271,0.7260834574699402,0.036853741854429245,0.4791277348995209,0.733731210231781,0.03348125144839287,0.5626103281974792,0.8914204835891724,0.20432133972644806,0.48043835163116455,0.8976227641105652,0.18949683010578156
225,0.5098901987075806,0.22100046277046204,-0.3348648250102997,0.5489656329154968,0.29770898818969727,-0.18777529895305634,0.5734588503837585,0.19137728214263916,-0.26133909821510315,0.47927528619766235,0.3006545305252075,-0.17620298266410828,0.4515235722064972,0.1906452178955078,-0.2584860026836395,0.5821202993392944,0.06855528056621552,-0.32284119725227356,0.44648218154907227,0.059863146394491196,-0.3244277834892273,0.5393364429473877,0.5447695851325989,0.00010150076559511945,0.48629486560821533,0.5459234714508057,-0.00022069465194363147,0.5565462112426758,0.7251103520393372,0.04160367697477341,0.4798799455165863,0.7323253750801086,0.04050851985812187,0.5626949071884155,0.8908394575119019,0.20747771859169006,0.480703204870224,0.8964542746543884,0.19914016127586365
226,0.5098980665206909,0.22139357030391693,-0.314900666475296,0.5490243434906006,0.29756370186805725,-0.1748785376548767,0.5728003978729248,0.1914091408252716,-0.25625213980674744,0.47955605387687683,0.3007364869117737,-0.15709184110164642,0.45184871554374695,0.1946137249469757,-0.24632863700389862,0.5806925892829895,0.06858460605144501,-0.31972536444664,0.44664472341537476,0.0640222579240799,-0.326004296541214,0.5394471883773804,0.5448033213615417,-0.0003059894952457398,0.4864155948162079,0.5456877946853638,0.00019234002684243023,0.5559011697769165,0.7250669002532959,0.040606360882520676,0.4802318215370178,0.7304606437683105,0.03953999653458595,0.562730610370636,0.8904356360435486,0.2062625288963318,0.48082607984542847,0.894416332244873,0.19696219265460968
227,0.5103576183319092,0.22156959772109985,-0.3278243839740753,0.549148678779602,0.2970679700374603,-0.18555904924869537,0.5727764964103699,0.19100606441497803,-0.26682165265083313,0.47980931401252747,0.30079251527786255,-0.17730627954006195,0.45270445942878723,0.19465923309326172,-0.28301647305488586,0.5806964039802551,0.0685962364077568,-0.33128392696380615,0.4467792212963104,0.0640319436788559,-0.37526217103004456,0.5400412678718567,0.5440191030502319,-7.641581032657996e-05,0.48706939816474915,0.5441654920578003,-4.565070412354544e-05,0.5555294752120972,0.7250995635986328,0.041065216064453125,0.48140889406204224,0.7286359071731567,0.03830922394990921,0.5628081560134888,0.8902841806411743,0.19146208465099335,0.48084497451782227,0.8944433331489563,0.18209956586360931
228,0.5101709365844727,0.22077935934066772,-0.3165205419063568,0.5492544174194336,0.29263949394226074,-0.176234632730484,0.5727079510688782,0.18655353784561157,-0.2490713894367218,0.4799228608608246,0.2973218858242035,-0.17113164067268372,0.45324042439460754,0.19323942065238953,-0.27265986800193787,0.5806475281715393,0.06361693888902664,-0.30731603503227234,0.44725385308265686,0.06381610035896301,-0.374517023563385,0.5399618148803711,0.5382891893386841,0.0006895192782394588,0.48712852597236633,0.540077805519104,-0.0008026669966056943,0.55427086353302,0.7230995893478394,0.039456307888031006,0.48241689801216125,0.7264791131019592,0.027440743520855904,0.5628121495246887,0.890140175819397,0.17500856518745422,0.4807077944278717,0.8961790204048157,0.1559881865978241
229,0.5099971294403076,0.21709178388118744,-0.30998343229293823,0.5490256547927856,0.29185500741004944,-0.17081540822982788,0.5723053812980652,0.1843498945236206,-0.2415563017129898,0.47988536953926086,0.2961326539516449,-0.1629037708044052,0.45334166288375854,0.19057339429855347,-0.2579955458641052,0.5804426074028015,0.06369141489267349,-0.29718339443206787,0.447257936000824,0.06382143497467041,-0.34098583459854126,0.5399357676506042,0.5362204313278198,0.0009674251778051257,0.48713797330856323,0.5385839939117432,-0.0010884503135457635,0.5541513562202454,0.7227581739425659,0.03960379213094711,0.48298051953315735,0.7264387011528015,0.027564730495214462,0.5628566145896912,0.8893343210220337,0.17789119482040405,0.48070627450942993,0.8965210318565369,0.16323870420455933
230,0.5098376274108887,0.21690987050533295,-0.31218066811561584,0.5492636561393738,0.2908889055252075,-0.17168229818344116,0.5722960233688354,0.1831304132938385,-0.24459810554981232,0.4797784090042114,0.2953377068042755,-0.16867177188396454,0.4537169337272644,0.18657523393630981,-0.2552039325237274,0.5800018906593323,0.06380440294742584,-0.3018868565559387,0.44750115275382996,0.060121141374111176,-0.31573963165283203,0.539928674697876,0.5362846255302429,0.0010919960914179683,0.4871063530445099,0.5384998917579651,-0.0012141949264332652,0.5535811185836792,0.7221331596374512,0.04067034646868706,0.48345747590065,0.7258733510971069,0.028473060578107834,0.5629311203956604,0.8892356157302856,0.18029026687145233,0.48078325390815735,0.8965308666229248,0.16533586382865906
231,0.5098724961280823,0.2171362191438675,-0.33420220017433167,0.5498044490814209,0.2909531593322754,-0.18850068747997284,0.5722904205322266,0.18174117803573608,-0.2605752646923065,0.4798312485218048,0.2952969968318939,-0.18692001700401306,0.45468035340309143,0.18645942211151123,-0.288229376077652,0.5802040100097656,0.06282759457826614,-0.3183741271495819,0.44787099957466125,0.060189105570316315,-0.37786683440208435,0.5402092337608337,0.5361329913139343,0.002329523442313075,0.4872768819332123,0.5377991795539856,-0.0024780689273029566,0.5534990429878235,0.7224510312080383,0.04554518312215805,0.483906090259552,0.7249377369880676,0.028709430247545242,0.5630068182945251,0.8897643685340881,0.1814388930797577,0.48076608777046204,0.8972271084785461,0.16530746221542358
232,0.5101152658462524,0.21721720695495605,-0.3326606750488281,0.5498131513595581,0.2912745773792267,-0.18863552808761597,0.5719327330589294,0.18227612972259521,-0.2643274962902069,0.48010510206222534,0.29534390568733215,-0.18526095151901245,0.45471400022506714,0.1878269612789154,-0.29903239011764526,0.5798482894897461,0.06265106797218323,-0.32335272431373596,0.4478013813495636,0.06490884721279144,-0.4044432044029236,0.5401427745819092,0.5361140966415405,0.003835244569927454,0.4873909652233124,0.5375360250473022,-0.004012735560536385,0.5531005263328552,0.7215083837509155,0.049176882952451706,0.4841630160808563,0.7248504161834717,0.02767350897192955,0.5630174279212952,0.8897307515144348,0.18155373632907867,0.48060473799705505,0.8992489576339722,0.16111202538013458
233,0.5101135969161987,0.21717731654644012,-0.32187458872795105,0.5497872829437256,0.2908935248851776,-0.1817747950553894,0.5724412202835083,0.18234705924987793,-0.25500866770744324,0.48009470105171204,0.29357632994651794,-0.1694260686635971,0.45429322123527527,0.1838182806968689,-0.2529032826423645,0.5798479318618774,0.06228845939040184,-0.31521159410476685,0.4480084180831909,0.05966577306389809,-0.32632890343666077,0.5402520298957825,0.534828245639801,0.001342517090961337,0.48779138922691345,0.5365394949913025,-0.001488461042754352,0.5528020262718201,0.7214924097061157,0.04235677048563957,0.4850533604621887,0.7248813509941101,0.03053441271185875,0.563025176525116,0.8888365626335144,0.18175217509269714,0.4804987609386444,0.8993427753448486,0.16197174787521362
234,0.51011061668396,0.21728414297103882,-0.32660484313964844,0.5498017072677612,0.29091718792915344,-0.18593695759773254,0.5723485350608826,0.18239250779151917,-0.25921928882598877,0.4801604151725769,0.29339414834976196,-0.17750194668769836,0.45488837361335754,0.1839195340871811,-0.2717539668083191,0.580309271812439,0.06250050663948059,-0.3191458582878113,0.44848331809043884,0.05883335322141647,-0.35047590732574463,0.5394912362098694,0.534570574760437,0.001572198118083179,0.48765262961387634,0.5359046459197998,-0.0017236601561307907,0.5507228970527649,0.7198571562767029,0.04957505688071251,0.48507994413375854,0.7246418595314026,0.03139622136950493,0.5628079175949097,0.8879980444908142,0.18404576182365417,0.48037511110305786,0.8993435502052307,0.16266317665576935
235,0.5100307464599609,0.21732091903686523,-0.31732457876205444,0.5498246550559998,0.29087725281715393,-0.179165318608284,0.5724951028823853,0.18125693500041962,-0.25169020891189575,0.480035662651062,0.29338890314102173,-0.16806839406490326,0.4547901749610901,0.18395927548408508,-0.2621171772480011,0.5803101658821106,0.062477726489305496,-0.30483487248420715,0.4488421380519867,0.059217419475317,-0.34141746163368225,0.5397335886955261,0.5345857739448547,0.0015949461376294494,0.48764193058013916,0.5359872579574585,-0.0017457767389714718,0.5506571531295776,0.7212743759155273,0.04894380643963814,0.48525384068489075,0.724646806716919,0.03284253925085068,0.562657356262207,0.8879932165145874,0.18941758573055267,0.48036572337150574,0.8992401361465454,0.17306740581989288
236,0.5101060271263123,0.21735526621341705,-0.33827197551727295,0.5498784780502319,0.2908199727535248,-0.19442816078662872,0.5725031495094299,0.17993402481079102,-0.26682499051094055,0.480032742023468,0.29327380657196045,-0.18653391301631927,0.45491549372673035,0.1840163618326187,-0.2766704857349396,0.5816113352775574,0.06228085234761238,-0.32701724767684937,0.4490810036659241,0.05878894776105881,-0.355317085981369,0.5397266149520874,0.5343533754348755,0.0016159183578565717,0.48764798045158386,0.5358083844184875,-0.0017667419742792845,0.5504377484321594,0.7199398279190063,0.048619747161865234,0.4852653741836548,0.7239887714385986,0.03259782865643501,0.562725305557251,0.8880542516708374,0.18447479605674744,0.4803595244884491,0.8992501497268677,0.16914622485637665
237,0.5106961727142334,0.21745875477790833,-0.33618322014808655,0.5499976873397827,0.2908827066421509,-0.19335608184337616,0.5725223422050476,0.1800449937582016,-0.2653190791606903,0.48012879490852356,0.29327574372291565,-0.1858774721622467,0.4549243152141571,0.184933602809906,-0.28462523221969604,0.582068145275116,0.06190609931945801,-0.32512980699539185,0.4490966498851776,0.06040032580494881,-0.37964868545532227,0.53972989320755,0.5340694785118103,0.0007212150958366692,0.48765552043914795,0.5356990694999695,-0.000882432796061039,0.5504381060600281,0.719849705696106,0.04834209755063057,0.4854121208190918,0.723885715007782,0.038786452263593674,0.5630638599395752,0.8883066773414612,0.18456408381462097,0.48081737756729126,0.8966735005378723,0.1758004128932953
238,0.5107914805412292,0.21732011437416077,-0.322622686624527,0.5500045418739319,0.2908878028392792,-0.18827420473098755,0.5727910995483398,0.179827481508255,-0.2633139193058014,0.4802020192146301,0.2932532727718353,-0.17197149991989136,0.4548858404159546,0.18515340983867645,-0.28073370456695557,0.5825011730194092,0.0608627125620842,-0.31753069162368774,0.4488874077796936,0.060373369604349136,-0.3738512396812439,0.5397709608078003,0.5338366627693176,0.00032155949156731367,0.48771291971206665,0.5355595350265503,-0.0004842938215006143,0.5506171584129333,0.7198864817619324,0.04587472230195999,0.4856652319431305,0.7242836356163025,0.03843763843178749,0.5631811618804932,0.8876991271972656,0.18587422370910645,0.480722576379776,0.8963653445243835,0.1752917468547821
239,0.5107933878898621,0.2175673097372055,-0.3315693140029907,0.5500730872154236,0.29137784242630005,-0.1932535618543625,0.5727466940879822,0.1816777139902115,-0.27100202441215515,0.48019734025001526,0.29345703125,-0.17704817652702332,0.4548817276954651,0.18510612845420837,-0.28394705057144165,0.5827894806861877,0.06191303953528404,-0.3307512700557709,0.4490233361721039,0.0603799968957901,-0.3800569176673889,0.539743959903717,0.5338429808616638,9.586373926140368e-05,0.48771512508392334,0.5355283617973328,-0.0002629471127875149,0.5501402616500854,0.7198103666305542,0.046268291771411896,0.4857511818408966,0.7242978811264038,0.03933856263756752,0.5632045269012451,0.8879032135009766,0.18583932518959045,0.48084914684295654,0.8953022956848145,0.1759609580039978
240,0.5108082890510559,0.2155068963766098,-0.3174567222595215,0.5500837564468384,0.2899513244628906,-0.1728636771440506,0.5727136135101318,0.18515557050704956,-0.24213790893554688,0.4801931083202362,0.292009562253952,-0.1693210005760193,0.4550994038581848,0.18742620944976807,-0.27892404794692993,0.5840596556663513,0.06536722183227539,-0.30540281534194946,0.449180006980896,0.06644940376281738,-0.37722858786582947,0.5401641726493835,0.5314995050430298,0.0026703407056629658,0.4880203306674957,0.5342775583267212,-0.00282089039683342,0.5502365231513977,0.7184946537017822,0.04551875218749046,0.48599177598953247,0.7210294008255005,0.025716837495565414,0.5631836652755737,0.8870697021484375,0.1850503534078598,0.4807829260826111,0.8952713012695312,0.15991567075252533
241,0.510822594165802,0.2144479602575302,-0.3361949324607849,0.5501537919044495,0.28961366415023804,-0.18374285101890564,0.5726728439331055,0.18597248196601868,-0.24985675513744354,0.4802648723125458,0.2913973927497864,-0.1935427486896515,0.4550460875034332,0.18637493252754211,-0.31622594594955444,0.5851457715034485,0.0642407014966011,-0.3174424469470978,0.44919002056121826,0.06057292968034744,-0.424591600894928,0.5400464534759521,0.5299415588378906,0.004316019359976053,0.4880220293998718,0.532977819442749,-0.00449575437232852,0.5490143299102783,0.7185003757476807,0.04586558789014816,0.48606589436531067,0.7210627198219299,0.0252603180706501,0.563165545463562,0.8849248290061951,0.20625661313533783,0.48005449771881104,0.895215630531311,0.1670922338962555
242,0.5109483599662781,0.21599332988262177,-0.3421565592288971,0.5501613616943359,0.289654940366745,-0.19554685056209564,0.572693943977356,0.1847962588071823,-0.2609262466430664,0.48022833466529846,0.29140162467956543,-0.1956573873758316,0.4545304477214813,0.18479040265083313,-0.3048114478588104,0.5854117274284363,0.06232484057545662,-0.3215608298778534,0.4491400718688965,0.060620687901973724,-0.42375680804252625,0.5401630401611328,0.5299758911132812,0.004182460717856884,0.48812878131866455,0.5329772233963013,-0.004370133858174086,0.5490267276763916,0.7178074717521667,0.049240127205848694,0.48610541224479675,0.7203752398490906,0.030009569600224495,0.5630711913108826,0.8838940262794495,0.20184294879436493,0.4802526831626892,0.8943704962730408,0.1725858896970749
243,0.5114163756370544,0.2175332009792328,-0.3580654263496399,0.5506654381752014,0.289701908826828,-0.2062067836523056,0.5729633569717407,0.18458351492881775,-0.2815338671207428,0.4801291823387146,0.2913881540298462,-0.20735877752304077,0.45427387952804565,0.18451447784900665,-0.3202316462993622,0.586161732673645,0.06399636715650558,-0.35564345121383667,0.44864195585250854,0.06036956235766411,-0.42696645855903625,0.5398299694061279,0.5298411250114441,0.0042684669606387615,0.4878042936325073,0.532901406288147,-0.004449076019227505,0.5481120347976685,0.7162706851959229,0.049160584807395935,0.4860314428806305,0.7203466296195984,0.02843683399260044,0.5630175471305847,0.8839645981788635,0.18966123461723328,0.4802539646625519,0.8948042392730713,0.16118723154067993
244,0.5116251111030579,0.21825586259365082,-0.3552984595298767,0.550665557384491,0.2897588014602661,-0.2030365914106369,0.5731579065322876,0.18149812519550323,-0.27663880586624146,0.48011377453804016,0.2913963794708252,-0.20436926186084747,0.45401111245155334,0.1840742826461792,-0.317789226770401,0.5861859917640686,0.05908641964197159,-0.3436245322227478,0.4487265944480896,0.06029869243502617,-0.4243086278438568,0.5401138663291931,0.5297619700431824,0.005048712715506554,0.4881528615951538,0.5323288440704346,-0.0052318936213850975,0.5481388568878174,0.7165506482124329,0.06059328839182854,0.48584797978401184,0.7216874361038208,0.028509918600320816,0.5622676610946655,0.8839029669761658,0.20330624282360077,0.47963228821754456,0.900452196598053,0.16172410547733307
245,0.5116354823112488,0.218946173787117,-0.35324400663375854,0.5506671667098999,0.2900523245334625,-0.2025153487920761,0.5729733109474182,0.18431489169597626,-0.2754215598106384,0.480341374874115,0.2914007902145386,-0.20222313702106476,0.45412641763687134,0.18392464518547058,-0.31755292415618896,0.5864381194114685,0.06339997798204422,-0.3477516770362854,0.44925937056541443,0.060218289494514465,-0.4261327087879181,0.5399342775344849,0.5294567942619324,0.005290298722684383,0.48810726404190063,0.5322316884994507,-0.005469182971864939,0.5481628179550171,0.7165262699127197,0.051602210849523544,0.48586222529411316,0.7211412787437439,0.025136621668934822,0.5624005794525146,0.8838420510292053,0.19572091102600098,0.47978660464286804,0.8992828130722046,0.1594776213169098
246,0.5116154551506042,0.21893219649791718,-0.33600059151649475,0.5505825281143188,0.2900465726852417,-0.19137567281723022,0.5731122493743896,0.18437081575393677,-0.2593578100204468,0.4803217649459839,0.2914544343948364,-0.18318484723567963,0.45405614376068115,0.18474312126636505,-0.29080069065093994,0.587432324886322,0.06411582231521606,-0.3199367821216583,0.4489027261734009,0.06169608607888222,-0.3927670121192932,0.5401849150657654,0.5294190645217896,0.004184194840490818,0.48833373188972473,0.532136082649231,-0.004357761237770319,0.5482394099235535,0.7160074710845947,0.04941904544830322,0.4858736991882324,0.7202311158180237,0.027102142572402954,0.5623814463615417,0.8832809925079346,0.1936347782611847,0.47991594672203064,0.8957334756851196,0.1643480807542801
247,0.5113582611083984,0.21888156235218048,-0.33680781722068787,0.5504840016365051,0.2900562286376953,-0.19104962050914764,0.5730599164962769,0.1852998435497284,-0.26026350259780884,0.48009875416755676,0.29150956869125366,-0.18870824575424194,0.4536755681037903,0.1847389191389084,-0.30096104741096497,0.5881491899490356,0.06691797077655792,-0.3251800239086151,0.4481997787952423,0.06120522692799568,-0.4012698233127594,0.5401643514633179,0.5292509198188782,0.005046124570071697,0.488361656665802,0.5321238040924072,-0.0052186353132128716,0.5482572913169861,0.7157652378082275,0.050770103931427,0.4860362410545349,0.7203364968299866,0.026195446029305458,0.5627231001853943,0.8837006688117981,0.19304916262626648,0.47992143034935,0.8956171274185181,0.16077473759651184
248,0.5113570094108582,0.21908774971961975,-0.3441452085971832,0.5506520867347717,0.2899222671985626,-0.19457949697971344,0.5731738209724426,0.18517541885375977,-0.2603560984134674,0.48000389337539673,0.2914730906486511,-0.1944301575422287,0.4535374343395233,0.18459095060825348,-0.3064942955970764,0.5885637998580933,0.06577246636152267,-0.325788676738739,0.4479824900627136,0.05995972827076912,-0.4090350270271301,0.5401574373245239,0.5291358828544617,0.005015441682189703,0.4883663058280945,0.5320307612419128,-0.005186269525438547,0.5482970476150513,0.7156527042388916,0.047420814633369446,0.48610132932662964,0.7202571630477905,0.02590210922062397,0.5629748702049255,0.8847506046295166,0.1861063838005066,0.47993138432502747,0.8955696821212769,0.16017064452171326
249,0.5112264752388,0.220089390873909,-0.33210405707359314,0.5506466031074524,0.2901427745819092,-0.18455901741981506,0.5729060769081116,0.18636907637119293,-0.2608626186847687,0.4803381860256195,0.29174739122390747,-0.18004517257213593,0.4537526071071625,0.18414685130119324,-0.2890637218952179,0.5891091227531433,0.06775366514921188,-0.33847448229789734,0.44834426045417786,0.05973595380783081,-0.3907290995121002,0.540152907371521,0.5291909575462341,0.00461561419069767,0.48842814564704895,0.5321087837219238,-0.004762351047247648,0.5483630895614624,0.715654194355011,0.04133068770170212,0.4861049950122833,0.7196774482727051,0.022231539711356163,0.5631273984909058,0.8859900236129761,0.17277707159519196,0.47986993193626404,0.8965042233467102,0.1474921703338623
250,0.5112960934638977,0.22003528475761414,-0.33034080266952515,0.5505346059799194,0.2901489734649658,-0.18211126327514648,0.5730998516082764,0.1863599717617035,-0.2511035203933716,0.4803221523761749,0.29174885153770447,-0.18097981810569763,0.45374929904937744,0.18536123633384705,-0.29093462228775024,0.5898182988166809,0.067781463265419,-0.3176436424255371,0.44825416803359985,0.062374863773584366,-0.39253127574920654,0.5402452349662781,0.52928626537323,0.004719660151749849,0.48854348063468933,0.5321182608604431,-0.0048704142682254314,0.5486543774604797,0.7160135507583618,0.04348079487681389,0.48616471886634827,0.7196663618087769,0.022496383637189865,0.5632103085517883,0.8870232105255127,0.17313341796398163,0.4799535572528839,0.8963820934295654,0.1497696042060852
251,0.5109140276908875,0.22028696537017822,-0.34092023968696594,0.5504733324050903,0.29021504521369934,-0.19086872041225433,0.5732130408287048,0.1865367442369461,-0.25305935740470886,0.480288028717041,0.2918945252895355,-0.19645529985427856,0.4537258744239807,0.1853625774383545,-0.3052968382835388,0.5902107357978821,0.06813289225101471,-0.3200480043888092,0.4482475221157074,0.06233473867177963,-0.40236344933509827,0.5403680205345154,0.5292466282844543,0.005694303195923567,0.48880311846733093,0.5324996709823608,-0.00586117384955287,0.5486789345741272,0.7151477932929993,0.05058794841170311,0.486221581697464,0.7197684645652771,0.022787271067500114,0.5632539391517639,0.8868639469146729,0.1861761063337326,0.4800404906272888,0.8960989713668823,0.15300218760967255
252,0.5109032988548279,0.21958419680595398,-0.33381330966949463,0.550584077835083,0.2902304232120514,-0.18382419645786285,0.5732232332229614,0.18681178987026215,-0.24711884558200836,0.48033058643341064,0.29190364480018616,-0.18507377803325653,0.45487821102142334,0.18519239127635956,-0.289593368768692,0.5906891226768494,0.0682411789894104,-0.30557772517204285,0.4508492052555084,0.062132976949214935,-0.38037988543510437,0.54052734375,0.5292364954948425,0.0056267245672643185,0.4889569878578186,0.5329325199127197,-0.00578882684931159,0.5485482811927795,0.7165854573249817,0.05044344812631607,0.4862257242202759,0.7203561663627625,0.023835867643356323,0.5631024837493896,0.8868078589439392,0.18876060843467712,0.4795188307762146,0.8970669507980347,0.1540204882621765
