FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5075567364692688,0.3986428678035736,-0.2583940923213959,0.541070818901062,0.42438021302223206,-0.15094418823719025,0.5591385960578918,0.3498760163784027,-0.222390279173851,0.4820746183395386,0.4292653799057007,-0.1276727169752121,0.454499751329422,0.3662044107913971,-0.1809927523136139,0.5562732219696045,0.25063443183898926,-0.2649911344051361,0.45055073499679565,0.2728325426578522,-0.2355141043663025,0.5346494317054749,0.6178042888641357,-0.004906561691313982,0.4922811686992645,0.6178078651428223,0.00489435251802206,0.5510430932044983,0.7160813212394714,-0.21142080426216125,0.46933692693710327,0.7017316818237305,-0.2805078327655792,0.5440410375595093,0.7839763760566711,0.051791392266750336,0.47772035002708435,0.7960374355316162,-0.06116268411278725
113,0.5074633955955505,0.3924335837364197,-0.25442469120025635,0.5413881540298462,0.41912761330604553,-0.1504351794719696,0.5597110390663147,0.34570586681365967,-0.21998605132102966,0.48280319571495056,0.42588135600090027,-0.12483707070350647,0.4546120762825012,0.3620738089084625,-0.17329174280166626,0.5563552975654602,0.24423624575138092,-0.25879254937171936,0.4505528509616852,0.2666350305080414,-0.22819821536540985,0.535184919834137,0.6135749816894531,-0.006770743057131767,0.49277475476264954,0.6139370799064636,0.006753643974661827,0.550948977470398,0.7133275866508484,-0.15314969420433044,0.4694150686264038,0.6995916962623596,-0.2698430120944977,0.5440980792045593,0.7828834652900696,0.10651734471321106,0.47792181372642517,0.7955566644668579,-0.06346295028924942
114,0.5075453519821167,0.38658905029296875,-0.26505234837532043,0.5417875647544861,0.4155730605125427,-0.15457560122013092,0.560415506362915,0.33911237120628357,-0.21907474100589752,0.48287779092788696,0.4215409457683563,-0.13404513895511627,0.4547068774700165,0.3570202887058258,-0.18428847193717957,0.5564506649971008,0.23849931359291077,-0.2538805305957794,0.4504952132701874,0.2610633671283722,-0.24265652894973755,0.5352749228477478,0.6111276149749756,-0.006736491806805134,0.4927726089954376,0.6105332970619202,0.006713507696986198,0.5510022640228271,0.713564395904541,-0.102140873670578,0.46968215703964233,0.6994859576225281,-0.2331463247537613,0.5425053238868713,0.7807892560958862,0.18325945734977722,0.4784349501132965,0.7947834730148315,-0.006829835940152407
115,0.5076982378959656,0.38062942028045654,-0.26438474655151367,0.541870653629303,0.40991663932800293,-0.1534009426832199,0.5607321262359619,0.3345840871334076,-0.21445699036121368,0.4833027422428131,0.4161699712276459,-0.1327609121799469,0.45470932126045227,0.3503449261188507,-0.1803838312625885,0.5565260648727417,0.2369507998228073,-0.25130215287208557,0.4504650831222534,0.25456374883651733,-0.23926466703414917,0.5352973937988281,0.606720507144928,-0.006999869830906391,0.4928216338157654,0.6065552830696106,0.006972025148570538,0.5509288907051086,0.71136873960495,-0.08438752591609955,0.4697965383529663,0.6977289319038391,-0.19973750412464142,0.5426534414291382,0.7809568047523499,0.16441072523593903,0.478448748588562,0.7940951585769653,0.003293605288490653
116,0.5080159306526184,0.3749997317790985,-0.30862322449684143,0.5419036746025085,0.4053718149662018,-0.19054213166236877,0.5609198212623596,0.33011987805366516,-0.26208019256591797,0.4838355481624603,0.4105547368526459,-0.16588282585144043,0.45472779870033264,0.34491249918937683,-0.2157299518585205,0.5567455887794495,0.22760578989982605,-0.3100494146347046,0.4504688084125519,0.25015339255332947,-0.27330711483955383,0.5354281663894653,0.6022977828979492,-0.006950764451175928,0.49302300810813904,0.6023609042167664,0.006916909944266081,0.5507718920707703,0.7103144526481628,-0.08384048938751221,0.4710870385169983,0.6963064670562744,-0.18038301169872284,0.5426841974258423,0.7856428027153015,0.15328355133533478,0.47842827439308167,0.7938545346260071,0.020154530182480812
117,0.5080342292785645,0.3676653504371643,-0.313648521900177,0.5425005555152893,0.3991577625274658,-0.19986751675605774,0.5615912675857544,0.32212695479393005,-0.2757900655269623,0.4841419458389282,0.4047655463218689,-0.16698484122753143,0.454665869474411,0.33872881531715393,-0.21588268876075745,0.5575177073478699,0.2196178138256073,-0.32209014892578125,0.45039480924606323,0.24255847930908203,-0.2790523171424866,0.5355595946311951,0.5994817018508911,-0.006984211970120668,0.4930523931980133,0.5975797176361084,0.006944457534700632,0.5507379174232483,0.7075048089027405,-0.06078578531742096,0.4716050922870636,0.6939440965652466,-0.1720811426639557,0.5422689914703369,0.7862561941146851,0.17996902763843536,0.4784397482872009,0.7938516736030579,0.028018249198794365
118,0.5081264972686768,0.36126720905303955,-0.3080325424671173,0.5428529977798462,0.3936160206794739,-0.1916702836751938,0.5616616606712341,0.3154604732990265,-0.2612685263156891,0.4841419458389282,0.3985086977481842,-0.1677592396736145,0.4547722637653351,0.33339276909828186,-0.23548969626426697,0.5583731532096863,0.21768279373645782,-0.30474525690078735,0.45045024156570435,0.23662203550338745,-0.31162670254707336,0.5362983345985413,0.5948792695999146,-0.006961790844798088,0.49375250935554504,0.5934388041496277,0.006920286454260349,0.550477147102356,0.7022920846939087,-0.026111524552106857,0.47234469652175903,0.6929197311401367,-0.14393825829029083,0.5422824025154114,0.7861720323562622,0.2154577374458313,0.4784281849861145,0.7929801940917969,0.04935000464320183
119,0.5087339878082275,0.3558407127857208,-0.2906653583049774,0.5431525707244873,0.38766539096832275,-0.17020021378993988,0.5622904896736145,0.3107989728450775,-0.24054189026355743,0.48424530029296875,0.3928074240684509,-0.14767374098300934,0.4560035765171051,0.33085641264915466,-0.20606133341789246,0.5586856603622437,0.20958468317985535,-0.28711897134780884,0.4517008662223816,0.2311677187681198,-0.26867297291755676,0.536300003528595,0.5904808044433594,-0.006654744502156973,0.4934132695198059,0.5888358950614929,0.006615772843360901,0.5503333806991577,0.7024674415588379,-0.058820001780986786,0.4732593297958374,0.6922550201416016,-0.13518160581588745,0.5419378876686096,0.789214551448822,0.1846611201763153,0.4783662259578705,0.7936539053916931,0.06269783526659012
120,0.5089830756187439,0.34838423132896423,-0.3006477952003479,0.54400235414505,0.38069573044776917,-0.18197830021381378,0.5633466839790344,0.30256548523902893,-0.25394773483276367,0.48437583446502686,0.38658028841018677,-0.16143545508384705,0.4563601613044739,0.3240159749984741,-0.22047638893127441,0.5591669678688049,0.1984378844499588,-0.2996903359889984,0.4516831338405609,0.22038403153419495,-0.28670892119407654,0.53667151927948,0.5828932523727417,-0.006626696325838566,0.4942852258682251,0.5814737677574158,0.0065831332467496395,0.5496125817298889,0.6949945092201233,-0.033349230885505676,0.4740789830684662,0.6888262033462524,-0.1321617215871811,0.542648434638977,0.789031445980072,0.19793161749839783,0.478514164686203,0.7959520816802979,0.05626862868666649
121,0.5097707509994507,0.34419330954551697,-0.31123679876327515,0.5443665385246277,0.3742147386074066,-0.18337035179138184,0.5636704564094543,0.29700666666030884,-0.2533930540084839,0.4846256673336029,0.3791953921318054,-0.16696926951408386,0.4563623368740082,0.31469592452049255,-0.21826580166816711,0.5595856308937073,0.1939554661512375,-0.2985624372959137,0.45196717977523804,0.21171268820762634,-0.2771240770816803,0.5369706749916077,0.5758451819419861,-0.006262544076889753,0.49464666843414307,0.5742161870002747,0.00622789328917861,0.5489171147346497,0.6940762400627136,-0.021837839856743813,0.4751957654953003,0.6870584487915039,-0.10334227234125137,0.5426008105278015,0.7897732853889465,0.19498099386692047,0.47872862219810486,0.7968519330024719,0.08097635209560394
122,0.5113973617553711,0.33566397428512573,-0.30966562032699585,0.5450762510299683,0.3680345118045807,-0.18325059115886688,0.5638028383255005,0.29201802611351013,-0.25319358706474304,0.4848974943161011,0.37372836470603943,-0.16513799130916595,0.45656245946884155,0.3060840368270874,-0.218183234333992,0.5599965453147888,0.1893746703863144,-0.3010157644748688,0.45290571451187134,0.20252668857574463,-0.27672022581100464,0.5371493697166443,0.5717881917953491,-0.00636020302772522,0.49465039372444153,0.5686781406402588,0.00632373197004199,0.5481795072555542,0.6944438815116882,-0.02048238180577755,0.4758557677268982,0.6866994500160217,-0.07679351419210434,0.5419723987579346,0.7905502915382385,0.19275020062923431,0.47921818494796753,0.7971512675285339,0.11590692400932312
123,0.511564314365387,0.3287724554538727,-0.31733420491218567,0.5453556776046753,0.3624975085258484,-0.18887726962566376,0.5644298791885376,0.2786465883255005,-0.2563922703266144,0.4849034249782562,0.3695715367794037,-0.17602719366550446,0.45715340971946716,0.30025166273117065,-0.2313234955072403,0.5615697503089905,0.17470169067382812,-0.3051057755947113,0.4532521367073059,0.19532106816768646,-0.287005215883255,0.5377276539802551,0.567586362361908,-0.006191231310367584,0.49487897753715515,0.5645245313644409,0.0061487979255616665,0.5480049848556519,0.6936803460121155,-0.020056644454598427,0.476902037858963,0.6864499449729919,-0.0663432776927948,0.5414572954177856,0.7909887433052063,0.19186589121818542,0.47986575961112976,0.7971813082695007,0.11952599138021469
124,0.5124496817588806,0.3242200016975403,-0.34034815430641174,0.5465139746665955,0.35634127259254456,-0.2129685878753662,0.5650293231010437,0.2743947505950928,-0.2903004586696625,0.48509129881858826,0.36350879073143005,-0.18975165486335754,0.45775899291038513,0.29412347078323364,-0.24476546049118042,0.5617509484291077,0.1710488349199295,-0.3413061499595642,0.4550713002681732,0.18742619454860687,-0.3040575087070465,0.5379635095596313,0.5639710426330566,-0.007449599448591471,0.4948744475841522,0.5611417293548584,0.007391118910163641,0.5474653244018555,0.6930673122406006,-0.014165395870804787,0.4778526723384857,0.6823943853378296,-0.055860280990600586,0.5411431193351746,0.7909706830978394,0.19140157103538513,0.4798377454280853,0.7971710562705994,0.12843552231788635
125,0.5126777291297913,0.31957170367240906,-0.3536386489868164,0.547440767288208,0.35301047563552856,-0.22628355026245117,0.5656448006629944,0.2701253592967987,-0.3048543632030487,0.4856322109699249,0.3582879602909088,-0.20188380777835846,0.45786014199256897,0.2888669967651367,-0.26305216550827026,0.5622342824935913,0.16456125676631927,-0.35485538840293884,0.4554753601551056,0.18163150548934937,-0.326335072517395,0.5387993454933167,0.5623818635940552,-0.0072592394426465034,0.4952353835105896,0.5593904852867126,0.007189126219600439,0.5474313497543335,0.6915088295936584,-0.00914211105555296,0.47815564274787903,0.6820845007896423,-0.05410095304250717,0.5408830046653748,0.7910163998603821,0.19535388052463531,0.48000624775886536,0.7978506088256836,0.12946082651615143
126,0.5128698348999023,0.3135327398777008,-0.3641749322414398,0.5475266575813293,0.34889113903045654,-0.23115086555480957,0.5656700730323792,0.26604163646698,-0.3083520829677582,0.4855971038341522,0.35271206498146057,-0.2093493938446045,0.45800086855888367,0.2809133529663086,-0.2702791094779968,0.5635528564453125,0.16332367062568665,-0.36022454500198364,0.45618513226509094,0.17455372214317322,-0.33560821413993835,0.5392799973487854,0.5594272613525391,-0.0071696569211781025,0.4953301250934601,0.5573873519897461,0.007097919937223196,0.5471164584159851,0.6879483461380005,0.0005013030604459345,0.47882407903671265,0.682018518447876,-0.041802845895290375,0.540817141532898,0.7910757064819336,0.20548534393310547,0.48003968596458435,0.7975747585296631,0.14404214918613434
127,0.5132589340209961,0.30805495381355286,-0.3533566892147064,0.5481703281402588,0.34392622113227844,-0.22375506162643433,0.5659410953521729,0.2611769437789917,-0.3106730878353119,0.48616451025009155,0.3474745750427246,-0.20518329739570618,0.4599040150642395,0.2771907150745392,-0.26179373264312744,0.5638335943222046,0.15518011152744293,-0.37019243836402893,0.4584018886089325,0.17229774594306946,-0.3377227187156677,0.5394091010093689,0.5542357563972473,-0.008254392072558403,0.49544423818588257,0.5506637692451477,0.008173566311597824,0.5454918742179871,0.6797724366188049,0.003678025910630822,0.4797792434692383,0.6762009859085083,-0.035786665976047516,0.5401454567909241,0.7903698086738586,0.2023184448480606,0.4800333082675934,0.797317624092102,0.1400642842054367
128,0.5133163928985596,0.305209755897522,-0.38916125893592834,0.5483121871948242,0.3403160274028778,-0.24949687719345093,0.5659794211387634,0.25513920187950134,-0.34980839490890503,0.48594337701797485,0.3428400158882141,-0.22752828896045685,0.4598778784275055,0.2712917923927307,-0.30603930354118347,0.5639769434928894,0.1525351107120514,-0.425167441368103,0.4583818316459656,0.16457054018974304,-0.3910203278064728,0.5400695204734802,0.5482186079025269,-0.007741562556475401,0.49593061208724976,0.5453196167945862,0.007655524183064699,0.5448586344718933,0.6721616387367249,-0.014293242245912552,0.48015064001083374,0.6752318143844604,-0.0429251454770565,0.5395042300224304,0.7892277240753174,0.17062050104141235,0.48037320375442505,0.7978469133377075,0.1376345306634903
129,0.5138338804244995,0.30064207315444946,-0.34382832050323486,0.5483475923538208,0.33473846316337585,-0.21051330864429474,0.5660015940666199,0.2509423494338989,-0.2954234182834625,0.48675140738487244,0.33779457211494446,-0.19138047099113464,0.46109524369239807,0.26796960830688477,-0.25651368498802185,0.5643876791000366,0.14845989644527435,-0.3567364513874054,0.4610815942287445,0.16185767948627472,-0.32753244042396545,0.5400300621986389,0.5431146025657654,-0.007241114974021912,0.4958905577659607,0.5419179201126099,0.007168239448219538,0.5435933470726013,0.6688050031661987,-0.014420242048799992,0.4806276559829712,0.6735479235649109,-0.027331219986081123,0.5391882061958313,0.7890172600746155,0.15443214774131775,0.48026540875434875,0.7977633476257324,0.1345272660255432
130,0.5138745903968811,0.29480594396591187,-0.3434259593486786,0.5484146475791931,0.3300798833370209,-0.2120097428560257,0.5659918189048767,0.24783186614513397,-0.30026233196258545,0.4868444502353668,0.3327590823173523,-0.18748411536216736,0.46127933263778687,0.26067236065864563,-0.25275367498397827,0.5648249983787537,0.14654064178466797,-0.3721133768558502,0.461275577545166,0.1560550481081009,-0.32050731778144836,0.5402896404266357,0.5424911379814148,-0.007576548494398594,0.4960832893848419,0.5406823754310608,0.007511998992413282,0.5429937839508057,0.6687425971031189,-0.008213972672820091,0.4807652235031128,0.6732117533683777,-0.018848417326807976,0.5391911864280701,0.788451075553894,0.15863463282585144,0.48040005564689636,0.7973926663398743,0.15352953970432281
131,0.5141880512237549,0.29152438044548035,-0.32462838292121887,0.5486228466033936,0.32467666268348694,-0.187450110912323,0.566064715385437,0.24090850353240967,-0.26672956347465515,0.4873702824115753,0.32634228467941284,-0.16722102463245392,0.46224310994148254,0.2584100365638733,-0.23176363110542297,0.5654847621917725,0.1377754956483841,-0.32505571842193604,0.4621390998363495,0.15467460453510284,-0.30559927225112915,0.5403013825416565,0.5379967093467712,-0.007162429857999086,0.49615439772605896,0.536514937877655,0.007117435336112976,0.5424044132232666,0.6662073135375977,0.001468018745072186,0.4820515215396881,0.6684826612472534,-0.012426674365997314,0.5387942790985107,0.7880755066871643,0.16613847017288208,0.48050692677497864,0.7963131666183472,0.1511773318052292
132,0.5141888856887817,0.28517162799835205,-0.3280172646045685,0.548733115196228,0.31905248761177063,-0.19598034024238586,0.5671092867851257,0.23457694053649902,-0.2775636613368988,0.4873688519001007,0.3232828974723816,-0.1737932711839676,0.46223628520965576,0.2518181800842285,-0.23561541736125946,0.5660374164581299,0.12904475629329681,-0.33589425683021545,0.462072491645813,0.1470404714345932,-0.30009332299232483,0.5403792262077332,0.536396324634552,-0.0071850488893687725,0.49609625339508057,0.5347445607185364,0.007141279522329569,0.5417718291282654,0.6670109033584595,0.0041306945495307446,0.4823145568370819,0.6686376929283142,-0.0055674160830676556,0.538699746131897,0.7893630862236023,0.16835688054561615,0.4805504083633423,0.7962281703948975,0.15758806467056274
133,0.5153425931930542,0.2820354700088501,-0.3231244683265686,0.5490280389785767,0.3152315318584442,-0.1815350502729416,0.5678110718727112,0.2296416461467743,-0.2533792555332184,0.4883914291858673,0.31856924295425415,-0.16921815276145935,0.46259430050849915,0.24860073626041412,-0.23579517006874084,0.5663256049156189,0.12462814897298813,-0.30818861722946167,0.46305182576179504,0.14578253030776978,-0.30448201298713684,0.54022616147995,0.533760130405426,-0.005854032468050718,0.4960702359676361,0.5318256616592407,0.005811189766973257,0.5416564345359802,0.667405366897583,0.021821316331624985,0.48267582058906555,0.6674044132232666,0.008697966113686562,0.5385514497756958,0.7895976901054382,0.18801268935203552,0.4804988205432892,0.7953885197639465,0.17159658670425415
134,0.514549732208252,0.27758511900901794,-0.32575899362564087,0.5485323071479797,0.309915691614151,-0.18741273880004883,0.5678117871284485,0.22596058249473572,-0.2632244825363159,0.4883745014667511,0.3141903877258301,-0.16519716382026672,0.4625224471092224,0.24245616793632507,-0.2149815410375595,0.5667222738265991,0.12336182594299316,-0.3217361867427826,0.46337756514549255,0.1396399289369583,-0.27504634857177734,0.5403007864952087,0.5297601222991943,-0.006209397688508034,0.49612364172935486,0.5277137756347656,0.006176772527396679,0.5413156151771545,0.6669666767120361,0.01933279074728489,0.48355579376220703,0.6654042601585388,0.015009489841759205,0.5382436513900757,0.7899044156074524,0.18853417038917542,0.4806710183620453,0.7955766916275024,0.17723260819911957
135,0.5145632028579712,0.2647097408771515,-0.31027519702911377,0.5484994649887085,0.30387288331985474,-0.16743557155132294,0.5677911043167114,0.21828274428844452,-0.2323826253414154,0.4881865382194519,0.3064954876899719,-0.16603925824165344,0.4625147879123688,0.23232097923755646,-0.22252725064754486,0.5665026903152466,0.11103542149066925,-0.2881625294685364,0.46472442150115967,0.13076652586460114,-0.28373318910598755,0.5385643839836121,0.5241543054580688,-0.003006213577464223,0.4955900013446808,0.5222302675247192,0.0029564204160124063,0.5408307909965515,0.6574801206588745,0.03239475563168526,0.4846009612083435,0.6638433933258057,0.02506381645798683,0.5382295250892639,0.7898287177085876,0.1890362799167633,0.48070865869522095,0.7950978875160217,0.17830874025821686
136,0.5144714713096619,0.2634609341621399,-0.3022443652153015,0.5485016703605652,0.30054160952568054,-0.16502833366394043,0.5676953792572021,0.21613335609436035,-0.23477394878864288,0.4880337417125702,0.3050306737422943,-0.15066152811050415,0.462551087141037,0.23265178501605988,-0.2018938958644867,0.5665795803070068,0.1130814403295517,-0.2978610098361969,0.46469584107398987,0.13244342803955078,-0.2570393979549408,0.5390865802764893,0.5221782922744751,-0.003979554865509272,0.49559900164604187,0.5198842287063599,0.003931109327822924,0.5407754778862,0.6587410569190979,0.03303913772106171,0.48547637462615967,0.6625987887382507,0.04194752499461174,0.5382674336433411,0.7908262610435486,0.19563429057598114,0.48075103759765625,0.7921116352081299,0.19956479966640472
137,0.5143885612487793,0.26058366894721985,-0.30805233120918274,0.5483200550079346,0.2972501814365387,-0.16861166059970856,0.5675326585769653,0.21076782047748566,-0.2373238056898117,0.4873376786708832,0.30140456557273865,-0.15463446080684662,0.4624370336532593,0.22870607674121857,-0.2043650597333908,0.5664055347442627,0.10787172615528107,-0.29716792702674866,0.4646676480770111,0.12848928570747375,-0.28973132371902466,0.5383419394493103,0.5125153064727783,-0.006730403285473585,0.49552738666534424,0.5117244124412537,0.006680795457214117,0.5394061803817749,0.6491180062294006,0.03096335008740425,0.4862239956855774,0.6578956246376038,0.04863787814974785,0.5384382009506226,0.7905099391937256,0.17062680423259735,0.4808368682861328,0.7892847657203674,0.1924910992383957
138,0.5143026113510132,0.25676849484443665,-0.31827512383461,0.5481919646263123,0.2955895960330963,-0.17612577974796295,0.5670567154884338,0.20901402831077576,-0.24381421506404877,0.4868561625480652,0.30105236172676086,-0.1738726943731308,0.46234381198883057,0.22738267481327057,-0.24972344934940338,0.5658456683158875,0.10686299204826355,-0.3005531430244446,0.46505454182624817,0.12481953948736191,-0.3196529150009155,0.5383679270744324,0.5143049955368042,-0.005116093438118696,0.49533355236053467,0.5128525495529175,0.005025704391300678,0.5387323498725891,0.6510024070739746,0.04393227398395538,0.48686376214027405,0.658145546913147,0.04594843462109566,0.5386795401573181,0.7905932068824768,0.19693446159362793,0.4808386564254761,0.7893848419189453,0.1987682282924652
139,0.5139195322990417,0.2572292387485504,-0.32822591066360474,0.547863245010376,0.2952841520309448,-0.18241667747497559,0.5666360855102539,0.20645911991596222,-0.24752332270145416,0.4865971505641937,0.3006412386894226,-0.17652015388011932,0.46191850304603577,0.2252792865037918,-0.24675191938877106,0.5658265352249146,0.10693679004907608,-0.30484360456466675,0.4650839865207672,0.12322819977998734,-0.3143268823623657,0.5386220216751099,0.512213408946991,-0.005141562316566706,0.4953800439834595,0.5114969611167908,0.005049967207014561,0.5384550094604492,0.6519455313682556,0.03830309584736824,0.48727500438690186,0.6569410562515259,0.04595755785703659,0.5388243198394775,0.7910446524620056,0.18871024250984192,0.48094072937965393,0.7887275815010071,0.1962590217590332
140,0.5136999487876892,0.2553754448890686,-0.33923259377479553,0.5471134185791016,0.2936001718044281,-0.18907387554645538,0.5661625266075134,0.20616678893566132,-0.2528016269207001,0.4853883385658264,0.29867085814476013,-0.18954840302467346,0.4609939455986023,0.22279098629951477,-0.2724093496799469,0.5656053423881531,0.10542763769626617,-0.30976808071136475,0.46456480026245117,0.11746185272932053,-0.35260432958602905,0.5372034907341003,0.5080059766769409,-0.004760872106999159,0.4949035048484802,0.5077186226844788,0.0046627698466181755,0.537544846534729,0.6498636603355408,0.03597266972064972,0.48740243911743164,0.6544687151908875,0.04330229014158249,0.5390006303787231,0.7909538745880127,0.18208946287631989,0.4809485673904419,0.7880526781082153,0.18971215188503265
141,0.5127631425857544,0.2529488503932953,-0.3356068432331085,0.5467852354049683,0.2919193506240845,-0.18747545778751373,0.565731942653656,0.20402531325817108,-0.24484167993068695,0.4847346544265747,0.29760169982910156,-0.18771317601203918,0.46059083938598633,0.2214973270893097,-0.26330941915512085,0.5642788410186768,0.10266723483800888,-0.2983526885509491,0.4644051194190979,0.11566473543643951,-0.33552148938179016,0.5375151038169861,0.5079473853111267,-0.0030188087839633226,0.4948755204677582,0.5079006552696228,0.002898519393056631,0.5375311970710754,0.6503124237060547,0.03856353089213371,0.4875909388065338,0.6546872854232788,0.04303476959466934,0.5390341877937317,0.7908398509025574,0.19556471705436707,0.48099249601364136,0.7869522571563721,0.1950540542602539
142,0.51259845495224,0.25149181485176086,-0.3560883402824402,0.5463088750839233,0.29199180006980896,-0.20400115847587585,0.565423846244812,0.2031891793012619,-0.2672695517539978,0.48418089747428894,0.297186017036438,-0.2070210874080658,0.4602528512477875,0.22166238725185394,-0.29034268856048584,0.5633434057235718,0.10186883062124252,-0.3241408169269562,0.4643971025943756,0.11658600717782974,-0.3727169930934906,0.5366554260253906,0.5070618391036987,-0.003065151395276189,0.49468985199928284,0.5069695711135864,0.0029471551533788443,0.5365257263183594,0.6490177512168884,0.04215395823121071,0.48790737986564636,0.6525014638900757,0.04851614683866501,0.5390409827232361,0.7885372638702393,0.19478055834770203,0.48126220703125,0.7873755693435669,0.19741421937942505
143,0.5121517777442932,0.25118303298950195,-0.3298436105251312,0.5458493828773499,0.29214200377464294,-0.20040316879749298,0.5653989911079407,0.2032993882894516,-0.2635555863380432,0.4835154712200165,0.2975442111492157,-0.18166738748550415,0.4598265588283539,0.22218391299247742,-0.2700032889842987,0.561893880367279,0.10175619274377823,-0.3108956217765808,0.46425861120224,0.11692457646131516,-0.35617977380752563,0.5367009043693542,0.5072736740112305,-0.009633415378630161,0.49463406205177307,0.5072115063667297,0.009480475448071957,0.5365406274795532,0.6534680724143982,0.0241415835916996,0.4880327880382538,0.6528728008270264,0.064222052693367,0.5403252243995667,0.7975216507911682,0.15382130444049835,0.48172953724861145,0.7873984575271606,0.20604416728019714
144,0.5120669007301331,0.2516025900840759,-0.30721914768218994,0.5458548069000244,0.29221898317337036,-0.17223472893238068,0.5652745962142944,0.20339339971542358,-0.23139600455760956,0.4835342764854431,0.2985077500343323,-0.1617605984210968,0.45932844281196594,0.22242841124534607,-0.2253457009792328,0.5609782934188843,0.10190661251544952,-0.27544090151786804,0.46422693133354187,0.11758837848901749,-0.28143227100372314,0.5359430909156799,0.5093467831611633,-0.009300881065428257,0.49368780851364136,0.5100300908088684,0.009169447235763073,0.5359054207801819,0.6546765565872192,0.03338627144694328,0.48810622096061707,0.6557081937789917,0.05688341334462166,0.5400096774101257,0.7970383167266846,0.17522406578063965,0.48194459080696106,0.7927486896514893,0.1967276632785797
145,0.5110001564025879,0.2543797194957733,-0.3126230239868164,0.5454858541488647,0.2963850796222687,-0.17464126646518707,0.5649118423461914,0.20828168094158173,-0.2357231229543686,0.4828537106513977,0.30055809020996094,-0.15279699862003326,0.45788484811782837,0.22516150772571564,-0.19951827824115753,0.5603755116462708,0.11207105219364166,-0.2857796549797058,0.4633026421070099,0.12180060148239136,-0.25776979327201843,0.5359745621681213,0.5152639150619507,-0.009025986306369305,0.4932098388671875,0.5156983137130737,0.008910526521503925,0.5356646776199341,0.6572796702384949,0.03338591381907463,0.48873764276504517,0.6560301780700684,0.052017953246831894,0.5391073822975159,0.7970812320709229,0.1811400204896927,0.48342710733413696,0.7943832874298096,0.19779720902442932
146,0.5109447240829468,0.25458621978759766,-0.2898934483528137,0.5454848408699036,0.29838526248931885,-0.15958943963050842,0.5648930668830872,0.2108614146709442,-0.2294706553220749,0.4830890893936157,0.3027951121330261,-0.13663427531719208,0.45705702900886536,0.2285897433757782,-0.19659610092639923,0.5591672658920288,0.11156769096851349,-0.28146952390670776,0.4633105397224426,0.12609264254570007,-0.2544725239276886,0.5357329249382019,0.5175865888595581,-0.00942196324467659,0.49277716875076294,0.517730176448822,0.009328008629381657,0.5345169305801392,0.6570329070091248,0.03405286371707916,0.48889976739883423,0.6562411189079285,0.054417017847299576,0.538827657699585,0.7959891557693481,0.1812230795621872,0.48414766788482666,0.7942535877227783,0.2006920725107193
147,0.5107634663581848,0.2555559575557709,-0.2744550406932831,0.5454793572425842,0.29850906133651733,-0.1343924105167389,0.5648847818374634,0.21265871822834015,-0.19540636241436005,0.4829649031162262,0.3033672869205475,-0.11213000863790512,0.4556520879268646,0.22966745495796204,-0.1576036810874939,0.5584350824356079,0.11485958099365234,-0.2520879805088043,0.46295782923698425,0.128398597240448,-0.21430206298828125,0.5358449816703796,0.519946813583374,-0.009335130453109741,0.49270862340927124,0.5195444822311401,0.009253686293959618,0.534353494644165,0.6594537496566772,0.03437734767794609,0.48890069127082825,0.6562720537185669,0.05393679067492485,0.5376598834991455,0.7970744371414185,0.1882467120885849,0.4842331111431122,0.7941544651985168,0.20436401665210724
148,0.5107529163360596,0.2555902302265167,-0.30363544821739197,0.5454776883125305,0.2986295819282532,-0.16189588606357574,0.5650447010993958,0.21264949440956116,-0.23454879224300385,0.48298707604408264,0.30385538935661316,-0.14839719235897064,0.45531919598579407,0.23046375811100006,-0.21867124736309052,0.5583007335662842,0.11461182683706284,-0.29338979721069336,0.46261316537857056,0.12832596898078918,-0.2875312864780426,0.5358037948608398,0.5193904042243958,-0.008252646774053574,0.4926649034023285,0.5194260478019714,0.008168677799403667,0.5339134335517883,0.6580087542533875,0.03419114649295807,0.48892563581466675,0.6554603576660156,0.04470254108309746,0.5374565720558167,0.7958726286888123,0.18801705539226532,0.4842330515384674,0.793104887008667,0.1965954750776291
149,0.5107109546661377,0.25740352272987366,-0.3280666172504425,0.5453636646270752,0.2986285388469696,-0.188844695687294,0.5648639798164368,0.21260441839694977,-0.2577649652957916,0.48291149735450745,0.3048839271068573,-0.16197159886360168,0.45509374141693115,0.2308262437582016,-0.2198532223701477,0.5585219264030457,0.11263079941272736,-0.31295493245124817,0.46212244033813477,0.12903960049152374,-0.28718307614326477,0.5358823537826538,0.5206489562988281,-0.008955499157309532,0.49264612793922424,0.520457923412323,0.008870759047567844,0.533671498298645,0.658571720123291,0.03445522487163544,0.48896142840385437,0.6559316515922546,0.045633215457201004,0.5374286770820618,0.7957125902175903,0.19338086247444153,0.48444998264312744,0.7930741310119629,0.20440718531608582
