FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
225,0.491425484418869,0.27336201071739197,-0.30045634508132935,0.5325285196304321,0.3423067331314087,-0.16169074177742004,0.5578403472900391,0.25632444024086,-0.23412036895751953,0.46815186738967896,0.3423171043395996,-0.15121451020240784,0.4493546485900879,0.2484450787305832,-0.2607742249965668,0.5674852728843689,0.1342441737651825,-0.290819376707077,0.4493885040283203,0.1280943602323532,-0.37323713302612305,0.5236750245094299,0.5590541958808899,-0.001587543054483831,0.47451016306877136,0.5579838156700134,0.0014839415671303868,0.5326980948448181,0.7326523065567017,0.011027351021766663,0.45970579981803894,0.7366921305656433,0.005030391272157431,0.5498440861701965,0.9020835161209106,0.14597223699092865,0.43927237391471863,0.9069626927375793,0.13482125103473663
226,0.49157336354255676,0.27461978793144226,-0.31177133321762085,0.5324315428733826,0.34261247515678406,-0.16706889867782593,0.5574200749397278,0.2563122510910034,-0.23488202691078186,0.46818414330482483,0.34299275279045105,-0.16400814056396484,0.44942495226860046,0.2484278380870819,-0.2697269022464752,0.5674756169319153,0.13525284826755524,-0.29158318042755127,0.44972458481788635,0.12809859216213226,-0.37457171082496643,0.523679256439209,0.5594180822372437,-0.0014845537953078747,0.47453370690345764,0.5587819218635559,0.0013784713810309768,0.5327249765396118,0.7326345443725586,0.013833608478307724,0.4594292640686035,0.7379003763198853,0.0046196142211556435,0.5497304201126099,0.9004334807395935,0.17401960492134094,0.4394024610519409,0.9070701003074646,0.14118747413158417
227,0.4918639361858368,0.27498725056648254,-0.31152161955833435,0.5321419835090637,0.3428262174129486,-0.16569727659225464,0.5572462677955627,0.2564064562320709,-0.2348315417766571,0.46817341446876526,0.34297481179237366,-0.16298390924930573,0.44896265864372253,0.2485695779323578,-0.2793503403663635,0.5674666166305542,0.1355152428150177,-0.2943854033946991,0.44972383975982666,0.12825702130794525,-0.400004506111145,0.5238106846809387,0.5591071248054504,-0.00142718106508255,0.47456467151641846,0.5584602355957031,0.0013243263820186257,0.5326142311096191,0.732695996761322,0.006955233868211508,0.4594922661781311,0.7375668287277222,0.004345885943621397,0.5494443774223328,0.9010418653488159,0.1545264720916748,0.44010061025619507,0.9061079621315002,0.1390198916196823
228,0.49115315079689026,0.276103675365448,-0.2915180027484894,0.532153308391571,0.342163622379303,-0.14997775852680206,0.5572731494903564,0.2563266456127167,-0.23488450050354004,0.46816718578338623,0.34266066551208496,-0.1440810114145279,0.448858380317688,0.24841780960559845,-0.27657097578048706,0.5676199197769165,0.13613782823085785,-0.30898618698120117,0.45049259066581726,0.13067330420017242,-0.398296982049942,0.5237681865692139,0.5593650937080383,-0.001428113435395062,0.4744926989078522,0.5588342547416687,0.0013256387319415808,0.5325906276702881,0.7329515218734741,0.0016965463291853666,0.4595767557621002,0.7378997206687927,0.004382139537483454,0.5495290756225586,0.9015700221061707,0.1465681493282318,0.44019901752471924,0.9061647057533264,0.13636277616024017
229,0.49135780334472656,0.27609947323799133,-0.29077619314193726,0.5322532653808594,0.34133395552635193,-0.1479283720254898,0.5571147203445435,0.2554919421672821,-0.22018857300281525,0.46749499440193176,0.3417341411113739,-0.142448291182518,0.4482712745666504,0.24819208681583405,-0.25490671396255493,0.5676174163818359,0.1359424740076065,-0.28266337513923645,0.4502708315849304,0.12920619547367096,-0.3624555468559265,0.5240603685379028,0.5588041543960571,-0.0019450242398306727,0.47452467679977417,0.5583186745643616,0.0018526025814935565,0.5326079726219177,0.7337061166763306,0.0026075325440615416,0.4594838321208954,0.7384974956512451,0.004273875150829554,0.5495654344558716,0.9025285243988037,0.15145254135131836,0.44021540880203247,0.9061713814735413,0.1365559846162796
230,0.4914083182811737,0.2752251625061035,-0.2904919385910034,0.5328502058982849,0.3406805396080017,-0.1467728614807129,0.5570928454399109,0.25567078590393066,-0.2220754325389862,0.467711478471756,0.3415919840335846,-0.14195004105567932,0.44842880964279175,0.24751552939414978,-0.2581464350223541,0.567602276802063,0.13590000569820404,-0.2856249511241913,0.45155566930770874,0.12926146388053894,-0.36837902665138245,0.524069607257843,0.5577044486999512,-0.001935072592459619,0.474527508020401,0.5575640201568604,0.001843720325268805,0.5326070189476013,0.7338029742240906,0.0030399521347135305,0.46009883284568787,0.7379351854324341,0.003512456314638257,0.5497634410858154,0.9029219746589661,0.15156537294387817,0.4404224753379822,0.9064931869506836,0.13483937084674835
231,0.4908677935600281,0.27508535981178284,-0.31014302372932434,0.5327369570732117,0.3408042788505554,-0.1656884402036667,0.5573828816413879,0.2556666135787964,-0.2472102791070938,0.46752578020095825,0.3415748178958893,-0.15338897705078125,0.44826215505599976,0.2468927949666977,-0.2717662751674652,0.5675986409187317,0.1353440284729004,-0.3161381781101227,0.4512264132499695,0.1291443258523941,-0.39497190713882446,0.5240737795829773,0.5577065348625183,-0.0019700995180755854,0.4744936525821686,0.5576340556144714,0.0018809998873621225,0.5328145027160645,0.7385602593421936,0.001794294104911387,0.45990943908691406,0.7389429807662964,0.004807813558727503,0.5498827695846558,0.908202588558197,0.14600278437137604,0.44043293595314026,0.906502902507782,0.13572244346141815
232,0.491127610206604,0.27439016103744507,-0.3115004599094391,0.5328376889228821,0.3409263789653778,-0.16677315533161163,0.5574155449867249,0.25541460514068604,-0.25239601731300354,0.46778231859207153,0.34173011779785156,-0.1565922647714615,0.4485338032245636,0.24669192731380463,-0.28315451741218567,0.567593514919281,0.1356021761894226,-0.32439905405044556,0.45141124725341797,0.12912915647029877,-0.4110862910747528,0.5241146683692932,0.5577273368835449,-0.0019892307464033365,0.47440576553344727,0.5574036240577698,0.0018991038668900728,0.5326840877532959,0.7385019659996033,0.00016192271141335368,0.4597542881965637,0.739531934261322,0.0014889498706907034,0.5498833060264587,0.9081448316574097,0.1460716277360916,0.44040098786354065,0.906828761100769,0.13256040215492249
233,0.49112993478775024,0.2738329768180847,-0.3100569546222687,0.5328283905982971,0.34127846360206604,-0.1662752628326416,0.557655394077301,0.25647595524787903,-0.24941255152225494,0.46763724088668823,0.34197360277175903,-0.15679974853992462,0.4485395550727844,0.2469162791967392,-0.28303658962249756,0.5675910711288452,0.13547998666763306,-0.3186308741569519,0.4514593780040741,0.12933500111103058,-0.4116681218147278,0.5241714119911194,0.5577300190925598,-0.001971009885892272,0.47442564368247986,0.5571614503860474,0.0018814480863511562,0.5326533913612366,0.7384437918663025,0.0004045090754516423,0.4597476124763489,0.7390756011009216,0.003957870416343212,0.5499101877212524,0.9084004163742065,0.136410653591156,0.44032132625579834,0.9073546528816223,0.12812213599681854
234,0.49116796255111694,0.2745068669319153,-0.2958934009075165,0.5328322052955627,0.3412914574146271,-0.15462486445903778,0.5581153035163879,0.2551248073577881,-0.23834259808063507,0.467511922121048,0.34214386343955994,-0.14503128826618195,0.4485269784927368,0.2487565279006958,-0.26858800649642944,0.5675506591796875,0.13529381155967712,-0.3056311011314392,0.45146381855010986,0.1329142451286316,-0.3924488127231598,0.5241865515708923,0.5580893754959106,-0.0019066648092120886,0.4743937849998474,0.5573083758354187,0.0018175889272242785,0.5326833724975586,0.7384049892425537,0.0051825460977852345,0.45962992310523987,0.7395766973495483,0.007694288622587919,0.5499429106712341,0.9071614742279053,0.1479518711566925,0.44034862518310547,0.9073699116706848,0.13312822580337524
235,0.49116215109825134,0.2745731472969055,-0.2968583405017853,0.5328149199485779,0.3413412570953369,-0.15529201924800873,0.5588857531547546,0.25365400314331055,-0.2383897751569748,0.46750739216804504,0.34238168597221375,-0.14386649429798126,0.44811150431632996,0.24872976541519165,-0.26511362195014954,0.5675480365753174,0.13471822440624237,-0.30574652552604675,0.4514421820640564,0.13351105153560638,-0.39282339811325073,0.52420574426651,0.5579419136047363,-0.0024649212136864662,0.474389910697937,0.5571354031562805,0.002370938193053007,0.5326523780822754,0.7383144497871399,0.0036214108113199472,0.45966294407844543,0.7392865419387817,0.011086623184382915,0.5499565005302429,0.9072840213775635,0.13433942198753357,0.4402189254760742,0.9071390628814697,0.13305814564228058
236,0.4909672141075134,0.27460458874702454,-0.2973252534866333,0.5328284502029419,0.3416430652141571,-0.15464335680007935,0.5598178505897522,0.25384795665740967,-0.2317648082971573,0.467588871717453,0.343178391456604,-0.14174512028694153,0.44692549109458923,0.25036072731018066,-0.25284677743911743,0.5676179528236389,0.13461866974830627,-0.29424789547920227,0.4517897963523865,0.13722997903823853,-0.37003737688064575,0.524262011051178,0.5579397678375244,-0.002727244980633259,0.474397748708725,0.5570664405822754,0.00264274631626904,0.5326515436172485,0.7383304238319397,0.0025457071606069803,0.45969101786613464,0.7397437691688538,0.010706845670938492,0.5499753355979919,0.907469630241394,0.1342916488647461,0.4402397572994232,0.9083971977233887,0.1266690194606781
237,0.49097970128059387,0.27577459812164307,-0.29222172498703003,0.5329605340957642,0.3417266011238098,-0.1461741328239441,0.5615060329437256,0.2534412443637848,-0.21657879650592804,0.4673933684825897,0.34363409876823425,-0.13165192306041718,0.44447508454322815,0.25169312953948975,-0.22759702801704407,0.5674813985824585,0.13491787016391754,-0.2734322249889374,0.45178788900375366,0.13860316574573517,-0.32448434829711914,0.5242013335227966,0.5584002137184143,-0.0034860747400671244,0.47408363223075867,0.5572367310523987,0.003399439388886094,0.5327141880989075,0.7386778593063354,0.004115433897823095,0.4598170518875122,0.7395421862602234,0.010440720245242119,0.5499809384346008,0.907265305519104,0.1515749990940094,0.4403853416442871,0.9081758856773376,0.14093145728111267
238,0.49105897545814514,0.27410775423049927,-0.2167900949716568,0.533692479133606,0.3416973650455475,-0.07609113305807114,0.5644550323486328,0.2591802477836609,-0.1502659171819687,0.4663316011428833,0.3436238467693329,-0.0657312199473381,0.4388808310031891,0.2588855028152466,-0.15742619335651398,0.566094696521759,0.13774996995925903,-0.20753103494644165,0.451728492975235,0.14932267367839813,-0.2374064326286316,0.5242118239402771,0.5588952302932739,-0.003371991217136383,0.47382599115371704,0.557563304901123,0.0033023650757968426,0.5329208970069885,0.7386866807937622,0.0015167719684541225,0.4599839746952057,0.7395343780517578,-0.0015239549102261662,0.5501887798309326,0.9075726270675659,0.128428116440773,0.4402979016304016,0.9085627794265747,0.1160268634557724
239,0.49111640453338623,0.27411314845085144,-0.15997853875160217,0.534856379032135,0.34186267852783203,-0.01204671524465084,0.5674739480018616,0.2641119062900543,-0.08048956841230392,0.4650772213935852,0.3448611795902252,-0.009266023524105549,0.4353501498699188,0.26341012120246887,-0.08836982399225235,0.5659464001655579,0.15246418118476868,-0.1354050189256668,0.451992928981781,0.16295066475868225,-0.14618419110774994,0.5242156982421875,0.56061851978302,-0.0034019534941762686,0.473821759223938,0.5593950152397156,0.0033515379764139652,0.5336877703666687,0.7428217530250549,-0.0010049521224573255,0.4599496126174927,0.7407702207565308,-0.010036918334662914,0.5501970648765564,0.9090798497200012,0.12738530337810516,0.4403274655342102,0.9093228578567505,0.10704250633716583
240,0.4904002249240875,0.27417728304862976,-0.061372481286525726,0.5353982448577881,0.3418768346309662,0.06420762091875076,0.57248455286026,0.26854950189590454,-0.019194016233086586,0.4647575914859772,0.34449973702430725,0.10197257995605469,0.4308862090110779,0.2701353430747986,0.0495368093252182,0.5635259747505188,0.16644276678562164,-0.07713253051042557,0.45270392298698425,0.17783884704113007,0.0027984355110675097,0.5242816209793091,0.559367299079895,-0.010637582279741764,0.47377809882164,0.5587703585624695,0.010677999816834927,0.533688485622406,0.7363184690475464,-0.028100453317165375,0.4599507451057434,0.7404225468635559,-0.019914859905838966,0.5501748919487,0.9079770445823669,0.0568278431892395,0.4410266876220703,0.9110327363014221,0.058912791311740875
241,0.4904521703720093,0.2744458317756653,-0.07610616087913513,0.5356490015983582,0.3453817665576935,0.061289168894290924,0.5780225992202759,0.28324025869369507,-0.027563506737351418,0.4644721448421478,0.3469114601612091,0.0839226245880127,0.42220160365104675,0.2847149074077606,0.023196272552013397,0.5632026195526123,0.18744373321533203,-0.08536947518587112,0.4528183937072754,0.20125997066497803,-0.019725410267710686,0.5242531299591064,0.5602928400039673,-0.010382017120718956,0.4739078879356384,0.5596651434898376,0.010425704531371593,0.533684492111206,0.7369307279586792,-0.0207279734313488,0.45995455980300903,0.7419991493225098,-0.017238589003682137,0.5504252910614014,0.9086834192276001,0.0772082507610321,0.44159871339797974,0.9114479422569275,0.06970758736133575
242,0.4901445806026459,0.27445757389068604,-0.12112178653478622,0.5368732213973999,0.3456180691719055,0.018967578187584877,0.5936667323112488,0.3180009424686432,-0.06553037464618683,0.465638130903244,0.34700697660446167,0.07455379515886307,0.41033560037612915,0.31841790676116943,0.060423217713832855,0.5672858357429504,0.22705236077308655,-0.12714922428131104,0.4468288719654083,0.25049564242362976,0.017690621316432953,0.5235663652420044,0.5593088269233704,-0.015503695234656334,0.4738035202026367,0.5579444169998169,0.015484347008168697,0.5329052805900574,0.7360442280769348,-0.028881700709462166,0.459924578666687,0.7415937781333923,-0.016315238550305367,0.5505297780036926,0.9085408449172974,0.06304488331079483,0.44159889221191406,0.9124838709831238,0.06575582921504974
243,0.4915217459201813,0.2757183611392975,-0.17815037071704865,0.5379509329795837,0.34692949056625366,-0.002115450333803892,0.5955022573471069,0.3459155559539795,-0.07246159762144089,0.465157151222229,0.35195687413215637,0.03582656383514404,0.4065576493740082,0.3480909764766693,0.017741812393069267,0.5698825716972351,0.2557099759578705,-0.13778437674045563,0.43880054354667664,0.2737995386123657,-0.01987534575164318,0.5234504342079163,0.5592362880706787,-0.013930645771324635,0.47398221492767334,0.5574299097061157,0.013851422816514969,0.5332612991333008,0.7383091449737549,-0.030858952552080154,0.46067026257514954,0.7393538951873779,-0.023046202957630157,0.5509557127952576,0.9088543653488159,0.0658898875117302,0.4414639472961426,0.9118624925613403,0.06043578311800957
244,0.49125874042510986,0.27672216296195984,-0.15113340318202972,0.5386171340942383,0.3480168581008911,0.019298767670989037,0.5954010486602783,0.3757666349411011,-0.047021619975566864,0.465389609336853,0.3559713661670685,0.05660882219672203,0.40646687150001526,0.38233399391174316,0.012975883670151234,0.5730639696121216,0.284140944480896,-0.1346990168094635,0.4328993856906891,0.3012629747390747,-0.09415832161903381,0.5229120254516602,0.5581530928611755,-0.013570442795753479,0.4739254117012024,0.5567783713340759,0.013506968505680561,0.5332532525062561,0.7385303974151611,-0.030450569465756416,0.4606047570705414,0.7392886281013489,-0.019840827211737633,0.550946056842804,0.9084919095039368,0.06935890018939972,0.44101235270500183,0.9115560054779053,0.07213160395622253
245,0.4912480115890503,0.27673646807670593,-0.25584548711776733,0.5395179986953735,0.3518061637878418,-0.05102117732167244,0.5935842394828796,0.4076232612133026,-0.13677926361560822,0.4647637903690338,0.36061999201774597,-0.03868762031197548,0.4076444208621979,0.4211960732936859,-0.10578101128339767,0.5788885354995728,0.31448593735694885,-0.28863897919654846,0.42452868819236755,0.3271009027957916,-0.2773365080356598,0.5229029059410095,0.5565027594566345,-0.007871751673519611,0.4737882912158966,0.5557359457015991,0.007823636755347252,0.5334720611572266,0.7392851114273071,-0.030704805627465248,0.460507869720459,0.7393022179603577,-0.022055605426430702,0.5510085821151733,0.9092873930931091,0.05819004029035568,0.4409928619861603,0.9110788106918335,0.06227908656001091
246,0.49050167202949524,0.27670595049858093,-0.06695879995822906,0.5397815108299255,0.3565245568752289,0.09126981347799301,0.5882810354232788,0.44208744168281555,-0.001107376185245812,0.4647654592990875,0.3635084331035614,0.11730734258890152,0.41504302620887756,0.449137806892395,0.046387381851673126,0.5855296850204468,0.35033032298088074,-0.15308727324008942,0.41925397515296936,0.35158172249794006,-0.21681448817253113,0.5229581594467163,0.5564984679222107,-0.007981094531714916,0.47417527437210083,0.5557453632354736,0.00794147327542305,0.5334720611572266,0.7393029928207397,-0.041478052735328674,0.4604376554489136,0.7404309511184692,-0.033632542937994,0.5511065125465393,0.9099283218383789,0.045399751514196396,0.4410129487514496,0.9116724133491516,0.04608050733804703
247,0.4905020594596863,0.27692535519599915,-0.06706496328115463,0.5397087335586548,0.3596929907798767,0.0890946015715599,0.5750176906585693,0.4605480432510376,0.014211933128535748,0.4643668234348297,0.36787301301956177,0.12639158964157104,0.42815977334976196,0.47553443908691406,0.07922200858592987,0.5872966647148132,0.38657522201538086,-0.14740397036075592,0.4128269851207733,0.3963146209716797,-0.12283419817686081,0.5229593515396118,0.5575571060180664,-0.00895213894546032,0.47419777512550354,0.557334840297699,0.00898577831685543,0.5334231853485107,0.7406896948814392,-0.045305781066417694,0.45979732275009155,0.7425548434257507,-0.03679897263646126,0.5511125922203064,0.9099279046058655,0.05122976750135422,0.44090548157691956,0.9129090905189514,0.05339033529162407
248,0.49061429500579834,0.27538183331489563,-0.07877209782600403,0.5377292037010193,0.3618205785751343,0.06885544955730438,0.5641087889671326,0.4697141945362091,5.805993714602664e-05,0.4643387198448181,0.37031522393226624,0.10683116316795349,0.447855681180954,0.47943204641342163,0.0626353845000267,0.5872458219528198,0.4450838267803192,-0.17473356425762177,0.413554310798645,0.4451979398727417,-0.1323576271533966,0.522935152053833,0.5609934329986572,-0.009044917300343513,0.4744313061237335,0.5596525073051453,0.009090925566852093,0.5331816077232361,0.7418657541275024,-0.04270076006650925,0.45975810289382935,0.7430883049964905,-0.036602720618247986,0.5511147379875183,0.9086852669715881,0.06369585543870926,0.4403326213359833,0.9157077074050903,0.05526484549045563
249,0.4902714490890503,0.27519354224205017,-0.05921519920229912,0.5355531573295593,0.3637295663356781,0.05969097092747688,0.5529327392578125,0.46347132325172424,-0.005373081192374229,0.4643175005912781,0.36956310272216797,0.10509110987186432,0.4543938636779785,0.46735572814941406,0.07548750936985016,0.5865910053253174,0.4898809492588043,-0.17423340678215027,0.41157767176628113,0.4890952706336975,-0.08742023259401321,0.5217481851577759,0.5610395669937134,-0.009200293570756912,0.4742950201034546,0.5595842599868774,0.009243008680641651,0.5326201915740967,0.740360677242279,-0.04601437225937843,0.4598054587841034,0.743074357509613,-0.040439900010824203,0.5511100888252258,0.9081889390945435,0.020217781886458397,0.4402388334274292,0.9152450561523438,0.024846244603395462
250,0.48987236618995667,0.2758937478065491,-0.30127236247062683,0.533623993396759,0.36514514684677124,-0.10619013011455536,0.5514010787010193,0.46759772300720215,-0.05093182623386383,0.46420738101005554,0.3693588078022003,-0.081025630235672,0.45218414068222046,0.46885380148887634,-0.025092747062444687,0.5865423679351807,0.530523955821991,-0.15056215226650238,0.4126635491847992,0.5353885889053345,-0.12444572895765305,0.5217462182044983,0.5616651177406311,-0.0069767325185239315,0.47426173090934753,0.5598316192626953,0.006931058131158352,0.5324785113334656,0.7421593070030212,-0.04538457468152046,0.45978936553001404,0.7431783080101013,-0.037013791501522064,0.5510877370834351,0.9089844226837158,0.07157549262046814,0.4401269853115082,0.914827287197113,0.07871153205633163
251,0.48879146575927734,0.27602294087409973,-0.35880547761917114,0.5324159264564514,0.368219256401062,-0.16601160168647766,0.5522313714027405,0.4744613766670227,-0.11022178828716278,0.463968425989151,0.36984917521476746,-0.1320667713880539,0.4508006274700165,0.47175827622413635,-0.060742948204278946,0.5788264870643616,0.5558796525001526,-0.1908157914876938,0.42331817746162415,0.5606874227523804,-0.14256615936756134,0.5201430320739746,0.5611754059791565,-0.006421076133847237,0.4733780026435852,0.5598242282867432,0.0063179731369018555,0.5315898060798645,0.7412326335906982,-0.044888827949762344,0.45979875326156616,0.7427635192871094,-0.03181356191635132,0.5510156750679016,0.9054096341133118,0.06822404265403748,0.4398513436317444,0.914137065410614,0.0796150267124176
252,0.4883095622062683,0.2763291895389557,-0.36323028802871704,0.5325803756713867,0.369361937046051,-0.16945667564868927,0.5515075922012329,0.4785672128200531,-0.1092839166522026,0.4631269574165344,0.3714001476764679,-0.13837657868862152,0.4500415623188019,0.4795507788658142,-0.06699085980653763,0.5685833096504211,0.574035108089447,-0.18573187291622162,0.4326618015766144,0.5771199464797974,-0.14626668393611908,0.5200285315513611,0.5617733001708984,-0.006243914365768433,0.47339117527008057,0.5604313015937805,0.0061127361841499805,0.5320003628730774,0.7415611743927002,-0.03568148985505104,0.4603118598461151,0.7420341968536377,-0.023592395707964897,0.5509927272796631,0.9075278639793396,0.07033605873584747,0.43994057178497314,0.9131864905357361,0.08504686504602432
253,0.48826947808265686,0.2769690752029419,-0.3820295035839081,0.532614529132843,0.370344877243042,-0.19279171526432037,0.5502036213874817,0.48186853528022766,-0.13479049503803253,0.4625195264816284,0.37161868810653687,-0.1498214453458786,0.4513213336467743,0.4818151891231537,-0.07617314904928207,0.5560840964317322,0.5805447697639465,-0.20825549960136414,0.4390842318534851,0.5770188570022583,-0.15519505739212036,0.5200396776199341,0.5614895820617676,-0.006616055499762297,0.47327473759651184,0.5597310066223145,0.006451317574828863,0.5316634774208069,0.741101086139679,-0.03308416157960892,0.4603886306285858,0.7418833374977112,-0.014312355779111385,0.5508072376251221,0.9069930911064148,0.06899384409189224,0.44007694721221924,0.9130411148071289,0.08494042605161667
254,0.48726293444633484,0.2764599621295929,-0.3341049551963806,0.5327052474021912,0.3699949085712433,-0.1582910567522049,0.5467386245727539,0.4817235767841339,-0.11041294783353806,0.4624887704849243,0.371553897857666,-0.11246675997972488,0.4531967341899872,0.4802900552749634,-0.06137737259268761,0.5480701923370361,0.5778135061264038,-0.17851710319519043,0.4463787078857422,0.5748741626739502,-0.11971666663885117,0.5209327340126038,0.560342013835907,-0.008681114763021469,0.4738486111164093,0.5589495897293091,0.008488746359944344,0.531728208065033,0.7412602305412292,-0.03338869288563728,0.46050411462783813,0.7405389547348022,-0.014299948699772358,0.5508814454078674,0.9069625735282898,0.06100041791796684,0.4400692582130432,0.9118191003799438,0.07990304380655289
255,0.4867956340312958,0.2748169004917145,-0.32290440797805786,0.5328370928764343,0.3692649006843567,-0.14429785311222076,0.5443160533905029,0.4830721318721771,-0.09526605904102325,0.4618609845638275,0.37133896350860596,-0.10207721590995789,0.45379194617271423,0.48012277483940125,-0.040188081562519073,0.5490809082984924,0.5783320069313049,-0.16588479280471802,0.4454401433467865,0.5739628076553345,-0.10942041128873825,0.5219555497169495,0.5599929690361023,-0.01009996049106121,0.4741881787776947,0.5588200688362122,0.009915437549352646,0.5300858020782471,0.7404374480247498,-0.038231778889894485,0.46050673723220825,0.7393101453781128,-0.015281694941222668,0.5499805808067322,0.9048866033554077,0.06309998035430908,0.440003901720047,0.9084158539772034,0.08042654395103455
256,0.4867478907108307,0.27240195870399475,-0.3302708566188812,0.5333784222602844,0.3691481351852417,-0.15068818628787994,0.5430957674980164,0.4836970567703247,-0.0949559137225151,0.46175819635391235,0.36970826983451843,-0.11636762320995331,0.4545173645019531,0.4794013798236847,-0.04977326840162277,0.5493038892745972,0.5759658813476562,-0.16823582351207733,0.4447622001171112,0.5711762309074402,-0.11971386522054672,0.5221852660179138,0.5584826469421387,-0.010059511289000511,0.4742506444454193,0.55736243724823,0.009878876619040966,0.5298503637313843,0.7395422458648682,-0.039156608283519745,0.4605642259120941,0.7384712100028992,-0.016031986102461815,0.5497123003005981,0.9049557447433472,0.059386350214481354,0.43956848978996277,0.9081527590751648,0.08027956634759903
257,0.4867517650127411,0.27271902561187744,-0.3522251546382904,0.5340726375579834,0.3690606355667114,-0.15526294708251953,0.5464943647384644,0.4828782379627228,-0.0956428274512291,0.46233269572257996,0.3696163594722748,-0.12946389615535736,0.4544183313846588,0.47923922538757324,-0.06134180352091789,0.5499374270439148,0.5732765197753906,-0.17235618829727173,0.444145143032074,0.5680449604988098,-0.1449427455663681,0.5219374299049377,0.5592909455299377,-0.00793481431901455,0.47423937916755676,0.5576646327972412,0.007764813955873251,0.5296443700790405,0.7394109964370728,-0.03594218194484711,0.46056902408599854,0.7379325032234192,-0.01701568439602852,0.5497339367866516,0.9046440124511719,0.06955664604902267,0.4395488202571869,0.9070181250572205,0.08400311321020126
258,0.4868280589580536,0.27398672699928284,-0.30910295248031616,0.5342424511909485,0.36852383613586426,-0.114539735019207,0.5515850782394409,0.48204565048217773,-0.06246365234255791,0.4623275697231293,0.3694598972797394,-0.10186877846717834,0.451317697763443,0.47892066836357117,-0.05928666889667511,0.5519220232963562,0.5711423754692078,-0.15126881003379822,0.4434611201286316,0.5635440945625305,-0.15149447321891785,0.5212181210517883,0.5609574317932129,-0.0037339318078011274,0.4740406274795532,0.5592873692512512,0.003577135968953371,0.5308219194412231,0.7401101589202881,-0.0299163069576025,0.46057257056236267,0.7400872707366943,-0.02644825354218483,0.5500326156616211,0.9055508375167847,0.06657636165618896,0.4396022856235504,0.908261239528656,0.07199529558420181
259,0.486512690782547,0.274117112159729,-0.2793703079223633,0.5348325967788696,0.36845922470092773,-0.09923218190670013,0.5555076003074646,0.47905150055885315,-0.05708510801196098,0.46229875087738037,0.3685133159160614,-0.07597101479768753,0.44850069284439087,0.4749847948551178,-0.05353222414851189,0.5525943636894226,0.5706025958061218,-0.14258866012096405,0.4431423842906952,0.5515662431716919,-0.16356094181537628,0.5204834342002869,0.5633695721626282,-0.0037382447626441717,0.4735840857028961,0.5600842833518982,0.0035923654213547707,0.5317245721817017,0.7447407245635986,-0.032213807106018066,0.4602413475513458,0.7419640421867371,-0.028131013736128807,0.5502422451972961,0.9077143669128418,0.06170264258980751,0.44001707434654236,0.909105658531189,0.06836208701133728
260,0.48639339208602905,0.27404674887657166,-0.25560104846954346,0.5348905920982361,0.36603090167045593,-0.07715293765068054,0.5587084293365479,0.4704614579677582,-0.04636652395129204,0.4623677432537079,0.3679600656032562,-0.052664030343294144,0.44515669345855713,0.4713229537010193,-0.04069475457072258,0.55368572473526,0.5593299865722656,-0.14330773055553436,0.44326016306877136,0.5434489250183105,-0.16979344189167023,0.5204905867576599,0.5633373260498047,-0.00392943574115634,0.47374945878982544,0.5601191520690918,0.0037866211496293545,0.5327116250991821,0.7449360489845276,-0.03417133912444115,0.4602418839931488,0.7420586943626404,-0.03058077208697796,0.5503789186477661,0.907751739025116,0.05861251428723335,0.4402056634426117,0.9098488092422485,0.06009555980563164
261,0.48640176653862,0.27414172887802124,-0.2302362471818924,0.535071611404419,0.36452218890190125,-0.053928736597299576,0.5615671873092651,0.466461718082428,-0.03516114503145218,0.46241244673728943,0.3674073815345764,-0.02603911980986595,0.4432182312011719,0.4667663276195526,-0.016656817868351936,0.5540512800216675,0.5495434403419495,-0.1452338695526123,0.44270244240760803,0.5362516641616821,-0.16409219801425934,0.5204697847366333,0.5635663270950317,-0.004953454714268446,0.473737895488739,0.5602542757987976,0.0048644705675542355,0.5326918363571167,0.7450063228607178,-0.04196176305413246,0.4602871537208557,0.7425481081008911,-0.032007716596126556,0.5503484010696411,0.909128725528717,0.04011108726263046,0.44003745913505554,0.9113513231277466,0.05266011878848076
262,0.4866653382778168,0.2744675874710083,-0.21843789517879486,0.5354500412940979,0.364396870136261,-0.04369448497891426,0.5630235075950623,0.465541809797287,-0.038865964859724045,0.46238815784454346,0.36656418442726135,-0.014749285764992237,0.4409831762313843,0.46222683787345886,-0.01023830659687519,0.5551082491874695,0.5393118262290955,-0.16552355885505676,0.44335508346557617,0.5319387912750244,-0.1619524359703064,0.5205954909324646,0.5641142725944519,-0.005997490603476763,0.47385886311531067,0.5613125562667847,0.005953643005341291,0.5329737067222595,0.7455101013183594,-0.04132404178380966,0.4601430892944336,0.7437537908554077,-0.031405817717313766,0.5506414175033569,0.9108117818832397,0.043435994535684586,0.4404924511909485,0.9115151166915894,0.054486971348524094
