FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5128856301307678,0.48675334453582764,-0.23057441413402557,0.5426620841026306,0.524033784866333,-0.11395232379436493,0.5735719799995422,0.4514184594154358,-0.16333144903182983,0.48321837186813354,0.5313282608985901,-0.11479070037603378,0.4472256302833557,0.4651508331298828,-0.16465121507644653,0.5708044171333313,0.3629750609397888,-0.1983218938112259,0.4488109350204468,0.3753452003002167,-0.19018077850341797,0.5373592376708984,0.694408118724823,-0.002659393008798361,0.49775972962379456,0.6930184364318848,0.0025915545411407948,0.5623247623443604,0.7402989864349365,-0.3044324815273285,0.4606029689311981,0.7333735823631287,-0.2644849717617035,0.5480932593345642,0.8091861605644226,-0.08709800988435745,0.4850834608078003,0.8033062219619751,-0.0524916872382164
113,0.5128714442253113,0.48724889755249023,-0.2113383263349533,0.5415087342262268,0.5290681719779968,-0.11297285556793213,0.573542058467865,0.4576228857040405,-0.17437739670276642,0.4849892556667328,0.5350410342216492,-0.10962405800819397,0.44775664806365967,0.4708765149116516,-0.16960223019123077,0.5708315372467041,0.3702264130115509,-0.21035662293434143,0.4489434063434601,0.38114142417907715,-0.2030382752418518,0.5356016755104065,0.7012938261032104,-0.0014272076077759266,0.49942436814308167,0.6988861560821533,0.0013925126986578107,0.5638756155967712,0.7414616346359253,-0.28270044922828674,0.4600636065006256,0.7333037853240967,-0.26480981707572937,0.5480570197105408,0.8074283599853516,-0.08046244829893112,0.485415518283844,0.8057143688201904,-0.07250351458787918
114,0.513113796710968,0.4929775595664978,-0.21398808062076569,0.5429816842079163,0.5311692953109741,-0.10259060561656952,0.5738470554351807,0.4609615206718445,-0.1568167805671692,0.48496201634407043,0.5382581949234009,-0.10322053730487823,0.4476250112056732,0.4750126600265503,-0.15501394867897034,0.5711373686790466,0.37335899472236633,-0.1947745978832245,0.448943167924881,0.38703784346580505,-0.182701975107193,0.5363047122955322,0.7055043578147888,-0.0013869258109480143,0.49940791726112366,0.7046350836753845,0.0013574899639934301,0.5641700029373169,0.7431159019470215,-0.305417001247406,0.46013250946998596,0.7329843044281006,-0.2770472466945648,0.5478252172470093,0.8071502447128296,-0.10245182365179062,0.48541778326034546,0.8062741756439209,-0.0803007259964943
115,0.5130273699760437,0.4936094582080841,-0.20494672656059265,0.5430620312690735,0.5341945290565491,-0.1049954816699028,0.574650228023529,0.4643063545227051,-0.16504351794719696,0.4859849512577057,0.5418869256973267,-0.1008266881108284,0.44762712717056274,0.4770922064781189,-0.1595311313867569,0.5714552402496338,0.3795100748538971,-0.20106074213981628,0.44915154576301575,0.3886963725090027,-0.19166114926338196,0.5363277196884155,0.709363579750061,-0.0014311872655525804,0.5006144046783447,0.7085709571838379,0.0014116477686911821,0.5638228058815002,0.7429394125938416,-0.29580157995224,0.4610726237297058,0.7325860261917114,-0.2797500491142273,0.5478288531303406,0.8067658543586731,-0.10242976248264313,0.4858579933643341,0.8086627721786499,-0.1027732640504837
116,0.5128258466720581,0.4945214092731476,-0.21116229891777039,0.543469250202179,0.53538978099823,-0.10917443782091141,0.5749080181121826,0.46617797017097473,-0.18237662315368652,0.4869833290576935,0.542667031288147,-0.1049022227525711,0.44786182045936584,0.48234501481056213,-0.16032566130161285,0.5717388391494751,0.38130223751068115,-0.22448323667049408,0.4491523206233978,0.3942577838897705,-0.19981269538402557,0.5363021492958069,0.7110116481781006,-0.0027223387733101845,0.5007811188697815,0.709934651851654,0.0027185073122382164,0.5599738955497742,0.7426770925521851,-0.2961398661136627,0.46261125802993774,0.7316874861717224,-0.2693168818950653,0.5474932789802551,0.8112797737121582,-0.1331501305103302,0.4860151410102844,0.8090914487838745,-0.11771629005670547
117,0.5127092599868774,0.4943176209926605,-0.1961846947669983,0.5444169640541077,0.5352008938789368,-0.0948280468583107,0.5753766894340515,0.46950626373291016,-0.15340305864810944,0.4869384765625,0.5426944494247437,-0.08636355400085449,0.4468449652194977,0.48155099153518677,-0.13584543764591217,0.5722701549530029,0.383338063955307,-0.18976004421710968,0.4491392970085144,0.39601150155067444,-0.16727034747600555,0.5370704531669617,0.7119613289833069,-0.0035872170701622963,0.5005911588668823,0.7102230787277222,0.0035969577729701996,0.5583599805831909,0.7475313544273376,-0.31069543957710266,0.4644201695919037,0.7318105697631836,-0.27129000425338745,0.5478750467300415,0.8441781997680664,-0.1463707834482193,0.48661187291145325,0.8112022876739502,-0.10946006327867508
118,0.5126563310623169,0.4936566948890686,-0.19210845232009888,0.5447156429290771,0.5346291065216064,-0.09093838185071945,0.5754972100257874,0.4688156545162201,-0.1460607349872589,0.48689594864845276,0.542323887348175,-0.08265122026205063,0.4468887150287628,0.4809933006763458,-0.1333453208208084,0.5733484625816345,0.3822818994522095,-0.18192793428897858,0.4491961598396301,0.3952829837799072,-0.16558879613876343,0.5370944738388062,0.711786687374115,-0.003941587638109922,0.5005410313606262,0.7099032402038574,0.003947186749428511,0.556537926197052,0.752851128578186,-0.3162395656108856,0.4656215310096741,0.7320321202278137,-0.2764003872871399,0.5491812229156494,0.8546037673950195,-0.15027110278606415,0.48661187291145325,0.8110396265983582,-0.10595202445983887
119,0.5126717686653137,0.49368816614151,-0.19681446254253387,0.545544445514679,0.534234881401062,-0.09511091560125351,0.5761702656745911,0.4691920280456543,-0.15070629119873047,0.48686540126800537,0.5420886874198914,-0.0881849005818367,0.4471387565135956,0.48216089606285095,-0.14109855890274048,0.5738503336906433,0.3816736042499542,-0.18546876311302185,0.44908466935157776,0.3966867923736572,-0.17354443669319153,0.5372210741043091,0.7111003994941711,-0.0040166182443499565,0.5004619359970093,0.7092986702919006,0.004028348717838526,0.5545549392700195,0.7555644512176514,-0.3140830099582672,0.4659000337123871,0.732411801815033,-0.2691764831542969,0.5536776781082153,0.8744535446166992,-0.17071056365966797,0.48672112822532654,0.8121527433395386,-0.11027248948812485
120,0.5116330981254578,0.4889131188392639,-0.2300775945186615,0.5453459024429321,0.5341899394989014,-0.12087453901767731,0.5768298506736755,0.4688560664653778,-0.17427000403404236,0.4857090413570404,0.542129397392273,-0.10885453969240189,0.4471517503261566,0.48200955986976624,-0.15854497253894806,0.574375331401825,0.38098424673080444,-0.21142776310443878,0.44922488927841187,0.39611849188804626,-0.19329646229743958,0.5383398532867432,0.7105788588523865,-0.004276060499250889,0.4996677041053772,0.7088739275932312,0.004262423608452082,0.5556496381759644,0.7489562034606934,-0.3137940764427185,0.46472227573394775,0.7329346537590027,-0.27798476815223694,0.5524936318397522,0.8132084608078003,-0.07061149924993515,0.48630520701408386,0.8078684210777283,-0.059201680123806
121,0.5116212368011475,0.4881048798561096,-0.22384585440158844,0.5451207756996155,0.5340915322303772,-0.11817163974046707,0.5771473050117493,0.4686668813228607,-0.1641351282596588,0.4848223030567169,0.5415756702423096,-0.10638143122196198,0.4473786950111389,0.48065248131752014,-0.14952754974365234,0.5748621225357056,0.38089585304260254,-0.1993335336446762,0.4492385685443878,0.3940359354019165,-0.1823471486568451,0.5384997129440308,0.7090305089950562,-0.004670065827667713,0.499135822057724,0.7071425318717957,0.0046303109265863895,0.5587912201881409,0.7467592358589172,-0.31407299637794495,0.4627509117126465,0.7330875992774963,-0.2691606879234314,0.5512466430664062,0.8066926598548889,-0.07291586697101593,0.4860619604587555,0.8077184557914734,-0.048989154398441315
122,0.511651337146759,0.48568642139434814,-0.2186068445444107,0.5447661280632019,0.5330007076263428,-0.10742077231407166,0.5772238373756409,0.4667198061943054,-0.15509150922298431,0.48438653349876404,0.5385382175445557,-0.10394833981990814,0.4474877119064331,0.47678589820861816,-0.14962464570999146,0.57537442445755,0.37989333271980286,-0.19228120148181915,0.44918450713157654,0.39080893993377686,-0.1813381314277649,0.5384117960929871,0.7057057023048401,-0.0025905207730829716,0.4985966086387634,0.7037002444267273,0.0025575009640306234,0.5661602020263672,0.7461540102958679,-0.29947158694267273,0.4613264799118042,0.7328665852546692,-0.26985684037208557,0.5507404208183289,0.8069896101951599,-0.07269109785556793,0.48597145080566406,0.8094889521598816,-0.06274394690990448
123,0.5117795467376709,0.4857282340526581,-0.2199169248342514,0.5425806045532227,0.5296812653541565,-0.11022977530956268,0.5769034028053284,0.4651673138141632,-0.1642618179321289,0.48502209782600403,0.5349419713020325,-0.1122383177280426,0.4475700557231903,0.47444096207618713,-0.17085184156894684,0.575531542301178,0.3761729896068573,-0.21102333068847656,0.44923216104507446,0.38898375630378723,-0.20720194280147552,0.5373804569244385,0.7030410766601562,-0.0009081976022571325,0.49863550066947937,0.7013857960700989,0.0008857072680257261,0.5731313824653625,0.7456745505332947,-0.27593931555747986,0.45846498012542725,0.7318434119224548,-0.2580256760120392,0.5504844784736633,0.8045964241027832,-0.0688425824046135,0.4852669835090637,0.8120869398117065,-0.06697822362184525
124,0.5117797255516052,0.48527973890304565,-0.2242102473974228,0.5422027111053467,0.5269142985343933,-0.11057054996490479,0.5765363574028015,0.45952296257019043,-0.16288886964321136,0.48472440242767334,0.5309886932373047,-0.11522326618432999,0.4476763606071472,0.46701574325561523,-0.1687183529138565,0.5761911869049072,0.3707978427410126,-0.2078666388988495,0.4492865204811096,0.3833855092525482,-0.20229455828666687,0.5367364287376404,0.6998416185379028,0.0008219273877330124,0.4984852969646454,0.698193371295929,-0.0008262961637228727,0.5773163437843323,0.7453839182853699,-0.2637379765510559,0.4549007713794708,0.7320080399513245,-0.25535860657691956,0.5504531264305115,0.8008010983467102,-0.059570472687482834,0.4836125671863556,0.8120269775390625,-0.0576176792383194
125,0.5116260647773743,0.47457802295684814,-0.2154063582420349,0.541044294834137,0.5219197273254395,-0.10754942893981934,0.5751219391822815,0.45233264565467834,-0.16272251307964325,0.48473596572875977,0.5263254642486572,-0.11261346936225891,0.4483185112476349,0.4643191397190094,-0.16870258748531342,0.5762568116188049,0.3631613850593567,-0.20723260939121246,0.4493561387062073,0.37745970487594604,-0.2038760781288147,0.5349411368370056,0.6964830756187439,0.0013105489779263735,0.49849337339401245,0.6947441697120667,-0.0013168136356398463,0.5787398815155029,0.7442643046379089,-0.24860838055610657,0.45395299792289734,0.7321383357048035,-0.24404650926589966,0.5503037571907043,0.8024101257324219,-0.05547240749001503,0.4835156202316284,0.8121882081031799,-0.057910043746232986
126,0.5117157101631165,0.47328364849090576,-0.2207164615392685,0.5410864949226379,0.5161613821983337,-0.11077427119016647,0.5750680565834045,0.4450472593307495,-0.16556210815906525,0.4844267964363098,0.5214827060699463,-0.11766234040260315,0.44892412424087524,0.45693057775497437,-0.17530584335327148,0.5763932466506958,0.35760241746902466,-0.2104005366563797,0.4500782787799835,0.36929622292518616,-0.20935653150081635,0.5350167155265808,0.6921462416648865,0.0014132800279185176,0.4984235465526581,0.6910451650619507,-0.0014218109427019954,0.5782858729362488,0.7433507442474365,-0.2621772587299347,0.4537285268306732,0.7318567633628845,-0.2453492432832718,0.550207793712616,0.8020673394203186,-0.06068389490246773,0.4834964871406555,0.8109914660453796,-0.04989374801516533
127,0.5117030739784241,0.46604233980178833,-0.23702692985534668,0.5410091876983643,0.5101441144943237,-0.1267087757587433,0.5739415884017944,0.43800002336502075,-0.1830388605594635,0.48406025767326355,0.5140416622161865,-0.1299852877855301,0.4497191309928894,0.45106256008148193,-0.1900930553674698,0.5765570998191833,0.34840187430381775,-0.22684530913829803,0.4504212439060211,0.3626345098018646,-0.226642906665802,0.5348150134086609,0.6864331960678101,0.0002307239774381742,0.49781444668769836,0.685127317905426,-0.00025869006640277803,0.5781257152557373,0.7455779314041138,-0.2596702575683594,0.4540429711341858,0.7318592071533203,-0.21155649423599243,0.5487788915634155,0.8026243448257446,-0.05429572984576225,0.48363760113716125,0.8095824122428894,-0.019971618428826332
128,0.5113034844398499,0.46013790369033813,-0.24067600071430206,0.5410354137420654,0.5034518837928772,-0.1259060949087143,0.5728737711906433,0.4357447624206543,-0.18003812432289124,0.4835891127586365,0.5086997747421265,-0.13144484162330627,0.4498025178909302,0.44115883111953735,-0.1930803805589676,0.5765575170516968,0.34241119027137756,-0.22312995791435242,0.4515019357204437,0.3558068573474884,-0.22995980083942413,0.5354459881782532,0.680076003074646,0.0014183830935508013,0.4969584345817566,0.6802170276641846,-0.0014497643569484353,0.5779720544815063,0.7438592314720154,-0.2749653160572052,0.45416879653930664,0.7322525382041931,-0.2476634383201599,0.5493272542953491,0.7995997667312622,-0.04345084726810455,0.4836469888687134,0.8087177276611328,-0.02191178873181343
129,0.5108846426010132,0.4484093189239502,-0.2413358837366104,0.5410769581794739,0.4989617168903351,-0.12733225524425507,0.5725727081298828,0.43258631229400635,-0.1825156956911087,0.48350778222084045,0.5035500526428223,-0.13008654117584229,0.4501839876174927,0.43587830662727356,-0.1937522441148758,0.5766232013702393,0.3395681381225586,-0.22540993988513947,0.4518048167228699,0.34926995635032654,-0.2327139526605606,0.5368009805679321,0.6757326722145081,0.0012675534235313535,0.49703723192214966,0.6760208010673523,-0.0013103907695040107,0.5759841799736023,0.7442139387130737,-0.2765350043773651,0.45540666580200195,0.731492817401886,-0.24270837008953094,0.550054132938385,0.8000323176383972,-0.04895346984267235,0.4837440848350525,0.8080305457115173,-0.016626911237835884
130,0.5108901262283325,0.44066134095191956,-0.2509790062904358,0.5418655276298523,0.4922822117805481,-0.13738271594047546,0.5719699859619141,0.42194095253944397,-0.19826160371303558,0.4835095703601837,0.49699050188064575,-0.13952621817588806,0.4508132338523865,0.42974182963371277,-0.20935331284999847,0.5766198635101318,0.33003920316696167,-0.24570424854755402,0.45212459564208984,0.3416749835014343,-0.25131335854530334,0.5369022488594055,0.670116126537323,0.0011839523212984204,0.4969041049480438,0.6719089150428772,-0.0012382854474708438,0.5751141905784607,0.740901529788971,-0.276364803314209,0.4558526873588562,0.7298823595046997,-0.2418670803308487,0.5500956773757935,0.8002792596817017,-0.034370262175798416,0.48351964354515076,0.8064443469047546,-0.009437472559511662
131,0.510970413684845,0.4341983497142792,-0.2454013228416443,0.5424613356590271,0.48491522669792175,-0.1281285583972931,0.5718814730644226,0.4151495099067688,-0.18121293187141418,0.48381292819976807,0.4898349344730377,-0.13131573796272278,0.4511603116989136,0.4204164147377014,-0.2004847228527069,0.5763999223709106,0.32576221227645874,-0.2195739448070526,0.45262348651885986,0.3307792544364929,-0.23649659752845764,0.5374725461006165,0.6645230650901794,0.0013044404331594706,0.4969837963581085,0.6664441227912903,-0.0013664433499798179,0.5743069052696228,0.7375252842903137,-0.2854728698730469,0.45624271035194397,0.7292587161064148,-0.25268521904945374,0.5501770377159119,0.8005660176277161,-0.041889023035764694,0.48379677534103394,0.8065805435180664,-0.01243275124579668
132,0.5114465951919556,0.43336594104766846,-0.24782659113407135,0.5415172576904297,0.4799128770828247,-0.12854689359664917,0.5709842443466187,0.4076061546802521,-0.17225569486618042,0.48354464769363403,0.48220470547676086,-0.14037683606147766,0.4514816999435425,0.4105463922023773,-0.20563621819019318,0.5753076672554016,0.3154374361038208,-0.21365459263324738,0.45391395688056946,0.3223472833633423,-0.24417780339717865,0.5371633172035217,0.6566404104232788,0.001285101636312902,0.4969794452190399,0.6575289368629456,-0.0013449892867356539,0.5732579827308655,0.7349603772163391,-0.2438317984342575,0.45618247985839844,0.728890061378479,-0.20219117403030396,0.5493528246879578,0.8010792136192322,-0.009826278313994408,0.48353686928749084,0.8041512370109558,0.019547607749700546
133,0.5118777751922607,0.4238927364349365,-0.2342493236064911,0.5419138669967651,0.47126612067222595,-0.11446687579154968,0.5709791779518127,0.39972856640815735,-0.1579861342906952,0.4826095700263977,0.474837064743042,-0.12271790206432343,0.4514857828617096,0.40488818287849426,-0.18501336872577667,0.5749179720878601,0.30665844678878784,-0.19632388651371002,0.45389917492866516,0.3167557418346405,-0.2218262404203415,0.5368645787239075,0.6509900689125061,0.00153541995678097,0.49676233530044556,0.6506659388542175,-0.0015997065929695964,0.5731770992279053,0.7318342328071594,-0.2616919279098511,0.45683231949806213,0.72511887550354,-0.24777938425540924,0.548993706703186,0.8034318685531616,-0.022472117096185684,0.48336249589920044,0.8040077090263367,-0.02322474494576454
134,0.5120943188667297,0.4110431969165802,-0.22656887769699097,0.542098343372345,0.46452876925468445,-0.10900938510894775,0.5709489583969116,0.3932454586029053,-0.15439485013484955,0.4816572964191437,0.4663853347301483,-0.11897052824497223,0.4514945149421692,0.39753907918930054,-0.18465861678123474,0.5745260119438171,0.3006267547607422,-0.19504541158676147,0.4538407325744629,0.30881306529045105,-0.22048965096473694,0.5369060635566711,0.6443848609924316,0.0016088716220110655,0.49664464592933655,0.6441827416419983,-0.0016742079751566052,0.5731809139251709,0.7293712496757507,-0.26525169610977173,0.4568991959095001,0.7212219834327698,-0.24535422027111053,0.5492362976074219,0.8034752011299133,-0.024041371420025826,0.4829767048358917,0.8017019629478455,-0.019633887335658073
135,0.5117823481559753,0.4079838693141937,-0.22735357284545898,0.5421614050865173,0.45908042788505554,-0.10672573745250702,0.5708997249603271,0.3839680552482605,-0.1492076814174652,0.4815979301929474,0.45956239104270935,-0.11200663447380066,0.4515322744846344,0.39022189378738403,-0.17000266909599304,0.5745523571968079,0.2913087010383606,-0.18486180901527405,0.4541483223438263,0.3013535141944885,-0.20755361020565033,0.536816418170929,0.63923579454422,0.0014534754445776343,0.49598944187164307,0.6390928030014038,-0.0015244316309690475,0.5731763243675232,0.7241632342338562,-0.26747530698776245,0.45705217123031616,0.7184199690818787,-0.25025805830955505,0.5492392778396606,0.803352952003479,-0.024968037381768227,0.48279961943626404,0.8017966747283936,-0.032449331134557724
136,0.5112020969390869,0.40246960520744324,-0.2183540165424347,0.5421972870826721,0.45136159658432007,-0.09587568789720535,0.5710409283638,0.377095103263855,-0.1385394036769867,0.4815654158592224,0.45300522446632385,-0.10146596282720566,0.45163238048553467,0.382985383272171,-0.16167619824409485,0.5744391679763794,0.2870137095451355,-0.1785212606191635,0.4542124569416046,0.2939222753047943,-0.2036500871181488,0.5368319153785706,0.6320932507514954,0.001447546761482954,0.4960883855819702,0.6324465274810791,-0.0015184303047135472,0.5733182430267334,0.7204201817512512,-0.2670024037361145,0.45706412196159363,0.715060293674469,-0.2488529086112976,0.5495268106460571,0.8029496073722839,-0.02645576186478138,0.48279041051864624,0.8018592596054077,-0.03214846923947334
137,0.5110514163970947,0.3945772349834442,-0.21483415365219116,0.5422125458717346,0.4445160925388336,-0.09245453774929047,0.5710402131080627,0.36982280015945435,-0.13494467735290527,0.48165255784988403,0.4465775787830353,-0.09421732276678085,0.45170289278030396,0.3767746388912201,-0.15478351712226868,0.5744076371192932,0.2778056859970093,-0.17234927415847778,0.4541436731815338,0.2875256836414337,-0.19906575977802277,0.5368063449859619,0.6259118318557739,0.0010185498977079988,0.4963625967502594,0.6260839104652405,-0.0010749733773991466,0.5733032822608948,0.7152017951011658,-0.25366705656051636,0.45706838369369507,0.7093364000320435,-0.24414114654064178,0.5496330261230469,0.8018605709075928,-0.022995976731181145,0.4830177128314972,0.8029836416244507,-0.036184296011924744
138,0.5109893679618835,0.38667309284210205,-0.21675679087638855,0.5424598455429077,0.4372299313545227,-0.09473700821399689,0.5710961818695068,0.36279183626174927,-0.13842225074768066,0.481962651014328,0.44272732734680176,-0.09281053394079208,0.4519146680831909,0.37364038825035095,-0.15000097453594208,0.574435830116272,0.2681962251663208,-0.17610502243041992,0.4523182809352875,0.28298166394233704,-0.19693833589553833,0.5367619395256042,0.6211215257644653,0.00039964570896700025,0.49638649821281433,0.6215207576751709,-0.00044699691352434456,0.5731732845306396,0.7109998464584351,-0.2491215318441391,0.4570794105529785,0.704395055770874,-0.2358683943748474,0.5496156215667725,0.8012915253639221,-0.02403569407761097,0.4833197295665741,0.8026431202888489,-0.03686006739735603
139,0.510722815990448,0.37480056285858154,-0.20700672268867493,0.54313725233078,0.42831143736839294,-0.08899935334920883,0.5715874433517456,0.3553101122379303,-0.13632377982139587,0.4823104441165924,0.43616119027137756,-0.08687864243984222,0.45192164182662964,0.3671747148036957,-0.15027472376823425,0.5745717883110046,0.2603132426738739,-0.17344479262828827,0.45128563046455383,0.2751377522945404,-0.1944482922554016,0.536770761013031,0.6155127882957458,0.0002690862165763974,0.4963909983634949,0.6169730424880981,-0.0003123988281004131,0.5730815529823303,0.7077668309211731,-0.2464461624622345,0.4577893316745758,0.700709342956543,-0.2409631758928299,0.5496360063552856,0.80182945728302,-0.030475737527012825,0.4833228886127472,0.8027089834213257,-0.05313659459352493
140,0.5109308362007141,0.3724047541618347,-0.21929174661636353,0.5432943105697632,0.4231288433074951,-0.08976452052593231,0.5717255473136902,0.34777164459228516,-0.1367410272359848,0.4823668897151947,0.4290930926799774,-0.08952458947896957,0.4518774747848511,0.3591306209564209,-0.15318766236305237,0.5750682353973389,0.2536179721355438,-0.17403754591941833,0.45054495334625244,0.2688927948474884,-0.19602568447589874,0.5367969274520874,0.609838604927063,0.00018099961744155735,0.4963681399822235,0.6114955544471741,-0.00022465476649813354,0.5724613666534424,0.7031403183937073,-0.24272611737251282,0.4585374593734741,0.6994743943214417,-0.2398068606853485,0.5495797991752625,0.8009060025215149,-0.0213212501257658,0.483316570520401,0.8028609752655029,-0.05114366486668587
141,0.5101624727249146,0.3615618646144867,-0.2153424322605133,0.5432965159416199,0.41380369663238525,-0.08589686453342438,0.5719201564788818,0.3409710228443146,-0.12611326575279236,0.4823623597621918,0.4198332130908966,-0.08397544920444489,0.4514911472797394,0.3498644232749939,-0.14323702454566956,0.5755194425582886,0.2453683614730835,-0.16416983306407928,0.4501761496067047,0.2581932246685028,-0.1911918818950653,0.5368202924728394,0.6023139953613281,-4.625553992809728e-05,0.49638935923576355,0.6043777465820312,6.553307230205974e-06,0.5714963674545288,0.7007027268409729,-0.23482303321361542,0.4595080018043518,0.6967662572860718,-0.2370152324438095,0.5491752624511719,0.8014665842056274,-0.02190241403877735,0.4833222031593323,0.803058922290802,-0.04678943380713463
142,0.5101534128189087,0.3511766195297241,-0.2132485955953598,0.5436155200004578,0.40504705905914307,-0.08556344360113144,0.5720945596694946,0.3313063085079193,-0.12926997244358063,0.4825874865055084,0.4105110466480255,-0.08333708345890045,0.45115047693252563,0.33980217576026917,-0.14590297639369965,0.5755220055580139,0.23179028928279877,-0.16624943912029266,0.45017918944358826,0.24827434122562408,-0.1933061182498932,0.537022590637207,0.5951823592185974,-0.0005966538446955383,0.49650245904922485,0.5969462394714355,0.0005580562283284962,0.5702135562896729,0.6961992383003235,-0.23305056989192963,0.4612748920917511,0.6927087306976318,-0.23774275183677673,0.5488105416297913,0.8011603355407715,-0.018887104466557503,0.4833463430404663,0.8030363917350769,-0.04515938088297844
143,0.5101109743118286,0.34290218353271484,-0.2086794674396515,0.5432146191596985,0.39613914489746094,-0.08347205072641373,0.5721023678779602,0.32226258516311646,-0.12913288176059723,0.48259294033050537,0.4015606641769409,-0.07996322214603424,0.45105183124542236,0.3301091492176056,-0.14532457292079926,0.5760166645050049,0.22553536295890808,-0.1682773232460022,0.4501315951347351,0.23611466586589813,-0.19360902905464172,0.5368582010269165,0.5869628190994263,-0.0019505128730088472,0.4964788258075714,0.5890728831291199,0.0019216615473851562,0.5667243599891663,0.6909521222114563,-0.2357816845178604,0.46370169520378113,0.6894263625144958,-0.23630356788635254,0.5485692620277405,0.8003358840942383,-0.03546614199876785,0.4833481013774872,0.8030422925949097,-0.05472926050424576
144,0.5092111229896545,0.3306572735309601,-0.1932588517665863,0.5435059070587158,0.382813423871994,-0.06791339069604874,0.5721320509910583,0.31205815076828003,-0.11129992455244064,0.48259738087654114,0.38594356179237366,-0.0655399039387703,0.4510507583618164,0.31774115562438965,-0.1261828988790512,0.5762348175048828,0.21732616424560547,-0.1567331999540329,0.4501376450061798,0.22478234767913818,-0.17871592938899994,0.5368980169296265,0.5757346749305725,-0.0022811894305050373,0.4965623915195465,0.5767151713371277,0.002257299143821001,0.5630595684051514,0.686428964138031,-0.2142927497625351,0.4662705957889557,0.6840429902076721,-0.20447324216365814,0.547717809677124,0.8003033399581909,-0.03374072536826134,0.4832397699356079,0.7971788644790649,-0.030278095975518227
145,0.5092166066169739,0.31993335485458374,-0.2116546779870987,0.5438261032104492,0.3735519349575043,-0.0844370424747467,0.5721588134765625,0.30032703280448914,-0.12836138904094696,0.48252442479133606,0.3762938380241394,-0.08891426026821136,0.4506427049636841,0.3096194267272949,-0.1556568145751953,0.5764970183372498,0.2046554982662201,-0.1751708984375,0.4497142434120178,0.2170538306236267,-0.2069425731897354,0.536899209022522,0.5675848722457886,-0.0013965272810310125,0.49651625752449036,0.5689294934272766,0.001365822390653193,0.5606292486190796,0.6846171021461487,-0.17896293103694916,0.4683128595352173,0.6832310557365417,-0.17002852261066437,0.5461739897727966,0.7985878586769104,0.010069171898066998,0.4831749200820923,0.7972731590270996,0.001301212701946497
146,0.5103342533111572,0.30624115467071533,-0.2546408772468567,0.5437186360359192,0.3631521165370941,-0.10953755676746368,0.571891725063324,0.2895490229129791,-0.14929871261119843,0.4823937714099884,0.36497437953948975,-0.12749923765659332,0.44994881749153137,0.2952762842178345,-0.1914222240447998,0.5765581727027893,0.19303037226200104,-0.20555998384952545,0.44982874393463135,0.20254994928836823,-0.24242310225963593,0.5369597673416138,0.5564767122268677,0.0002687579835765064,0.49652913212776184,0.5578886866569519,-0.00032449260470457375,0.5573318600654602,0.680907666683197,-0.07334849238395691,0.4709196090698242,0.6780611872673035,-0.10630186647176743,0.545457661151886,0.7977930307388306,0.11091652512550354,0.48381131887435913,0.797436535358429,0.07471875846385956
147,0.5103581547737122,0.30098414421081543,-0.2648549973964691,0.5434598326683044,0.3526446223258972,-0.11880028992891312,0.5716025829315186,0.2783673107624054,-0.15446314215660095,0.48240357637405396,0.3560434877872467,-0.1310109943151474,0.45032522082328796,0.28809288144111633,-0.18894924223423004,0.5770094394683838,0.18658678233623505,-0.208450585603714,0.4496782422065735,0.19493183493614197,-0.24910597503185272,0.5366513729095459,0.548297107219696,0.0003274983318988234,0.4956929385662079,0.5496143698692322,-0.0003809633490163833,0.550035834312439,0.6759330630302429,-0.016254479065537453,0.4749439060688019,0.6714977622032166,-0.07377219200134277,0.5437036156654358,0.7971269488334656,0.13628067076206207,0.48416006565093994,0.7959403991699219,0.08422505110502243
148,0.5101373195648193,0.29000693559646606,-0.26365262269973755,0.5435582995414734,0.33958306908607483,-0.11543358862400055,0.5716031789779663,0.2664150893688202,-0.14996908605098724,0.48251333832740784,0.34256401658058167,-0.1221141591668129,0.4500216543674469,0.2799053192138672,-0.18102343380451202,0.5771596431732178,0.17413942515850067,-0.2042282521724701,0.44763001799583435,0.19201679527759552,-0.25457143783569336,0.5366908311843872,0.5373963713645935,0.0002869668242055923,0.4957039952278137,0.5370782613754272,-0.0003396662650629878,0.5452948212623596,0.6703799366950989,0.020483247935771942,0.4796440005302429,0.6644518375396729,-0.03329063206911087,0.5435259938240051,0.7955840826034546,0.18496467173099518,0.4841892123222351,0.7935182452201843,0.1280600130558014
