FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5105683207511902,0.31965693831443787,-0.37724170088768005,0.5515334010124207,0.3706197440624237,-0.2530090808868408,0.5698554515838623,0.24806179106235504,-0.3458207845687866,0.4790992736816406,0.3836731016635895,-0.23267439007759094,0.4534400701522827,0.2597847282886505,-0.3075001537799835,0.561591386795044,0.11808343976736069,-0.3794851005077362,0.46269461512565613,0.13786980509757996,-0.34436947107315063,0.5466093420982361,0.6205496788024902,0.0001060726135619916,0.49259576201438904,0.6216400265693665,-0.00019876865553669631,0.5554025173187256,0.7888258099555969,0.03800024837255478,0.4772924780845642,0.7913820147514343,-0.012697468511760235,0.5624979734420776,0.9336705207824707,0.21191272139549255,0.47725144028663635,0.9460139870643616,0.14668698608875275
76,0.5104855298995972,0.32471370697021484,-0.3919290602207184,0.5516501665115356,0.3789439797401428,-0.26700565218925476,0.5705734491348267,0.25601398944854736,-0.36149007081985474,0.4790920913219452,0.39082539081573486,-0.2430395632982254,0.4527296721935272,0.2670951783657074,-0.31920546293258667,0.561735212802887,0.1239757388830185,-0.39512717723846436,0.4628724753856659,0.1400001496076584,-0.35738950967788696,0.5465026497840881,0.6252517700195312,-0.0009000386344268918,0.49247244000434875,0.6261364221572876,0.000798320397734642,0.5554186105728149,0.7910123467445374,0.03391100838780403,0.47616517543792725,0.7954298853874207,-0.02641754038631916,0.562285304069519,0.9359445571899414,0.2126673012971878,0.4772206246852875,0.9460512399673462,0.13950951397418976
77,0.5104823112487793,0.3311888575553894,-0.3840825855731964,0.5516186952590942,0.38670599460601807,-0.25926637649536133,0.5719310641288757,0.2640703618526459,-0.3494381308555603,0.4789963662624359,0.39463353157043457,-0.24250806868076324,0.45271313190460205,0.27387577295303345,-0.32058781385421753,0.5617467761039734,0.13140751421451569,-0.38447895646095276,0.4630052447319031,0.14631801843643188,-0.3587714731693268,0.5465059280395508,0.6298996210098267,-0.000557677005417645,0.49244555830955505,0.6321278214454651,0.0004553632461465895,0.5558634996414185,0.7953248620033264,0.029207203537225723,0.4755910336971283,0.7985519766807556,-0.02432081662118435,0.5622896552085876,0.9363163113594055,0.21249546110630035,0.4772372841835022,0.9472179412841797,0.14050883054733276
78,0.5107545256614685,0.3402783274650574,-0.39120277762413025,0.5519696474075317,0.395126610994339,-0.2700965106487274,0.572999119758606,0.274198055267334,-0.3706321716308594,0.47899341583251953,0.4025658667087555,-0.24263061583042145,0.452703058719635,0.2815011143684387,-0.3189058005809784,0.5625651478767395,0.14013759791851044,-0.4053836762905121,0.4635787904262543,0.15556348860263824,-0.3549542725086212,0.5465993881225586,0.6356875896453857,-0.0024668872356414795,0.4925922751426697,0.6371082663536072,0.0023581236600875854,0.5561887621879578,0.7965812683105469,-0.03192936256527901,0.4749867618083954,0.8020433783531189,-0.050847847014665604,0.5624520182609558,0.9375290274620056,0.13259027898311615,0.47801971435546875,0.9497350454330444,0.10679078847169876
79,0.5107468366622925,0.3475598096847534,-0.37729865312576294,0.5520671606063843,0.40241163969039917,-0.26247790455818176,0.5731083750724792,0.28120285272598267,-0.36616912484169006,0.47920551896095276,0.41039735078811646,-0.22774772346019745,0.45256295800209045,0.28971242904663086,-0.3015357255935669,0.5634162425994873,0.14787264168262482,-0.3975735306739807,0.4635939300060272,0.16253772377967834,-0.3412015736103058,0.5466855764389038,0.6411343216896057,-0.0028386125341057777,0.4927437901496887,0.6427719593048096,0.002743997611105442,0.5568514466285706,0.8045789003372192,-0.00742812966927886,0.4743104875087738,0.8054670691490173,-0.06422051042318344,0.5624552965164185,0.9393892884254456,0.16473592817783356,0.4782012104988098,0.951149582862854,0.10642825067043304
80,0.510901689529419,0.353578120470047,-0.37785646319389343,0.5520650744438171,0.410048246383667,-0.2620030641555786,0.5732569098472595,0.28755733370780945,-0.36379072070121765,0.4794374704360962,0.42018240690231323,-0.2305505871772766,0.45256131887435913,0.2977597117424011,-0.3035762906074524,0.5636804699897766,0.1530655175447464,-0.3963855504989624,0.4635699391365051,0.1696043610572815,-0.3449348509311676,0.5466932058334351,0.6472811102867126,-0.002807214157655835,0.4928724467754364,0.648486852645874,0.0027127962093800306,0.5570583939552307,0.8042665719985962,-0.03521741181612015,0.4737510085105896,0.8056930303573608,-0.10927610099315643,0.5627725720405579,0.9420815706253052,0.1426854133605957,0.478450745344162,0.9523733854293823,0.057557813823223114
81,0.5110503435134888,0.36142781376838684,-0.37056630849838257,0.5521019101142883,0.41703829169273376,-0.25444501638412476,0.5738641619682312,0.29368188977241516,-0.34855952858924866,0.47905078530311584,0.425464004278183,-0.22837699949741364,0.4523063004016876,0.29967036843299866,-0.30476614832878113,0.5641040205955505,0.15828797221183777,-0.3775724470615387,0.46378767490386963,0.17340822517871857,-0.3415646553039551,0.5466947555541992,0.6533021926879883,-0.003087342716753483,0.4926809072494507,0.6542780995368958,0.0029978749807924032,0.5573191046714783,0.8081581592559814,-0.043553344905376434,0.47232720255851746,0.8084640502929688,-0.1238420233130455,0.5637341737747192,0.9440883994102478,0.15533366799354553,0.47863122820854187,0.9520532488822937,0.06489890813827515
82,0.5115318298339844,0.3705184757709503,-0.3796898424625397,0.5524606704711914,0.4256746768951416,-0.25476253032684326,0.5745923519134521,0.30294397473335266,-0.3463273346424103,0.47904250025749207,0.43621745705604553,-0.24386318027973175,0.4523116648197174,0.3115525543689728,-0.32548224925994873,0.5649899840354919,0.16640858352184296,-0.3753487467765808,0.4642959237098694,0.1881796270608902,-0.35941797494888306,0.5466948747634888,0.6580390930175781,-0.0023496109060943127,0.4926895797252655,0.6593911051750183,0.0022652894258499146,0.5579432845115662,0.8130990862846375,-0.03205268830060959,0.4721434712409973,0.8105161786079407,-0.12369749695062637,0.5638155341148376,0.9440364241600037,0.20079673826694489,0.47820785641670227,0.95293128490448,0.0666174367070198
83,0.5124441385269165,0.376766175031662,-0.375296950340271,0.5526659488677979,0.43327176570892334,-0.251260370016098,0.5755708813667297,0.3115946054458618,-0.34464073181152344,0.4790591597557068,0.4423394799232483,-0.24241583049297333,0.4525686502456665,0.32076218724250793,-0.32496994733810425,0.5652285218238831,0.17585468292236328,-0.3739360272884369,0.4646016061306,0.19270725548267365,-0.36034825444221497,0.5467177629470825,0.6630871295928955,-0.002824941882863641,0.4927733540534973,0.6643248796463013,0.002763365628197789,0.5596591830253601,0.8135969042778015,-0.08020801097154617,0.4714590907096863,0.8115001320838928,-0.21500350534915924,0.563266396522522,0.9439941644668579,0.15588387846946716,0.47817543148994446,0.9544870853424072,-0.017046110704541206
84,0.5130125880241394,0.3863849937915802,-0.3683494031429291,0.5531594753265381,0.4413202404975891,-0.24813859164714813,0.5769946575164795,0.3207785487174988,-0.3399691581726074,0.4792233109474182,0.44917184114456177,-0.23761749267578125,0.4530842900276184,0.3269003629684448,-0.32236966490745544,0.5652427077293396,0.18625099956989288,-0.3665712773799896,0.46518710255622864,0.19972530007362366,-0.3573612570762634,0.546652615070343,0.6711935997009277,-0.003884571837261319,0.49274253845214844,0.6701105833053589,0.003839890006929636,0.5624481439590454,0.8222581148147583,-0.07647617161273956,0.47072431445121765,0.8130859732627869,-0.23502247035503387,0.563230574131012,0.9407299757003784,0.17239509522914886,0.477665513753891,0.9512096047401428,-0.018815314397215843
85,0.5129913091659546,0.3958158791065216,-0.3581317663192749,0.5531622767448425,0.45033565163612366,-0.242479145526886,0.5772343277931213,0.3299293518066406,-0.33837443590164185,0.47908419370651245,0.4587615430355072,-0.22551175951957703,0.452872633934021,0.33932676911354065,-0.3122815489768982,0.5653385519981384,0.19410844147205353,-0.36791151762008667,0.4654143750667572,0.2094244807958603,-0.353020578622818,0.5466762781143188,0.6766184568405151,-0.0048488653264939785,0.49271488189697266,0.6771318912506104,0.004811393562704325,0.563877284526825,0.8320701122283936,-0.1173204556107521,0.469455748796463,0.8205157518386841,-0.2690931260585785,0.5631769299507141,0.9405126571655273,0.16207455098628998,0.4776269495487213,0.9525578022003174,-0.039626963436603546
86,0.5136319398880005,0.40532761812210083,-0.34607765078544617,0.5535559058189392,0.4604944884777069,-0.23352691531181335,0.5776605010032654,0.3380674719810486,-0.32975855469703674,0.4791838526725769,0.46877047419548035,-0.2173943668603897,0.4533873498439789,0.34865084290504456,-0.3012344539165497,0.5651848912239075,0.20144008100032806,-0.3625355064868927,0.46611249446868896,0.22104580700397491,-0.3419514000415802,0.5465925931930542,0.6854483485221863,-0.00526434974744916,0.4926241338253021,0.6848589181900024,0.005242589395493269,0.5643799901008606,0.8342547416687012,-0.1450769305229187,0.46857598423957825,0.8203004002571106,-0.27479633688926697,0.5629341006278992,0.9402040839195251,0.12388508021831512,0.4768185019493103,0.9525744318962097,-0.03730304166674614
87,0.5142266154289246,0.4158494472503662,-0.33401939272880554,0.553531289100647,0.4689461290836334,-0.21966364979743958,0.5789546966552734,0.35465627908706665,-0.3089294135570526,0.4789590835571289,0.477585107088089,-0.20298339426517487,0.45418453216552734,0.35805320739746094,-0.28305092453956604,0.5670750141143799,0.21769645810127258,-0.3366076648235321,0.4664393961429596,0.2336561530828476,-0.3225927948951721,0.5466068387031555,0.6943314671516418,-0.006714283023029566,0.49256619811058044,0.6933543086051941,0.006686108186841011,0.5654575228691101,0.8463842868804932,-0.11658956110477448,0.46671348810195923,0.8224918842315674,-0.30174148082733154,0.5629333853721619,0.9385066628456116,0.2040848284959793,0.4769194424152374,0.9526820182800293,-0.048090610653162
88,0.5161681175231934,0.42517349123954773,-0.3406127095222473,0.553782045841217,0.47979968786239624,-0.2251724749803543,0.5797047019004822,0.3607262969017029,-0.316523939371109,0.47894519567489624,0.488945335149765,-0.20673902332782745,0.453806608915329,0.3718409538269043,-0.2946319580078125,0.5681197047233582,0.22423739731311798,-0.34482046961784363,0.46654844284057617,0.2447669357061386,-0.33349910378456116,0.5466541647911072,0.7031647562980652,-0.006689294241368771,0.49256545305252075,0.7028311491012573,0.006660377606749535,0.5660762190818787,0.8544461727142334,-0.13563448190689087,0.466219961643219,0.8293551206588745,-0.3135727345943451,0.5634177327156067,0.9386815428733826,0.1885949671268463,0.47689568996429443,0.9526752829551697,-0.0357140488922596
89,0.5161358118057251,0.4334646165370941,-0.3558068871498108,0.5538515448570251,0.49071094393730164,-0.2404121458530426,0.5806238055229187,0.37191280722618103,-0.3329601287841797,0.47890424728393555,0.49863722920417786,-0.220942422747612,0.4530378580093384,0.3846128582954407,-0.3121880888938904,0.5702672600746155,0.23304341733455658,-0.360388845205307,0.46662890911102295,0.25378939509391785,-0.3571870028972626,0.5466604828834534,0.71119225025177,-0.007850933820009232,0.49249032139778137,0.7114443778991699,0.007822667248547077,0.566551923751831,0.8576207756996155,-0.09953298419713974,0.4660315215587616,0.8327529430389404,-0.3588542342185974,0.5652269124984741,0.9405168294906616,0.2584233582019806,0.47691744565963745,0.9526851177215576,-0.10578276962041855
90,0.5160092711448669,0.4469805061817169,-0.3664560317993164,0.5542905926704407,0.5038350820541382,-0.2547747790813446,0.5808239579200745,0.3834967613220215,-0.34788578748703003,0.4789365828037262,0.5082510113716125,-0.22231978178024292,0.45256221294403076,0.3945738971233368,-0.30877605080604553,0.571176290512085,0.24546612799167633,-0.3703480362892151,0.4672703742980957,0.26506689190864563,-0.35491055250167847,0.5465242862701416,0.7182084918022156,-0.011064817197620869,0.492108553647995,0.7188156247138977,0.011070731095969677,0.5665343403816223,0.8615697026252747,-0.07049045711755753,0.46591323614120483,0.8329602479934692,-0.3564351797103882,0.5662732720375061,0.9399211406707764,0.3029378652572632,0.4770181477069855,0.9524270296096802,-0.1322220265865326
91,0.5161718726158142,0.456484854221344,-0.36513659358024597,0.5548714995384216,0.5131030678749084,-0.2520335912704468,0.5816662311553955,0.3924039304256439,-0.34981727600097656,0.47898516058921814,0.5205585956573486,-0.22073663771152496,0.4525418281555176,0.4074181914329529,-0.30745431780815125,0.5723275542259216,0.2540701925754547,-0.3761705160140991,0.4672758877277374,0.27725595235824585,-0.3540911078453064,0.5464555621147156,0.7276324033737183,-0.01135135069489479,0.491916298866272,0.7305712103843689,0.01136695221066475,0.5665104985237122,0.8653814196586609,-0.13385388255119324,0.4658438265323639,0.8347137570381165,-0.3823395073413849,0.5663403868675232,0.936613917350769,0.2611544728279114,0.4772295653820038,0.9519100785255432,-0.1274549663066864
92,0.5168077349662781,0.46723541617393494,-0.3592880070209503,0.5554431676864624,0.5252262949943542,-0.24841096997261047,0.5834197402000427,0.40722355246543884,-0.34543266892433167,0.47930628061294556,0.5308891534805298,-0.2165607362985611,0.4522550702095032,0.4245196282863617,-0.299343466758728,0.5744978189468384,0.2695697247982025,-0.3672636151313782,0.4670216739177704,0.29227909445762634,-0.3477126359939575,0.5468617081642151,0.741183340549469,-0.012362326495349407,0.49216964840888977,0.7433987259864807,0.012412662617862225,0.5665374398231506,0.8693687319755554,-0.1508740931749344,0.4656602740287781,0.8279404044151306,-0.39837831258773804,0.5664526224136353,0.9351735711097717,0.2537161707878113,0.47781333327293396,0.9486016035079956,-0.15075452625751495
93,0.5170658230781555,0.4852589964866638,-0.3754144608974457,0.5562452673912048,0.5341911911964417,-0.2593149244785309,0.5844516754150391,0.4207143187522888,-0.36085817217826843,0.4793754816055298,0.5434025526046753,-0.2288276106119156,0.45185041427612305,0.43735966086387634,-0.3098965287208557,0.5765769481658936,0.2823840081691742,-0.3929690420627594,0.4666249454021454,0.306749165058136,-0.3633374869823456,0.547736406326294,0.7454451322555542,-0.01225985586643219,0.49356457591056824,0.7480689883232117,0.012305554002523422,0.5665300488471985,0.8681125640869141,-0.20119675993919373,0.46564722061157227,0.8281986117362976,-0.3751174211502075,0.569107174873352,0.9395264387130737,0.13482847809791565,0.47875213623046875,0.9496381878852844,-0.12963363528251648
94,0.5173880457878113,0.49739357829093933,-0.3645082414150238,0.5573799014091492,0.5449026823043823,-0.23748014867305756,0.5867557525634766,0.4339090883731842,-0.3393191993236542,0.47955483198165894,0.5519360303878784,-0.2144806832075119,0.4517049491405487,0.4527084529399872,-0.29255083203315735,0.5781928300857544,0.29856735467910767,-0.3749520182609558,0.46518000960350037,0.3221367597579956,-0.3417437672615051,0.5477296710014343,0.7524462342262268,-0.011100854724645615,0.493558406829834,0.7541307806968689,0.011197123676538467,0.5655107498168945,0.8639956712722778,-0.3129318654537201,0.4657898545265198,0.8278577327728271,-0.3533761203289032,0.5690444111824036,0.9414840340614319,-0.051137618720531464,0.47933629155158997,0.9491212964057922,-0.12247727811336517
95,0.518079936504364,0.5056058168411255,-0.35887622833251953,0.5576287508010864,0.5579165816307068,-0.23154611885547638,0.5884825587272644,0.4488482177257538,-0.33507081866264343,0.4794127345085144,0.5658289790153503,-0.21271879971027374,0.44918006658554077,0.4677983820438385,-0.29472774267196655,0.5800438523292542,0.31086650490760803,-0.3743164837360382,0.462850958108902,0.33754390478134155,-0.3469100296497345,0.5480202436447144,0.762316107749939,-0.009229586459696293,0.49383020401000977,0.7639172673225403,0.009340642020106316,0.5652564167976379,0.8568796515464783,-0.3529204726219177,0.4658855199813843,0.8229144811630249,-0.35686221718788147,0.5684268474578857,0.9367566704750061,-0.07300376147031784,0.4802601933479309,0.9481973052024841,-0.12881311774253845
96,0.518241822719574,0.5066765546798706,-0.3336870074272156,0.5587360262870789,0.5623786449432373,-0.20842362940311432,0.5901933312416077,0.45558977127075195,-0.30755770206451416,0.479728639125824,0.5741470456123352,-0.19194497168064117,0.4476269781589508,0.4810885488986969,-0.28161999583244324,0.5811933279037476,0.3220110237598419,-0.35478654503822327,0.4621327817440033,0.3540152609348297,-0.345866858959198,0.5494358539581299,0.7694815993309021,-0.008152147755026817,0.4952978491783142,0.7698343992233276,0.00825373362749815,0.5650305151939392,0.8573275804519653,-0.3621865212917328,0.4654993712902069,0.8230538368225098,-0.3508790135383606,0.5684109926223755,0.9367824196815491,-0.059308163821697235,0.480283260345459,0.942815363407135,-0.10490741580724716
97,0.5181990265846252,0.5240554809570312,-0.3656230866909027,0.5587575435638428,0.5757296681404114,-0.23775692284107208,0.5907123684883118,0.4728947579860687,-0.34588268399238586,0.4795999228954315,0.5852513313293457,-0.21366950869560242,0.4466419219970703,0.49341294169425964,-0.3202487826347351,0.5820887684822083,0.3360929787158966,-0.3895852267742157,0.46001070737838745,0.3603294789791107,-0.39524751901626587,0.5499633550643921,0.7789786458015442,-0.008419070392847061,0.4961666762828827,0.77713942527771,0.008507284335792065,0.5650366544723511,0.8622825145721436,-0.3642555773258209,0.46449014544487,0.8254162669181824,-0.35148194432258606,0.5689814686775208,0.9408442974090576,-0.06428566575050354,0.4805384874343872,0.9457252025604248,-0.10618524253368378
98,0.5185368061065674,0.537513256072998,-0.34567680954933167,0.5589253306388855,0.5838496088981628,-0.22093649208545685,0.5911740660667419,0.4882589876651764,-0.3252529799938202,0.47957900166511536,0.5948113799095154,-0.2028511017560959,0.445437490940094,0.5029728412628174,-0.3157283067703247,0.5834579467773438,0.34785979986190796,-0.37349796295166016,0.45837345719337463,0.3731423020362854,-0.3809709846973419,0.5502113103866577,0.7892126441001892,-0.007825016044080257,0.4963304102420807,0.7877192497253418,0.007937326095998287,0.5658808350563049,0.8616575002670288,-0.36936822533607483,0.4640868008136749,0.8166501522064209,-0.3533773720264435,0.5694176554679871,0.9351993203163147,-0.0977557972073555,0.480503648519516,0.9463003277778625,-0.14403575658798218
99,0.518351674079895,0.5423819422721863,-0.3130914866924286,0.5589688420295715,0.5886068344116211,-0.19121678173542023,0.5915362238883972,0.49103251099586487,-0.2894153892993927,0.47976118326187134,0.6017500758171082,-0.17230963706970215,0.44448885321617126,0.5136373043060303,-0.2606270909309387,0.5844526886940002,0.35719576478004456,-0.33734074234962463,0.45668935775756836,0.3866385817527771,-0.3238714039325714,0.5503069162368774,0.7993852496147156,-0.007597835268825293,0.49646395444869995,0.797441303730011,0.007721042260527611,0.5660322904586792,0.8615623116493225,-0.3757123351097107,0.46407100558280945,0.8205981850624084,-0.3424217998981476,0.5694218277931213,0.9355576634407043,-0.11443269997835159,0.4801463782787323,0.9507538080215454,-0.14300669729709625
100,0.518828809261322,0.5520477294921875,-0.31106889247894287,0.5593367218971252,0.5943667888641357,-0.1923506259918213,0.5920752882957458,0.4996613562107086,-0.2927315831184387,0.4797816574573517,0.6085035800933838,-0.17642530798912048,0.44384002685546875,0.5167098641395569,-0.2660314440727234,0.5852373838424683,0.36949947476387024,-0.34212779998779297,0.4567600190639496,0.39210590720176697,-0.3296716511249542,0.550187349319458,0.8057402968406677,-0.006109495647251606,0.4962214231491089,0.8045982122421265,0.006256965920329094,0.5671365261077881,0.8615007996559143,-0.3594023883342743,0.46353334188461304,0.8209589123725891,-0.3288785517215729,0.569188117980957,0.9334411025047302,-0.10391316562891006,0.4799847900867462,0.9524770379066467,-0.1412828117609024
101,0.5188598036766052,0.5609114766120911,-0.2894134521484375,0.5599220991134644,0.5975348949432373,-0.168866366147995,0.5927255153656006,0.5055879354476929,-0.26460641622543335,0.4802090525627136,0.6103248000144958,-0.1548609435558319,0.44379138946533203,0.5268728137016296,-0.23776498436927795,0.5860220789909363,0.3769782483577728,-0.318722128868103,0.45511946082115173,0.40491077303886414,-0.2999812662601471,0.549513578414917,0.8118827939033508,-0.004015234299004078,0.4954659342765808,0.8120017051696777,0.004188699647784233,0.567112147808075,0.8538399338722229,-0.36015957593917847,0.46341291069984436,0.8222545981407166,-0.3154619634151459,0.5682327151298523,0.9335464835166931,-0.1635311096906662,0.4799254238605499,0.9515926837921143,-0.16097082197666168
102,0.5190075039863586,0.5636593103408813,-0.2863708734512329,0.5606256723403931,0.6026608943939209,-0.1694461554288864,0.5933024287223816,0.5090789198875427,-0.27089568972587585,0.48027652502059937,0.6137861609458923,-0.1560104936361313,0.44354450702667236,0.5291073322296143,-0.25261446833610535,0.5874404907226562,0.3791710436344147,-0.3240620791912079,0.454700767993927,0.40767210721969604,-0.3293887972831726,0.5487893223762512,0.8185309171676636,-0.0013798552099615335,0.4943286180496216,0.8194600939750671,0.0015447421465069056,0.567147433757782,0.8530701398849487,-0.3274585008621216,0.46528372168540955,0.8246650099754333,-0.31576764583587646,0.5666072368621826,0.9301754236221313,-0.13261528313159943,0.4823245704174042,0.9435517191886902,-0.13833016157150269
103,0.51908278465271,0.5698243975639343,-0.2957490384578705,0.5609095096588135,0.6065437197685242,-0.17514577507972717,0.5935906767845154,0.5144566297531128,-0.2715068459510803,0.48034942150115967,0.6170893311500549,-0.16220179200172424,0.4425625503063202,0.531062126159668,-0.2511086165904999,0.5892254710197449,0.38247889280319214,-0.32311052083969116,0.45378968119621277,0.40861818194389343,-0.31591305136680603,0.5483933687210083,0.819822371006012,0.00012917639105580747,0.4932987093925476,0.8198026418685913,5.4797255870653316e-05,0.5688387155532837,0.8511707782745361,-0.332135409116745,0.4682650566101074,0.8299255967140198,-0.3366231918334961,0.5693371891975403,0.9314658045768738,-0.12292493134737015,0.4818536043167114,0.9428920745849609,-0.13783320784568787
104,0.5191038846969604,0.5726144313812256,-0.2844894528388977,0.5611034035682678,0.607972264289856,-0.1637275069952011,0.5945236086845398,0.515413224697113,-0.2561503052711487,0.48040443658828735,0.6179846525192261,-0.15007200837135315,0.44243109226226807,0.5349337458610535,-0.2410934567451477,0.590356707572937,0.3852243721485138,-0.3059849441051483,0.4538019001483917,0.41264885663986206,-0.31551265716552734,0.547920286655426,0.8197154402732849,0.0005509023903869092,0.49231016635894775,0.8202516436576843,-0.00035111632314510643,0.5696242451667786,0.8522301316261292,-0.3323368728160858,0.47169557213783264,0.8318670392036438,-0.33715179562568665,0.5726528763771057,0.9354886412620544,-0.12410581856966019,0.48180440068244934,0.9428476691246033,-0.1443301886320114
105,0.5189899206161499,0.5737005472183228,-0.2706092596054077,0.5612556338310242,0.6099305152893066,-0.14870715141296387,0.5945683717727661,0.5186447501182556,-0.23701182007789612,0.48041248321533203,0.6197422742843628,-0.13518203794956207,0.4423465132713318,0.53791344165802,-0.21875539422035217,0.5918260216712952,0.3889101445674896,-0.28244075179100037,0.45369595289230347,0.4180115759372711,-0.2816984951496124,0.5477139949798584,0.8257299065589905,0.00043951714178547263,0.4919711649417877,0.8267392516136169,-0.00024280969228129834,0.5696612596511841,0.8492415547370911,-0.3337183892726898,0.47128480672836304,0.8322110772132874,-0.33635902404785156,0.5724416971206665,0.9366257190704346,-0.13828779757022858,0.47961774468421936,0.9434905052185059,-0.15214887261390686
106,0.5191022157669067,0.5734151601791382,-0.2684636116027832,0.561438262462616,0.6106473207473755,-0.14895448088645935,0.5947021842002869,0.5177434086799622,-0.24563656747341156,0.4803366959095001,0.6221678853034973,-0.13660326600074768,0.44228604435920715,0.537205159664154,-0.21978072822093964,0.5926307439804077,0.3875974714756012,-0.29239001870155334,0.4534682035446167,0.41959381103515625,-0.3178326189517975,0.5476798415184021,0.8347094058990479,0.0007616860093548894,0.4917246997356415,0.8337531685829163,-0.000583017012104392,0.5707031488418579,0.8493599891662598,-0.3041033148765564,0.47070395946502686,0.8331345915794373,-0.32517099380493164,0.5691297054290771,0.936347246170044,-0.11262843012809753,0.4802367389202118,0.9414963126182556,-0.1291814148426056
107,0.5193737149238586,0.572846531867981,-0.26887595653533936,0.5614593625068665,0.6118460893630981,-0.15145066380500793,0.5948168635368347,0.5169634819030762,-0.24994713068008423,0.4803219139575958,0.6233896017074585,-0.13639193773269653,0.44240280985832214,0.5400810241699219,-0.2479858696460724,0.5930078625679016,0.3869936764240265,-0.29692068696022034,0.4527929723262787,0.4202786982059479,-0.35697680711746216,0.547672688961029,0.8381145596504211,0.0010238884715363383,0.49166563153266907,0.8387776017189026,-0.0008263138006441295,0.5732918381690979,0.8435987234115601,-0.315047949552536,0.46874335408210754,0.8327346444129944,-0.31481117010116577,0.5689486265182495,0.9448041319847107,-0.16169843077659607,0.48032671213150024,0.9495189785957336,-0.16530759632587433
108,0.5196549296379089,0.5724281072616577,-0.27102354168891907,0.5616969466209412,0.611383855342865,-0.1527247279882431,0.59493088722229,0.516981840133667,-0.25108975172042847,0.4804583787918091,0.6229353547096252,-0.13854096829891205,0.4431385099887848,0.5416482090950012,-0.2504003643989563,0.5942702889442444,0.38669896125793457,-0.2999732196331024,0.4526072144508362,0.4211694896221161,-0.35583099722862244,0.548729658126831,0.8363177180290222,0.0010022264905273914,0.49200883507728577,0.8378578424453735,-0.0008054897771216929,0.5790438055992126,0.8429087996482849,-0.3093506097793579,0.4659028947353363,0.8326758146286011,-0.30183252692222595,0.5724253058433533,0.9447293281555176,-0.1357184201478958,0.48032861948013306,0.9493709802627563,-0.14708146452903748
109,0.5192419290542603,0.5672845840454102,-0.26101815700531006,0.5617762207984924,0.6103028655052185,-0.14993916451931,0.5949480533599854,0.5167175531387329,-0.25004997849464417,0.48072901368141174,0.6227691769599915,-0.1294008195400238,0.4442937970161438,0.541946530342102,-0.24034284055233002,0.5944095849990845,0.38631364703178406,-0.2991112470626831,0.452600359916687,0.4213332235813141,-0.3491794466972351,0.5484092235565186,0.83555668592453,0.0008035568753257394,0.4918813407421112,0.8368686437606812,-0.0005953467334620655,0.5788547992706299,0.8417713046073914,-0.2931768000125885,0.4636581838130951,0.832580029964447,-0.2972864806652069,0.5752776861190796,0.9420558214187622,-0.13397952914237976,0.4793347418308258,0.9514803290367126,-0.15197676420211792
110,0.5192503333091736,0.5659770369529724,-0.2511141300201416,0.5617957711219788,0.6101621389389038,-0.13568396866321564,0.5949819684028625,0.516642153263092,-0.22548168897628784,0.48079484701156616,0.6225382089614868,-0.1146063283085823,0.444551944732666,0.5418515801429749,-0.21030761301517487,0.5947161316871643,0.38550615310668945,-0.26294511556625366,0.4525984823703766,0.42096027731895447,-0.29179292917251587,0.5482567548751831,0.836152970790863,0.0003732330515049398,0.49181753396987915,0.8365148305892944,-0.00016656996740493923,0.5786989331245422,0.8440523743629456,-0.32673636078834534,0.4658307135105133,0.8298172950744629,-0.30937156081199646,0.5751859545707703,0.9469494819641113,-0.16564755141735077,0.4787786602973938,0.9517442584037781,-0.1798069030046463
111,0.5192853212356567,0.5642017722129822,-0.27910587191581726,0.56180739402771,0.6098487377166748,-0.1604781299829483,0.5952929854393005,0.516107439994812,-0.25850483775138855,0.4807944893836975,0.6224797368049622,-0.14095646142959595,0.44457194209098816,0.5415811538696289,-0.2639906108379364,0.5947738289833069,0.3848375380039215,-0.3046976625919342,0.4523763358592987,0.4208676815032959,-0.3822937309741974,0.5482437610626221,0.8359565734863281,0.0004127297142986208,0.49178653955459595,0.8361766338348389,-0.00021074569667689502,0.5762708187103271,0.8436758518218994,-0.3249368667602539,0.4674229621887207,0.8305017352104187,-0.3239597678184509,0.575323224067688,0.9470074772834778,-0.14817063510417938,0.4787834584712982,0.9501740336418152,-0.16876021027565002
