FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.5181325078010559,0.3009890913963318,-0.3420311212539673,0.5591391921043396,0.35956281423568726,-0.21967311203479767,0.5798911452293396,0.23244573175907135,-0.3090969920158386,0.48615649342536926,0.3672385811805725,-0.2143038660287857,0.4614565670490265,0.2443951666355133,-0.3063918650150299,0.5757593512535095,0.09861962497234344,-0.3511584401130676,0.4729083180427551,0.1202414482831955,-0.3433733880519867,0.5538001656532288,0.6145390868186951,0.0025591892190277576,0.4993878901004791,0.6150546669960022,-0.002625034423545003,0.5732265114784241,0.782941997051239,-0.07185038924217224,0.48259103298187256,0.7828248739242554,-0.0967487171292305,0.5675828456878662,0.9310863614082336,0.11047685891389847,0.4777698814868927,0.9489758610725403,0.07181896269321442
114,0.5176087617874146,0.31275802850723267,-0.3499232530593872,0.55911785364151,0.3680689334869385,-0.225454181432724,0.5803049802780151,0.24489369988441467,-0.31685367226600647,0.48616012930870056,0.37751421332359314,-0.21623127162456512,0.46050626039505005,0.25782114267349243,-0.3068108856678009,0.5757922530174255,0.11075659096240997,-0.3550052344799042,0.47271379828453064,0.13096950948238373,-0.34707581996917725,0.5539534091949463,0.6186345815658569,0.001966723008081317,0.49945515394210815,0.6197180151939392,-0.0020322666969150305,0.5741967558860779,0.7868896126747131,-0.03926663100719452,0.48099979758262634,0.7860904932022095,-0.0831652358174324,0.5683189034461975,0.9311500191688538,0.13088198006153107,0.4785923957824707,0.9489806890487671,0.08240373432636261
115,0.5175176858901978,0.32373347878456116,-0.3500371277332306,0.5591322183609009,0.37707972526550293,-0.22516050934791565,0.5813660025596619,0.2511183023452759,-0.31741777062416077,0.4861380457878113,0.3857323229312897,-0.21668781340122223,0.4603263735771179,0.2608596384525299,-0.3077593445777893,0.5762072205543518,0.11806004494428635,-0.3545047640800476,0.47379451990127563,0.1360599845647812,-0.34687766432762146,0.5539461374282837,0.6258142590522766,0.0015698791248723865,0.4995478093624115,0.6253473162651062,-0.001634714426472783,0.5746853351593018,0.7869790196418762,-0.07544766366481781,0.48060449957847595,0.7884524464607239,-0.1039864718914032,0.5683262348175049,0.9323223829269409,0.08764578402042389,0.47860607504844666,0.9490305781364441,0.05037688836455345
116,0.5175955891609192,0.32281044125556946,-0.3446163237094879,0.5593487024307251,0.3858635425567627,-0.22402939200401306,0.5822988748550415,0.26500076055526733,-0.31676802039146423,0.4860324561595917,0.3943263590335846,-0.21715396642684937,0.46024027466773987,0.26909348368644714,-0.3119892179965973,0.5771883130073547,0.12844900786876678,-0.3539571762084961,0.47441989183425903,0.14286501705646515,-0.34929364919662476,0.5539537072181702,0.6326891183853149,0.0013355925912037492,0.49943190813064575,0.6330448389053345,-0.0014024794800207019,0.5750900506973267,0.7954439520835876,-0.056574251502752304,0.4797876477241516,0.7985040545463562,-0.11393773555755615,0.5681943893432617,0.9329880475997925,0.14748947322368622,0.4794737994670868,0.9492168426513672,0.0654301568865776
117,0.5175236463546753,0.3365369141101837,-0.35200175642967224,0.5593540072441101,0.3951663374900818,-0.2260376363992691,0.5832475423812866,0.2747141718864441,-0.3171670734882355,0.48568519949913025,0.40608102083206177,-0.22147239744663239,0.46022364497184753,0.27763959765434265,-0.31550565361976624,0.5776767730712891,0.137915700674057,-0.3556256890296936,0.47453573346138,0.1531369984149933,-0.3515421152114868,0.5540258884429932,0.6367195844650269,0.0013598054647445679,0.4994308352470398,0.63884037733078,-0.0014284924836829305,0.5758569240570068,0.7963621616363525,-0.10719606280326843,0.4789733290672302,0.8041375875473022,-0.12504659593105316,0.568193793296814,0.9385690093040466,0.08138063549995422,0.4800785183906555,0.9519277215003967,0.049320075660943985
118,0.5173502564430237,0.33914434909820557,-0.3528084456920624,0.5591911673545837,0.4037986695766449,-0.22662799060344696,0.5835084319114685,0.2830900549888611,-0.31670352816581726,0.4851635992527008,0.41335198283195496,-0.22846342623233795,0.4602557122707367,0.2850905656814575,-0.32506269216537476,0.5779359936714172,0.1426749974489212,-0.35529738664627075,0.4751599431037903,0.16074174642562866,-0.3559678792953491,0.5540289282798767,0.643678605556488,0.0014783864608034492,0.4994332492351532,0.645349383354187,-0.0015540396561846137,0.5759880542755127,0.800625741481781,-0.08814290165901184,0.4789581894874573,0.8048818111419678,-0.1288982778787613,0.568193256855011,0.9385347962379456,0.08810160309076309,0.4802699685096741,0.9519374370574951,0.05251189321279526
119,0.5173659920692444,0.34991455078125,-0.35273969173431396,0.559191107749939,0.41264259815216064,-0.22719737887382507,0.5839499831199646,0.2931542992591858,-0.31715884804725647,0.4851592779159546,0.4221729040145874,-0.22791284322738647,0.45946547389030457,0.2942691147327423,-0.32389333844184875,0.5778839588165283,0.152918741106987,-0.3557026982307434,0.4750949442386627,0.17017878592014313,-0.3559477925300598,0.553983747959137,0.6515797972679138,0.0011841260129585862,0.499368816614151,0.6529249548912048,-0.0012614141451194882,0.5768406987190247,0.8036540150642395,-0.08847195655107498,0.47881385684013367,0.806512713432312,-0.14845828711986542,0.5684793591499329,0.9384372234344482,0.116451695561409,0.4801187217235565,0.9532345533370972,0.03798288479447365
120,0.5183112025260925,0.36067402362823486,-0.3673625886440277,0.5593457818031311,0.41817572712898254,-0.23842497169971466,0.5853649377822876,0.30215829610824585,-0.3256329894065857,0.4851547181606293,0.4296315908432007,-0.2314799427986145,0.4596043825149536,0.3038172721862793,-0.32334569096565247,0.5781604051589966,0.16205890476703644,-0.36153993010520935,0.4754835069179535,0.17788293957710266,-0.3600369095802307,0.5538790822029114,0.6531217098236084,0.0005576215917244554,0.49936801195144653,0.6552003622055054,-0.0006444577011279762,0.5777589082717896,0.8092126250267029,-0.1104951724410057,0.47844067215919495,0.8105890154838562,-0.18756014108657837,0.5685460567474365,0.9361804127693176,0.1386566460132599,0.47977882623672485,0.9532766938209534,0.01960160583257675
121,0.5175985097885132,0.3663099706172943,-0.3527372181415558,0.5593107342720032,0.42904558777809143,-0.23480138182640076,0.5861854553222656,0.3107782304286957,-0.3238034248352051,0.4849005937576294,0.4374774992465973,-0.21975143253803253,0.4598303437232971,0.3141823410987854,-0.3096332252025604,0.5789976716041565,0.17059750854969025,-0.35670480132102966,0.47560012340545654,0.18609192967414856,-0.3500142991542816,0.5537564754486084,0.6610468029975891,-0.0006461840239353478,0.49924054741859436,0.6615014672279358,0.0005611917586065829,0.5778251886367798,0.81716388463974,-0.10202629119157791,0.47795966267585754,0.8188757300376892,-0.1880519837141037,0.5683985352516174,0.9358912706375122,0.172273650765419,0.479636013507843,0.9532755613327026,0.020717063918709755
122,0.517679750919342,0.38155853748321533,-0.35347381234169006,0.55926114320755,0.4374431073665619,-0.23202234506607056,0.5865672826766968,0.31980326771736145,-0.3194355368614197,0.4848637580871582,0.44733142852783203,-0.2202477753162384,0.45983749628067017,0.3236153721809387,-0.31080809235572815,0.5797304511070251,0.18039746582508087,-0.3541026711463928,0.4759821593761444,0.1961526870727539,-0.3493325114250183,0.5537479519844055,0.6663950681686401,-0.0007911063730716705,0.4993188977241516,0.6670913100242615,0.0007133731269277632,0.5778637528419495,0.8188769817352295,-0.10891476273536682,0.477518230676651,0.8207009434700012,-0.19760531187057495,0.5690504312515259,0.9362993240356445,0.16687966883182526,0.47966188192367554,0.9536855220794678,0.012449804693460464
123,0.5197359919548035,0.39222419261932373,-0.35323581099510193,0.5592572093009949,0.44970062375068665,-0.23068085312843323,0.5872079730033875,0.32901325821876526,-0.3165808320045471,0.4846666157245636,0.45519790053367615,-0.2205074429512024,0.4605090320110321,0.33065810799598694,-0.31341826915740967,0.5798447728157043,0.18757522106170654,-0.3484245836734772,0.47633010149002075,0.20392335951328278,-0.3499622344970703,0.5534188747406006,0.6740120649337769,-0.0015697251074016094,0.4989628195762634,0.674313485622406,0.0015160657931119204,0.5779479742050171,0.825593113899231,-0.11063746362924576,0.47728073596954346,0.8212264776229858,-0.27272698283195496,0.5693219900131226,0.9360697269439697,0.17816035449504852,0.4796082377433777,0.9557591080665588,-0.05026235431432724
124,0.5197709798812866,0.3959966003894806,-0.3328302800655365,0.5592595934867859,0.458805114030838,-0.2136940062046051,0.5880855321884155,0.3376394510269165,-0.2968548536300659,0.48478537797927856,0.464558869600296,-0.20893242955207825,0.4604366421699524,0.3410440981388092,-0.29811304807662964,0.5808500647544861,0.19921253621578217,-0.33170920610427856,0.4763510823249817,0.21478193998336792,-0.33376026153564453,0.5533859133720398,0.682100772857666,-0.0016327659832313657,0.49896109104156494,0.6825568079948425,0.0015831063501536846,0.5779505372047424,0.8289490938186646,-0.13014408946037292,0.47697895765304565,0.8262537717819214,-0.2381579726934433,0.569487452507019,0.9366251230239868,0.1516069918870926,0.47906142473220825,0.9565532803535461,-0.01998084783554077
125,0.5197551846504211,0.4080110192298889,-0.33704984188079834,0.5592620372772217,0.4657021760940552,-0.21755170822143555,0.5890749096870422,0.34523218870162964,-0.31039169430732727,0.4848173260688782,0.47431373596191406,-0.20963320136070251,0.45993003249168396,0.3538205027580261,-0.2971506118774414,0.5821095108985901,0.2071906179189682,-0.34200146794319153,0.4763562083244324,0.22433461248874664,-0.3341294229030609,0.5531166791915894,0.689826250076294,-0.002423282712697983,0.49893349409103394,0.6899240612983704,0.002398093231022358,0.5776757001876831,0.8331368565559387,-0.14660874009132385,0.4769846498966217,0.8300431370735168,-0.26272550225257874,0.5701516270637512,0.937292754650116,0.12995348870754242,0.4789562225341797,0.9574535489082336,-0.03283011168241501
126,0.5196983814239502,0.4168218970298767,-0.32148653268814087,0.5598156452178955,0.47482532262802124,-0.20569254457950592,0.5896740555763245,0.35219806432724,-0.2973383665084839,0.48503607511520386,0.4825713038444519,-0.19319796562194824,0.4596732556819916,0.3616568148136139,-0.27447834610939026,0.5822804570198059,0.21374347805976868,-0.3335498869419098,0.4763488471508026,0.23515895009040833,-0.3138955533504486,0.5530412197113037,0.6974950432777405,-0.002567555056884885,0.49892136454582214,0.6972976922988892,0.002552900230512023,0.5774795413017273,0.8324981331825256,-0.20919468998908997,0.4769924581050873,0.8295477628707886,-0.25917649269104004,0.5702615976333618,0.9393357634544373,0.043618686497211456,0.4791017770767212,0.9573675990104675,-0.02984701469540596
127,0.5196634531021118,0.42776983976364136,-0.32671886682510376,0.5601585507392883,0.48650965094566345,-0.2089533507823944,0.5897867679595947,0.36828160285949707,-0.299660861492157,0.4850727319717407,0.49322792887687683,-0.19786909222602844,0.4606666564941406,0.37368401885032654,-0.27972015738487244,0.5830112099647522,0.2247074991464615,-0.33492910861968994,0.4764806628227234,0.2462363988161087,-0.3184630274772644,0.5530217885971069,0.7052412033081055,-0.002519716043025255,0.4988357424736023,0.7058810591697693,0.0025130973663181067,0.5774405002593994,0.833530604839325,-0.21479731798171997,0.4774340093135834,0.8298518657684326,-0.28156769275665283,0.5705559253692627,0.9397792816162109,0.0432204008102417,0.4790630638599396,0.9577838778495789,-0.0500372052192688
128,0.5196441411972046,0.4382261633872986,-0.33784064650535583,0.5600884556770325,0.49450480937957764,-0.2136704921722412,0.5897476077079773,0.3823791444301605,-0.30561843514442444,0.48509079217910767,0.5024994611740112,-0.2102706879377365,0.46079543232917786,0.3891019821166992,-0.2993788719177246,0.5837604999542236,0.24485312402248383,-0.35033053159713745,0.47651180624961853,0.26025521755218506,-0.33966878056526184,0.5528251528739929,0.7116260528564453,-0.0016670115292072296,0.4987912178039551,0.7149757146835327,0.0016500664642080665,0.5776497721672058,0.835455596446991,-0.2641657888889313,0.47710150480270386,0.8433261513710022,-0.2934507429599762,0.5723984837532043,0.9417762160301208,0.002439442090690136,0.4806237816810608,0.9551585912704468,-0.04051296040415764
129,0.5200061202049255,0.4459678828716278,-0.3137609362602234,0.560797929763794,0.503012478351593,-0.19402560591697693,0.5901216864585876,0.3853755295276642,-0.28728070855140686,0.485471248626709,0.5132302641868591,-0.18488332629203796,0.4607369303703308,0.39374300837516785,-0.2726210951805115,0.5843049883842468,0.2484675645828247,-0.33034995198249817,0.47656330466270447,0.2675034999847412,-0.3116725981235504,0.5529181361198425,0.72276771068573,-0.0017616974655538797,0.4987867474555969,0.7247205376625061,0.0017480902606621385,0.5779330730438232,0.8382566571235657,-0.341196209192276,0.47636303305625916,0.8421421647071838,-0.3098631203174591,0.5730323195457458,0.9456223845481873,-0.08003231137990952,0.4809395372867584,0.9532263875007629,-0.0780162587761879
130,0.5207265615463257,0.4614938497543335,-0.32933181524276733,0.5608794093132019,0.5117474794387817,-0.20243336260318756,0.5905480980873108,0.39704179763793945,-0.30407699942588806,0.4854755699634552,0.5220959186553955,-0.18783432245254517,0.4606286287307739,0.4085361361503601,-0.2732113003730774,0.5850520730018616,0.25782206654548645,-0.3474005460739136,0.4765663743019104,0.27978262305259705,-0.32274672389030457,0.5530765652656555,0.7299654483795166,-0.0017709647072479129,0.4988233745098114,0.734221875667572,0.00175894342828542,0.5789662599563599,0.8392766118049622,-0.33486080169677734,0.4754956364631653,0.8419073820114136,-0.3128710091114044,0.5737682580947876,0.9455146789550781,-0.06520049273967743,0.48084792494773865,0.9534967541694641,-0.07714127004146576
131,0.5221014618873596,0.46868669986724854,-0.3148830831050873,0.5617594122886658,0.5209010243415833,-0.1892947107553482,0.5918353199958801,0.40188294649124146,-0.2829168140888214,0.48565709590911865,0.5294968485832214,-0.18103830516338348,0.460361510515213,0.41196975111961365,-0.26513200998306274,0.5858028531074524,0.2640143930912018,-0.3241463005542755,0.4765624701976776,0.28534573316574097,-0.30488914251327515,0.5534038543701172,0.738383948802948,-0.0018442260334268212,0.49896323680877686,0.742217481136322,0.001834120717830956,0.5797876715660095,0.8397811055183411,-0.34900280833244324,0.4739307761192322,0.842991292476654,-0.312333881855011,0.5741552114486694,0.9471496939659119,-0.08262278884649277,0.4807512164115906,0.9535617232322693,-0.07724642008543015
132,0.522444486618042,0.47481977939605713,-0.328914999961853,0.5618776082992554,0.5259732604026794,-0.20098759233951569,0.5921246409416199,0.4135584533214569,-0.30290210247039795,0.48593202233314514,0.5373624563217163,-0.19097426533699036,0.4603577256202698,0.42596685886383057,-0.2839938700199127,0.5868346095085144,0.2767897844314575,-0.3517678678035736,0.4766842722892761,0.29913079738616943,-0.32806169986724854,0.553643524646759,0.7443369030952454,-0.002186885802075267,0.4992273449897766,0.7472136616706848,0.002188262064009905,0.5805063247680664,0.845312237739563,-0.34915482997894287,0.47291141748428345,0.8426735997200012,-0.32014206051826477,0.5729089975357056,0.9373252987861633,-0.057669613510370255,0.48169198632240295,0.9530625939369202,-0.06460723280906677
133,0.5226166844367981,0.4821764826774597,-0.32909882068634033,0.5628906488418579,0.5352844595909119,-0.20159012079238892,0.5933897495269775,0.41995659470558167,-0.30350199341773987,0.4859786033630371,0.5458325743675232,-0.19150584936141968,0.46034279465675354,0.43477579951286316,-0.2814778685569763,0.5873461961746216,0.28305885195732117,-0.34964123368263245,0.4764242172241211,0.3093458116054535,-0.3235724866390228,0.5544279217720032,0.7561988830566406,-0.002840359229594469,0.5000960230827332,0.7556318640708923,0.0028506561648100615,0.5814126133918762,0.8492205739021301,-0.36889880895614624,0.4724624454975128,0.8424227237701416,-0.3324713408946991,0.5728814005851746,0.9353427290916443,-0.057012803852558136,0.4815526604652405,0.9533020853996277,-0.07929171621799469
134,0.5234177708625793,0.49438995122909546,-0.34137478470802307,0.5641780495643616,0.5431071519851685,-0.21461565792560577,0.5947855114936829,0.4277186691761017,-0.3204880356788635,0.48674383759498596,0.5535896420478821,-0.20120936632156372,0.46053144335746765,0.44334104657173157,-0.288612961769104,0.5885311961174011,0.2900196611881256,-0.36114469170570374,0.47694095969200134,0.31777071952819824,-0.3333998918533325,0.5545019507408142,0.7608738541603088,-0.004326221067458391,0.5001429915428162,0.7596619129180908,0.004372012335807085,0.580174446105957,0.8501039147377014,-0.36679163575172424,0.47203317284584045,0.8422706127166748,-0.33104845881462097,0.5727205276489258,0.9355040788650513,-0.07715961337089539,0.48152855038642883,0.9571617841720581,-0.10429634898900986
135,0.523308515548706,0.49727433919906616,-0.30227896571159363,0.5643186569213867,0.5536593794822693,-0.17894452810287476,0.595104455947876,0.4405406415462494,-0.27585697174072266,0.48634931445121765,0.5636343359947205,-0.17165949940681458,0.4605293869972229,0.4517558813095093,-0.2543971538543701,0.5891983509063721,0.3019322156906128,-0.3139745593070984,0.4774640202522278,0.3247699737548828,-0.2877489924430847,0.554499089717865,0.7737154364585876,-0.00395158538594842,0.5000762939453125,0.7724014520645142,0.004033780191093683,0.5797207355499268,0.8469785451889038,-0.37457355856895447,0.4717499315738678,0.8422128558158875,-0.33093541860580444,0.5726919770240784,0.9356117248535156,-0.09743905067443848,0.4816480875015259,0.9570070505142212,-0.10732559114694595
136,0.5234610438346863,0.5106230974197388,-0.27442046999931335,0.5651832222938538,0.5608943700790405,-0.15690301358699799,0.5967662930488586,0.4492751657962799,-0.2558460831642151,0.48671209812164307,0.5730886459350586,-0.14863647520542145,0.4605293273925781,0.46695634722709656,-0.2311834841966629,0.5914400219917297,0.31011930108070374,-0.29771047830581665,0.47765442728996277,0.33774352073669434,-0.26849639415740967,0.5547961592674255,0.7823947668075562,-0.003818095661699772,0.5001307129859924,0.7817533016204834,0.003932022023946047,0.5792067646980286,0.8492380380630493,-0.36971649527549744,0.47439101338386536,0.8388843536376953,-0.3352639377117157,0.5726577639579773,0.9416816234588623,-0.1346939355134964,0.4821707010269165,0.9543019533157349,-0.13551826775074005
137,0.5234671831130981,0.5215901732444763,-0.28210553526878357,0.5653292536735535,0.5722686052322388,-0.16358120739459991,0.5985116362571716,0.4608936309814453,-0.26194533705711365,0.48753973841667175,0.5806553363800049,-0.15450172126293182,0.4605194330215454,0.47660210728645325,-0.2376600056886673,0.594819188117981,0.32039356231689453,-0.3025653660297394,0.47733891010284424,0.34946030378341675,-0.27811941504478455,0.5545713305473328,0.7927367091178894,-0.003478254424408078,0.49953702092170715,0.7922729253768921,0.0036340164951980114,0.5756277441978455,0.8521254062652588,-0.36864006519317627,0.47519785165786743,0.8389173746109009,-0.3358325958251953,0.5722528100013733,0.9459154605865479,-0.1461385041475296,0.482174277305603,0.9552955031394958,-0.15029162168502808
138,0.5236746668815613,0.5338228940963745,-0.26462554931640625,0.565331220626831,0.5831732749938965,-0.14833566546440125,0.5995215177536011,0.4711829423904419,-0.2440612018108368,0.4879504442214966,0.5886469483375549,-0.13800214231014252,0.4604869782924652,0.48758363723754883,-0.21605940163135529,0.5967159271240234,0.336117148399353,-0.2833399772644043,0.47718489170074463,0.35950252413749695,-0.254617840051651,0.5527112483978271,0.8000741600990295,-0.0027160323224961758,0.4981614053249359,0.7999926209449768,0.002913126489147544,0.5765909552574158,0.8507090210914612,-0.3662117123603821,0.4752795398235321,0.8370446562767029,-0.33306750655174255,0.570568859577179,0.9454639554023743,-0.1565600037574768,0.4845024347305298,0.9559198617935181,-0.16018004715442657
139,0.5258578062057495,0.5401663780212402,-0.27474457025527954,0.5660203695297241,0.589417040348053,-0.15249070525169373,0.6000362634658813,0.480923056602478,-0.24778400361537933,0.4876481592655182,0.5982456803321838,-0.1446501612663269,0.45731163024902344,0.49929505586624146,-0.2268410474061966,0.5984795093536377,0.34238511323928833,-0.2896377146244049,0.4767935872077942,0.371125727891922,-0.263884961605072,0.5526979565620422,0.8100958466529846,-0.001269343076273799,0.49775582551956177,0.8111333250999451,0.0014976493548601866,0.5802405476570129,0.8494409322738647,-0.3659294545650482,0.4754299521446228,0.8364407420158386,-0.3424355387687683,0.5710546374320984,0.944883406162262,-0.1478365808725357,0.4842469394207001,0.9570022225379944,-0.1693500429391861
140,0.5262043476104736,0.545380711555481,-0.2693261206150055,0.5668806433677673,0.5951738953590393,-0.14535246789455414,0.6011867523193359,0.4912707209587097,-0.2383333146572113,0.4872991442680359,0.6069530844688416,-0.14003558456897736,0.4559864103794098,0.5115610361099243,-0.2209634631872177,0.6005936861038208,0.3533381521701813,-0.28200453519821167,0.4739668667316437,0.38481876254081726,-0.258668452501297,0.552344024181366,0.8177955150604248,0.00022009773238096386,0.4971788227558136,0.8184027075767517,1.8110808014171198e-05,0.5829543471336365,0.8457430601119995,-0.35219672322273254,0.476383239030838,0.8357037901878357,-0.34085607528686523,0.5720054507255554,0.9462485313415527,-0.16161701083183289,0.48494258522987366,0.9538841843605042,-0.17278122901916504
141,0.5260393023490906,0.5531149506568909,-0.2600131630897522,0.5672134757041931,0.5989523530006409,-0.13469012081623077,0.6026432514190674,0.4965572655200958,-0.22723831236362457,0.487213671207428,0.6102453470230103,-0.12764689326286316,0.45488542318344116,0.5184651017189026,-0.20513078570365906,0.6022273898124695,0.3602454364299774,-0.2691757380962372,0.4705978333950043,0.3917464315891266,-0.24522604048252106,0.5520116090774536,0.8262854218482971,0.0015042395098134875,0.49688658118247986,0.8278822302818298,-0.00126404850743711,0.585474967956543,0.8406189680099487,-0.3321508765220642,0.47737613320350647,0.8365936875343323,-0.3404444456100464,0.5721085667610168,0.9461325407028198,-0.15278233587741852,0.4858207702636719,0.9502423405647278,-0.1640423983335495
142,0.5256072282791138,0.5603421926498413,-0.25909966230392456,0.567562997341156,0.6032332181930542,-0.13296203315258026,0.6030223369598389,0.5071674585342407,-0.22083280980587006,0.4873766303062439,0.6145800948143005,-0.12097533792257309,0.45302486419677734,0.5238098502159119,-0.20504051446914673,0.6041083931922913,0.37008795142173767,-0.2576892673969269,0.467272013425827,0.40085569024086,-0.2615536153316498,0.5522735118865967,0.8311634659767151,0.0014894993510097265,0.4968872666358948,0.8304691910743713,-0.0012477318523451686,0.5852348208427429,0.8392388224601746,-0.3374349772930145,0.47916868329048157,0.8387392163276672,-0.332743376493454,0.5730004906654358,0.9473368525505066,-0.17043276131153107,0.4852108657360077,0.9518059492111206,-0.1667049378156662
143,0.5251424312591553,0.5573246479034424,-0.25899538397789,0.567579448223114,0.6068253517150879,-0.1357262283563614,0.6032382249832153,0.5067910552024841,-0.22686220705509186,0.48737582564353943,0.6205338835716248,-0.1242736205458641,0.45290425419807434,0.5254238843917847,-0.20949727296829224,0.6044536232948303,0.369798481464386,-0.2656182050704956,0.46650370955467224,0.39950045943260193,-0.2704577147960663,0.5525920391082764,0.8322257399559021,0.001605030964128673,0.4969383180141449,0.8320937156677246,-0.0013643234269693494,0.5850458741188049,0.8386251330375671,-0.33389100432395935,0.48060184717178345,0.8413333892822266,-0.3299323618412018,0.5732097029685974,0.9474635124206543,-0.16276870667934418,0.4856301546096802,0.951970100402832,-0.16634774208068848
144,0.5251365900039673,0.5596346259117126,-0.2613312005996704,0.5676993727684021,0.6071198582649231,-0.13941076397895813,0.6033145785331726,0.5078079104423523,-0.22887033224105835,0.48760250210762024,0.6214082837104797,-0.12656766176223755,0.4529785215854645,0.5302485227584839,-0.22638322412967682,0.6048960089683533,0.37089312076568604,-0.26431170105934143,0.4658096134662628,0.4048372507095337,-0.31336039304733276,0.5522648692131042,0.8341298699378967,0.0015503059839829803,0.4966305196285248,0.8336076736450195,-0.0013111484004184604,0.5845097303390503,0.8381866216659546,-0.3296707272529602,0.4809670150279999,0.8433446884155273,-0.3249153196811676,0.5738665461540222,0.9464070200920105,-0.16261491179466248,0.4853792190551758,0.9541282653808594,-0.17656326293945312
145,0.5255736708641052,0.5596244931221008,-0.26471632719039917,0.5682517886161804,0.6063915491104126,-0.14080208539962769,0.6033008694648743,0.5094138383865356,-0.2302732765674591,0.48765668272972107,0.6207611560821533,-0.12735475599765778,0.4527069628238678,0.5328394770622253,-0.22682657837867737,0.6047809720039368,0.3731193244457245,-0.26966723799705505,0.46358954906463623,0.40785953402519226,-0.30707427859306335,0.552388072013855,0.832433819770813,0.002379446290433407,0.4967919886112213,0.8320344090461731,-0.0021465516183525324,0.5873777270317078,0.8381645679473877,-0.31888532638549805,0.4823940098285675,0.843410074710846,-0.32537931203842163,0.575589120388031,0.9462054967880249,-0.1316790133714676,0.4853234589099884,0.9553009271621704,-0.1645016223192215
146,0.5256150364875793,0.5590804219245911,-0.2543073892593384,0.5682751536369324,0.6068206429481506,-0.13288845121860504,0.6035216450691223,0.5089588165283203,-0.2172711044549942,0.4876285791397095,0.6211502552032471,-0.120340496301651,0.4522121846675873,0.5350516438484192,-0.21867124736309052,0.6047422289848328,0.3732209801673889,-0.2489268034696579,0.46087175607681274,0.41005629301071167,-0.2999497056007385,0.5522326231002808,0.8335257172584534,0.0026330656837671995,0.4967852532863617,0.8329241871833801,-0.002404104685410857,0.5874963402748108,0.836082398891449,-0.31694161891937256,0.4833173453807831,0.8429047465324402,-0.3296984136104584,0.5755658745765686,0.9466438293457031,-0.14277328550815582,0.48528578877449036,0.9543184638023376,-0.16798296570777893
147,0.5260293483734131,0.5633040070533752,-0.25598078966140747,0.5687006115913391,0.6071502566337585,-0.13444729149341583,0.6035208106040955,0.5085583925247192,-0.2204684615135193,0.48801594972610474,0.6217401027679443,-0.12195756286382675,0.4522222578525543,0.5353725552558899,-0.20813223719596863,0.6047137379646301,0.3725561499595642,-0.25499922037124634,0.46096619963645935,0.4089828431606293,-0.2658875286579132,0.5522957444190979,0.8332005739212036,0.002660741563886404,0.4968404173851013,0.8326241374015808,-0.002428988926112652,0.5896193981170654,0.8361222147941589,-0.32010820508003235,0.4832696318626404,0.8428834676742554,-0.3295181691646576,0.5757357478141785,0.9469022154808044,-0.14575034379959106,0.48517224192619324,0.9557230472564697,-0.17928597331047058
148,0.52630215883255,0.5628373026847839,-0.2527141273021698,0.5689175128936768,0.6075239777565002,-0.1297961175441742,0.6035146713256836,0.5081809163093567,-0.21265891194343567,0.4880172610282898,0.6216164231300354,-0.11743135005235672,0.452085018157959,0.5347968339920044,-0.2019021362066269,0.6045592427253723,0.37234506011009216,-0.24242185056209564,0.4595334231853485,0.40962979197502136,-0.25799593329429626,0.5518282651901245,0.8359128832817078,0.0029070156160742044,0.49654310941696167,0.8352329134941101,-0.0026829615235328674,0.5917361378669739,0.8352885246276855,-0.3046492338180542,0.48320963978767395,0.836633026599884,-0.3273000419139862,0.5759902596473694,0.9479855298995972,-0.13815775513648987,0.4847749173641205,0.956565797328949,-0.17796948552131653
149,0.5272023677825928,0.5628350973129272,-0.2540057301521301,0.5693079233169556,0.6074442267417908,-0.13112826645374298,0.6031450629234314,0.5073214173316956,-0.21368123590946198,0.48830917477607727,0.6214466691017151,-0.11874447017908096,0.45237600803375244,0.534997820854187,-0.20407482981681824,0.6033609509468079,0.372233122587204,-0.25756022334098816,0.45936447381973267,0.409236341714859,-0.2608242630958557,0.5517881512641907,0.8356034159660339,0.0030319131910800934,0.4970150589942932,0.8344238996505737,-0.0028029917739331722,0.5926509499549866,0.8348884582519531,-0.3086516261100769,0.48300033807754517,0.8362751007080078,-0.32627445459365845,0.5754227042198181,0.9470207691192627,-0.1387837678194046,0.48355281352996826,0.956875741481781,-0.17610356211662292
