FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5196577906608582,0.5487063527107239,-0.23682262003421783,0.5612667798995972,0.5878987908363342,-0.12116049975156784,0.5969045162200928,0.4941661059856415,-0.1934525966644287,0.4914442002773285,0.5932363867759705,-0.11391904950141907,0.45451441407203674,0.49121561646461487,-0.1802428811788559,0.6177823543548584,0.3812721073627472,-0.23693817853927612,0.4304211735725403,0.3779333531856537,-0.24178719520568848,0.5456537008285522,0.8048329949378967,-0.0005899347015656531,0.500748336315155,0.7993618845939636,0.0008061564876697958,0.5599432587623596,0.7613642811775208,-0.3481352925300598,0.4795075058937073,0.7646815776824951,-0.3127312660217285,0.5546911358833313,0.9295569658279419,-0.23723435401916504,0.48558956384658813,0.9219355583190918,-0.22453759610652924
75,0.5187896490097046,0.5588517785072327,-0.23753094673156738,0.5614985823631287,0.5959925055503845,-0.12177160382270813,0.5978481769561768,0.5004445314407349,-0.19875092804431915,0.49143800139427185,0.6028128862380981,-0.11334262043237686,0.4541042745113373,0.5012826323509216,-0.1792706847190857,0.6180900931358337,0.38996848464012146,-0.2456790655851364,0.42965254187583923,0.3896535634994507,-0.240296870470047,0.5460718870162964,0.8106968998908997,-0.0008043886045925319,0.5011389851570129,0.8056097030639648,0.001026286045089364,0.5603408217430115,0.761825680732727,-0.34100696444511414,0.4793127179145813,0.7637884020805359,-0.30930107831954956,0.5539184808731079,0.9301372170448303,-0.23753751814365387,0.4851653277873993,0.9222667217254639,-0.2250332534313202
76,0.518551766872406,0.5609828233718872,-0.21822196245193481,0.5615125894546509,0.6017992496490479,-0.10467877238988876,0.5979682803153992,0.5109601020812988,-0.17106226086616516,0.4913783073425293,0.6094515323638916,-0.0996859148144722,0.45388463139533997,0.5065505504608154,-0.16106125712394714,0.6181074976921082,0.4036005735397339,-0.2153605967760086,0.42942947149276733,0.3982149362564087,-0.2219899296760559,0.5460649728775024,0.8138874769210815,-0.0006101363687776029,0.5010029673576355,0.8104150295257568,0.0008419046644121408,0.5611723065376282,0.7604847550392151,-0.32405149936676025,0.4802750051021576,0.7641149163246155,-0.2948874235153198,0.5538384914398193,0.92860347032547,-0.22703543305397034,0.48429444432258606,0.9216417670249939,-0.21771544218063354
77,0.5186401009559631,0.567000150680542,-0.23107880353927612,0.5617479681968689,0.6061865091323853,-0.11191504448652267,0.5986278653144836,0.5142005085945129,-0.18470707535743713,0.49115219712257385,0.6143838167190552,-0.10677982866764069,0.4539331793785095,0.5126694440841675,-0.16991890966892242,0.6197059154510498,0.4030573070049286,-0.23411303758621216,0.4292031228542328,0.4023650586605072,-0.2318163812160492,0.5461242198944092,0.818054735660553,-0.0005886947037652135,0.5010020732879639,0.8150184750556946,0.0008197336574085057,0.5614291429519653,0.7607408761978149,-0.32973891496658325,0.48037654161453247,0.7641169428825378,-0.296891987323761,0.5538524389266968,0.9284499287605286,-0.22738175094127655,0.48442208766937256,0.9216831922531128,-0.2189006209373474
78,0.5190654993057251,0.5730806589126587,-0.23861725628376007,0.5619536638259888,0.6089904308319092,-0.12043838948011398,0.5986440777778625,0.5203346014022827,-0.1955130696296692,0.491049200296402,0.6178596019744873,-0.11616256088018417,0.45398807525634766,0.5188528895378113,-0.18061916530132294,0.6200724840164185,0.4102054834365845,-0.24656115472316742,0.4290267825126648,0.40518277883529663,-0.24348683655261993,0.5461394190788269,0.8208600878715515,-0.0002643447951413691,0.5007975101470947,0.8184100985527039,0.0004864036163780838,0.5614017844200134,0.7613986730575562,-0.3292939364910126,0.4803677499294281,0.7649873495101929,-0.3006480038166046,0.5534988641738892,0.9275223612785339,-0.22189852595329285,0.48422276973724365,0.9217681884765625,-0.21404990553855896
79,0.519315779209137,0.5788372755050659,-0.26890087127685547,0.5619866251945496,0.6115103363990784,-0.14383500814437866,0.5987352132797241,0.522578239440918,-0.21753078699111938,0.4910115599632263,0.620356559753418,-0.14190717041492462,0.4543518126010895,0.524126410484314,-0.20624138414859772,0.62015300989151,0.4107840955257416,-0.2750159502029419,0.4290142059326172,0.4147535562515259,-0.27409353852272034,0.5463233590126038,0.8197002410888672,2.4003309590625577e-05,0.5008373260498047,0.817499577999115,0.0002009349555009976,0.561634361743927,0.7643439173698425,-0.3305283188819885,0.47997674345970154,0.7661076784133911,-0.3025846481323242,0.5534960031509399,0.9274768829345703,-0.2235124558210373,0.48488813638687134,0.9214735627174377,-0.2152363508939743
80,0.5192545652389526,0.5817157030105591,-0.26382771134376526,0.5620467662811279,0.6150563359260559,-0.13566383719444275,0.5993203520774841,0.5237619876861572,-0.2091638445854187,0.49084874987602234,0.6235389709472656,-0.1330287754535675,0.4535699188709259,0.5276919603347778,-0.18782973289489746,0.6209901571273804,0.41962167620658875,-0.2690395414829254,0.42889341711997986,0.4223165512084961,-0.24981312453746796,0.546144425868988,0.8225582838058472,2.840063643816393e-05,0.5007174015045166,0.8194770812988281,0.00019671446352731436,0.5615142583847046,0.764340341091156,-0.32312819361686707,0.4799005389213562,0.7658248543739319,-0.2993002235889435,0.552763819694519,0.9269376993179321,-0.21881873905658722,0.48489609360694885,0.9203197956085205,-0.21037505567073822
81,0.5193270444869995,0.5814255475997925,-0.259579062461853,0.5623289346694946,0.6170667409896851,-0.13436836004257202,0.6004398465156555,0.5243062376976013,-0.21045240759849548,0.4894254803657532,0.6255694627761841,-0.13095508515834808,0.4523347020149231,0.5281967520713806,-0.19184769690036774,0.6227086782455444,0.4195711612701416,-0.2681179344654083,0.42880168557167053,0.42141062021255493,-0.2546647787094116,0.5461496114730835,0.8261057138442993,5.123180744703859e-05,0.5006692409515381,0.8240288496017456,0.00017177926201839,0.5613231658935547,0.764331579208374,-0.3256101906299591,0.4797739088535309,0.7655739188194275,-0.30424803495407104,0.552708625793457,0.9267058372497559,-0.2192215621471405,0.4849608540534973,0.9207874536514282,-0.2107444703578949
82,0.5190856456756592,0.5898182392120361,-0.2617863416671753,0.562359631061554,0.6223708391189575,-0.13578151166439056,0.6007146239280701,0.531939685344696,-0.21211782097816467,0.48937878012657166,0.6305018067359924,-0.13140298426151276,0.45242470502853394,0.5342875123023987,-0.19126330316066742,0.6226750016212463,0.4316728115081787,-0.2705448865890503,0.4286954998970032,0.4265293478965759,-0.2560388743877411,0.5463674664497375,0.8337713479995728,-0.00012886447075288743,0.5005912780761719,0.8315272927284241,0.00034452416002750397,0.561130702495575,0.7640923857688904,-0.32576289772987366,0.4793204367160797,0.7650359272956848,-0.29967185854911804,0.5525256395339966,0.9264324903488159,-0.2167183756828308,0.485399067401886,0.9208968281745911,-0.20347851514816284
83,0.5190862417221069,0.5922396183013916,-0.2717878222465515,0.5628225803375244,0.6257790923118591,-0.14755520224571228,0.6006371974945068,0.5385124087333679,-0.23091410100460052,0.48890239000320435,0.635154128074646,-0.1442463994026184,0.4522644281387329,0.5401414036750793,-0.20773056149482727,0.6227751970291138,0.43489542603492737,-0.2894887328147888,0.42854413390159607,0.4292493760585785,-0.27022451162338257,0.5463781952857971,0.8395549654960632,-7.77358582126908e-06,0.5004061460494995,0.8377752900123596,0.00021342012041714042,0.5610302090644836,0.7649839520454407,-0.32294684648513794,0.47921496629714966,0.7634541392326355,-0.29956987500190735,0.5523843169212341,0.9264951944351196,-0.19166740775108337,0.4859333336353302,0.920710563659668,-0.1870613396167755
84,0.5199913382530212,0.6026126146316528,-0.28749507665634155,0.5628041625022888,0.6324249505996704,-0.15127907693386078,0.5997098088264465,0.5461722612380981,-0.2314721941947937,0.48692014813423157,0.6377543807029724,-0.15475481748580933,0.4498245120048523,0.5405529737472534,-0.2175097018480301,0.6229517459869385,0.43887874484062195,-0.2883148491382599,0.42769795656204224,0.42951300740242004,-0.2716138958930969,0.5463289618492126,0.8477606177330017,0.0007230224437080324,0.49841418862342834,0.8435506224632263,-0.0005311947898007929,0.5609367489814758,0.7658190131187439,-0.3258783519268036,0.4799381196498871,0.7627650499343872,-0.2984481453895569,0.5518060326576233,0.9265213012695312,-0.17988839745521545,0.4862096905708313,0.9206004738807678,-0.18014051020145416
85,0.5199905633926392,0.603083074092865,-0.281521201133728,0.5630578398704529,0.6327182054519653,-0.14995260536670685,0.5996580719947815,0.5470017790794373,-0.23065657913684845,0.48695892095565796,0.6399674415588379,-0.15018422901630402,0.45021453499794006,0.5446686148643494,-0.21224938333034515,0.623056948184967,0.4391886293888092,-0.28575122356414795,0.42802953720092773,0.4332961440086365,-0.27012792229652405,0.5480504631996155,0.848660409450531,0.0003203850064892322,0.4986927807331085,0.844458818435669,-0.0001256644172826782,0.5590295791625977,0.7636270523071289,-0.3261186480522156,0.4803166389465332,0.7576088905334473,-0.29298704862594604,0.5513013601303101,0.9265806078910828,-0.1867789924144745,0.487265944480896,0.9218354821205139,-0.1854037195444107
86,0.5199397802352905,0.602878749370575,-0.26439526677131653,0.5630629658699036,0.6337551474571228,-0.12809158861637115,0.5996620059013367,0.5484730005264282,-0.20192115008831024,0.48691266775131226,0.6404381990432739,-0.1300993412733078,0.45023611187934875,0.5440978407859802,-0.19360162317752838,0.6230277419090271,0.4406348466873169,-0.25462600588798523,0.4280183017253876,0.4350714087486267,-0.25432345271110535,0.5482442378997803,0.8494428992271423,0.00015259721840266138,0.4989824593067169,0.843889594078064,5.832470196764916e-05,0.5592491030693054,0.7618711590766907,-0.3210638165473938,0.478725403547287,0.7545636296272278,-0.2936217486858368,0.5510826706886292,0.926400899887085,-0.20217105746269226,0.48725655674934387,0.9217367768287659,-0.19778092205524445
87,0.5197211503982544,0.604245126247406,-0.26797544956207275,0.5630679726600647,0.63553386926651,-0.1340627521276474,0.5997556447982788,0.5491501092910767,-0.2123597264289856,0.48679572343826294,0.6422792673110962,-0.13550987839698792,0.4499058127403259,0.5450172424316406,-0.1963127702474594,0.6228212714195251,0.4447435438632965,-0.27058836817741394,0.42766478657722473,0.43547454476356506,-0.2555932402610779,0.5482360124588013,0.8489714860916138,0.0001679442502791062,0.4992232322692871,0.8434548377990723,4.2791321902768686e-05,0.5598918795585632,0.7619346380233765,-0.3147578835487366,0.4787922203540802,0.7546753287315369,-0.2814905047416687,0.5504882335662842,0.9263421893119812,-0.1963474005460739,0.4872082769870758,0.9227356314659119,-0.18689566850662231
88,0.5196310877799988,0.6073601245880127,-0.2669137418270111,0.5630003809928894,0.6364242434501648,-0.13484612107276917,0.5996711254119873,0.5513254404067993,-0.21116706728935242,0.4867948591709137,0.6435242295265198,-0.1355690360069275,0.4497380554676056,0.5475067496299744,-0.19421683251857758,0.6228141188621521,0.4456068277359009,-0.2660936117172241,0.4269225299358368,0.43822547793388367,-0.25256988406181335,0.5480450391769409,0.8495054244995117,0.00018474382522981614,0.49933308362960815,0.8443871736526489,2.620810664666351e-05,0.5605303645133972,0.7617190480232239,-0.30621612071990967,0.47887688875198364,0.7543702721595764,-0.2670894265174866,0.5502151250839233,0.926605761051178,-0.19741985201835632,0.4871875047683716,0.9227005243301392,-0.18147319555282593
89,0.5196238160133362,0.6111050844192505,-0.2734615206718445,0.5629004836082458,0.6374871134757996,-0.14001618325710297,0.5990776419639587,0.5534546971321106,-0.22008414566516876,0.486691951751709,0.6448476314544678,-0.14002220332622528,0.4488731026649475,0.5480155348777771,-0.19957846403121948,0.6226056814193726,0.4460308849811554,-0.2787944972515106,0.42610371112823486,0.43862056732177734,-0.2600308954715729,0.5488269925117493,0.8506990075111389,-4.3920150346821174e-05,0.4997129738330841,0.8446270823478699,0.00025886096409521997,0.5604938864707947,0.7615662813186646,-0.3083108365535736,0.47897231578826904,0.7534255385398865,-0.27145665884017944,0.5506388545036316,0.9267170429229736,-0.19530577957630157,0.48704081773757935,0.9233191013336182,-0.18535593152046204
90,0.5196182131767273,0.6109274625778198,-0.2656962275505066,0.5627158284187317,0.6383002400398254,-0.12834876775741577,0.5991381406784058,0.55417400598526,-0.19992423057556152,0.4863731265068054,0.6453767418861389,-0.13004538416862488,0.4474877119064331,0.5478354692459106,-0.18989680707454681,0.6220667958259583,0.4467269480228424,-0.25411322712898254,0.4254855811595917,0.4389992654323578,-0.2494795024394989,0.5488165616989136,0.8519473671913147,-4.132226968067698e-05,0.49992066621780396,0.846283495426178,0.0002568370837252587,0.5609004497528076,0.7605445981025696,-0.3012898862361908,0.4784599840641022,0.753347635269165,-0.2745177447795868,0.5506693124771118,0.9266031980514526,-0.19559283554553986,0.4870317578315735,0.9233222603797913,-0.19041770696640015
91,0.5196114778518677,0.6105796098709106,-0.26663896441459656,0.5626550316810608,0.6386772990226746,-0.13268226385116577,0.5985002517700195,0.5540269017219543,-0.20785164833068848,0.48581522703170776,0.6462189555168152,-0.13680893182754517,0.4472934305667877,0.548234760761261,-0.1968839019536972,0.6217483878135681,0.4450155198574066,-0.258707731962204,0.4252947270870209,0.43915170431137085,-0.251040518283844,0.5487483739852905,0.8545756340026855,0.00021450224448926747,0.49989569187164307,0.8484898805618286,4.570573764794972e-06,0.5608923435211182,0.7605404257774353,-0.2897093594074249,0.4779565930366516,0.7533462047576904,-0.2661692798137665,0.5503196716308594,0.9266446828842163,-0.1778160035610199,0.4866686761379242,0.9224452376365662,-0.17515674233436584
92,0.5192622542381287,0.6097208261489868,-0.2567095160484314,0.5625430345535278,0.6384941935539246,-0.1282225251197815,0.5975720882415771,0.5540767908096313,-0.20278605818748474,0.4855484664440155,0.6461365222930908,-0.13053417205810547,0.44693422317504883,0.5479836463928223,-0.19115284085273743,0.6207191944122314,0.4454283118247986,-0.25333172082901,0.4251273274421692,0.439095675945282,-0.24558094143867493,0.5487381815910339,0.8551275730133057,0.00021285799448378384,0.4998520612716675,0.8488679528236389,6.512836080219131e-06,0.5607380270957947,0.7602375149726868,-0.2936876714229584,0.4781188368797302,0.7538917660713196,-0.2625083327293396,0.5500233769416809,0.9266517758369446,-0.1811172366142273,0.4866604804992676,0.9226647019386292,-0.1741115301847458
93,0.5186548829078674,0.5991637110710144,-0.2541452646255493,0.5625391602516174,0.6356785893440247,-0.1240515187382698,0.5960769057273865,0.5537447929382324,-0.19692960381507874,0.4847913384437561,0.640398383140564,-0.12510843575000763,0.44695350527763367,0.5456015467643738,-0.18532682955265045,0.6194970607757568,0.4447798728942871,-0.24804392457008362,0.4253673553466797,0.4367298483848572,-0.24146276712417603,0.5489481687545776,0.8532722592353821,-0.00014189233479555696,0.49958476424217224,0.8479005098342896,0.00036525388713926077,0.5601645708084106,0.7611677646636963,-0.315189927816391,0.47848862409591675,0.7539041638374329,-0.2748256027698517,0.5500630736351013,0.926618218421936,-0.19490867853164673,0.4866553246974945,0.9228394031524658,-0.18501901626586914
94,0.5182616710662842,0.5878779292106628,-0.25434285402297974,0.5620529055595398,0.6285362243652344,-0.12373702973127365,0.5956984162330627,0.5445532202720642,-0.18887406587600708,0.4852978587150574,0.6338135600090027,-0.1249813660979271,0.4471294581890106,0.5405825972557068,-0.18462994694709778,0.6184760928153992,0.43491876125335693,-0.23402710258960724,0.42538779973983765,0.4307536780834198,-0.24154968559741974,0.548427939414978,0.843315839767456,0.00045919165131635964,0.4992857277393341,0.8383085131645203,-0.00023929656890686601,0.5605489015579224,0.7620006799697876,-0.33433911204338074,0.47897863388061523,0.7562974095344543,-0.29189586639404297,0.5504216551780701,0.9257835149765015,-0.21259894967079163,0.48659995198249817,0.9240942597389221,-0.19424889981746674
95,0.5178784132003784,0.5748224854469299,-0.25176042318344116,0.5619696378707886,0.6201211214065552,-0.12629364430904388,0.5942559838294983,0.5396050214767456,-0.19417507946491241,0.4863646626472473,0.626838207244873,-0.12571339309215546,0.4476364552974701,0.5295599699020386,-0.188704714179039,0.6177858114242554,0.43092843890190125,-0.2415301352739334,0.4254598319530487,0.42394915223121643,-0.24818576872348785,0.5474058389663696,0.8328131437301636,0.00050176220247522,0.49911823868751526,0.8303638100624084,-0.00028512667631730437,0.5605632066726685,0.7636057734489441,-0.33672627806663513,0.4805804491043091,0.759915292263031,-0.3042696714401245,0.5505120158195496,0.9249546527862549,-0.20995180308818817,0.48672038316726685,0.9232880473136902,-0.2010318487882614
96,0.5179411172866821,0.5683942437171936,-0.2514019012451172,0.5616776943206787,0.6093370318412781,-0.13029417395591736,0.5942802429199219,0.5271151661872864,-0.20424383878707886,0.486734002828598,0.6165012121200562,-0.1261206567287445,0.4492606520652771,0.5231045484542847,-0.1888270527124405,0.6170857548713684,0.4127190113067627,-0.25489726662635803,0.4256719946861267,0.41579052805900574,-0.2486114501953125,0.5470934510231018,0.8223751783370972,0.0006259544170461595,0.4988330006599426,0.8198857307434082,-0.00041551844333298504,0.5604938268661499,0.7672880291938782,-0.3448294401168823,0.4806212782859802,0.7686144113540649,-0.31007567048072815,0.5513855814933777,0.924938976764679,-0.20984680950641632,0.48662832379341125,0.9232394695281982,-0.20318809151649475
97,0.5179988145828247,0.5556336045265198,-0.2415417581796646,0.5612587332725525,0.6007865071296692,-0.125662162899971,0.5943220853805542,0.5159682631492615,-0.19580452144145966,0.4869025647640228,0.6065837740898132,-0.11864277720451355,0.44930487871170044,0.5087334513664246,-0.18115094304084778,0.6169930100440979,0.40410101413726807,-0.24734613299369812,0.4256935715675354,0.40304601192474365,-0.24098704755306244,0.5455370545387268,0.8129363059997559,0.0008044619462452829,0.4980089068412781,0.8098210096359253,-0.0006059188744984567,0.5604899525642395,0.7681952118873596,-0.3510209023952484,0.4807341694831848,0.7715661525726318,-0.31648337841033936,0.552449107170105,0.9249517321586609,-0.21046490967273712,0.4865359961986542,0.9214513897895813,-0.20241227746009827
98,0.518563449382782,0.5368317365646362,-0.2369336187839508,0.5602463483810425,0.5859858393669128,-0.12094525247812271,0.5940443873405457,0.5042120218276978,-0.18754428625106812,0.48690059781074524,0.5863849520683289,-0.11479493230581284,0.4489908814430237,0.4885934293270111,-0.17659062147140503,0.616805374622345,0.3923146426677704,-0.23964394629001617,0.4250819981098175,0.37732672691345215,-0.23210160434246063,0.5448429584503174,0.8003185987472534,0.001024839235469699,0.4978015124797821,0.7976568937301636,-0.0008347785915248096,0.5609252452850342,0.7691749930381775,-0.3595167398452759,0.47998157143592834,0.7722128033638,-0.32517263293266296,0.5535581707954407,0.9248015284538269,-0.21269935369491577,0.4865335524082184,0.9204775094985962,-0.20514781773090363
99,0.5181089639663696,0.5241556167602539,-0.23261550068855286,0.5598463416099548,0.5750271081924438,-0.11166819930076599,0.5941010117530823,0.4865906238555908,-0.1704573929309845,0.48690372705459595,0.5747638940811157,-0.10386195033788681,0.4489971697330475,0.48000001907348633,-0.15792672336101532,0.6168043613433838,0.3687344789505005,-0.21412983536720276,0.42487725615501404,0.37129470705986023,-0.2115398794412613,0.5437597036361694,0.7915559411048889,0.001151234027929604,0.497550368309021,0.7875332236289978,-0.0009597472380846739,0.5598747730255127,0.7682880163192749,-0.36714258790016174,0.48180675506591797,0.7720242142677307,-0.32912543416023254,0.5535773634910583,0.9269797205924988,-0.2416592538356781,0.4867013990879059,0.921927809715271,-0.22812122106552124
100,0.5181142091751099,0.5154157876968384,-0.23699139058589935,0.5598440170288086,0.5642127990722656,-0.11390455067157745,0.5942709445953369,0.4732546806335449,-0.1764402985572815,0.4863508343696594,0.5642409920692444,-0.10590394586324692,0.4488157629966736,0.46611636877059937,-0.16291019320487976,0.6168719530105591,0.357617050409317,-0.2237074226140976,0.4246804118156433,0.35446950793266296,-0.2166977971792221,0.543781042098999,0.7880412936210632,0.0009686400881037116,0.49742382764816284,0.7832875847816467,-0.000771678751334548,0.5588054060935974,0.7678827047348022,-0.3925689160823822,0.4823654592037201,0.7662587761878967,-0.3553313910961151,0.553567111492157,0.9274912476539612,-0.2421693056821823,0.48669275641441345,0.9242989420890808,-0.23999515175819397
101,0.5169569849967957,0.5044527649879456,-0.239037424325943,0.5596387982368469,0.5553332567214966,-0.1146969273686409,0.5942946672439575,0.4648209512233734,-0.17858488857746124,0.48644208908081055,0.554390549659729,-0.10756973177194595,0.448665976524353,0.4562920033931732,-0.1626993715763092,0.6164558529853821,0.34976905584335327,-0.22715111076831818,0.42375287413597107,0.34486064314842224,-0.21887652575969696,0.543491005897522,0.7777890563011169,0.0010105827823281288,0.49645087122917175,0.773516058921814,-0.0008144484017975628,0.5578746795654297,0.7662622928619385,-0.38648858666419983,0.4829450249671936,0.7662467956542969,-0.34562209248542786,0.5542982816696167,0.9274793267250061,-0.23614570498466492,0.4868714511394501,0.9235213398933411,-0.2311926782131195
102,0.5169642567634583,0.4938080906867981,-0.2570369243621826,0.5595139861106873,0.5440905094146729,-0.12829354405403137,0.5939842462539673,0.4571542739868164,-0.1915392428636551,0.486969918012619,0.5455746054649353,-0.1246737390756607,0.4486435353755951,0.44731494784355164,-0.17968221008777618,0.6164567470550537,0.34088075160980225,-0.23713554441928864,0.4236324429512024,0.33342063426971436,-0.23397015035152435,0.5433912873268127,0.7642542719841003,0.0017577074468135834,0.496344655752182,0.758510172367096,-0.0015696196351200342,0.5577308535575867,0.7667230367660522,-0.38693445920944214,0.4829079806804657,0.7666673064231873,-0.34122440218925476,0.5542036294937134,0.9270009994506836,-0.235092431306839,0.4868755340576172,0.9236023426055908,-0.21258027851581573
103,0.5169699788093567,0.48274242877960205,-0.282246857881546,0.5595170855522156,0.5315256714820862,-0.1468658149242401,0.5940746068954468,0.4414628744125366,-0.21481110155582428,0.4874003529548645,0.5327526330947876,-0.14281617105007172,0.4487701654434204,0.438801646232605,-0.1986388862133026,0.6164310574531555,0.3232543468475342,-0.2643612027168274,0.423644095659256,0.32401666045188904,-0.25576651096343994,0.543298065662384,0.7519396543502808,0.0020071740727871656,0.49641042947769165,0.7445166707038879,-0.0018390079494565725,0.5577392578125,0.7670502662658691,-0.3935146629810333,0.48291561007499695,0.7668737173080444,-0.3487603962421417,0.5542469024658203,0.927214503288269,-0.2342032641172409,0.48699885606765747,0.9235645532608032,-0.21520166099071503
104,0.5173169374465942,0.4577507972717285,-0.27280136942863464,0.5595539212226868,0.5115325450897217,-0.13451337814331055,0.5940495729446411,0.41702544689178467,-0.1970938891172409,0.48744451999664307,0.5118230581283569,-0.13173286616802216,0.4488080143928528,0.42139238119125366,-0.19092369079589844,0.6155369281768799,0.2956533432006836,-0.2425788938999176,0.4237687289714813,0.30206698179244995,-0.2430390566587448,0.5432934165000916,0.7341910600662231,0.0018047303892672062,0.4962795376777649,0.7281934022903442,-0.0016593351028859615,0.5569170117378235,0.7594892382621765,-0.4021843671798706,0.48259055614471436,0.7636212110519409,-0.36173954606056213,0.5545469522476196,0.9268825650215149,-0.26097947359085083,0.48701077699661255,0.9225345253944397,-0.2461474984884262
105,0.5173181295394897,0.4361310601234436,-0.28213632106781006,0.5594910383224487,0.49117088317871094,-0.14003878831863403,0.5940434336662292,0.393985390663147,-0.21232637763023376,0.4877135455608368,0.4919196367263794,-0.13319794833660126,0.45128726959228516,0.4003031551837921,-0.1930931955575943,0.6138051748275757,0.26905110478401184,-0.2665172517299652,0.4247741401195526,0.27766212821006775,-0.25439608097076416,0.5430868864059448,0.7126357555389404,0.0005834952462464571,0.4961974322795868,0.7061554193496704,-0.0005097758257761598,0.5538799166679382,0.7548825740814209,-0.418602854013443,0.48143312335014343,0.7551764845848083,-0.3635614216327667,0.5547592639923096,0.9266796112060547,-0.28575268387794495,0.48700034618377686,0.9224291443824768,-0.2558453381061554
106,0.5177018046379089,0.40995731949806213,-0.3100104033946991,0.5591785907745361,0.46925488114356995,-0.17200961709022522,0.5933372378349304,0.37448427081108093,-0.23633363842964172,0.4875578284263611,0.4681837558746338,-0.16643017530441284,0.4513334035873413,0.37629958987236023,-0.22507093846797943,0.6120591759681702,0.25025585293769836,-0.28206679224967957,0.4254957139492035,0.2545997202396393,-0.2758157551288605,0.5430405735969543,0.6900292038917542,0.0012003439478576183,0.49608558416366577,0.6855900883674622,-0.0011791378492489457,0.5562307238578796,0.7791698575019836,-0.3531723618507385,0.4806341230869293,0.7682021260261536,-0.28398793935775757,0.5547012090682983,0.9283414483070374,-0.22400924563407898,0.48712000250816345,0.9242954850196838,-0.1826181411743164
107,0.5177053809165955,0.37323275208473206,-0.29811891913414,0.5585492253303528,0.436580628156662,-0.16414891183376312,0.5930715203285217,0.34501713514328003,-0.22582916915416718,0.48756930232048035,0.4396461546421051,-0.16022267937660217,0.4519592225551605,0.34499984979629517,-0.22438187897205353,0.6102060675621033,0.22484995424747467,-0.28110501170158386,0.42713356018066406,0.22453615069389343,-0.2729194760322571,0.542910635471344,0.6616548299789429,0.0022888057865202427,0.4961846172809601,0.6582720279693604,-0.002332438714802265,0.5581473708152771,0.7804105281829834,-0.2612978219985962,0.4806228578090668,0.7745128273963928,-0.21260754764080048,0.554684579372406,0.9283183813095093,-0.1368592232465744,0.48711729049682617,0.924162745475769,-0.10859398543834686
108,0.5170053839683533,0.3505071997642517,-0.29501572251319885,0.558240532875061,0.4115654230117798,-0.1604538857936859,0.5917548537254333,0.32159408926963806,-0.21985764801502228,0.48750466108322144,0.4152172803878784,-0.1552915871143341,0.4519293010234833,0.3250632584095001,-0.21928003430366516,0.6085005402565002,0.19565972685813904,-0.27180808782577515,0.42728012800216675,0.20598766207695007,-0.26832816004753113,0.5428236722946167,0.6412299871444702,0.001873931149020791,0.49658310413360596,0.6403157114982605,-0.0019506234675645828,0.5591455101966858,0.7798774838447571,-0.16975398361682892,0.47999686002731323,0.7739571928977966,-0.15058381855487823,0.5552765727043152,0.9239792227745056,-0.03215000033378601,0.4861016869544983,0.9214112162590027,-0.027919059619307518
109,0.5176985263824463,0.31938594579696655,-0.2964380979537964,0.557685136795044,0.39074140787124634,-0.15833647549152374,0.5910026431083679,0.2962946891784668,-0.2143513560295105,0.48742255568504333,0.39223048090934753,-0.15491028130054474,0.45165136456489563,0.2970435619354248,-0.2351633459329605,0.6062566041946411,0.17475861310958862,-0.2687307894229889,0.42793166637420654,0.17383718490600586,-0.3191680610179901,0.5417632460594177,0.6246368288993835,0.0008681032923050225,0.4967365860939026,0.62324059009552,-0.0009848775807768106,0.5598991513252258,0.7796202898025513,-0.03169702738523483,0.4802785813808441,0.7737846374511719,-0.017244389280676842,0.5549665093421936,0.9258543848991394,0.11067081987857819,0.48607751727104187,0.9225292801856995,0.12995700538158417
110,0.5172861218452454,0.2969706654548645,-0.29980188608169556,0.5576480627059937,0.37028494477272034,-0.15879756212234497,0.5909436941146851,0.2779863774776459,-0.22077493369579315,0.48685702681541443,0.3754180371761322,-0.1537654846906662,0.450825572013855,0.28028604388237,-0.23188190162181854,0.6048228144645691,0.15232717990875244,-0.2781980335712433,0.42871272563934326,0.15799714624881744,-0.3179394602775574,0.5396366715431213,0.6075721383094788,-0.001897358102723956,0.49673640727996826,0.6072938442230225,0.00176999403629452,0.5608208179473877,0.7739152312278748,-0.018608566373586655,0.48060938715934753,0.7692189812660217,0.006727123167365789,0.5546713471412659,0.9263256788253784,0.11414788663387299,0.48604530096054077,0.922878623008728,0.1442236751317978
