FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
215,0.5222467184066772,0.27707424759864807,-0.29543229937553406,0.5546116232872009,0.3348627984523773,-0.14806567132472992,0.5795443058013916,0.26407378911972046,-0.21165385842323303,0.49516692757606506,0.333653062582016,-0.1624152660369873,0.47146448493003845,0.2660160958766937,-0.26074880361557007,0.5920422077178955,0.1744513213634491,-0.29913660883903503,0.4642321467399597,0.1674378365278244,-0.3785024881362915,0.5427604913711548,0.5336679816246033,0.0043085855431854725,0.5031710267066956,0.5339596271514893,-0.004431879613548517,0.5491371154785156,0.6623151302337646,0.03572431951761246,0.5013482570648193,0.6679346561431885,0.01276515331119299,0.5530787706375122,0.7983230352401733,0.16965584456920624,0.5052434802055359,0.7965169548988342,0.15482623875141144
216,0.5234026312828064,0.2770770490169525,-0.27917927503585815,0.5543877482414246,0.3362448215484619,-0.12555228173732758,0.5796345472335815,0.26635321974754333,-0.17258937656879425,0.49514010548591614,0.3345525860786438,-0.16139014065265656,0.47165578603744507,0.2665965259075165,-0.2585020661354065,0.5929479002952576,0.1753627508878708,-0.2520129382610321,0.4647243916988373,0.16806267201900482,-0.3666788935661316,0.5428698062896729,0.5337061285972595,0.008133434690535069,0.5031853318214417,0.5343650579452515,-0.00823997613042593,0.5493455529212952,0.6628572344779968,0.037389758974313736,0.501465916633606,0.6677467226982117,0.006626800633966923,0.5531244874000549,0.7983701825141907,0.1666746586561203,0.5052273869514465,0.7965396642684937,0.14199915528297424
217,0.523392915725708,0.2777746021747589,-0.2509038746356964,0.5542152523994446,0.3369069993495941,-0.10874660313129425,0.5794715285301208,0.26932206749916077,-0.15141454339027405,0.4949031472206116,0.33470699191093445,-0.13032078742980957,0.47143980860710144,0.26762259006500244,-0.20482799410820007,0.5930857062339783,0.1809842735528946,-0.22193099558353424,0.46472275257110596,0.16881635785102844,-0.28853699564933777,0.5429075360298157,0.5338967442512512,0.006305389106273651,0.5031439065933228,0.5349605679512024,-0.006377821788191795,0.5493236780166626,0.6659104824066162,0.03465152904391289,0.5014757513999939,0.6686986088752747,0.022955041378736496,0.5531207323074341,0.7999498844146729,0.1612543761730194,0.5053578615188599,0.7978413105010986,0.1532396525144577
218,0.5233717560768127,0.2787007987499237,-0.24323038756847382,0.5543119311332703,0.33690887689590454,-0.10379596799612045,0.579573392868042,0.2701988220214844,-0.14766086637973785,0.4948993921279907,0.3348509967327118,-0.11965571343898773,0.47137096524238586,0.2693444788455963,-0.19559554755687714,0.5934340953826904,0.18185947835445404,-0.2160782814025879,0.46467772126197815,0.170037180185318,-0.28331059217453003,0.5432630777359009,0.5337567329406738,0.005135522689670324,0.5031774640083313,0.5349573493003845,-0.005184152629226446,0.5494166016578674,0.6679927706718445,0.028526050969958305,0.5014806985855103,0.6687378287315369,0.021831417456269264,0.553145170211792,0.800382673740387,0.15767250955104828,0.5053851008415222,0.7978321313858032,0.15308935940265656
219,0.5234915018081665,0.27901193499565125,-0.24840030074119568,0.5543424487113953,0.33719462156295776,-0.10949412733316422,0.5799418687820435,0.27063173055648804,-0.15869508683681488,0.49488407373428345,0.3351498246192932,-0.12826061248779297,0.4707234501838684,0.2705337405204773,-0.21017976105213165,0.5939055681228638,0.18245884776115417,-0.23200863599777222,0.4642929136753082,0.17023950815200806,-0.3013068437576294,0.543281614780426,0.5339428186416626,0.0051016067154705524,0.5032357573509216,0.5351526737213135,-0.005154067650437355,0.5491560697555542,0.6682420372962952,0.029873745515942574,0.5015516877174377,0.6686645746231079,0.021463550627231598,0.5531342029571533,0.8010329008102417,0.15848228335380554,0.5054041147232056,0.7978847026824951,0.15294693410396576
220,0.5235611796379089,0.27915072441101074,-0.25332480669021606,0.5545456409454346,0.3379500210285187,-0.11035289615392685,0.5808815360069275,0.2713657319545746,-0.14969679713249207,0.49487605690956116,0.33562445640563965,-0.12847758829593658,0.46901842951774597,0.2705325782299042,-0.19812962412834167,0.5943154692649841,0.1839006096124649,-0.21791885793209076,0.46410322189331055,0.17027290165424347,-0.27878716588020325,0.5436484813690186,0.5339688062667847,0.004587728064507246,0.5034955739974976,0.5353273153305054,-0.004644555039703846,0.5491543412208557,0.6685711145401001,0.03044191561639309,0.5016868710517883,0.668810248374939,0.02386372908949852,0.5531216859817505,0.8014068603515625,0.1584509015083313,0.5054293870925903,0.7981778979301453,0.15319758653640747
221,0.5236557126045227,0.27914535999298096,-0.24214640259742737,0.5547217726707458,0.33844029903411865,-0.09520039707422256,0.5818439722061157,0.27360615134239197,-0.13030551373958588,0.4947473406791687,0.33662644028663635,-0.1148218959569931,0.46747419238090515,0.27171996235847473,-0.19111932814121246,0.5947107672691345,0.18757563829421997,-0.19709591567516327,0.46380001306533813,0.17550083994865417,-0.28251999616622925,0.543648362159729,0.5341354608535767,0.0045845950953662395,0.503513514995575,0.5355204343795776,-0.004643088672310114,0.5490903258323669,0.668664276599884,0.030527571216225624,0.5017193555831909,0.6688002943992615,0.020196277648210526,0.5531213879585266,0.8014849424362183,0.15794478356838226,0.5054557919502258,0.7980942726135254,0.14779606461524963
222,0.5237872004508972,0.2785969078540802,-0.2173340916633606,0.5561546683311462,0.3384263515472412,-0.07054977118968964,0.5849699378013611,0.2768152952194214,-0.10179438441991806,0.494935005903244,0.3368225693702698,-0.0772576779127121,0.46544507145881653,0.27622711658477783,-0.12604734301567078,0.5956528186798096,0.1923067718744278,-0.17208042740821838,0.4636298716068268,0.18217819929122925,-0.20192451775074005,0.5440948605537415,0.5339382886886597,0.0011059528915211558,0.504136323928833,0.5355133414268494,-0.001120789791457355,0.5503482222557068,0.6685897707939148,0.029174797236919403,0.5017307996749878,0.6688793897628784,0.028046566992998123,0.553334653377533,0.8011868596076965,0.15650871396064758,0.5055655241012573,0.7983397841453552,0.15424925088882446
223,0.5239064693450928,0.2777206003665924,-0.22914524376392365,0.5562885403633118,0.33954349160194397,-0.0813949927687645,0.5880231857299805,0.28077754378318787,-0.11226396262645721,0.4948815703392029,0.3382147252559662,-0.09601523727178574,0.4641014635562897,0.28055980801582336,-0.1491462141275406,0.59619140625,0.1933254450559616,-0.1761191189289093,0.4635932147502899,0.18855783343315125,-0.2478913962841034,0.5446404218673706,0.5335039496421814,0.003351921681314707,0.5044642686843872,0.5344845652580261,-0.0033901999704539776,0.5504621267318726,0.6680516600608826,0.031650081276893616,0.502022385597229,0.6677385568618774,0.019032500684261322,0.5534824132919312,0.8002442717552185,0.15728071331977844,0.5056495070457458,0.7979918718338013,0.14448155462741852
224,0.5242063403129578,0.27761635184288025,-0.20642362534999847,0.5566495656967163,0.3401634693145752,-0.049496691673994064,0.5910259485244751,0.29086294770240784,-0.06961406767368317,0.4948786497116089,0.3401072323322296,-0.0771598070859909,0.4628704786300659,0.2883063554763794,-0.13409410417079926,0.596991240978241,0.20315295457839966,-0.13556279242038727,0.4635829031467438,0.1951075792312622,-0.21001824736595154,0.5449256896972656,0.533235490322113,0.004910597577691078,0.5046695470809937,0.5338119268417358,-0.004942297004163265,0.5503174662590027,0.668042778968811,0.03189869597554207,0.5020573139190674,0.6676020622253418,0.017111467197537422,0.5534435510635376,0.7995744347572327,0.15770721435546875,0.505657970905304,0.7979901432991028,0.14180365204811096
225,0.5239527821540833,0.2773721218109131,-0.14993205666542053,0.5577647686004639,0.3414166271686554,-0.0017197516281157732,0.5967317819595337,0.3024584650993347,-0.025833584368228912,0.4952011704444885,0.34124186635017395,-0.00976072158664465,0.45914676785469055,0.29788729548454285,-0.053205106407403946,0.5987469553947449,0.21496786177158356,-0.08779709786176682,0.462875634431839,0.20688113570213318,-0.1267973780632019,0.545245885848999,0.533092737197876,0.0019800669979304075,0.5048232674598694,0.5332630276679993,-0.0019599280785769224,0.5502040982246399,0.665181577205658,0.014391850680112839,0.502130925655365,0.6673071384429932,0.011336775496602058,0.5534466505050659,0.7987766861915588,0.14440171420574188,0.5056986212730408,0.7976686358451843,0.13340885937213898
226,0.5239689946174622,0.280350923538208,-0.11674053966999054,0.5579239726066589,0.3414146602153778,0.02149067260324955,0.5996176600456238,0.3131196200847626,-0.0150814363732934,0.49542173743247986,0.3418254852294922,0.026710232719779015,0.45743826031684875,0.3147602677345276,-0.005629014689475298,0.598690390586853,0.225944384932518,-0.0855495035648346,0.46224334836006165,0.2222316861152649,-0.07741175591945648,0.5452377200126648,0.53178870677948,-0.0016284219454973936,0.5049688816070557,0.531571090221405,0.0016575759509578347,0.5506778359413147,0.6632823348045349,-0.006688185501843691,0.5024015307426453,0.6671652793884277,0.002792798914015293,0.553672730922699,0.7975177764892578,0.10830511152744293,0.5060085654258728,0.7958756685256958,0.11124172061681747
227,0.5240657329559326,0.28120747208595276,-0.13372555375099182,0.5582360029220581,0.34168708324432373,0.007286337204277515,0.6021798849105835,0.3261665105819702,-0.03665246069431305,0.49541956186294556,0.34235844016075134,0.013067726045846939,0.45574599504470825,0.32826292514801025,-0.01651785522699356,0.5986549854278564,0.23872801661491394,-0.11058478057384491,0.46150311827659607,0.23727400600910187,-0.08937176316976547,0.5451734662055969,0.531776487827301,-0.002364621963351965,0.5050089359283447,0.5315665006637573,0.002385779283940792,0.5509935021400452,0.6632046699523926,-0.011787530034780502,0.5025948286056519,0.6673803925514221,0.0022963916417211294,0.5536857843399048,0.7963932752609253,0.1163221076130867,0.5060499310493469,0.793854296207428,0.12029366195201874
228,0.5244570374488831,0.28322118520736694,-0.14113284647464752,0.558565080165863,0.3420201539993286,0.004642812069505453,0.6031181216239929,0.3371817469596863,-0.03803761675953865,0.4955771267414093,0.3462245464324951,0.02462497353553772,0.4538266062736511,0.3437938392162323,0.013129735365509987,0.5985299944877625,0.25364232063293457,-0.11538902670145035,0.4606623947620392,0.2583845257759094,-0.062405042350292206,0.5450332164764404,0.5311239361763,-0.006195761263370514,0.5055199861526489,0.5315105319023132,0.00621267594397068,0.5509698987007141,0.6613820195198059,-0.019576173275709152,0.5030615925788879,0.6647436618804932,0.00036700244527310133,0.5537310838699341,0.7962917685508728,0.10133104026317596,0.5060582756996155,0.7930068373680115,0.11313021183013916
229,0.5249252915382385,0.28466475009918213,-0.14349135756492615,0.5586844086647034,0.34321337938308716,-0.0008770747808739543,0.6026979684829712,0.3527345061302185,-0.04218919947743416,0.49557870626449585,0.3474596440792084,0.01091665681451559,0.4530251920223236,0.3565060496330261,-0.015388713218271732,0.598658561706543,0.2752995789051056,-0.13638029992580414,0.45966237783432007,0.2749214172363281,-0.08435900509357452,0.5447962284088135,0.5311304330825806,-0.0054613398388028145,0.5055491924285889,0.5315579771995544,0.005472675431519747,0.5506097674369812,0.6621102094650269,-0.012849036604166031,0.5032002329826355,0.6648983955383301,0.0010638015810400248,0.553758978843689,0.7965752482414246,0.11018843203783035,0.5060650706291199,0.7930299043655396,0.11586932837963104
230,0.5249439477920532,0.285944402217865,-0.1590518355369568,0.5589450597763062,0.34603017568588257,-0.0058578490279614925,0.6031295657157898,0.366658091545105,-0.06390518695116043,0.49559226632118225,0.3481915295124054,0.005305475555360317,0.45294657349586487,0.3706592321395874,-0.04914528876543045,0.5996344685554504,0.28835028409957886,-0.16683410108089447,0.4593908190727234,0.29463276267051697,-0.1787211149930954,0.544573962688446,0.5309746265411377,-0.005125069059431553,0.5055685639381409,0.531170129776001,0.0051260096952319145,0.5502579212188721,0.6619772911071777,-0.010199462994933128,0.5032088756561279,0.6647827625274658,0.0015840362757444382,0.5537033081054688,0.7965418696403503,0.11386620253324509,0.5059475302696228,0.7931556701660156,0.11849325150251389
231,0.5249468684196472,0.2859225571155548,-0.19412964582443237,0.559291422367096,0.3484063446521759,-0.0413629412651062,0.6031745672225952,0.3815290331840515,-0.11798388510942459,0.495591938495636,0.34856581687927246,-0.028700124472379684,0.4528709352016449,0.3856515884399414,-0.1009250208735466,0.6008734107017517,0.30647772550582886,-0.2440914660692215,0.45940664410591125,0.3116825222969055,-0.2526807487010956,0.5445707440376282,0.531165599822998,-0.005040823481976986,0.5055845975875854,0.5315558314323425,0.005014664493501186,0.5501400232315063,0.6625975966453552,0.00015694975445512682,0.503152072429657,0.6657781600952148,0.012538968585431576,0.553710401058197,0.7971392869949341,0.13155275583267212,0.5060442686080933,0.793181300163269,0.13695687055587769
232,0.5256068110466003,0.28642377257347107,-0.20469585061073303,0.5596264004707336,0.3493366241455078,-0.04469052329659462,0.6027602553367615,0.392032653093338,-0.12532949447631836,0.49588868021965027,0.3502216637134552,-0.040791623294353485,0.45359930396080017,0.3995906114578247,-0.12234285473823547,0.6008749604225159,0.32314175367355347,-0.27035459876060486,0.45923730731010437,0.3330424129962921,-0.295327365398407,0.5445674657821655,0.5311656594276428,-0.004255490843206644,0.505915641784668,0.53155517578125,0.004206629004329443,0.5500954389572144,0.6624897718429565,-0.00024754717014729977,0.5032187104225159,0.6656619310379028,0.006586360279470682,0.5537039637565613,0.7971501350402832,0.12943151593208313,0.5059922933578491,0.7933587431907654,0.1341487318277359
233,0.5261438488960266,0.2867802381515503,-0.197116881608963,0.5598209500312805,0.35055285692214966,-0.03896534442901611,0.6011978387832642,0.39978161454200745,-0.12694351375102997,0.49616923928260803,0.35098332166671753,-0.033259063959121704,0.45662257075309753,0.4087545573711395,-0.11389366537332535,0.6009010076522827,0.3383784890174866,-0.28974589705467224,0.4590680003166199,0.35594528913497925,-0.29919958114624023,0.5444789528846741,0.5315272808074951,-0.003888607956469059,0.5059201121330261,0.5319561958312988,0.003830332774668932,0.5498964786529541,0.6637989282608032,-0.0026381576899439096,0.5032174587249756,0.665728747844696,-0.0001891521387733519,0.5536922812461853,0.7971577644348145,0.12381305545568466,0.5060576796531677,0.7933958172798157,0.12221985310316086
234,0.526595950126648,0.288273423910141,-0.1898108422756195,0.5598104000091553,0.35213732719421387,-0.02576754428446293,0.596666693687439,0.4050843119621277,-0.11519337445497513,0.4960802495479584,0.3532143235206604,-0.022166553884744644,0.4594695270061493,0.4172062873840332,-0.10422839969396591,0.5999337434768677,0.35422855615615845,-0.2882826030254364,0.4590865671634674,0.38260796666145325,-0.29873886704444885,0.5441178679466248,0.5317333340644836,-0.0038560570683330297,0.5059648752212524,0.5320707559585571,0.003796798177063465,0.5498899817466736,0.6637381315231323,-0.013352236710488796,0.5032834410667419,0.6654669046401978,-0.010756824165582657,0.5537161231040955,0.7976295948028564,0.09584299474954605,0.5060588121414185,0.7933312654495239,0.10240142047405243
235,0.5271831154823303,0.2885935306549072,-0.17266903817653656,0.5597847104072571,0.35629674792289734,-0.013434747233986855,0.5947138071060181,0.409881591796875,-0.11085519939661026,0.495749831199646,0.35522377490997314,-0.015749774873256683,0.46191710233688354,0.4233666956424713,-0.09989049285650253,0.5984058976173401,0.3690255284309387,-0.2803295850753784,0.45914068818092346,0.39873403310775757,-0.2863568365573883,0.5439680218696594,0.5317732691764832,-0.0038350012619048357,0.5059706568717957,0.5322744846343994,0.003773976117372513,0.5498861074447632,0.6634788513183594,-0.017078395932912827,0.5032822489738464,0.6654663681983948,-0.018604528158903122,0.5537106990814209,0.7976077795028687,0.08665800094604492,0.5060718059539795,0.7935590147972107,0.09026461094617844
236,0.5283216834068298,0.28944218158721924,-0.16594524681568146,0.5598350167274475,0.35755807161331177,-0.007489887997508049,0.5911194086074829,0.4159069359302521,-0.10354036837816238,0.49527910351753235,0.3564033806324005,-0.012190097942948341,0.46633097529411316,0.42729195952415466,-0.09128626435995102,0.5962640047073364,0.3830467462539673,-0.288968026638031,0.4608609080314636,0.4138563871383667,-0.27635735273361206,0.5439192056655884,0.5325045585632324,-0.0035702153109014034,0.506013810634613,0.5332826375961304,0.003527616849169135,0.549882709980011,0.6636967062950134,-0.019625352695584297,0.5033352971076965,0.6656453609466553,-0.01831599324941635,0.5537108778953552,0.7977612614631653,0.08613396435976028,0.5060566067695618,0.7935729622840881,0.09099362790584564
237,0.5292104482650757,0.28981107473373413,-0.1703050583600998,0.5599563717842102,0.3592011630535126,-0.011260094121098518,0.589706301689148,0.4229236841201782,-0.10346066206693649,0.49522092938423157,0.35705646872520447,-0.013127649202942848,0.46851226687431335,0.43019556999206543,-0.08904871344566345,0.595729410648346,0.39853018522262573,-0.29198935627937317,0.46306464076042175,0.4260580241680145,-0.27494555711746216,0.5437744855880737,0.5327960252761841,-0.0034944561775773764,0.5059391260147095,0.5337279438972473,0.0034683039411902428,0.5498733520507812,0.6639323234558105,-0.023446064442396164,0.5034520030021667,0.6665921211242676,-0.022595906630158424,0.5537129640579224,0.797688364982605,0.08128415793180466,0.5061680674552917,0.7952628135681152,0.08669430762529373
238,0.5294374823570251,0.2912497818470001,-0.17170795798301697,0.5606505870819092,0.3602087199687958,-0.010516933165490627,0.5881887674331665,0.4330330491065979,-0.09040950238704681,0.49492496252059937,0.3573276102542877,-0.013292231597006321,0.47143739461898804,0.43397384881973267,-0.0749850943684578,0.5943285822868347,0.4112512469291687,-0.28392139077186584,0.46662282943725586,0.4409200847148895,-0.2558077871799469,0.5438232421875,0.532691478729248,-0.0032183940056711435,0.5059577226638794,0.5337309241294861,0.0032098456285893917,0.5500203371047974,0.6639857292175293,-0.022467778995633125,0.5034787654876709,0.6665626764297485,-0.02286987192928791,0.5537127256393433,0.7985202074050903,0.07635955512523651,0.5061500072479248,0.7951958775520325,0.08672139793634415
239,0.5305429697036743,0.2916501760482788,-0.14867793023586273,0.5608190894126892,0.36113080382347107,0.0035817627795040607,0.5819129347801208,0.433368980884552,-0.07446292042732239,0.4946262538433075,0.3592766225337982,0.007029558997601271,0.4754015803337097,0.4314461648464203,-0.04610464721918106,0.591981053352356,0.42447054386138916,-0.27669912576675415,0.46851179003715515,0.45196834206581116,-0.22103922069072723,0.5439950823783875,0.5331337451934814,-0.003200171049684286,0.5059569478034973,0.53388911485672,0.003193467389792204,0.5500205159187317,0.6647570133209229,-0.02606845833361149,0.5035361647605896,0.6670011281967163,-0.025718651711940765,0.5537213683128357,0.7991299033164978,0.06888864189386368,0.5061525106430054,0.7951865196228027,0.0801534429192543
240,0.5312662720680237,0.29173627495765686,-0.11812936514616013,0.5607614517211914,0.36097219586372375,0.027487097308039665,0.5792608261108398,0.4295846223831177,-0.04933542385697365,0.4950465261936188,0.3576292097568512,0.04228757694363594,0.47952523827552795,0.42683422565460205,0.032632991671562195,0.5905874371528625,0.4282033443450928,-0.2495860606431961,0.4699100852012634,0.46085840463638306,-0.09002789109945297,0.5438054203987122,0.5330458879470825,-0.003646727418527007,0.5059872269630432,0.5336589217185974,0.003680927911773324,0.5500475168228149,0.6646789312362671,-0.034428857266902924,0.5036015510559082,0.6672329306602478,-0.029260607436299324,0.5536967515945435,0.799440324306488,0.03605832904577255,0.5061790943145752,0.7954995632171631,0.05338146165013313
241,0.5323149561882019,0.291614294052124,-0.13005520403385162,0.5608384609222412,0.36098888516426086,0.01551732886582613,0.5785270929336548,0.4281408190727234,-0.06410233676433563,0.49515846371650696,0.35699206590652466,0.030317790806293488,0.47963908314704895,0.42636123299598694,-0.0021044909954071045,0.5906211137771606,0.4305071532726288,-0.2678563892841339,0.4704665541648865,0.4715646505355835,-0.15235809981822968,0.5438683032989502,0.5330407619476318,-0.004363876301795244,0.5061968564987183,0.5335615277290344,0.004414205905050039,0.5503341555595398,0.6647536158561707,-0.035342488437891006,0.5036609172821045,0.6676101088523865,-0.02877136878669262,0.5536871552467346,0.7992196679115295,0.04726346582174301,0.506354033946991,0.795440137386322,0.06257501244544983
242,0.5330019593238831,0.29235509037971497,-0.1500396877527237,0.5609880685806274,0.36117565631866455,0.0014346614480018616,0.5794230699539185,0.43285322189331055,-0.06554441899061203,0.49516016244888306,0.356365829706192,0.01993650384247303,0.4794730246067047,0.42877137660980225,-0.0006730303866788745,0.589911699295044,0.4376453757286072,-0.2675892412662506,0.47157466411590576,0.4832189381122589,-0.1361733078956604,0.5438923239707947,0.5330592393875122,-0.004284400027245283,0.5062993168830872,0.5334804654121399,0.0043395766988396645,0.5503332018852234,0.6647538542747498,-0.03341637924313545,0.5036996603012085,0.667682409286499,-0.02565375715494156,0.5536993741989136,0.7999665141105652,0.051075279712677,0.5063502788543701,0.7954493761062622,0.06666208058595657
243,0.5335755944252014,0.2934156060218811,-0.1499873697757721,0.5610138773918152,0.36180567741394043,-0.0002674019197002053,0.5789247751235962,0.43410587310791016,-0.06279033422470093,0.4951668977737427,0.3562301695346832,0.014320273883640766,0.4800169765949249,0.43213340640068054,0.006405285559594631,0.5900660753250122,0.4391360878944397,-0.2655360698699951,0.47259676456451416,0.49553629755973816,-0.10963623970746994,0.543907880783081,0.533244252204895,-0.004223374184221029,0.5065747499465942,0.5334677696228027,0.004279100801795721,0.5502755045890808,0.6648257970809937,-0.026503242552280426,0.5037566423416138,0.6679216027259827,-0.018657656386494637,0.5536988377571106,0.8001242876052856,0.051961205899715424,0.5063323974609375,0.7957947850227356,0.06745864450931549
244,0.533979594707489,0.2936495840549469,-0.17444182932376862,0.5610161423683167,0.36220720410346985,-0.01706520840525627,0.578644335269928,0.43465501070022583,-0.06376948952674866,0.4951309859752655,0.3562767207622528,-0.010451903566718102,0.4806617200374603,0.4388525187969208,0.001036305446177721,0.5901590585708618,0.4409603774547577,-0.2677154839038849,0.47375497221946716,0.5051277875900269,-0.09981871396303177,0.5440694689750671,0.5332146883010864,-0.003008329775184393,0.5068598985671997,0.5334329605102539,0.0030487324111163616,0.5501869320869446,0.6642221212387085,-0.024001967161893845,0.5038028955459595,0.6679283976554871,-0.016053197905421257,0.5537036657333374,0.7996922135353088,0.05673191323876381,0.5063448548316956,0.7958454489707947,0.07668223232030869
245,0.534254252910614,0.2939324378967285,-0.17972512543201447,0.561164140701294,0.36286136507987976,-0.023555995896458626,0.5783151388168335,0.437386691570282,-0.07483502477407455,0.4950307011604309,0.35629695653915405,-0.015272009186446667,0.4808482825756073,0.44074490666389465,0.011623499915003777,0.589105486869812,0.4419843256473541,-0.27807921171188354,0.4746176600456238,0.5124182105064392,-0.06907442212104797,0.5442102551460266,0.5341512560844421,-0.0019550269935280085,0.506919801235199,0.5336934924125671,0.001990754157304764,0.5501400828361511,0.6649574041366577,-0.023032015189528465,0.5039585828781128,0.6680773496627808,-0.01463661901652813,0.5536677837371826,0.7996793985366821,0.06326843798160553,0.5062524080276489,0.796356737613678,0.08250442892313004
246,0.5349485874176025,0.2940855324268341,-0.19291569292545319,0.5611639022827148,0.3628758192062378,-0.03354622423648834,0.5779441595077515,0.43754658102989197,-0.08090604841709137,0.49499931931495667,0.3561989963054657,-0.02500777691602707,0.48084399104118347,0.44210195541381836,0.008196544833481312,0.5891237854957581,0.4433455765247345,-0.28339430689811707,0.47529128193855286,0.5172654986381531,-0.06723099201917648,0.5442265272140503,0.5337529182434082,-0.0016833496047183871,0.5069376230239868,0.5330920219421387,0.001715905382297933,0.5500901341438293,0.6639731526374817,-0.025435496121644974,0.5039727091789246,0.6676389575004578,-0.014959330670535564,0.5536755919456482,0.7994834780693054,0.06283204257488251,0.506237268447876,0.7962090373039246,0.08312956988811493
247,0.5349957942962646,0.2940753698348999,-0.1999022662639618,0.5611068606376648,0.3628702759742737,-0.043557532131671906,0.5779078006744385,0.43722930550575256,-0.09886550158262253,0.49478021264076233,0.3564091622829437,-0.035250451415777206,0.480780690908432,0.4451712965965271,-0.0018030601786449552,0.5883691906929016,0.4433901906013489,-0.3016605079174042,0.4752556383609772,0.5248416066169739,-0.07491699606180191,0.5441967844963074,0.5338234305381775,-0.0016940342029556632,0.506681501865387,0.533232569694519,0.0017266812501475215,0.5499935746192932,0.6639199256896973,-0.025073589757084846,0.5039776563644409,0.6676339507102966,-0.014358923770487309,0.5536779761314392,0.7993864417076111,0.07071216404438019,0.5062944293022156,0.7960085868835449,0.09118311107158661
248,0.5349845886230469,0.29421767592430115,-0.20105098187923431,0.5609138607978821,0.3629467487335205,-0.04347008839249611,0.5778613686561584,0.43702906370162964,-0.09977757930755615,0.4946601092815399,0.35656195878982544,-0.037188705056905746,0.48072683811187744,0.44611459970474243,-0.006002062000334263,0.5868850946426392,0.4447658061981201,-0.30302128195762634,0.4752234220504761,0.527866542339325,-0.07700958102941513,0.5440000891685486,0.5339136719703674,-0.0013127259444445372,0.5065666437149048,0.533260703086853,0.001332990825176239,0.5499868988990784,0.6638397574424744,-0.027018506079912186,0.5040497779846191,0.6675018072128296,-0.010647685267031193,0.5537113547325134,0.7994686365127563,0.06368642300367355,0.5062679648399353,0.7955327033996582,0.0961214005947113
249,0.5349037051200867,0.2943000793457031,-0.2045750766992569,0.5609036087989807,0.3630673885345459,-0.04503579065203667,0.5777195692062378,0.43733489513397217,-0.10169129073619843,0.49457305669784546,0.3566412925720215,-0.03737049177289009,0.4807557463645935,0.4470878541469574,-0.0057426998391747475,0.5866080522537231,0.44570258259773254,-0.3068346381187439,0.4751173257827759,0.5281944870948792,-0.07530155777931213,0.543900728225708,0.5339175462722778,-0.0009206996182911098,0.5063304305076599,0.5332943797111511,0.0009298216318711638,0.5500109195709229,0.6637418866157532,-0.026872940361499786,0.5040795803070068,0.6676303148269653,-0.01092110387980938,0.5537129640579224,0.7998802661895752,0.0646936297416687,0.50626540184021,0.7955222725868225,0.09749328345060349
250,0.5346772074699402,0.2943757176399231,-0.2232505828142166,0.5610114932060242,0.3631650507450104,-0.060926973819732666,0.5789300799369812,0.43734660744667053,-0.11974304169416428,0.49445977807044983,0.3570965826511383,-0.05399901047348976,0.4807371199131012,0.4493979811668396,-0.02108476683497429,0.5864913463592529,0.4455537796020508,-0.32377082109451294,0.47487688064575195,0.5308763980865479,-0.08532220870256424,0.5438997149467468,0.5340195298194885,-0.00040765031008049846,0.5060927271842957,0.5333320498466492,0.0004023462242912501,0.5501455664634705,0.6633960008621216,-0.0283069871366024,0.5041661858558655,0.6676644682884216,-0.010161729529500008,0.5537139177322388,0.7995657920837402,0.06527154892683029,0.5063418745994568,0.7956529259681702,0.10156520456075668
251,0.5346616506576538,0.29446402192115784,-0.23340921103954315,0.5612753033638,0.3632078766822815,-0.06846270710229874,0.5785070657730103,0.43764668703079224,-0.12857447564601898,0.49441957473754883,0.3571871817111969,-0.05734475702047348,0.4807276725769043,0.450150728225708,-0.021766740828752518,0.585304856300354,0.4459611475467682,-0.33496370911598206,0.47465240955352783,0.531582772731781,-0.08705498278141022,0.5438973307609558,0.5341544151306152,-0.0003081436443608254,0.5058939456939697,0.5333583354949951,0.0002969877969007939,0.5503270626068115,0.6634930372238159,-0.026971887797117233,0.5042847394943237,0.6669415831565857,-0.010264909826219082,0.5536870956420898,0.7995124459266663,0.07494065165519714,0.506348192691803,0.795386016368866,0.10476735979318619
252,0.5346157550811768,0.2945425510406494,-0.211591437458992,0.5609382390975952,0.3631361722946167,-0.052219294011592865,0.577143669128418,0.4378539025783539,-0.10568952560424805,0.4941273033618927,0.35720542073249817,-0.04480208083987236,0.48046761751174927,0.4502156972885132,-0.008539149537682533,0.5850857496261597,0.44691112637519836,-0.31021204590797424,0.4746183753013611,0.5303974151611328,-0.07570624351501465,0.5437027215957642,0.5341436266899109,0.0007168821175582707,0.5058135390281677,0.5333466529846191,-0.0007332454551942647,0.5503966212272644,0.6644272804260254,-0.020699793472886086,0.5043431520462036,0.6669467687606812,-0.013441390357911587,0.5536003708839417,0.7995084524154663,0.07307660579681396,0.5063453316688538,0.7964792847633362,0.09054132550954819
