FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
208,0.5518101453781128,0.163814976811409,-0.3170016407966614,0.5863097906112671,0.2290322184562683,-0.13906188309192657,0.6154958605766296,0.15266233682632446,-0.15608331561088562,0.5190407037734985,0.2248200625181198,-0.17511259019374847,0.4963494837284088,0.13578836619853973,-0.22753427922725677,0.6274979114532471,0.05634722113609314,-0.21257877349853516,0.48597246408462524,0.03649313002824783,-0.28479093313217163,0.5709131956100464,0.45110276341438293,0.006603362038731575,0.5266112089157104,0.44911012053489685,-0.006792261730879545,0.5729859471321106,0.5902673602104187,0.06981933861970901,0.5263669490814209,0.5911053419113159,0.05036620795726776,0.5673666596412659,0.7196019887924194,0.2500458061695099,0.5244685411453247,0.7231771349906921,0.2319633513689041
209,0.5520390272140503,0.15960118174552917,-0.3385440409183502,0.5864223837852478,0.22786986827850342,-0.14602918922901154,0.615500271320343,0.15075479447841644,-0.2019304782152176,0.5190616250038147,0.22345128655433655,-0.1901511549949646,0.49640321731567383,0.13294169306755066,-0.2617063522338867,0.6274273991584778,0.053939688950777054,-0.264964759349823,0.4854128062725067,0.035680897533893585,-0.3624149262905121,0.5719075798988342,0.44862955808639526,0.003646775847300887,0.5273610949516296,0.446746826171875,-0.0038310487288981676,0.5722569227218628,0.5904220938682556,0.06691192835569382,0.5263410806655884,0.5914120674133301,0.05923205986618996,0.567305326461792,0.7196944355964661,0.2437625378370285,0.5237629413604736,0.723739504814148,0.23962704837322235
210,0.552040159702301,0.1580066978931427,-0.25860825181007385,0.5867863893508911,0.22558704018592834,-0.09761939942836761,0.6165120601654053,0.1441352814435959,-0.13258105516433716,0.5190889835357666,0.22232015430927277,-0.1143656075000763,0.49645593762397766,0.13314217329025269,-0.16814987361431122,0.6244961619377136,0.054196786135435104,-0.1954282969236374,0.48541268706321716,0.03656141087412834,-0.22927448153495789,0.5710450410842896,0.448569655418396,0.001209942391142249,0.5272606611251831,0.44509994983673096,-0.00130313856061548,0.5716363787651062,0.5906737446784973,0.056877247989177704,0.5264036655426025,0.589781641960144,0.054124344140291214,0.5671884417533875,0.7304360270500183,0.20764996111392975,0.5235635638237,0.7237305641174316,0.22013801336288452
211,0.5523234605789185,0.15792039036750793,-0.322914719581604,0.5869206190109253,0.22532866895198822,-0.16068705916404724,0.6164939403533936,0.14575788378715515,-0.2083299160003662,0.5190992951393127,0.2224225103855133,-0.17703872919082642,0.49674472212791443,0.13214027881622314,-0.26379621028900146,0.6248672604560852,0.054327983409166336,-0.27892276644706726,0.4854038655757904,0.0359630361199379,-0.3597045838832855,0.5724432468414307,0.443337082862854,-0.0006556930020451546,0.5285689234733582,0.4425017833709717,0.000526284915395081,0.5716112852096558,0.5884770154953003,0.05645623058080673,0.5266422629356384,0.5868752002716064,0.05802815780043602,0.5680342316627502,0.7298654913902283,0.21290215849876404,0.5235314965248108,0.7226868867874146,0.22440460324287415
212,0.5523532032966614,0.15866757929325104,-0.3187769055366516,0.5871734619140625,0.22482572495937347,-0.14832265675067902,0.6164970993995667,0.14588028192520142,-0.17731648683547974,0.5202581882476807,0.22266636788845062,-0.1759052574634552,0.4974382221698761,0.13245974481105804,-0.25407952070236206,0.624934196472168,0.05448504909873009,-0.2364204376935959,0.48571836948394775,0.036222659051418304,-0.3409116864204407,0.5716103315353394,0.4439823031425476,0.002762075513601303,0.5285608768463135,0.4416583478450775,-0.002891720738261938,0.5715913772583008,0.5851179361343384,0.06320644170045853,0.5268619060516357,0.5868802070617676,0.05295228213071823,0.5679455399513245,0.728029727935791,0.21579304337501526,0.5235741138458252,0.7226670384407043,0.21566517651081085
213,0.5525327920913696,0.15908415615558624,-0.2774259150028229,0.5872862339019775,0.22402885556221008,-0.1159735918045044,0.6164655089378357,0.14544092118740082,-0.15061193704605103,0.5201690196990967,0.2220950573682785,-0.1283474862575531,0.49757280945777893,0.13155905902385712,-0.197021484375,0.6249157786369324,0.05458652973175049,-0.21561582386493683,0.4855378568172455,0.03567728027701378,-0.2806328237056732,0.5718103051185608,0.44006431102752686,-0.0019097019685432315,0.5286257863044739,0.4375803768634796,0.0018367442535236478,0.5708239078521729,0.5853883028030396,0.04394197091460228,0.5268597602844238,0.5850536823272705,0.053788281977176666,0.5681666731834412,0.7294483184814453,0.1810721606016159,0.5235952138900757,0.7214757800102234,0.2096036970615387
214,0.5526233911514282,0.15884311497211456,-0.2708966135978699,0.587295651435852,0.22406105697155,-0.104085274040699,0.6164542436599731,0.14576126635074615,-0.13085399568080902,0.5201639533042908,0.22116996347904205,-0.1298695206642151,0.4977809190750122,0.13131201267242432,-0.19738192856311798,0.624599277973175,0.05490453913807869,-0.19372868537902832,0.4855857491493225,0.0350094698369503,-0.2723255455493927,0.5713642239570618,0.4381445050239563,-0.001677029300481081,0.5283800959587097,0.4346146583557129,0.0015752182807773352,0.5697901844978333,0.585483968257904,0.046975478529930115,0.5272794961929321,0.5831283330917358,0.04665036126971245,0.5679587721824646,0.7308349609375,0.1846233308315277,0.5241482853889465,0.7214709520339966,0.19237303733825684
215,0.5527531504631042,0.15893815457820892,-0.28165289759635925,0.5875532031059265,0.22399787604808807,-0.11694269627332687,0.6165570616722107,0.1442902833223343,-0.14767101407051086,0.5202016830444336,0.2212481051683426,-0.13696321845054626,0.4978674650192261,0.13149425387382507,-0.20582543313503265,0.624817430973053,0.05375386029481888,-0.2099885642528534,0.4852112829685211,0.03508337214589119,-0.28676146268844604,0.5720956921577454,0.4386361539363861,-0.001462191459722817,0.5290092825889587,0.43519327044487,0.00135897658765316,0.5697699785232544,0.5883786082267761,0.05123019590973854,0.5271806716918945,0.583763599395752,0.054611802101135254,0.5680950284004211,0.733852744102478,0.18850453197956085,0.524117648601532,0.7215781211853027,0.21226149797439575
216,0.5527631044387817,0.1592743992805481,-0.32767021656036377,0.5866670608520508,0.22433336079120636,-0.15253916382789612,0.6163307428359985,0.14691296219825745,-0.18630985915660858,0.520018458366394,0.2207585871219635,-0.18630351126194,0.4978959262371063,0.13161428272724152,-0.26908913254737854,0.625893235206604,0.05385531112551689,-0.2570105195045471,0.4853147268295288,0.03589114919304848,-0.36218956112861633,0.572085976600647,0.43848752975463867,0.0018932358361780643,0.5292125344276428,0.4355674386024475,-0.0020352122373878956,0.5697718858718872,0.5864599943161011,0.04882457107305527,0.528070867061615,0.5827133059501648,0.038409315049648285,0.5676718950271606,0.7341422438621521,0.18257257342338562,0.5242544412612915,0.721811056137085,0.18720383942127228
217,0.5525073409080505,0.15843550860881805,-0.32000109553337097,0.5863629579544067,0.22455327212810516,-0.1471540480852127,0.6163159608840942,0.1477937549352646,-0.1818491667509079,0.5197012424468994,0.22018267214298248,-0.17721982300281525,0.4979454278945923,0.1316850632429123,-0.2586844861507416,0.6258049607276917,0.05444619059562683,-0.2539058327674866,0.48567381501197815,0.037474069744348526,-0.3565988540649414,0.5720395445823669,0.43826326727867126,0.003826995613053441,0.5291123390197754,0.4353705644607544,-0.003977516666054726,0.569634735584259,0.5856626033782959,0.04894433170557022,0.5280660390853882,0.5818766355514526,0.03330029547214508,0.5671844482421875,0.733991801738739,0.18312279880046844,0.5242311358451843,0.7214141488075256,0.17873863875865936
218,0.5525010228157043,0.15797846019268036,-0.3195574879646301,0.5862433910369873,0.22460737824440002,-0.14200760424137115,0.6163089275360107,0.14787878096103668,-0.17234139144420624,0.5195018649101257,0.21991613507270813,-0.1738126426935196,0.49795207381248474,0.13174286484718323,-0.254858136177063,0.6258309483528137,0.054845478385686874,-0.24845056235790253,0.4857887923717499,0.03734287992119789,-0.35113632678985596,0.571934700012207,0.4383813142776489,0.004295234102755785,0.529032826423645,0.43544280529022217,-0.004445903934538364,0.5697005987167358,0.5857587456703186,0.05047217756509781,0.5277654528617859,0.581902801990509,0.03544158861041069,0.5672328472137451,0.7350453734397888,0.18360131978988647,0.5241186618804932,0.7224900126457214,0.1817823201417923
219,0.5515653491020203,0.15820646286010742,-0.3255598247051239,0.586147665977478,0.22463740408420563,-0.15212450921535492,0.6163057088851929,0.14832313358783722,-0.18978451192378998,0.5193623900413513,0.21955810487270355,-0.177614226937294,0.49796062707901,0.13147756457328796,-0.2635156512260437,0.625840961933136,0.055074818432331085,-0.2631016671657562,0.48576974868774414,0.037003882229328156,-0.3697301745414734,0.5717223882675171,0.4374728798866272,0.004187021870166063,0.528869092464447,0.4347257912158966,-0.004334363155066967,0.5692462921142578,0.5851004719734192,0.04547182470560074,0.527851402759552,0.5818598866462708,0.024804210290312767,0.5674580335617065,0.7349826693534851,0.17252561450004578,0.5242307782173157,0.7269600033760071,0.16477112472057343
220,0.5514665842056274,0.1606641262769699,-0.2988685071468353,0.5860417485237122,0.2247135490179062,-0.13135270774364471,0.6163021922111511,0.148301362991333,-0.15654118359088898,0.5193540453910828,0.2198757827281952,-0.14778797328472137,0.498166024684906,0.1325700432062149,-0.20135368406772614,0.6249034404754639,0.05594440922141075,-0.21373604238033295,0.4858913719654083,0.037036504596471786,-0.27047669887542725,0.5714540481567383,0.43756207823753357,0.0028202838730067015,0.5285941362380981,0.43516549468040466,-0.0029445081017911434,0.5692393779754639,0.5851180553436279,0.04676445573568344,0.5276229381561279,0.5821812748908997,0.040828146040439606,0.5674060583114624,0.7338883280754089,0.17910239100456238,0.5237544178962708,0.7275177836418152,0.18658386170864105
221,0.55145663022995,0.16156786680221558,-0.33015796542167664,0.5859947204589844,0.2251952588558197,-0.17182737588882446,0.6162214875221252,0.150771826505661,-0.22503207623958588,0.5193497538566589,0.22044329345226288,-0.17684215307235718,0.4981740117073059,0.13358819484710693,-0.2664380669593811,0.6260097026824951,0.05468888208270073,-0.29584500193595886,0.48572269082069397,0.039431437849998474,-0.37736162543296814,0.5712229013442993,0.43758895993232727,-0.0008255902794189751,0.528333842754364,0.43521103262901306,0.000642577069811523,0.5687967538833618,0.5853844881057739,0.04613633453845978,0.5271655917167664,0.5821955800056458,0.053900983184576035,0.567403256893158,0.7335354685783386,0.18017061054706573,0.5234150290489197,0.7274819612503052,0.20201244950294495
222,0.551460325717926,0.1621607542037964,-0.3294951021671295,0.5859677195549011,0.2265688180923462,-0.16181319952011108,0.6161845922470093,0.15344269573688507,-0.2048579752445221,0.5193448662757874,0.22141073644161224,-0.1750652939081192,0.49834713339805603,0.13565704226493835,-0.257919579744339,0.6261719465255737,0.05712098628282547,-0.27268823981285095,0.4855705499649048,0.03991811349987984,-0.36276939511299133,0.5711765885353088,0.4381970167160034,-0.0007135985069908202,0.528168261051178,0.4354303777217865,0.0005345057579688728,0.5687443017959595,0.5863022208213806,0.0489780455827713,0.5270215272903442,0.5824373960494995,0.05389177054166794,0.5678030252456665,0.7334780693054199,0.181593120098114,0.5234086513519287,0.7274326086044312,0.20130933821201324
223,0.5514367818832397,0.162351593375206,-0.33303049206733704,0.5858154892921448,0.22790586948394775,-0.16814151406288147,0.6161879897117615,0.154409259557724,-0.21331652998924255,0.5193288326263428,0.22219689190387726,-0.18995408713817596,0.49842604994773865,0.13749849796295166,-0.2830922305583954,0.6262550950050354,0.05854770913720131,-0.28177791833877563,0.4856049418449402,0.039647381752729416,-0.3881940245628357,0.5710022449493408,0.43844589591026306,0.0007179747917689383,0.5279301404953003,0.4354782998561859,-0.0009141915943473577,0.568734347820282,0.5868079662322998,0.053852763026952744,0.5269580483436584,0.5831249952316284,0.05277117341756821,0.5681711435317993,0.732674241065979,0.18784578144550323,0.5232191681861877,0.7279826998710632,0.2005530297756195
224,0.5514207482337952,0.16198381781578064,-0.3224751055240631,0.5858169794082642,0.22790902853012085,-0.15573269128799438,0.616289496421814,0.15414942800998688,-0.19277982413768768,0.5192910432815552,0.22219978272914886,-0.17218180000782013,0.49838241934776306,0.1374891847372055,-0.25185123085975647,0.6262573003768921,0.05859798565506935,-0.2562243342399597,0.4855896830558777,0.03987806290388107,-0.3474816679954529,0.5703369379043579,0.43904855847358704,0.0007336686248891056,0.5273892879486084,0.435851126909256,-0.0009266944834962487,0.5683508515357971,0.5868110656738281,0.05539276823401451,0.5267981290817261,0.5836466550827026,0.05134698376059532,0.5681983232498169,0.7321235537528992,0.19477562606334686,0.5232155919075012,0.7291877269744873,0.2004469782114029
225,0.5514177083969116,0.1624826341867447,-0.3471849262714386,0.5856097340583801,0.22840842604637146,-0.17899207770824432,0.6162880063056946,0.15611621737480164,-0.22209377586841583,0.5188542604446411,0.22203458845615387,-0.19709020853042603,0.4983363747596741,0.13747549057006836,-0.29279300570487976,0.6268109083175659,0.058612335473299026,-0.2899075746536255,0.4854128062725067,0.03858378902077675,-0.41130098700523376,0.5698193907737732,0.43907156586647034,0.0007581037352792919,0.5269636511802673,0.4356761574745178,-0.0009569028625264764,0.567797839641571,0.5873310565948486,0.04911494255065918,0.5263639688491821,0.5820103883743286,0.04723387956619263,0.5684735178947449,0.7348675727844238,0.1845165193080902,0.5231314897537231,0.7239183187484741,0.19983461499214172
226,0.5515449643135071,0.1625053733587265,-0.2573526203632355,0.5856510996818542,0.22800691425800323,-0.09598655253648758,0.6165478825569153,0.1528485268354416,-0.13203836977481842,0.5189169645309448,0.22208142280578613,-0.09927055239677429,0.49788719415664673,0.1387953907251358,-0.1474311500787735,0.6253415942192078,0.05902070179581642,-0.1973535418510437,0.48573532700538635,0.0397367849946022,-0.21502405405044556,0.5698078870773315,0.4390913248062134,-0.0016267860773950815,0.5267640352249146,0.4356922209262848,0.0015477905981242657,0.5678081512451172,0.5880790948867798,0.040465548634529114,0.5260215997695923,0.5825058817863464,0.04717683792114258,0.568825364112854,0.7364354133605957,0.17358772456645966,0.523105800151825,0.7243813276290894,0.1948431134223938
227,0.5515725016593933,0.1625121682882309,-0.3162524104118347,0.5857341289520264,0.2286868840456009,-0.14889122545719147,0.6167481541633606,0.155838280916214,-0.18169397115707397,0.5188713669776917,0.2227391004562378,-0.16535979509353638,0.49751409888267517,0.1421056091785431,-0.24764789640903473,0.6262089610099792,0.059236157685518265,-0.23721306025981903,0.48550280928611755,0.04014165699481964,-0.35335856676101685,0.5697085857391357,0.44050857424736023,-0.0007945553516037762,0.5267519950866699,0.4367351233959198,0.0006624794332310557,0.5677866339683533,0.5899392366409302,0.05016519874334335,0.5259991884231567,0.5826346278190613,0.04806813225150108,0.5688325762748718,0.7367027401924133,0.1820518970489502,0.5229922533035278,0.7242234945297241,0.19773530960083008
228,0.5514011383056641,0.16251550614833832,-0.2907138168811798,0.5858887434005737,0.22922971844673157,-0.11767128109931946,0.6176385283470154,0.1567152589559555,-0.13776236772537231,0.5187734961509705,0.2237212359905243,-0.14722754061222076,0.4963982403278351,0.1451053023338318,-0.2062554806470871,0.6282695531845093,0.06120285391807556,-0.1950194388628006,0.48501211404800415,0.045373961329460144,-0.2780260443687439,0.5697025656700134,0.4425567388534546,0.0036101287696510553,0.5267294645309448,0.4385712444782257,-0.003731959965080023,0.5679484009742737,0.5913169980049133,0.06417232751846313,0.5259644389152527,0.5858795642852783,0.048017267137765884,0.5690202713012695,0.7366708517074585,0.20429465174674988,0.5228846073150635,0.7252798080444336,0.19868701696395874
229,0.5513885021209717,0.16243791580200195,-0.2899731695652008,0.5867589712142944,0.22926943004131317,-0.11968085914850235,0.6192314624786377,0.15655100345611572,-0.14565762877464294,0.518811047077179,0.2239716649055481,-0.13746105134487152,0.49458691477775574,0.1457449346780777,-0.183834508061409,0.629040539264679,0.06328143179416656,-0.20770138502120972,0.48496776819229126,0.0456472672522068,-0.24846598505973816,0.5697782039642334,0.4430118203163147,0.0027932757511734962,0.5267020463943481,0.43857789039611816,-0.0028999079950153828,0.5680969953536987,0.592279851436615,0.06153972074389458,0.5260066390037537,0.5862153768539429,0.05237074941396713,0.5690252184867859,0.7372586727142334,0.20460563898086548,0.5228439569473267,0.7250906229019165,0.20804913341999054
230,0.5513817071914673,0.1624140441417694,-0.24554415047168732,0.5869865417480469,0.2293739765882492,-0.07050823420286179,0.6201056241989136,0.16014987230300903,-0.07940293848514557,0.5179300904273987,0.22493498027324677,-0.09559065848588943,0.4905487895011902,0.14789067208766937,-0.14488892257213593,0.6303818821907043,0.06862897425889969,-0.13211865723133087,0.4849646985530853,0.04660023748874664,-0.2131163328886032,0.570031464099884,0.4452407658100128,0.002715327311307192,0.5267903208732605,0.4415302574634552,-0.0028306415770202875,0.5684518814086914,0.5957733988761902,0.06058984622359276,0.5261398553848267,0.5876060128211975,0.05131981894373894,0.56903076171875,0.7377277612686157,0.2019040286540985,0.5228423476219177,0.7232010960578918,0.20652922987937927
231,0.5512179136276245,0.16191524267196655,-0.21582433581352234,0.5871807932853699,0.23026078939437866,-0.043514784425497055,0.6227207779884338,0.16305163502693176,-0.05459887161850929,0.517844021320343,0.2277757227420807,-0.060969408601522446,0.48828694224357605,0.1538853794336319,-0.11032502353191376,0.6301949620246887,0.07250650227069855,-0.09835074096918106,0.4849284589290619,0.0527118518948555,-0.17738278210163116,0.5702501535415649,0.44906172156333923,0.0020011935848742723,0.526858925819397,0.44623687863349915,-0.002065350767225027,0.5693206191062927,0.5963121652603149,0.060022491961717606,0.5261387228965759,0.591568648815155,0.04771970212459564,0.5691410303115845,0.736358106136322,0.20319628715515137,0.5229597687721252,0.7254232168197632,0.2038317769765854
232,0.5511574149131775,0.16176500916481018,-0.18659405410289764,0.5874850749969482,0.23134441673755646,-0.01657535880804062,0.623938262462616,0.168223038315773,-0.02655622735619545,0.5172380805015564,0.22872361540794373,-0.03131214156746864,0.4843089282512665,0.16065753996372223,-0.08271203935146332,0.6297892928123474,0.07896899431943893,-0.06533313542604446,0.4848143458366394,0.06166182458400726,-0.14907130599021912,0.5707278847694397,0.4536967873573303,0.0013527447590604424,0.5269827246665955,0.4505936801433563,-0.0013748104684054852,0.5701197385787964,0.6013798117637634,0.05680755525827408,0.5261114239692688,0.5958288311958313,0.04481625184416771,0.5695615410804749,0.736510694026947,0.20909911394119263,0.5229739546775818,0.725360631942749,0.2057625651359558
233,0.5507073998451233,0.1621541976928711,-0.17625069618225098,0.5874863862991333,0.23313334584236145,-0.014823519624769688,0.6266133189201355,0.17439039051532745,-0.03508272022008896,0.51652592420578,0.23038102686405182,-0.01116206869482994,0.48114925622940063,0.16538174450397491,-0.04003274068236351,0.6282418966293335,0.08231878280639648,-0.07731087505817413,0.4853263199329376,0.06839694082736969,-0.08455203473567963,0.5714450478553772,0.4541955292224884,-0.0013137817149981856,0.5274730920791626,0.4504648745059967,0.0013096387265250087,0.570914089679718,0.60106360912323,0.055637869983911514,0.5262064337730408,0.5956770777702332,0.04493391141295433,0.5694906711578369,0.7333886027336121,0.2077048420906067,0.522983193397522,0.7234181761741638,0.2054753303527832
234,0.5507014989852905,0.16285482048988342,-0.17889443039894104,0.5874907374382019,0.23857274651527405,-0.007156471721827984,0.6321271657943726,0.1959282010793686,-0.022642528638243675,0.5164967775344849,0.23556555807590485,-0.006968662608414888,0.47770917415618896,0.18688653409481049,-0.02372564934194088,0.6275836825370789,0.09683316200971603,-0.05484159663319588,0.4870258569717407,0.0915502980351448,-0.05089825391769409,0.5714338421821594,0.46041327714920044,-0.0012798666721209884,0.5277411937713623,0.4572984278202057,0.0012702710228040814,0.5715875029563904,0.6036562323570251,0.055888570845127106,0.5260835289955139,0.5990024209022522,0.045022979378700256,0.5689877271652222,0.7345103621482849,0.20785808563232422,0.5230146050453186,0.7257591485977173,0.2052546888589859
235,0.5507872700691223,0.16510498523712158,-0.14752912521362305,0.5874641537666321,0.23874373733997345,0.013886791653931141,0.6329053044319153,0.22010785341262817,-0.028352944180369377,0.5165070295333862,0.235404834151268,0.03296634927392006,0.47699299454689026,0.2054947167634964,0.035839881747961044,0.6267362833023071,0.12544099986553192,-0.0762561485171318,0.4886658489704132,0.11158150434494019,0.013536220416426659,0.571367621421814,0.4602620601654053,-0.0034625427797436714,0.5282198786735535,0.4551006555557251,0.0035173078067600727,0.5715815424919128,0.601902961730957,0.02591685764491558,0.5263091325759888,0.5987289547920227,0.023796556517481804,0.5689336061477661,0.7322120666503906,0.1555013805627823,0.5233049988746643,0.7255761027336121,0.159929096698761
236,0.5510666370391846,0.1663273274898529,-0.16256125271320343,0.587031364440918,0.24046067893505096,-0.0030672962311655283,0.6332648992538452,0.23391935229301453,-0.054899610579013824,0.5172256827354431,0.23609121143817902,0.026788201183080673,0.47565725445747375,0.22476451098918915,0.03357262536883354,0.6237757205963135,0.14197464287281036,-0.13066574931144714,0.48945268988609314,0.13014669716358185,0.0012686437694355845,0.5711315870285034,0.4593295753002167,-0.004160676151514053,0.5289254188537598,0.4548042416572571,0.00422965083271265,0.5714574456214905,0.5989246368408203,0.022598346695303917,0.5263431072235107,0.5986151099205017,0.02208910696208477,0.5676032304763794,0.7284946441650391,0.1598343700170517,0.5233103036880493,0.7251047492027283,0.16062942147254944
237,0.5512141585350037,0.16818958520889282,-0.1606644243001938,0.5870120525360107,0.24335959553718567,-0.0011365448590368032,0.6328734755516052,0.25316208600997925,-0.054179731756448746,0.5174705982208252,0.2369804084300995,0.02214253693819046,0.47439637780189514,0.2437056303024292,0.014113035053014755,0.6222229599952698,0.15900951623916626,-0.12590651214122772,0.4900396764278412,0.15162837505340576,-0.03078257292509079,0.5710156559944153,0.45903900265693665,-0.004567814525216818,0.5296237468719482,0.45406574010849,0.004621099215000868,0.5705658197402954,0.598659336566925,0.01873617246747017,0.5262936949729919,0.5983559489250183,0.021067030727863312,0.5658138990402222,0.730747640132904,0.14047329127788544,0.5230385065078735,0.7250882983207703,0.1515495777130127
238,0.5513073801994324,0.16847102344036102,-0.16317735612392426,0.5869924426078796,0.24626846611499786,-0.004702738486230373,0.6323720216751099,0.26932135224342346,-0.05744802951812744,0.5174782276153564,0.24079643189907074,0.014330269768834114,0.4743756651878357,0.2575208246707916,-0.017561713233590126,0.6219789385795593,0.1752869039773941,-0.1390659511089325,0.49077489972114563,0.16886016726493835,-0.0860881507396698,0.5710757970809937,0.4585176408290863,-0.004517389461398125,0.5295907258987427,0.4537593424320221,0.004580209031701088,0.5705417990684509,0.5988466739654541,0.022102002054452896,0.5262962579727173,0.59812331199646,0.023485668003559113,0.5656059980392456,0.7304485440254211,0.1532316356897354,0.5230542421340942,0.7250750660896301,0.1594410240650177
239,0.5513107180595398,0.16982680559158325,-0.17174406349658966,0.5869817733764648,0.2486152946949005,-0.011635739356279373,0.6299275159835815,0.28749144077301025,-0.09192726016044617,0.5166656374931335,0.241877943277359,-0.0012951090466231108,0.4742933511734009,0.27568519115448,-0.08624398708343506,0.6189802885055542,0.19273188710212708,-0.20241348445415497,0.4910072088241577,0.19263038039207458,-0.21879883110523224,0.5711207985877991,0.45653238892555237,-0.0020455727353692055,0.5292147397994995,0.45206281542778015,0.0020072944462299347,0.5705041885375977,0.599133312702179,0.02376987598836422,0.5262224674224854,0.5980231165885925,0.023414989933371544,0.5653281807899475,0.7306438088417053,0.16052183508872986,0.5230304598808289,0.7250322699546814,0.16226662695407867
240,0.5524422526359558,0.1716591715812683,-0.164722740650177,0.5869807004928589,0.25058984756469727,0.00030290873837657273,0.6259216070175171,0.3036176264286041,-0.0849626287817955,0.5166168808937073,0.2426464855670929,-1.2534661436802708e-05,0.47439733147621155,0.2947571575641632,-0.10149233788251877,0.6148748397827148,0.2075221687555313,-0.20361550152301788,0.4928508996963501,0.21036304533481598,-0.2578909993171692,0.5715035796165466,0.4490937888622284,-0.0002571731456555426,0.5288638472557068,0.44592082500457764,0.00021391248446889222,0.5703432559967041,0.5941600203514099,0.0163588747382164,0.5262266993522644,0.5966714024543762,0.006665454711765051,0.5651818513870239,0.7290273904800415,0.1575893610715866,0.5231479406356812,0.7251231074333191,0.14259497821331024
241,0.5525050759315491,0.1713157445192337,-0.15920165181159973,0.5870181918144226,0.251968115568161,0.0037695721257478,0.6211372017860413,0.3136322796344757,-0.08875341713428497,0.5165808200836182,0.24461916089057922,-0.0019364311592653394,0.4745238423347473,0.31388306617736816,-0.12114296108484268,0.6119508147239685,0.22036516666412354,-0.22580821812152863,0.49416330456733704,0.22568100690841675,-0.2891630530357361,0.5719470977783203,0.44916945695877075,0.0019423073390498757,0.5288484692573547,0.44593125581741333,-0.0019915560260415077,0.5701395273208618,0.5938097834587097,0.02447759546339512,0.5266108512878418,0.5959615111351013,-0.0038850163109600544,0.5651665329933167,0.7290787696838379,0.18144731223583221,0.5231578946113586,0.7267341613769531,0.12083008140325546
242,0.5530434250831604,0.17139823734760284,-0.1414700448513031,0.5870006084442139,0.25247448682785034,0.012129014357924461,0.6166355013847351,0.32358163595199585,-0.09315309673547745,0.515253484249115,0.24611134827136993,0.01078567374497652,0.47914817929267883,0.32629120349884033,-0.10656805336475372,0.6077560782432556,0.23377534747123718,-0.250885009765625,0.49545183777809143,0.24422822892665863,-0.2833719253540039,0.571903645992279,0.44873282313346863,0.0015099778538569808,0.5286985635757446,0.44565117359161377,-0.0015772440237924457,0.569580614566803,0.5920960903167725,0.012886984273791313,0.526563823223114,0.5957532525062561,-0.0028233469929546118,0.5652025938034058,0.7293843626976013,0.15772153437137604,0.5230271816253662,0.7263581156730652,0.13033123314380646
243,0.5532846450805664,0.17170797288417816,-0.11884406954050064,0.5869417190551758,0.2527730166912079,0.027111465111374855,0.6100324988365173,0.33714887499809265,-0.08684970438480377,0.5148988366127014,0.24739614129066467,0.030580950900912285,0.48473867774009705,0.3436816334724426,-0.08863351494073868,0.6040541529655457,0.2491673231124878,-0.24904243648052216,0.4953243136405945,0.26851725578308105,-0.26549872756004333,0.5718255639076233,0.44845303893089294,0.0013904671650379896,0.5285095572471619,0.44540780782699585,-0.0014522182755172253,0.5694101452827454,0.592201292514801,0.00401367386803031,0.5265721678733826,0.5959039926528931,-0.008209558203816414,0.5642477869987488,0.7294155359268188,0.15283203125,0.523037850856781,0.7264034748077393,0.1254938393831253
244,0.553754448890686,0.172973170876503,-0.1267150193452835,0.5865107178688049,0.25331929326057434,0.028806375339627266,0.6070591807365417,0.3438926339149475,-0.08330688625574112,0.5140128135681152,0.24906983971595764,0.0229549128562212,0.4887176752090454,0.3524303734302521,-0.08867014199495316,0.6001082062721252,0.25357580184936523,-0.2577163875102997,0.4996022880077362,0.28928130865097046,-0.27131766080856323,0.5717322826385498,0.447126567363739,0.0032083154655992985,0.5284479260444641,0.44431424140930176,-0.0032523737754672766,0.5692386627197266,0.5926126837730408,0.003697733860462904,0.5270840525627136,0.5956405997276306,-0.011746499687433243,0.5642720460891724,0.7332718968391418,0.1390267312526703,0.5230599045753479,0.7279815077781677,0.1191767230629921
245,0.5548408031463623,0.17295420169830322,-0.11847321689128876,0.5864753723144531,0.2533183991909027,0.033556148409843445,0.6045841574668884,0.3505447804927826,-0.07595178484916687,0.5137287378311157,0.2502734065055847,0.02001926861703396,0.49145635962486267,0.3549279272556305,-0.08445073664188385,0.596580445766449,0.26385825872421265,-0.2536364495754242,0.5021418333053589,0.30704525113105774,-0.2663172483444214,0.5714437365531921,0.44585081934928894,0.004379853140562773,0.528301477432251,0.4440664052963257,-0.004377755802124739,0.5691630244255066,0.5931500792503357,-0.00044190059998072684,0.5272374749183655,0.5957585573196411,-0.01129305362701416,0.5642359852790833,0.7339219450950623,0.13515880703926086,0.523245632648468,0.7279480695724487,0.12388775497674942
