FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5085103511810303,0.40489158034324646,-0.3129570186138153,0.54025799036026,0.4439478814601898,-0.19809025526046753,0.561974287033081,0.3620539903640747,-0.2719389796257019,0.4827486276626587,0.45029816031455994,-0.1950145661830902,0.4569282829761505,0.3751380443572998,-0.26451927423477173,0.5559602975845337,0.26727432012557983,-0.31514209508895874,0.45433008670806885,0.2802610397338867,-0.3039935827255249,0.5378714203834534,0.6088244318962097,-0.0014120618579909205,0.49920836091041565,0.6119410991668701,0.001322804600931704,0.5518733859062195,0.6982295513153076,-0.2470560222864151,0.4731561243534088,0.69551682472229,-0.2650166451931,0.5489301681518555,0.7980514764785767,-0.06891187280416489,0.47812965512275696,0.7971411943435669,-0.08317618072032928
113,0.5085383653640747,0.4050939381122589,-0.30476436018943787,0.5402463674545288,0.4452473819255829,-0.1913294643163681,0.5619326233863831,0.3621169328689575,-0.2654862701892853,0.4823765158653259,0.451004296541214,-0.1875692903995514,0.4564950168132782,0.3768664300441742,-0.2571920156478882,0.5559412837028503,0.26865461468696594,-0.30865365266799927,0.45397502183914185,0.2811335325241089,-0.2935890257358551,0.5378643870353699,0.6091209650039673,-0.0014059736859053373,0.49908575415611267,0.6125701069831848,0.0013169507728889585,0.5519473552703857,0.6986616849899292,-0.2587261199951172,0.47333237528800964,0.6958773136138916,-0.2684200704097748,0.5489308834075928,0.7979458570480347,-0.07393793761730194,0.47812986373901367,0.7977083921432495,-0.08668330311775208
114,0.5085414052009583,0.4076942801475525,-0.3016805350780487,0.5398218631744385,0.4464966654777527,-0.18828389048576355,0.5617777705192566,0.36571988463401794,-0.25962477922439575,0.48243796825408936,0.45189541578292847,-0.18793950974941254,0.4568740427494049,0.37698930501937866,-0.25748613476753235,0.5559194684028625,0.27038660645484924,-0.30301257967948914,0.45439401268959045,0.281522274017334,-0.29467737674713135,0.53786301612854,0.6094645857810974,-0.0010780065786093473,0.4990573823451996,0.612957239151001,0.0009830307681113482,0.5522180795669556,0.6983940005302429,-0.2553263306617737,0.4734373092651367,0.6962852478027344,-0.26687613129615784,0.5490198731422424,0.797947883605957,-0.07449410110712051,0.4781380295753479,0.7962815165519714,-0.08584216982126236
115,0.5086019039154053,0.40907594561576843,-0.2967068552970886,0.5398117899894714,0.44776272773742676,-0.18468451499938965,0.5616229176521301,0.36567404866218567,-0.25648531317710876,0.48243939876556396,0.4528965651988983,-0.18427710235118866,0.45722702145576477,0.37704214453697205,-0.2535019516944885,0.5558239817619324,0.27174851298332214,-0.2980688214302063,0.4545542001724243,0.28255370259284973,-0.29007232189178467,0.5378586649894714,0.6111049652099609,-0.00107158615719527,0.4990091919898987,0.6143963932991028,0.0009766512084752321,0.5525289177894592,0.6994080543518066,-0.2531435191631317,0.47354641556739807,0.6966017484664917,-0.2663958966732025,0.5490215420722961,0.797539234161377,-0.06550677120685577,0.4781385660171509,0.7961195707321167,-0.08295322209596634
116,0.5083640217781067,0.40993136167526245,-0.29113224148750305,0.5397955179214478,0.44952601194381714,-0.17994138598442078,0.5615684390068054,0.36885687708854675,-0.25283437967300415,0.4824603796005249,0.45493730902671814,-0.1766538769006729,0.4574457108974457,0.3778117001056671,-0.24617508053779602,0.5558277368545532,0.27372127771377563,-0.29552412033081055,0.454631507396698,0.28429338335990906,-0.2845098674297333,0.5379126071929932,0.6129874587059021,-0.0010991512099280953,0.49901023507118225,0.6166661977767944,0.0010005038930103183,0.5528324246406555,0.6995872855186462,-0.2670455574989319,0.4734192192554474,0.6969547867774963,-0.2685296833515167,0.5490818619728088,0.7971763014793396,-0.07133638113737106,0.47820383310317993,0.7951324582099915,-0.08289792388677597
117,0.508240818977356,0.4105898141860962,-0.2804841995239258,0.5398455858230591,0.4499984681606293,-0.1656789481639862,0.5616050958633423,0.3687167465686798,-0.23309676349163055,0.48245352506637573,0.4556826949119568,-0.16439025104045868,0.45745939016342163,0.380132794380188,-0.22936749458312988,0.5559022426605225,0.2748362421989441,-0.27737462520599365,0.45466992259025574,0.2864209711551666,-0.26720350980758667,0.5378248691558838,0.6149485111236572,-0.0011920240940526128,0.4989272356033325,0.6182939410209656,0.0010934775928035378,0.5528749227523804,0.6991298794746399,-0.2832237482070923,0.4729841351509094,0.6973546147346497,-0.26842689514160156,0.5491751432418823,0.7971897125244141,-0.09244685620069504,0.47821056842803955,0.7948622107505798,-0.08636688441038132
118,0.5082972049713135,0.41262286901474,-0.28455454111099243,0.5399638414382935,0.4515129029750824,-0.16860181093215942,0.561720609664917,0.3689098358154297,-0.24528436362743378,0.4824872314929962,0.4572391211986542,-0.16922369599342346,0.4578072726726532,0.3817611038684845,-0.2346917986869812,0.556035041809082,0.2762531042098999,-0.2935258150100708,0.4546855092048645,0.28858715295791626,-0.271729439496994,0.5377987027168274,0.6165657639503479,-0.0012118280865252018,0.49864864349365234,0.6206031441688538,0.0011125683085992932,0.5529184341430664,0.6990329027175903,-0.2916698753833771,0.4727725386619568,0.6990129947662354,-0.27521759271621704,0.5492136478424072,0.7972701191902161,-0.10177632421255112,0.4782402813434601,0.7948562502861023,-0.09169695526361465
119,0.5084656476974487,0.4144309163093567,-0.2904971241950989,0.5399161577224731,0.4542979300022125,-0.17149251699447632,0.5617836713790894,0.3709683120250702,-0.24619044363498688,0.4824618399143219,0.4588412046432495,-0.17019328474998474,0.4569304585456848,0.3838084042072296,-0.23491676151752472,0.5560271143913269,0.27706852555274963,-0.2935085594654083,0.454577773809433,0.28981590270996094,-0.27274227142333984,0.5377930402755737,0.6182279586791992,-0.0012124243658035994,0.4986491799354553,0.6217180490493774,0.0011129589984193444,0.552933931350708,0.6991111040115356,-0.29688867926597595,0.47265100479125977,0.6997088193893433,-0.2833670675754547,0.5491179823875427,0.7972663640975952,-0.09602177888154984,0.47822991013526917,0.7948617339134216,-0.09093232452869415
120,0.5082719326019287,0.41435420513153076,-0.2733024060726166,0.53989177942276,0.45492932200431824,-0.16228818893432617,0.5621183514595032,0.37637704610824585,-0.22967864573001862,0.48257407546043396,0.46025916934013367,-0.16167019307613373,0.4574070870876312,0.38450032472610474,-0.22547923028469086,0.5561895966529846,0.2800682485103607,-0.2722414433956146,0.45499181747436523,0.29041117429733276,-0.2619636356830597,0.5376522541046143,0.6205389499664307,-0.001280369469895959,0.4985737204551697,0.6238619089126587,0.0011811748845502734,0.5528025031089783,0.6991124153137207,-0.2909621000289917,0.4719914495944977,0.7013744711875916,-0.27583497762680054,0.5491387248039246,0.79764324426651,-0.10088425129652023,0.4782433807849884,0.796318769454956,-0.0929558202624321
121,0.5082492232322693,0.41560056805610657,-0.2775982916355133,0.539462685585022,0.45593395829200745,-0.16324454545974731,0.5621826648712158,0.37644001841545105,-0.23300378024578094,0.4825966954231262,0.4608720541000366,-0.16934381425380707,0.4574123024940491,0.38854900002479553,-0.23737983405590057,0.5561628341674805,0.2799133062362671,-0.2753240466117859,0.45498743653297424,0.291570782661438,-0.27469974756240845,0.5370927453041077,0.621700644493103,-0.001105623203329742,0.4984597861766815,0.625277578830719,0.0009978371672332287,0.5527881383895874,0.7016193270683289,-0.28620296716690063,0.4715164601802826,0.704099178314209,-0.27543696761131287,0.5491026639938354,0.7977538108825684,-0.08987174183130264,0.4781897962093353,0.796759307384491,-0.0865631178021431
122,0.5080943703651428,0.4160741865634918,-0.285412460565567,0.5389972925186157,0.45644137263298035,-0.16866686940193176,0.5621726512908936,0.3777312934398651,-0.23684263229370117,0.48257896304130554,0.46112585067749023,-0.1766180843114853,0.457427442073822,0.38912367820739746,-0.24483463168144226,0.5561968684196472,0.27989938855171204,-0.2816258370876312,0.45508691668510437,0.29161226749420166,-0.28380629420280457,0.5363665819168091,0.6219597458839417,-0.0009619684424251318,0.4980517625808716,0.6253372430801392,0.0008496631635352969,0.552748441696167,0.7033718824386597,-0.2666437029838562,0.4708290994167328,0.704549252986908,-0.2685656249523163,0.5490845441818237,0.7989481091499329,-0.08273740112781525,0.47819674015045166,0.7967489361763,-0.08455237746238708
123,0.5080551505088806,0.41613438725471497,-0.29577934741973877,0.5386610627174377,0.4566744267940521,-0.18063469231128693,0.5622487664222717,0.3782135844230652,-0.2567759156227112,0.48258745670318604,0.461178183555603,-0.18269839882850647,0.4574440121650696,0.38917142152786255,-0.2524900734424591,0.5563395619392395,0.2799900472164154,-0.30454540252685547,0.45516058802604675,0.29158815741539,-0.29399874806404114,0.5361727476119995,0.6218881011009216,-0.0008812886080704629,0.4977772533893585,0.6252650022506714,0.0007676082313992083,0.5527051091194153,0.7033127546310425,-0.269015908241272,0.4708329141139984,0.7044454216957092,-0.2691570520401001,0.5488002896308899,0.7991471290588379,-0.09096574038267136,0.4782557487487793,0.7972691655158997,-0.08932019770145416
124,0.5080370306968689,0.4137078821659088,-0.28990644216537476,0.5390224456787109,0.4551534056663513,-0.1778763085603714,0.562370240688324,0.37640026211738586,-0.2555015981197357,0.4826730489730835,0.4603598117828369,-0.17988163232803345,0.4575866460800171,0.3886202573776245,-0.25194796919822693,0.5563715696334839,0.27796417474746704,-0.3021456003189087,0.45520129799842834,0.2910115420818329,-0.2933320105075836,0.5358063578605652,0.6216463446617126,-0.0008775797905400395,0.4975537955760956,0.6247116923332214,0.0007636686787009239,0.5524692535400391,0.703264057636261,-0.2639627158641815,0.4708422124385834,0.7039392590522766,-0.2691434919834137,0.5486615300178528,0.7998306751251221,-0.09307997673749924,0.4783249497413635,0.7976055145263672,-0.09483329206705093
125,0.5079596638679504,0.41143348813056946,-0.2921704053878784,0.5389987826347351,0.4533897638320923,-0.17918053269386292,0.5621698498725891,0.3739663064479828,-0.25367477536201477,0.4824657142162323,0.4588240385055542,-0.18538466095924377,0.45759156346321106,0.3867936134338379,-0.2565454840660095,0.5564625263214111,0.2759771943092346,-0.30163151025772095,0.455013632774353,0.2907015085220337,-0.2941235303878784,0.5356327295303345,0.6207553744316101,-0.00027992657851427794,0.4973146319389343,0.6231343746185303,0.00017806071264203638,0.5524585843086243,0.7034915685653687,-0.23116683959960938,0.47090938687324524,0.7034629583358765,-0.2667870819568634,0.5486651659011841,0.8014669418334961,-0.06590615957975388,0.4783432185649872,0.7976399064064026,-0.09089863300323486
126,0.5091260075569153,0.40764492750167847,-0.29160693287849426,0.5391439199447632,0.45005717873573303,-0.17386725544929504,0.5621707439422607,0.3713972568511963,-0.2391950786113739,0.48248034715652466,0.45484209060668945,-0.1847909390926361,0.45759233832359314,0.3826770782470703,-0.255044162273407,0.5565325021743774,0.27163687348365784,-0.2861519157886505,0.4553159177303314,0.2884351909160614,-0.29275137186050415,0.5353147983551025,0.6162388920783997,0.0007102044764906168,0.4967958331108093,0.6195931434631348,-0.000809713383205235,0.5524594783782959,0.7031044363975525,-0.22924727201461792,0.4710054397583008,0.7029342651367188,-0.2607872784137726,0.5487934350967407,0.8032768964767456,-0.07082011550664902,0.47836798429489136,0.7976211309432983,-0.09017033874988556
127,0.5085829496383667,0.4019078314304352,-0.309911847114563,0.5391485691070557,0.44389608502388,-0.1875745803117752,0.56209397315979,0.3645036220550537,-0.25695571303367615,0.48197662830352783,0.44968557357788086,-0.19416455924510956,0.45760980248451233,0.3779323101043701,-0.2642517387866974,0.5565047860145569,0.2664329409599304,-0.3036099374294281,0.4551774859428406,0.28316184878349304,-0.3108128607273102,0.5349998474121094,0.6108035445213318,0.0007508523412980139,0.49643006920814514,0.6143767833709717,-0.0008493845816701651,0.5526768565177917,0.7032763361930847,-0.19229723513126373,0.4710123836994171,0.7018558979034424,-0.23615871369838715,0.5492983460426331,0.8037938475608826,-0.032510191202163696,0.4783124327659607,0.7979654669761658,-0.05961816385388374
128,0.5082675218582153,0.39635366201400757,-0.3055152893066406,0.5391489267349243,0.4371938109397888,-0.18554359674453735,0.5616579055786133,0.3590920567512512,-0.2541767656803131,0.4817337691783905,0.44348573684692383,-0.19260329008102417,0.4575730860233307,0.3689572215080261,-0.26155591011047363,0.5564905405044556,0.26122161746025085,-0.2989858388900757,0.45642855763435364,0.2747170627117157,-0.3095235824584961,0.5347183346748352,0.60447096824646,0.0008368278504349291,0.4960654079914093,0.6088351011276245,-0.000931974733248353,0.5528507828712463,0.7013665437698364,-0.18910124897956848,0.4710294306278229,0.698927640914917,-0.23393045365810394,0.549548864364624,0.8038705587387085,-0.03541622310876846,0.47824937105178833,0.7980855703353882,-0.06171669065952301
129,0.5077760815620422,0.390439510345459,-0.3051694333553314,0.5391474962234497,0.4312952160835266,-0.18565353751182556,0.5612406134605408,0.354511022567749,-0.2557409405708313,0.48138636350631714,0.4367663264274597,-0.18974582850933075,0.45758283138275146,0.36351191997528076,-0.25184953212738037,0.556488573551178,0.2562735676765442,-0.29809415340423584,0.45685169100761414,0.2677069306373596,-0.2915479242801666,0.5340045690536499,0.5988014936447144,0.0006064301705919206,0.495404452085495,0.603593647480011,-0.000706053979229182,0.5529753565788269,0.7000080943107605,-0.17632174491882324,0.4711678624153137,0.6975406408309937,-0.2139965444803238,0.5498697757720947,0.8038621544837952,-0.03239033371210098,0.47794291377067566,0.7984012961387634,-0.05275489017367363
130,0.5076972842216492,0.37857943773269653,-0.3036031424999237,0.5394838452339172,0.4265168309211731,-0.18781965970993042,0.5612431764602661,0.3496663570404053,-0.2626935541629791,0.48086312413215637,0.432027131319046,-0.18652670085430145,0.45709022879600525,0.3582839071750641,-0.26219674944877625,0.5563638210296631,0.2509647011756897,-0.3098129332065582,0.45559391379356384,0.26426243782043457,-0.32432612776756287,0.53402179479599,0.5931591391563416,0.0001934932079166174,0.4950921833515167,0.5984475016593933,-0.000324703665683046,0.552978515625,0.695504903793335,-0.18756376206874847,0.47128817439079285,0.6965994238853455,-0.20301678776741028,0.5499494671821594,0.8036032915115356,-0.039232078939676285,0.477908730506897,0.7988353967666626,-0.040477462112903595
131,0.507786214351654,0.3748074769973755,-0.30319976806640625,0.5394876003265381,0.4189292788505554,-0.18370889127254486,0.5610554218292236,0.342401921749115,-0.25260061025619507,0.480519562959671,0.42346125841140747,-0.18354877829551697,0.45628342032432556,0.350454181432724,-0.26046186685562134,0.5560627579689026,0.24256828427314758,-0.2952652871608734,0.4555947184562683,0.2570502460002899,-0.3158372640609741,0.5339486598968506,0.5877584218978882,0.0002473116619512439,0.4948887526988983,0.59322190284729,-0.0003830358327832073,0.5529812574386597,0.692425012588501,-0.19278401136398315,0.4717840254306793,0.6937617063522339,-0.19832167029380798,0.5499125719070435,0.803604006767273,-0.03632910177111626,0.47784700989723206,0.7989137768745422,-0.03934367373585701
132,0.5072247982025146,0.36367371678352356,-0.29540932178497314,0.5392782092094421,0.4102482199668884,-0.1798137128353119,0.560477614402771,0.3302474915981293,-0.2445421814918518,0.4801669418811798,0.4145781397819519,-0.17950864136219025,0.45618531107902527,0.3390127122402191,-0.2532052993774414,0.555864691734314,0.23562422394752502,-0.2877955436706543,0.45563462376594543,0.24592231214046478,-0.2994610667228699,0.5338926911354065,0.5831823348999023,0.00034944017534144223,0.49461793899536133,0.5877021551132202,-0.0004918543854728341,0.5527259707450867,0.6849628686904907,-0.18390388786792755,0.4731491506099701,0.6925485730171204,-0.17683491110801697,0.5499106049537659,0.8028266429901123,-0.03759060427546501,0.47781988978385925,0.798683226108551,-0.030135206878185272
133,0.5065045952796936,0.3604455292224884,-0.2921164631843567,0.5392757654190063,0.4023559093475342,-0.1742001622915268,0.5603468418121338,0.318704217672348,-0.23378905653953552,0.4801652133464813,0.40817439556121826,-0.1721046417951584,0.45603594183921814,0.333296537399292,-0.2287573367357254,0.555861234664917,0.22506210207939148,-0.2732795476913452,0.4554905593395233,0.239344984292984,-0.2681930661201477,0.5338835120201111,0.5768588185310364,0.00013714410306420177,0.4945377707481384,0.580005407333374,-0.00027500290889292955,0.5526049137115479,0.6824465990066528,-0.17020626366138458,0.4740675389766693,0.6885594725608826,-0.16255268454551697,0.5499312877655029,0.801657497882843,-0.03633885830640793,0.4778156280517578,0.7992217540740967,-0.029058070853352547
134,0.5053554177284241,0.35311999917030334,-0.29094886779785156,0.5390965938568115,0.39584991335868835,-0.17439021170139313,0.5596650838851929,0.31543198227882385,-0.23738537728786469,0.48016557097435,0.39945489168167114,-0.16769225895404816,0.4559483230113983,0.3244847357273102,-0.22198297083377838,0.5557420253753662,0.21904206275939941,-0.2782679498195648,0.4553476870059967,0.22923246026039124,-0.26391834020614624,0.5339117646217346,0.5724743604660034,0.00013780969311483204,0.4943712651729584,0.5748884081840515,-0.0002753117005340755,0.5524426102638245,0.6802986264228821,-0.16872021555900574,0.47469666600227356,0.685581386089325,-0.16103795170783997,0.5498021841049194,0.8004093170166016,-0.02880110777914524,0.47769007086753845,0.7988653779029846,-0.025488119572401047
135,0.505240261554718,0.34489861130714417,-0.2910397946834564,0.5389541983604431,0.3902978003025055,-0.17443150281906128,0.5596031546592712,0.3094645142555237,-0.23736950755119324,0.4800514876842499,0.3943330943584442,-0.16971440613269806,0.4559575021266937,0.3187909424304962,-0.22895941138267517,0.5556797385215759,0.2106654942035675,-0.27957916259765625,0.45528891682624817,0.22241201996803284,-0.26954659819602966,0.5338992476463318,0.5682344436645508,0.00027081705047748983,0.4939897954463959,0.5709753632545471,-0.0004041530773974955,0.5521142482757568,0.6809503436088562,-0.11136839538812637,0.47536078095436096,0.6850994825363159,-0.12649071216583252,0.5496162176132202,0.8003222942352295,0.03430543839931488,0.4776688516139984,0.7988026142120361,0.020874446257948875
136,0.5049079060554504,0.32954105734825134,-0.2878740429878235,0.5384436845779419,0.38187092542648315,-0.1742487996816635,0.5588176250457764,0.29840704798698425,-0.2380226105451584,0.4797198474407196,0.3862084448337555,-0.16860850155353546,0.45596185326576233,0.3106268048286438,-0.23145896196365356,0.555156409740448,0.20402194559574127,-0.2807377874851227,0.4553467035293579,0.21461093425750732,-0.272604763507843,0.5338824391365051,0.5628800988197327,0.0004901427892036736,0.49380210041999817,0.5649407505989075,-0.0006228854763321579,0.5514710545539856,0.6762083172798157,-0.10189986228942871,0.4757526218891144,0.6820060610771179,-0.114058718085289,0.5493115186691284,0.8004037141799927,0.033559903502464294,0.477281779050827,0.798780620098114,0.024743910878896713
137,0.5048766732215881,0.32876336574554443,-0.29481709003448486,0.5384394526481628,0.37344279885292053,-0.1809370219707489,0.5582714676856995,0.29013779759407043,-0.2576614022254944,0.47963735461235046,0.3768032491207123,-0.17098189890384674,0.456022173166275,0.30112215876579285,-0.24816478788852692,0.5550839900970459,0.19608557224273682,-0.31097936630249023,0.4552203416824341,0.20674696564674377,-0.3149844706058502,0.5339176654815674,0.5579782128334045,0.00048245457583107054,0.49379557371139526,0.5588473677635193,-0.0006131769623607397,0.5503342747688293,0.6754478216171265,-0.04993918910622597,0.4765343964099884,0.6794151067733765,-0.07787959277629852,0.5491535663604736,0.8007763624191284,0.08715381473302841,0.47714006900787354,0.7987763285636902,0.06714890152215958
138,0.5044821500778198,0.3192738890647888,-0.3043716549873352,0.5380335450172424,0.3651800751686096,-0.186438649892807,0.5574378967285156,0.2815976142883301,-0.25903022289276123,0.479402631521225,0.3698032796382904,-0.17982633411884308,0.45590370893478394,0.2935999929904938,-0.2530072033405304,0.5550066828727722,0.18587957322597504,-0.3079901933670044,0.45532849431037903,0.1966250240802765,-0.31011900305747986,0.5339166522026062,0.5518203377723694,0.0005375327891670167,0.4937596321105957,0.5531855821609497,-0.0006631828146055341,0.549602746963501,0.6708200573921204,-0.04539734870195389,0.47772884368896484,0.6763907074928284,-0.07496828585863113,0.5490125417709351,0.8008406758308411,0.09135791659355164,0.4771078824996948,0.7979543805122375,0.07165379077196121
139,0.5044583678245544,0.31508171558380127,-0.3107988238334656,0.5379188060760498,0.35819125175476074,-0.18861351907253265,0.55724036693573,0.2730069160461426,-0.2570856511592865,0.4794016480445862,0.36303505301475525,-0.18392030894756317,0.45589837431907654,0.2844851016998291,-0.2509782016277313,0.5544521808624268,0.17324745655059814,-0.30569133162498474,0.4555859863758087,0.18925273418426514,-0.3074093163013458,0.5339182615280151,0.5439067482948303,0.00026176180108450353,0.4937341511249542,0.546401858329773,-0.00038371336995624006,0.5477825403213501,0.670152485370636,-0.02025616727769375,0.4787517786026001,0.6710349321365356,-0.055312588810920715,0.5482804179191589,0.8001090884208679,0.10951317101716995,0.47705551981925964,0.7952936887741089,0.08722179383039474
140,0.5044189691543579,0.30839043855667114,-0.2970997989177704,0.5378592014312744,0.35214003920555115,-0.17653590440750122,0.5570186972618103,0.2661953568458557,-0.2533685863018036,0.4793509244918823,0.3562973141670227,-0.16436904668807983,0.45589718222618103,0.2769884169101715,-0.23792491853237152,0.554449737071991,0.1707131564617157,-0.3052516281604767,0.4556960165500641,0.18299396336078644,-0.3054516911506653,0.5340354442596436,0.5380613207817078,-0.0018837309908121824,0.4938141405582428,0.5404441952705383,0.0018004757585003972,0.5446266531944275,0.6667431592941284,-0.014098042622208595,0.47942885756492615,0.6698791980743408,-0.038145795464515686,0.5482791066169739,0.8001399636268616,0.11673291772603989,0.4769558012485504,0.7950760722160339,0.10159531980752945
141,0.5044162273406982,0.3028782904148102,-0.29721391201019287,0.5372852683067322,0.34671568870544434,-0.17573030292987823,0.5565294027328491,0.2606370151042938,-0.24326643347740173,0.47911083698272705,0.35271793603897095,-0.16698241233825684,0.45592737197875977,0.27225810289382935,-0.23841357231140137,0.5537837147712708,0.16360346972942352,-0.2898549437522888,0.4557425379753113,0.17822867631912231,-0.29417651891708374,0.5340352654457092,0.5373202562332153,-0.0014111236669123173,0.49379757046699524,0.5396226048469543,0.001331432955339551,0.5429491400718689,0.6669781804084778,0.01031032670289278,0.4798697531223297,0.6683015823364258,-0.0160699300467968,0.5483189821243286,0.8000488877296448,0.1457894742488861,0.4766915738582611,0.7945868372917175,0.12625886499881744
142,0.5044915080070496,0.29661884903907776,-0.28766849637031555,0.537288248538971,0.33799606561660767,-0.16569368541240692,0.5563586354255676,0.2537307143211365,-0.24384525418281555,0.47912412881851196,0.3460201621055603,-0.15746060013771057,0.45571428537368774,0.2649756371974945,-0.2345028966665268,0.5527986288070679,0.15394608676433563,-0.30454328656196594,0.45513811707496643,0.1692141890525818,-0.29282015562057495,0.534226655960083,0.5334909558296204,-0.0027770570013672113,0.49387651681900024,0.5360211133956909,0.0027153303381055593,0.5421156287193298,0.6657623052597046,-0.004695117939263582,0.4802544414997101,0.6667556166648865,-0.023853953927755356,0.5483132600784302,0.7999758124351501,0.1303655356168747,0.47664567828178406,0.7948533296585083,0.11854683607816696
143,0.5043343901634216,0.28914353251457214,-0.3110908567905426,0.5364920496940613,0.33395832777023315,-0.17564961314201355,0.5561901330947876,0.24418459832668304,-0.2533971667289734,0.47867125272750854,0.33939218521118164,-0.17512796819210052,0.45545026659965515,0.25589364767074585,-0.26167041063308716,0.5517533421516418,0.14319951832294464,-0.3159298598766327,0.45494014024734497,0.16108499467372894,-0.33227792382240295,0.5340979099273682,0.5280374884605408,-0.0027283737435936928,0.4934917986392975,0.5317040681838989,0.0026551668997853994,0.5410730838775635,0.6652137041091919,0.006575421430170536,0.4806496500968933,0.6659731268882751,-0.005329526029527187,0.5487739443778992,0.7999551296234131,0.15457503497600555,0.4766174554824829,0.7945494055747986,0.14718621969223022
144,0.5042999386787415,0.2814415395259857,-0.26197347044944763,0.5366944074630737,0.3268754482269287,-0.13040225207805634,0.5555698275566101,0.23932039737701416,-0.20245030522346497,0.47867873311042786,0.33450010418891907,-0.12476413697004318,0.4554224908351898,0.25307711958885193,-0.19594262540340424,0.5509293675422668,0.1409263163805008,-0.26750996708869934,0.45515063405036926,0.1588226556777954,-0.2607291042804718,0.5339934825897217,0.524534285068512,-0.0026689618825912476,0.4925467371940613,0.5282452702522278,0.0025941848289221525,0.5399119257926941,0.663081169128418,0.019761793315410614,0.48194992542266846,0.6658185124397278,0.012625694274902344,0.5489476919174194,0.801338791847229,0.15297013521194458,0.476175457239151,0.7982328534126282,0.1489332616329193
145,0.5042853951454163,0.27834174036979675,-0.2916492819786072,0.5358783006668091,0.3252791464328766,-0.13419434428215027,0.5547071695327759,0.23591020703315735,-0.23027777671813965,0.4774968922138214,0.3304838538169861,-0.16358564794063568,0.45522210001945496,0.24972186982631683,-0.2647974193096161,0.5505889058113098,0.13848315179347992,-0.31318438053131104,0.45474928617477417,0.15397994220256805,-0.3474287688732147,0.5334465503692627,0.5206964612007141,0.00027803011471405625,0.4922976493835449,0.5252417922019958,-0.00041791421244852245,0.5394936800003052,0.6619565486907959,0.029864804819226265,0.4826958477497101,0.6653349995613098,0.022606853395700455,0.5491077303886414,0.8017365336418152,0.17264363169670105,0.47617143392562866,0.7986082434654236,0.1654980182647705
146,0.503882646560669,0.2771196663379669,-0.2846970558166504,0.5358785390853882,0.3205763101577759,-0.14211007952690125,0.5543688535690308,0.2324366718530655,-0.22084784507751465,0.47760722041130066,0.3281146287918091,-0.14871825277805328,0.4542042016983032,0.246882826089859,-0.25794386863708496,0.5505324602127075,0.13730911910533905,-0.29602617025375366,0.454670786857605,0.15285830199718475,-0.33269456028938293,0.5331282615661621,0.5174844264984131,0.0002608019858598709,0.492123544216156,0.5216965079307556,-0.00039595746784470975,0.5392868518829346,0.6592606902122498,0.024804526939988136,0.48447656631469727,0.6615335941314697,0.018822239711880684,0.5493510961532593,0.8018772602081299,0.1587417721748352,0.47630012035369873,0.7971439361572266,0.1551499366760254
147,0.5038971900939941,0.27346283197402954,-0.28319284319877625,0.5358377695083618,0.31881436705589294,-0.1433613896369934,0.5539578795433044,0.22850091755390167,-0.21587547659873962,0.4772801399230957,0.32802146673202515,-0.14975373446941376,0.45437192916870117,0.24442435801029205,-0.2515169084072113,0.5500448942184448,0.12983860075473785,-0.28653812408447266,0.45458248257637024,0.14854632318019867,-0.33010947704315186,0.5328739881515503,0.5172895193099976,-8.239662565756589e-05,0.49206438660621643,0.5211209058761597,-5.950200284132734e-05,0.5390403270721436,0.6586605310440063,0.02580399252474308,0.4860277473926544,0.6609360575675964,0.03023500181734562,0.5494696497917175,0.8016738891601562,0.1650061458349228,0.47709256410598755,0.7973740696907043,0.16902849078178406
148,0.5039200186729431,0.2708298861980438,-0.2585902512073517,0.5358378887176514,0.3171243965625763,-0.1160188689827919,0.5536011457443237,0.22747379541397095,-0.17147879302501678,0.47703972458839417,0.3262313902378082,-0.12795497477054596,0.4538100063800812,0.242020383477211,-0.19978179037570953,0.5498751401901245,0.13079656660556793,-0.22916440665721893,0.4545847177505493,0.14706267416477203,-0.25151318311691284,0.532085657119751,0.5171285271644592,0.00022122646623756737,0.49142757058143616,0.5214249491691589,-0.00035524702980183065,0.53900545835495,0.6584512591362,0.037863072007894516,0.48653438687324524,0.6610600352287292,0.03216318413615227,0.5495665073394775,0.8017193078994751,0.16980677843093872,0.477370947599411,0.7982380390167236,0.16734591126441956
