FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5305174589157104,0.26694193482398987,-0.2854037880897522,0.5709413886070251,0.33304598927497864,-0.1469130963087082,0.5987550616264343,0.24015209078788757,-0.22417354583740234,0.5016992092132568,0.33586475253105164,-0.11351253092288971,0.4771909713745117,0.23951059579849243,-0.2086479514837265,0.6074565052986145,0.125563845038414,-0.2899934649467468,0.4701128900051117,0.12768061459064484,-0.3238286077976227,0.5561403036117554,0.5646956562995911,-0.009659817442297935,0.5083940625190735,0.5632870197296143,0.009628803469240665,0.5693113207817078,0.7426255941390991,-0.023148031905293465,0.4942973554134369,0.7454630732536316,0.012973540462553501,0.5680885314941406,0.9234570860862732,0.07987193763256073,0.4957910180091858,0.922598123550415,0.11302740126848221
76,0.5305132269859314,0.27216461300849915,-0.3088032901287079,0.5709537267684937,0.33759933710098267,-0.16366340219974518,0.5989689230918884,0.24301251769065857,-0.23993609845638275,0.5017813444137573,0.3403189480304718,-0.13941220939159393,0.4774700701236725,0.24159184098243713,-0.23761431872844696,0.6084121465682983,0.12848162651062012,-0.30422526597976685,0.47015854716300964,0.12923404574394226,-0.3556652069091797,0.5559466481208801,0.5682236552238464,-0.009228233247995377,0.5084503889083862,0.5657263994216919,0.009185761213302612,0.5693143606185913,0.7427199482917786,-0.014875909313559532,0.49422964453697205,0.7463151216506958,0.014523440971970558,0.5681678056716919,0.922358512878418,0.09776569902896881,0.49533185362815857,0.9229703545570374,0.12189649045467377
77,0.5306386351585388,0.2742784917354584,-0.2962920069694519,0.5709666013717651,0.3406292796134949,-0.15569663047790527,0.5994403958320618,0.24812039732933044,-0.23221157491207123,0.5017839670181274,0.34224167466163635,-0.13279013335704803,0.47752970457077026,0.2432059943675995,-0.22497200965881348,0.6085167527198792,0.13260026276111603,-0.29574528336524963,0.4701753556728363,0.13017557561397552,-0.33801430463790894,0.5558731555938721,0.5724298357963562,-0.006461369339376688,0.5084465146064758,0.5703895688056946,0.006415580399334431,0.570136308670044,0.7447255849838257,-0.0018606045050546527,0.4935885965824127,0.7471764087677002,0.01460921298712492,0.5682353973388672,0.9214507341384888,0.11827843636274338,0.4955964982509613,0.9215030670166016,0.12884651124477386
78,0.5306663513183594,0.27788594365119934,-0.29554054141044617,0.5709697008132935,0.3464788794517517,-0.15235838294029236,0.599558413028717,0.25232043862342834,-0.23011723160743713,0.5017850995063782,0.34726056456565857,-0.12818455696105957,0.4775932729244232,0.2464120090007782,-0.22086359560489655,0.6086201071739197,0.13676659762859344,-0.291859894990921,0.4702802896499634,0.13217422366142273,-0.33382800221443176,0.5556690096855164,0.5789273381233215,-0.005896993912756443,0.5084249973297119,0.5766500234603882,0.0058482796885073185,0.5705116987228394,0.7496302127838135,-0.0018959210719913244,0.4934215843677521,0.7529362440109253,0.015000992454588413,0.5682550668716431,0.9214486479759216,0.11654316633939743,0.4957578480243683,0.9215149283409119,0.13035912811756134
79,0.5306301116943359,0.2835831344127655,-0.3050127625465393,0.5704391598701477,0.35028231143951416,-0.1687011569738388,0.5994898676872253,0.2562580108642578,-0.247445747256279,0.5013459920883179,0.34960100054740906,-0.1445353925228119,0.4776729643344879,0.24908100068569183,-0.22664934396743774,0.6086965799331665,0.13866393268108368,-0.3080248534679413,0.47089773416519165,0.13556799292564392,-0.32612672448158264,0.5552839636802673,0.5839354395866394,-0.006007586605846882,0.5082900524139404,0.5813361406326294,0.005960051901638508,0.571323812007904,0.7518718242645264,-0.0029141984414309263,0.49310603737831116,0.7550141215324402,0.011699128895998001,0.568274199962616,0.9204059839248657,0.1130717322230339,0.4957377016544342,0.9214417338371277,0.12994779646396637
80,0.5308082699775696,0.2894662916660309,-0.27206066250801086,0.5702764987945557,0.3568950891494751,-0.1448267251253128,0.599479615688324,0.2596413195133209,-0.22813960909843445,0.5013325810432434,0.35684987902641296,-0.11640247702598572,0.47847503423690796,0.2557677626609802,-0.1973731517791748,0.6089092493057251,0.14688615500926971,-0.28906914591789246,0.4726882874965668,0.1422729641199112,-0.28065186738967896,0.5545415878295898,0.5876625180244446,-0.0061178868636488914,0.5075051784515381,0.5856982469558716,0.006071771029382944,0.5722554922103882,0.7573345303535461,-0.01902666687965393,0.4928346574306488,0.756721019744873,0.0034913034178316593,0.5682132244110107,0.9204595685005188,0.10240965336561203,0.4957377314567566,0.9211968183517456,0.12255691736936569
81,0.5307552218437195,0.2916865646839142,-0.2668350040912628,0.5703943371772766,0.35856398940086365,-0.14376044273376465,0.5994435548782349,0.26346296072006226,-0.22583359479904175,0.5013382434844971,0.36126574873924255,-0.11644542217254639,0.4787573516368866,0.26246145367622375,-0.19483628869056702,0.609329104423523,0.14906205236911774,-0.2850697636604309,0.47250884771347046,0.148419588804245,-0.2698443830013275,0.5544220805168152,0.5928698182106018,-0.005031923297792673,0.5070847272872925,0.5908389687538147,0.004987735766917467,0.5723104476928711,0.7580080032348633,-0.012006956152617931,0.4928272068500519,0.7606631517410278,0.0030332456808537245,0.5684584975242615,0.9219371676445007,0.10627506673336029,0.4957851767539978,0.9215373992919922,0.12391269952058792
82,0.5308948159217834,0.29568326473236084,-0.29087892174720764,0.5705549716949463,0.36300089955329895,-0.16044645011425018,0.5994274020195007,0.2660922110080719,-0.24378761649131775,0.5011696219444275,0.3635043501853943,-0.13808587193489075,0.4787634015083313,0.2649824619293213,-0.22779348492622375,0.6095959544181824,0.1517356038093567,-0.30987071990966797,0.4724729359149933,0.14952437579631805,-0.3168950080871582,0.5544117093086243,0.5953888297080994,-0.0035235045943409204,0.5069432854652405,0.594277560710907,0.0034572884906083345,0.5729225277900696,0.7604637742042542,-0.016872260719537735,0.49282220005989075,0.7618903517723083,-0.001320921117439866,0.5685904026031494,0.9232242703437805,0.11557792127132416,0.49581268429756165,0.920712411403656,0.13376516103744507
83,0.5308249592781067,0.2989808917045593,-0.2996463179588318,0.5706821084022522,0.36552563309669495,-0.1687840074300766,0.5994241833686829,0.2683488726615906,-0.24897097051143646,0.5012518167495728,0.36856162548065186,-0.14279170334339142,0.4787403643131256,0.2690228819847107,-0.22382527589797974,0.6100465655326843,0.1532752811908722,-0.31444475054740906,0.47197994589805603,0.15193448960781097,-0.31315791606903076,0.5544047951698303,0.5973202586174011,-0.003235753858461976,0.5069139003753662,0.5964913368225098,0.0031706441659480333,0.5729849338531494,0.7621619701385498,-0.026785878464579582,0.4927920997142792,0.7629178166389465,-0.007250909693539143,0.5685399174690247,0.9234329462051392,0.11145920306444168,0.49581435322761536,0.9209818243980408,0.12744364142417908
84,0.530826985836029,0.30338606238365173,-0.27091971039772034,0.5707122683525085,0.3729730546474457,-0.1544850617647171,0.5992792248725891,0.2795292139053345,-0.23926815390586853,0.5014005899429321,0.3754872977733612,-0.12558279931545258,0.4788762629032135,0.27726173400878906,-0.20924924314022064,0.609997034072876,0.15985067188739777,-0.29598698019981384,0.47060003876686096,0.1595151275396347,-0.2825060784816742,0.5544439554214478,0.6053906083106995,-0.0021725271362811327,0.5068915486335754,0.6037395596504211,0.002092093462124467,0.5747315883636475,0.7677044868469238,-0.04973072558641434,0.49222326278686523,0.7687163949012756,-0.038291409611701965,0.5684511065483093,0.9253500699996948,0.09799453616142273,0.4956730902194977,0.9239304661750793,0.10409433394670486
85,0.5310435891151428,0.30823442339897156,-0.2578257620334625,0.5707524418830872,0.37593868374824524,-0.14016883075237274,0.5992575883865356,0.2812758982181549,-0.22436457872390747,0.501521646976471,0.3792608678340912,-0.1096424087882042,0.47866174578666687,0.2822204828262329,-0.19067391753196716,0.609906017780304,0.16374124586582184,-0.28199654817581177,0.4696716070175171,0.16447217762470245,-0.26330456137657166,0.5549004673957825,0.610291063785553,-0.0024548170622438192,0.5069996118545532,0.6088531017303467,0.002384642604738474,0.574958860874176,0.7692118883132935,-0.05119539797306061,0.491481751203537,0.7735453844070435,-0.03413403779268265,0.5684527158737183,0.9286309480667114,0.09242560714483261,0.49551355838775635,0.9272711873054504,0.1052873283624649
86,0.5307825207710266,0.3132644295692444,-0.2611701786518097,0.5704694390296936,0.3800889849662781,-0.14131157100200653,0.5991656184196472,0.28445684909820557,-0.22383491694927216,0.5015186071395874,0.38116204738616943,-0.11334576457738876,0.47866418957710266,0.28303614258766174,-0.19229014217853546,0.6098264455795288,0.16588856279850006,-0.2804829180240631,0.4696206748485565,0.16499914228916168,-0.2560327351093292,0.5548664331436157,0.6126829385757446,-0.002276982879266143,0.5071849226951599,0.6113585829734802,0.002209506928920746,0.5750216245651245,0.7695256471633911,-0.07573878765106201,0.49130457639694214,0.7754947543144226,-0.04756487160921097,0.5684506297111511,0.9308550953865051,0.058381009846925735,0.49551498889923096,0.9279291033744812,0.0796508938074112
87,0.5308840870857239,0.3167206346988678,-0.26339706778526306,0.5707868933677673,0.3831706941127777,-0.14146728813648224,0.5991596579551697,0.2876832187175751,-0.2247692197561264,0.5015547871589661,0.3842262327671051,-0.12230730056762695,0.47819772362709045,0.287509560585022,-0.20064325630664825,0.6099672317504883,0.17200212180614471,-0.28231802582740784,0.4689975380897522,0.16863249242305756,-0.26391977071762085,0.5549870729446411,0.6158928275108337,-0.0020748868118971586,0.507247805595398,0.6146646738052368,0.002004998968914151,0.5751725435256958,0.7698509693145752,-0.09303130209445953,0.4907488226890564,0.777129054069519,-0.05539340898394585,0.5684207677841187,0.9310782551765442,0.045836567878723145,0.495536744594574,0.928627073764801,0.07341933995485306
88,0.5308282971382141,0.3198353350162506,-0.2583371102809906,0.5706850290298462,0.39040395617485046,-0.14168880879878998,0.599175214767456,0.29190754890441895,-0.22426851093769073,0.5017687678337097,0.3908279240131378,-0.11705558747053146,0.4782243072986603,0.2928165793418884,-0.19037218391895294,0.6100126504898071,0.17500798404216766,-0.2790201008319855,0.46825507283210754,0.17381465435028076,-0.24415011703968048,0.5540288686752319,0.6195485591888428,-0.002298401203006506,0.5071625709533691,0.619125485420227,0.0022167745046317577,0.5752042531967163,0.7697167992591858,-0.12007881700992584,0.4899846315383911,0.7797936201095581,-0.05831635370850563,0.5683990120887756,0.9310292601585388,0.014935689978301525,0.4955057203769684,0.9311037659645081,0.06455555558204651
89,0.5310261249542236,0.3239724636077881,-0.25888803601264954,0.5706844925880432,0.3937053382396698,-0.15064717829227448,0.5991248488426208,0.29572296142578125,-0.23181894421577454,0.5019534826278687,0.39507466554641724,-0.12063907086849213,0.4783687889575958,0.29841017723083496,-0.18945783376693726,0.6100670695304871,0.1767730712890625,-0.2815317213535309,0.46695905923843384,0.17795196175575256,-0.24006137251853943,0.5539557933807373,0.6214624047279358,-0.0024062686134129763,0.5071107149124146,0.6203346252441406,0.0023170150816440582,0.5751440525054932,0.7700514197349548,-0.12067924439907074,0.4897702634334564,0.7800276875495911,-0.061371561139822006,0.5679054856300354,0.9314363598823547,0.012739438563585281,0.49534663558006287,0.9321907758712769,0.058088358491659164
90,0.5308143496513367,0.3274153470993042,-0.2350948452949524,0.5704453587532043,0.39865589141845703,-0.12585684657096863,0.5991191864013672,0.2989259362220764,-0.20592980086803436,0.501963198184967,0.3978595733642578,-0.1000283733010292,0.47846487164497375,0.3001030683517456,-0.17081418633460999,0.6100525259971619,0.1812196671962738,-0.25873079895973206,0.46670204401016235,0.1802072376012802,-0.22296704351902008,0.5528942942619324,0.6240752339363098,-0.002284764312207699,0.5069640278816223,0.6225752234458923,0.002204013057053089,0.5753672122955322,0.7711917757987976,-0.13391616940498352,0.489381343126297,0.7810847759246826,-0.06601279228925705,0.567776083946228,0.9314693808555603,0.00015479247667826712,0.49534279108047485,0.9323785305023193,0.057728227227926254
91,0.5307499170303345,0.331094354391098,-0.23289719223976135,0.5704097151756287,0.40294867753982544,-0.11839495599269867,0.5990003943443298,0.30500155687332153,-0.19537624716758728,0.5018335580825806,0.4011904299259186,-0.0962299332022667,0.4779879152774811,0.30431678891181946,-0.16936834156513214,0.6100513339042664,0.18633638322353363,-0.24475900828838348,0.4660291075706482,0.18393565714359283,-0.21916206181049347,0.5528920292854309,0.627839207649231,-0.0011276931036263704,0.5067309141159058,0.6259967088699341,0.0010543770622462034,0.575619101524353,0.7676690816879272,-0.20476034283638,0.4893604815006256,0.7809807062149048,-0.11390791833400726,0.5677269697189331,0.9314572811126709,-0.06589245051145554,0.4953388571739197,0.9315924048423767,0.016257604584097862
92,0.5302335619926453,0.33593764901161194,-0.2378988265991211,0.5697678923606873,0.4060755968093872,-0.12378920614719391,0.5988375544548035,0.3073272705078125,-0.19915693998336792,0.5016696453094482,0.4043639600276947,-0.10664888471364975,0.4778689444065094,0.30682069063186646,-0.17954708635807037,0.6102921366691589,0.18820227682590485,-0.24439482390880585,0.4659751355648041,0.18655315041542053,-0.22471590340137482,0.551990807056427,0.6325092911720276,0.00011471338075352833,0.5064277052879333,0.630476176738739,-0.00019171126768924296,0.5756851434707642,0.7699894309043884,-0.1762981414794922,0.4884307086467743,0.7816712856292725,-0.1262345165014267,0.5677213072776794,0.9301698803901672,-0.03451919183135033,0.49530336260795593,0.9320514798164368,-0.0001061310395016335
93,0.5298928022384644,0.3390835225582123,-0.2437368780374527,0.569554328918457,0.40999820828437805,-0.1277855485677719,0.5986822843551636,0.3119352161884308,-0.20083150267601013,0.5011727809906006,0.4067939817905426,-0.11049983650445938,0.4776189625263214,0.30851608514785767,-0.1801767796278,0.6103052496910095,0.19307783246040344,-0.25097015500068665,0.46596458554267883,0.18846191465854645,-0.2289714217185974,0.5519133806228638,0.6359511017799377,9.620646596886218e-05,0.5062320828437805,0.6343513131141663,-0.0001749332732288167,0.5757126212120056,0.7700452208518982,-0.16713762283325195,0.48845961689949036,0.7835379838943481,-0.10765625536441803,0.567777693271637,0.9299832582473755,-0.026476752012968063,0.4954296946525574,0.9311789870262146,0.01598178967833519
94,0.5296952128410339,0.3422894775867462,-0.24474447965621948,0.5694992542266846,0.4113510549068451,-0.12868203222751617,0.598326563835144,0.3146255910396576,-0.20272740721702576,0.5011150240898132,0.40999749302864075,-0.11052754521369934,0.4776167869567871,0.31154483556747437,-0.18064448237419128,0.6102979779243469,0.19651471078395844,-0.2523272633552551,0.46596184372901917,0.19146569073200226,-0.23073750734329224,0.5521079301834106,0.6398977637290955,6.802599818911403e-05,0.5062693357467651,0.6376068592071533,-0.00014920180547051132,0.5757213830947876,0.7735717296600342,-0.16959844529628754,0.4884054958820343,0.7845340967178345,-0.10271643847227097,0.5678252577781677,0.9276448488235474,-0.022589566186070442,0.495373398065567,0.9315972328186035,0.016908759251236916
95,0.529007077217102,0.3541748523712158,-0.24926897883415222,0.568749725818634,0.4196966290473938,-0.13134929537773132,0.5980538725852966,0.32221248745918274,-0.2040206789970398,0.5002110004425049,0.418856680393219,-0.11908337473869324,0.47704413533210754,0.3176221251487732,-0.1902456134557724,0.6102967858314514,0.2046230584383011,-0.25407421588897705,0.46592456102371216,0.19817951321601868,-0.23866288363933563,0.5511877536773682,0.6474062204360962,5.571441579377279e-05,0.5062631368637085,0.6449999213218689,-0.00013576066703535616,0.5758539438247681,0.7773350477218628,-0.14335259795188904,0.4873790442943573,0.7910583019256592,-0.09464413672685623,0.5678872466087341,0.9276530742645264,0.0018678836058825254,0.4953153431415558,0.9316834211349487,0.03539133071899414
96,0.5282522439956665,0.36572474241256714,-0.22509765625,0.5687054395675659,0.42923974990844727,-0.11215600371360779,0.5973615646362305,0.3372187912464142,-0.18209116160869598,0.4997161030769348,0.43114006519317627,-0.09137021005153656,0.4752042591571808,0.33230331540107727,-0.16465510427951813,0.6101394891738892,0.21619977056980133,-0.22265973687171936,0.4649513065814972,0.2112388014793396,-0.2151990383863449,0.5515648126602173,0.6617140769958496,0.0003485124325379729,0.5057957172393799,0.6611213684082031,-0.00041669417987577617,0.5762407183647156,0.7854791283607483,-0.22405461966991425,0.48738113045692444,0.7958414554595947,-0.1759035289287567,0.5684119462966919,0.9276202917098999,-0.047670021653175354,0.49527809023857117,0.932517945766449,-0.03441149368882179
97,0.5281776785850525,0.39078494906425476,-0.26158905029296875,0.5668507218360901,0.4515182673931122,-0.13716305792331696,0.5971620678901672,0.35988831520080566,-0.20285195112228394,0.4989018142223358,0.4489452540874481,-0.12942852079868317,0.47526514530181885,0.3459738492965698,-0.1997033655643463,0.610011875629425,0.23782065510749817,-0.23209962248802185,0.46467870473861694,0.22927284240722656,-0.2383272647857666,0.5501991510391235,0.6828250885009766,0.0014290704857558012,0.5045807361602783,0.6810161471366882,-0.0014775331364944577,0.5768296718597412,0.7884535193443298,-0.28348177671432495,0.4869256019592285,0.7986758351325989,-0.22298015654087067,0.568413496017456,0.9267016053199768,-0.10205940157175064,0.4953228235244751,0.9311242699623108,-0.08387961983680725
98,0.5277963280677795,0.39936336874961853,-0.25627005100250244,0.5669291019439697,0.464065283536911,-0.12848614156246185,0.5972694754600525,0.36664995551109314,-0.19735567271709442,0.49891236424446106,0.4625914394855499,-0.11065889149904251,0.4743560552597046,0.3621169924736023,-0.1788269579410553,0.6100814938545227,0.2486509531736374,-0.23239824175834656,0.4640279710292816,0.24176056683063507,-0.22685770690441132,0.5501792430877686,0.6968677639961243,0.0014140182174742222,0.5042186379432678,0.6940257549285889,-0.0014632866950705647,0.5771225690841675,0.7908354997634888,-0.3429778516292572,0.4872811734676361,0.7997861504554749,-0.2710781991481781,0.5682842135429382,0.928411602973938,-0.13907837867736816,0.49533358216285706,0.931255578994751,-0.11900873482227325
99,0.5261920094490051,0.40379852056503296,-0.25144320726394653,0.5669559240341187,0.4720773696899414,-0.12913422286510468,0.5975227952003479,0.3710237443447113,-0.20387835800647736,0.4985145330429077,0.4697907567024231,-0.10472898185253143,0.4743858575820923,0.367655485868454,-0.16792990267276764,0.610137939453125,0.25195661187171936,-0.23782823979854584,0.4639264643192291,0.24866391718387604,-0.22032374143600464,0.5501978397369385,0.7026991248130798,-0.0003955242282245308,0.5039785504341125,0.7009793519973755,0.00040068334783427417,0.5739068388938904,0.7901697158813477,-0.36880093812942505,0.4873228967189789,0.7993798851966858,-0.2993813455104828,0.5681973099708557,0.9286587834358215,-0.18220262229442596,0.49554020166397095,0.930487334728241,-0.15734919905662537
100,0.5261207222938538,0.41393429040908813,-0.2754191756248474,0.5668735504150391,0.47720980644226074,-0.15622970461845398,0.5975373387336731,0.3777424991130829,-0.2347250133752823,0.4985080063343048,0.47515395283699036,-0.13091245293617249,0.4745834469795227,0.37541237473487854,-0.1940547376871109,0.6102583408355713,0.25575947761535645,-0.27901095151901245,0.4638896584510803,0.25404438376426697,-0.2443213313817978,0.5502592921257019,0.7106106281280518,-0.0004406548978295177,0.5039712190628052,0.7070963978767395,0.0004468549450393766,0.5740589499473572,0.7950152158737183,-0.3316965699195862,0.4875829517841339,0.7989961504936218,-0.2713451087474823,0.5682124495506287,0.9299972653388977,-0.14721137285232544,0.49567243456840515,0.930494487285614,-0.12631723284721375
101,0.5261825919151306,0.43337124586105347,-0.26895672082901,0.5662271976470947,0.4904510974884033,-0.15007849037647247,0.597457766532898,0.39807558059692383,-0.23055323958396912,0.4985593259334564,0.4889695346355438,-0.1344483345746994,0.47472381591796875,0.38293829560279846,-0.20567090809345245,0.6109433770179749,0.27395039796829224,-0.27342936396598816,0.46394863724708557,0.26781684160232544,-0.25436532497406006,0.5512485504150391,0.7212589979171753,-0.00040623851236887276,0.5046883225440979,0.7182912230491638,0.0004245142044965178,0.5739495754241943,0.7944182753562927,-0.3368934690952301,0.4877602756023407,0.7977246046066284,-0.2848222553730011,0.5682411193847656,0.9299632906913757,-0.1571282595396042,0.49577438831329346,0.9296334981918335,-0.14464563131332397
102,0.5262964367866516,0.44309496879577637,-0.22422167658805847,0.566423237323761,0.5017816424369812,-0.10877536237239838,0.5979427099227905,0.40641024708747864,-0.19377820193767548,0.4987596869468689,0.5008747577667236,-0.09196040779352188,0.4747547507286072,0.3961727023124695,-0.17167502641677856,0.6113631129264832,0.2851411998271942,-0.23438268899917603,0.4643295109272003,0.27695178985595703,-0.22692614793777466,0.552431046962738,0.7332034707069397,-0.0010711087379604578,0.505186140537262,0.7273443341255188,0.001169321360066533,0.5717777609825134,0.7767635583877563,-0.3873459994792938,0.4884111285209656,0.7706936001777649,-0.3428199589252472,0.5682436227798462,0.9278379082679749,-0.21926863491535187,0.49575549364089966,0.9292081594467163,-0.2134438157081604
103,0.5257889628410339,0.44776472449302673,-0.22318725287914276,0.5664334893226624,0.5101107358932495,-0.1055852621793747,0.5988208055496216,0.4096992611885071,-0.18535415828227997,0.49874812364578247,0.507175862789154,-0.09082048386335373,0.474610298871994,0.4002039432525635,-0.1606777310371399,0.6117966771125793,0.2909639775753021,-0.22573642432689667,0.46433225274086,0.28478047251701355,-0.2126345932483673,0.5524157881736755,0.7381080389022827,-0.000939156801905483,0.5050326585769653,0.7334304451942444,0.001052117790095508,0.5711517930030823,0.7696179747581482,-0.39350220561027527,0.4885548949241638,0.774141788482666,-0.337647944688797,0.5684162974357605,0.9278482794761658,-0.24820159375667572,0.49573051929473877,0.9291345477104187,-0.2231776863336563
104,0.5257452130317688,0.4508069157600403,-0.2229209691286087,0.566567063331604,0.5139177441596985,-0.1063138023018837,0.5990675687789917,0.41530099511146545,-0.1859397143125534,0.4985508918762207,0.5100225210189819,-0.09154701977968216,0.4747886657714844,0.4071980118751526,-0.15960997343063354,0.611881673336029,0.2965821623802185,-0.2273586541414261,0.46426522731781006,0.2907460033893585,-0.21184007823467255,0.5525656342506409,0.7424147129058838,-0.0008633210672996938,0.5050301551818848,0.7359609603881836,0.0009875328978523612,0.5711696743965149,0.7711610198020935,-0.40510910749435425,0.488584965467453,0.7751062512397766,-0.34776756167411804,0.5684885382652283,0.9280423521995544,-0.25733575224876404,0.49574926495552063,0.9277482628822327,-0.23476381599903107
105,0.5257693529129028,0.46573519706726074,-0.21638885140419006,0.5666072964668274,0.5236970782279968,-0.10302629321813583,0.5990806818008423,0.4272203743457794,-0.18452633917331696,0.4987576901912689,0.5198241472244263,-0.0904371365904808,0.4746076762676239,0.4149051606655121,-0.15978474915027618,0.6123479604721069,0.3104135990142822,-0.22613592445850372,0.464079350233078,0.2983916103839874,-0.21198849380016327,0.5525596737861633,0.7529258728027344,-0.0007916350732557476,0.5050268173217773,0.7471819519996643,0.0009253009920939803,0.57049161195755,0.7712575793266296,-0.3957585096359253,0.4887858033180237,0.775623619556427,-0.34229665994644165,0.5686101913452148,0.9281023740768433,-0.24721741676330566,0.4957476556301117,0.9277603626251221,-0.22411437332630157
106,0.5257785320281982,0.46865934133529663,-0.2195744663476944,0.5676686763763428,0.5278943181037903,-0.10571607947349548,0.5992130041122437,0.42930489778518677,-0.18470363318920135,0.4991954565048218,0.5282674431800842,-0.09207285940647125,0.47429943084716797,0.4259374439716339,-0.1614585965871811,0.612716019153595,0.31457942724227905,-0.22632531821727753,0.4637720286846161,0.306939959526062,-0.21378201246261597,0.552599310874939,0.7597401142120361,-0.0007994419429451227,0.5050820112228394,0.7511042952537537,0.0009346066508442163,0.570520281791687,0.7726516127586365,-0.39616525173187256,0.48874321579933167,0.7762992978096008,-0.345861554145813,0.5682695508003235,0.9283932447433472,-0.24981576204299927,0.49573224782943726,0.9275557994842529,-0.22839932143688202
107,0.5257614850997925,0.4856709837913513,-0.1902976781129837,0.5676069855690002,0.5471354722976685,-0.08376666158437729,0.5992940664291382,0.4512265622615814,-0.16517487168312073,0.4989778399467468,0.5464427471160889,-0.07472611218690872,0.4743041694164276,0.43734028935432434,-0.148690864443779,0.6133922934532166,0.3366415202617645,-0.20631906390190125,0.4639027416706085,0.32290875911712646,-0.19655567407608032,0.5518138408660889,0.7763575315475464,-0.0007469758857041597,0.5041996240615845,0.7713658809661865,0.0008908826275728643,0.5725013613700867,0.7790808081626892,-0.3718642294406891,0.4859628677368164,0.7880951762199402,-0.32545891404151917,0.5681945085525513,0.9309636950492859,-0.240768700838089,0.4956464171409607,0.9276448488235474,-0.21446983516216278
108,0.5257600545883179,0.49419650435447693,-0.19433936476707458,0.5674853920936584,0.5577159523963928,-0.08543313294649124,0.5990304946899414,0.4621613621711731,-0.16149789094924927,0.4985700845718384,0.5577765107154846,-0.07467760890722275,0.4733116328716278,0.45115476846694946,-0.14508482813835144,0.6134121417999268,0.34416911005973816,-0.19427888095378876,0.4637141227722168,0.32965752482414246,-0.18872541189193726,0.5528699159622192,0.7909454703330994,4.191804691799916e-05,0.5036861896514893,0.7838181853294373,0.00013860217586625367,0.5751585364341736,0.7949547171592712,-0.38132062554359436,0.4864932894706726,0.7911195755004883,-0.3339930772781372,0.5682374835014343,0.9329599738121033,-0.2404969036579132,0.49558255076408386,0.9282612204551697,-0.20768454670906067
109,0.5257607698440552,0.4971030354499817,-0.1978268176317215,0.5671802759170532,0.565507709980011,-0.08881334960460663,0.5988131761550903,0.47057172656059265,-0.16658815741539001,0.4978213906288147,0.5654797554016113,-0.07756640017032623,0.4723844528198242,0.4567875564098358,-0.14614538848400116,0.6134137511253357,0.3499094247817993,-0.2028217613697052,0.4637230336666107,0.33308038115501404,-0.19413000345230103,0.553284227848053,0.7995094060897827,-0.0002062889834633097,0.5038116574287415,0.7934212684631348,0.0003948463418055326,0.5749135613441467,0.7932009100914001,-0.3695109486579895,0.48705166578292847,0.7909543514251709,-0.33299192786216736,0.5677792429924011,0.9329735636711121,-0.22066019475460052,0.49577510356903076,0.9284178018569946,-0.20506049692630768
110,0.5252143144607544,0.5040106773376465,-0.19718077778816223,0.5669972896575928,0.5709422826766968,-0.09040962904691696,0.5985099077224731,0.4733850061893463,-0.1685924530029297,0.498068630695343,0.5732214450836182,-0.07910820096731186,0.4735606610774994,0.46573883295059204,-0.1478227823972702,0.6130806803703308,0.35400667786598206,-0.2121201902627945,0.46389278769493103,0.3441721200942993,-0.19652622938156128,0.5533536672592163,0.805290937423706,-0.0006640291539952159,0.5040818452835083,0.798737645149231,0.0008575859828852117,0.5746620893478394,0.7880104780197144,-0.3568234145641327,0.4872344136238098,0.7911033630371094,-0.3041168451309204,0.5674541592597961,0.9333720803260803,-0.2215273678302765,0.49550729990005493,0.9289329051971436,-0.19691438972949982
111,0.52497798204422,0.5144062638282776,-0.19938470423221588,0.5669994354248047,0.5781913995742798,-0.0997309461236,0.5983152985572815,0.48413169384002686,-0.17927733063697815,0.49808138608932495,0.5803775191307068,-0.09146488457918167,0.47364094853401184,0.475490927696228,-0.1517607867717743,0.6126851439476013,0.3638303875923157,-0.2281452715396881,0.4628355801105499,0.3551223874092102,-0.20368285477161407,0.5543085336685181,0.8083929419517517,-9.124080679612234e-05,0.5045943856239319,0.8030738830566406,0.0003013451350852847,0.5754072666168213,0.7866436839103699,-0.3543841540813446,0.48750030994415283,0.792054295539856,-0.3082955777645111,0.5674533247947693,0.9333007335662842,-0.21741296350955963,0.49550119042396545,0.9290590286254883,-0.19201959669589996
