FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,0.5541725754737854,0.1599186360836029,-0.310186505317688,0.5882282853126526,0.2230597883462906,-0.1374247670173645,0.6147149801254272,0.14262185990810394,-0.159028559923172,0.5214089751243591,0.21968162059783936,-0.16997548937797546,0.4993048310279846,0.13074764609336853,-0.24089178442955017,0.6291673183441162,0.04731011390686035,-0.21921105682849884,0.48351892828941345,0.03464965894818306,-0.3182039260864258,0.5741333365440369,0.4412955641746521,0.0022356908302754164,0.5299931764602661,0.4407999515533447,-0.002391104819253087,0.5734875202178955,0.5867122411727905,0.0487632192671299,0.5292796492576599,0.5857512354850769,0.05627972260117531,0.5702820420265198,0.7296814918518066,0.2075338065624237,0.5238645672798157,0.716343104839325,0.23396264016628265
206,0.5534682869911194,0.15996459126472473,-0.3086933195590973,0.5880606770515442,0.2226342260837555,-0.14090459048748016,0.614635705947876,0.1420608013868332,-0.16790525615215302,0.5208001136779785,0.21958424150943756,-0.15372125804424286,0.49922963976860046,0.13076251745224,-0.20247477293014526,0.6281172037124634,0.04734519496560097,-0.22945985198020935,0.4846760630607605,0.03690182417631149,-0.2711932063102722,0.5743303298950195,0.4400898218154907,-0.00013201234105508775,0.5301281213760376,0.4399804174900055,1.6416513972217217e-05,0.5735002160072327,0.5864757299423218,0.04977606236934662,0.5292320847511292,0.5864096879959106,0.05735946074128151,0.5702831149101257,0.729954719543457,0.20893634855747223,0.5238747596740723,0.7197268009185791,0.22770918905735016
207,0.5529011487960815,0.15999440848827362,-0.28655365109443665,0.587645947933197,0.22266991436481476,-0.12419638782739639,0.6143878102302551,0.14198310673236847,-0.15021629631519318,0.5205367803573608,0.2197689265012741,-0.1362016797065735,0.4991655647754669,0.13076454401016235,-0.1831422746181488,0.626970112323761,0.04730952903628349,-0.20864564180374146,0.4848374128341675,0.038410305976867676,-0.2473611831665039,0.5738910436630249,0.44004157185554504,-0.0002390747395111248,0.5299440026283264,0.4398195445537567,0.00012920403969474137,0.5729241967201233,0.586580216884613,0.053038597106933594,0.5288467407226562,0.5883795022964478,0.05593184009194374,0.5703027844429016,0.7298880219459534,0.21118636429309845,0.5240926146507263,0.7219657301902771,0.2172105610370636
208,0.5525083541870117,0.160719633102417,-0.27787545323371887,0.5873185396194458,0.2240714430809021,-0.11968851089477539,0.6142439246177673,0.14270822703838348,-0.15020045638084412,0.5205034017562866,0.2206423580646515,-0.1302870213985443,0.49908843636512756,0.13076305389404297,-0.1799536496400833,0.6262149810791016,0.04984431341290474,-0.21085906028747559,0.4845575988292694,0.038366127759218216,-0.24328018724918365,0.5745252370834351,0.44008180499076843,-0.0017698041629046202,0.5301435589790344,0.4398390054702759,0.0016809530789032578,0.5732622742652893,0.5885645747184753,0.052212297916412354,0.5289372801780701,0.5886645317077637,0.057584475725889206,0.5708064436912537,0.7306583523750305,0.1935025006532669,0.5244325995445251,0.7220515608787537,0.21353869140148163
209,0.55234694480896,0.16022799909114838,-0.28802934288978577,0.5872426629066467,0.22354717552661896,-0.12693829834461212,0.6142160892486572,0.141265407204628,-0.15573963522911072,0.5204587578773499,0.22044219076633453,-0.13979116082191467,0.49870145320892334,0.12965627014636993,-0.18951310217380524,0.6256853938102722,0.04896770790219307,-0.21419550478458405,0.48470398783683777,0.036637887358665466,-0.2509039342403412,0.5736302137374878,0.4400928020477295,-0.0012509491061791778,0.5295489430427551,0.43985286355018616,0.0011517261154949665,0.5730434060096741,0.5883373618125916,0.05644404888153076,0.5285943746566772,0.5889680981636047,0.05724668130278587,0.5708106160163879,0.7254213690757751,0.22002612054347992,0.5241662859916687,0.7220693826675415,0.22203893959522247
210,0.5522648096084595,0.16013295948505402,-0.2908538281917572,0.5871881246566772,0.2234177440404892,-0.12900444865226746,0.614000141620636,0.14118412137031555,-0.16965924203395844,0.5198511481285095,0.22043247520923615,-0.1417469084262848,0.49861767888069153,0.1295749545097351,-0.20844784379005432,0.6251268982887268,0.04755019396543503,-0.23401646316051483,0.48448193073272705,0.03658388555049896,-0.28654396533966064,0.5744633078575134,0.4396282732486725,-0.0023970501497387886,0.5299153327941895,0.43982774019241333,0.0023008009884506464,0.5731889605522156,0.5892618894577026,0.05714136362075806,0.5285941958427429,0.5894806981086731,0.06203509494662285,0.5712084174156189,0.7287850379943848,0.21109639108181,0.5241811871528625,0.7261311411857605,0.2229834496974945
211,0.5520437955856323,0.16016361117362976,-0.3084673583507538,0.5871685147285461,0.22341477870941162,-0.1441534459590912,0.6137416362762451,0.14160212874412537,-0.17977020144462585,0.5199543833732605,0.220493882894516,-0.15108489990234375,0.49813312292099,0.12878449261188507,-0.21489690244197845,0.6253683567047119,0.04712921008467674,-0.24135494232177734,0.4844805896282196,0.03640664741396904,-0.2947164475917816,0.5740990042686462,0.4399960935115814,-0.0026005359832197428,0.5297146439552307,0.43984729051589966,0.0024908818304538727,0.5732412338256836,0.5892162919044495,0.051916804164648056,0.5286328196525574,0.5894393920898438,0.06205546110868454,0.5711051821708679,0.7287643551826477,0.21087880432605743,0.5241636633872986,0.7249634861946106,0.22879937291145325
212,0.5520952343940735,0.15992619097232819,-0.3191041350364685,0.5874270796775818,0.22263967990875244,-0.1603676974773407,0.6137405037879944,0.13931342959403992,-0.20431025326251984,0.5198596119880676,0.22039751708507538,-0.16918125748634338,0.49815428256988525,0.13075955212116241,-0.2508451044559479,0.6248403191566467,0.04336102306842804,-0.26596590876579285,0.48436546325683594,0.03657129779458046,-0.3441533148288727,0.5754298567771912,0.43882477283477783,-0.002964408602565527,0.5307037830352783,0.4394848942756653,0.002840393455699086,0.5735442638397217,0.5892258286476135,0.05079972743988037,0.5288113355636597,0.5877166390419006,0.06818796694278717,0.5711848735809326,0.7315397262573242,0.20463789999485016,0.5241748690605164,0.7223638892173767,0.23821434378623962
213,0.551458477973938,0.16244418919086456,-0.3150988519191742,0.5867347717285156,0.22334390878677368,-0.1577581912279129,0.6134921312332153,0.1397351175546646,-0.19280146062374115,0.5199881196022034,0.22164040803909302,-0.16181829571723938,0.4978314936161041,0.1311505287885666,-0.21580830216407776,0.6246588230133057,0.04542645812034607,-0.24958613514900208,0.48484906554222107,0.03659266605973244,-0.2805737257003784,0.573311448097229,0.44444334506988525,-0.0028464801143854856,0.5299514532089233,0.44351306557655334,0.0027205951046198606,0.573485791683197,0.5892882347106934,0.05073448643088341,0.5288136005401611,0.590661346912384,0.0655033141374588,0.5711687803268433,0.7314478158950806,0.20354311168193817,0.5242254137992859,0.7225592136383057,0.23254401981830597
214,0.5518104434013367,0.16242586076259613,-0.3686690032482147,0.5869556069374084,0.2233901172876358,-0.20141687989234924,0.6134968400001526,0.14158523082733154,-0.24579934775829315,0.5199475884437561,0.22136560082435608,-0.20950888097286224,0.49768510460853577,0.13055811822414398,-0.2976608872413635,0.6245929002761841,0.045074645429849625,-0.3076349198818207,0.4848465323448181,0.034377314150333405,-0.4034442901611328,0.5738440752029419,0.44301292300224304,-0.003292847890406847,0.5300320386886597,0.44181540608406067,0.0031466095242649317,0.57342928647995,0.5880283117294312,0.05015354976058006,0.5285614132881165,0.5905406475067139,0.06557808816432953,0.5711318850517273,0.7233483791351318,0.22039535641670227,0.5238854885101318,0.7213847637176514,0.24130530655384064
215,0.5518808364868164,0.16241195797920227,-0.3610047996044159,0.5869556665420532,0.22350040078163147,-0.177384153008461,0.6134632229804993,0.14147186279296875,-0.2022142857313156,0.5199525952339172,0.22162547707557678,-0.1921781599521637,0.4975206255912781,0.13160084187984467,-0.27044108510017395,0.6248100996017456,0.0455191470682621,-0.261753648519516,0.4848015606403351,0.03569364920258522,-0.36138975620269775,0.5734813213348389,0.44328492879867554,-2.5994204406742938e-05,0.5298408269882202,0.4423750638961792,-0.00015827477909624577,0.5730739831924438,0.5871808528900146,0.061942774802446365,0.5285616517066956,0.5893852710723877,0.06034493446350098,0.5711143016815186,0.7221137881278992,0.23777225613594055,0.5242660641670227,0.7170140147209167,0.2405441850423813
216,0.5519484281539917,0.16233812272548676,-0.3196849226951599,0.5870115756988525,0.22380568087100983,-0.14915594458580017,0.6135274171829224,0.14147335290908813,-0.17796175181865692,0.5195255279541016,0.22180664539337158,-0.17030566930770874,0.497174471616745,0.13228915631771088,-0.24286498129367828,0.6242101192474365,0.04548562690615654,-0.2345157116651535,0.4827209413051605,0.0376855842769146,-0.3253094255924225,0.5741746425628662,0.443177193403244,-3.3123298635473475e-05,0.530107855796814,0.4424453675746918,-0.00014381574874278158,0.5731788277626038,0.5898416042327881,0.05606517940759659,0.5290613770484924,0.5893954038619995,0.061639685183763504,0.5710079073905945,0.7241237759590149,0.23204317688941956,0.5243138670921326,0.7169613838195801,0.24747894704341888
217,0.5517736673355103,0.16213969886302948,-0.3277411162853241,0.5870121121406555,0.22417917847633362,-0.1612154096364975,0.6138862371444702,0.14327259361743927,-0.1955142319202423,0.5194904208183289,0.2224740833044052,-0.17357569932937622,0.4968755543231964,0.13291925191879272,-0.2433595508337021,0.624417245388031,0.046903710812330246,-0.2582724392414093,0.48262375593185425,0.03787660598754883,-0.33115658164024353,0.5736650228500366,0.4432680606842041,-0.0023032648023217916,0.5300313830375671,0.4428408145904541,0.0021181623451411724,0.573207676410675,0.5896505117416382,0.04923512414097786,0.5290478467941284,0.5895165205001831,0.0655875951051712,0.571004331111908,0.7257451415061951,0.21978794038295746,0.5244023203849792,0.7182325124740601,0.24667973816394806
218,0.5517644286155701,0.16253866255283356,-0.33234038949012756,0.5869472026824951,0.22546721994876862,-0.1637294739484787,0.6140289902687073,0.14831751585006714,-0.19587545096874237,0.5194282531738281,0.2227582335472107,-0.1847763955593109,0.49645182490348816,0.1359647959470749,-0.2649803161621094,0.6244348883628845,0.04815679043531418,-0.2579215168952942,0.4816412925720215,0.03802403435111046,-0.35678422451019287,0.5737075209617615,0.44302794337272644,-0.0009571703267283738,0.5300219655036926,0.44281357526779175,0.0007872708374634385,0.5734308958053589,0.5922060012817383,0.05211007967591286,0.5289663672447205,0.5901362299919128,0.06009475886821747,0.571025013923645,0.7334751486778259,0.21021448075771332,0.5243686437606812,0.72279292345047,0.22479002177715302
219,0.5515661835670471,0.16279342770576477,-0.33166295289993286,0.5871163010597229,0.22580474615097046,-0.16255830228328705,0.6150541305541992,0.1494213044643402,-0.18469251692295074,0.5194173455238342,0.22375766932964325,-0.1768496334552765,0.4950641095638275,0.13945578038692474,-0.23540803790092468,0.6247122883796692,0.04867367818951607,-0.2404605746269226,0.48100462555885315,0.0380006842315197,-0.3181505799293518,0.5736888647079468,0.44396787881851196,-0.002426838967949152,0.529953122138977,0.4433000385761261,0.002251753117889166,0.5733926892280579,0.5924066305160522,0.044222474098205566,0.5287150144577026,0.5908049941062927,0.0731813982129097,0.57101970911026,0.7333715558052063,0.20900405943393707,0.5246487855911255,0.7198523879051208,0.2566821277141571
220,0.5513829588890076,0.16292977333068848,-0.3341008126735687,0.5871379971504211,0.22700214385986328,-0.15855544805526733,0.6163511872291565,0.1526263803243637,-0.17197518050670624,0.519254744052887,0.22477222979068756,-0.17565186321735382,0.4922272264957428,0.14202918112277985,-0.23096898198127747,0.6252841353416443,0.05220555514097214,-0.22597736120224,0.4804443418979645,0.0395125113427639,-0.30888012051582336,0.5737444162368774,0.4442707598209381,-0.0018798030214384198,0.5299765467643738,0.4433527886867523,0.0017105243168771267,0.573396623134613,0.591812014579773,0.04906916245818138,0.5286222696304321,0.5906041860580444,0.06521841883659363,0.571033239364624,0.7294394969940186,0.21880008280277252,0.5246066451072693,0.7190449833869934,0.24138173460960388
221,0.5513802766799927,0.1629110425710678,-0.2986087501049042,0.5872048139572144,0.2287449836730957,-0.12148222327232361,0.6174337863922119,0.15739823877811432,-0.129393070936203,0.5186313390731812,0.2269836813211441,-0.13812993466854095,0.48910436034202576,0.1485918015241623,-0.18375302851200104,0.625225305557251,0.05815780535340309,-0.17659009993076324,0.4803829491138458,0.04523909091949463,-0.25167712569236755,0.5739234685897827,0.44597265124320984,-0.001987766707316041,0.5299863219261169,0.4458142817020416,0.0018289528088644147,0.5733293890953064,0.5938328504562378,0.049849510192871094,0.5283189415931702,0.5954200029373169,0.06750980764627457,0.5709390044212341,0.7301028370857239,0.21852537989616394,0.5246616005897522,0.7211471199989319,0.24380351603031158
222,0.5505505204200745,0.16358888149261475,-0.24824173748493195,0.5876367092132568,0.22884897887706757,-0.07773996889591217,0.6196848750114441,0.16086827218532562,-0.09205152839422226,0.5185096263885498,0.22787749767303467,-0.08945830166339874,0.487849622964859,0.15585094690322876,-0.13720585405826569,0.6252533793449402,0.06575285643339157,-0.13953235745429993,0.4796147346496582,0.057187795639038086,-0.2069990634918213,0.5739293694496155,0.44835159182548523,-0.0022998058702796698,0.5299869775772095,0.4479554295539856,0.002180608222261071,0.5733323693275452,0.5954089760780334,0.05174795165657997,0.5281028747558594,0.5954577922821045,0.06105202063918114,0.5709064602851868,0.7308703660964966,0.21696294844150543,0.5244051814079285,0.7219911217689514,0.2320721298456192
223,0.5510155558586121,0.16341562569141388,-0.20787952840328217,0.5876829028129578,0.23006625473499298,-0.03567622974514961,0.6220669150352478,0.16673579812049866,-0.04610717296600342,0.5175124406814575,0.2282823920249939,-0.04798448085784912,0.4813113808631897,0.15800216794013977,-0.0954589694738388,0.6251562833786011,0.07452640682458878,-0.09267232567071915,0.4762014150619507,0.06148151680827141,-0.16884686052799225,0.5742525458335876,0.4487701952457428,-0.002902247942984104,0.5299913287162781,0.4484016001224518,0.0028475760482251644,0.5736303329467773,0.5972129106521606,0.0454210564494133,0.5280535221099854,0.5967758893966675,0.05626361817121506,0.5708872079849243,0.7331057190895081,0.20230957865715027,0.5245117545127869,0.7222455143928528,0.22692102193832397
224,0.5506504774093628,0.16341684758663177,-0.1851702779531479,0.5876892805099487,0.23176099359989166,-0.021443214267492294,0.6275184750556946,0.1727895438671112,-0.04501980170607567,0.5164529085159302,0.22952626645565033,-0.01029937993735075,0.4773451089859009,0.1670374572277069,-0.037700533866882324,0.6243990063667297,0.08261845260858536,-0.09050346165895462,0.4740428924560547,0.0711929053068161,-0.0965888574719429,0.5740894675254822,0.45081818103790283,-0.005888176150619984,0.5295169949531555,0.45023873448371887,0.0058861980214715,0.5736071467399597,0.5996741652488708,0.044186245650053024,0.5276421308517456,0.5984101891517639,0.053497474640607834,0.5708923935890198,0.7356675267219543,0.19353437423706055,0.5243017077445984,0.7242435216903687,0.2126484215259552
225,0.5506057143211365,0.16354231536388397,-0.1796276569366455,0.5879343748092651,0.2328229397535324,-0.0167862381786108,0.631602942943573,0.1866154819726944,-0.04088161140680313,0.5154960751533508,0.23116105794906616,-0.002986177336424589,0.4722537100315094,0.1707790493965149,-0.02022852934896946,0.6240198612213135,0.09273308515548706,-0.0868317037820816,0.47278907895088196,0.07600291073322296,-0.06476938724517822,0.5745235681533813,0.45087930560112,-0.006162174511700869,0.5295184254646301,0.45019397139549255,0.006158984266221523,0.5736117959022522,0.6003090739250183,0.04475461691617966,0.5276561975479126,0.5983286499977112,0.05071496218442917,0.5708404779434204,0.7356158494949341,0.1923714578151703,0.524448573589325,0.7239631414413452,0.20274893939495087
226,0.5499849319458008,0.16365714371204376,-0.17541275918483734,0.5877559781074524,0.23440802097320557,-0.019462818279862404,0.6332163214683533,0.19943267107009888,-0.048174116760492325,0.5154173970222473,0.23212292790412903,0.014618787914514542,0.4712795615196228,0.185103178024292,0.018089624121785164,0.6233846545219421,0.10242145508527756,-0.09390557557344437,0.47209593653678894,0.08717251569032669,-0.016774872317910194,0.5739205479621887,0.45351195335388184,-0.010014042258262634,0.5293137431144714,0.45261886715888977,0.010048569180071354,0.5733956098556519,0.6006504893302917,0.03821733966469765,0.527171790599823,0.5988098978996277,0.050805192440748215,0.5707486271858215,0.7345414757728577,0.18532489240169525,0.5240150094032288,0.7270087003707886,0.20064347982406616
227,0.5499066710472107,0.16370640695095062,-0.1554151475429535,0.5877522826194763,0.2352370023727417,-0.005400823894888163,0.634043276309967,0.21693576872348785,-0.047309454530477524,0.5151937007904053,0.23289231956005096,0.040112920105457306,0.47031715512275696,0.20716282725334167,0.04990434646606445,0.6233845353126526,0.11688493192195892,-0.1032390221953392,0.47175347805023193,0.10662151128053665,0.01063147559762001,0.5739548206329346,0.45347169041633606,-0.012786542065441608,0.5293242335319519,0.45254701375961304,0.012835085391998291,0.5733538269996643,0.6003357172012329,0.012257045134902,0.5271662473678589,0.599211573600769,0.03670387342572212,0.570536732673645,0.7334059476852417,0.15894821286201477,0.5241059064865112,0.727101743221283,0.17845550179481506
228,0.5503963828086853,0.16586937010288239,-0.16689114272594452,0.5877287983894348,0.23944289982318878,-0.01142085064202547,0.6354420781135559,0.23283280432224274,-0.05268188938498497,0.5151536464691162,0.23476295173168182,0.03007575497031212,0.46762168407440186,0.22423894703388214,0.03561301901936531,0.6230708956718445,0.13562053442001343,-0.12656672298908234,0.4711405336856842,0.12517493963241577,-0.011520377360284328,0.5732794404029846,0.4547807574272156,-0.01402642484754324,0.5292869806289673,0.4534030854701996,0.01407136581838131,0.5727635025978088,0.6014314889907837,0.012567682191729546,0.5266587138175964,0.6003386974334717,0.03833092376589775,0.5705024600028992,0.7321533560752869,0.15485312044620514,0.5238770842552185,0.7270624041557312,0.1791645586490631
229,0.5504605174064636,0.1673269420862198,-0.17083527147769928,0.5872521996498108,0.2415141612291336,-0.016135497018694878,0.6349475383758545,0.2512678802013397,-0.06568313390016556,0.5149361491203308,0.23689983785152435,0.030012251809239388,0.4670967757701874,0.24169370532035828,0.0361848883330822,0.6212766766548157,0.15249785780906677,-0.15608535706996918,0.47100621461868286,0.14324773848056793,-0.026863424107432365,0.5728780031204224,0.45484331250190735,-0.01547093503177166,0.5293713212013245,0.4532723128795624,0.01550590805709362,0.5721932649612427,0.6013937592506409,0.010435326024889946,0.5266239643096924,0.5999009013175964,0.03586587682366371,0.5701417922973633,0.7320639491081238,0.14495059847831726,0.5230104923248291,0.7294315099716187,0.16975435614585876
230,0.5504544973373413,0.16820470988750458,-0.17436139285564423,0.5871986150741577,0.24407953023910522,-0.025288142263889313,0.633604109287262,0.2665501832962036,-0.0756051316857338,0.5149348974227905,0.23942238092422485,0.025381507351994514,0.4676307737827301,0.2623381018638611,0.03362438455224037,0.6210895776748657,0.1684294193983078,-0.16368690133094788,0.4708598852157593,0.16990672051906586,-0.056370172649621964,0.5725169777870178,0.4546380043029785,-0.015128836035728455,0.5293839573860168,0.453060507774353,0.015173928812146187,0.5721187591552734,0.6006330847740173,0.011118057183921337,0.526453971862793,0.5998734831809998,0.03743103891611099,0.5700660347938538,0.7308391332626343,0.14806528389453888,0.5229369401931763,0.7277753949165344,0.17641356587409973
231,0.5509749054908752,0.1683848351240158,-0.18138952553272247,0.5871181488037109,0.2470388412475586,-0.03453359752893448,0.6287601590156555,0.2820149064064026,-0.09880285710096359,0.514645516872406,0.2419639527797699,0.008648755960166454,0.46770408749580383,0.27816739678382874,-0.013486354611814022,0.6191183924674988,0.17746834456920624,-0.20545558631420135,0.47086450457572937,0.1862269639968872,-0.10909683257341385,0.5725603103637695,0.4545944333076477,-0.011737060733139515,0.5296423435211182,0.4526311159133911,0.011701387353241444,0.5722525119781494,0.6001682877540588,0.01317279040813446,0.5265743732452393,0.5985577702522278,0.03444812074303627,0.569983184337616,0.7290202975273132,0.15163186192512512,0.5229408740997314,0.7257488965988159,0.17290884256362915
232,0.553210437297821,0.16854146122932434,-0.1884639710187912,0.587335467338562,0.24876347184181213,-0.03588884323835373,0.6259437203407288,0.2965482175350189,-0.12572641670703888,0.514644980430603,0.24420247972011566,-0.00950491800904274,0.47053632140159607,0.2971819341182709,-0.08265680819749832,0.6173596978187561,0.19285376369953156,-0.2568076550960541,0.4708732068538666,0.20933078229427338,-0.22991013526916504,0.5727717876434326,0.4542311728000641,-0.007605988997966051,0.5296095609664917,0.45172831416130066,0.007516603451222181,0.5720816254615784,0.6003052592277527,0.011806595139205456,0.5266489386558533,0.5986033082008362,0.026362933218479156,0.5698229074478149,0.7297658324241638,0.15678460896015167,0.5229324698448181,0.7258135676383972,0.16967424750328064
233,0.5540801882743835,0.1685357391834259,-0.18842646479606628,0.5867212414741516,0.2513505816459656,-0.035710811614990234,0.6200825572013855,0.30964308977127075,-0.12744112312793732,0.5145965814590454,0.24525225162506104,-0.012810390442609787,0.4748167097568512,0.3173016607761383,-0.09707091003656387,0.614136815071106,0.2123010754585266,-0.27487891912460327,0.47116711735725403,0.2342628389596939,-0.27336055040359497,0.5724779963493347,0.4536048471927643,-0.0058234017342329025,0.5293360948562622,0.45032528042793274,0.005732129327952862,0.5716860890388489,0.5997557640075684,0.010652358643710613,0.5266544818878174,0.5984145998954773,0.023721199482679367,0.5697678923606873,0.7297747135162354,0.15115343034267426,0.5229764580726624,0.7254970669746399,0.16268976032733917
234,0.5544179081916809,0.16917377710342407,-0.195246621966362,0.5858070254325867,0.25162315368652344,-0.035057712346315384,0.617196261882782,0.3184707760810852,-0.1308792680501938,0.5134600400924683,0.24679048359394073,-0.021439481526613235,0.47984424233436584,0.3321352005004883,-0.1180628091096878,0.6117637753486633,0.22390832006931305,-0.28861144185066223,0.4743632674217224,0.25953593850135803,-0.3161916136741638,0.5723785758018494,0.45347654819488525,-0.004444365855306387,0.5293408632278442,0.45003145933151245,0.004361005965620279,0.5717580914497375,0.5997498631477356,0.011234878562390804,0.5266755819320679,0.5982645750045776,0.025871532037854195,0.5697521567344666,0.7295966744422913,0.1519160121679306,0.5229783654212952,0.725396454334259,0.16621211171150208
235,0.5548813343048096,0.16994944214820862,-0.20401223003864288,0.585681676864624,0.2516160309314728,-0.04398684948682785,0.6108105182647705,0.3330639898777008,-0.1375909149646759,0.5122759938240051,0.2487459033727646,-0.028082886710762978,0.48616328835487366,0.3455643355846405,-0.12328948825597763,0.6084105372428894,0.23966488242149353,-0.3038845360279083,0.47753196954727173,0.27685046195983887,-0.3328274190425873,0.5724583268165588,0.45344871282577515,-0.004756813868880272,0.529394805431366,0.45012959837913513,0.004675992298871279,0.5716835260391235,0.6002109050750732,0.013887758366763592,0.5267158150672913,0.5984339118003845,0.035532668232917786,0.5697411298751831,0.7305951118469238,0.1656717211008072,0.5229583382606506,0.7243201732635498,0.18945325911045074
236,0.5552641749382019,0.16979537904262543,-0.1865083873271942,0.5854891538619995,0.2519662082195282,-0.021588576957583427,0.6070898175239563,0.3413459360599518,-0.10358889400959015,0.5119286775588989,0.24925081431865692,-0.0220579132437706,0.4924370050430298,0.35049790143966675,-0.10185612738132477,0.6067797541618347,0.24892756342887878,-0.2786789536476135,0.4806172251701355,0.30044060945510864,-0.3012193739414215,0.5722008347511292,0.45078930258750916,-0.002483896678313613,0.5289844274520874,0.44889047741889954,0.002422424266114831,0.5715607404708862,0.5985766649246216,0.013983110897243023,0.5269343852996826,0.5982392430305481,0.020517058670520782,0.5695359110832214,0.730736494064331,0.16013336181640625,0.5230862498283386,0.724195659160614,0.16533654928207397
237,0.5562878251075745,0.1702304482460022,-0.15555885434150696,0.585489809513092,0.25239139795303345,0.0049889166839420795,0.6052119135856628,0.34905296564102173,-0.07940364629030228,0.5116128325462341,0.2498108446598053,0.007735572289675474,0.49546852707862854,0.3531511425971985,-0.05698065832257271,0.6056983470916748,0.2570771872997284,-0.24880371987819672,0.4845729172229767,0.32447677850723267,-0.2467901110649109,0.5721808671951294,0.4511045217514038,-0.0013236715458333492,0.5289930701255798,0.44937270879745483,0.0013340659206733108,0.5717095136642456,0.598998486995697,0.012884414754807949,0.5269928574562073,0.5989068150520325,0.011923423036932945,0.5696104764938354,0.7320491075515747,0.15510790050029755,0.5231587886810303,0.7253870368003845,0.15189458429813385
238,0.5580123662948608,0.17046716809272766,-0.14605849981307983,0.5854771733283997,0.25294387340545654,0.019954146817326546,0.6033885478973389,0.35263895988464355,-0.06065855547785759,0.5114462971687317,0.2508237659931183,0.008379815146327019,0.502935528755188,0.35851481556892395,-0.03921632096171379,0.6050018668174744,0.26276111602783203,-0.2345399111509323,0.49026617407798767,0.35657694935798645,-0.2077723890542984,0.5727587938308716,0.450378954410553,0.002551822690293193,0.529283344745636,0.4492977261543274,-0.002511673839762807,0.5716978311538696,0.5989367961883545,0.009825965389609337,0.5271846055984497,0.5988541841506958,0.0021220133639872074,0.569583535194397,0.7317694425582886,0.1652621328830719,0.5231497883796692,0.7249129414558411,0.15684685111045837
239,0.5597438812255859,0.17171627283096313,-0.125356525182724,0.5851233005523682,0.25356313586235046,0.03893887624144554,0.6017049551010132,0.3534538745880127,-0.03881912678480148,0.5114144086837769,0.25111961364746094,0.02649935707449913,0.5023150444030762,0.3548658788204193,0.004819588270038366,0.6046367287635803,0.271332323551178,-0.20059822499752045,0.4969032108783722,0.37625014781951904,-0.119551882147789,0.5730606317520142,0.45056265592575073,0.005272477865219116,0.5292892456054688,0.4505479335784912,-0.005189788062125444,0.5721415877342224,0.5987324118614197,0.009891466237604618,0.5272604823112488,0.5998368263244629,-0.0025647731963545084,0.5694806575775146,0.7314474582672119,0.16929253935813904,0.5229927897453308,0.7284253239631653,0.15433083474636078
240,0.5597404837608337,0.17179132997989655,-0.13307540118694305,0.5848513245582581,0.25366097688674927,0.02495471015572548,0.6012176275253296,0.3546804189682007,-0.052113525569438934,0.5114090442657471,0.25193893909454346,0.018219929188489914,0.5035357475280762,0.35195213556289673,-0.005378236994147301,0.6019508242607117,0.27409103512763977,-0.2154410183429718,0.49646785855293274,0.3908599615097046,-0.1353636384010315,0.5731496214866638,0.44931384921073914,0.0043770014308393,0.5292901396751404,0.4505103528499603,-0.0043166507966816425,0.5717390179634094,0.5976120829582214,0.00431429548189044,0.5272644758224487,0.5990473628044128,-0.0009685861296020448,0.5691505670547485,0.7296348214149475,0.1668630987405777,0.5230437517166138,0.7273366451263428,0.15421833097934723
241,0.5600342154502869,0.17186401784420013,-0.13582107424736023,0.5848901867866516,0.2537018060684204,0.02063337154686451,0.6019599437713623,0.3543207049369812,-0.05323903635144234,0.5116104483604431,0.25166913866996765,0.01698617823421955,0.5038296580314636,0.3508782386779785,0.0230279341340065,0.6001371741294861,0.276811420917511,-0.21894411742687225,0.4975390136241913,0.4037783741950989,-0.05503224581480026,0.5732179880142212,0.44934138655662537,0.004675217904150486,0.5295512080192566,0.4503641426563263,-0.004624329973012209,0.5716086626052856,0.597163200378418,0.003348459955304861,0.527158260345459,0.5988665819168091,-0.004531088285148144,0.5689281821250916,0.7293367981910706,0.16556766629219055,0.5227641463279724,0.727263867855072,0.15036554634571075
242,0.559991180896759,0.1720729023218155,-0.13413096964359283,0.5850847363471985,0.25443458557128906,0.018640268594026566,0.6021368503570557,0.3558558523654938,-0.056703150272369385,0.5119014978408813,0.2516021728515625,0.015063228085637093,0.503673255443573,0.34997278451919556,0.03180554136633873,0.5995651483535767,0.27827200293540955,-0.22892355918884277,0.49855533242225647,0.41333717107772827,-0.031322937458753586,0.5732199549674988,0.45111095905303955,0.004505604971200228,0.5296033620834351,0.45130518078804016,-0.004465894307941198,0.5715100765228271,0.597382128238678,0.0036756584886461496,0.5271801352500916,0.5993604063987732,-0.003440449945628643,0.5687674283981323,0.7289702892303467,0.16584040224552155,0.5226009488105774,0.7287959456443787,0.15144802629947662
