FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.5467860102653503,0.11055705696344376,-0.2595478594303131,0.5878371596336365,0.1996852159500122,-0.06767366826534271,0.6476969122886658,0.20023395121097565,-0.2039049118757248,0.5034719109535217,0.19502675533294678,-0.08823250979185104,0.4403861165046692,0.17425869405269623,-0.20646953582763672,0.6035767197608948,0.1302584707736969,-0.31660956144332886,0.4887549579143524,0.11669613420963287,-0.27526214718818665,0.5630379915237427,0.4506642520427704,0.01309342123568058,0.5156500935554504,0.443943589925766,-0.01331122312694788,0.561149537563324,0.624231219291687,0.04052623361349106,0.5163623690605164,0.6227306127548218,0.011967310681939125,0.5489168167114258,0.768435537815094,0.21390819549560547,0.5099208950996399,0.7618097066879272,0.18033844232559204
114,0.5439668297767639,0.11044730246067047,-0.26313015818595886,0.5845930576324463,0.1996995210647583,-0.06411050260066986,0.6443223357200623,0.2015339583158493,-0.17926590144634247,0.5010176301002502,0.19490942358970642,-0.0831499919295311,0.4384489059448242,0.17339228093624115,-0.16471318900585175,0.6015836596488953,0.1304112821817398,-0.2864300608634949,0.4865089952945709,0.11571048945188522,-0.20859262347221375,0.5611613988876343,0.450196772813797,0.013285010121762753,0.5140820741653442,0.44377461075782776,-0.013479694724082947,0.5603835582733154,0.6236608624458313,0.04313487932085991,0.516161322593689,0.620644211769104,0.014499771408736706,0.5488080978393555,0.7686715722084045,0.20702752470970154,0.5099232196807861,0.7607995271682739,0.1783076822757721
115,0.5419420599937439,0.11030694097280502,-0.2728622555732727,0.5826348066329956,0.200001060962677,-0.06654249131679535,0.6432946920394897,0.2022729367017746,-0.18982288241386414,0.498473584651947,0.19476059079170227,-0.09184906631708145,0.4349927306175232,0.17290274798870087,-0.17904745042324066,0.5985782742500305,0.13043786585330963,-0.29874667525291443,0.4840735197067261,0.11490391939878464,-0.2588442862033844,0.5591524243354797,0.44965335726737976,0.013228986412286758,0.5115892291069031,0.4435464143753052,-0.013423514552414417,0.5594815015792847,0.6230570673942566,0.04279576241970062,0.5154362320899963,0.6196610927581787,0.015434917993843555,0.5488929748535156,0.7684657573699951,0.20821064710617065,0.5099263787269592,0.7628768682479858,0.1801021546125412
116,0.5398926138877869,0.10976564884185791,-0.2723993957042694,0.5813353061676025,0.20000781118869781,-0.0706014409661293,0.641925573348999,0.20313437283039093,-0.2004794180393219,0.49632254242897034,0.19440025091171265,-0.09532082825899124,0.4321032166481018,0.17204345762729645,-0.21107499301433563,0.5969753861427307,0.13080330193042755,-0.3183082938194275,0.481100857257843,0.11433389037847519,-0.29437878727912903,0.5595129728317261,0.44955378770828247,0.013165212236344814,0.5112144351005554,0.44388848543167114,-0.013364213518798351,0.5591457486152649,0.6231333613395691,0.042653631418943405,0.5141748785972595,0.6199216246604919,0.015485366806387901,0.5496492981910706,0.7681255340576172,0.22138452529907227,0.5099284648895264,0.7634769082069397,0.19008567929267883
117,0.5392062664031982,0.1090853288769722,-0.24850600957870483,0.580405592918396,0.20000207424163818,-0.04077070951461792,0.6417000889778137,0.20437608659267426,-0.15401886403560638,0.4953840374946594,0.19408223032951355,-0.07218314707279205,0.43246179819107056,0.1708725541830063,-0.1532571166753769,0.5949199795722961,0.13116855919361115,-0.2654592990875244,0.4808245897293091,0.11399641633033752,-0.18317513167858124,0.5571131110191345,0.4489690661430359,0.015093675814568996,0.5095142126083374,0.4430576264858246,-0.01527209673076868,0.5580240488052368,0.6229225993156433,0.0426461435854435,0.5138009786605835,0.6194353699684143,0.01391151174902916,0.5493109822273254,0.7695930600166321,0.19875045120716095,0.509667694568634,0.763150691986084,0.16900943219661713
118,0.5377277135848999,0.10921303182840347,-0.259937584400177,0.5793377161026001,0.20045067369937897,-0.06301604211330414,0.6404375433921814,0.20464961230754852,-0.18368642032146454,0.494326114654541,0.19409361481666565,-0.07320484519004822,0.4308386743068695,0.17094489932060242,-0.16975103318691254,0.5948572754859924,0.13189895451068878,-0.29491615295410156,0.47923988103866577,0.1137734055519104,-0.21015657484531403,0.5568064451217651,0.4491114318370819,0.010991226881742477,0.5086936354637146,0.4443742334842682,-0.011175710707902908,0.5578524470329285,0.622829020023346,0.038519684225320816,0.5135790109634399,0.6201387047767639,0.02003285475075245,0.5498929619789124,0.7702730894088745,0.20880477130413055,0.5099007487297058,0.7634408473968506,0.19132235646247864
119,0.5371904373168945,0.10676128417253494,-0.2594749927520752,0.5787477493286133,0.20041480660438538,-0.06056378781795502,0.6401574611663818,0.2050749957561493,-0.18034787476062775,0.4936719834804535,0.19401554763317108,-0.07596316933631897,0.4308716356754303,0.17039147019386292,-0.15585064888000488,0.594829261302948,0.1316559761762619,-0.29442042112350464,0.4795636534690857,0.11350050568580627,-0.18762558698654175,0.5567301511764526,0.45061227679252625,0.011404010467231274,0.5082911849021912,0.44631853699684143,-0.011584457941353321,0.5577471256256104,0.6231069564819336,0.04453013837337494,0.5132506489753723,0.6218536496162415,0.021106502041220665,0.5499411821365356,0.7700102925300598,0.2172667235136032,0.5099437832832336,0.7641348242759705,0.19297359883785248
120,0.5368767380714417,0.10639774054288864,-0.23333153128623962,0.5769196152687073,0.19987882673740387,-0.027898885309696198,0.6382493376731873,0.20548437535762787,-0.14689114689826965,0.4911717474460602,0.19313740730285645,-0.056400395929813385,0.4283115267753601,0.17026260495185852,-0.13799212872982025,0.5949543714523315,0.13181118667125702,-0.267520546913147,0.4791218936443329,0.11286566406488419,-0.16910545527935028,0.5561009049415588,0.45022037625312805,0.012798639014363289,0.507032573223114,0.4461953938007355,-0.012951323762536049,0.5564731359481812,0.6228439211845398,0.04301438853144646,0.5132878422737122,0.6216513514518738,0.012477471493184566,0.5504933595657349,0.7695300579071045,0.2095043808221817,0.5099405646324158,0.7643453478813171,0.17811669409275055
121,0.5369741916656494,0.10558105260133743,-0.22407430410385132,0.5764040350914001,0.199753537774086,-0.025121361017227173,0.6379145979881287,0.2065042108297348,-0.1595400720834732,0.49081623554229736,0.193131685256958,-0.056452419608831406,0.42674627900123596,0.17127953469753265,-0.19057801365852356,0.5950378775596619,0.13260330259799957,-0.28297942876815796,0.47837725281715393,0.11336665600538254,-0.2934803068637848,0.5557417273521423,0.44939932227134705,0.012801691889762878,0.5059778690338135,0.44622090458869934,-0.012955320999026299,0.5561666488647461,0.620962381362915,0.0364563949406147,0.513444185256958,0.6219254732131958,0.007812079973518848,0.5505229830741882,0.7694183588027954,0.20804934203624725,0.5100566148757935,0.7648762464523315,0.17846569418907166
122,0.5368234515190125,0.1055900827050209,-0.20574383437633514,0.5757810473442078,0.2001287043094635,-0.016612252220511436,0.6376909613609314,0.2103337049484253,-0.14273054897785187,0.49050813913345337,0.19374601542949677,-0.033954963088035583,0.4270299971103668,0.1778062880039215,-0.15143932402133942,0.5950809717178345,0.13435907661914825,-0.2642148733139038,0.47630491852760315,0.11700399965047836,-0.24143250286579132,0.5554704666137695,0.44937053322792053,0.008823392912745476,0.5059359669685364,0.44656476378440857,-0.008952518925070763,0.5549405813217163,0.6210764646530151,0.03077404573559761,0.5134454369544983,0.622483491897583,0.01260758750140667,0.5505638122558594,0.769597053527832,0.19281402230262756,0.5100473761558533,0.7648335695266724,0.17722581326961517
123,0.5368557572364807,0.1052980124950409,-0.21766208112239838,0.5750964283943176,0.20012354850769043,-0.02006935141980648,0.6366391777992249,0.2189718335866928,-0.14089645445346832,0.4905149042606354,0.19378632307052612,-0.04417604207992554,0.4270061254501343,0.19417449831962585,-0.15725606679916382,0.5950302481651306,0.13872796297073364,-0.26839303970336914,0.4726482927799225,0.12516185641288757,-0.25667038559913635,0.555270791053772,0.4489313066005707,0.010422668419778347,0.5057976841926575,0.44669467210769653,-0.010559405200183392,0.5552116632461548,0.6199700832366943,0.031477268785238266,0.5134937763214111,0.6226600408554077,0.010320156812667847,0.5511134266853333,0.7689691185951233,0.20575203001499176,0.5105334520339966,0.7649779319763184,0.17957483232021332
124,0.5368422865867615,0.1056658998131752,-0.20072849094867706,0.57413250207901,0.20057076215744019,0.002981615485623479,0.6335013508796692,0.23754851520061493,-0.10120633244514465,0.4901387095451355,0.19396816194057465,-0.02223803475499153,0.42864471673965454,0.21609137952327728,-0.1370985507965088,0.5988740921020508,0.1500285416841507,-0.22691234946250916,0.4705101251602173,0.13387444615364075,-0.25967511534690857,0.5552890300750732,0.44760727882385254,0.00975292082875967,0.5057364702224731,0.4466850161552429,-0.009873922914266586,0.5553150773048401,0.6182855367660522,0.021446585655212402,0.5134484767913818,0.6226370334625244,0.008513648062944412,0.5511360168457031,0.7679404616355896,0.20263291895389557,0.510557234287262,0.7651932239532471,0.17996712028980255
125,0.5373075008392334,0.10696528106927872,-0.17153659462928772,0.5730828642845154,0.2063581943511963,0.01721048355102539,0.6215485334396362,0.26274675130844116,-0.07484088838100433,0.489997535943985,0.19824540615081787,0.004840446636080742,0.4382362365722656,0.2390183061361313,-0.1081184670329094,0.5999189615249634,0.16681760549545288,-0.1996985226869583,0.466446191072464,0.14521078765392303,-0.255950391292572,0.5552828311920166,0.44805827736854553,0.008642002008855343,0.505536675453186,0.4473697245121002,-0.0087440749630332,0.5551607608795166,0.618867814540863,0.02183784358203411,0.5130525827407837,0.6237891316413879,0.00805578287690878,0.550993025302887,0.7687121629714966,0.2022605538368225,0.5105588436126709,0.7651644945144653,0.18252676725387573
126,0.5374812483787537,0.10785703361034393,-0.18875209987163544,0.5715199708938599,0.20952536165714264,0.007961775176227093,0.6148320436477661,0.28378912806510925,-0.08636967837810516,0.4895423352718353,0.19947853684425354,-0.004998961463570595,0.4425796866416931,0.2641293704509735,-0.12386711686849594,0.6007035374641418,0.1821267455816269,-0.22369174659252167,0.46161729097366333,0.16698166728019714,-0.31214475631713867,0.5550740957260132,0.448089063167572,0.006310782395303249,0.5053842067718506,0.4474002718925476,-0.00639708386734128,0.5546262860298157,0.6188695430755615,0.02089432068169117,0.5131952166557312,0.6240408420562744,0.012520193122327328,0.5509870648384094,0.7684797048568726,0.20800785720348358,0.5106387734413147,0.7651724219322205,0.19824489951133728
127,0.5378074645996094,0.10923808068037033,-0.19339874386787415,0.5716364979743958,0.20953646302223206,0.014773101545870304,0.6062275767326355,0.2959005832672119,-0.07373046875,0.48895424604415894,0.20071791112422943,-0.011528843082487583,0.452579140663147,0.29253989458084106,-0.12891431152820587,0.6006368398666382,0.19380798935890198,-0.2409566193819046,0.45396336913108826,0.24316301941871643,-0.34944629669189453,0.5550177097320557,0.4483884572982788,0.014373640529811382,0.5053868293762207,0.4476248323917389,-0.014417589642107487,0.55448317527771,0.619819700717926,0.033836737275123596,0.5131997466087341,0.6243763566017151,0.004976924043148756,0.5502544045448303,0.7690222263336182,0.2048875242471695,0.5105490684509277,0.7651785612106323,0.17952758073806763
128,0.53865647315979,0.10986129939556122,-0.19052378833293915,0.5716837644577026,0.21279731392860413,0.014928606338799,0.6010029911994934,0.319842129945755,-0.050798360258340836,0.4884878396987915,0.20325380563735962,-0.014563996344804764,0.4616800546646118,0.3193359673023224,-0.12596294283866882,0.6005849838256836,0.21282459795475006,-0.20598992705345154,0.4548243284225464,0.25733521580696106,-0.346999853849411,0.5546923875808716,0.44840267300605774,0.01397713739424944,0.5049614310264587,0.4474567770957947,-0.014048049226403236,0.5541562438011169,0.6211751103401184,0.02910083718597889,0.5131801962852478,0.6246929168701172,0.00542796403169632,0.5494384169578552,0.769210696220398,0.2087489813566208,0.5105382800102234,0.7651458382606506,0.1980392187833786
129,0.5406495332717896,0.11113380640745163,-0.17358548939228058,0.5717257857322693,0.21550318598747253,0.03852786496281624,0.595254123210907,0.3356068432331085,-0.022376500070095062,0.48808854818344116,0.20371495187282562,-0.0048181102611124516,0.4719143509864807,0.32307687401771545,-0.0831819698214531,0.5969781875610352,0.23116643726825714,-0.194009929895401,0.4613726735115051,0.30834299325942993,-0.29199764132499695,0.5550857186317444,0.4467577040195465,0.013772087171673775,0.5054511427879333,0.4473446011543274,-0.013812700286507607,0.5541964173316956,0.6205507516860962,0.017915397882461548,0.5140395760536194,0.6247040629386902,-0.008169791661202908,0.5497058033943176,0.7658433318138123,0.21484145522117615,0.5109686255455017,0.7650756239891052,0.19542114436626434
130,0.5410950183868408,0.11215591430664062,-0.17327041923999786,0.5726529359817505,0.21605806052684784,0.03253555670380592,0.5934409499168396,0.3370671272277832,-0.04203181341290474,0.4890301525592804,0.2037869691848755,-0.00011288980749668553,0.47240564227104187,0.31870344281196594,0.02774944342672825,0.5932174921035767,0.24591733515262604,-0.2272365242242813,0.49147891998291016,0.3796031177043915,-0.02181100845336914,0.5551013350486755,0.4468074142932892,0.016547024250030518,0.5056353211402893,0.4470857083797455,-0.016516488045454025,0.5545921921730042,0.6208702325820923,0.01788433827459812,0.5141695737838745,0.6242641806602478,-0.01841549202799797,0.5496561527252197,0.7662246823310852,0.2002936452627182,0.5106406807899475,0.7641763091087341,0.1837945580482483
131,0.5418536067008972,0.11315435916185379,-0.13021403551101685,0.5728266835212708,0.21599134802818298,0.04870503768324852,0.5930973887443542,0.33789190649986267,-0.04108157008886337,0.48903459310531616,0.2037549465894699,0.02181241475045681,0.4732455909252167,0.3103053569793701,0.000995643436908722,0.5900974869728088,0.25547316670417786,-0.2350507229566574,0.4834922254085541,0.36986371874809265,-0.1183299720287323,0.5551391839981079,0.4463857114315033,0.013638283126056194,0.5056468844413757,0.44700124859809875,-0.013583717867732048,0.5546162128448486,0.6199243068695068,-0.003251581219956279,0.5141946077346802,0.6240547895431519,-0.019684821367263794,0.5498693585395813,0.7662534713745117,0.17543162405490875,0.5109274387359619,0.7646611332893372,0.17240896821022034
132,0.542065441608429,0.11424320936203003,-0.14598751068115234,0.5742281079292297,0.21611186861991882,0.03961614519357681,0.5936341881752014,0.33864569664001465,-0.0660330280661583,0.48909997940063477,0.20411919057369232,0.018233660608530045,0.47237128019332886,0.31375470757484436,0.019493145868182182,0.588356614112854,0.25769802927970886,-0.27718332409858704,0.4761713743209839,0.3935529887676239,-0.07102620601654053,0.5551565885543823,0.4470778703689575,0.00916886143386364,0.5058010816574097,0.4475226402282715,-0.009185250848531723,0.554515540599823,0.6199162006378174,-0.00802558846771717,0.5142080187797546,0.6251363158226013,-0.019127177074551582,0.5498371720314026,0.767286479473114,0.16429534554481506,0.5111342668533325,0.7662017941474915,0.1724829226732254
133,0.5420522093772888,0.11571027338504791,-0.15237241983413696,0.5750232338905334,0.2167525291442871,0.021425971761345863,0.5935552716255188,0.3416348993778229,-0.07916172593832016,0.4891015589237213,0.20497584342956543,0.01799703948199749,0.471893310546875,0.3186681270599365,0.03641314059495926,0.5847179293632507,0.26203176379203796,-0.28421318531036377,0.4729103446006775,0.4094642996788025,-0.034506987780332565,0.5550770163536072,0.4479050636291504,0.005127332638949156,0.5057704448699951,0.44840267300605774,-0.0051588024944067,0.5544858574867249,0.6197123527526855,-0.002632684074342251,0.514229953289032,0.6251449584960938,-0.0012758825905621052,0.5499944686889648,0.7663546800613403,0.17206181585788727,0.5116075873374939,0.7661939263343811,0.19078664481639862
134,0.5420335531234741,0.11765661090612411,-0.1423795521259308,0.5751542448997498,0.21722114086151123,0.027881093323230743,0.5936424732208252,0.3417522609233856,-0.07686452567577362,0.4890771210193634,0.20547373592853546,0.021589966490864754,0.4718131124973297,0.32070666551589966,0.038315434008836746,0.5844171643257141,0.2635371685028076,-0.2729171812534332,0.47226428985595703,0.41832488775253296,-0.0300747137516737,0.5550658106803894,0.44906139373779297,0.005484577734023333,0.5057758688926697,0.4496653378009796,-0.005509271752089262,0.5544431209564209,0.6198006868362427,-0.005076508037745953,0.514186441898346,0.625629723072052,-0.002493426902219653,0.5503929853439331,0.7663002610206604,0.17639948427677155,0.5118454098701477,0.7667679786682129,0.194109708070755
135,0.5419295430183411,0.11879850178956985,-0.14358802139759064,0.5753172636032104,0.21792806684970856,0.024656744673848152,0.5937988758087158,0.3424929678440094,-0.07521113753318787,0.4889679253101349,0.20643366873264313,0.021349288523197174,0.47183385491371155,0.32308903336524963,0.0458250492811203,0.5838801860809326,0.2649637460708618,-0.2818867862224579,0.4712267220020294,0.421272873878479,-0.02232329733669758,0.5547264814376831,0.449006050825119,0.00549986120313406,0.5053958296775818,0.4495806097984314,-0.005528392735868692,0.5544077754020691,0.619616687297821,-0.00761829549446702,0.5141531229019165,0.6258964538574219,-0.006442733108997345,0.5500490665435791,0.7673245072364807,0.1751236468553543,0.5117872357368469,0.7667462229728699,0.19290848076343536
136,0.5419589877128601,0.11905268579721451,-0.13434620201587677,0.5753238797187805,0.2180795520544052,0.034790702164173126,0.5936476588249207,0.34236088395118713,-0.06411687284708023,0.4887714982032776,0.20689080655574799,0.020061472430825233,0.4716547131538391,0.3257633447647095,0.03413517028093338,0.5837052464485168,0.2646801769733429,-0.27052509784698486,0.4695773720741272,0.42264506220817566,-0.03372938185930252,0.554519772529602,0.44990891218185425,0.005965345539152622,0.5052807331085205,0.4497818648815155,-0.00598127581179142,0.5542638897895813,0.6201853156089783,-0.006202148273587227,0.5141556859016418,0.626617968082428,-0.006345235276967287,0.5501400232315063,0.7672713994979858,0.18302783370018005,0.5119286775588989,0.7677702903747559,0.19433146715164185
137,0.5419352650642395,0.11959303170442581,-0.15059684216976166,0.5753900408744812,0.21810023486614227,0.01948440447449684,0.5937026143074036,0.34194546937942505,-0.07762499898672104,0.4886559844017029,0.20704908668994904,0.015824737027287483,0.47154054045677185,0.3256785571575165,0.033325906842947006,0.5836153030395508,0.2662622034549713,-0.28768008947372437,0.4687823951244354,0.4228275716304779,-0.036438439041376114,0.5545091032981873,0.4498697519302368,0.005507322959601879,0.5052681565284729,0.44979947805404663,-0.005534331314265728,0.5543460845947266,0.6186524629592896,-0.005802477709949017,0.5141058564186096,0.6253820061683655,-0.0022726203314960003,0.550132155418396,0.7662396430969238,0.1848784238100052,0.5119385123252869,0.7671319246292114,0.19780559837818146
138,0.5419322848320007,0.12037020176649094,-0.15264232456684113,0.5755735039710999,0.21850892901420593,0.02036958746612072,0.5937487483024597,0.34199464321136475,-0.07602988928556442,0.4886130094528198,0.20766142010688782,0.016402846202254295,0.47154274582862854,0.3261924088001251,0.04087354987859726,0.5833409428596497,0.2675718665122986,-0.28208956122398376,0.4687644839286804,0.42184746265411377,-0.026210183277726173,0.554443895816803,0.45002076029777527,0.005561940371990204,0.5052687525749207,0.4502975046634674,-0.0055866967886686325,0.5543771982192993,0.6187943816184998,-0.0017644211184233427,0.5141336917877197,0.6260519623756409,-0.0017746196826919913,0.5502166152000427,0.7657802700996399,0.18847845494747162,0.5121489763259888,0.767094075679779,0.19707226753234863
139,0.5418304204940796,0.1209728792309761,-0.1481103152036667,0.5755063891410828,0.21874521672725677,0.02268064394593239,0.5936201214790344,0.3421647548675537,-0.07368974387645721,0.4885275959968567,0.20775078237056732,0.022800453007221222,0.471507728099823,0.3258320689201355,0.04664627090096474,0.5823782086372375,0.26714593172073364,-0.2768435478210449,0.46835586428642273,0.41997358202934265,-0.021024489775300026,0.5543892979621887,0.44990453124046326,0.004275707993656397,0.5052507519721985,0.45033538341522217,-0.004287978168576956,0.5544436573982239,0.6188050508499146,-0.00797103438526392,0.514133870601654,0.6260592341423035,-0.001943593262694776,0.5503240823745728,0.7659624218940735,0.17862138152122498,0.5121698379516602,0.7671162486076355,0.19393162429332733
140,0.5416605472564697,0.12098703533411026,-0.14317728579044342,0.5754026174545288,0.21904869377613068,0.02800256758928299,0.5932095050811768,0.34333494305610657,-0.0664033517241478,0.4883076846599579,0.20777687430381775,0.025449315086007118,0.47150275111198425,0.3253467381000519,0.04808317497372627,0.5816472768783569,0.26733365654945374,-0.2657606899738312,0.46835142374038696,0.41889020800590515,-0.019129784777760506,0.5542206168174744,0.4501451253890991,0.004340594168752432,0.5052305459976196,0.4504767060279846,-0.004346661269664764,0.5543633699417114,0.6187453269958496,-0.004994706716388464,0.5139556527137756,0.6260784268379211,-0.0006157866446301341,0.5503129363059998,0.765040397644043,0.18851223587989807,0.5122277736663818,0.766595184803009,0.19619210064411163
141,0.5411331057548523,0.12143825739622116,-0.1381511688232422,0.5751803517341614,0.2190127670764923,0.03087904118001461,0.5928347706794739,0.3432918190956116,-0.06633038073778152,0.48821985721588135,0.2077530026435852,0.028843965381383896,0.471365749835968,0.3217586874961853,0.04906909167766571,0.5816543698310852,0.2672634720802307,-0.2663457989692688,0.46800944209098816,0.4185732901096344,-0.016605431213974953,0.5537196397781372,0.4504021108150482,0.0045563941821455956,0.504948616027832,0.4504789113998413,-0.004563710652291775,0.5543492436408997,0.6187548041343689,-0.004306449089199305,0.5138261318206787,0.6258062720298767,-0.0008391078445129097,0.5503467917442322,0.7649755477905273,0.18245504796504974,0.5122272968292236,0.7658897638320923,0.18971750140190125
142,0.5411292314529419,0.12159186601638794,-0.13507989048957825,0.5750435590744019,0.21919876337051392,0.03824217990040779,0.59245765209198,0.3436006009578705,-0.055106427520513535,0.48820823431015015,0.2077304571866989,0.028149407356977463,0.4713630974292755,0.32142114639282227,0.04822251573204994,0.581369161605835,0.26767459511756897,-0.25713422894477844,0.46806252002716064,0.4180176258087158,-0.01826808787882328,0.5532727837562561,0.450448215007782,0.007196072023361921,0.5046181082725525,0.4504564106464386,-0.00718355318531394,0.5543386936187744,0.6202436089515686,-0.004531106911599636,0.5137875080108643,0.6259640455245972,-0.00754858972504735,0.5503068566322327,0.7661556005477905,0.18252307176589966,0.5119661092758179,0.7661393880844116,0.1856239140033722
143,0.5410979390144348,0.12170988321304321,-0.14822658896446228,0.5750437378883362,0.21968582272529602,0.03201581910252571,0.5921663641929626,0.34449779987335205,-0.05777199566364288,0.4881956875324249,0.20767918229103088,0.026477476581931114,0.4712907373905182,0.32133397459983826,0.048963792622089386,0.5813233852386475,0.2680632174015045,-0.26702409982681274,0.46852508187294006,0.4177679717540741,-0.01913110353052616,0.552972137928009,0.450433611869812,0.007407142780721188,0.5040604472160339,0.4504629373550415,-0.0074052573181688786,0.5542075634002686,0.6202349662780762,-0.004402402322739363,0.5137823224067688,0.6261277198791504,-0.0076876538805663586,0.5503734350204468,0.7678133845329285,0.1839539110660553,0.5117741823196411,0.7663577198982239,0.19018514454364777
144,0.540823221206665,0.12171676009893417,-0.16425131261348724,0.5746984481811523,0.21987614035606384,0.017622409388422966,0.5911703705787659,0.3444918990135193,-0.07585281878709793,0.4881022572517395,0.20752990245819092,0.017947731539607048,0.47120434045791626,0.3216845393180847,0.04455528035759926,0.5810071229934692,0.26855066418647766,-0.29469650983810425,0.4688027501106262,0.4177423119544983,-0.029505407437682152,0.5528877973556519,0.4492557942867279,0.007013087626546621,0.5037108063697815,0.4497867226600647,-0.007027822080999613,0.5541102886199951,0.6186898350715637,-0.004625041503459215,0.5132220983505249,0.6256791353225708,-0.007460549473762512,0.5507214665412903,0.769514799118042,0.18498539924621582,0.5114883184432983,0.766345739364624,0.19705240428447723
145,0.5406814217567444,0.12152892351150513,-0.1653546243906021,0.5744286775588989,0.2199479192495346,0.01634393073618412,0.5911349654197693,0.34447625279426575,-0.07805706560611725,0.48800480365753174,0.20746898651123047,0.01823895424604416,0.4711763262748718,0.3217281103134155,0.048108138144016266,0.5809632539749146,0.2682478129863739,-0.2962562143802643,0.4689769446849823,0.4176744818687439,-0.02869083546102047,0.5524806380271912,0.44931328296661377,0.004808772820979357,0.5033692717552185,0.4497632384300232,-0.0048470268957316875,0.5530521273612976,0.6186807155609131,-0.01749732904136181,0.513193666934967,0.6256763935089111,-0.012358109466731548,0.5506435036659241,0.7698924541473389,0.1809261590242386,0.5116391777992249,0.7664080858230591,0.20071257650852203
