FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,0.5503199696540833,0.1615133285522461,-0.32999226450920105,0.5865725874900818,0.22378811240196228,-0.16441693902015686,0.6127651929855347,0.14472134411334991,-0.2043253779411316,0.5180851221084595,0.22011835873126984,-0.19124121963977814,0.4946244955062866,0.13258467614650726,-0.2729770839214325,0.6223412156105042,0.04780202731490135,-0.2681260108947754,0.48305603861808777,0.03696434572339058,-0.37323981523513794,0.5700918436050415,0.4419870674610138,-0.002412595087662339,0.5269284844398499,0.44010722637176514,0.0022364642936736345,0.5674338936805725,0.5888279676437378,0.055760812014341354,0.5278934240341187,0.5866240859031677,0.061747848987579346,0.5667036175727844,0.7328934073448181,0.1859382838010788,0.5245587229728699,0.7248482704162598,0.2205057293176651
181,0.5504295229911804,0.16082368791103363,-0.33525094389915466,0.5864524841308594,0.2239304482936859,-0.16506628692150116,0.6127668023109436,0.14485318958759308,-0.20500674843788147,0.517841100692749,0.22021007537841797,-0.1938324123620987,0.49462971091270447,0.13230836391448975,-0.2809816598892212,0.623151421546936,0.04761142656207085,-0.2731555700302124,0.4832604229450226,0.03534553572535515,-0.3769437372684479,0.5704287886619568,0.44102346897125244,-0.0010606986470520496,0.5272974371910095,0.4397781789302826,0.0008785365498624742,0.5675770044326782,0.5887529253959656,0.05555456876754761,0.5280047655105591,0.586846649646759,0.058655060827732086,0.5665233731269836,0.732968807220459,0.19109271466732025,0.5244368314743042,0.7263439893722534,0.21294954419136047
182,0.5497236847877502,0.16471929848194122,-0.34441104531288147,0.5863063335418701,0.22402487695217133,-0.1737106740474701,0.6128461956977844,0.14478634297847748,-0.21018095314502716,0.5182768106460571,0.22066760063171387,-0.19805742800235748,0.49477943778038025,0.13326846063137054,-0.28531065583229065,0.6243115067481995,0.04768422618508339,-0.27396079897880554,0.4832617938518524,0.03902076184749603,-0.38829073309898376,0.5704252123832703,0.44111135601997375,0.002375334268435836,0.5273142457008362,0.4397212862968445,-0.0025582306552678347,0.5675002336502075,0.5881028175354004,0.05522734671831131,0.5280230641365051,0.5863354802131653,0.044558942317962646,0.5645389556884766,0.7334628105163574,0.1889788806438446,0.5243480205535889,0.7246102094650269,0.19736634194850922
183,0.5498558282852173,0.16344234347343445,-0.3512352406978607,0.5862448215484619,0.22407330572605133,-0.17940965294837952,0.6129696369171143,0.14568403363227844,-0.22231939435005188,0.5181325078010559,0.22068016231060028,-0.20394451916217804,0.494883269071579,0.1335720270872116,-0.3021942675113678,0.6245373487472534,0.04690469056367874,-0.2882618010044098,0.48324674367904663,0.038777053356170654,-0.4126068353652954,0.5705280303955078,0.440886527299881,0.0021988076623529196,0.5274017453193665,0.43950018286705017,-0.002383601851761341,0.5675016641616821,0.5882999300956726,0.06043656915426254,0.5280364751815796,0.5874109268188477,0.04659493267536163,0.5647753477096558,0.7335025072097778,0.20109198987483978,0.5241301655769348,0.7267381548881531,0.19817085564136505
184,0.5501681566238403,0.1634182184934616,-0.3391585052013397,0.5861542224884033,0.2241130769252777,-0.1706320345401764,0.6129743456840515,0.1458696871995926,-0.2056187093257904,0.518124520778656,0.22071139514446259,-0.20191028714179993,0.49487096071243286,0.13342708349227905,-0.3013666868209839,0.6241121888160706,0.04721788316965103,-0.26782914996147156,0.4827621281147003,0.038693614304065704,-0.3857305645942688,0.5705124735832214,0.44026440382003784,0.002447086153551936,0.5273840427398682,0.4392147362232208,-0.002636203309521079,0.5674958825111389,0.5871441960334778,0.05986013263463974,0.528053879737854,0.5865861773490906,0.048618998378515244,0.5647801160812378,0.7332888841629028,0.19591696560382843,0.5241479873657227,0.7216886281967163,0.20433439314365387
185,0.5502296090126038,0.16229045391082764,-0.34016668796539307,0.5859384536743164,0.2243160456418991,-0.1723644882440567,0.6129235029220581,0.14673684537410736,-0.21107400953769684,0.5180444121360779,0.2205403447151184,-0.20186848938465118,0.49492934346199036,0.13234110176563263,-0.2961224615573883,0.6245726943016052,0.04753786325454712,-0.27705422043800354,0.48270049691200256,0.03629131615161896,-0.38957831263542175,0.5699576139450073,0.4398496747016907,0.0020910375751554966,0.5272001028060913,0.4388299882411957,-0.0022884532809257507,0.5667911767959595,0.585306704044342,0.05916270986199379,0.5279912948608398,0.5863313674926758,0.04942145571112633,0.5649600625038147,0.7311683893203735,0.19595272839069366,0.5240001678466797,0.7218366861343384,0.20611660182476044
186,0.5502964854240417,0.1618693321943283,-0.3272499442100525,0.5858838558197021,0.22444428503513336,-0.15433786809444427,0.6129554510116577,0.14794129133224487,-0.18238838016986847,0.5180177092552185,0.22095513343811035,-0.18975616991519928,0.49486657977104187,0.1324857920408249,-0.2734878957271576,0.6245832443237305,0.047786496579647064,-0.2440764307975769,0.48304641246795654,0.035599470138549805,-0.36312589049339294,0.5699921250343323,0.4408997595310211,0.003291394328698516,0.527307391166687,0.4396214485168457,-0.0034816109109669924,0.5667827129364014,0.5862837433815002,0.06729652732610703,0.5279940962791443,0.5868207812309265,0.05160263925790787,0.5654706358909607,0.7312070727348328,0.21340827643871307,0.5236926674842834,0.7219282388687134,0.21616187691688538
187,0.5505364537239075,0.16083933413028717,-0.3322952091693878,0.5858713984489441,0.22459469735622406,-0.15828733146190643,0.6131073832511902,0.14825254678726196,-0.1898796260356903,0.517836332321167,0.22093191742897034,-0.1991020143032074,0.49479711055755615,0.13152092695236206,-0.2791039049625397,0.6246680021286011,0.04885895177721977,-0.2445872277021408,0.4828236699104309,0.03341194614768028,-0.36666300892829895,0.5702309012413025,0.44090449810028076,0.004751781467348337,0.5274847745895386,0.439287006855011,-0.004943319130688906,0.566891074180603,0.5874648094177246,0.06559083610773087,0.5281059145927429,0.5866172909736633,0.04979967325925827,0.5654846429824829,0.7355841994285583,0.20595131814479828,0.5236592292785645,0.7219914197921753,0.20809617638587952
188,0.5502750277519226,0.16638803482055664,-0.33856120705604553,0.5856369137763977,0.2248845249414444,-0.16474796831607819,0.6131972670555115,0.14783000946044922,-0.19123370945453644,0.5179288387298584,0.22190169990062714,-0.1993987113237381,0.4947964549064636,0.13282103836536407,-0.2832077741622925,0.6246033906936646,0.04887896031141281,-0.25320965051651,0.4828513264656067,0.038057971745729446,-0.3791591227054596,0.5702184438705444,0.44085538387298584,0.005575244780629873,0.5274785161018372,0.439273864030838,-0.005762308370321989,0.5669769644737244,0.5866520404815674,0.055644385516643524,0.5283048748970032,0.5863264203071594,0.03934555500745773,0.5649006962776184,0.7352442741394043,0.18691474199295044,0.5241260528564453,0.7202902436256409,0.19115780293941498
189,0.5504742860794067,0.16574397683143616,-0.3453837037086487,0.5856236815452576,0.2250392585992813,-0.16820532083511353,0.6131055355072021,0.14783376455307007,-0.20446579158306122,0.517914354801178,0.22190552949905396,-0.2079286128282547,0.4948241114616394,0.13342352211475372,-0.30445486307144165,0.62465500831604,0.04912734031677246,-0.2725274860858917,0.4828539788722992,0.037991661578416824,-0.40445420145988464,0.5701805949211121,0.4403766095638275,0.006624320056289434,0.5274751782417297,0.4390415549278259,-0.0068195294588804245,0.5665959715843201,0.585943877696991,0.06500925868749619,0.5282842516899109,0.5863657593727112,0.04042131081223488,0.5649040341377258,0.7333952188491821,0.20514753460884094,0.5240281224250793,0.7214114665985107,0.19597406685352325
190,0.5504833459854126,0.16550810635089874,-0.32472938299179077,0.5855454802513123,0.22516439855098724,-0.15632019937038422,0.6133113503456116,0.14837990701198578,-0.18690799176692963,0.5177812576293945,0.22261162102222443,-0.1912163645029068,0.49481186270713806,0.13497190177440643,-0.2720620334148407,0.6238023638725281,0.04955168813467026,-0.24632538855075836,0.48284444212913513,0.03845511004328728,-0.3542466461658478,0.5702463388442993,0.44229912757873535,0.006550947204232216,0.527514636516571,0.44073817133903503,-0.006746473256498575,0.5669091939926147,0.586946427822113,0.06381122767925262,0.5282294154167175,0.5866215229034424,0.04387153312563896,0.5658152103424072,0.7368170619010925,0.19900144636631012,0.5240229964256287,0.7214429974555969,0.19869837164878845
191,0.550561249256134,0.16501577198505402,-0.3406698405742645,0.5855972170829773,0.2255215048789978,-0.16871602833271027,0.6137097477912903,0.1486015021800995,-0.20547842979431152,0.5177958607673645,0.22313503921031952,-0.19568118453025818,0.49463996291160583,0.13669563829898834,-0.2757425904273987,0.6241820454597473,0.051539961248636246,-0.2804711163043976,0.4824976623058319,0.03828080743551254,-0.36201179027557373,0.5702536106109619,0.44175946712493896,0.002636390272527933,0.527527391910553,0.43969935178756714,-0.0028132214210927486,0.5669431686401367,0.587149977684021,0.05082293599843979,0.528229296207428,0.5866298675537109,0.048824526369571686,0.5658287405967712,0.737517774105072,0.18363304436206818,0.5239955186843872,0.724468469619751,0.1994236558675766
192,0.5514913201332092,0.16485092043876648,-0.33819204568862915,0.5856292247772217,0.2256394475698471,-0.16225218772888184,0.6137145161628723,0.14951227605342865,-0.1968374252319336,0.5178057551383972,0.2236291915178299,-0.19593024253845215,0.49453288316726685,0.137844517827034,-0.28454670310020447,0.6242036819458008,0.05327954143285751,-0.2668142318725586,0.4825456440448761,0.038918476551771164,-0.37452951073646545,0.5708763003349304,0.4421617090702057,0.0030984317418187857,0.5278111696243286,0.44012606143951416,-0.003267883788794279,0.5669495463371277,0.5882306694984436,0.055065594613552094,0.5282584428787231,0.5875353217124939,0.04973457753658295,0.5656871795654297,0.7381739020347595,0.19013498723506927,0.5239937901496887,0.7253150939941406,0.2000141590833664
193,0.55117267370224,0.1641594022512436,-0.35760313272476196,0.5859561562538147,0.22609452903270721,-0.18104542791843414,0.6138463616371155,0.15209661424160004,-0.22627387940883636,0.5178654193878174,0.22462233901023865,-0.20874705910682678,0.4943729043006897,0.14458885788917542,-0.30917567014694214,0.6242350935935974,0.05349375680088997,-0.3001796305179596,0.4825466573238373,0.03910035640001297,-0.4233711063861847,0.5708758234977722,0.44217953085899353,0.003142796689644456,0.5278139710426331,0.43988823890686035,-0.0033151074312627316,0.5672724843025208,0.58916175365448,0.052325181663036346,0.5282382369041443,0.5875392556190491,0.043218035250902176,0.565642237663269,0.7404158115386963,0.1842205822467804,0.5239698886871338,0.72524094581604,0.19326451420783997
194,0.5513179302215576,0.16407166421413422,-0.3217204809188843,0.586044192314148,0.22612257301807404,-0.14384028315544128,0.6146555542945862,0.15247483551502228,-0.16137443482875824,0.5174792408943176,0.22466517984867096,-0.1721746176481247,0.491546630859375,0.1441868096590042,-0.22952212393283844,0.6248408555984497,0.054544612765312195,-0.22228628396987915,0.48249152302742004,0.03900550305843353,-0.29964718222618103,0.5713614225387573,0.4422377943992615,0.0030536882113665342,0.527987539768219,0.4408169388771057,-0.0032188957557082176,0.5673824548721313,0.5910210013389587,0.06484904885292053,0.5283184051513672,0.5896966457366943,0.05465959757566452,0.5669487714767456,0.7406346201896667,0.20567642152309418,0.5239089131355286,0.725993812084198,0.21131546795368195
195,0.5511676669120789,0.16187095642089844,-0.356295645236969,0.5860520601272583,0.22666135430335999,-0.16707509756088257,0.615387499332428,0.15389300882816315,-0.19643063843250275,0.5171099901199341,0.22483031451702118,-0.20503823459148407,0.4897651672363281,0.1456262618303299,-0.28884032368659973,0.6248709559440613,0.05620887503027916,-0.26979464292526245,0.482215940952301,0.040113888680934906,-0.3846260905265808,0.5711202025413513,0.44234201312065125,0.004282842855900526,0.5278274416923523,0.4408112168312073,-0.004467700142413378,0.5673875212669373,0.5909417867660522,0.06445404142141342,0.5284485816955566,0.5896296501159668,0.051737070083618164,0.5662383437156677,0.7405916452407837,0.20702846348285675,0.5239483118057251,0.7251594066619873,0.2108258306980133
196,0.5511596202850342,0.1618548035621643,-0.28252702951431274,0.5860497951507568,0.2276349663734436,-0.10165642201900482,0.6165049076080322,0.15597416460514069,-0.10935613512992859,0.5168170928955078,0.22597938776016235,-0.13584159314632416,0.4862297773361206,0.14622507989406586,-0.19265814125537872,0.6232956647872925,0.05905139818787575,-0.16021043062210083,0.4822210371494293,0.04479123279452324,-0.25339406728744507,0.5712597966194153,0.44404923915863037,0.004248201847076416,0.5280361175537109,0.44324931502342224,-0.004418611992150545,0.567387580871582,0.5933564901351929,0.06623261421918869,0.5283905863761902,0.5913645029067993,0.051566582173109055,0.566183865070343,0.7412571907043457,0.205239400267601,0.5239501595497131,0.725883424282074,0.20504620671272278
197,0.5506610870361328,0.16232068836688995,-0.2721749246120453,0.5860643982887268,0.228801429271698,-0.08203152567148209,0.6184189915657043,0.1604451835155487,-0.08270535618066788,0.5165379047393799,0.22833293676376343,-0.12304256111383438,0.4836995303630829,0.1576145887374878,-0.1835561841726303,0.6230583786964417,0.06517986953258514,-0.13263525068759918,0.4820636212825775,0.05778384208679199,-0.2595512270927429,0.5705145001411438,0.44620370864868164,0.006223815493285656,0.5278006792068481,0.444132536649704,-0.0063405632972717285,0.567147433757782,0.5933096408843994,0.06569194793701172,0.5284703969955444,0.5911085605621338,0.034956805408000946,0.5648778080940247,0.7409814596176147,0.19550000131130219,0.524033784866333,0.7251948714256287,0.1785898506641388
198,0.5501510500907898,0.16232077777385712,-0.16845904290676117,0.5861734747886658,0.22955290973186493,0.0006664341199211776,0.6213586926460266,0.16542449593544006,-0.016384625807404518,0.5155967473983765,0.22899320721626282,-0.011678783223032951,0.48026642203330994,0.16637536883354187,-0.05530676618218422,0.6215745806694031,0.0741669163107872,-0.06325326859951019,0.4821392595767975,0.06948048621416092,-0.11763128638267517,0.5705174207687378,0.44673609733581543,0.0013657999224960804,0.5276684761047363,0.4442363679409027,-0.0013754479587078094,0.5671476721763611,0.5944709777832031,0.05213595926761627,0.5282456278800964,0.591467022895813,0.03329196572303772,0.5652092695236206,0.7403777837753296,0.1770073026418686,0.5237532258033752,0.7257558703422546,0.16995057463645935
199,0.5498498678207397,0.1631946712732315,-0.14790208637714386,0.5861061811447144,0.23286540806293488,0.015390975400805473,0.6220200061798096,0.17349141836166382,0.002973818453028798,0.5155292749404907,0.23198489844799042,0.013863647356629372,0.4779825210571289,0.1772065907716751,-0.008423847146332264,0.620975911617279,0.07977982610464096,-0.03223266825079918,0.48238131403923035,0.08410388231277466,-0.04377462714910507,0.5705202221870422,0.45013922452926636,-0.0006097821169532835,0.527579665184021,0.4480968415737152,0.0006176689639687538,0.5672082304954529,0.5961011648178101,0.04421786218881607,0.5281334519386292,0.5936318039894104,0.02967623621225357,0.5652940273284912,0.7403776049613953,0.1631559282541275,0.5237576365470886,0.726870059967041,0.16190332174301147
200,0.549457848072052,0.16527380049228668,-0.13079585134983063,0.5860984325408936,0.23439548909664154,0.02656293287873268,0.6243171691894531,0.1845933049917221,5.5696356866974384e-05,0.5154829621315002,0.23356330394744873,0.03938828408718109,0.473761647939682,0.1844840794801712,0.03563026338815689,0.6205478310585022,0.09212902933359146,-0.04577987268567085,0.4835883378982544,0.09408430010080338,0.015967415645718575,0.57013338804245,0.4520775377750397,-0.004164618439972401,0.5275200605392456,0.4481249451637268,0.004198235459625721,0.5671444535255432,0.5981212258338928,0.030253682285547256,0.5282872915267944,0.5937008261680603,0.026111967861652374,0.5653315186500549,0.7403973340988159,0.14373254776000977,0.5239958167076111,0.7279980182647705,0.15313903987407684
201,0.5491198301315308,0.16651466488838196,-0.132611483335495,0.5858598947525024,0.23689642548561096,0.01691519469022751,0.6266564130783081,0.2021273970603943,-0.021853802725672722,0.5150315165519714,0.23444069921970367,0.04892963171005249,0.47133028507232666,0.20644620060920715,0.06044672429561615,0.6191093325614929,0.10434046387672424,-0.0696774572134018,0.48408743739128113,0.11187944561243057,0.05228715017437935,0.5700513124465942,0.4540604054927826,-0.010040598921477795,0.5275152325630188,0.44975337386131287,0.010079462081193924,0.5670923590660095,0.5983297228813171,0.022612379863858223,0.5280589461326599,0.5939466953277588,0.030358092859387398,0.5650720000267029,0.7374544739723206,0.1437571495771408,0.5239766240119934,0.7279624342918396,0.16001853346824646
202,0.5491077303886414,0.16678741574287415,-0.12711851298809052,0.5855377316474915,0.23901361227035522,0.020462919026613235,0.6282455325126648,0.21731728315353394,-0.028664235025644302,0.5149382948875427,0.23570005595684052,0.06314346939325333,0.47049158811569214,0.22477388381958008,0.08138725906610489,0.618022620677948,0.12120987474918365,-0.09209354966878891,0.4850139319896698,0.12775394320487976,0.06210129335522652,0.5698756575584412,0.4537590444087982,-0.013130338862538338,0.5275038480758667,0.4485236406326294,0.013184215873479843,0.5669280290603638,0.5970767140388489,0.005661030765622854,0.5280904173851013,0.5939500331878662,0.024311130866408348,0.5653169751167297,0.7356414794921875,0.11756282299757004,0.5239769220352173,0.7279601097106934,0.14357276260852814
203,0.5493971109390259,0.16795523464679718,-0.12830787897109985,0.5847692489624023,0.2434033751487732,0.014735296368598938,0.6278005242347717,0.2442525178194046,-0.040205929428339005,0.5149345993995667,0.24018286168575287,0.0516074039041996,0.47090059518814087,0.2537975311279297,0.03448557108640671,0.613476037979126,0.14456868171691895,-0.1084461361169815,0.48830899596214294,0.16370147466659546,-0.007982805371284485,0.56974858045578,0.4521619379520416,-0.012295657768845558,0.527500569820404,0.44644707441329956,0.012350577861070633,0.5666719675064087,0.596973180770874,0.0016233510104939342,0.5280214548110962,0.5928859710693359,0.01575583405792713,0.5634683966636658,0.7356917262077332,0.11176325380802155,0.5239766240119934,0.7263657450675964,0.13221468031406403
204,0.5495010018348694,0.16848905384540558,-0.13659247756004333,0.58428955078125,0.2447872906923294,0.02155323512852192,0.6269635558128357,0.2613595724105835,-0.03686909377574921,0.5149584412574768,0.24378667771816254,0.038876116275787354,0.47114720940589905,0.27268579602241516,-0.0254858136177063,0.6120322942733765,0.16213993728160858,-0.11400400102138519,0.4896528124809265,0.18465182185173035,-0.13004358112812042,0.570281982421875,0.44775712490081787,-0.003122583031654358,0.5276623964309692,0.44392621517181396,0.0030706056859344244,0.5666905045509338,0.5962209701538086,0.00471423240378499,0.5281922221183777,0.5923849940299988,0.0037107840180397034,0.5645135641098022,0.7362231612205505,0.12020394951105118,0.5239986777305603,0.7249194383621216,0.1283831000328064
205,0.5505342483520508,0.168938547372818,-0.15247829258441925,0.5841482877731323,0.24642130732536316,0.018065564334392548,0.6244171857833862,0.2739708721637726,-0.07416729629039764,0.5142214298248291,0.24598094820976257,0.010640091262757778,0.4710247814655304,0.2940383851528168,-0.08759572356939316,0.6086791753768921,0.17040526866912842,-0.19375792145729065,0.4912802278995514,0.21702700853347778,-0.2390601933002472,0.5701615810394287,0.44776561856269836,-0.001593322609551251,0.527284562587738,0.4442331790924072,0.0015077361604198813,0.566628098487854,0.5954270362854004,0.005614127032458782,0.5281811356544495,0.5927863717079163,0.008928769268095493,0.5644975304603577,0.7361649870872498,0.13087767362594604,0.5239836573600769,0.7246837615966797,0.13234266638755798
206,0.5511549711227417,0.1694861203432083,-0.14824539422988892,0.5834163427352905,0.24751228094100952,0.016306115314364433,0.6214751601219177,0.2853720188140869,-0.07351306080818176,0.5138708353042603,0.2467227727174759,0.01229512132704258,0.47232964634895325,0.3073965311050415,-0.09272141754627228,0.60722815990448,0.18199534714221954,-0.19588877260684967,0.4914025366306305,0.228860542178154,-0.2557874619960785,0.5703490376472473,0.44589877128601074,0.0017208229983225465,0.5273280143737793,0.4429289400577545,-0.001814214512705803,0.5666157603263855,0.5942344665527344,0.00795771088451147,0.5282214879989624,0.5919106006622314,0.003446380840614438,0.564184308052063,0.7342144250869751,0.13494211435317993,0.5239848494529724,0.7229639291763306,0.13414321839809418
207,0.5513960719108582,0.17027497291564941,-0.1416769176721573,0.5831838250160217,0.24899546802043915,0.022921258583664894,0.6181415915489197,0.3002578318119049,-0.07843729853630066,0.5125930309295654,0.2484789788722992,0.006732842419296503,0.4768450856208801,0.3234913647174835,-0.1169721707701683,0.6059001088142395,0.2024272233247757,-0.2173047512769699,0.4929533004760742,0.2386196255683899,-0.2867990732192993,0.570275068283081,0.44595155119895935,0.0048602125607430935,0.5268045663833618,0.44320231676101685,-0.004954771604388952,0.566491425037384,0.5941981077194214,0.007598260883241892,0.5280633568763733,0.5920512676239014,-0.0027680399361997843,0.5640657544136047,0.7345234751701355,0.1355307698249817,0.5240066051483154,0.7231565117835999,0.13168153166770935
208,0.551585853099823,0.1718456745147705,-0.11152540892362595,0.5816717743873596,0.24941234290599823,0.048789866268634796,0.6138448715209961,0.306613028049469,-0.07240442931652069,0.5107265710830688,0.2501247525215149,0.01728292554616928,0.4811188280582428,0.34347131848335266,-0.10215646773576736,0.6033583283424377,0.2152019441127777,-0.23143266141414642,0.49456140398979187,0.26292213797569275,-0.274082213640213,0.5700690746307373,0.445397287607193,0.005644168239086866,0.5265637636184692,0.4429110586643219,-0.005714130587875843,0.566487729549408,0.5937085747718811,0.0057136607356369495,0.5279721021652222,0.5907096862792969,-0.007789142895489931,0.5639917254447937,0.7344114184379578,0.13389180600643158,0.5243000388145447,0.7232360243797302,0.1241200789809227
209,0.5515927672386169,0.1718449741601944,-0.13577936589717865,0.581682562828064,0.25041165947914124,0.031492553651332855,0.6106723546981812,0.31967493891716003,-0.08064395934343338,0.5101943612098694,0.25132420659065247,-0.009793822653591633,0.48506632447242737,0.3512031137943268,-0.12300877273082733,0.6006714701652527,0.22602802515029907,-0.24692875146865845,0.49830254912376404,0.2892632484436035,-0.2973909080028534,0.5697571635246277,0.4452715218067169,0.007145498879253864,0.5264557003974915,0.44295957684516907,-0.007221303880214691,0.566552996635437,0.5937156677246094,0.006108530797064304,0.5281234383583069,0.5914558172225952,-0.006767412181943655,0.5639734864234924,0.7348974347114563,0.13174986839294434,0.5245440006256104,0.7234536409378052,0.12512987852096558
210,0.552017092704773,0.17203164100646973,-0.13445605337619781,0.5817224979400635,0.25035360455513,0.029313256964087486,0.6082376837730408,0.32448214292526245,-0.08412069827318192,0.5100792646408081,0.252285361289978,-0.002087865024805069,0.48833948373794556,0.35347309708595276,-0.10706173628568649,0.5961713194847107,0.236067533493042,-0.26485785841941833,0.5006232857704163,0.30980587005615234,-0.27180215716362,0.5694031119346619,0.44321057200431824,0.006835323758423328,0.52629154920578,0.44112035632133484,-0.006940488703548908,0.5663347244262695,0.5938217639923096,0.004020177759230137,0.5279403328895569,0.5914115905761719,-0.007592008449137211,0.5638647079467773,0.7361249327659607,0.11966462433338165,0.5247223377227783,0.7243204116821289,0.11873645335435867
211,0.552527666091919,0.17230810225009918,-0.12556079030036926,0.5817930102348328,0.2503226697444916,0.02901366725564003,0.6055113673210144,0.3294280767440796,-0.08102944493293762,0.5098257064819336,0.2521739602088928,0.004803054500371218,0.4916588366031647,0.35336339473724365,-0.08436856418848038,0.5945867300033569,0.23861753940582275,-0.2501201033592224,0.5048618912696838,0.3199300765991211,-0.24993881583213806,0.5692399144172668,0.4432598054409027,0.00668942229822278,0.5262888073921204,0.4413226544857025,-0.006742124445736408,0.5663512349128723,0.5939151644706726,0.004343547858297825,0.527773916721344,0.5915791392326355,-0.007376012392342091,0.5637946724891663,0.7360274195671082,0.11970868706703186,0.5248644948005676,0.7243046760559082,0.12082565575838089
212,0.552704393863678,0.17223626375198364,-0.121281698346138,0.5820945501327515,0.2502788007259369,0.03423942252993584,0.6035820245742798,0.33558353781700134,-0.0681992769241333,0.5098256468772888,0.2520526945590973,0.009551143273711205,0.49634912610054016,0.35235270857810974,-0.060246579349040985,0.5931233167648315,0.24744147062301636,-0.24370935559272766,0.5057796835899353,0.3402484953403473,-0.21263106167316437,0.5692350268363953,0.4425135552883148,0.006311166565865278,0.5261704921722412,0.440605491399765,-0.006349972449243069,0.5662219524383545,0.5938959717750549,0.0037910856772214174,0.5277795195579529,0.5913287997245789,-0.00891332607716322,0.5637745261192322,0.7364273071289062,0.10745322704315186,0.5249513983726501,0.7243998050689697,0.11161734163761139
213,0.5526674389839172,0.1729372888803482,-0.11659097671508789,0.5819289088249207,0.2503319978713989,0.04475224390625954,0.6024491190910339,0.33784347772598267,-0.046902552247047424,0.5095989108085632,0.251960813999176,0.0074925292283296585,0.49950072169303894,0.3514785170555115,-0.059537123888731,0.5918766856193542,0.24935922026634216,-0.2166791707277298,0.5055137872695923,0.36087414622306824,-0.20370236039161682,0.5694431662559509,0.44351616501808167,0.008943417109549046,0.5264118909835815,0.4430898129940033,-0.008945995941758156,0.5662697553634644,0.593896746635437,0.012449026107788086,0.5277305245399475,0.5913600325584412,-0.009883086197078228,0.563754677772522,0.735815703868866,0.1244034618139267,0.5249584317207336,0.7244125604629517,0.11448297649621964
214,0.5538377165794373,0.17292043566703796,-0.11800824105739594,0.5819320678710938,0.25042834877967834,0.03173750266432762,0.6021479368209839,0.34011298418045044,-0.04942263662815094,0.5095722079277039,0.252014696598053,0.007112894672900438,0.49974822998046875,0.34764835238456726,-0.03328339010477066,0.5915961861610413,0.25444960594177246,-0.23147052526474,0.5054385662078857,0.3809671998023987,-0.16500425338745117,0.5694254040718079,0.44418153166770935,0.008722621947526932,0.5263010859489441,0.4447786211967468,-0.00875540729612112,0.5659765005111694,0.5938092470169067,0.005279676057398319,0.5278361439704895,0.5921609997749329,-0.009241879917681217,0.5637446045875549,0.7355297803878784,0.1246752068400383,0.5244763493537903,0.7240634560585022,0.1265150010585785
215,0.5538614988327026,0.1738385558128357,-0.12762589752674103,0.5820667743682861,0.2515276372432709,0.02609056979417801,0.6007277965545654,0.3426869213581085,-0.053655266761779785,0.5094650387763977,0.2524372339248657,0.006811179220676422,0.5002423524856567,0.3466511070728302,-0.01147038396447897,0.590053915977478,0.25921496748924255,-0.23750993609428406,0.5039934515953064,0.4028190076351166,-0.11395838111639023,0.5690736770629883,0.44619861245155334,0.008347634226083755,0.5262385606765747,0.4456007778644562,-0.008366701193153858,0.5660586953163147,0.5938197374343872,0.004956018645316362,0.5278148651123047,0.5914908647537231,-0.00435660732910037,0.5637651681900024,0.7369091510772705,0.11714554578065872,0.524518609046936,0.7228784561157227,0.13289029896259308
216,0.554253339767456,0.1742033064365387,-0.10091021656990051,0.5819992423057556,0.2523520290851593,0.04771441966295242,0.5988855361938477,0.3464084267616272,-0.0345529168844223,0.5094777345657349,0.2523360848426819,0.026744434610009193,0.49977079033851624,0.34629151225090027,0.03386535122990608,0.5876800417900085,0.262411892414093,-0.1973431557416916,0.5014978051185608,0.4112759828567505,-0.028334850445389748,0.5686822533607483,0.44614312052726746,0.008189136162400246,0.5259727835655212,0.44511955976486206,-0.008185192011296749,0.5657773613929749,0.5930182337760925,0.00504850409924984,0.5278535485267639,0.5908511877059937,-0.008621497079730034,0.5634231567382812,0.7345220446586609,0.11777009814977646,0.5245669484138489,0.722879946231842,0.12856440246105194
217,0.5542464852333069,0.17451336979866028,-0.1048237606883049,0.5822511315345764,0.25340765714645386,0.03658565506339073,0.5983527898788452,0.3496611416339874,-0.04331798106431961,0.5095130801200867,0.252329021692276,0.02384478598833084,0.499409943819046,0.3457568287849426,0.04408562183380127,0.5867094397544861,0.2636317014694214,-0.20755600929260254,0.500659167766571,0.41533008217811584,-0.006922079250216484,0.5683014392852783,0.44815346598625183,0.005658624693751335,0.5258474349975586,0.44577881693840027,-0.005642547272145748,0.5656352639198303,0.5937713384628296,0.008942286483943462,0.527653157711029,0.591936469078064,0.0008540172129869461,0.5635255575180054,0.7345461249351501,0.13069337606430054,0.5246878862380981,0.7231789231300354,0.1445859968662262
