FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
195,0.5113515853881836,0.2523326277732849,-0.31010088324546814,0.555175244808197,0.3219917416572571,-0.15903915464878082,0.5832560658454895,0.23145692050457,-0.22193074226379395,0.4806102514266968,0.3312820494174957,-0.12412890046834946,0.44455304741859436,0.2370552122592926,-0.22531047463417053,0.5913927555084229,0.11023862659931183,-0.2851566672325134,0.4255851209163666,0.12658606469631195,-0.3739031255245209,0.5382451415061951,0.5578228235244751,-0.012033159844577312,0.4901565909385681,0.556980550289154,0.011964873410761356,0.5499559044837952,0.7439780831336975,0.0006529631791636348,0.48170849680900574,0.7452526092529297,0.04400533065199852,0.5517467260360718,0.9242526292800903,0.11804795265197754,0.4828093647956848,0.9185033440589905,0.15770553052425385
196,0.5114156007766724,0.2524850368499756,-0.30842116475105286,0.5552380084991455,0.3217180669307709,-0.15812018513679504,0.5832352042198181,0.23167292773723602,-0.2233080267906189,0.4806867241859436,0.33131346106529236,-0.11639199405908585,0.444654256105423,0.23722946643829346,-0.21809165179729462,0.5911425352096558,0.11027173697948456,-0.29595044255256653,0.42580556869506836,0.12685488164424896,-0.3672636151313782,0.5385959148406982,0.5581673979759216,-0.012984836474061012,0.4905778169631958,0.5572801828384399,0.012926379218697548,0.5499537587165833,0.744075357913971,0.0020926641300320625,0.4821905195713043,0.7458444833755493,0.04716668277978897,0.5517645478248596,0.9243177771568298,0.12163495272397995,0.48311474919319153,0.9194445013999939,0.1627960503101349
197,0.5118898749351501,0.2525908648967743,-0.2972956895828247,0.5552462935447693,0.3218318223953247,-0.14228245615959167,0.5834152102470398,0.23199781775474548,-0.21181781589984894,0.4807676672935486,0.3313276171684265,-0.11012648791074753,0.44481462240219116,0.23730559647083282,-0.21691493690013885,0.5911133885383606,0.11061932891607285,-0.28590527176856995,0.4258354604244232,0.12755072116851807,-0.370186448097229,0.5385286211967468,0.5576995015144348,-0.01224579755216837,0.4905852973461151,0.556593656539917,0.012187483720481396,0.5495266318321228,0.7440899610519409,0.002193412045016885,0.4821942448616028,0.745822548866272,0.04185914620757103,0.5516240000724792,0.9247793555259705,0.12119315564632416,0.4826558828353882,0.9193110466003418,0.15587449073791504
198,0.5118886232376099,0.2527027130126953,-0.2895651161670685,0.5553072690963745,0.32168298959732056,-0.1386001706123352,0.5834433436393738,0.23163969814777374,-0.20843181014060974,0.48079702258110046,0.3309497535228729,-0.1012566089630127,0.44480788707733154,0.23685158789157867,-0.20311103761196136,0.591106116771698,0.11010650545358658,-0.2806674540042877,0.4258151054382324,0.12741170823574066,-0.35781732201576233,0.538553774356842,0.557595431804657,-0.012774946168065071,0.4907603859901428,0.5564300417900085,0.012723039835691452,0.5495299100875854,0.7436720728874207,0.0008950533228926361,0.48220235109329224,0.7457579970359802,0.041879791766405106,0.5516911745071411,0.9247650504112244,0.11774269491434097,0.4834519326686859,0.9194194078445435,0.15590213239192963
199,0.5118771195411682,0.252410352230072,-0.3071390688419342,0.5553109645843506,0.32166069746017456,-0.15219949185848236,0.5834445357322693,0.23170429468154907,-0.2230626940727234,0.4808059632778168,0.3309461176395416,-0.11747851967811584,0.4447792172431946,0.2362971007823944,-0.21908660233020782,0.591055691242218,0.11016879975795746,-0.29768022894859314,0.42576783895492554,0.12685725092887878,-0.3701265752315521,0.5384960770606995,0.5574653148651123,-0.012755178846418858,0.49076518416404724,0.5562782883644104,0.012704544700682163,0.5493995547294617,0.7408705949783325,0.004999129101634026,0.4821392893791199,0.7443746328353882,0.044606827199459076,0.5516908764839172,0.9233635663986206,0.12554436922073364,0.48282283544540405,0.9183459281921387,0.16143842041492462
200,0.5118748545646667,0.2517518103122711,-0.3143315017223358,0.5553742051124573,0.32151806354522705,-0.16277895867824554,0.5834423303604126,0.2313365638256073,-0.23896512389183044,0.4808134138584137,0.330961674451828,-0.12750926613807678,0.4447841942310333,0.2363308072090149,-0.234005406498909,0.5908994674682617,0.10950329899787903,-0.3148052394390106,0.4257732629776001,0.12704326212406158,-0.38798460364341736,0.5387941598892212,0.5574188828468323,-0.012644094415009022,0.4909408986568451,0.5559032559394836,0.0125883175060153,0.5494472980499268,0.7403274178504944,0.004832181613892317,0.48248526453971863,0.7420198321342468,0.044552914798259735,0.5516922473907471,0.9233514666557312,0.12349668890237808,0.4828062653541565,0.918222188949585,0.15985576808452606
201,0.5115590691566467,0.25159263610839844,-0.30074599385261536,0.5553467273712158,0.3214761018753052,-0.1508333534002304,0.5835741758346558,0.22999322414398193,-0.21748046576976776,0.4808526933193207,0.33097365498542786,-0.11255960911512375,0.44478029012680054,0.23671740293502808,-0.2069166749715805,0.5906737446784973,0.1084214374423027,-0.2830933928489685,0.4255882501602173,0.12713222205638885,-0.348627507686615,0.5388006567955017,0.5572264790534973,-0.012830609455704689,0.4909144937992096,0.555833637714386,0.012774903327226639,0.549260675907135,0.7404922842979431,0.0010747635969892144,0.482194721698761,0.7420287132263184,0.04354194179177284,0.5517356991767883,0.9250179529190063,0.11562328785657883,0.48279237747192383,0.9178212881088257,0.15645520389080048
202,0.5115729570388794,0.2514879107475281,-0.3048935830593109,0.5555336475372314,0.32125324010849,-0.1541968286037445,0.5835903286933899,0.2296477109193802,-0.23018138110637665,0.4808586835861206,0.3309829831123352,-0.1147233098745346,0.4445740580558777,0.2356811761856079,-0.2072853446006775,0.590592086315155,0.10771635919809341,-0.30869632959365845,0.42556294798851013,0.12488927692174911,-0.35307735204696655,0.5391578674316406,0.5572722554206848,-0.013914244249463081,0.4913453161716461,0.5559976100921631,0.013864836655557156,0.5493234395980835,0.7402997016906738,0.0025759756099432707,0.48231083154678345,0.7437118291854858,0.04917247220873833,0.5517579913139343,0.9246752858161926,0.12437058240175247,0.48311030864715576,0.9184741377830505,0.1668417900800705
203,0.51105135679245,0.25079917907714844,-0.2792472243309021,0.5551760792732239,0.32123300433158875,-0.1312263011932373,0.5835955142974854,0.22945690155029297,-0.19974669814109802,0.48041874170303345,0.3307517468929291,-0.08925113826990128,0.44455021619796753,0.23593099415302277,-0.18357594311237335,0.5905768275260925,0.10776250809431076,-0.2676447033882141,0.4253205955028534,0.1253376007080078,-0.3250792324542999,0.5389357805252075,0.5572975277900696,-0.015375726856291294,0.49113205075263977,0.5562052726745605,0.01534020621329546,0.5488766431808472,0.7398472428321838,-0.0042325714603066444,0.48089244961738586,0.744787871837616,0.044973306357860565,0.5517441630363464,0.9244607090950012,0.11373896896839142,0.48242515325546265,0.9184466600418091,0.1611819714307785
204,0.5107661485671997,0.2500688135623932,-0.274719774723053,0.5549768209457397,0.3209403455257416,-0.12379641830921173,0.583591878414154,0.22930075228214264,-0.18796420097351074,0.48040249943733215,0.3303663730621338,-0.08732974529266357,0.4443569481372833,0.23556047677993774,-0.17280809581279755,0.590563952922821,0.10784542560577393,-0.2561236023902893,0.42500585317611694,0.1243189349770546,-0.299523264169693,0.5393267869949341,0.5573063492774963,-0.015397083945572376,0.49119386076927185,0.5563303828239441,0.015365946106612682,0.5489941239356995,0.741127610206604,-0.003409920958802104,0.4811015725135803,0.7465131282806396,0.0450328066945076,0.5517465472221375,0.9256716966629028,0.11669342964887619,0.48243147134780884,0.9205976128578186,0.16290050745010376
205,0.5107854008674622,0.25024208426475525,-0.30458685755729675,0.5549457669258118,0.3208712935447693,-0.1490161269903183,0.5837873220443726,0.2292691171169281,-0.22039833664894104,0.48016250133514404,0.33027318120002747,-0.1237700954079628,0.4439002573490143,0.2353946566581726,-0.22262687981128693,0.5905596613883972,0.10869192332029343,-0.30048781633377075,0.42467939853668213,0.12423086166381836,-0.36112716794013977,0.5393127799034119,0.5555825233459473,-0.013542897067964077,0.49108487367630005,0.5547004342079163,0.013491562567651272,0.5488121509552002,0.7388603091239929,-0.003413892351090908,0.48047739267349243,0.7463035583496094,0.04340663179755211,0.55159991979599,0.9250127077102661,0.11303767561912537,0.4822639524936676,0.9192800521850586,0.15683500468730927
206,0.5107479691505432,0.2498924285173416,-0.25662559270858765,0.5549941658973694,0.32031285762786865,-0.11218268424272537,0.5838879942893982,0.22930963337421417,-0.17628787457942963,0.4802440404891968,0.3291320204734802,-0.07141758501529694,0.44388478994369507,0.23416341841220856,-0.15075668692588806,0.5905991196632385,0.10893525183200836,-0.24526064097881317,0.4246765673160553,0.12254464626312256,-0.27109581232070923,0.5393126606941223,0.5555480718612671,-0.014171638526022434,0.4910324811935425,0.5546920895576477,0.014146033674478531,0.5491722822189331,0.7393443584442139,-0.003320536809042096,0.4805564284324646,0.7467683553695679,0.04308060556650162,0.5516319274902344,0.9257174730300903,0.11356531828641891,0.48226600885391235,0.9192140698432922,0.15701834857463837
207,0.5111925005912781,0.2492958903312683,-0.2811017334461212,0.5554201602935791,0.32005414366722107,-0.13270288705825806,0.5841053128242493,0.22926637530326843,-0.2080449014902115,0.48110243678092957,0.3289492130279541,-0.09549549221992493,0.4442341923713684,0.23420293629169464,-0.199203759431839,0.5907094478607178,0.10853590816259384,-0.2838532328605652,0.42478546500205994,0.12295164912939072,-0.34941911697387695,0.5393684506416321,0.5555446743965149,-0.014150337316095829,0.4911564886569977,0.5547022223472595,0.014121783897280693,0.5494706630706787,0.7390848398208618,-0.003177813021466136,0.4812301993370056,0.7464540004730225,0.04303569719195366,0.551747739315033,0.9253011345863342,0.11370105296373367,0.4825616478919983,0.9198272824287415,0.1560070514678955
208,0.5115478038787842,0.2506634593009949,-0.2868318557739258,0.5554890036582947,0.3197607100009918,-0.136092871427536,0.584223747253418,0.22957265377044678,-0.20668213069438934,0.481478214263916,0.32869502902030945,-0.10033903270959854,0.44439852237701416,0.23392288386821747,-0.20372581481933594,0.5908952951431274,0.10853978246450424,-0.27437224984169006,0.42496663331985474,0.12269143015146255,-0.3536905348300934,0.5393728613853455,0.5554752349853516,-0.013975626789033413,0.4911727011203766,0.5547119379043579,0.013943424448370934,0.5494889616966248,0.7389370799064636,-0.003128217766061425,0.4815569818019867,0.7464888095855713,0.04185943678021431,0.551784098148346,0.9252786040306091,0.11284264922142029,0.4825347065925598,0.919488251209259,0.15394854545593262
209,0.5114862322807312,0.24983011186122894,-0.3011660873889923,0.555456280708313,0.31945228576660156,-0.14210082590579987,0.5844936966896057,0.2277361899614334,-0.20575973391532898,0.4814585745334625,0.3275039494037628,-0.11687520146369934,0.44325801730155945,0.23127864301204681,-0.21240048110485077,0.5909907221794128,0.1077110767364502,-0.270065039396286,0.42504003643989563,0.12113446742296219,-0.3507334291934967,0.5394228100776672,0.5553029179573059,-0.01208818331360817,0.49117904901504517,0.554474413394928,0.012044920586049557,0.5498616695404053,0.739470899105072,0.002274025697261095,0.4817425012588501,0.7465043663978577,0.041109371930360794,0.5518491864204407,0.9251143932342529,0.12202370911836624,0.48253506422042847,0.9197983145713806,0.15404288470745087
210,0.5120760798454285,0.2489200234413147,-0.30180275440216064,0.5560888648033142,0.31805241107940674,-0.14438311755657196,0.5849505066871643,0.2257961630821228,-0.2085414081811905,0.48147493600845337,0.3266158998012543,-0.11767799407243729,0.44324931502342224,0.23107101023197174,-0.21913640201091766,0.5910240411758423,0.10415679216384888,-0.27381327748298645,0.4245742857456207,0.12012296915054321,-0.36567479372024536,0.5395074486732483,0.5551213622093201,-0.011208480224013329,0.4911900460720062,0.5541016459465027,0.011158665642142296,0.5498780608177185,0.7393885850906372,0.004569427575916052,0.4818069636821747,0.7456995248794556,0.04062160104513168,0.5518523454666138,0.9250871539115906,0.12360202521085739,0.48246243596076965,0.9190840125083923,0.15413673222064972
211,0.5120708346366882,0.24750348925590515,-0.3113538920879364,0.5560662150382996,0.31784382462501526,-0.1507461816072464,0.585560142993927,0.2257186472415924,-0.2099485993385315,0.4814396798610687,0.32567647099494934,-0.12438220530748367,0.4423765540122986,0.2289508432149887,-0.22069577872753143,0.5916765928268433,0.1038309708237648,-0.2741631865501404,0.42444902658462524,0.1175757646560669,-0.3607977628707886,0.5395017266273499,0.5550836324691772,-0.011217721737921238,0.49113327264785767,0.553955614566803,0.01116533949971199,0.549749493598938,0.7393880486488342,0.007649958599358797,0.4817294478416443,0.7471159100532532,0.04349812492728233,0.5518401861190796,0.9255027770996094,0.1320575624704361,0.48248323798179626,0.9208816885948181,0.16263940930366516
212,0.5121848583221436,0.2472478300333023,-0.318593293428421,0.5561056733131409,0.3159991502761841,-0.15114839375019073,0.5869961380958557,0.22572638094425201,-0.20583271980285645,0.48117539286613464,0.32519611716270447,-0.12802161276340485,0.4380377233028412,0.22666403651237488,-0.22014452517032623,0.5918771028518677,0.10387057811021805,-0.27258431911468506,0.4229997992515564,0.11494743078947067,-0.3464646637439728,0.5392886400222778,0.5539636611938477,-0.011297679506242275,0.4911341071128845,0.5528940558433533,0.01124948263168335,0.5498117208480835,0.738923966884613,0.00587934534996748,0.48167699575424194,0.7471105456352234,0.04351717233657837,0.5518463850021362,0.9254980683326721,0.12887601554393768,0.482515424489975,0.9209011793136597,0.16234499216079712
213,0.5121588110923767,0.24523033201694489,-0.31395137310028076,0.5561771988868713,0.3157530128955841,-0.13254401087760925,0.5892192125320435,0.22564713656902313,-0.17204667627811432,0.4805357754230499,0.3252429962158203,-0.11564276367425919,0.4341919720172882,0.22767037153244019,-0.17009110748767853,0.5923004150390625,0.10541385412216187,-0.23606139421463013,0.4227399230003357,0.1149011179804802,-0.26689714193344116,0.5390806794166565,0.5532917976379395,-0.011451047845184803,0.4910166561603546,0.5524550080299377,0.01141422986984253,0.5496500134468079,0.7386643290519714,0.004116257186979055,0.48166805505752563,0.7475596070289612,0.04348761588335037,0.5517199039459229,0.9257481694221497,0.12790971994400024,0.48248398303985596,0.9212710857391357,0.16232295334339142
214,0.5112507939338684,0.24488262832164764,-0.21872453391551971,0.5555930733680725,0.3157873749732971,-0.042747437953948975,0.5918691754341125,0.2283419519662857,-0.08301448076963425,0.47814780473709106,0.3254995048046112,-0.022746024653315544,0.42993873357772827,0.23584885895252228,-0.06458994746208191,0.5925003886222839,0.11573829501867294,-0.15069709718227386,0.42282524704933167,0.12073706090450287,-0.1522647589445114,0.5389662981033325,0.5537086129188538,-0.011473865248262882,0.4906046986579895,0.5528115034103394,0.011434610933065414,0.5498532652854919,0.7394691109657288,0.00039615173591300845,0.48151499032974243,0.7493301033973694,0.030003968626260757,0.5517715811729431,0.9263465404510498,0.1277608573436737,0.4824906587600708,0.9215402007102966,0.14979153871536255
215,0.5112367272377014,0.2391590029001236,-0.12189037352800369,0.55516517162323,0.31746020913124084,0.0665159597992897,0.6122599244117737,0.26984384655952454,0.030130064114928246,0.47400906682014465,0.3258725702762604,0.08670646697282791,0.41334936022758484,0.2755598723888397,0.07643590122461319,0.593098521232605,0.16227735579013824,-0.01016466598957777,0.42306697368621826,0.1550855040550232,0.0460810549557209,0.5379083156585693,0.5544486045837402,-0.011303707957267761,0.48837584257125854,0.5534586906433105,0.011302536353468895,0.5493184328079224,0.7419008612632751,-0.018189430236816406,0.4799853563308716,0.7529592514038086,0.006603833753615618,0.5516669750213623,0.9264606833457947,0.09533487260341644,0.48248374462127686,0.923140287399292,0.11355363577604294
216,0.5124173760414124,0.23902766406536102,-0.1365635097026825,0.5533133149147034,0.3191888630390167,0.0507216602563858,0.6163121461868286,0.31618350744247437,0.0004952851450070739,0.47187310457229614,0.3257996439933777,0.0781361386179924,0.4067639112472534,0.3167716860771179,0.06035679206252098,0.5929377675056458,0.212857186794281,-0.06750688701868057,0.42346617579460144,0.20449785888195038,0.0011977998074144125,0.5362023115158081,0.5506008267402649,-0.011183911003172398,0.48675358295440674,0.5494465231895447,0.011200285516679287,0.5491654872894287,0.7418930530548096,-0.030777137726545334,0.4795435965061188,0.7513642311096191,-0.0008348135743290186,0.5512771606445312,0.926278829574585,0.07121841609477997,0.4826902747154236,0.9231525659561157,0.0952821671962738
217,0.5124842524528503,0.2374614030122757,-0.13846440613269806,0.5531995296478271,0.32338446378707886,0.008035306818783283,0.6139686703681946,0.35392269492149353,-0.0398176945745945,0.4697452485561371,0.32675448060035706,0.03240899369120598,0.4050664007663727,0.35217517614364624,-0.0023376753088086843,0.5926176905632019,0.2505286633968353,-0.14592565596103668,0.4235190153121948,0.2383146435022354,-0.06940032541751862,0.5353729724884033,0.5504875779151917,-0.007213090546429157,0.48591434955596924,0.5494338870048523,0.007196464575827122,0.5491225719451904,0.7418580055236816,-0.024451743811368942,0.4792017638683319,0.7516936659812927,0.0001562814723001793,0.5511280298233032,0.9242925047874451,0.07530267536640167,0.48285263776779175,0.9233654737472534,0.10696715861558914
218,0.5138434767723083,0.2337280660867691,-0.17054705321788788,0.5530489087104797,0.32825127243995667,0.001625159871764481,0.612348198890686,0.3765639662742615,-0.06430406868457794,0.4697742164134979,0.33049851655960083,0.015032812021672726,0.4081985652446747,0.38610202074050903,-0.05682840198278427,0.5926148891448975,0.2792653441429138,-0.19982579350471497,0.4233952760696411,0.27677756547927856,-0.19803927838802338,0.5344728827476501,0.5518795251846313,-0.002390222391113639,0.4838699996471405,0.5497627854347229,0.0023548281751573086,0.5489123463630676,0.7431129217147827,-0.019800331443548203,0.4786416292190552,0.7523225545883179,-0.0011926365550607443,0.5510477423667908,0.9227104187011719,0.09690666943788528,0.48303237557411194,0.9233665466308594,0.1099335327744484
219,0.5146104097366333,0.23393318057060242,-0.15762527287006378,0.5526973009109497,0.32981905341148376,0.02345820516347885,0.5986334681510925,0.40498086810112,-0.07164374738931656,0.46999210119247437,0.33050739765167236,0.04239361360669136,0.41550710797309875,0.4121250510215759,-0.044504981487989426,0.5921332240104675,0.3096376061439514,-0.25303149223327637,0.42286884784698486,0.30735698342323303,-0.22918488085269928,0.5338889956474304,0.5518993735313416,-0.0031546105165034533,0.48384997248649597,0.5499868988990784,0.0031376744154840708,0.5489084720611572,0.7435855269432068,-0.0266705509275198,0.4775184392929077,0.7522651553153992,-0.011288381181657314,0.550329327583313,0.922731876373291,0.08795901387929916,0.4830567240715027,0.9232977628707886,0.10099007934331894
220,0.5151980519294739,0.23407432436943054,-0.08955106139183044,0.5507801175117493,0.3308398127555847,0.0887257382273674,0.5874318480491638,0.42604687809944153,-0.01728833094239235,0.4701332747936249,0.32948315143585205,0.09281360357999802,0.43020930886268616,0.4315165877342224,0.003950132988393307,0.5925577878952026,0.3399028480052948,-0.21228018403053284,0.42301881313323975,0.3485909104347229,-0.2052331119775772,0.5310546159744263,0.5506993532180786,6.834827217971906e-05,0.4823560416698456,0.5492417216300964,-3.125691364402883e-05,0.5476586222648621,0.7436779737472534,-0.024921974167227745,0.4775031805038452,0.7520779967308044,-0.02404865436255932,0.5500773787498474,0.9224640727043152,0.09078624844551086,0.4831084907054901,0.9232081174850464,0.09298344701528549
221,0.5167534947395325,0.23268622159957886,-0.0706169456243515,0.5505930781364441,0.3333210349082947,0.10181477665901184,0.5752816796302795,0.4422546327114105,0.023567352443933487,0.46908098459243774,0.32858961820602417,0.10993658751249313,0.4503592848777771,0.43952763080596924,0.052438851445913315,0.5918007493019104,0.430392861366272,-0.20889408886432648,0.4334876835346222,0.4435007572174072,-0.16495449841022491,0.5312361121177673,0.5490403175354004,-0.0006030043005011976,0.48246484994888306,0.5491504073143005,0.000650177476927638,0.5468274354934692,0.7437237501144409,-0.04242953285574913,0.4760877788066864,0.7509966492652893,-0.03494677320122719,0.548832893371582,0.9200466871261597,0.04902296140789986,0.4829089343547821,0.9216373562812805,0.06908711791038513
222,0.5177070498466492,0.23115235567092896,-0.0641607716679573,0.5482489466667175,0.3343844413757324,0.08042653650045395,0.5582665205001831,0.4407103657722473,0.028791479766368866,0.4670693278312683,0.3261615037918091,0.08296815305948257,0.45630785822868347,0.4331086575984955,0.03165476396679878,0.5827876925468445,0.4975477457046509,-0.14258027076721191,0.436597615480423,0.4978483319282532,-0.1226799339056015,0.5294559597969055,0.5490615367889404,0.0027380690444260836,0.48124435544013977,0.5485706925392151,-0.0027086625341326,0.5460945963859558,0.7433798313140869,-0.04019905626773834,0.47580987215042114,0.7512708902359009,-0.041564129292964935,0.5487438440322876,0.9154694676399231,0.04341115429997444,0.48287346959114075,0.9213425517082214,0.04965413734316826
223,0.5200321078300476,0.23100049793720245,-0.20040282607078552,0.5478597283363342,0.3358924984931946,0.013148141093552113,0.5544184446334839,0.4404298961162567,0.07743004709482193,0.4664577543735504,0.32533982396125793,-0.03877393156290054,0.4547935724258423,0.43050095438957214,0.011701194569468498,0.5773924589157104,0.5158110857009888,-0.010727020911872387,0.4411240518093109,0.5167185664176941,-0.07738583534955978,0.5293364524841309,0.5490444898605347,0.008463215082883835,0.4812820553779602,0.5477806329727173,-0.008416187949478626,0.5462749600410461,0.7395835518836975,-0.038995131850242615,0.4754581153392792,0.7504997849464417,-0.03490637242794037,0.5475574135780334,0.9127638339996338,0.055502232164144516,0.48275086283683777,0.9209890365600586,0.06316518783569336
224,0.5227838158607483,0.2309914529323578,-0.19181756675243378,0.5478218793869019,0.33613336086273193,0.010924243368208408,0.5513082146644592,0.44864147901535034,0.04733370989561081,0.4662289619445801,0.32375070452690125,-0.042594026774168015,0.4549625515937805,0.43299347162246704,-0.012681500986218452,0.5720683932304382,0.5324004888534546,-0.07639893144369125,0.44614070653915405,0.531402051448822,-0.10000766813755035,0.5291749238967896,0.5497345924377441,0.013021649792790413,0.48138394951820374,0.5480425357818604,-0.012963015586137772,0.5488736033439636,0.7370520830154419,-0.024991316720843315,0.4754534959793091,0.7497872710227966,-0.037708576768636703,0.5470508337020874,0.9091132879257202,0.06119217351078987,0.4827568829059601,0.9210056066513062,0.060943976044654846
225,0.5247024893760681,0.23101112246513367,-0.2192545086145401,0.5478516221046448,0.3364607095718384,0.012479572556912899,0.5528199076652527,0.44850894808769226,0.081880122423172,0.4663771092891693,0.3209523558616638,-0.08298208564519882,0.45740625262260437,0.43498530983924866,-0.05669346824288368,0.5666611790657043,0.5416505336761475,-0.008448431268334389,0.45020151138305664,0.5376773476600647,-0.13065142929553986,0.5292223691940308,0.5504733324050903,0.024601472541689873,0.4818900525569916,0.5485418438911438,-0.02452126331627369,0.5512886047363281,0.7348042130470276,-0.011183986440300941,0.4762870967388153,0.7500277757644653,-0.0445241704583168,0.5477578639984131,0.9094006419181824,0.08613702654838562,0.48289546370506287,0.9209159016609192,0.06320592761039734
226,0.5260006189346313,0.2310270071029663,-0.25567519664764404,0.5481784343719482,0.336990624666214,-0.02219787798821926,0.5520691275596619,0.4531864523887634,0.07417073100805283,0.466877281665802,0.32015907764434814,-0.11668704450130463,0.45874884724617004,0.4395643174648285,-0.09006591141223907,0.5632352828979492,0.5514295697212219,-0.04476212337613106,0.45306405425071716,0.5473757386207581,-0.16105082631111145,0.5293218493461609,0.5498220920562744,0.024547550827264786,0.48309579491615295,0.5478600263595581,-0.024495502933859825,0.55470871925354,0.7285662889480591,-0.01276739127933979,0.47697874903678894,0.7480348944664001,-0.048833686858415604,0.5530702471733093,0.9122767448425293,0.08305184543132782,0.4828626811504364,0.9209388494491577,0.056574903428554535
227,0.5294576287269592,0.23096270859241486,-0.2543236315250397,0.5494380593299866,0.3376713693141937,-0.026303717866539955,0.552150547504425,0.45615142583847046,0.05821125581860542,0.46733999252319336,0.3200126886367798,-0.1166473850607872,0.4575311243534088,0.4399878978729248,-0.0909886583685875,0.5612961053848267,0.5618703961372375,-0.0259859636425972,0.452950656414032,0.5542363524436951,-0.1577344387769699,0.5304886102676392,0.5498409271240234,0.022012267261743546,0.4842623770236969,0.5475947260856628,-0.021958056837320328,0.5582301020622253,0.7275931239128113,-0.03342800587415695,0.4769973158836365,0.7473213076591492,-0.04740293323993683,0.5650134682655334,0.9239894151687622,0.0435892716050148,0.48253577947616577,0.9208858013153076,0.05374787747859955
228,0.5420230627059937,0.23006358742713928,-0.31377336382865906,0.5572286248207092,0.3375009596347809,-0.053008440881967545,0.5531570911407471,0.4607706665992737,0.04256518930196762,0.4751601815223694,0.3176196217536926,-0.17160464823246002,0.46088334918022156,0.4393826425075531,-0.13067035377025604,0.5585320591926575,0.5693878531455994,-0.040227439254522324,0.4541891813278198,0.5572333931922913,-0.19021931290626526,0.5448674559593201,0.5564117431640625,0.02387082763016224,0.49449437856674194,0.5534325242042542,-0.02385781519114971,0.5785018801689148,0.7421441078186035,-0.012542513199150562,0.47967928647994995,0.7529302835464478,-0.018551455810666084,0.6141814589500427,0.9279939532279968,0.08869513869285583,0.4824346601963043,0.9223279356956482,0.13581250607967377
229,0.5531796216964722,0.2272977977991104,-0.32669204473495483,0.5679872632026672,0.3369516134262085,-0.07400470227003098,0.5618292689323425,0.46070337295532227,0.012485852465033531,0.4847394824028015,0.31467971205711365,-0.1686108559370041,0.4659361243247986,0.4386526346206665,-0.12784098088741302,0.5692147016525269,0.5687215328216553,-0.06454399973154068,0.45436424016952515,0.5543054342269897,-0.19447728991508484,0.5539420247077942,0.5595748424530029,0.023407019674777985,0.5031805634498596,0.555260181427002,-0.023331545293331146,0.5886790752410889,0.7440506219863892,-0.010192500427365303,0.4848605990409851,0.7533352375030518,-0.02166285552084446,0.6290005445480347,0.9270555973052979,0.08599890023469925,0.4824008345603943,0.9222941398620605,0.11082648485898972
230,0.5626876950263977,0.22393815219402313,-0.30111557245254517,0.5773209929466248,0.3369974195957184,-0.07175903767347336,0.5751173496246338,0.4612065255641937,0.02069714106619358,0.49115630984306335,0.31222695112228394,-0.15572911500930786,0.47205695509910583,0.4385685920715332,-0.09171202778816223,0.5840485095977783,0.5655853748321533,-0.06869561970233917,0.45462876558303833,0.5528759956359863,-0.166842982172966,0.5580793023109436,0.5603702664375305,0.022648893296718597,0.5075953006744385,0.5566387176513672,-0.02259223535656929,0.5950890183448792,0.7452825307846069,-0.016358546912670135,0.4881207048892975,0.753059983253479,-0.004736145492643118,0.6348739862442017,0.9287854433059692,0.06641030311584473,0.4824542701244354,0.9218973517417908,0.15228113532066345
231,0.5684746503829956,0.22247108817100525,-0.2933288812637329,0.5858749151229858,0.3368748724460602,-0.053744837641716,0.5866743922233582,0.4612146317958832,0.03347820043563843,0.49934113025665283,0.31011295318603516,-0.14357724785804749,0.47939205169677734,0.4359723627567291,-0.09640085697174072,0.5989762544631958,0.5693231821060181,-0.06732811778783798,0.4562147557735443,0.5496118068695068,-0.17178978025913239,0.5650007724761963,0.5615565776824951,0.026966022327542305,0.514203667640686,0.5567523837089539,-0.026979459449648857,0.5989501476287842,0.7472579479217529,-0.012971204705536366,0.49181970953941345,0.7511790990829468,-0.008156144991517067,0.6396893858909607,0.933875560760498,0.07718614488840103,0.48244908452033997,0.9204128980636597,0.16139134764671326
232,0.5886922478675842,0.21329821646213531,-0.2868518829345703,0.6012152433395386,0.3291684091091156,-0.04627171903848648,0.6057808995246887,0.4607486128807068,0.030922511592507362,0.5139517188072205,0.3020792603492737,-0.1388714462518692,0.49042001366615295,0.4288683235645294,-0.0959540605545044,0.6226133704185486,0.577028214931488,-0.07522405683994293,0.46582677960395813,0.5432984232902527,-0.174320787191391,0.5790625810623169,0.560426652431488,0.026265356689691544,0.5259400010108948,0.5561719536781311,-0.026290427893400192,0.6137651205062866,0.7513044476509094,-0.01895126700401306,0.49709516763687134,0.7500816583633423,-0.006223450880497694,0.6478541493415833,0.9417559504508972,0.08650742471218109,0.48250481486320496,0.9182823896408081,0.169611856341362
