FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
263,0.5472990274429321,0.16283462941646576,-0.3185502290725708,0.5813623070716858,0.22969897091388702,-0.1432257443666458,0.615559458732605,0.1534627228975296,-0.17312510311603546,0.5134353041648865,0.2238272875547409,-0.17861109972000122,0.4878075420856476,0.1456415057182312,-0.2919330596923828,0.6269024014472961,0.05530618131160736,-0.23270824551582336,0.47274133563041687,0.05733553692698479,-0.41461890935897827,0.5636547803878784,0.4429878890514374,0.0097575131803751,0.5211099982261658,0.43426281213760376,-0.009899111464619637,0.5639539957046509,0.5915701985359192,0.05267857387661934,0.5190690159797668,0.5815498232841492,0.00257496046833694,0.5590963959693909,0.7417327761650085,0.17815962433815002,0.5199369192123413,0.7226061820983887,0.14340625703334808
264,0.5473234057426453,0.1606282740831375,-0.3212623596191406,0.581824541091919,0.22757205367088318,-0.14377975463867188,0.6160344481468201,0.1506451517343521,-0.17738111317157745,0.5131063461303711,0.2209482043981552,-0.17471647262573242,0.4874630272388458,0.13403625786304474,-0.23199661076068878,0.6270520091056824,0.04993024095892906,-0.23657235503196716,0.4721386134624481,0.032813042402267456,-0.3037112057209015,0.5644749402999878,0.44347184896469116,0.006736907176673412,0.5209978222846985,0.43676337599754333,-0.006881065666675568,0.5639631152153015,0.5919608473777771,0.059798240661621094,0.5196168422698975,0.5864842534065247,0.03993244469165802,0.5605175495147705,0.742158830165863,0.1996304988861084,0.5193280577659607,0.7284136414527893,0.1955142766237259
265,0.5477680563926697,0.15802636742591858,-0.29178306460380554,0.5820418000221252,0.22497797012329102,-0.10524169355630875,0.616135835647583,0.14717450737953186,-0.12263072282075882,0.5134599804878235,0.22004172205924988,-0.15730638802051544,0.4876444637775421,0.13418182730674744,-0.2299395352602005,0.627182126045227,0.051195964217185974,-0.18165186047554016,0.4726559817790985,0.03795525059103966,-0.3099171817302704,0.5651953220367432,0.44463783502578735,0.012468051165342331,0.5214031338691711,0.4383034110069275,-0.012564275413751602,0.5639755725860596,0.5922344923019409,0.06569529324769974,0.5213775634765625,0.5863563418388367,0.01483447290956974,0.5603294372558594,0.7412968873977661,0.20117825269699097,0.5198320150375366,0.7315549254417419,0.1539926826953888
266,0.5478124618530273,0.1585971564054489,-0.30157598853111267,0.5821647047996521,0.2240830957889557,-0.12125058472156525,0.6161816716194153,0.14631696045398712,-0.14556527137756348,0.5134266018867493,0.21875979006290436,-0.16347751021385193,0.48755019903182983,0.12949644029140472,-0.23990921676158905,0.6272932291030884,0.05009158328175545,-0.2030143141746521,0.4726477861404419,0.035512249916791916,-0.3225340247154236,0.5651989579200745,0.4451042711734772,0.010096922516822815,0.5213794708251953,0.43895095586776733,-0.010191351175308228,0.5640493035316467,0.5922091007232666,0.06250549852848053,0.521763801574707,0.5867958068847656,0.026169871911406517,0.5605490207672119,0.7412934303283691,0.20006752014160156,0.520209550857544,0.7314895391464233,0.17662368714809418
267,0.5479719638824463,0.15725597739219666,-0.2927744686603546,0.5822104811668396,0.22355876863002777,-0.10926744341850281,0.615714430809021,0.14700216054916382,-0.11793483793735504,0.5134648084640503,0.2178039401769638,-0.1564132422208786,0.48772522807121277,0.13167314231395721,-0.23469655215740204,0.6278771162033081,0.050694771111011505,-0.17288385331630707,0.4725143611431122,0.038220420479774475,-0.32886937260627747,0.5658752918243408,0.4460889995098114,0.010545169934630394,0.5219855904579163,0.4397890865802765,-0.010639239102602005,0.5640475749969482,0.5941569209098816,0.06392684578895569,0.52227383852005,0.5868489146232605,0.025820111855864525,0.560512900352478,0.7412111163139343,0.1995754837989807,0.5204071402549744,0.7288807034492493,0.17746728658676147
268,0.547920823097229,0.1570957750082016,-0.2817656397819519,0.582302451133728,0.22190679609775543,-0.0949753150343895,0.615831732749939,0.14468908309936523,-0.10507912188768387,0.513446569442749,0.21717336773872375,-0.14274482429027557,0.48729270696640015,0.1308823525905609,-0.2206822782754898,0.627814531326294,0.04872724413871765,-0.1600479781627655,0.4723949730396271,0.04103052243590355,-0.31019604206085205,0.5659829378128052,0.4457092583179474,0.012156069278717041,0.522005021572113,0.4399934709072113,-0.012239249423146248,0.5642619729042053,0.5927099585533142,0.06903507560491562,0.522310197353363,0.587063193321228,0.025486301630735397,0.5613762736320496,0.7407678365707397,0.20540378987789154,0.5203912854194641,0.7276843190193176,0.1772110015153885
269,0.5476694703102112,0.15671494603157043,-0.2790258526802063,0.5823106169700623,0.2219032496213913,-0.09695599973201752,0.6158382296562195,0.14427007734775543,-0.10908155143260956,0.5135651230812073,0.21728113293647766,-0.13998375833034515,0.48722895979881287,0.13152532279491425,-0.22181686758995056,0.6275898814201355,0.04903600737452507,-0.1626165509223938,0.4725452661514282,0.041266314685344696,-0.3178083002567291,0.5659978985786438,0.4455166161060333,0.01268750336021185,0.5220013856887817,0.44010481238365173,-0.012779365293681622,0.5643011331558228,0.5907873511314392,0.06841768324375153,0.52243971824646,0.5870866775512695,0.013087484054267406,0.5614171624183655,0.7391086220741272,0.2048167586326599,0.5204206109046936,0.7276845574378967,0.15753835439682007
270,0.5475825071334839,0.1568363457918167,-0.281765878200531,0.5822427868843079,0.22167396545410156,-0.1016266718506813,0.6158429980278015,0.14403896033763885,-0.11178701370954514,0.513115644454956,0.2174217253923416,-0.14268027245998383,0.48715344071388245,0.1306060552597046,-0.20335432887077332,0.6275911331176758,0.048287924379110336,-0.16541148722171783,0.4722006022930145,0.03770455718040466,-0.267796128988266,0.566550612449646,0.4452308416366577,0.008177046664059162,0.5229466557502747,0.44020742177963257,-0.008238393813371658,0.5643187165260315,0.5906680822372437,0.06046486645936966,0.5225710272789001,0.5862963199615479,0.01963106542825699,0.5617011189460754,0.7389218211174011,0.19323211908340454,0.5204483270645142,0.7255695462226868,0.16556839644908905
271,0.547037661075592,0.1569690853357315,-0.2565455734729767,0.5822423696517944,0.2216162383556366,-0.07575786858797073,0.6159310936927795,0.14411914348602295,-0.08602306991815567,0.5131461024284363,0.21751375496387482,-0.11488942056894302,0.487552672624588,0.13854576647281647,-0.2018042504787445,0.6271594762802124,0.04748595505952835,-0.1332414746284485,0.4727762043476105,0.05364390090107918,-0.28924867510795593,0.5665032863616943,0.44536998867988586,0.00835043378174305,0.5229232907295227,0.44027164578437805,-0.00840872060507536,0.5643278360366821,0.5906796455383301,0.06071694940328598,0.5225725173950195,0.586315929889679,0.01676218956708908,0.5611673593521118,0.7384294867515564,0.19134925305843353,0.520440936088562,0.7249894142150879,0.15921653807163239
272,0.5470381379127502,0.15693144500255585,-0.26662781834602356,0.5822587609291077,0.22144940495491028,-0.08579646050930023,0.6159685254096985,0.1434171497821808,-0.0997154638171196,0.5130206942558289,0.21756789088249207,-0.12454037368297577,0.4872768223285675,0.13676795363426208,-0.20695915818214417,0.6270530819892883,0.04569008946418762,-0.14741985499858856,0.4717523753643036,0.04631427302956581,-0.29833242297172546,0.566602885723114,0.4445390999317169,0.007390358950942755,0.5228332877159119,0.43868303298950195,-0.007428207900375128,0.5643360614776611,0.5916407108306885,0.053220584988594055,0.5225152373313904,0.5865339636802673,0.02763100154697895,0.5619252920150757,0.740399181842804,0.19040219485759735,0.5210360884666443,0.7267774939537048,0.17653410136699677
273,0.5469344258308411,0.15625257790088654,-0.26837158203125,0.5824609994888306,0.22103898227214813,-0.08890824019908905,0.6159895658493042,0.14318443834781647,-0.10437928885221481,0.5132091641426086,0.21753565967082977,-0.12827841937541962,0.4872097671031952,0.13500310480594635,-0.2091764658689499,0.6267572641372681,0.0448005348443985,-0.151298388838768,0.47213348746299744,0.046003568917512894,-0.3015597462654114,0.5668671727180481,0.4422719180583954,0.008721794933080673,0.5228263139724731,0.4362223744392395,-0.008769158273935318,0.5644741058349609,0.591583788394928,0.05428263172507286,0.5226755738258362,0.5865435004234314,0.02317662723362446,0.5618256330490112,0.7407000064849854,0.1868801712989807,0.5213496088981628,0.7281102538108826,0.1639881134033203
274,0.5470002889633179,0.1562260389328003,-0.3173444867134094,0.5822595357894897,0.22159059345722198,-0.14139385521411896,0.6158466339111328,0.14321546256542206,-0.166150763630867,0.5130840539932251,0.21756979823112488,-0.18273800611495972,0.48579853773117065,0.13079948723316193,-0.2572799623012543,0.6268108487129211,0.04485344886779785,-0.22256089746952057,0.4713726341724396,0.037576958537101746,-0.33345189690589905,0.5670955181121826,0.44207215309143066,0.010349112562835217,0.5228188037872314,0.436293363571167,-0.010486001148819923,0.5645708441734314,0.5917935371398926,0.07199115306138992,0.5231861472129822,0.5867815613746643,0.041012778878211975,0.5620119571685791,0.7413031458854675,0.21383307874202728,0.5214689373970032,0.7259243726730347,0.20062421262264252
275,0.5468867421150208,0.1550728678703308,-0.27779147028923035,0.5822502970695496,0.22132892906665802,-0.08881255984306335,0.6158580780029297,0.14317461848258972,-0.10572312772274017,0.5129054188728333,0.21728430688381195,-0.14794783294200897,0.48580867052078247,0.13019759953022003,-0.24412713944911957,0.6263006925582886,0.0444398857653141,-0.1633801907300949,0.4717967212200165,0.037609804421663284,-0.33602893352508545,0.5670183897018433,0.44077029824256897,0.013389289379119873,0.5224069356918335,0.43473106622695923,-0.013479132205247879,0.5639384388923645,0.5918658971786499,0.06099337339401245,0.5231124758720398,0.5866699814796448,0.018550604581832886,0.5613530874252319,0.7420481443405151,0.20297054946422577,0.5211966633796692,0.7256711721420288,0.16952233016490936
276,0.5469424724578857,0.15528137981891632,-0.3013251721858978,0.5823248624801636,0.22126901149749756,-0.1206488236784935,0.6158621907234192,0.14340418577194214,-0.1439812332391739,0.5123870372772217,0.2172953188419342,-0.1575196087360382,0.48582181334495544,0.13180692493915558,-0.23949842154979706,0.6265844702720642,0.0444432757794857,-0.19889536499977112,0.4702892601490021,0.03775230422616005,-0.3152035176753998,0.5677751302719116,0.44104325771331787,0.00974252913147211,0.5224964022636414,0.4377169907093048,-0.00986216589808464,0.5639454126358032,0.5916330218315125,0.06203494593501091,0.5230863094329834,0.5874131917953491,0.03145124763250351,0.561407208442688,0.7435489892959595,0.20240312814712524,0.5204780101776123,0.7306795716285706,0.18360504508018494
277,0.5467312932014465,0.15571103990077972,-0.2922748029232025,0.5820021033287048,0.22126196324825287,-0.11214231699705124,0.615966260433197,0.14246118068695068,-0.13820120692253113,0.5123370289802551,0.2173679769039154,-0.15588003396987915,0.4858483672142029,0.13180287182331085,-0.2397003471851349,0.6265833377838135,0.04432174190878868,-0.19358839094638824,0.4702475368976593,0.04276560992002487,-0.3367350399494171,0.5669227838516235,0.44107481837272644,0.012058813124895096,0.5224786400794983,0.4368886947631836,-0.012168367393314838,0.5635780096054077,0.5915390849113464,0.06773943454027176,0.523273766040802,0.5869340896606445,0.0018571865512058139,0.5602043867111206,0.7422661185264587,0.20203883945941925,0.5204215049743652,0.730566143989563,0.13724491000175476
278,0.5467150211334229,0.15514738857746124,-0.2947867512702942,0.5821154117584229,0.2211887687444687,-0.12253477424383163,0.6159025430679321,0.14277377724647522,-0.1466682106256485,0.5123712420463562,0.21739152073860168,-0.15430161356925964,0.48607102036476135,0.13181200623512268,-0.23264794051647186,0.6266542077064514,0.044243909418582916,-0.20134761929512024,0.47026437520980835,0.043016497045755386,-0.3331424295902252,0.5676440596580505,0.4412693381309509,0.0057106888853013515,0.5228191018104553,0.4378778636455536,-0.005833425559103489,0.563877522945404,0.5908762812614441,0.06586544215679169,0.5232570171356201,0.5867394208908081,0.03562006726861,0.5603663921356201,0.7402449250221252,0.20195214450359344,0.5206798911094666,0.7300583720207214,0.18557916581630707
279,0.5465762615203857,0.15539859235286713,-0.2904306948184967,0.581626832485199,0.22123531997203827,-0.10674535483121872,0.6159111261367798,0.14244335889816284,-0.1245092824101448,0.5123144388198853,0.21740277111530304,-0.15410277247428894,0.4860743284225464,0.13161158561706543,-0.2363337129354477,0.626625120639801,0.04395626485347748,-0.1809161752462387,0.47027599811553955,0.045735038816928864,-0.33265212178230286,0.5662147998809814,0.44180455803871155,0.013142261654138565,0.5223290324211121,0.43782150745391846,-0.013257921673357487,0.5638561844825745,0.5915862917900085,0.06746336817741394,0.523189902305603,0.5870596170425415,0.006434252951294184,0.5599329471588135,0.741004467010498,0.20153537392616272,0.5205312371253967,0.7324524521827698,0.14122392237186432
280,0.5464841723442078,0.15535040199756622,-0.285610169172287,0.5816991925239563,0.22118303179740906,-0.10671159625053406,0.615894079208374,0.142792746424675,-0.12393271178007126,0.512351930141449,0.21751506626605988,-0.1437717080116272,0.4861428439617157,0.13269001245498657,-0.22321516275405884,0.6267573833465576,0.04464259371161461,-0.1784338355064392,0.47028806805610657,0.045970406383275986,-0.32307958602905273,0.5670555233955383,0.44297710061073303,0.010168750770390034,0.5229240655899048,0.43946176767349243,-0.010284507647156715,0.5639822483062744,0.5919327735900879,0.06232401356101036,0.5231916308403015,0.5872534513473511,0.026240352541208267,0.5597294569015503,0.74101722240448,0.19154563546180725,0.5205718874931335,0.7323168516159058,0.17158542573451996
281,0.5464709401130676,0.15624785423278809,-0.3296820819377899,0.5816295146942139,0.22120395302772522,-0.14085625112056732,0.6159818172454834,0.1418374627828598,-0.16832996904850006,0.5122801661491394,0.2175019234418869,-0.18979725241661072,0.48579156398773193,0.13196544349193573,-0.286867618560791,0.6266839504241943,0.04413141682744026,-0.22839811444282532,0.4690793454647064,0.04110678285360336,-0.3926566541194916,0.5663729310035706,0.4428817629814148,0.012074724771082401,0.5224908590316772,0.4388670027256012,-0.012212920002639294,0.5637327432632446,0.5893356204032898,0.07873547077178955,0.5226585865020752,0.5874274969100952,0.005997741129249334,0.5593383312225342,0.7369545698165894,0.2270720899105072,0.5207321643829346,0.7305775284767151,0.1500428169965744
282,0.5466774106025696,0.15599559247493744,-0.3334771394729614,0.5814099907875061,0.22118772566318512,-0.15870533883571625,0.6159301996231079,0.1423282027244568,-0.19231539964675903,0.5115188360214233,0.2172044813632965,-0.19287671148777008,0.4855749011039734,0.13091395795345306,-0.285470575094223,0.6268199682235718,0.0441911518573761,-0.2530600428581238,0.46909675002098083,0.0350387841463089,-0.38633349537849426,0.5667744278907776,0.44233083724975586,0.006670692935585976,0.5225580930709839,0.4388517439365387,-0.006823389790952206,0.5638236999511719,0.5893574357032776,0.05458329990506172,0.5226953625679016,0.5873854756355286,0.03174230456352234,0.5591339468955994,0.7389923930168152,0.1901479810476303,0.5207395553588867,0.7302228808403015,0.184980109333992
283,0.5460588335990906,0.1559760868549347,-0.26632222533226013,0.5811741948127747,0.2211850881576538,-0.08730366826057434,0.6159899830818176,0.14146284759044647,-0.10909982770681381,0.5114809274673462,0.21716459095478058,-0.1171785444021225,0.4849224090576172,0.13106669485569,-0.17741665244102478,0.6268206238746643,0.045104946941137314,-0.16251105070114136,0.469325453042984,0.03747200965881348,-0.2439573109149933,0.566387951374054,0.4432579278945923,0.006930468138307333,0.5220063328742981,0.4391186237335205,-0.007088369689881802,0.5638179183006287,0.590179979801178,0.06009695306420326,0.5223824381828308,0.5892097353935242,0.02916080318391323,0.5592160820960999,0.737470269203186,0.20077773928642273,0.5207252502441406,0.7320194244384766,0.18239299952983856
284,0.5460050702095032,0.1561918556690216,-0.3159360885620117,0.5813514590263367,0.22122132778167725,-0.14040613174438477,0.6159905195236206,0.1424078345298767,-0.16878321766853333,0.5114797949790955,0.21735447645187378,-0.1709773987531662,0.4850996434688568,0.13390420377254486,-0.2546510398387909,0.6267163157463074,0.04355236887931824,-0.22676953673362732,0.46861377358436584,0.03768468648195267,-0.35955655574798584,0.5664884448051453,0.44324836134910583,0.006275700870901346,0.5222627520561218,0.43911123275756836,-0.006436320953071117,0.5637834668159485,0.590088427066803,0.05798308178782463,0.522555410861969,0.5891545414924622,0.03232141211628914,0.5592260360717773,0.7390245795249939,0.19295905530452728,0.5207176208496094,0.7308756113052368,0.18577228486537933
285,0.5459270477294922,0.1559566706418991,-0.30666035413742065,0.5810986757278442,0.2216862291097641,-0.12739785015583038,0.6160089373588562,0.14241880178451538,-0.15054361522197723,0.5114777684211731,0.21752679347991943,-0.16078101098537445,0.4849814176559448,0.13454709947109222,-0.24559195339679718,0.6269322037696838,0.04448508471250534,-0.20600561797618866,0.468593955039978,0.042272187769412994,-0.3542945086956024,0.565774142742157,0.4440103769302368,0.007350909058004618,0.5215960144996643,0.439124196767807,-0.0075089093297719955,0.5633828043937683,0.590861976146698,0.05918184667825699,0.5222853422164917,0.5891451835632324,0.02307552471756935,0.559248685836792,0.7405433654785156,0.19392982125282288,0.520658016204834,0.7303866744041443,0.1710522621870041
286,0.5458568334579468,0.1560901552438736,-0.3065641224384308,0.5808718204498291,0.2217939794063568,-0.1272778958082199,0.6160536408424377,0.1446617841720581,-0.15049852430820465,0.5110782980918884,0.2177160680294037,-0.16158869862556458,0.4847733676433563,0.13593091070652008,-0.23892752826213837,0.6271634697914124,0.045473553240299225,-0.2088310271501541,0.4685843586921692,0.04165228456258774,-0.33118972182273865,0.5660334229469299,0.44370895624160767,0.007228858303278685,0.5217863917350769,0.439054012298584,-0.007378550712019205,0.5633362531661987,0.5910331606864929,0.05878227949142456,0.5222855806350708,0.5884525775909424,0.029874084517359734,0.559300422668457,0.7407338619232178,0.19052468240261078,0.5206211805343628,0.7304908633232117,0.1804267317056656
287,0.5456115007400513,0.15600207448005676,-0.24193668365478516,0.5808904767036438,0.22169886529445648,-0.06957463175058365,0.6172183156013489,0.14432565867900848,-0.09892451018095016,0.5109589099884033,0.21804630756378174,-0.09180815517902374,0.4843202829360962,0.13818009197711945,-0.14878450334072113,0.6266666054725647,0.04866853356361389,-0.156221404671669,0.46928393840789795,0.05289655551314354,-0.21796700358390808,0.565747082233429,0.4445619285106659,0.0066001517698168755,0.5206564664840698,0.4396328628063202,-0.006692658644169569,0.5633657574653625,0.5916250348091125,0.054042499512434006,0.5218815207481384,0.5893229842185974,0.029510941356420517,0.5596539974212646,0.7408164143562317,0.1849212795495987,0.5203181505203247,0.7304783463478088,0.17878231406211853
288,0.5457330942153931,0.1539309322834015,-0.26521024107933044,0.5816076993942261,0.22174644470214844,-0.08996616303920746,0.617827296257019,0.1453503668308258,-0.11611771583557129,0.5103318691253662,0.2180587202310562,-0.1186777800321579,0.481611043214798,0.13912726938724518,-0.1853695809841156,0.6264613270759583,0.048632264137268066,-0.17298412322998047,0.46927008032798767,0.051700472831726074,-0.2249303013086319,0.5665296316146851,0.4444696605205536,0.004006555769592524,0.5207456350326538,0.4398267865180969,-0.004118289798498154,0.5627506971359253,0.5926446318626404,0.05426257476210594,0.521649181842804,0.5896350145339966,0.044591519981622696,0.5596535801887512,0.7445448637008667,0.18807651102542877,0.5202102065086365,0.7331034541130066,0.19634996354579926
289,0.5455217957496643,0.1546451300382614,-0.2424580156803131,0.5814421772956848,0.22213967144489288,-0.06477560847997665,0.618615448474884,0.14811980724334717,-0.08015189319849014,0.5101041793823242,0.21904060244560242,-0.10532104969024658,0.48109403252601624,0.14520156383514404,-0.19014526903629303,0.6264770030975342,0.05297382175922394,-0.1297048032283783,0.46990442276000977,0.05687595158815384,-0.27011916041374207,0.5658761262893677,0.4467443525791168,0.008955955505371094,0.5205340385437012,0.44179096817970276,-0.009045264683663845,0.5626245737075806,0.5941591858863831,0.060397494584321976,0.5216113924980164,0.590788722038269,0.024999083951115608,0.5593264698982239,0.7445013523101807,0.188729390501976,0.5202154517173767,0.730649471282959,0.1707184910774231
290,0.5452069640159607,0.15472833812236786,-0.20790967345237732,0.58174067735672,0.2229885756969452,-0.04406168684363365,0.6196855902671814,0.15033003687858582,-0.08598492294549942,0.5100991725921631,0.22088155150413513,-0.05208452418446541,0.47925499081611633,0.15320083498954773,-0.14103753864765167,0.6254932880401611,0.05760550498962402,-0.14527496695518494,0.4688664972782135,0.0816960334777832,-0.2535977363586426,0.566516637802124,0.44688865542411804,0.0011353972367942333,0.520725667476654,0.4421946406364441,-0.0011724185897037387,0.5629801154136658,0.5941174626350403,0.04368007928133011,0.5215427875518799,0.5908859372138977,0.031841132789850235,0.5604788064956665,0.7447614073753357,0.1682979315519333,0.5203160047531128,0.7315587997436523,0.1720246523618698
291,0.5452337861061096,0.15513217449188232,-0.20362548530101776,0.5806789398193359,0.2254646271467209,-0.030018718913197517,0.6202242374420166,0.15703368186950684,-0.0575103834271431,0.5095539093017578,0.22171156108379364,-0.052670665085315704,0.47347399592399597,0.15627865493297577,-0.10266963392496109,0.6247919797897339,0.06397562474012375,-0.10732188075780869,0.4688349962234497,0.07560418546199799,-0.16182470321655273,0.5651915073394775,0.44778767228126526,0.0012904983013868332,0.520451545715332,0.4432505667209625,-0.0012835909146815538,0.5629812479019165,0.5948528051376343,0.04795454815030098,0.5215227007865906,0.592560887336731,0.031923163682222366,0.560742199420929,0.7447157502174377,0.1809181421995163,0.5203495621681213,0.7319597005844116,0.17450173199176788
292,0.5453105568885803,0.155130073428154,-0.19034919142723083,0.5806888341903687,0.22653044760227203,-0.023632073774933815,0.6227310299873352,0.15900819003582,-0.06036916747689247,0.5096861124038696,0.2219305783510208,-0.03667305409908295,0.4706251323223114,0.15762324631214142,-0.08156096190214157,0.6229657530784607,0.06635521352291107,-0.11262800544500351,0.4686068296432495,0.07210367172956467,-0.1335689127445221,0.5652072429656982,0.44817447662353516,0.0018657840555533767,0.5204579830169678,0.44380849599838257,-0.0018774481723085046,0.5629905462265015,0.5946629047393799,0.04848068207502365,0.5216631293296814,0.5927371978759766,0.03221799433231354,0.5608264803886414,0.740993320941925,0.1816697120666504,0.5204549431800842,0.7320093512535095,0.175041064620018
293,0.5453068614006042,0.15514108538627625,-0.14074736833572388,0.5807555317878723,0.22692176699638367,0.016243113204836845,0.6253443360328674,0.16256023943424225,-0.03689134493470192,0.5094628930091858,0.22198164463043213,0.020159678533673286,0.46869608759880066,0.1649855226278305,-0.003669370198622346,0.6219311952590942,0.07134871929883957,-0.09522897750139236,0.4677641689777374,0.07325764000415802,-0.03319545090198517,0.5653608441352844,0.4482836127281189,0.00023558303655590862,0.5205047130584717,0.4441513121128082,-0.00021503851166926324,0.5635727047920227,0.5950007438659668,0.03845416381955147,0.5217000842094421,0.5929945707321167,0.025025973096489906,0.5613337159156799,0.7410688400268555,0.16329734027385712,0.520741879940033,0.7342308759689331,0.16190502047538757
294,0.5452151894569397,0.15486255288124084,-0.13024072349071503,0.5810902118682861,0.22736740112304688,0.033353015780448914,0.6281926035881042,0.16811241209506989,-0.0168932918459177,0.5091086030006409,0.22194969654083252,0.032466210424900055,0.46572229266166687,0.16508491337299347,0.006447679828852415,0.621955156326294,0.07307345420122147,-0.08126865327358246,0.46780309081077576,0.0727551132440567,-0.02895241789519787,0.5651291012763977,0.44744551181793213,-0.0008563919691368937,0.5202618837356567,0.4422508180141449,0.0008742362260818481,0.5635112524032593,0.5949103832244873,0.0378873310983181,0.5215588212013245,0.5929755568504333,0.023884238675236702,0.5612678527832031,0.7411075830459595,0.1627328246831894,0.520729660987854,0.7347732782363892,0.15940360724925995
295,0.5447520613670349,0.1546315848827362,-0.14754953980445862,0.5811808705329895,0.22730153799057007,0.0237018633633852,0.6312200427055359,0.18044862151145935,-0.012070423923432827,0.5084595084190369,0.22174756228923798,0.030480576679110527,0.4621396064758301,0.17103910446166992,0.020557628944516182,0.6222514510154724,0.07788931578397751,-0.05852635204792023,0.4672989845275879,0.07823830842971802,-0.00493212603032589,0.5650956630706787,0.44864386320114136,-0.002835365477949381,0.5202128291130066,0.4439678490161896,0.0028849735390394926,0.5634956955909729,0.5950224995613098,0.032579679042100906,0.5214903950691223,0.5938498377799988,0.0224149189889431,0.5612714290618896,0.7397933006286621,0.15529407560825348,0.5204433798789978,0.7360491156578064,0.1521500051021576
296,0.5446689128875732,0.1548519730567932,-0.14934426546096802,0.5820947885513306,0.22795997560024261,0.02064310945570469,0.6326574087142944,0.19151538610458374,-0.017048558220267296,0.5081833004951477,0.22208847105503082,0.0368540994822979,0.45880717039108276,0.17285360395908356,0.04101204127073288,0.6225602030754089,0.08493123948574066,-0.07281073927879333,0.467655748128891,0.07695606350898743,0.030101971700787544,0.564997136592865,0.44961830973625183,-0.00482204370200634,0.5197389125823975,0.44622355699539185,0.004873491823673248,0.5635112524032593,0.5955880880355835,0.03386838361620903,0.5214435458183289,0.5948210954666138,0.028440846130251884,0.5615413188934326,0.7394089698791504,0.16661132872104645,0.5204374194145203,0.736034631729126,0.1740449070930481
297,0.5446950197219849,0.1547345221042633,-0.13784508407115936,0.5826046466827393,0.23006387054920197,0.033029861748218536,0.6337748765945435,0.2021876573562622,-0.00425909785553813,0.5073902010917664,0.22256715595722198,0.04166596010327339,0.4571405351161957,0.1827150285243988,0.0433516725897789,0.6225863099098206,0.10299292206764221,-0.05421782657504082,0.4684589207172394,0.08058441430330276,0.04064767062664032,0.5651459097862244,0.4510290026664734,-0.004379807040095329,0.5197427272796631,0.447361558675766,0.004466405138373375,0.563259482383728,0.5974536538124084,0.03360403701663017,0.5209048986434937,0.5955641865730286,0.022347966209053993,0.5615240335464478,0.7413051724433899,0.15618734061717987,0.5201064944267273,0.7363491654396057,0.15600652992725372
298,0.545500636100769,0.15482492744922638,-0.15373510122299194,0.5831045508384705,0.23096096515655518,0.026765327900648117,0.6356298923492432,0.21506564319133759,-0.015499073080718517,0.5072482824325562,0.2237594872713089,0.0315801240503788,0.456187903881073,0.19479356706142426,0.0249159038066864,0.6222473382949829,0.11361735314130783,-0.07025323808193207,0.468569815158844,0.09061800688505173,0.012407975271344185,0.5653428435325623,0.45191147923469543,-0.004140871576964855,0.5197067260742188,0.44811469316482544,0.004208966623991728,0.5634710192680359,0.5969042181968689,0.02913777343928814,0.5208878517150879,0.5955682992935181,0.023309016600251198,0.5615271329879761,0.7413035035133362,0.15686605870723724,0.5201079845428467,0.7353374361991882,0.16502360999584198
299,0.5454984903335571,0.15485155582427979,-0.16023464500904083,0.5826903581619263,0.23263439536094666,0.014505191706120968,0.6354268193244934,0.22824755311012268,-0.03834368661046028,0.5070294141769409,0.22430266439914703,0.026074403896927834,0.4557388126850128,0.20881244540214539,0.009519005194306374,0.6223238706588745,0.12977604568004608,-0.11291088163852692,0.4684956669807434,0.10398264974355698,-0.03583869710564613,0.5653398633003235,0.4514918625354767,-0.004004574380815029,0.5196746587753296,0.4471283555030823,0.004057034384459257,0.5632116794586182,0.596972644329071,0.015373813919723034,0.5208605527877808,0.5956271290779114,0.01891920156776905,0.5614609122276306,0.7411887049674988,0.15649846196174622,0.5200532078742981,0.735016405582428,0.16262982785701752
300,0.5458747744560242,0.15485452115535736,-0.16020464897155762,0.5826480984687805,0.23538202047348022,0.0210457444190979,0.6352110505104065,0.2393599897623062,-0.030500799417495728,0.5070467591285706,0.22576481103897095,0.021742986515164375,0.4547962248325348,0.2234426885843277,-0.0033705299720168114,0.621131181716919,0.1393362283706665,-0.10368997603654861,0.4688304364681244,0.12374691665172577,-0.050967589020729065,0.5653106570243835,0.45115095376968384,0.004202396143227816,0.519712507724762,0.4466148018836975,-0.004189467988908291,0.563188910484314,0.5966694355010986,0.016002193093299866,0.5204773545265198,0.595622718334198,0.00532772159203887,0.5610752701759338,0.7417268753051758,0.15520666539669037,0.5198294520378113,0.7338337302207947,0.1393095701932907
