FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5062848329544067,0.5398568511009216,-0.21048107743263245,0.5512750148773193,0.6045511960983276,-0.10144677013158798,0.5830647349357605,0.518052875995636,-0.16586637496948242,0.4775643050670624,0.6112247705459595,-0.08575539290904999,0.44116702675819397,0.5200592279434204,-0.1469821333885193,0.601784348487854,0.4022951126098633,-0.20578500628471375,0.4173170328140259,0.40496090054512024,-0.20614798367023468,0.5366467833518982,0.8275597095489502,0.0004625699657481164,0.48677492141723633,0.8247146606445312,-0.0002688548411242664,0.5592116117477417,0.7878671288490295,-0.32839664816856384,0.4660455882549286,0.7900493741035461,-0.2991502583026886,0.548947274684906,0.9355040788650513,-0.19905094802379608,0.4744390547275543,0.929679811000824,-0.1936204731464386
113,0.507304310798645,0.5447412729263306,-0.22082073986530304,0.5513716340065002,0.6096375584602356,-0.10964195430278778,0.5832777619361877,0.519592821598053,-0.17626309394836426,0.4779197573661804,0.6166912317276001,-0.09704625606536865,0.4413292706012726,0.525713324546814,-0.16389232873916626,0.6022483110427856,0.40563735365867615,-0.21509644389152527,0.4179714024066925,0.4081721603870392,-0.21921032667160034,0.5364760160446167,0.8310690522193909,0.0008996936376206577,0.48685839772224426,0.8282026648521423,-0.0007096717017702758,0.5594920516014099,0.7876338362693787,-0.32727479934692383,0.46605151891708374,0.7905268669128418,-0.29876548051834106,0.5495635271072388,0.9356656670570374,-0.19607999920845032,0.4741535782814026,0.9297270178794861,-0.19341175258159637
114,0.5075035691261292,0.5494673252105713,-0.21816344559192657,0.5513771176338196,0.6132228970527649,-0.10448335856199265,0.5833006501197815,0.5217770338058472,-0.1669672429561615,0.47790443897247314,0.6195240616798401,-0.0950356051325798,0.4416784644126892,0.5287086963653564,-0.1603330820798874,0.6023761630058289,0.409572035074234,-0.19927559792995453,0.4188489019870758,0.4122862219810486,-0.21859802305698395,0.5352602601051331,0.8346474766731262,0.0019077482866123319,0.48650485277175903,0.831882655620575,-0.0017134490190073848,0.5598487257957458,0.7892287373542786,-0.30315324664115906,0.4664894938468933,0.7910808324813843,-0.28825753927230835,0.5495960712432861,0.9356892108917236,-0.18519748747348785,0.4741505980491638,0.9294036626815796,-0.18192097544670105
115,0.5078839063644409,0.5553158521652222,-0.21662844717502594,0.5516469478607178,0.615607738494873,-0.10414274036884308,0.5836328864097595,0.5242062211036682,-0.16826529800891876,0.47787365317344666,0.6224473118782043,-0.0936063602566719,0.4418528974056244,0.5316146016120911,-0.15874697268009186,0.6025383472442627,0.4140705168247223,-0.20352670550346375,0.41941598057746887,0.4153396785259247,-0.21577386558055878,0.536746084690094,0.8370488286018372,0.0017463205149397254,0.48687833547592163,0.8342568278312683,-0.0015445146709680557,0.5598012208938599,0.7901025414466858,-0.3055562674999237,0.46847784519195557,0.7914632558822632,-0.2840195298194885,0.5496247410774231,0.935947835445404,-0.18044069409370422,0.47427183389663696,0.9296660423278809,-0.17514492571353912
116,0.5081875324249268,0.5585888624191284,-0.22961190342903137,0.5517224669456482,0.6183738112449646,-0.115753673017025,0.5836782455444336,0.5261105298995972,-0.18346939980983734,0.47797420620918274,0.6264224052429199,-0.10453259199857712,0.4419250786304474,0.5323849320411682,-0.16814765334129333,0.6028103232383728,0.41396400332450867,-0.22235126793384552,0.4195172190666199,0.41724032163619995,-0.2233096808195114,0.53794264793396,0.8395902514457703,0.001501064863987267,0.4879700839519501,0.8356361389160156,-0.0013035469455644488,0.5598438382148743,0.7903820872306824,-0.3087109625339508,0.46845582127571106,0.7923281788825989,-0.28553998470306396,0.5497930645942688,0.935981810092926,-0.1756732016801834,0.47453773021698,0.9302061796188354,-0.175816610455513
117,0.5080864429473877,0.5588942170143127,-0.2261326164007187,0.5519143342971802,0.6200642585754395,-0.11324843764305115,0.5836893320083618,0.528482973575592,-0.18014104664325714,0.47818878293037415,0.6299154758453369,-0.10172972828149796,0.44171175360679626,0.5339770913124084,-0.16650864481925964,0.6030763983726501,0.41567614674568176,-0.22070837020874023,0.4195115268230438,0.41760873794555664,-0.22241684794425964,0.5378998517990112,0.8438205122947693,0.0014597384724766016,0.48855265974998474,0.8386120200157166,-0.0012666776310652494,0.5598462820053101,0.7903880476951599,-0.3071463406085968,0.4683821499347687,0.7931838631629944,-0.276273250579834,0.5497862696647644,0.9360373020172119,-0.17816944420337677,0.4744923412799835,0.9306890964508057,-0.16887995600700378
118,0.5079765915870667,0.5601515769958496,-0.23040986061096191,0.5519849061965942,0.6211693286895752,-0.11701928824186325,0.5838559865951538,0.5309848785400391,-0.18617698550224304,0.4777423143386841,0.6316789984703064,-0.10217808187007904,0.4415626525878906,0.5343069434165955,-0.16554825007915497,0.6042577624320984,0.4172323942184448,-0.22762291133403778,0.4188869297504425,0.41799771785736084,-0.22163313627243042,0.5397061109542847,0.8441419005393982,0.000692392757628113,0.4891557991504669,0.8398290276527405,-0.0005163713358342648,0.5594971776008606,0.7899444103240967,-0.31612628698349,0.4684813916683197,0.790624737739563,-0.27817410230636597,0.5497583746910095,0.9352433085441589,-0.1749328225851059,0.4758508503437042,0.9306963086128235,-0.15810367465019226
119,0.5078474283218384,0.5599558353424072,-0.22875408828258514,0.5521419644355774,0.6208552122116089,-0.11666331440210342,0.5840246081352234,0.5325585007667542,-0.184097021818161,0.4774794578552246,0.6310694813728333,-0.10114898532629013,0.4413183629512787,0.5346983075141907,-0.16500887274742126,0.6048929691314697,0.4195883572101593,-0.2281961441040039,0.41796576976776123,0.4188799560070038,-0.22476240992546082,0.541722297668457,0.8440045118331909,-0.00017070776084437966,0.49025386571884155,0.8396079540252686,0.00035563265555538237,0.5576032996177673,0.7872065305709839,-0.3281194865703583,0.46846503019332886,0.7890375256538391,-0.27761808037757874,0.5499019026756287,0.935024619102478,-0.19541341066360474,0.47526830434799194,0.9318854212760925,-0.16043680906295776
120,0.5079128742218018,0.5623729825019836,-0.22835464775562286,0.5522286295890808,0.6224519610404968,-0.11024391651153564,0.5845963358879089,0.5349183082580566,-0.17443151772022247,0.47724151611328125,0.6314598917961121,-0.09992747753858566,0.4412730634212494,0.5372958183288574,-0.16400447487831116,0.6059353351593018,0.42089271545410156,-0.21392884850502014,0.417500376701355,0.4211990237236023,-0.22453060746192932,0.5400336980819702,0.8454331755638123,8.066170994425192e-05,0.48855453729629517,0.8396983742713928,0.00010425795335322618,0.5564553737640381,0.7872189283370972,-0.31625619530677795,0.46831756830215454,0.788512647151947,-0.2665819525718689,0.5485583543777466,0.934232771396637,-0.19418834149837494,0.47466447949409485,0.930846631526947,-0.16268028318881989
121,0.5085786581039429,0.5622025728225708,-0.22776740789413452,0.5522674918174744,0.6231905221939087,-0.11020815372467041,0.5848945379257202,0.536017119884491,-0.17452064156532288,0.47740069031715393,0.6316321492195129,-0.09957365691661835,0.439456969499588,0.5361935496330261,-0.1580369770526886,0.6061102747917175,0.4227553606033325,-0.21436366438865662,0.41636550426483154,0.42103517055511475,-0.21141555905342102,0.5375082492828369,0.8454740047454834,0.0007315680268220603,0.48736056685447693,0.8399292230606079,-0.0005586215411312878,0.5580403208732605,0.7883339524269104,-0.3045603334903717,0.46776095032691956,0.7890316843986511,-0.2659226059913635,0.5475085973739624,0.9342600107192993,-0.17657749354839325,0.47463566064834595,0.9296543002128601,-0.15053969621658325
122,0.5092251896858215,0.5622550249099731,-0.2262687236070633,0.552350640296936,0.6237530708312988,-0.10956737399101257,0.5849199295043945,0.5383661389350891,-0.16911816596984863,0.4774247407913208,0.6315257549285889,-0.09951750934123993,0.43874800205230713,0.5357195734977722,-0.15733081102371216,0.6063568592071533,0.4251036047935486,-0.20439298450946808,0.4157867431640625,0.42092159390449524,-0.21141581237316132,0.5367352962493896,0.8456373810768127,0.0011423560790717602,0.4861811697483063,0.8402084112167358,-0.0009740936220623553,0.5580977201461792,0.7883760929107666,-0.2958257794380188,0.46947041153907776,0.7889955043792725,-0.26473280787467957,0.5467925667762756,0.9339852929115295,-0.16556082665920258,0.4747115969657898,0.9282812476158142,-0.15026065707206726
123,0.5096162557601929,0.5621710419654846,-0.22590422630310059,0.5525285601615906,0.62369304895401,-0.10859784483909607,0.5851813554763794,0.5383680462837219,-0.1659967452287674,0.47743839025497437,0.631476640701294,-0.09946905821561813,0.43775469064712524,0.5352881550788879,-0.15742544829845428,0.6065820455551147,0.4248562157154083,-0.1961698979139328,0.41542720794677734,0.42149272561073303,-0.2115405648946762,0.536526083946228,0.8462975025177002,0.0016276712995022535,0.4855351746082306,0.8407558798789978,-0.001460864907130599,0.5582266449928284,0.7886009216308594,-0.2997407615184784,0.4694220721721649,0.7896852493286133,-0.2663532495498657,0.54482501745224,0.9328092336654663,-0.17920255661010742,0.4749656915664673,0.9274526238441467,-0.15775166451931
124,0.5096667408943176,0.5621543526649475,-0.22277313470840454,0.5528008937835693,0.6237477660179138,-0.10784297436475754,0.5852438807487488,0.5384047627449036,-0.1662769466638565,0.4774453938007355,0.6315553188323975,-0.09802436083555222,0.43792489171028137,0.535161554813385,-0.15461844205856323,0.6068830490112305,0.4249480962753296,-0.19726958870887756,0.4154214859008789,0.42133408784866333,-0.21004126965999603,0.5365087389945984,0.8464134931564331,0.0017784734955057502,0.48522186279296875,0.8411634564399719,-0.0016076056053861976,0.5578611493110657,0.7885848879814148,-0.29944440722465515,0.4708651006221771,0.7901589870452881,-0.26280874013900757,0.5449092388153076,0.9325664639472961,-0.1786888688802719,0.4750189483165741,0.9273515939712524,-0.1557450145483017
125,0.5100318193435669,0.5618410110473633,-0.22332242131233215,0.5530576109886169,0.623727023601532,-0.10844575613737106,0.5852581858634949,0.5384612679481506,-0.1665753871202469,0.4774557650089264,0.6315389275550842,-0.09935786575078964,0.4379480481147766,0.5344944596290588,-0.1552756130695343,0.6069396138191223,0.42505335807800293,-0.19867916405200958,0.41542789340019226,0.4204610288143158,-0.2102804183959961,0.5364341735839844,0.8465088605880737,0.0020588343031704426,0.48500341176986694,0.8411791920661926,-0.001890501007437706,0.557902991771698,0.7886038422584534,-0.30013880133628845,0.4711611866950989,0.7903715372085571,-0.2610246539115906,0.5449729561805725,0.9325647354125977,-0.17722418904304504,0.47508326172828674,0.9270898699760437,-0.14912432432174683
126,0.5102500319480896,0.5608185529708862,-0.22722885012626648,0.5535167455673218,0.6225293278694153,-0.11206774413585663,0.5852550864219666,0.5383025407791138,-0.17122693359851837,0.477588027715683,0.6300654411315918,-0.10385151207447052,0.43799859285354614,0.5316635370254517,-0.1598164439201355,0.6069409847259521,0.4248312711715698,-0.2073267251253128,0.4154830574989319,0.418410986661911,-0.21365468204021454,0.5364841818809509,0.8456476926803589,0.0020355333108454943,0.48500606417655945,0.8399456143379211,-0.0018669834826141596,0.5579521059989929,0.788574755191803,-0.3065187335014343,0.47051700949668884,0.790475070476532,-0.2691667675971985,0.5450066924095154,0.9325671195983887,-0.17698782682418823,0.4751468598842621,0.9271126985549927,-0.15255743265151978
127,0.5102227926254272,0.5584346652030945,-0.22556443512439728,0.5538005232810974,0.6209340691566467,-0.11133250594139099,0.585648775100708,0.533893883228302,-0.16913089156150818,0.4772961437702179,0.6271855235099792,-0.10244190692901611,0.4377632439136505,0.527923047542572,-0.158067524433136,0.6069810390472412,0.4231475591659546,-0.2032920867204666,0.41553598642349243,0.41650623083114624,-0.21139758825302124,0.5364198684692383,0.844035804271698,0.0020747960079461336,0.4850098490715027,0.8375163674354553,-0.0019054700387641788,0.5588388442993164,0.7902237772941589,-0.3034575581550598,0.4712730944156647,0.7904976606369019,-0.26910409331321716,0.5450342297554016,0.9326184988021851,-0.17107075452804565,0.4753207266330719,0.9268816113471985,-0.15298892557621002
128,0.5105151534080505,0.5549108386039734,-0.22553181648254395,0.5540755987167358,0.6189038157463074,-0.11127100139856339,0.5857084393501282,0.532368540763855,-0.16917361319065094,0.477345734834671,0.6239393353462219,-0.10329093039035797,0.4379745423793793,0.5263566970825195,-0.16422152519226074,0.6069587469100952,0.42123958468437195,-0.2039455771446228,0.41557177901268005,0.4149337708950043,-0.21782800555229187,0.5362851023674011,0.8413283228874207,0.0020840291399508715,0.4850243031978607,0.8358899354934692,-0.0019145995611324906,0.5590389370918274,0.7903205752372742,-0.3100811243057251,0.47093504667282104,0.7923080921173096,-0.28547796607017517,0.545060396194458,0.9324135780334473,-0.16930237412452698,0.47532975673675537,0.9267988204956055,-0.16180475056171417
129,0.5105376243591309,0.5530412793159485,-0.2270505577325821,0.5541052222251892,0.6161887049674988,-0.11140287667512894,0.5859335064888,0.529380738735199,-0.16922327876091003,0.47722360491752625,0.6196540594100952,-0.1058921068906784,0.43839916586875916,0.5242655277252197,-0.16560786962509155,0.607060432434082,0.4174509644508362,-0.20658187568187714,0.4157926142215729,0.4127536714076996,-0.21765989065170288,0.5362755656242371,0.8368573188781738,0.0023082494735717773,0.48502832651138306,0.8324404358863831,-0.0021339664235711098,0.5595313906669617,0.7925755381584167,-0.31483718752861023,0.46895819902420044,0.7945324182510376,-0.2855452001094818,0.5450943112373352,0.932558536529541,-0.17159587144851685,0.4752974808216095,0.926345705986023,-0.1621781438589096
130,0.5109595656394958,0.5481747388839722,-0.2244972586631775,0.5540802478790283,0.6122452020645142,-0.10561677813529968,0.586069643497467,0.5248826742172241,-0.15908865630626678,0.47736164927482605,0.6167656183242798,-0.1043647825717926,0.43839168548583984,0.5231520533561707,-0.1655699759721756,0.6069698333740234,0.4122346043586731,-0.19078510999679565,0.41580021381378174,0.41053342819213867,-0.2171216607093811,0.5363568663597107,0.8356950283050537,0.0025572688318789005,0.48507264256477356,0.8308097720146179,-0.0023899225052446127,0.562593400478363,0.7936397194862366,-0.3145585060119629,0.46866798400878906,0.7945530414581299,-0.29048362374305725,0.5455877184867859,0.9325659275054932,-0.1705685704946518,0.47548598051071167,0.926156759262085,-0.1629796326160431
131,0.5109431743621826,0.5444744229316711,-0.2187136560678482,0.5540959239006042,0.6084848642349243,-0.10199092328548431,0.5861715078353882,0.5193105936050415,-0.15892450511455536,0.47757741808891296,0.6128146052360535,-0.09756467491388321,0.43900737166404724,0.522187352180481,-0.16169363260269165,0.6070076823234558,0.4073619246482849,-0.19147370755672455,0.4158453345298767,0.4079866409301758,-0.21318472921848297,0.5366060733795166,0.8345063924789429,0.0025654290802776814,0.4851751923561096,0.8302921652793884,-0.002397986361756921,0.5624966025352478,0.7930946350097656,-0.321648508310318,0.4686468541622162,0.7943992614746094,-0.2966005504131317,0.5456729531288147,0.932472288608551,-0.1821005940437317,0.47549086809158325,0.9264904260635376,-0.17720505595207214
132,0.5110348463058472,0.539067268371582,-0.21553383767604828,0.5537768006324768,0.6063638925552368,-0.10085965692996979,0.5859620571136475,0.5197709202766418,-0.16039392352104187,0.477582186460495,0.6111761331558228,-0.09487835317850113,0.4390088617801666,0.5188338756561279,-0.1612529754638672,0.6067398190498352,0.40431493520736694,-0.204269140958786,0.4158477187156677,0.40524986386299133,-0.21478798985481262,0.5369476675987244,0.8331723809242249,0.002571863355115056,0.48554903268814087,0.8289235830307007,-0.0024047393817454576,0.5611987709999084,0.7928323149681091,-0.3447971045970917,0.4684901833534241,0.793789267539978,-0.3105594515800476,0.5466711521148682,0.9342024922370911,-0.20309476554393768,0.4755192697048187,0.928145170211792,-0.18598243594169617
133,0.5110604166984558,0.5370715260505676,-0.21518240869045258,0.5537816286087036,0.6014865040779114,-0.10015300661325455,0.5859434604644775,0.5147002339363098,-0.16072998940944672,0.4775487184524536,0.6052363514900208,-0.09415514767169952,0.43901336193084717,0.5164505839347839,-0.16091622412204742,0.6066523790359497,0.39888131618499756,-0.20389531552791595,0.41584688425064087,0.40253233909606934,-0.21483029425144196,0.5369423627853394,0.8280322551727295,0.002568731317296624,0.4855642318725586,0.8250303864479065,-0.0023971626069396734,0.5610007047653198,0.7923885583877563,-0.34352293610572815,0.4685991406440735,0.7937807440757751,-0.3086172044277191,0.5474976301193237,0.934699535369873,-0.20077106356620789,0.47552603483200073,0.9287681579589844,-0.18955399096012115
134,0.5110657215118408,0.5338320136070251,-0.21521130204200745,0.5537954568862915,0.5978899598121643,-0.10031914710998535,0.5861110687255859,0.5067604780197144,-0.161030113697052,0.47750476002693176,0.601245105266571,-0.09289371222257614,0.43935930728912354,0.5122993588447571,-0.1567482054233551,0.606536328792572,0.39327359199523926,-0.20212404429912567,0.41572991013526917,0.39876991510391235,-0.2129444181919098,0.5369381308555603,0.8244761228561401,0.002386906184256077,0.4855126440525055,0.8214722871780396,-0.0022117667831480503,0.5585429072380066,0.7919474840164185,-0.3469831645488739,0.4686007797718048,0.7940518260002136,-0.307424932718277,0.5478001236915588,0.9348013997077942,-0.20172204077243805,0.4755529761314392,0.9288853406906128,-0.18841534852981567
135,0.5110610723495483,0.522942066192627,-0.20829851925373077,0.5533233284950256,0.5926327109336853,-0.09549959748983383,0.5860897302627563,0.5055803656578064,-0.15691061317920685,0.476575642824173,0.5904209017753601,-0.08516897261142731,0.4380747675895691,0.5014005303382874,-0.1472587138414383,0.6063452363014221,0.38649094104766846,-0.19590230286121368,0.41559895873069763,0.38942864537239075,-0.2029857486486435,0.5365601181983948,0.817730188369751,0.002403584774583578,0.4848249852657318,0.8143435716629028,-0.0022258651442825794,0.5578803420066833,0.791165828704834,-0.3552224040031433,0.4686112403869629,0.7944393754005432,-0.3201723098754883,0.5478426814079285,0.9344547986984253,-0.20175546407699585,0.47557538747787476,0.9292522668838501,-0.19119849801063538
136,0.5104576349258423,0.5189605951309204,-0.20109295845031738,0.5530354976654053,0.5883572697639465,-0.08994083106517792,0.5861319899559021,0.4987891912460327,-0.14908482134342194,0.4765482246875763,0.5882161259651184,-0.07512380927801132,0.4373387396335602,0.4954354166984558,-0.13419315218925476,0.606014609336853,0.38115182518959045,-0.180186465382576,0.41550716757774353,0.3851931095123291,-0.18622979521751404,0.5371475219726562,0.8154070973396301,0.0018329016165807843,0.48539724946022034,0.8114772439002991,-0.001648863428272307,0.5586685538291931,0.7898784875869751,-0.35222727060317993,0.46890580654144287,0.7922961115837097,-0.31757447123527527,0.5480123162269592,0.9336252212524414,-0.2015560269355774,0.4755460023880005,0.9293758273124695,-0.18964526057243347
137,0.5096794962882996,0.5173871517181396,-0.20301158726215363,0.5526056289672852,0.5842099785804749,-0.09050419926643372,0.5860229730606079,0.4975794553756714,-0.15233048796653748,0.4765501022338867,0.5849276781082153,-0.07835653424263,0.43710315227508545,0.49153566360473633,-0.13863280415534973,0.6058681607246399,0.38054609298706055,-0.18989820778369904,0.4154673218727112,0.38176053762435913,-0.1896691620349884,0.5371469855308533,0.8103612661361694,0.0015200470807030797,0.4854069650173187,0.807537853717804,-0.0013297311961650848,0.5576876997947693,0.7862885594367981,-0.3562069237232208,0.46896466612815857,0.7908123731613159,-0.3148103654384613,0.5482906699180603,0.933458149433136,-0.208145409822464,0.47553014755249023,0.9279382824897766,-0.1920805722475052
138,0.5091930031776428,0.5091596841812134,-0.21613529324531555,0.5524377226829529,0.5749872922897339,-0.09986404329538345,0.5860871076583862,0.49087750911712646,-0.17013247311115265,0.47662353515625,0.5795851349830627,-0.08889486640691757,0.4370761215686798,0.48503056168556213,-0.15255644917488098,0.6062766313552856,0.3682861626148224,-0.22097983956336975,0.41537749767303467,0.37441715598106384,-0.2036014199256897,0.5373179912567139,0.8017043471336365,0.0015511728124693036,0.485521525144577,0.800238847732544,-0.0013613050105050206,0.5577619671821594,0.7853796482086182,-0.3688579201698303,0.46897634863853455,0.7881464958190918,-0.33046597242355347,0.5483766794204712,0.9326894283294678,-0.21785637736320496,0.47562915086746216,0.9267507791519165,-0.20622406899929047
139,0.5087670087814331,0.5035752654075623,-0.2082482874393463,0.5524179935455322,0.5677561163902283,-0.09187055379152298,0.5859737992286682,0.48207393288612366,-0.16115958988666534,0.47663629055023193,0.5736181735992432,-0.07636555284261703,0.4370537996292114,0.4783436954021454,-0.14391827583312988,0.6063729524612427,0.36248016357421875,-0.20461152493953705,0.4153808355331421,0.3667074143886566,-0.19997885823249817,0.5380551218986511,0.8002465963363647,0.00044597082887776196,0.4860767126083374,0.7968302369117737,-0.0002478072710800916,0.5573469996452332,0.7854096293449402,-0.37758222222328186,0.4696987271308899,0.7816537618637085,-0.3322203457355499,0.5487377643585205,0.9331107139587402,-0.23257026076316833,0.47533804178237915,0.926716685295105,-0.21935464441776276
140,0.5087595582008362,0.4993365705013275,-0.21702469885349274,0.5523236989974976,0.5630226135253906,-0.09824378788471222,0.5858095288276672,0.47839173674583435,-0.1684543788433075,0.477023720741272,0.5678176879882812,-0.08470318466424942,0.4375043213367462,0.477262943983078,-0.15400606393814087,0.6065025329589844,0.3554024398326874,-0.21523341536521912,0.4154031574726105,0.36231163144111633,-0.21143172681331635,0.5383757948875427,0.7950286269187927,0.0003518633311614394,0.4861631393432617,0.7921733856201172,-0.00015147098747547716,0.5572983622550964,0.7827786207199097,-0.38366571068763733,0.4696866273880005,0.7816691398620605,-0.3366452157497406,0.5490345358848572,0.9320670366287231,-0.2314763069152832,0.4747348725795746,0.9267134666442871,-0.2206498235464096
141,0.5085626840591431,0.47929975390434265,-0.25747087597846985,0.5512406826019287,0.5386477708816528,-0.13237087428569794,0.5858300924301147,0.4464849829673767,-0.2063746154308319,0.47684139013290405,0.5408592224121094,-0.12536808848381042,0.4370821416378021,0.4536977708339691,-0.19261083006858826,0.6056787967681885,0.3285537362098694,-0.2646894156932831,0.4139752984046936,0.33429527282714844,-0.24847547709941864,0.5383983850479126,0.7691406011581421,0.00028769351774826646,0.48695728182792664,0.7645249962806702,-9.839816630119458e-05,0.5571677684783936,0.7828108668327332,-0.40453413128852844,0.46692830324172974,0.7817931771278381,-0.3584156334400177,0.5490427017211914,0.9298597574234009,-0.22124364972114563,0.47469010949134827,0.9263674020767212,-0.21723085641860962
142,0.5074399709701538,0.4614753723144531,-0.24533209204673767,0.5512270331382751,0.5199350118637085,-0.12430085241794586,0.5854182839393616,0.4321971535682678,-0.1915101408958435,0.4768737256526947,0.5242311358451843,-0.10935255885124207,0.43719378113746643,0.4363609254360199,-0.17890864610671997,0.6041936874389648,0.31444358825683594,-0.23757082223892212,0.41387197375297546,0.3186275362968445,-0.2439989596605301,0.5386551022529602,0.7516552805900574,-0.0006956486613489687,0.48728883266448975,0.7474064826965332,0.000878042948897928,0.555289626121521,0.7735732197761536,-0.4120217263698578,0.4661737382411957,0.7782283425331116,-0.35364341735839844,0.5490772128105164,0.9291344881057739,-0.26119256019592285,0.47426289319992065,0.9266666173934937,-0.24051770567893982
143,0.5076607465744019,0.44736140966415405,-0.2512260377407074,0.551087498664856,0.5119523406028748,-0.12471241503953934,0.5846842527389526,0.42403414845466614,-0.19221101701259613,0.4771117866039276,0.515791118144989,-0.11023417115211487,0.4372656047344208,0.42561233043670654,-0.17766231298446655,0.6032645106315613,0.306580126285553,-0.2384069412946701,0.41382190585136414,0.3084322214126587,-0.237599715590477,0.5386590361595154,0.7415502667427063,-0.0007885182276368141,0.48743537068367004,0.7366666197776794,0.0009503777255304158,0.5541274547576904,0.7743664383888245,-0.418518990278244,0.46511170268058777,0.7783042192459106,-0.3497198820114136,0.5490860342979431,0.9280227422714233,-0.2543747127056122,0.47291499376296997,0.9270823001861572,-0.23320475220680237
144,0.5073743462562561,0.4163394570350647,-0.24625162780284882,0.5509186387062073,0.488839715719223,-0.12148994952440262,0.5843783020973206,0.40345126390457153,-0.18890318274497986,0.47750717401504517,0.4938049912452698,-0.10778848081827164,0.4374832212924957,0.40689700841903687,-0.17468054592609406,0.602035403251648,0.2856578528881073,-0.2378133088350296,0.41357797384262085,0.28971073031425476,-0.23662181198596954,0.5385900735855103,0.7210730910301208,-0.0017955057555809617,0.4876278340816498,0.7146927714347839,0.0019199609523639083,0.5543859601020813,0.7948347330093384,-0.4138365089893341,0.46342024207115173,0.7797349095344543,-0.3417077660560608,0.5490311980247498,0.9270526766777039,-0.2256142944097519,0.4722544848918915,0.9265261888504028,-0.20525752007961273
145,0.5077199339866638,0.4009961187839508,-0.2750321924686432,0.5498383045196533,0.47825831174850464,-0.14210806787014008,0.5837653279304504,0.3891383111476898,-0.2126590460538864,0.47869107127189636,0.4806322455406189,-0.1288686841726303,0.4395327866077423,0.39484453201293945,-0.19733689725399017,0.6016308069229126,0.2697162330150604,-0.26423221826553345,0.41356679797172546,0.2757272720336914,-0.2567528784275055,0.5378420948982239,0.7073182463645935,-0.0018466038163751364,0.48821038007736206,0.701023280620575,0.0019495990127325058,0.5544302463531494,0.7948461771011353,-0.3838387429714203,0.4635211229324341,0.7798678278923035,-0.3193182349205017,0.5484928488731384,0.9270583391189575,-0.2128458023071289,0.4723585546016693,0.9276816248893738,-0.18586400151252747
146,0.5076615214347839,0.3943256437778473,-0.2761794924736023,0.5496519207954407,0.4662867784500122,-0.1472499966621399,0.5837053060531616,0.37603938579559326,-0.21818380057811737,0.478904664516449,0.4707275331020355,-0.1307101994752884,0.4405432343482971,0.38472503423690796,-0.19356530904769897,0.6016480922698975,0.2586117684841156,-0.2672864496707916,0.4137323498725891,0.2665172219276428,-0.25169116258621216,0.5377466678619385,0.6976342797279358,-0.0017710445681586862,0.4884253144264221,0.6932042241096497,0.0018560965545475483,0.5563600659370422,0.7988317608833313,-0.3229822814464569,0.4638633728027344,0.7829421758651733,-0.2871733009815216,0.5484490990638733,0.927636444568634,-0.16546550393104553,0.4723929464817047,0.9290781617164612,-0.15886975824832916
147,0.5074212551116943,0.37149709463119507,-0.25107666850090027,0.5492502450942993,0.4518672823905945,-0.1295093148946762,0.5837071537971497,0.36264243721961975,-0.2042839378118515,0.4787803888320923,0.45232757925987244,-0.11058409512042999,0.4406689405441284,0.3665515184402466,-0.1755625605583191,0.6015258431434631,0.24343770742416382,-0.2540934979915619,0.41374677419662476,0.24858935177326202,-0.23050501942634583,0.5361384749412537,0.684576153755188,-0.0017654318362474442,0.48825234174728394,0.6792348623275757,0.001847574720159173,0.5578534007072449,0.7982274889945984,-0.27882254123687744,0.46342751383781433,0.7831166982650757,-0.2645982801914215,0.5484921932220459,0.9284648895263672,-0.14619821310043335,0.47204798460006714,0.929746687412262,-0.14544573426246643
148,0.5073413848876953,0.36044636368751526,-0.2480526864528656,0.5493451356887817,0.43662703037261963,-0.1263205111026764,0.5837284326553345,0.3471393585205078,-0.18972496688365936,0.4780907928943634,0.43919265270233154,-0.11032439023256302,0.4406253695487976,0.3480846881866455,-0.1749313771724701,0.6015077233314514,0.23103618621826172,-0.23666483163833618,0.4146830439567566,0.23161832988262177,-0.23135021328926086,0.5349868535995483,0.6696556210517883,-0.001453488483093679,0.4874224066734314,0.6654431223869324,0.001487263827584684,0.5577860474586487,0.7979640364646912,-0.23914359509944916,0.4626438021659851,0.7857491374015808,-0.20779316127300262,0.5481973886489868,0.9285438656806946,-0.07685646414756775,0.4719965159893036,0.927859365940094,-0.06508012115955353
