FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5332772731781006,0.34255462884902954,-0.25253158807754517,0.5540269017219543,0.3875749111175537,-0.09674984961748123,0.5808991193771362,0.32165342569351196,-0.11780528724193573,0.497231125831604,0.3793950378894806,-0.1613195538520813,0.4841524064540863,0.3063715100288391,-0.28168779611587524,0.5979356169700623,0.23774753510951996,-0.16778458654880524,0.48918524384498596,0.2110806554555893,-0.3759176433086395,0.5412154793739319,0.5673482418060303,0.017603186890482903,0.5039747953414917,0.5691759586334229,-0.017663894221186638,0.5555797219276428,0.6695106625556946,-0.15937481820583344,0.513171374797821,0.6871103644371033,-0.10650953650474548,0.5544721484184265,0.7988619804382324,-0.05559740960597992,0.5075494647026062,0.8053197860717773,0.011336611583828926
76,0.5332843661308289,0.34539318084716797,-0.2529107928276062,0.5547346472740173,0.3907742500305176,-0.09923643618822098,0.58106529712677,0.3255070447921753,-0.13008324801921844,0.49738845229148865,0.38226789236068726,-0.16261805593967438,0.4843055009841919,0.31136101484298706,-0.2823235094547272,0.5983783006668091,0.24074673652648926,-0.19699862599372864,0.48986756801605225,0.21688421070575714,-0.3801150321960449,0.5412097573280334,0.5693686008453369,0.017547665163874626,0.5037043690681458,0.5706374049186707,-0.01760946400463581,0.5556995868682861,0.6699405312538147,-0.15518981218338013,0.5133118629455566,0.6870909333229065,-0.09219738841056824,0.5543033480644226,0.7989435195922852,-0.04928986728191376,0.5075779557228088,0.8052982687950134,0.03234739229083061
77,0.5327407717704773,0.34804004430770874,-0.24657760560512543,0.5548004508018494,0.3939662575721741,-0.09591759741306305,0.5810815691947937,0.32924818992614746,-0.1285804957151413,0.49777767062187195,0.38777604699134827,-0.1454332172870636,0.4842108190059662,0.32182610034942627,-0.26145139336586,0.5985748171806335,0.24723903834819794,-0.18989317119121552,0.48988771438598633,0.22668857872486115,-0.3497587740421295,0.5412502884864807,0.5735763311386108,0.01624474488198757,0.50372314453125,0.5751455426216125,-0.016310863196849823,0.5558223128318787,0.6707053184509277,-0.15620334446430206,0.5134460926055908,0.6893530488014221,-0.10271056741476059,0.5540388822555542,0.7988178133964539,-0.047867946326732635,0.5076497197151184,0.8057339191436768,0.020582353696227074
78,0.5331981182098389,0.35435935854911804,-0.25722503662109375,0.5547999739646912,0.39787784218788147,-0.10362260788679123,0.5813797116279602,0.33331823348999023,-0.14880599081516266,0.4978184401988983,0.3918006122112274,-0.16867297887802124,0.48416751623153687,0.32486045360565186,-0.29910436272621155,0.5992633700370789,0.2518971860408783,-0.2214220017194748,0.4899995028972626,0.22932548820972443,-0.39537250995635986,0.5412158370018005,0.5764841437339783,0.016221847385168076,0.5037200450897217,0.577834963798523,-0.016287317499518394,0.556394636631012,0.6712963581085205,-0.21179808676242828,0.5136080980300903,0.6895714402198792,-0.15284380316734314,0.5539973974227905,0.7982809543609619,-0.08421891182661057,0.5076500773429871,0.8056303858757019,-0.011998518370091915
79,0.5333646535873413,0.3573340177536011,-0.2296445518732071,0.5548171401023865,0.40019840002059937,-0.0853610411286354,0.5816583633422852,0.33532872796058655,-0.1193191260099411,0.49794042110443115,0.39430803060531616,-0.14766791462898254,0.48478761315345764,0.32686182856559753,-0.2755088210105896,0.5999128222465515,0.2549610435962677,-0.17150838673114777,0.49051395058631897,0.23112742602825165,-0.36225447058677673,0.5411990284919739,0.5790300369262695,0.016171293333172798,0.5037204027175903,0.5801449418067932,-0.016231166198849678,0.5565779805183411,0.6713247895240784,-0.2183813601732254,0.5136594772338867,0.6901339292526245,-0.1502789556980133,0.5539308786392212,0.7981389760971069,-0.11099075525999069,0.5076501369476318,0.8056110143661499,-0.028378095477819443
80,0.5338796377182007,0.36122265458106995,-0.231075718998909,0.5551413297653198,0.40356019139289856,-0.0885930210351944,0.5818999409675598,0.33958715200424194,-0.12054632604122162,0.49858471751213074,0.39809277653694153,-0.14865203201770782,0.4851199686527252,0.33103588223457336,-0.27388399839401245,0.6007794737815857,0.2574537992477417,-0.1661045402288437,0.49068766832351685,0.23696112632751465,-0.3595983684062958,0.5411933064460754,0.5817288756370544,0.015988633036613464,0.5038248896598816,0.5823132991790771,-0.016044722869992256,0.5569753646850586,0.6736907958984375,-0.19743682444095612,0.5136614441871643,0.6902149319648743,-0.15769706666469574,0.5539173483848572,0.7984580397605896,-0.09362437576055527,0.5077307820320129,0.80558842420578,-0.04734016954898834
81,0.5343385338783264,0.3654218316078186,-0.24800390005111694,0.5560621023178101,0.40580371022224426,-0.09969594329595566,0.5829988121986389,0.33976390957832336,-0.12784618139266968,0.4993591904640198,0.4003315269947052,-0.15240302681922913,0.48541149497032166,0.3323659300804138,-0.27453315258026123,0.6021654009819031,0.2606929838657379,-0.17160293459892273,0.4908391535282135,0.2396964430809021,-0.3587888181209564,0.5411230325698853,0.5846530199050903,0.01577061600983143,0.5039507150650024,0.584872841835022,-0.015823183581233025,0.5570829510688782,0.6751862168312073,-0.19774562120437622,0.5136628150939941,0.6923112273216248,-0.1324349045753479,0.5539082288742065,0.7987907528877258,-0.08841856569051743,0.5079442858695984,0.805564820766449,-0.009111812338232994
82,0.5349416136741638,0.3700355291366577,-0.24797339737415314,0.556259036064148,0.4081612527370453,-0.09923601895570755,0.5830867290496826,0.343395859003067,-0.12328460812568665,0.4995475709438324,0.40116456151008606,-0.154463529586792,0.48546266555786133,0.3347957134246826,-0.2808772325515747,0.6033102869987488,0.2642333209514618,-0.16767920553684235,0.49101027846336365,0.2434302717447281,-0.37266483902931213,0.54060298204422,0.5871355533599854,0.01579870469868183,0.5039150714874268,0.5863851308822632,-0.01585129089653492,0.5571047067642212,0.6774640083312988,-0.20143912732601166,0.5135201215744019,0.6931778788566589,-0.13561409711837769,0.5538014769554138,0.8004398345947266,-0.09062781184911728,0.5079346299171448,0.8069023489952087,-0.00945190992206335
83,0.5352939963340759,0.37442559003829956,-0.23524506390094757,0.5568903684616089,0.41168949007987976,-0.09688952565193176,0.5839418172836304,0.3453925848007202,-0.12155412882566452,0.5002975463867188,0.4076464772224426,-0.1447879523038864,0.48551037907600403,0.3414505124092102,-0.24688301980495453,0.605176568031311,0.2665287256240845,-0.1647539734840393,0.4912281036376953,0.24752259254455566,-0.31299135088920593,0.5398873090744019,0.5879067778587341,0.014060521498322487,0.5035970211029053,0.5871669054031372,-0.014102736487984657,0.556993305683136,0.6775707006454468,-0.21424105763435364,0.5132954120635986,0.6915484666824341,-0.19574952125549316,0.5538064241409302,0.8008816242218018,-0.09933812916278839,0.5079888701438904,0.807075023651123,-0.09102828800678253
84,0.5352669954299927,0.3732959032058716,-0.20158308744430542,0.5564379096031189,0.4146242141723633,-0.0738019272685051,0.5846210718154907,0.349751353263855,-0.10264495015144348,0.5003833174705505,0.4099969267845154,-0.1294070929288864,0.4870572090148926,0.3425956070423126,-0.24055977165699005,0.6050845980644226,0.27176371216773987,-0.14410185813903809,0.49205464124679565,0.2520703971385956,-0.3113684356212616,0.5395288467407227,0.5888816714286804,0.014083871617913246,0.5031383633613586,0.5886827707290649,-0.01412659976631403,0.5574007630348206,0.6775419116020203,-0.21075476706027985,0.5128728747367859,0.6919591426849365,-0.2160051017999649,0.553754985332489,0.8007447719573975,-0.09874947369098663,0.5080012679100037,0.8072897791862488,-0.1144578754901886
85,0.5353153347969055,0.3766742944717407,-0.21548382937908173,0.5573214292526245,0.4159020483493805,-0.08438066393136978,0.585299551486969,0.35548657178878784,-0.1361508071422577,0.5004871487617493,0.41374287009239197,-0.1320725977420807,0.4870404899120331,0.3469582796096802,-0.24598881602287292,0.6059922575950623,0.276426762342453,-0.19141855835914612,0.49211305379867554,0.2566932439804077,-0.32336920499801636,0.5399293899536133,0.5895347595214844,0.013592034578323364,0.5030829310417175,0.5895755290985107,-0.013648033142089844,0.5576666593551636,0.6785971522331238,-0.21539737284183502,0.512406051158905,0.6922838091850281,-0.22012194991111755,0.5536505579948425,0.8020660877227783,-0.10860945284366608,0.5079652667045593,0.8078650236129761,-0.1204233169555664
86,0.5377427935600281,0.3825778067111969,-0.24947819113731384,0.5577280521392822,0.42119088768959045,-0.11074314266443253,0.5855821967124939,0.3589930832386017,-0.15811610221862793,0.5006151795387268,0.4211064577102661,-0.17051945626735687,0.4880654215812683,0.35501527786254883,-0.30819833278656006,0.6065207123756409,0.28237995505332947,-0.21312035620212555,0.4929928779602051,0.2659838795661926,-0.4096311330795288,0.5400179624557495,0.5921018123626709,0.014793310314416885,0.5030821561813354,0.5913524031639099,-0.014873015694320202,0.5581135153770447,0.6786267161369324,-0.21316944062709808,0.512246310710907,0.6926909685134888,-0.21465365588665009,0.5537992715835571,0.801543653011322,-0.0996706560254097,0.5079033374786377,0.8077764511108398,-0.10437004268169403
87,0.5376600623130798,0.38882145285606384,-0.29336753487586975,0.5580169558525085,0.4242616295814514,-0.15176384150981903,0.5858109593391418,0.36250680685043335,-0.23470422625541687,0.5012375712394714,0.424636572599411,-0.19809886813163757,0.4889639914035797,0.3584103286266327,-0.34212806820869446,0.6067944169044495,0.28571030497550964,-0.3301103413105011,0.49345076084136963,0.2724471986293793,-0.46083685755729675,0.5400146842002869,0.5929739475250244,0.015105051919817924,0.5030054450035095,0.591992974281311,-0.015212899073958397,0.5582929849624634,0.6797698140144348,-0.20748429000377655,0.5121353268623352,0.6946733593940735,-0.20952273905277252,0.5537533164024353,0.8016543984413147,-0.08644676208496094,0.5078958868980408,0.8083099722862244,-0.09652151167392731
88,0.5378612875938416,0.3891275227069855,-0.2276933342218399,0.5580933094024658,0.42805159091949463,-0.0964469239115715,0.5859574675559998,0.367386132478714,-0.14314498007297516,0.5012710690498352,0.4274546504020691,-0.14572475850582123,0.4889453649520874,0.36439359188079834,-0.27093231678009033,0.6069692373275757,0.2930562198162079,-0.20028652250766754,0.49371856451034546,0.2764635682106018,-0.36190780997276306,0.5403022766113281,0.5947842597961426,0.015126469545066357,0.5031405687332153,0.5941429734230042,-0.015231340192258358,0.5590465068817139,0.6797606348991394,-0.20772221684455872,0.5117457509040833,0.6954601407051086,-0.20881225168704987,0.5535791516304016,0.8018040060997009,-0.1039671003818512,0.5080270171165466,0.8083050847053528,-0.09877637773752213
89,0.5384291410446167,0.3961765766143799,-0.29722195863723755,0.5589303970336914,0.43114447593688965,-0.14971497654914856,0.587246298789978,0.3714486360549927,-0.23244056105613708,0.5017223954200745,0.43045225739479065,-0.1914561241865158,0.48892417550086975,0.3722875118255615,-0.3306163549423218,0.6073309779167175,0.2966066896915436,-0.3314407169818878,0.4939104914665222,0.28462883830070496,-0.4507808983325958,0.5404283404350281,0.5961394906044006,0.015130549669265747,0.5032857060432434,0.5961046814918518,-0.015238476917147636,0.5592267513275146,0.6802605986595154,-0.21630218625068665,0.5117681622505188,0.6957614421844482,-0.20662161707878113,0.5535849928855896,0.801801860332489,-0.10294456779956818,0.5081111788749695,0.8083573579788208,-0.09312662482261658
90,0.5390980839729309,0.40240997076034546,-0.28756362199783325,0.5591404438018799,0.43647411465644836,-0.14120659232139587,0.5873168706893921,0.38212087750434875,-0.220412939786911,0.5017780065536499,0.43475914001464844,-0.19556477665901184,0.48941320180892944,0.37993377447128296,-0.33818280696868896,0.6082150340080261,0.3078541159629822,-0.3196881115436554,0.4950353801250458,0.29165682196617126,-0.45544031262397766,0.540596604347229,0.599037230014801,0.01565738581120968,0.5034374594688416,0.5989426970481873,-0.015776392072439194,0.5598310828208923,0.6803100109100342,-0.24142684042453766,0.5117714405059814,0.6971073746681213,-0.22744154930114746,0.5534104108810425,0.8015851378440857,-0.11768557131290436,0.5081924796104431,0.8068386912345886,-0.10791999846696854
91,0.5389029383659363,0.4095744788646698,-0.29081112146377563,0.5591526627540588,0.43959856033325195,-0.14263080060482025,0.5875721573829651,0.3871678113937378,-0.21176499128341675,0.5017884969711304,0.44035789370536804,-0.1941966414451599,0.4894871711730957,0.38369715213775635,-0.3359062969684601,0.6109311580657959,0.3096666932106018,-0.29575681686401367,0.4952341914176941,0.2991179823875427,-0.4585820436477661,0.5406290888786316,0.5992675423622131,0.015971995890140533,0.5034908652305603,0.5996143221855164,-0.0160955972969532,0.560113251209259,0.6805290579795837,-0.2323576956987381,0.5118350386619568,0.6967001557350159,-0.24157465994358063,0.5533650517463684,0.8015808463096619,-0.12233016639947891,0.5082019567489624,0.806488573551178,-0.13708224892616272
92,0.5390002131462097,0.4146544337272644,-0.30760154128074646,0.5591898560523987,0.4425319731235504,-0.15678906440734863,0.5877654552459717,0.39244967699050903,-0.25075751543045044,0.5019240379333496,0.443889856338501,-0.2065104842185974,0.48948395252227783,0.39162981510162354,-0.35632237792015076,0.6121881604194641,0.31858009099960327,-0.3603730797767639,0.49554315209388733,0.3060814142227173,-0.4850735068321228,0.5413253903388977,0.6010342836380005,0.01589360460639,0.5041856169700623,0.6015918254852295,-0.016025884076952934,0.5602756142616272,0.6825774312019348,-0.24325186014175415,0.5121248364448547,0.6968134641647339,-0.2424081712961197,0.5533138513565063,0.799592137336731,-0.12385912239551544,0.5082839131355286,0.8048985004425049,-0.13175365328788757
93,0.5390185117721558,0.41514351963996887,-0.30482757091522217,0.5596888661384583,0.44455406069755554,-0.15375760197639465,0.5884292125701904,0.39551490545272827,-0.23314566910266876,0.5022189617156982,0.4473807215690613,-0.18820038437843323,0.4896251857280731,0.3985452353954315,-0.32775846123695374,0.6130721569061279,0.32236456871032715,-0.3336118161678314,0.49556902050971985,0.3109820783138275,-0.45407676696777344,0.5418513417243958,0.603467583656311,0.015019507147371769,0.5045093297958374,0.6035202145576477,-0.015161862596869469,0.5608050227165222,0.682718813419342,-0.25187918543815613,0.5132316946983337,0.6955664753913879,-0.2562026381492615,0.5533143877983093,0.7996798157691956,-0.14316987991333008,0.5083281397819519,0.8049833178520203,-0.1658163219690323
94,0.5393683910369873,0.419621080160141,-0.29822877049446106,0.5596771240234375,0.44914573431015015,-0.15026475489139557,0.5884977579116821,0.4011293053627014,-0.23161250352859497,0.5024508833885193,0.4517051577568054,-0.1950392872095108,0.4898604452610016,0.40362104773521423,-0.33503982424736023,0.6144716739654541,0.3273254334926605,-0.3288635015487671,0.49624791741371155,0.31576481461524963,-0.45748063921928406,0.5421556830406189,0.6048873662948608,0.015010572038590908,0.504998505115509,0.6049255132675171,-0.015151144936680794,0.5611037611961365,0.6835062503814697,-0.24927963316440582,0.5135165452957153,0.6954676508903503,-0.25293511152267456,0.5532875061035156,0.7994964122772217,-0.13828034698963165,0.5084002017974854,0.8045035004615784,-0.15365885198116302
95,0.5392819046974182,0.42160874605178833,-0.2731209099292755,0.5606317520141602,0.4522640109062195,-0.12640836834907532,0.589817464351654,0.40194907784461975,-0.1844816356897354,0.5028824210166931,0.45284703373908997,-0.15660586953163147,0.4898616075515747,0.4047411382198334,-0.2735080122947693,0.6158751845359802,0.3299022316932678,-0.2539064288139343,0.49640563130378723,0.3206574022769928,-0.37939396500587463,0.5424231290817261,0.6082856059074402,0.01402672752737999,0.5050895810127258,0.6074105501174927,-0.014153477735817432,0.5617757439613342,0.6832301616668701,-0.26072371006011963,0.5141270756721497,0.6942979693412781,-0.2615278661251068,0.5534590482711792,0.7995041608810425,-0.1448008269071579,0.5084677338600159,0.8041862845420837,-0.16154932975769043
96,0.5405559539794922,0.42463088035583496,-0.2865442931652069,0.5606237053871155,0.45428791642189026,-0.12989240884780884,0.5898039937019348,0.40812522172927856,-0.2013307511806488,0.5030915141105652,0.45446252822875977,-0.17805512249469757,0.4898764491081238,0.4121343493461609,-0.3153054118156433,0.6162177324295044,0.33611372113227844,-0.3146417737007141,0.49657928943634033,0.3260854482650757,-0.44820550084114075,0.5416967272758484,0.6090136170387268,0.014843656681478024,0.5051097273826599,0.6080999970436096,-0.014955779537558556,0.5618125200271606,0.6847441792488098,-0.23795177042484283,0.5149087309837341,0.6977253556251526,-0.25501182675361633,0.5534132122993469,0.7996489405632019,-0.11882821470499039,0.5085850358009338,0.8049994111061096,-0.14118404686450958
97,0.5403765439987183,0.42468512058258057,-0.25185704231262207,0.5605953931808472,0.45825299620628357,-0.10486719757318497,0.5899665951728821,0.41123297810554504,-0.14749349653720856,0.5031017661094666,0.45702633261680603,-0.14961038529872894,0.48983800411224365,0.4111814796924591,-0.266243577003479,0.6163148283958435,0.3388955295085907,-0.21356253325939178,0.4965728223323822,0.3275611996650696,-0.3695692718029022,0.5415016412734985,0.6101685762405396,0.014913464896380901,0.5050624012947083,0.6094686388969421,-0.015015242621302605,0.5620715618133545,0.6847251653671265,-0.2371072769165039,0.5155764818191528,0.6978119015693665,-0.24317415058612823,0.5531703233718872,0.799544095993042,-0.11045222729444504,0.508816123008728,0.8036138415336609,-0.11596258729696274
98,0.5405358076095581,0.428392231464386,-0.25141867995262146,0.5603083968162537,0.46094247698783875,-0.10513126850128174,0.5897337794303894,0.41452863812446594,-0.13582493364810944,0.50339275598526,0.46208423376083374,-0.15671803057193756,0.4898753762245178,0.41223791241645813,-0.2759760916233063,0.616388738155365,0.34155115485191345,-0.18876150250434875,0.49680235981941223,0.3301694691181183,-0.3793943524360657,0.5413795709609985,0.6117283701896667,0.01542779989540577,0.5051221251487732,0.6121588349342346,-0.015509127639234066,0.5622736215591431,0.6845526099205017,-0.22640876471996307,0.5160771012306213,0.6977640986442566,-0.23436827957630157,0.5531496405601501,0.7995290160179138,-0.10560759156942368,0.5088917016983032,0.8026710152626038,-0.11126967519521713
99,0.5416052937507629,0.43377599120140076,-0.2546025216579437,0.5603862404823303,0.46485522389411926,-0.10988292098045349,0.5895949602127075,0.41719624400138855,-0.15602368116378784,0.5037853121757507,0.4675055742263794,-0.1700698882341385,0.489983469247818,0.4165268838405609,-0.29876407980918884,0.6167938709259033,0.34612125158309937,-0.227583646774292,0.4969289004802704,0.3357892632484436,-0.4147026836872101,0.5421659350395203,0.6142868399620056,0.015604281798005104,0.5059118866920471,0.6142041683197021,-0.01567932218313217,0.5634039640426636,0.6861469149589539,-0.2297368347644806,0.5164675116539001,0.6985810399055481,-0.23927165567874908,0.5529906153678894,0.800317645072937,-0.10961750894784927,0.508905291557312,0.8028978109359741,-0.11783208698034286
100,0.5415096879005432,0.4341023862361908,-0.2525867819786072,0.5607903003692627,0.46541252732276917,-0.10610822588205338,0.5904905796051025,0.41866815090179443,-0.15076039731502533,0.5040244460105896,0.46824073791503906,-0.15163005888462067,0.49025020003318787,0.4186197519302368,-0.2621155083179474,0.6176180243492126,0.3482262194156647,-0.21699704229831696,0.49743926525115967,0.33973532915115356,-0.3591971695423126,0.5425772070884705,0.6171168684959412,0.014765516854822636,0.5065582990646362,0.6169979572296143,-0.014830382540822029,0.5637267827987671,0.6856169104576111,-0.25053292512893677,0.5169807076454163,0.6987086534500122,-0.25317591428756714,0.5530298948287964,0.8004347681999207,-0.12969686090946198,0.5092337727546692,0.8042252659797668,-0.14435023069381714
101,0.5412471294403076,0.43607422709465027,-0.2726184129714966,0.561094343662262,0.46936896443367004,-0.12354478240013123,0.5899359583854675,0.42225608229637146,-0.1836051344871521,0.5041175484657288,0.47060906887054443,-0.16785100102424622,0.49063122272491455,0.4198952615261078,-0.2858995497226715,0.6177667379379272,0.3492221236228943,-0.26191577315330505,0.49750423431396484,0.3417227566242218,-0.3868784010410309,0.5430434942245483,0.6199364066123962,0.014763730578124523,0.5072273015975952,0.6193322539329529,-0.014829960651695728,0.5648030638694763,0.6858248710632324,-0.250470906496048,0.5175900459289551,0.6986942291259766,-0.26239195466041565,0.5530080199241638,0.8003672957420349,-0.11864563077688217,0.5094397068023682,0.8051342368125916,-0.14058838784694672
102,0.541199266910553,0.43852558732032776,-0.28892412781715393,0.5623887181282043,0.4705147445201874,-0.13588270545005798,0.5903290510177612,0.42158249020576477,-0.20564736425876617,0.5044997334480286,0.47241973876953125,-0.17482993006706238,0.4910418391227722,0.4230270981788635,-0.28922906517982483,0.6184861063957214,0.3502989113330841,-0.29210177063941956,0.4978243112564087,0.3453049063682556,-0.38752347230911255,0.5444270372390747,0.6206122636795044,0.014744481071829796,0.5082542896270752,0.620124101638794,-0.014811269007623196,0.5649356245994568,0.6881728172302246,-0.25283029675483704,0.5178103446960449,0.6985733509063721,-0.2702675461769104,0.553026020526886,0.8007993698120117,-0.12391284853219986,0.5094476938247681,0.8064495921134949,-0.16078589856624603
103,0.541239321231842,0.44064778089523315,-0.2913728952407837,0.5625062584877014,0.47114983201026917,-0.1345287263393402,0.5909950733184814,0.42290055751800537,-0.20425252616405487,0.5048762559890747,0.47269150614738464,-0.17722544074058533,0.491496741771698,0.42663049697875977,-0.29295432567596436,0.6190224289894104,0.3526606857776642,-0.29608407616615295,0.4979320764541626,0.34790700674057007,-0.3960244357585907,0.5451145172119141,0.6216123104095459,0.014703336171805859,0.5088987946510315,0.6208441257476807,-0.01476945448666811,0.5650434494018555,0.6898216605186462,-0.25310301780700684,0.5183153748512268,0.6984959840774536,-0.2695039212703705,0.5531075596809387,0.8012711405754089,-0.12764601409435272,0.5096821188926697,0.8064972758293152,-0.16018326580524445
104,0.5411183834075928,0.4414691925048828,-0.3058309257030487,0.5630059838294983,0.4725732207298279,-0.15101876854896545,0.5920398831367493,0.42362865805625916,-0.23601774871349335,0.5054694414138794,0.4753299355506897,-0.18404188752174377,0.4918571710586548,0.4292026162147522,-0.3056299090385437,0.619868278503418,0.3538581430912018,-0.3335851728916168,0.4980061650276184,0.351481169462204,-0.42034146189689636,0.5456932187080383,0.6226539015769958,0.014270774088799953,0.5093400478363037,0.6215366125106812,-0.014361203648149967,0.5651094913482666,0.6930297613143921,-0.252208411693573,0.5183130502700806,0.6995404958724976,-0.2734723687171936,0.5531182885169983,0.8014674782752991,-0.12797124683856964,0.5096901655197144,0.8068092465400696,-0.1674938052892685
105,0.5411834716796875,0.4451669454574585,-0.30013152956962585,0.5632156729698181,0.4762085974216461,-0.1455872505903244,0.5925413966178894,0.42674747109413147,-0.22232963144779205,0.5059079527854919,0.47904476523399353,-0.18204930424690247,0.4920404553413391,0.4327324330806732,-0.3049408793449402,0.6200074553489685,0.3583267629146576,-0.3159525692462921,0.4980103373527527,0.3552986681461334,-0.4166022539138794,0.546633780002594,0.6241005063056946,0.013940532691776752,0.5101385712623596,0.6228508353233337,-0.014028188772499561,0.5653038620948792,0.693760335445404,-0.25520017743110657,0.5185734033584595,0.6995092034339905,-0.2748181223869324,0.5531013607978821,0.8018544316291809,-0.13459204137325287,0.5097812414169312,0.8069488406181335,-0.17245179414749146
106,0.5411750078201294,0.44734886288642883,-0.2971564531326294,0.5639119744300842,0.47840648889541626,-0.1446780115365982,0.5931800007820129,0.4273450970649719,-0.21900585293769836,0.506226658821106,0.4812077283859253,-0.17873303592205048,0.49216923117637634,0.43518707156181335,-0.27898281812667847,0.6207323670387268,0.35987868905067444,-0.3094850182533264,0.4980243444442749,0.35703787207603455,-0.3684876263141632,0.547171950340271,0.6256962418556213,0.012887484394013882,0.5107503533363342,0.6237319707870483,-0.012950037606060505,0.565444827079773,0.6937019228935242,-0.26470550894737244,0.5194519758224487,0.6988970637321472,-0.2738495469093323,0.553200900554657,0.8018608093261719,-0.13291572034358978,0.5098339319229126,0.8069506287574768,-0.1673060953617096
107,0.5425397157669067,0.4508991837501526,-0.30929115414619446,0.5640196204185486,0.4782083034515381,-0.1540747433900833,0.5938546061515808,0.4294174909591675,-0.23638680577278137,0.5062295794487,0.481095552444458,-0.20022617280483246,0.492218554019928,0.4411900043487549,-0.32673710584640503,0.6212111115455627,0.3614625036716461,-0.3349009156227112,0.4974733591079712,0.36051735281944275,-0.44261232018470764,0.5473811626434326,0.6260942816734314,0.014035808853805065,0.511026918888092,0.6250225901603699,-0.014104818925261497,0.5656691789627075,0.6926004886627197,-0.26275673508644104,0.5199725031852722,0.6989200115203857,-0.27379944920539856,0.5532472729682922,0.8020659685134888,-0.1340259462594986,0.5098506808280945,0.8072420954704285,-0.1647132784128189
108,0.5428194403648376,0.45167243480682373,-0.2859639525413513,0.5641003847122192,0.4787694215774536,-0.13243868947029114,0.5944483280181885,0.43250247836112976,-0.2226560413837433,0.5063153505325317,0.48144903779029846,-0.16548103094100952,0.49224522709846497,0.44368404150009155,-0.2939416170120239,0.6224716901779175,0.3656090199947357,-0.32332897186279297,0.49780380725860596,0.3641084134578705,-0.42209169268608093,0.5473548173904419,0.6272718906402588,0.013130157254636288,0.5110056400299072,0.6270895004272461,-0.013180370442569256,0.5658310651779175,0.6906079053878784,-0.2732285261154175,0.5201709866523743,0.6983317136764526,-0.2755405008792877,0.5534698367118835,0.801872730255127,-0.12878599762916565,0.5098763704299927,0.8066961169242859,-0.14652439951896667
109,0.5438304543495178,0.4538331925868988,-0.268892765045166,0.5640981197357178,0.48014605045318604,-0.11979559808969498,0.5941320061683655,0.4357956051826477,-0.20154768228530884,0.5063129663467407,0.483609676361084,-0.15229745209217072,0.4922477900981903,0.4452490210533142,-0.2714692950248718,0.622447669506073,0.3682873547077179,-0.3012041449546814,0.49768421053886414,0.36616379022598267,-0.3808463215827942,0.5473548769950867,0.629892885684967,0.012735058553516865,0.5111411809921265,0.6299713850021362,-0.012774639762938023,0.5667576193809509,0.6897910833358765,-0.2695247530937195,0.5204319953918457,0.6980049014091492,-0.2754317820072174,0.5534748435020447,0.8017804622650146,-0.12429961562156677,0.5098865032196045,0.807043194770813,-0.14820098876953125
110,0.5437959432601929,0.45513829588890076,-0.28506165742874146,0.5640466213226318,0.4799855053424835,-0.12637591361999512,0.5935515761375427,0.43602311611175537,-0.22151416540145874,0.5062054991722107,0.48334383964538574,-0.16651859879493713,0.49229684472084045,0.445343554019928,-0.30441468954086304,0.6224514245986938,0.36993780732154846,-0.33163097500801086,0.4976489841938019,0.3683687448501587,-0.4308522939682007,0.5476635694503784,0.6296783685684204,0.01273796334862709,0.5115410089492798,0.630070149898529,-0.012778613716363907,0.566931962966919,0.689507007598877,-0.2681865096092224,0.5209256410598755,0.6983340978622437,-0.272874653339386,0.5535730719566345,0.8013729453086853,-0.12368890643119812,0.5099627375602722,0.806736171245575,-0.146253302693367
111,0.5425229668617249,0.4548339545726776,-0.28688210248947144,0.5640200972557068,0.47985953092575073,-0.1323491781949997,0.5934391021728516,0.43705448508262634,-0.2429063469171524,0.5062092542648315,0.48318785429000854,-0.16761347651481628,0.4923892319202423,0.446169912815094,-0.312993586063385,0.6223255395889282,0.3710953891277313,-0.363026887178421,0.4976399540901184,0.3708380460739136,-0.4459364712238312,0.5479782819747925,0.6290722489356995,0.012026776559650898,0.5121132731437683,0.6299325823783875,-0.012083197012543678,0.5670138597488403,0.6894122362136841,-0.27005884051322937,0.5217885375022888,0.6985735297203064,-0.2592926025390625,0.553595244884491,0.8017013072967529,-0.13413603603839874,0.5100282430648804,0.8061030507087708,-0.13835763931274414
