FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
223,0.5829055309295654,0.24649691581726074,-0.26984041929244995,0.622336208820343,0.3130190670490265,-0.10163821280002594,0.6531031131744385,0.2261275202035904,-0.17243164777755737,0.5480670928955078,0.3242148756980896,-0.09227723628282547,0.5120224356651306,0.24061565101146698,-0.20736129581928253,0.6652688384056091,0.11184301227331161,-0.25706905126571655,0.4917841851711273,0.12703938782215118,-0.3602553606033325,0.611673891544342,0.5516898036003113,-0.0043230303563177586,0.5647658109664917,0.551782488822937,0.004361303988844156,0.6221700310707092,0.7399395704269409,0.0013751775259152055,0.5558716058731079,0.7415658831596375,0.02130696177482605,0.62480628490448,0.9234566688537598,0.1117268055677414,0.5552456378936768,0.9124864935874939,0.13410891592502594
224,0.5829116106033325,0.2463696449995041,-0.27870693802833557,0.6223402619361877,0.3130151629447937,-0.10769785940647125,0.6530933976173401,0.22626593708992004,-0.17200203239917755,0.5481619238853455,0.3242288827896118,-0.10307465493679047,0.5122160315513611,0.24066367745399475,-0.2072090059518814,0.6653038263320923,0.11285195499658585,-0.25523120164871216,0.4918130338191986,0.12702767550945282,-0.3455805778503418,0.6121429204940796,0.5517028570175171,-0.0043163844384253025,0.5651140213012695,0.5520927906036377,0.004352889023721218,0.6225703954696655,0.7399173378944397,0.00514964759349823,0.5558646321296692,0.7406706213951111,0.024909328669309616,0.6249715089797974,0.9239471554756165,0.11931020766496658,0.5552330017089844,0.9117611646652222,0.1421016901731491
225,0.5829084515571594,0.24595220386981964,-0.2766609191894531,0.6224114894866943,0.3130146265029907,-0.10747890919446945,0.653092622756958,0.22625413537025452,-0.17503578960895538,0.5483461022377014,0.32443350553512573,-0.09866832196712494,0.5122023224830627,0.24107755720615387,-0.20672304928302765,0.6650282740592957,0.11227421462535858,-0.2604862153530121,0.4918184280395508,0.1272079050540924,-0.3477201461791992,0.612057626247406,0.5515437126159668,-0.004323314409703016,0.5651242136955261,0.551478922367096,0.0043592252768576145,0.6223009824752808,0.7398925423622131,0.005270180758088827,0.5555985569953918,0.7406708598136902,0.02478797361254692,0.6249697804450989,0.9236223101615906,0.1188390925526619,0.5552071332931519,0.911730945110321,0.14121349155902863
226,0.582972526550293,0.245950847864151,-0.2984669506549835,0.6224151849746704,0.31303760409355164,-0.1248864009976387,0.6530987620353699,0.2262655645608902,-0.18711379170417786,0.5483598113059998,0.324607253074646,-0.12531496584415436,0.5122883915901184,0.24099545180797577,-0.2271924614906311,0.6650954484939575,0.11270498484373093,-0.2703793942928314,0.49178218841552734,0.12681806087493896,-0.3624459207057953,0.6126441955566406,0.5514338612556458,-0.0038282538298517466,0.5655890107154846,0.5516778826713562,0.003847290761768818,0.6228593587875366,0.7398722171783447,0.007074867375195026,0.5555379986763,0.7403864860534668,0.025797134265303612,0.625225841999054,0.9245796799659729,0.12160828709602356,0.5551573038101196,0.911408543586731,0.14331109821796417
227,0.5827361941337585,0.24606925249099731,-0.2874164283275604,0.6224185228347778,0.3128133714199066,-0.11914677917957306,0.6530274748802185,0.22620566189289093,-0.18650375306606293,0.5483940839767456,0.3246265649795532,-0.11408241838216782,0.5120952129364014,0.24072051048278809,-0.2241356521844864,0.6648786664009094,0.11227790266275406,-0.2677280306816101,0.49171966314315796,0.12662886083126068,-0.36441856622695923,0.6126232147216797,0.551115095615387,-0.003733135061338544,0.5656378865242004,0.5510172843933105,0.0037588721606880426,0.6227639317512512,0.7397655248641968,0.0036642805207520723,0.5553095936775208,0.7403822541236877,0.02106878161430359,0.6248877644538879,0.9243102073669434,0.11272016912698746,0.5550710558891296,0.9113807678222656,0.13137303292751312
228,0.5827171206474304,0.24524946510791779,-0.24542468786239624,0.6224457025527954,0.3128073811531067,-0.07556213438510895,0.6530162692070007,0.22613859176635742,-0.13455693423748016,0.5483323335647583,0.3249131441116333,-0.07403101772069931,0.5118327140808105,0.23981459438800812,-0.18582986295223236,0.6648722290992737,0.11279597878456116,-0.2147606462240219,0.49158602952957153,0.12598969042301178,-0.3301333785057068,0.6125914454460144,0.5511153340339661,-0.0033076233230531216,0.5654177069664001,0.551030158996582,0.0033519002608954906,0.6227260828018188,0.7425819635391235,0.0036869971081614494,0.5553011298179626,0.7408024072647095,0.016712723299860954,0.6249390840530396,0.9259709715843201,0.11254914104938507,0.5546784996986389,0.9120575785636902,0.12695425748825073
229,0.5824747085571289,0.24568702280521393,-0.2524808943271637,0.6222496628761292,0.31269344687461853,-0.08313511312007904,0.652917206287384,0.22559362649917603,-0.1453753262758255,0.548086404800415,0.3247610032558441,-0.08533919602632523,0.5117249488830566,0.24088306725025177,-0.21171452105045319,0.6647586822509766,0.11296837031841278,-0.22533680498600006,0.4914933443069458,0.1278344988822937,-0.37350228428840637,0.6126023530960083,0.5505823493003845,-0.0024018669500947,0.5653897523880005,0.5503928661346436,0.00243209395557642,0.6227248311042786,0.7432599067687988,-9.136079461313784e-05,0.5553941130638123,0.7407922148704529,0.013774160295724869,0.6249409914016724,0.9275989532470703,0.10785794258117676,0.5541008114814758,0.9115504026412964,0.12666676938533783
230,0.5825861692428589,0.2439776360988617,-0.26868289709091187,0.6218675971031189,0.31255480647087097,-0.08605264872312546,0.652741551399231,0.22569870948791504,-0.14654098451137543,0.54743891954422,0.32388752698898315,-0.10176035016775131,0.5111127495765686,0.24089428782463074,-0.21961332857608795,0.6643089056015015,0.11306864023208618,-0.23939180374145508,0.49131640791893005,0.12787926197052002,-0.3704240620136261,0.6124258637428284,0.5484924912452698,-0.00033050175989046693,0.5652791261672974,0.5483754277229309,0.0003535087453201413,0.6220654845237732,0.7420845031738281,0.000998565461486578,0.5552640557289124,0.7405268549919128,0.01076052151620388,0.6248680949211121,0.9275832176208496,0.10757466405630112,0.5540624260902405,0.9115577340126038,0.1206163689494133
231,0.5817188620567322,0.2442299723625183,-0.3000107705593109,0.6209569573402405,0.3125842809677124,-0.11982598900794983,0.6523347496986389,0.22523729503154755,-0.18717904388904572,0.5469043850898743,0.3242834806442261,-0.1263406127691269,0.5104929208755493,0.24121204018592834,-0.24302473664283752,0.6639764308929443,0.11306098848581314,-0.28265097737312317,0.4911205470561981,0.12762705981731415,-0.39654740691185,0.6124212741851807,0.5481685400009155,0.0006434291135519743,0.5652207136154175,0.5485050082206726,-0.0006363450083881617,0.6218668222427368,0.7416741847991943,0.0016240427503362298,0.5551172494888306,0.7405106425285339,0.01131892204284668,0.6246111392974854,0.9275446534156799,0.11140723526477814,0.5540140271186829,0.9118435978889465,0.12105870246887207
232,0.581684947013855,0.24463605880737305,-0.29475608468055725,0.6204267740249634,0.31286168098449707,-0.11642351001501083,0.6520973443984985,0.2244889736175537,-0.1822584718465805,0.5464549660682678,0.325435608625412,-0.12082961201667786,0.5102357268333435,0.24180272221565247,-0.23637782037258148,0.663800835609436,0.11248637735843658,-0.27592676877975464,0.4908249080181122,0.12814341485500336,-0.38778409361839294,0.6120094656944275,0.54874187707901,0.0008826542180031538,0.5648969411849976,0.5498491525650024,-0.0008702596533112228,0.6218925714492798,0.7455464601516724,-0.003973610699176788,0.5547817945480347,0.7430568337440491,0.01117357611656189,0.6241893172264099,0.9285370111465454,0.11337033659219742,0.5538985133171082,0.9118469953536987,0.13604913651943207
233,0.5816471576690674,0.24465274810791016,-0.2984919846057892,0.6201372742652893,0.31296417117118835,-0.11977339535951614,0.6518320441246033,0.2239806205034256,-0.18927471339702606,0.546134889125824,0.32501721382141113,-0.12198109179735184,0.5098475813865662,0.24178436398506165,-0.2345293015241623,0.663628876209259,0.11236772686243057,-0.28784656524658203,0.490746408700943,0.12810130417346954,-0.38423311710357666,0.6120097041130066,0.5475034713745117,-0.0012464211322367191,0.5648366808891296,0.5496804714202881,0.0012654411839321256,0.6218659281730652,0.7427958846092224,-0.004444133024662733,0.5550297498703003,0.7430262565612793,0.015701094642281532,0.624198853969574,0.9275792837142944,0.10514116287231445,0.5540958046913147,0.9126521944999695,0.13098908960819244
234,0.5805562138557434,0.24498389661312103,-0.3158037066459656,0.6196807026863098,0.3129807412624359,-0.1337449699640274,0.6516439318656921,0.22353872656822205,-0.20634719729423523,0.5459970831871033,0.32506996393203735,-0.13645806908607483,0.5096349120140076,0.24178418517112732,-0.2513890862464905,0.6635205745697021,0.11227387189865112,-0.3071652948856354,0.48997944593429565,0.12770161032676697,-0.4041980504989624,0.6111806035041809,0.5474828481674194,-0.0012094250414520502,0.5643967986106873,0.5496377944946289,0.0012267976999282837,0.6210622191429138,0.741946280002594,-0.004046340007334948,0.5547086596488953,0.7429657578468323,0.01558281946927309,0.6239463090896606,0.9274299740791321,0.10390397906303406,0.554122805595398,0.9134547114372253,0.12488775700330734
235,0.5803655385971069,0.24549323320388794,-0.3125162422657013,0.6188764572143555,0.3134021759033203,-0.1311439871788025,0.6514952182769775,0.22303545475006104,-0.1980200856924057,0.5451568961143494,0.32532942295074463,-0.1379857212305069,0.5089075565338135,0.24114596843719482,-0.24962441623210907,0.6634183526039124,0.112271249294281,-0.2980321943759918,0.4892708659172058,0.12601737678050995,-0.3979445993900299,0.6110252737998962,0.5473884344100952,-0.0008080396801233292,0.5639963150024414,0.5497198700904846,0.000819256529211998,0.6208583116531372,0.7419202327728271,-0.002867205534130335,0.5546446442604065,0.7425506711006165,0.01783485896885395,0.6239410042762756,0.9281888604164124,0.10424570739269257,0.5537713170051575,0.9129228591918945,0.1353646069765091
236,0.580278754234314,0.24498918652534485,-0.26738661527633667,0.6183117032051086,0.3133702576160431,-0.08599402755498886,0.6513223648071289,0.2226375788450241,-0.14013336598873138,0.5449691414833069,0.32497793436050415,-0.09660577028989792,0.5079060196876526,0.241221621632576,-0.20011676847934723,0.6630079746246338,0.11235564947128296,-0.2237071990966797,0.4887382686138153,0.12630468606948853,-0.33210694789886475,0.6104869246482849,0.5487943291664124,4.896996688330546e-05,0.5634952187538147,0.5514307618141174,1.7371106650898582e-06,0.6208557486534119,0.7427902221679688,-0.0006535191205330193,0.5545697808265686,0.7449473738670349,0.012967154383659363,0.6237719655036926,0.9281654953956604,0.108982615172863,0.5535562634468079,0.9133663773536682,0.1280093789100647
237,0.5802217721939087,0.24508294463157654,-0.3004806637763977,0.6182957887649536,0.3138067126274109,-0.11925441771745682,0.6513077020645142,0.2232048660516739,-0.17948894202709198,0.5446966290473938,0.32489070296287537,-0.115538589656353,0.5068209171295166,0.24152594804763794,-0.20885871350765228,0.6626579165458679,0.11329656839370728,-0.27236616611480713,0.4886128306388855,0.12637276947498322,-0.3494277596473694,0.6087366342544556,0.5486493110656738,-0.0024836210068315268,0.5624204277992249,0.550508975982666,0.0025035764556378126,0.6198726892471313,0.7421380877494812,-0.00380443362519145,0.5543859601020813,0.7442545890808105,0.02309403009712696,0.6237739324569702,0.9281583428382874,0.10526830703020096,0.5535507798194885,0.912925124168396,0.13869526982307434
238,0.5801407098770142,0.2440500259399414,-0.2824016213417053,0.6178596019744873,0.3140619397163391,-0.09639604389667511,0.6515505313873291,0.22381414473056793,-0.13268613815307617,0.5438731908798218,0.3248854875564575,-0.10857772082090378,0.5046560764312744,0.2408149689435959,-0.2005312144756317,0.6623952984809875,0.11350752413272858,-0.2040518969297409,0.488315224647522,0.1259482204914093,-0.32276517152786255,0.6085286736488342,0.5483120679855347,-0.00026219486608169973,0.562262773513794,0.5502217411994934,0.00028527865651994944,0.6198890805244446,0.7408173680305481,0.0020139291882514954,0.5551123023033142,0.7434428930282593,0.016695886850357056,0.6244746446609497,0.9277141094207764,0.1115625873208046,0.5539757013320923,0.9126705527305603,0.1305479258298874
239,0.5797939300537109,0.244062602519989,-0.2986826002597809,0.6177489757537842,0.3139767348766327,-0.09901948273181915,0.6526883244514465,0.2238059937953949,-0.138115793466568,0.5429924726486206,0.3244670331478119,-0.11303875595331192,0.49874693155288696,0.2409450113773346,-0.20767368376255035,0.6621780395507812,0.1136937066912651,-0.2119821012020111,0.4878629148006439,0.12599000334739685,-0.3391304612159729,0.6077952980995178,0.5468892455101013,-4.199441536911763e-05,0.5615394711494446,0.5480250716209412,5.9669702750397846e-05,0.6188973784446716,0.7398630976676941,0.0018609000835567713,0.5549968481063843,0.7397164702415466,0.017210671678185463,0.6244347095489502,0.9273052215576172,0.11139646172523499,0.5539558529853821,0.9114626049995422,0.13672858476638794
240,0.5801191926002502,0.2412349283695221,-0.25568410754203796,0.6177712678909302,0.31398141384124756,-0.056619998067617416,0.6542829275131226,0.22722510993480682,-0.07725699990987778,0.5414711833000183,0.32503047585487366,-0.07227139919996262,0.49343642592430115,0.24362406134605408,-0.13940757513046265,0.6617051959037781,0.11776746064424515,-0.14312022924423218,0.48756593465805054,0.12661612033843994,-0.23739992082118988,0.6068766117095947,0.549096405506134,0.0005949664046056569,0.5594133734703064,0.5493224263191223,-0.0005496261292137206,0.6191992163658142,0.7483662366867065,0.00330788129940629,0.5546711683273315,0.7472301125526428,0.013230615295469761,0.6244500875473022,0.9290339350700378,0.12225590646266937,0.5543161630630493,0.9165118932723999,0.13588570058345795
241,0.5782048106193542,0.23587891459465027,-0.15874436497688293,0.6177709698677063,0.3152097761631012,0.027014438062906265,0.6578359007835388,0.23311546444892883,0.00984194315969944,0.5407536625862122,0.3258513808250427,0.030073367059230804,0.48880523443222046,0.25216296315193176,-0.014143245294690132,0.6607477068901062,0.12188400328159332,-0.03576277568936348,0.48811087012290955,0.134379044175148,-0.09175322949886322,0.6067609190940857,0.5509324073791504,-0.001735562807880342,0.5583447813987732,0.5510919094085693,0.0018329896265640855,0.6191833019256592,0.7481733560562134,0.00031651518656872213,0.5545777678489685,0.7488400936126709,0.005668424069881439,0.6244251728057861,0.9298014044761658,0.12076345086097717,0.5550793409347534,0.9193210005760193,0.1221805065870285
242,0.5773314237594604,0.23566175997257233,-0.14304521679878235,0.617711067199707,0.3170003592967987,0.044334422796964645,0.6651041507720947,0.23900756239891052,0.02780107595026493,0.54061359167099,0.3259236514568329,0.048427972942590714,0.4854326546192169,0.26579225063323975,0.01830291748046875,0.660736620426178,0.13132692873477936,-0.017507342621684074,0.4891256093978882,0.1511072814464569,-0.04199717566370964,0.6055291295051575,0.5509691834449768,-0.0017344841035082936,0.5561469197273254,0.5517469048500061,0.0018241438083350658,0.6191884875297546,0.7480475306510925,-0.0024226109962910414,0.5544899702072144,0.750317394733429,-0.002783767879009247,0.6246357560157776,0.9294754862785339,0.11541289836168289,0.5552661418914795,0.9197933673858643,0.1095050647854805
243,0.5779522657394409,0.2357737421989441,-0.1371748149394989,0.6173121929168701,0.317958265542984,0.0778178870677948,0.6696165800094604,0.2551969885826111,0.06539617478847504,0.5377323031425476,0.3259303867816925,0.05066496878862381,0.4794889986515045,0.28145459294319153,0.017196184024214745,0.6618528366088867,0.14682532846927643,0.007256520912051201,0.4895158112049103,0.16759610176086426,-0.05065298080444336,0.6048962473869324,0.5503289103507996,0.0022509454283863306,0.5549936294555664,0.5512109398841858,-0.002182789845392108,0.6192478537559509,0.7477899193763733,-0.010578208602964878,0.5524570345878601,0.7505636215209961,-0.017657777294516563,0.6244193315505981,0.928716242313385,0.09426981955766678,0.5557705163955688,0.9213435649871826,0.08796573430299759
244,0.5770623683929443,0.23585762083530426,-0.13246728479862213,0.6173089742660522,0.31776899099349976,0.07665219902992249,0.6751078367233276,0.2718982994556427,0.05700642243027687,0.5368634462356567,0.3251914083957672,0.061040520668029785,0.47576865553855896,0.2940385937690735,0.032482460141181946,0.6633583903312683,0.16062219440937042,0.0061306701973080635,0.489723801612854,0.18174675107002258,-0.02484847791492939,0.6037271022796631,0.5497019290924072,0.0024488905910402536,0.5538946390151978,0.5489895939826965,-0.0023812942672520876,0.6193106174468994,0.7473227381706238,-0.014336561784148216,0.5509582161903381,0.749194860458374,-0.019277777522802353,0.6247488856315613,0.9281283617019653,0.08672311156988144,0.5557441115379333,0.919750452041626,0.08405876159667969
245,0.5783613324165344,0.2367897927761078,-0.13462616503238678,0.6170567870140076,0.31802088022232056,0.08161020278930664,0.6778178811073303,0.2885587513446808,0.07420077174901962,0.535370945930481,0.32526829838752747,0.05850664898753166,0.47300583124160767,0.3123605251312256,0.03361009433865547,0.6645534038543701,0.17763233184814453,0.03156248852610588,0.4903162121772766,0.19927644729614258,-0.020249294117093086,0.6036413311958313,0.5475977659225464,0.0033923417795449495,0.554009735584259,0.5483770966529846,-0.0033303583040833473,0.6193751096725464,0.7394561767578125,-0.021260501816868782,0.5503137707710266,0.7490772008895874,-0.021580049768090248,0.6240085363388062,0.9216525554656982,0.07581473886966705,0.5559972524642944,0.9196169376373291,0.07555510848760605
246,0.5803840160369873,0.2388656884431839,-0.1384458839893341,0.6169042587280273,0.3179738223552704,0.06987195461988449,0.680968165397644,0.29918190836906433,0.05705559626221657,0.5346940159797668,0.3245847523212433,0.045380134135484695,0.4720853269100189,0.33377373218536377,0.010605549439787865,0.6675549149513245,0.1882709264755249,0.0009475377737544477,0.49147695302963257,0.22295857965946198,-0.05324529856443405,0.6016466021537781,0.5440335273742676,0.00394879886880517,0.5520951151847839,0.5449634194374084,-0.003889821469783783,0.618712306022644,0.733880877494812,-0.03284711390733719,0.548186182975769,0.7469672560691833,-0.02551431767642498,0.6239838004112244,0.9152006506919861,0.06221165135502815,0.5560426712036133,0.9187417030334473,0.06699829548597336
247,0.5818425416946411,0.2388906478881836,-0.19428397715091705,0.6169255971908569,0.3198774755001068,0.03635735809803009,0.6809877753257751,0.31474271416664124,0.02398546226322651,0.5345174670219421,0.3257945775985718,0.0052916803397238255,0.47215428948402405,0.3605932593345642,-0.05417109653353691,0.670145571231842,0.20157490670681,-0.041994743049144745,0.49145710468292236,0.25246861577033997,-0.17924222350120544,0.601734459400177,0.5433372855186462,0.004686395637691021,0.552258312702179,0.5450445413589478,-0.004664895590394735,0.6211802363395691,0.7342666983604431,-0.031744565814733505,0.5471071600914001,0.748580276966095,-0.023024654015898705,0.6239259243011475,0.9121600389480591,0.09446622431278229,0.5559132099151611,0.9188790917396545,0.09644374251365662
248,0.582589328289032,0.2384914606809616,-0.18798094987869263,0.6171817183494568,0.32004162669181824,0.05482606962323189,0.6813775897026062,0.3343524932861328,0.033461179584264755,0.5350286364555359,0.32648682594299316,0.012050091288983822,0.4761523902416229,0.38315296173095703,-0.05901350826025009,0.6755022406578064,0.22178909182548523,-0.054618265479803085,0.4922621548175812,0.2786044478416443,-0.2119852751493454,0.6017768979072571,0.5429419279098511,0.011269860900938511,0.552146315574646,0.544296145439148,-0.011271812953054905,0.6243987679481506,0.7352266311645508,-0.030356019735336304,0.54721599817276,0.7497928738594055,-0.02972734160721302,0.626006007194519,0.912929356098175,0.0938219353556633,0.5564524531364441,0.9191080927848816,0.08857221901416779
249,0.5853875875473022,0.23851759731769562,-0.18720240890979767,0.6172305941581726,0.3208234906196594,0.05436224490404129,0.6809369921684265,0.34984564781188965,0.03197047486901283,0.5364566445350647,0.3274068832397461,0.007677986286580563,0.48215630650520325,0.4054904580116272,-0.0713949054479599,0.678819477558136,0.23793108761310577,-0.0795346274971962,0.49347981810569763,0.2985645532608032,-0.25356972217559814,0.6017991304397583,0.5422989130020142,0.011624489910900593,0.5522756576538086,0.5443825125694275,-0.011632145382463932,0.6245238184928894,0.7318111062049866,-0.04236894100904465,0.5478954315185547,0.7489578127861023,-0.02788987010717392,0.6303390860557556,0.9141693115234375,0.05269003286957741,0.5564531683921814,0.9188958406448364,0.08908960968255997
250,0.5856109261512756,0.23813317716121674,-0.18441201746463776,0.6176069974899292,0.32270824909210205,0.054810747504234314,0.6807393431663513,0.36329302191734314,-0.0021411653142422438,0.5365192294120789,0.3280418813228607,0.009068780578672886,0.48978954553604126,0.42140233516693115,-0.08287344127893448,0.6834322214126587,0.25709858536720276,-0.1655544489622116,0.49511080980300903,0.32535091042518616,-0.3053751289844513,0.6018314361572266,0.5424227714538574,0.0121387904509902,0.5523450970649719,0.5449453592300415,-0.012147852219641209,0.6258906722068787,0.7356337904930115,-0.04425002261996269,0.5480315089225769,0.7489320635795593,-0.026919011026620865,0.6379073858261108,0.9200038909912109,0.05585932359099388,0.5563949942588806,0.9184386134147644,0.10596542805433273
251,0.5877928137779236,0.23527947068214417,-0.17852741479873657,0.6181430220603943,0.3259223997592926,0.05445122718811035,0.6806358098983765,0.37346646189689636,-0.017008913680911064,0.5365942716598511,0.3281906843185425,0.010776287876069546,0.49860766530036926,0.4315762519836426,-0.0918959453701973,0.6895458102226257,0.2719368636608124,-0.1960432082414627,0.49912822246551514,0.3638875186443329,-0.33496221899986267,0.6028706431388855,0.5436868071556091,0.011920020915567875,0.5528945922851562,0.5478721261024475,-0.011937073431909084,0.6287731528282166,0.7375252842903137,-0.02568485215306282,0.5481202602386475,0.7483389377593994,-0.0289979986846447,0.647729218006134,0.9225640296936035,0.07511182874441147,0.556107759475708,0.917702317237854,0.10472345352172852
252,0.5928614735603333,0.23420248925685883,-0.12086958438158035,0.6209360361099243,0.3271419405937195,0.07582498341798782,0.6800517439842224,0.38859525322914124,-0.010179324075579643,0.5392221212387085,0.32750457525253296,0.05059867724776268,0.5088284611701965,0.43332788348197937,-0.02495303563773632,0.6998692750930786,0.3053128123283386,-0.19015206396579742,0.5062337517738342,0.42340636253356934,-0.22164009511470795,0.6052015423774719,0.5455493330955505,0.009836615063250065,0.5547151565551758,0.5506604909896851,-0.009773527272045612,0.6348563432693481,0.7414780259132385,-0.03746887668967247,0.5494328141212463,0.7490355968475342,-0.023900095373392105,0.6635478138923645,0.9299032092094421,0.03636319935321808,0.5557576417922974,0.9174174070358276,0.10164202749729156
253,0.5937347412109375,0.23161673545837402,-0.10618066787719727,0.623068630695343,0.32817479968070984,0.0715053603053093,0.679996132850647,0.3944628834724426,-0.016853071749210358,0.5421696305274963,0.327380895614624,0.07893713563680649,0.5194391012191772,0.431219220161438,0.03943889960646629,0.7064321637153625,0.32187965512275696,-0.18949729204177856,0.508156418800354,0.4520833492279053,-0.12222876399755478,0.6071434617042542,0.5455699563026428,-0.0006381329731084406,0.5568017959594727,0.550668478012085,0.0007216501981019974,0.6353861689567566,0.7401867508888245,-0.05857718735933304,0.5503031015396118,0.7488898634910583,-0.02391115203499794,0.669753909111023,0.929315447807312,0.01022348739206791,0.5556582808494568,0.9172064065933228,0.08420290797948837
254,0.6008347868919373,0.2278767228126526,-0.12542842328548431,0.6274214386940002,0.3280605673789978,0.060466695576906204,0.680794894695282,0.3986550569534302,-0.03923032060265541,0.5456151366233826,0.3239932358264923,0.0665043368935585,0.5286850333213806,0.42608609795570374,0.05605389177799225,0.7132270932197571,0.33948230743408203,-0.255143404006958,0.5095685124397278,0.4837616980075836,-0.07785425335168839,0.6096360683441162,0.5456219911575317,-0.004973923787474632,0.5597290396690369,0.5506431460380554,0.005088588688522577,0.6377460360527039,0.7395318746566772,-0.06980963796377182,0.5515779256820679,0.7490367889404297,-0.023838546127080917,0.6798083186149597,0.9347349405288696,-0.004230139777064323,0.5556551218032837,0.917190432548523,0.08578579127788544
255,0.6077964305877686,0.22595661878585815,-0.11415017396211624,0.6323966979980469,0.3279992640018463,0.07656559348106384,0.683161199092865,0.4015456736087799,-0.029644088819622993,0.5500169396400452,0.3212549388408661,0.06000401824712753,0.5339437127113342,0.4243951439857483,0.029386717826128006,0.7211992144584656,0.3462606370449066,-0.2605607211589813,0.5194180607795715,0.4815337061882019,-0.1248806044459343,0.6132211089134216,0.5506408214569092,0.004945792257785797,0.5626005530357361,0.5529569387435913,-0.004886999726295471,0.6413359045982361,0.7415252327919006,-0.06592150032520294,0.5542517900466919,0.7519505620002747,-0.02801583521068096,0.6841350197792053,0.9378775358200073,0.008304160088300705,0.5556485652923584,0.9176536202430725,0.09087337553501129
256,0.6106955409049988,0.22388452291488647,-0.17306332290172577,0.639706552028656,0.3278925120830536,0.033885493874549866,0.6878207325935364,0.40229934453964233,-0.04671860486268997,0.5527655482292175,0.31899306178092957,0.01171272061765194,0.5364896059036255,0.42273104190826416,-0.021154824644327164,0.7305986881256104,0.35898134112358093,-0.2686408758163452,0.5231958031654358,0.49044284224510193,-0.18990619480609894,0.6175382137298584,0.5553116202354431,0.005757172591984272,0.5657207369804382,0.5547302961349487,-0.005709558259695768,0.6458303332328796,0.7435111403465271,-0.046846307814121246,0.5551113486289978,0.7521224021911621,-0.029089592397212982,0.6852153539657593,0.9371734857559204,0.03292529657483101,0.5556444525718689,0.9181975722312927,0.08816613256931305
257,0.6187149286270142,0.22013786435127258,-0.18664297461509705,0.6456507444381714,0.3277437388896942,0.013619794510304928,0.694063127040863,0.4016769230365753,-0.062483951449394226,0.5589487552642822,0.3160339593887329,-0.01622762903571129,0.5428540110588074,0.42195892333984375,-0.02979685552418232,0.7393196225166321,0.36412566900253296,-0.28126516938209534,0.5273585915565491,0.5089326500892639,-0.16346749663352966,0.6219550967216492,0.5595881342887878,0.007472093217074871,0.5709453821182251,0.5556356906890869,-0.007463445886969566,0.6496946215629578,0.7469829320907593,-0.03228708356618881,0.556201696395874,0.7500020265579224,-0.016956305131316185,0.6868172883987427,0.9373151659965515,0.04038190096616745,0.5553865432739258,0.915859043598175,0.10623250156641006
258,0.6270245909690857,0.21910041570663452,-0.18002112209796906,0.6531404852867126,0.3246804475784302,0.008942811749875546,0.6990991830825806,0.4001484513282776,-0.052235011011362076,0.564449667930603,0.312989741563797,-0.005232252646237612,0.5486593246459961,0.4228142201900482,0.008283907547593117,0.7495171427726746,0.3702881634235382,-0.2580927908420563,0.5316641330718994,0.5161405801773071,-0.0940273180603981,0.6280879974365234,0.5588718056678772,0.0015578452730551362,0.5776564478874207,0.5545386075973511,-0.0015435345703735948,0.6557983160018921,0.7468201518058777,-0.03355426713824272,0.5598058104515076,0.7501038312911987,-0.011572287417948246,0.6880262494087219,0.9370850920677185,0.03754688426852226,0.5555448532104492,0.9159818291664124,0.10467064380645752
259,0.6368101239204407,0.21411938965320587,-0.18665002286434174,0.6613720655441284,0.32059937715530396,0.012744108214974403,0.7070786356925964,0.39931416511535645,-0.03736709803342819,0.5703116059303284,0.3079873025417328,-0.01849685050547123,0.5545874238014221,0.4235418736934662,0.003223856445401907,0.761609673500061,0.3727532923221588,-0.23567093908786774,0.5361250638961792,0.5260770320892334,-0.09153562039136887,0.6362684965133667,0.5588640570640564,0.0029971289914101362,0.5840787291526794,0.5545049905776978,-0.002989828819409013,0.6623337864875793,0.7489014863967896,-0.035376887768507004,0.5622632503509521,0.7513736486434937,-0.00981125794351101,0.6888427138328552,0.9373087286949158,0.049751486629247665,0.5555561184883118,0.9159709215164185,0.12612560391426086
260,0.640193521976471,0.21212823688983917,-0.2225763201713562,0.6684885025024414,0.31741634011268616,-0.015317202545702457,0.7194592952728271,0.39814019203186035,-0.04273945465683937,0.5765320062637329,0.3022560775279999,-0.04289235174655914,0.5582926273345947,0.4232037365436554,-0.011740333400666714,0.7774160504341125,0.37907660007476807,-0.232135608792305,0.5406960844993591,0.5282836556434631,-0.1041240319609642,0.6427888870239258,0.5572551488876343,0.003185860812664032,0.5900068879127502,0.5516036152839661,-0.0031974080484360456,0.6660749912261963,0.7489246129989624,-0.0335225984454155,0.5670913457870483,0.7500670552253723,-0.00980838667601347,0.6903768181800842,0.9387831687927246,0.04897693172097206,0.5571293234825134,0.9161489605903625,0.11992184072732925
