FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.5011173486709595,0.42381665110588074,-0.30248692631721497,0.5367099642753601,0.45493975281715393,-0.16820721328258514,0.5669848322868347,0.4079303741455078,-0.23182488977909088,0.47723379731178284,0.4620467722415924,-0.1653461754322052,0.4459112584590912,0.42728278040885925,-0.25173744559288025,0.5858079791069031,0.3260573446750641,-0.315473735332489,0.4379004240036011,0.3409439027309418,-0.37691596150398254,0.530533492565155,0.6212376952171326,-0.0021533758845180273,0.49241384863853455,0.6229305267333984,0.0021189465187489986,0.5285388827323914,0.7245579361915588,-0.007559518795460463,0.48677459359169006,0.7155649065971375,-0.07956670969724655,0.5478911995887756,0.8133054971694946,0.14445875585079193,0.48097899556159973,0.8111688494682312,0.04729139804840088
114,0.5007750391960144,0.42029884457588196,-0.2960721552371979,0.5363429188728333,0.4526309370994568,-0.16454856097698212,0.5656517148017883,0.40707916021347046,-0.2365424782037735,0.47710034251213074,0.45964327454566956,-0.16027644276618958,0.445893257856369,0.42475903034210205,-0.2507883310317993,0.5856073498725891,0.32242560386657715,-0.3271258771419525,0.43774428963661194,0.3372079133987427,-0.3807631731033325,0.530486524105072,0.6199910044670105,-0.0014420388033613563,0.49236613512039185,0.6224157810211182,0.0014132222859188914,0.5292413234710693,0.7235699892044067,-0.009375886991620064,0.4867635667324066,0.7156184911727905,-0.07921479642391205,0.5479477643966675,0.8119459748268127,0.1422966867685318,0.48101806640625,0.8103016018867493,0.04848984256386757
115,0.5008106827735901,0.41290998458862305,-0.29250460863113403,0.5363770723342896,0.44779834151268005,-0.1596491038799286,0.5658560991287231,0.3998803198337555,-0.2188521772623062,0.4770577549934387,0.4544467031955719,-0.15716689825057983,0.44567495584487915,0.41823533177375793,-0.2458028495311737,0.5853986144065857,0.31407788395881653,-0.2917330861091614,0.43785297870635986,0.33053064346313477,-0.36956754326820374,0.530530571937561,0.6171414852142334,-0.001186737441457808,0.4924032390117645,0.6198673248291016,0.001147380331531167,0.5293126702308655,0.7208780646324158,-0.011255281046032906,0.486747145652771,0.7155884504318237,-0.07816062867641449,0.5481117367744446,0.8118944764137268,0.1296853870153427,0.48101556301116943,0.8100835084915161,0.05054255202412605
116,0.5008148550987244,0.40853583812713623,-0.29156389832496643,0.5365460515022278,0.44199469685554504,-0.15551121532917023,0.5667053461074829,0.3911219835281372,-0.20780225098133087,0.4769539535045624,0.4504139721393585,-0.15532128512859344,0.4454767107963562,0.4109571576118469,-0.23834852874279022,0.5853947997093201,0.3068150281906128,-0.2779630124568939,0.4378764033317566,0.3254101574420929,-0.3552780747413635,0.5305774211883545,0.6145779490470886,-0.0007659739931114018,0.4924030900001526,0.6177923083305359,0.0007268775952979922,0.5299116969108582,0.7184251546859741,0.013434963300824165,0.48677030205726624,0.7154257297515869,-0.05040237680077553,0.548349916934967,0.8118854761123657,0.15303784608840942,0.4810173809528351,0.810109555721283,0.07642695307731628
117,0.5005213022232056,0.40541133284568787,-0.2957208752632141,0.536681056022644,0.4377400577068329,-0.1594821810722351,0.567091166973114,0.3868964910507202,-0.230094775557518,0.4768078625202179,0.44604745507240295,-0.1565062701702118,0.4454851746559143,0.406112402677536,-0.24688254296779633,0.5853309035301208,0.3006855845451355,-0.3112310469150543,0.438077837228775,0.3204382359981537,-0.3636389374732971,0.530839204788208,0.6121829748153687,-0.0007657595560885966,0.4924859404563904,0.6153944134712219,0.0007270094356499612,0.5303636789321899,0.7162750959396362,-0.011597367003560066,0.4867784082889557,0.7123664617538452,-0.0651785284280777,0.5483967065811157,0.8118557929992676,0.12360387295484543,0.4810003340244293,0.8101016283035278,0.06509213894605637
118,0.5005163550376892,0.3998424708843231,-0.30382904410362244,0.5370112657546997,0.43286168575286865,-0.1674291342496872,0.5672523379325867,0.3819398880004883,-0.25304853916168213,0.47647637128829956,0.44091618061065674,-0.16130514442920685,0.44548481702804565,0.39980465173721313,-0.2627846896648407,0.5853092074394226,0.2965282201766968,-0.3480527102947235,0.43813028931617737,0.3151063323020935,-0.3937716484069824,0.530914306640625,0.6069636940956116,-0.0008552857907488942,0.4923458397388458,0.6103975176811218,0.0008142109727486968,0.5307328701019287,0.7146310806274414,-0.07644782960414886,0.48669278621673584,0.7108756303787231,-0.10670241713523865,0.5483435988426208,0.8099486231803894,0.0652971938252449,0.4809909164905548,0.810302197933197,0.024149132892489433
119,0.5003736615180969,0.39620885252952576,-0.30256861448287964,0.5370036959648132,0.42898595333099365,-0.16495443880558014,0.5673267245292664,0.37678346037864685,-0.23264259099960327,0.4764401614665985,0.4364240765571594,-0.16055887937545776,0.4456237554550171,0.3965769112110138,-0.26101773977279663,0.5852882862091064,0.2907980978488922,-0.3083900511264801,0.4381357729434967,0.3103785514831543,-0.392734557390213,0.5310848355293274,0.6038774251937866,-0.0008546457975171506,0.49239248037338257,0.6075001358985901,0.0008123621228151023,0.5313525795936584,0.7107107639312744,-0.04769979417324066,0.48674678802490234,0.7082854509353638,-0.07499592751264572,0.5482938885688782,0.8075613379478455,0.09192805737257004,0.4809993803501129,0.8082050085067749,0.06501530855894089
120,0.5003740787506104,0.390664279460907,-0.3231756389141083,0.5371187329292297,0.4240761697292328,-0.1766786128282547,0.5674235820770264,0.3715929687023163,-0.26137787103652954,0.47641119360923767,0.432798832654953,-0.1797379106283188,0.44619524478912354,0.3916924297809601,-0.2882038950920105,0.585657000541687,0.28608232736587524,-0.3636106550693512,0.4381301999092102,0.3027973175048828,-0.42645275592803955,0.5313593745231628,0.6005733609199524,7.268816261785105e-05,0.4924050271511078,0.6047075986862183,-0.0001207077075378038,0.5315016508102417,0.7085652947425842,-0.04028471186757088,0.4870676100254059,0.7068927884101868,-0.06353744864463806,0.548162043094635,0.8076553344726562,0.09453835338354111,0.4811200201511383,0.8081294894218445,0.06732161343097687
121,0.5003167390823364,0.3848247230052948,-0.2925789952278137,0.5372186899185181,0.42026010155677795,-0.1547812968492508,0.5674343705177307,0.3671572506427765,-0.22115591168403625,0.4764039218425751,0.4289591610431671,-0.1534448117017746,0.4465923011302948,0.3878203332424164,-0.2390953004360199,0.5857679843902588,0.28159573674201965,-0.3081929087638855,0.4381274878978729,0.2980729043483734,-0.3553524911403656,0.5317460298538208,0.6001414060592651,6.19970669504255e-05,0.49250081181526184,0.6036239266395569,-0.0001106077033909969,0.5319693088531494,0.7083274126052856,0.004313784651458263,0.487031489610672,0.7068576216697693,-0.024884823709726334,0.5480692386627197,0.8074565529823303,0.14095737040042877,0.48111265897750854,0.8071590065956116,0.09752931445837021
122,0.500306248664856,0.37995731830596924,-0.2894850969314575,0.5372565984725952,0.41691386699676514,-0.15603075921535492,0.5677776336669922,0.36200860142707825,-0.21613770723342896,0.4763336777687073,0.42476797103881836,-0.153384730219841,0.4463295638561249,0.37964317202568054,-0.23631709814071655,0.5860205888748169,0.2741338908672333,-0.2873649299144745,0.43803876638412476,0.29009437561035156,-0.3456379771232605,0.532062828540802,0.5983273386955261,0.0001826668158173561,0.4926343560218811,0.6011077761650085,-0.0002292438002768904,0.5324877500534058,0.7080751657485962,0.005962557625025511,0.4870621860027313,0.7057958841323853,-0.04014348238706589,0.5479609370231628,0.8074071407318115,0.1416138857603073,0.4811285734176636,0.8073331117630005,0.08419106155633926
123,0.4992224872112274,0.3762737810611725,-0.28027933835983276,0.5375322103500366,0.412545770406723,-0.14457528293132782,0.5682238340377808,0.35765355825424194,-0.1949961930513382,0.4763179123401642,0.4204935133457184,-0.13992151618003845,0.4469013214111328,0.3753601610660553,-0.2073606699705124,0.5860270261764526,0.26982030272483826,-0.267593115568161,0.4380316734313965,0.2856889069080353,-0.30830422043800354,0.532357931137085,0.5960186719894409,-0.00041257779230363667,0.4926471412181854,0.598667323589325,0.0003826715692412108,0.53270024061203,0.7076520323753357,0.04356633871793747,0.48702389001846313,0.7052056193351746,-0.01422973070293665,0.5479629635810852,0.8069292902946472,0.1896515190601349,0.4809914529323578,0.8063758015632629,0.10281135141849518
124,0.49922969937324524,0.37186577916145325,-0.2756352424621582,0.5379173159599304,0.40947267413139343,-0.1409091055393219,0.5685157775878906,0.35426732897758484,-0.1814320683479309,0.47635477781295776,0.4164934754371643,-0.13164527714252472,0.4470478296279907,0.37054353952407837,-0.19519878923892975,0.5864352583885193,0.2642170488834381,-0.2425968199968338,0.4380062222480774,0.28267088532447815,-0.29660341143608093,0.5325000882148743,0.5941776037216187,-0.002412805100902915,0.4926542043685913,0.5967309474945068,0.002396208234131336,0.5330929160118103,0.7072557210922241,0.05777430534362793,0.4871070086956024,0.7043452858924866,0.006215949542820454,0.5478900074958801,0.8066172003746033,0.19907882809638977,0.4810044467449188,0.8061787486076355,0.12442569434642792
125,0.49940258264541626,0.366719126701355,-0.2794211804866791,0.5379955172538757,0.40636932849884033,-0.15278223156929016,0.5685194730758667,0.3505704402923584,-0.22746890783309937,0.47660019993782043,0.41511616110801697,-0.1375829130411148,0.4473552703857422,0.3655177652835846,-0.19943924248218536,0.5864402055740356,0.2595701217651367,-0.31513309478759766,0.4380094110965729,0.2764061391353607,-0.32843026518821716,0.5326120257377625,0.5916193127632141,-0.004067548085004091,0.4926544427871704,0.5946442484855652,0.004033032339066267,0.5333061814308167,0.7058066129684448,0.036792006343603134,0.48713254928588867,0.7027587294578552,0.0007399372407235205,0.5479736328125,0.8063642978668213,0.17733296751976013,0.48111608624458313,0.8052532076835632,0.12670370936393738
126,0.499409943819046,0.36250585317611694,-0.27294525504112244,0.5382287502288818,0.4011147618293762,-0.14557690918445587,0.5685058236122131,0.3470630645751953,-0.21686969697475433,0.4767807424068451,0.4100671708583832,-0.12974216043949127,0.4478002190589905,0.35942983627319336,-0.19553858041763306,0.586443305015564,0.2554112672805786,-0.3065873980522156,0.4380062520503998,0.2711297571659088,-0.29715248942375183,0.5332700610160828,0.5893120169639587,-0.0040679993107914925,0.49300235509872437,0.5924710035324097,0.004037348087877035,0.5336876511573792,0.703069269657135,0.03638600930571556,0.48723629117012024,0.7016461491584778,-0.0015437970869243145,0.5479726791381836,0.804661214351654,0.1761515736579895,0.4811084568500519,0.8053079843521118,0.1219610795378685
127,0.5000009536743164,0.35900986194610596,-0.28621453046798706,0.5386555194854736,0.39730533957481384,-0.1539623886346817,0.5683981776237488,0.3413165509700775,-0.22842510044574738,0.47701501846313477,0.4050561785697937,-0.1484205573797226,0.4484052360057831,0.354726105928421,-0.23470161855220795,0.5864303708076477,0.2501099705696106,-0.3175245523452759,0.43812015652656555,0.2649698853492737,-0.3502638041973114,0.5332713723182678,0.5854009389877319,-0.002683938480913639,0.49275773763656616,0.5870988965034485,0.002645831787958741,0.5340216159820557,0.6999117732048035,0.03443557024002075,0.48726898431777954,0.7008036375045776,-0.006021210458129644,0.5476381778717041,0.803808867931366,0.17349877953529358,0.48107048869132996,0.8050091862678528,0.1179288849234581
128,0.500265896320343,0.3536309003829956,-0.27953973412513733,0.538738489151001,0.39275598526000977,-0.14154724776744843,0.5683272480964661,0.3360999822616577,-0.20043827593326569,0.4770048260688782,0.40031296014785767,-0.14034532010555267,0.4486290216445923,0.34664759039878845,-0.21822333335876465,0.5863466858863831,0.24367305636405945,-0.2760331332683563,0.43850669264793396,0.2566802501678467,-0.31805619597435,0.5342200398445129,0.5847760438919067,-0.0014189040521159768,0.49355563521385193,0.5869615077972412,0.0013973611639812589,0.5354658961296082,0.6988499760627747,0.03303626924753189,0.4874133765697479,0.6981120705604553,-0.01367986761033535,0.5480238199234009,0.8053691387176514,0.16702450811862946,0.48107922077178955,0.8056445717811584,0.11498232185840607
129,0.500268280506134,0.3496549725532532,-0.2798653542995453,0.5390598177909851,0.3869194984436035,-0.13981762528419495,0.56875079870224,0.3283345699310303,-0.1927783042192459,0.4769395887851715,0.3950381278991699,-0.13837644457817078,0.44863852858543396,0.33996766805648804,-0.20560108125209808,0.5866891741752625,0.23726396262645721,-0.2679328918457031,0.43881165981292725,0.24861110746860504,-0.29855531454086304,0.5345684885978699,0.5813192129135132,-0.0014878178481012583,0.49344319105148315,0.5834279656410217,0.0014710213290527463,0.5355581045150757,0.6966679096221924,0.03434029966592789,0.4874378442764282,0.6964792609214783,-0.01739555224776268,0.548167884349823,0.8048852682113647,0.18006691336631775,0.4810163378715515,0.8053474426269531,0.11214413493871689
130,0.5000976920127869,0.34413936734199524,-0.27090081572532654,0.5394809246063232,0.3826158344745636,-0.1383238434791565,0.5690039396286011,0.32382336258888245,-0.1948404312133789,0.4770618677139282,0.3890239894390106,-0.11915013939142227,0.44860851764678955,0.3332696855068207,-0.1783871203660965,0.5866738557815552,0.2332814782857895,-0.28884413838386536,0.43918266892433167,0.24012982845306396,-0.2658085525035858,0.5348383188247681,0.5795948505401611,-0.004572802223265171,0.4935213625431061,0.5821118950843811,0.004564438480883837,0.5356162190437317,0.6958153247833252,0.043754156678915024,0.4874855577945709,0.6966227293014526,0.008040891960263252,0.5481674671173096,0.8030357360839844,0.19661234319210052,0.48101380467414856,0.8058819770812988,0.13732017576694489
131,0.5002598166465759,0.33766239881515503,-0.2725699245929718,0.5397999882698059,0.3787858784198761,-0.1441345363855362,0.5692499279975891,0.3169941008090973,-0.2238299548625946,0.4770517349243164,0.3851683735847473,-0.12426535040140152,0.4488338828086853,0.329203724861145,-0.1903526932001114,0.5868011713027954,0.22552762925624847,-0.3198195695877075,0.44039538502693176,0.23369552195072174,-0.28455832600593567,0.5350790023803711,0.5779373645782471,-0.005561530124396086,0.49347537755966187,0.5805373787879944,0.005542634055018425,0.5359393954277039,0.6957075595855713,0.051492076367139816,0.4873935282230377,0.6966956257820129,0.0069290464743971825,0.5482397675514221,0.8008311986923218,0.21156693994998932,0.4810054898262024,0.8049907088279724,0.13699418306350708
132,0.5009479522705078,0.3333364427089691,-0.2944530248641968,0.5401363968849182,0.37513554096221924,-0.1602826863527298,0.5691810846328735,0.3142639994621277,-0.24496178328990936,0.47706088423728943,0.38213714957237244,-0.1440703123807907,0.4501022398471832,0.3267664313316345,-0.23019374907016754,0.5873498320579529,0.21786534786224365,-0.3428557515144348,0.44105878472328186,0.2254110425710678,-0.33853134512901306,0.5356683731079102,0.5753739476203918,-0.005440340377390385,0.49360233545303345,0.578043520450592,0.005421571899205446,0.5369542837142944,0.6957646012306213,0.04985448345541954,0.48705607652664185,0.696386992931366,0.011780398897826672,0.5481778383255005,0.8019112944602966,0.20348232984542847,0.4809015989303589,0.804691731929779,0.1429043561220169
133,0.5013459920883179,0.3282988667488098,-0.30093440413475037,0.5409603714942932,0.3698023557662964,-0.1642257571220398,0.5692920088768005,0.3075273633003235,-0.25331416726112366,0.477265328168869,0.37684041261672974,-0.15287059545516968,0.4508417844772339,0.32333114743232727,-0.25293225049972534,0.5873926877975464,0.20951209962368011,-0.35151752829551697,0.4417068362236023,0.22097890079021454,-0.374557226896286,0.5361601710319519,0.5725923776626587,-0.0038430553395301104,0.49357715249061584,0.5756718516349792,0.0037974093575030565,0.5375953912734985,0.6929330229759216,0.016807841137051582,0.4869285523891449,0.695594847202301,-0.013372897170484066,0.5481613278388977,0.8023673892021179,0.1674383580684662,0.4807664155960083,0.8049682974815369,0.11463827639818192
134,0.5022472143173218,0.32575058937072754,-0.3042308986186981,0.5410900712013245,0.36635807156562805,-0.16376441717147827,0.5691554546356201,0.30483198165893555,-0.2477402240037918,0.4773711562156677,0.3703761696815491,-0.1591119021177292,0.45067423582077026,0.31319019198417664,-0.24625125527381897,0.5873921513557434,0.20621617138385773,-0.33009979128837585,0.4419595003128052,0.21451757848262787,-0.352387398481369,0.5364376306533813,0.5684614181518555,-0.002107783919200301,0.49362850189208984,0.571980893611908,0.0020627297926694155,0.538205087184906,0.6927813291549683,0.042320288717746735,0.4868566393852234,0.6944769024848938,-0.004619170445948839,0.5480644702911377,0.8025659918785095,0.18289604783058167,0.48070529103279114,0.8050115704536438,0.11892464756965637
135,0.5024237036705017,0.3200497329235077,-0.27246108651161194,0.5415563583374023,0.3621633052825928,-0.1487506777048111,0.5691444277763367,0.29940828680992126,-0.2378852516412735,0.47746121883392334,0.3653509020805359,-0.12275909632444382,0.4509516954421997,0.3090350925922394,-0.19760969281196594,0.5874242186546326,0.2012517750263214,-0.3282204270362854,0.442769855260849,0.21011853218078613,-0.28906410932540894,0.5365378856658936,0.5663789510726929,-0.004748811479657888,0.4935503602027893,0.569237232208252,0.004711688496172428,0.5387019515037537,0.6927921175956726,0.043323714286088943,0.48622941970825195,0.6937518119812012,0.013163724914193153,0.5480072498321533,0.8032522201538086,0.1844220608472824,0.48066526651382446,0.804074227809906,0.13931189477443695
136,0.5026471018791199,0.31596991419792175,-0.27739059925079346,0.5420435070991516,0.3571626543998718,-0.14396335184574127,0.5692794919013977,0.29078036546707153,-0.2177126407623291,0.4778141677379608,0.36032018065452576,-0.12893159687519073,0.4510032832622528,0.30492228269577026,-0.20362679660320282,0.5877062082290649,0.19258220493793488,-0.30275651812553406,0.4428490698337555,0.20661093294620514,-0.29714569449424744,0.5370078682899475,0.564048707485199,-0.0015566750662401319,0.49396809935569763,0.5664566159248352,0.0015278051141649485,0.5402461886405945,0.6923530101776123,0.04751986637711525,0.48621779680252075,0.6912757754325867,-0.0012178531615063548,0.547984778881073,0.8033280372619629,0.19852852821350098,0.4805646538734436,0.8040277361869812,0.1319780796766281
137,0.5026906132698059,0.31071606278419495,-0.24147014319896698,0.5423728823661804,0.353991836309433,-0.1195550188422203,0.5692433714866638,0.28883615136146545,-0.18622757494449615,0.4781871438026428,0.3569279611110687,-0.09321983903646469,0.4511498212814331,0.29673439264297485,-0.13631193339824677,0.5877240300178528,0.19034931063652039,-0.269624263048172,0.4437035322189331,0.19899822771549225,-0.19197961688041687,0.5369926691055298,0.5641223788261414,-0.004555210005491972,0.49394795298576355,0.5657629370689392,0.004557167645543814,0.5408308506011963,0.692330002784729,0.05630650743842125,0.4854424297809601,0.6913484334945679,0.03234825283288956,0.5481021404266357,0.803540050983429,0.20611895620822906,0.4804237186908722,0.8040263652801514,0.16699184477329254
138,0.5035375952720642,0.305304616689682,-0.2547571063041687,0.5427119731903076,0.34764596819877625,-0.12027352303266525,0.5693165063858032,0.2808767557144165,-0.16607089340686798,0.4782976806163788,0.3498525619506836,-0.10527701675891876,0.4514271020889282,0.28810790181159973,-0.1592237949371338,0.5878337621688843,0.18283666670322418,-0.22812852263450623,0.4447898864746094,0.190333753824234,-0.23203447461128235,0.5369651913642883,0.5608963966369629,-0.004517702851444483,0.49359849095344543,0.5616335272789001,0.004518114496022463,0.5408229827880859,0.691561222076416,0.05721244588494301,0.48516103625297546,0.6908889412879944,0.028706014156341553,0.5480772852897644,0.8026971220970154,0.21897737681865692,0.48022106289863586,0.8051407337188721,0.17176923155784607
139,0.5039504170417786,0.30129095911979675,-0.25183072686195374,0.5429365634918213,0.3441242575645447,-0.11918483674526215,0.5692943930625916,0.2769080102443695,-0.17652656137943268,0.4789196252822876,0.34815484285354614,-0.10763110220432281,0.4529942572116852,0.2855268120765686,-0.16645550727844238,0.5878307223320007,0.17901284992694855,-0.24950534105300903,0.44648516178131104,0.18477894365787506,-0.23714187741279602,0.5369651913642883,0.5586304664611816,-0.0036400635726749897,0.4935833811759949,0.5594303607940674,0.0036394246853888035,0.5407986044883728,0.6905278563499451,0.062211696058511734,0.4850711524486542,0.6894781589508057,0.025265255942940712,0.5479466915130615,0.8010207414627075,0.22250156104564667,0.48011061549186707,0.8052095770835876,0.1639132797718048
140,0.5048292875289917,0.2969787120819092,-0.24751833081245422,0.5437735915184021,0.33979475498199463,-0.1168312057852745,0.5696868896484375,0.2697966396808624,-0.1704760640859604,0.47941938042640686,0.3430436849594116,-0.10446163266897202,0.45424070954322815,0.27914562821388245,-0.16373594105243683,0.5880385637283325,0.17267635464668274,-0.23246411979198456,0.4478793740272522,0.17921766638755798,-0.2321329265832901,0.5368694067001343,0.556289553642273,-0.003501645755022764,0.4933589994907379,0.555778980255127,0.003503260901197791,0.5408496260643005,0.6883859634399414,0.06369852274656296,0.4847722351551056,0.6881370544433594,0.02546492964029312,0.5479113459587097,0.7998809814453125,0.2202051281929016,0.48007506132125854,0.8055526614189148,0.161945641040802
141,0.5052058100700378,0.2913072109222412,-0.24772924184799194,0.5437867045402527,0.3362320065498352,-0.11803583800792694,0.5696596503257751,0.26650986075401306,-0.17579051852226257,0.4795604348182678,0.3382624387741089,-0.10215535014867783,0.4552158713340759,0.2731391489505768,-0.16389867663383484,0.5881783962249756,0.16841484606266022,-0.2619830369949341,0.4494619071483612,0.17051582038402557,-0.23239707946777344,0.5368360280990601,0.5520458817481995,-0.0050486004911363125,0.49329301714897156,0.5526713132858276,0.005047653801739216,0.5412589907646179,0.6840954422950745,0.05099708214402199,0.4847869277000427,0.6863222718238831,0.049691714346408844,0.5480107665061951,0.79994136095047,0.19287258386611938,0.47981739044189453,0.8062724471092224,0.1911458820104599
142,0.5055888891220093,0.28883039951324463,-0.24935445189476013,0.5441115498542786,0.332878977060318,-0.12418771535158157,0.5697394013404846,0.2605971395969391,-0.20124877989292145,0.48014071583747864,0.3360311686992645,-0.10083770751953125,0.45592477917671204,0.27096253633499146,-0.16593727469444275,0.588213324546814,0.16297274827957153,-0.2841692268848419,0.45022472739219666,0.16745108366012573,-0.23652349412441254,0.5366466045379639,0.5497671961784363,-0.007048788946121931,0.4929441213607788,0.5510422587394714,0.007049429230391979,0.5414212346076965,0.6825230717658997,0.049969032406806946,0.48456063866615295,0.6845757365226746,0.04264099895954132,0.5480173826217651,0.7992426753044128,0.19649015367031097,0.47950154542922974,0.8058662414550781,0.18453097343444824
143,0.5063343644142151,0.28564828634262085,-0.25340384244918823,0.5442508459091187,0.33070018887519836,-0.12424156069755554,0.5693374276161194,0.2613404393196106,-0.19871743023395538,0.48076269030570984,0.3328854739665985,-0.11043507605791092,0.45770397782325745,0.2647567093372345,-0.17549946904182434,0.5882545709609985,0.16139158606529236,-0.27979618310928345,0.45124417543411255,0.16078776121139526,-0.23952339589595795,0.5366511940956116,0.5474247336387634,-0.005020215176045895,0.4928932189941406,0.5483830571174622,0.00500384159386158,0.5418881177902222,0.68227618932724,0.046038467437028885,0.48438790440559387,0.6842964291572571,0.04357610270380974,0.548051655292511,0.7989541888237,0.19846852123737335,0.4794909656047821,0.8050791621208191,0.1966153234243393
144,0.5068919062614441,0.28184837102890015,-0.299319326877594,0.544234573841095,0.3281373679637909,-0.1608954519033432,0.5693367719650269,0.25378283858299255,-0.2289220541715622,0.48122745752334595,0.3313390910625458,-0.15643997490406036,0.4590078890323639,0.25662729144096375,-0.24410751461982727,0.5882766842842102,0.1556900590658188,-0.2983322739601135,0.45317983627319336,0.15105438232421875,-0.33326658606529236,0.5370116829872131,0.5445960760116577,-0.0016136717749759555,0.4930785596370697,0.545518696308136,0.0015591027913615108,0.5419560074806213,0.677503228187561,0.04655332863330841,0.48441797494888306,0.6800440549850464,0.02578447014093399,0.5481092929840088,0.799954891204834,0.19499243795871735,0.47948360443115234,0.8049696087837219,0.16898946464061737
145,0.5070987939834595,0.28076738119125366,-0.3029131591320038,0.54427170753479,0.32432806491851807,-0.16172240674495697,0.5693374276161194,0.24942678213119507,-0.22759734094142914,0.4819445312023163,0.3273858428001404,-0.15153862535953522,0.4595153033733368,0.24982915818691254,-0.2346414178609848,0.5883749723434448,0.1486760377883911,-0.29502150416374207,0.4541221559047699,0.14587731659412384,-0.32188880443573,0.5371049642562866,0.5412038564682007,-0.0017170986393466592,0.4930780827999115,0.5425578951835632,0.0016572198364883661,0.5419021844863892,0.6774187684059143,0.044647350907325745,0.48418036103248596,0.6797148585319519,0.02684931270778179,0.5480205416679382,0.8006107211112976,0.1958823800086975,0.4794207215309143,0.805767834186554,0.172549769282341
146,0.507151186466217,0.2799874246120453,-0.30254852771759033,0.5444477796554565,0.32153329253196716,-0.1648997813463211,0.5693337321281433,0.24377571046352386,-0.2323419749736786,0.48283904790878296,0.3257288634777069,-0.14860330522060394,0.4615742564201355,0.247389018535614,-0.234802708029747,0.5883535146713257,0.1462368369102478,-0.29749998450279236,0.4550752341747284,0.14203014969825745,-0.3276316225528717,0.5372647047042847,0.5394247174263,-0.0034511128906160593,0.49315086007118225,0.540847897529602,0.003387495642527938,0.541546106338501,0.6759583353996277,0.04726975038647652,0.48425257205963135,0.6795599460601807,0.03281991183757782,0.5480858087539673,0.8004394173622131,0.19869288802146912,0.47948119044303894,0.8057905435562134,0.17945346236228943
147,0.5079694986343384,0.2784111797809601,-0.29638493061065674,0.5447360873222351,0.3206544518470764,-0.16193608939647675,0.5688135027885437,0.24549764394760132,-0.23669689893722534,0.4835555851459503,0.3248346745967865,-0.1447886973619461,0.46348175406455994,0.24541252851486206,-0.2287859171628952,0.5883643627166748,0.14532221853733063,-0.31022289395332336,0.45567750930786133,0.1378832459449768,-0.3176012933254242,0.5372669100761414,0.5396349430084229,-0.004749877844005823,0.4931282699108124,0.5410289168357849,0.004678476136177778,0.5410788655281067,0.6761042475700378,0.04992878809571266,0.48433181643486023,0.6797959208488464,0.042338695377111435,0.5481185913085938,0.8009790182113647,0.19973304867744446,0.4794444739818573,0.8066179156303406,0.19164985418319702
148,0.5081411600112915,0.27569782733917236,-0.3312873840332031,0.5451112985610962,0.31948354840278625,-0.19244952499866486,0.5688116550445557,0.24267414212226868,-0.2765182852745056,0.483824223279953,0.32395341992378235,-0.1832009106874466,0.464180052280426,0.24342936277389526,-0.2770930826663971,0.5883705019950867,0.14270636439323425,-0.35715988278388977,0.45717284083366394,0.13435350358486176,-0.3739251494407654,0.537469744682312,0.5380182862281799,-0.0011461228132247925,0.49327439069747925,0.5389389991760254,0.001066069700755179,0.5410681366920471,0.6699798703193665,0.0355488546192646,0.4843331277370453,0.6764991879463196,0.011910795234143734,0.548120379447937,0.8009247779846191,0.18045397102832794,0.47967255115509033,0.8051556944847107,0.1616673618555069
149,0.5084224343299866,0.27426761388778687,-0.3170636296272278,0.5452842116355896,0.3177871108055115,-0.18137601017951965,0.5689716339111328,0.23674899339675903,-0.2603568732738495,0.48445925116539,0.3220982849597931,-0.17040212452411652,0.4644424617290497,0.23798194527626038,-0.2558886706829071,0.5883837938308716,0.13858427107334137,-0.32096371054649353,0.4582477807998657,0.12976360321044922,-0.33239203691482544,0.5374734997749329,0.5378819704055786,-0.001314076129347086,0.49328070878982544,0.5382356643676758,0.0012206456158310175,0.5409204959869385,0.6701855659484863,0.06203429028391838,0.48434653878211975,0.6765620708465576,0.0314909890294075,0.5481082201004028,0.8005255460739136,0.21266622841358185,0.479679137468338,0.8049965500831604,0.17824532091617584
150,0.509017825126648,0.27362561225891113,-0.3124721944332123,0.5456956624984741,0.31693702936172485,-0.17759592831134796,0.5688697099685669,0.2380744367837906,-0.2584628462791443,0.48492196202278137,0.32089105248451233,-0.16627682745456696,0.46558770537376404,0.23643168807029724,-0.24923424422740936,0.588358998298645,0.13835211098194122,-0.3194734752178192,0.4590744972229004,0.12809331715106964,-0.32395684719085693,0.5375495553016663,0.5373839735984802,0.0008566792821511626,0.49332067370414734,0.5376717448234558,-0.0009422829025425017,0.5409162640571594,0.6704678535461426,0.060673799365758896,0.4844062626361847,0.6761599183082581,0.020693011581897736,0.548076331615448,0.8006703853607178,0.20923861861228943,0.4795248806476593,0.8052477240562439,0.16142313182353973
