FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5158117413520813,0.353678822517395,-0.3658049404621124,0.5557297468185425,0.4169144630432129,-0.23912863433361053,0.5817459225654602,0.3004519045352936,-0.3340931534767151,0.48167216777801514,0.42044296860694885,-0.22961339354515076,0.4555932879447937,0.31362828612327576,-0.31662076711654663,0.5757234692573547,0.16903619468212128,-0.3762418329715729,0.46648386120796204,0.19210264086723328,-0.3563743829727173,0.5481175184249878,0.6352016925811768,0.0006346016307361424,0.49714571237564087,0.6380696892738342,-0.0007270175265148282,0.5698627233505249,0.7825344800949097,-0.1633680760860443,0.47769683599472046,0.7878013849258423,-0.16835536062717438,0.5650907158851624,0.9306784868240356,5.9436897572595626e-05,0.4810892939567566,0.9437680840492249,-0.016868410632014275
112,0.515068769454956,0.3348660469055176,-0.3781238794326782,0.5556329488754272,0.4046366512775421,-0.2546025216579437,0.5817702412605286,0.2892143130302429,-0.35423505306243896,0.4815146327018738,0.40773850679397583,-0.2381313145160675,0.4552396535873413,0.299877792596817,-0.33538636565208435,0.5758580565452576,0.15797221660614014,-0.4031081199645996,0.4664417505264282,0.1774354875087738,-0.3930714726448059,0.5482063293457031,0.6246040463447571,0.0009113165433518589,0.49706804752349854,0.6306390762329102,-0.0010002017952501774,0.5699020028114319,0.7787057757377625,-0.08687829971313477,0.4779765009880066,0.7875189781188965,-0.11121387034654617,0.5658195614814758,0.9306856989860535,0.060438331216573715,0.4811398684978485,0.9441148042678833,0.03261185064911842
113,0.51485675573349,0.32606372237205505,-0.35453957319259644,0.5553521513938904,0.39122146368026733,-0.224453404545784,0.5818580389022827,0.2770198583602905,-0.3111620247364044,0.48151111602783203,0.396627277135849,-0.2155601680278778,0.4550717771053314,0.28865882754325867,-0.3004812002182007,0.5761732459068298,0.14911605417728424,-0.3569013774394989,0.466345876455307,0.16503481566905975,-0.3390565514564514,0.5482750535011292,0.6176807880401611,0.0009123898926191032,0.4971116781234741,0.6232375502586365,-0.0009994148276746273,0.5694826245307922,0.7732444405555725,-0.09808243811130524,0.47905412316322327,0.7866248488426208,-0.11346389353275299,0.5658759474754333,0.9310879111289978,0.043087709695100784,0.48106858134269714,0.9443510174751282,0.01989578828215599
114,0.5153495073318481,0.3214179575443268,-0.366363525390625,0.5557724833488464,0.3828544616699219,-0.23349586129188538,0.581692099571228,0.2661055326461792,-0.3164280354976654,0.4817962646484375,0.3906252980232239,-0.22434017062187195,0.4549553096294403,0.2754039764404297,-0.3091734051704407,0.5761844515800476,0.13759401440620422,-0.3582151234149933,0.46634742617607117,0.1500564068555832,-0.3411082625389099,0.5493547916412354,0.6127203106880188,0.0010102136293426156,0.49739784002304077,0.6176669597625732,-0.0010938994819298387,0.568737804889679,0.7738592028617859,-0.0852229967713356,0.4809592068195343,0.7830122113227844,-0.09511625021696091,0.5657137632369995,0.931388258934021,0.07224036753177643,0.4810677468776703,0.9424306750297546,0.05067547410726547
115,0.5151716470718384,0.307153582572937,-0.35625678300857544,0.5560779571533203,0.37118980288505554,-0.22996334731578827,0.5816057920455933,0.25422409176826477,-0.3185174763202667,0.48190414905548096,0.3784788250923157,-0.2115635722875595,0.45485571026802063,0.26672062277793884,-0.28957781195640564,0.5761717557907104,0.11947096139192581,-0.3611225187778473,0.4663839638233185,0.1414450854063034,-0.3278782069683075,0.5494754910469055,0.6064010262489319,0.0009060640586540103,0.4973607659339905,0.6101632118225098,-0.0009848737390711904,0.5676942467689514,0.7685858607292175,-0.04564569145441055,0.48178529739379883,0.7794164419174194,-0.06451065838336945,0.5655279159545898,0.9315829873085022,0.09524843841791153,0.4805310368537903,0.9390468001365662,0.07275909930467606
116,0.5152202248573303,0.28989478945732117,-0.35016319155693054,0.5561361908912659,0.3611955940723419,-0.22143866121768951,0.5815208554267883,0.2439265251159668,-0.3089597523212433,0.481905460357666,0.3664904832839966,-0.20776218175888062,0.4548448622226715,0.2558183968067169,-0.2866174280643463,0.5762214660644531,0.10864074528217316,-0.3523518443107605,0.4664361774921417,0.13231433928012848,-0.32347583770751953,0.5499301552772522,0.5993598699569702,0.0008815160254016519,0.49741655588150024,0.6030720472335815,-0.0009570925030857325,0.5675012469291687,0.7659761309623718,-0.03460630029439926,0.48283708095550537,0.775145947933197,-0.06201516091823578,0.5655543208122253,0.9323035478591919,0.09912928938865662,0.4805661737918854,0.9413467645645142,0.06940410286188126
117,0.5152007341384888,0.27873557806015015,-0.36595380306243896,0.5570096969604492,0.3482249975204468,-0.2270849645137787,0.5815479755401611,0.23094291985034943,-0.31668660044670105,0.48204219341278076,0.35813573002815247,-0.21616102755069733,0.4545315206050873,0.24749226868152618,-0.2981964647769928,0.5762037634849548,0.09740795940160751,-0.36530259251594543,0.4664202928543091,0.11960655450820923,-0.33805760741233826,0.5504562854766846,0.5944769382476807,0.0009922599419951439,0.4974105954170227,0.5984433889389038,-0.0010668220929801464,0.5662952065467834,0.7651220560073853,0.006142301019281149,0.4833681881427765,0.7735151052474976,-0.02126973122358322,0.5655606389045715,0.9324063062667847,0.1563263237476349,0.48011866211891174,0.941693127155304,0.12512820959091187
118,0.5154465436935425,0.2671297788619995,-0.37169525027275085,0.5575330853462219,0.3396957814693451,-0.2335558384656906,0.5812397003173828,0.22247320413589478,-0.3247847259044647,0.48249199986457825,0.34858381748199463,-0.22356562316417694,0.45451876521110535,0.23481769859790802,-0.3104695975780487,0.5762453079223633,0.09019377827644348,-0.37541818618774414,0.4663451910018921,0.10481244325637817,-0.3509680926799774,0.5507609248161316,0.5875818133354187,0.000973883958067745,0.49745598435401917,0.5903403162956238,-0.0010505279060453176,0.5647078156471252,0.7623817920684814,0.021049190312623978,0.48496440052986145,0.7672999501228333,0.0016663620481267571,0.5653048157691956,0.9323029518127441,0.17123791575431824,0.47997182607650757,0.9417135715484619,0.14518265426158905
119,0.5156918168067932,0.2601642906665802,-0.3719283640384674,0.557545006275177,0.3318975567817688,-0.23317274451255798,0.5812616944313049,0.214864119887352,-0.3229132890701294,0.48246243596076965,0.3428438603878021,-0.22383269667625427,0.4544052481651306,0.22812989354133606,-0.31991592049598694,0.5759974122047424,0.08206864446401596,-0.3743777275085449,0.466144859790802,0.0992351844906807,-0.3746638000011444,0.551065981388092,0.5827256441116333,0.0012149980757385492,0.4976637065410614,0.5863105654716492,-0.0012977330479770899,0.5627050399780273,0.7625529766082764,0.03624237701296806,0.4853333830833435,0.7660391330718994,0.011401738040149212,0.565060555934906,0.9325182437896729,0.19690631330013275,0.4802115559577942,0.9419291615486145,0.15724840760231018
120,0.5156903862953186,0.24762193858623505,-0.35343754291534424,0.5586205124855042,0.3233541250228882,-0.2212015986442566,0.5808583498001099,0.20124229788780212,-0.31479936838150024,0.4824616014957428,0.33186250925064087,-0.20805591344833374,0.45563748478889465,0.22054322063922882,-0.30045267939567566,0.5739430785179138,0.06724249571561813,-0.36429452896118164,0.46554043889045715,0.09086284041404724,-0.35178881883621216,0.551210343837738,0.5769447088241577,0.0012165167136117816,0.49766725301742554,0.5803120732307434,-0.0012990281684324145,0.5615923404693604,0.7619231939315796,0.033149197697639465,0.48576030135154724,0.7643482685089111,0.009957694448530674,0.5650747418403625,0.9325318336486816,0.18191640079021454,0.47965773940086365,0.9426568150520325,0.15147407352924347
121,0.5156934261322021,0.2391665130853653,-0.3610416054725647,0.5586486458778381,0.3153906762599945,-0.22217394411563873,0.5806825757026672,0.19467805325984955,-0.30982276797294617,0.48222386837005615,0.32373616099357605,-0.22802217304706573,0.4557219445705414,0.2109631448984146,-0.32999852299690247,0.5731629133224487,0.055728498846292496,-0.3586820065975189,0.4654701054096222,0.08070820569992065,-0.3691818118095398,0.5513989329338074,0.5747084617614746,0.002030208706855774,0.4977973401546478,0.5786049962043762,-0.0021518899593502283,0.5603999495506287,0.7618298530578613,0.06018396466970444,0.48758119344711304,0.7644171714782715,0.03737776353955269,0.565641462802887,0.9328519701957703,0.21874256432056427,0.4796600043773651,0.9427818655967712,0.19077201187610626
122,0.5158055424690247,0.23058712482452393,-0.36078980565071106,0.5590578317642212,0.3107922673225403,-0.2152179777622223,0.5803698897361755,0.18765535950660706,-0.29921630024909973,0.48171231150627136,0.3177490830421448,-0.2268172651529312,0.45571354031562805,0.20291194319725037,-0.3265914022922516,0.5731952786445618,0.05017661303281784,-0.34824836254119873,0.4653477668762207,0.07585570216178894,-0.3658420145511627,0.5520595908164978,0.5721802711486816,0.002377333352342248,0.49819880723953247,0.5757244825363159,-0.002507758792489767,0.5594714879989624,0.7611693739891052,0.06109478697180748,0.4895379841327667,0.7631528973579407,0.038580749183893204,0.5654087066650391,0.9327230453491211,0.22113367915153503,0.47869327664375305,0.9428123831748962,0.19036982953548431
123,0.5155313014984131,0.22446735203266144,-0.36051496863365173,0.5588046312332153,0.30436134338378906,-0.20948956906795502,0.5797727704048157,0.18224908411502838,-0.2895037829875946,0.48149770498275757,0.3126123249530792,-0.22162850201129913,0.45575469732284546,0.1944534182548523,-0.31991565227508545,0.5731900334358215,0.043734099715948105,-0.34069639444351196,0.46533817052841187,0.06963066011667252,-0.35835370421409607,0.5520651936531067,0.569354772567749,0.00236739544197917,0.49815720319747925,0.5724952220916748,-0.0024972783867269754,0.5592421293258667,0.7607907652854919,0.058237332850694656,0.4908577501773834,0.7594095468521118,0.03852421045303345,0.5653868317604065,0.932666540145874,0.2173852175474167,0.47852441668510437,0.9417924284934998,0.1917429119348526
124,0.5158933401107788,0.2235645353794098,-0.35976651310920715,0.5591610670089722,0.30121809244155884,-0.20493751764297485,0.5794838070869446,0.17895086109638214,-0.28042811155319214,0.4816592037677765,0.30950048565864563,-0.22193823754787445,0.45615288615226746,0.18829484283924103,-0.32157814502716064,0.5727936625480652,0.0431031733751297,-0.329264760017395,0.46563810110092163,0.06491217017173767,-0.3584202826023102,0.552222490310669,0.5674887895584106,0.004015749786049128,0.49820658564567566,0.5705859661102295,-0.0041673011146485806,0.5579675436019897,0.7585801482200623,0.06420180201530457,0.49194037914276123,0.758128821849823,0.03737618029117584,0.5653865933418274,0.9326853156089783,0.22200852632522583,0.4799066185951233,0.9417287707328796,0.19040732085704803
125,0.5157551765441895,0.22327928245067596,-0.3581823408603668,0.5591109395027161,0.29610970616340637,-0.20627857744693756,0.5778052806854248,0.17413398623466492,-0.2855161428451538,0.48158958554267883,0.30659419298171997,-0.2218898981809616,0.45662572979927063,0.18278668820858002,-0.3215392827987671,0.5706901550292969,0.03670691326260567,-0.33428117632865906,0.46564456820487976,0.056548550724983215,-0.35995158553123474,0.5520034432411194,0.5665152072906494,0.003884361358359456,0.4982036352157593,0.5700209736824036,-0.004039897117763758,0.5566317439079285,0.7580369114875793,0.06149035319685936,0.49218496680259705,0.7571585774421692,0.04015685245394707,0.5651189684867859,0.9327773451805115,0.22181786596775055,0.48070165514945984,0.9415654540061951,0.19920875132083893
126,0.5156235098838806,0.22400930523872375,-0.34737858176231384,0.5592690110206604,0.2946575880050659,-0.19565604627132416,0.5772666335105896,0.1714269518852234,-0.2670976519584656,0.481966108083725,0.3067062199115753,-0.1999877393245697,0.4566689729690552,0.18291178345680237,-0.2860366702079773,0.5707145929336548,0.03417571261525154,-0.31051361560821533,0.46566346287727356,0.058676980435848236,-0.32761460542678833,0.5521275997161865,0.5664243102073669,0.0006863557500764728,0.4983275830745697,0.5703926086425781,-0.0008347349357791245,0.5558193922042847,0.7577119469642639,0.061209578067064285,0.49361100792884827,0.7572567462921143,0.05005582422018051,0.5649055242538452,0.9327772259712219,0.22199192643165588,0.48084360361099243,0.9414319396018982,0.2062884271144867
127,0.5147608518600464,0.21777021884918213,-0.3484077453613281,0.559215784072876,0.29253777861595154,-0.19702287018299103,0.5764340758323669,0.16890157759189606,-0.27305537462234497,0.481659859418869,0.3013153374195099,-0.2062031328678131,0.45675936341285706,0.18218760192394257,-0.2994198799133301,0.5696365833282471,0.028920285403728485,-0.3180304765701294,0.4653531610965729,0.05882121995091438,-0.3418675363063812,0.551923930644989,0.5622208714485168,0.0022122343070805073,0.49837738275527954,0.5673785209655762,-0.002372448332607746,0.5557458996772766,0.754163920879364,0.06069415435194969,0.49401915073394775,0.7562289237976074,0.045303091406822205,0.5648689270019531,0.9324465990066528,0.22125497460365295,0.480502188205719,0.9409889578819275,0.20046836137771606
128,0.514607310295105,0.2158970981836319,-0.34210047125816345,0.5589113831520081,0.2925613820552826,-0.18826588988304138,0.5760012269020081,0.16827110946178436,-0.264058381319046,0.4814203977584839,0.30182945728302,-0.20439915359020233,0.4567958116531372,0.18234150111675262,-0.3007749915122986,0.5696208477020264,0.030418816953897476,-0.3124782145023346,0.4653531312942505,0.059591617435216904,-0.3415481448173523,0.5518835186958313,0.5625036358833313,0.003287253202870488,0.4983569383621216,0.5676794052124023,-0.003437344217672944,0.5557693839073181,0.7539271712303162,0.0681062638759613,0.4939727783203125,0.7557344436645508,0.04463858902454376,0.5648823380470276,0.932433545589447,0.23270933330059052,0.480607807636261,0.940998911857605,0.20218412578105927
129,0.5140182375907898,0.21505801379680634,-0.32032158970832825,0.5579462051391602,0.29287099838256836,-0.16251105070114136,0.5745212435722351,0.16883395612239838,-0.2336384505033493,0.4811334013938904,0.3015457093715668,-0.191122367978096,0.4568015933036804,0.18300941586494446,-0.29106730222702026,0.5668870210647583,0.030255364254117012,-0.28529155254364014,0.4649953842163086,0.060098759829998016,-0.33068743348121643,0.5518559813499451,0.5621123909950256,0.007043388672173023,0.4983493685722351,0.567358672618866,-0.0071647590957582,0.5559633374214172,0.753956139087677,0.06682975590229034,0.4939523935317993,0.7557490468025208,0.035599108785390854,0.5651782751083374,0.9324455261230469,0.229426309466362,0.48059549927711487,0.9412299394607544,0.18926051259040833
130,0.5139477252960205,0.2155577838420868,-0.3109358549118042,0.5579197406768799,0.2931957542896271,-0.15199805796146393,0.5738496780395508,0.1691705584526062,-0.2189185619354248,0.48072952032089233,0.30177491903305054,-0.17845596373081207,0.4565541446208954,0.1830616444349289,-0.2726020812988281,0.5658330321311951,0.03042597323656082,-0.26900574564933777,0.46503522992134094,0.06039412319660187,-0.3129759728908539,0.5517785549163818,0.5611947774887085,0.007007538806647062,0.49807628989219666,0.5670599341392517,-0.007112062536180019,0.5561922788619995,0.7536242008209229,0.06632384657859802,0.49391990900039673,0.755770206451416,0.03639323264360428,0.5650250315666199,0.9310783743858337,0.22902756929397583,0.48053741455078125,0.939932107925415,0.1916445791721344
131,0.5131952166557312,0.2157498151063919,-0.3023955523967743,0.5576632618904114,0.2942991852760315,-0.1564941555261612,0.5735698342323303,0.17005671560764313,-0.22838237881660461,0.4807435870170593,0.3034016489982605,-0.16331878304481506,0.4566630423069,0.186868816614151,-0.25013861060142517,0.5648382902145386,0.03107656165957451,-0.2745898365974426,0.4650144875049591,0.06336936354637146,-0.29249879717826843,0.5518550276756287,0.5612700581550598,0.004915675148367882,0.49815425276756287,0.5670443773269653,-0.0050239539705216885,0.5569254159927368,0.7535744309425354,0.06596281379461288,0.49381783604621887,0.7556989192962646,0.04130084812641144,0.5652137398719788,0.9309466481208801,0.22139813005924225,0.48041650652885437,0.9395813345909119,0.1916317343711853
132,0.512921929359436,0.2159668207168579,-0.27270153164863586,0.5576314926147461,0.29431068897247314,-0.12690812349319458,0.5735750794410706,0.17029255628585815,-0.2010769546031952,0.4806378185749054,0.3024865984916687,-0.13272185623645782,0.4555414021015167,0.18635283410549164,-0.21967747807502747,0.5630782842636108,0.031223943457007408,-0.24912241101264954,0.46534013748168945,0.06382451951503754,-0.2638699412345886,0.5505676865577698,0.5597584247589111,0.0035511173773556948,0.49704259634017944,0.5645576119422913,-0.00360789243131876,0.556995153427124,0.7535576224327087,0.05692426487803459,0.4932473301887512,0.7557991743087769,0.034670282155275345,0.5653671026229858,0.9313918948173523,0.2069634050130844,0.47975921630859375,0.9414241313934326,0.17746175825595856
133,0.5129013657569885,0.21605858206748962,-0.3270106911659241,0.5569218993186951,0.29539167881011963,-0.18150712549686432,0.573581337928772,0.17136795818805695,-0.25720900297164917,0.47982990741729736,0.3037004768848419,-0.1973176896572113,0.45555001497268677,0.18638508021831512,-0.29339131712913513,0.5636481046676636,0.03643762320280075,-0.3076425790786743,0.4661899507045746,0.06383027881383896,-0.3246619999408722,0.5504366159439087,0.5583760142326355,0.004403919912874699,0.49659815430641174,0.5626173615455627,-0.004485853016376495,0.5580300092697144,0.7532517313957214,0.05677458271384239,0.4929027557373047,0.7555364370346069,0.03198011964559555,0.5672101378440857,0.9314133524894714,0.20196788012981415,0.47981342673301697,0.9423564076423645,0.17029930651187897
134,0.5128839612007141,0.216885045170784,-0.305730402469635,0.5571407079696655,0.29551735520362854,-0.16515856981277466,0.5735466480255127,0.1720387190580368,-0.24208585917949677,0.47985371947288513,0.30533868074417114,-0.15106964111328125,0.45546749234199524,0.1878611296415329,-0.22913600504398346,0.5636972784996033,0.036257654428482056,-0.28113967180252075,0.4660819470882416,0.06637325882911682,-0.27456754446029663,0.5501582026481628,0.5584231615066528,-0.0013822143664583564,0.4963221251964569,0.5633885264396667,0.0012969220988452435,0.5579582452774048,0.7544131278991699,0.04718931391835213,0.49244025349617004,0.7564444541931152,0.03698526695370674,0.5669711232185364,0.9326051473617554,0.2018515169620514,0.4791504144668579,0.9435233473777771,0.18037362396717072
135,0.5124719738960266,0.21837672591209412,-0.331655353307724,0.5558068156242371,0.29678815603256226,-0.1882459819316864,0.5736050009727478,0.17515666782855988,-0.26543399691581726,0.479018896818161,0.30600088834762573,-0.19895359873771667,0.45527857542037964,0.18822512030601501,-0.2915845215320587,0.5637401342391968,0.040310706943273544,-0.31265953183174133,0.4661632180213928,0.06587366759777069,-0.32585227489471436,0.5498964786529541,0.5584511160850525,0.00025485947844572365,0.49591338634490967,0.5634481310844421,-0.00036882402491755784,0.558174729347229,0.75465989112854,0.048361752182245255,0.4922732710838318,0.7568157911300659,0.035914186388254166,0.5677075982093811,0.9334021210670471,0.19661815464496613,0.4791581928730011,0.9437890648841858,0.17752937972545624
136,0.5122249722480774,0.21819345653057098,-0.32575905323028564,0.5559456944465637,0.2967914044857025,-0.17911602556705475,0.5736089944839478,0.1751830279827118,-0.26138144731521606,0.47874000668525696,0.30597832798957825,-0.1815178543329239,0.45494669675827026,0.18942835927009583,-0.2690168023109436,0.563766598701477,0.04030716046690941,-0.3115553557872772,0.46480873227119446,0.06721895188093185,-0.30698269605636597,0.5499542355537415,0.5584821701049805,0.00041479713399894536,0.4957227110862732,0.5635542273521423,-0.0005301453056745231,0.5583982467651367,0.7552831172943115,0.052514079958200455,0.49178698658943176,0.7577386498451233,0.036909233778715134,0.5677077770233154,0.9336749911308289,0.20231294631958008,0.4790596067905426,0.944579541683197,0.17961522936820984
137,0.5121501684188843,0.21854650974273682,-0.30770236253738403,0.5561113357543945,0.29681238532066345,-0.1645156592130661,0.5737020373344421,0.17516076564788818,-0.24211710691452026,0.47882020473480225,0.3060150146484375,-0.156930074095726,0.4550274610519409,0.18965661525726318,-0.2371286004781723,0.5638850927352905,0.04036290943622589,-0.2881607711315155,0.4647729694843292,0.0672120526432991,-0.2829991579055786,0.5499483346939087,0.558501124382019,-0.0026289322413504124,0.49560385942459106,0.5643014311790466,0.0025251603219658136,0.5582981109619141,0.7557636499404907,0.04853168502449989,0.4913528859615326,0.7579699754714966,0.04203416407108307,0.5668508410453796,0.9336981773376465,0.20773011445999146,0.47876155376434326,0.9441214799880981,0.1927119791507721
138,0.5117574334144592,0.21864792704582214,-0.31644025444984436,0.5558580160140991,0.297723650932312,-0.17096787691116333,0.5739959478378296,0.17588138580322266,-0.2471064180135727,0.47879570722579956,0.30629241466522217,-0.17350417375564575,0.4550277888774872,0.18988440930843353,-0.2602188289165497,0.5642290711402893,0.040761422365903854,-0.2946028411388397,0.46470534801483154,0.06766348332166672,-0.30149951577186584,0.5496734976768494,0.5579974055290222,-0.0018060979200527072,0.49541378021240234,0.5639058351516724,0.00169760559219867,0.5582268238067627,0.7550123333930969,0.0477854385972023,0.4913026690483093,0.7580288648605347,0.03756450116634369,0.5674449801445007,0.9339205026626587,0.19521208107471466,0.4795362055301666,0.9464917182922363,0.1744113564491272
139,0.5110595226287842,0.21974386274814606,-0.31640931963920593,0.5558016300201416,0.29941853880882263,-0.17034365236759186,0.5755497217178345,0.17730437219142914,-0.24241052567958832,0.4784277379512787,0.30763429403305054,-0.17080725729465485,0.4537423253059387,0.19071204960346222,-0.253351628780365,0.5663743615150452,0.04264456033706665,-0.28533002734184265,0.4646947979927063,0.06831932067871094,-0.2919149100780487,0.5495868921279907,0.5577057003974915,-0.0015868752961978316,0.4951614737510681,0.5637063384056091,0.001479688216932118,0.5581328868865967,0.7548893690109253,0.04806634038686752,0.49129024147987366,0.7580887675285339,0.03741490840911865,0.5678300857543945,0.933899462223053,0.19423511624336243,0.4801425337791443,0.9468395709991455,0.1730184555053711
140,0.510861873626709,0.21973946690559387,-0.3172443211078644,0.55594801902771,0.29945385456085205,-0.17026415467262268,0.5786867141723633,0.1795342117547989,-0.24433228373527527,0.47788482904434204,0.30812618136405945,-0.17086587846279144,0.4520212411880493,0.19450436532497406,-0.26255208253860474,0.5693426132202148,0.043602414429187775,-0.2917643189430237,0.462313175201416,0.07054737210273743,-0.3140976130962372,0.5495180487632751,0.556853711605072,-0.0015022445004433393,0.4951191544532776,0.5633849501609802,0.0013916906900703907,0.5578345656394958,0.7539575099945068,0.047845304012298584,0.49127233028411865,0.7576882839202881,0.038560912013053894,0.5678805708885193,0.9336159229278564,0.19488786160945892,0.48030999302864075,0.9463909864425659,0.17695702612400055
141,0.5102606415748596,0.2197554111480713,-0.3269248604774475,0.5561917424201965,0.30004802346229553,-0.17521193623542786,0.5817169547080994,0.18085025250911713,-0.2532762289047241,0.4772615134716034,0.3083065450191498,-0.1702103167772293,0.44809839129447937,0.19921255111694336,-0.26477137207984924,0.5721158385276794,0.045561548322439194,-0.3038284480571747,0.4612668454647064,0.07359066605567932,-0.3307575285434723,0.5494703650474548,0.5558315515518188,-0.001715945778414607,0.4944828748703003,0.561776340007782,0.0016062954673543572,0.5580039620399475,0.7529351115226746,0.035574473440647125,0.4912585914134979,0.7574833035469055,0.0353132039308548,0.5681630373001099,0.9340766072273254,0.1857297569513321,0.4816981256008148,0.9465476870536804,0.17282894253730774
142,0.510153591632843,0.22180747985839844,-0.3262101411819458,0.5562007427215576,0.3018624186515808,-0.16754548251628876,0.5866367816925049,0.1899341195821762,-0.2371625155210495,0.47682616114616394,0.30986297130584717,-0.1661623865365982,0.44618842005729675,0.20417892932891846,-0.2634316086769104,0.5771239399909973,0.05898978188633919,-0.28593218326568604,0.45846474170684814,0.0762220174074173,-0.32647058367729187,0.5493229627609253,0.5551466941833496,-0.001530012465082109,0.494076132774353,0.5608530640602112,0.0014148824848234653,0.5574829578399658,0.7511364221572876,0.03401755914092064,0.4914483428001404,0.7573405504226685,0.03314487636089325,0.5686362981796265,0.9340822696685791,0.18088121712207794,0.48217013478279114,0.9460724592208862,0.16730907559394836
143,0.5098296403884888,0.22236378490924835,-0.3037596344947815,0.5563544034957886,0.3047292232513428,-0.1471301019191742,0.5894882678985596,0.19756045937538147,-0.213412806391716,0.47577959299087524,0.3112136721611023,-0.1383294314146042,0.44188860058784485,0.2129639983177185,-0.22206823527812958,0.5807109475135803,0.06673832982778549,-0.2609451115131378,0.45520275831222534,0.08383170515298843,-0.2790733277797699,0.5492336750030518,0.5552064180374146,-0.002978359116241336,0.49383795261383057,0.5608553886413574,0.0028661226388067007,0.5562449097633362,0.7499806880950928,0.026793811470270157,0.4911344349384308,0.7568601369857788,0.033274613320827484,0.5683702230453491,0.9339517951011658,0.1821409910917282,0.48191574215888977,0.9411700367927551,0.1719549596309662
144,0.5097666382789612,0.22245877981185913,-0.2102818340063095,0.5563758015632629,0.3072139620780945,-0.03782043978571892,0.5939815044403076,0.2113814353942871,-0.07649080455303192,0.4749516546726227,0.3155277967453003,-0.0422566793859005,0.4369718134403229,0.2240580916404724,-0.11433760076761246,0.5857403874397278,0.0852738469839096,-0.11785296350717545,0.4512990713119507,0.1027621254324913,-0.1762174814939499,0.5491546392440796,0.555424153804779,-0.0029543363489210606,0.49381130933761597,0.5610188245773315,0.0028254257049411535,0.5555323958396912,0.7499329447746277,0.021153949201107025,0.49113717675209045,0.7563198804855347,0.015077393501996994,0.5679405331611633,0.9338374137878418,0.1664927899837494,0.4818578064441681,0.9406532645225525,0.14807526767253876
145,0.5097503662109375,0.2233055680990219,-0.12936455011367798,0.5569199323654175,0.3101041615009308,0.041556574404239655,0.5997782945632935,0.22542214393615723,0.008984683081507683,0.4746094048023224,0.316885769367218,0.0349917933344841,0.42867353558540344,0.23687037825584412,-0.03503924980759621,0.5890704989433289,0.10129889845848083,-0.02440250664949417,0.4479336738586426,0.11273705959320068,-0.09955182671546936,0.549066424369812,0.5556179881095886,-0.0029271901585161686,0.4935145676136017,0.5617355704307556,0.0028314231894910336,0.5554214715957642,0.749610960483551,0.015273137018084526,0.49111220240592957,0.7562926411628723,0.006454299204051495,0.5675260424613953,0.9337347745895386,0.14193445444107056,0.48182567954063416,0.9388039708137512,0.12769843637943268
146,0.5099722146987915,0.22567154467105865,-0.10574813932180405,0.557112991809845,0.3144271671772003,0.06301401555538177,0.6058178544044495,0.2496095448732376,0.032980065792798996,0.47460466623306274,0.32061323523521423,0.06879901885986328,0.42335546016693115,0.258655846118927,0.018558647483587265,0.5938618183135986,0.12584078311920166,-0.006863556802272797,0.4417707026004791,0.13727706670761108,-0.042965881526470184,0.5490220189094543,0.5566713809967041,-0.0033173321280628443,0.49349766969680786,0.5621240139007568,0.003304579295217991,0.5555101633071899,0.7488352060317993,0.00293336296454072,0.49113544821739197,0.755460262298584,-0.0007568416767753661,0.5671044588088989,0.9317122101783752,0.12412528693675995,0.4818272888660431,0.9356436133384705,0.1142491027712822
147,0.5099669694900513,0.23063497245311737,-0.10242792218923569,0.5571240782737732,0.3187151253223419,0.0845784991979599,0.6160041689872742,0.2769351899623871,0.04712517932057381,0.473169207572937,0.3248106837272644,0.07134992629289627,0.41749653220176697,0.28068235516548157,0.021453874185681343,0.6013526320457458,0.15071329474449158,-0.019470831379294395,0.4358581304550171,0.16542327404022217,-0.04582403972744942,0.5487907528877258,0.5573360919952393,-0.0016861142357811332,0.49352824687957764,0.5623120069503784,0.001734115183353424,0.5555093288421631,0.7488179206848145,-0.00794805958867073,0.4912780821323395,0.7554075121879578,-0.019709700718522072,0.5660781860351562,0.9317361116409302,0.09098078310489655,0.48162373900413513,0.9357127547264099,0.07848133891820908
148,0.5088291168212891,0.23226682841777802,-0.0940115675330162,0.5571242570877075,0.3206099271774292,0.08898470550775528,0.6182632446289062,0.30702683329582214,0.039651017636060715,0.47307682037353516,0.32673439383506775,0.08906672149896622,0.41610464453697205,0.3088364005088806,0.05066221207380295,0.6058662533760071,0.1794501692056656,-0.0368175245821476,0.4330684542655945,0.1925494223833084,-0.014439438469707966,0.5484341382980347,0.558434784412384,-0.0018384546274319291,0.49354350566864014,0.5628370642662048,0.0018958586733788252,0.5555316805839539,0.7504487633705139,-0.026584705337882042,0.4912615120410919,0.7577222585678101,-0.02835664711892605,0.5660799741744995,0.933297872543335,0.056006643921136856,0.481458455324173,0.94191974401474,0.05377744138240814
