FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5035731792449951,0.4713728427886963,-0.25176528096199036,0.5381511449813843,0.49687132239341736,-0.13983623683452606,0.5602032542228699,0.4191628396511078,-0.19894881546497345,0.47817251086235046,0.5047139525413513,-0.13133133947849274,0.4466935694217682,0.4415375888347626,-0.18151171505451202,0.5630348324775696,0.3228355348110199,-0.23808053135871887,0.42712220549583435,0.3518701195716858,-0.22856473922729492,0.534064531326294,0.6877017617225647,-0.0027314000762999058,0.49007874727249146,0.6872270107269287,0.002712616929784417,0.5543111562728882,0.7377066016197205,-0.3234466016292572,0.45818886160850525,0.726958692073822,-0.31169846653938293,0.5477491617202759,0.7967860102653503,-0.0604340098798275,0.4809851050376892,0.7946484684944153,-0.0589781329035759
113,0.5040216445922852,0.4712330996990204,-0.2500268220901489,0.537996232509613,0.4968986213207245,-0.13362914323806763,0.5600904226303101,0.41932377219200134,-0.18333406746387482,0.4781656563282013,0.5045595765113831,-0.13102319836616516,0.446566641330719,0.4402155876159668,-0.18050527572631836,0.5629942417144775,0.324007123708725,-0.21893857419490814,0.4271257817745209,0.35138729214668274,-0.2272486686706543,0.5336591005325317,0.6876728534698486,-0.0024542445316910744,0.489906370639801,0.6870794892311096,0.002432989189401269,0.5544463992118835,0.7377089262008667,-0.3240468204021454,0.4581027328968048,0.7282420992851257,-0.31323057413101196,0.547845184803009,0.7965068221092224,-0.06062367931008339,0.4809703528881073,0.7945832014083862,-0.05945626646280289
114,0.5038905739784241,0.4708469808101654,-0.23931939899921417,0.5379894375801086,0.4966307580471039,-0.12832766771316528,0.5601392984390259,0.4192298650741577,-0.18196268379688263,0.47814375162124634,0.5039767026901245,-0.11913145333528519,0.4463253617286682,0.43951117992401123,-0.16649243235588074,0.5629720687866211,0.32372474670410156,-0.21924017369747162,0.42753177881240845,0.3513610363006592,-0.21432429552078247,0.5334768891334534,0.687373697757721,-0.0025020139291882515,0.4898611307144165,0.6866240501403809,0.0024798810482025146,0.5544435381889343,0.737706184387207,-0.3242393136024475,0.4580766558647156,0.7294523119926453,-0.31202879548072815,0.5478503108024597,0.7964625954627991,-0.0607408732175827,0.48105552792549133,0.7961763739585876,-0.060667090117931366
115,0.5039371848106384,0.4706450402736664,-0.23520363867282867,0.537912130355835,0.4968379735946655,-0.12345968931913376,0.5601351857185364,0.4193631410598755,-0.17649006843566895,0.4780119061470032,0.5040308237075806,-0.11671701818704605,0.4463326334953308,0.4392826557159424,-0.16643238067626953,0.5627785325050354,0.3237016797065735,-0.21157166361808777,0.42807483673095703,0.3513493537902832,-0.21264272928237915,0.5332610011100769,0.6874613761901855,-0.0022553957533091307,0.4897061586380005,0.686626136302948,0.002234898041933775,0.5544906854629517,0.7377341389656067,-0.32429149746894836,0.45799916982650757,0.7303538918495178,-0.31747010350227356,0.5477508306503296,0.7963033318519592,-0.06369350105524063,0.4811558425426483,0.796667754650116,-0.0706169605255127
116,0.504123330116272,0.4679533839225769,-0.23566891252994537,0.5379047989845276,0.4959545135498047,-0.12286011874675751,0.5598946809768677,0.4194537401199341,-0.1741325855255127,0.47793737053871155,0.5025728940963745,-0.11779234558343887,0.4461556077003479,0.43768778443336487,-0.16742588579654694,0.5627740621566772,0.3236817717552185,-0.2110704630613327,0.42863327264785767,0.3499593436717987,-0.21302248537540436,0.5332203507423401,0.6858611702919006,-0.0017213226528838277,0.48967981338500977,0.6855763792991638,0.001700594206340611,0.5549060702323914,0.7390908002853394,-0.3150198757648468,0.4578423798084259,0.7324984669685364,-0.31316155195236206,0.547760546207428,0.796460747718811,-0.04968944564461708,0.4813207685947418,0.7965877056121826,-0.04916168004274368
117,0.5041934847831726,0.4665796756744385,-0.23547664284706116,0.5378991365432739,0.4957156181335449,-0.12112297117710114,0.560031533241272,0.41847550868988037,-0.17161089181900024,0.4779752492904663,0.5023670792579651,-0.11774192750453949,0.4461502134799957,0.43730100989341736,-0.16763557493686676,0.5628623366355896,0.32239678502082825,-0.20773887634277344,0.42884236574172974,0.34781625866889954,-0.21306760609149933,0.5332461595535278,0.6858531832695007,-0.0016259343829005957,0.4897017776966095,0.6855700016021729,0.0016025047516450286,0.5552704334259033,0.7396753430366516,-0.31544211506843567,0.45752400159835815,0.7330148220062256,-0.3130258321762085,0.5477280020713806,0.7947880029678345,-0.04812110215425491,0.4813539385795593,0.7959843277931213,-0.05182739347219467
118,0.5041540861129761,0.4650495648384094,-0.23597191274166107,0.537948489189148,0.49541202187538147,-0.12177594006061554,0.5603767037391663,0.41715967655181885,-0.17275208234786987,0.477876216173172,0.5016066431999207,-0.11831702291965485,0.4461671710014343,0.43656378984451294,-0.16789783537387848,0.5628805756568909,0.3211764097213745,-0.20935089886188507,0.4294028580188751,0.3462431728839874,-0.21277402341365814,0.5332180857658386,0.6855623722076416,-0.001530085108242929,0.48967722058296204,0.6854033470153809,0.0015019304119050503,0.5552961230278015,0.7399329543113708,-0.31133660674095154,0.4575256407260895,0.7336660027503967,-0.3092746138572693,0.5477350354194641,0.7946957945823669,-0.0399545393884182,0.4813637137413025,0.7959065437316895,-0.04787664860486984
119,0.5042949318885803,0.46276262402534485,-0.23699314892292023,0.5380541086196899,0.493410587310791,-0.12212502956390381,0.5603815913200378,0.4161551296710968,-0.1729542464017868,0.4779019355773926,0.5000671148300171,-0.1190716028213501,0.446279913187027,0.4357890486717224,-0.16794946789741516,0.5637675523757935,0.3193296492099762,-0.2101088911294937,0.42954960465431213,0.34506720304489136,-0.21310897171497345,0.533619225025177,0.6843717694282532,-0.0015037028351798654,0.4897914230823517,0.6840965151786804,0.0014779868070036173,0.5552981495857239,0.7401888370513916,-0.31065934896469116,0.457797110080719,0.7336530089378357,-0.30803579092025757,0.5474545955657959,0.7945965528488159,-0.041032686829566956,0.4814501404762268,0.7970101833343506,-0.05072569474577904
120,0.5039891004562378,0.4614180326461792,-0.24769553542137146,0.5380110144615173,0.49006134271621704,-0.13613249361515045,0.5607454776763916,0.4151245355606079,-0.19540338218212128,0.4779316186904907,0.4971654713153839,-0.1263768970966339,0.44576361775398254,0.4298344552516937,-0.18075881898403168,0.5647093057632446,0.31728947162628174,-0.2397010624408722,0.4295418858528137,0.3394429087638855,-0.2305757850408554,0.5337601900100708,0.6840041279792786,-0.0028717091772705317,0.49011290073394775,0.6829143762588501,0.0028369349893182516,0.5536253452301025,0.7397831082344055,-0.3073984384536743,0.4579079747200012,0.7346480488777161,-0.29628315567970276,0.5474650859832764,0.7886194586753845,-0.026888873428106308,0.4816717207431793,0.7970285415649414,-0.02849741466343403
121,0.5040791034698486,0.4562280774116516,-0.24653753638267517,0.5380440354347229,0.48387253284454346,-0.1340314894914627,0.5612059831619263,0.4102133512496948,-0.19234201312065125,0.47824230790138245,0.4921703338623047,-0.1260903924703598,0.4457680284976959,0.42406532168388367,-0.18167148530483246,0.5649330615997314,0.31533366441726685,-0.2375210076570511,0.429498553276062,0.3357420861721039,-0.23244163393974304,0.5340297818183899,0.6791725754737854,-0.0028418083675205708,0.4905521273612976,0.679565966129303,0.002805758034810424,0.5536487102508545,0.7397904992103577,-0.2955397665500641,0.45815563201904297,0.7337087988853455,-0.29823294281959534,0.5469167232513428,0.7865925431251526,-0.021429335698485374,0.4823985695838928,0.7967212200164795,-0.03570181131362915
122,0.5039817690849304,0.4501864016056061,-0.23513667285442352,0.5381507277488708,0.4780367314815521,-0.12381104379892349,0.5616729855537415,0.4023599326610565,-0.17968249320983887,0.47824904322624207,0.4870673716068268,-0.11403017491102219,0.4457583725452423,0.41934308409690857,-0.1695505678653717,0.5653786063194275,0.30900484323501587,-0.22337760031223297,0.4292604625225067,0.33106669783592224,-0.22480617463588715,0.5345543026924133,0.675327479839325,-0.003783759893849492,0.4906052350997925,0.6752630472183228,0.0037603345699608326,0.5511801838874817,0.7389435768127441,-0.2985761761665344,0.4585384130477905,0.7320283651351929,-0.29684212803840637,0.5459427237510681,0.7866049408912659,-0.026100002229213715,0.4823552370071411,0.7967122793197632,-0.03837508708238602
123,0.5040896534919739,0.4431953430175781,-0.23006199300289154,0.5382024645805359,0.46804994344711304,-0.12093505263328552,0.5617713928222656,0.3996906876564026,-0.173211008310318,0.4789196848869324,0.47896090149879456,-0.10694839805364609,0.4457837641239166,0.4139174520969391,-0.16086211800575256,0.5655524134635925,0.30205434560775757,-0.21511909365653992,0.4291207194328308,0.3254565894603729,-0.216531440615654,0.5348573327064514,0.6664169430732727,-0.004886998329311609,0.4910217821598053,0.6660895347595215,0.004869577009230852,0.5510015487670898,0.7379553318023682,-0.2874927222728729,0.45896777510643005,0.7301729917526245,-0.2764924168586731,0.5456216335296631,0.7855439782142639,-0.011446714401245117,0.48247334361076355,0.7963761687278748,-0.01725420169532299
124,0.504072904586792,0.4374559819698334,-0.2392229288816452,0.5386227965354919,0.46116822957992554,-0.13318319618701935,0.5628051161766052,0.390299916267395,-0.17437182366847992,0.4790017306804657,0.46947094798088074,-0.11468525230884552,0.4451804757118225,0.40467214584350586,-0.16174283623695374,0.565936803817749,0.2913548946380615,-0.20943687856197357,0.42895689606666565,0.31698349118232727,-0.22444941103458405,0.5349655151367188,0.6585855484008789,-0.006153658963739872,0.4911019206047058,0.6566535234451294,0.006162486504763365,0.5510749220848083,0.7433317303657532,-0.10485492646694183,0.4594014883041382,0.7301604747772217,-0.24911358952522278,0.5440323948860168,0.7903137803077698,0.1998789757490158,0.4826474189758301,0.793851375579834,-0.003590951906517148
125,0.5038497447967529,0.4290596544742584,-0.23966817557811737,0.5386581420898438,0.4558340609073639,-0.13091441988945007,0.5630263686180115,0.38202187418937683,-0.16238519549369812,0.4792136549949646,0.4638480246067047,-0.1130039319396019,0.4451831877231598,0.39714348316192627,-0.16164588928222656,0.5661293268203735,0.28405213356018066,-0.1876075267791748,0.42883026599884033,0.30810171365737915,-0.22470946609973907,0.5350291132926941,0.6528898477554321,-0.007113912142813206,0.49120858311653137,0.6516948938369751,0.007110421545803547,0.5511155724525452,0.7435577511787415,-0.09380123764276505,0.4598116874694824,0.7300145030021667,-0.2023945301771164,0.5435792803764343,0.792289137840271,0.19127608835697174,0.4825733006000519,0.7935304641723633,0.03377566486597061
126,0.5037464499473572,0.42169004678726196,-0.24177591502666473,0.538641631603241,0.4470556080341339,-0.13038195669651031,0.5632784366607666,0.37546780705451965,-0.16585229337215424,0.4794510006904602,0.4540621042251587,-0.11223200708627701,0.44521650671958923,0.38891682028770447,-0.16196919977664948,0.5664358139038086,0.27677205204963684,-0.1959669440984726,0.4287947714328766,0.29843780398368835,-0.22797316312789917,0.5350232720375061,0.6463730931282043,-0.007286506704986095,0.4912372827529907,0.6460892558097839,0.0072873602621257305,0.5511106848716736,0.7398550510406494,-0.10229957103729248,0.46154168248176575,0.7282515168190002,-0.22586268186569214,0.5435702800750732,0.7929968237876892,0.20991158485412598,0.4834589660167694,0.7937077283859253,0.019400447607040405
127,0.5043807625770569,0.41000786423683167,-0.2608603239059448,0.5386579632759094,0.43947356939315796,-0.13971669971942902,0.563305139541626,0.36565113067626953,-0.177803173661232,0.47938263416290283,0.446856290102005,-0.13281241059303284,0.44525548815727234,0.3803519606590271,-0.20615972578525543,0.5668041110038757,0.2654479146003723,-0.21253512799739838,0.42883285880088806,0.2890284061431885,-0.29037633538246155,0.535363495349884,0.636693000793457,-0.007676529232412577,0.49129197001457214,0.6386791467666626,0.0076448493637144566,0.5505582690238953,0.7380657196044922,-0.1195777878165245,0.46262359619140625,0.7249104380607605,-0.17483268678188324,0.5420427322387695,0.7931548953056335,0.15045882761478424,0.4846947491168976,0.7928095459938049,0.05280643701553345
128,0.5048559904098511,0.39842790365219116,-0.2564569413661957,0.5389673113822937,0.43296587467193604,-0.13797859847545624,0.5636363625526428,0.35790184140205383,-0.17996138334274292,0.47940269112586975,0.4392293393611908,-0.12965545058250427,0.44510841369628906,0.3715824484825134,-0.2066936194896698,0.5667520761489868,0.25934576988220215,-0.21777673065662384,0.4288245439529419,0.27893298864364624,-0.29959139227867126,0.5352970957756042,0.6293384432792664,-0.007886490784585476,0.4912988841533661,0.6307852864265442,0.007843243889510632,0.5481283664703369,0.7323424816131592,-0.14181655645370483,0.46446651220321655,0.7203871607780457,-0.19585579633712769,0.5412226915359497,0.7954593896865845,0.092681884765625,0.48468124866485596,0.7932787537574768,0.03689805790781975
129,0.5049254298210144,0.39134451746940613,-0.26237183809280396,0.5391828417778015,0.42301225662231445,-0.14678113162517548,0.5640183091163635,0.34794190526008606,-0.19187240302562714,0.48026955127716064,0.4302825331687927,-0.13424186408519745,0.4455719590187073,0.3625742197036743,-0.19798710942268372,0.5671179890632629,0.24523793160915375,-0.22829857468605042,0.4289243817329407,0.2679540514945984,-0.296019047498703,0.5352986454963684,0.6221315264701843,-0.008011461235582829,0.4914632737636566,0.6232545375823975,0.007965399883687496,0.5482406616210938,0.7263640761375427,-0.09600071609020233,0.4651888608932495,0.7150633335113525,-0.19563861191272736,0.5402613282203674,0.7943115234375,0.17998559772968292,0.4844852089881897,0.7944650650024414,0.03842483088374138
130,0.5049194097518921,0.38510289788246155,-0.26450470089912415,0.5392229557037354,0.41389042139053345,-0.1506250947713852,0.5642987489700317,0.3356146812438965,-0.19680525362491608,0.4802722632884979,0.420888215303421,-0.13636112213134766,0.4459690451622009,0.35252511501312256,-0.19544894993305206,0.567391574382782,0.2342902570962906,-0.23053547739982605,0.429057240486145,0.2604047358036041,-0.25986248254776,0.5353802442550659,0.6150222420692444,-0.007654665037989616,0.49147021770477295,0.616460382938385,0.0076098148711025715,0.5480272173881531,0.7201979160308838,-0.10768990963697433,0.46602460741996765,0.7091588377952576,-0.20194262266159058,0.5395113229751587,0.7931575179100037,0.1658228188753128,0.48400819301605225,0.7953292727470398,0.020598674193024635
131,0.5050466656684875,0.37359264492988586,-0.2651478052139282,0.5399007797241211,0.4030434787273407,-0.14842341840267181,0.5643994808197021,0.326895147562027,-0.19524793326854706,0.4805224537849426,0.4128895699977875,-0.13431604206562042,0.44639691710472107,0.3451366424560547,-0.1822979748249054,0.567835807800293,0.22583258152008057,-0.22879549860954285,0.42919254302978516,0.2515407204627991,-0.24566450715065002,0.5353869795799255,0.6069793701171875,-0.007647218182682991,0.4914681613445282,0.6083858013153076,0.007602521684020758,0.5474230647087097,0.7152743339538574,-0.030574772506952286,0.4682482182979584,0.7072691321372986,-0.16449277102947235,0.5388920903205872,0.7905380129814148,0.23995399475097656,0.4844081997871399,0.7962782382965088,0.042574312537908554
132,0.5065146088600159,0.3513057827949524,-0.26579052209854126,0.5403082370758057,0.3853835165500641,-0.14473247528076172,0.5650821328163147,0.3075992166996002,-0.18312139809131622,0.48064810037612915,0.3929081857204437,-0.13877826929092407,0.446397602558136,0.32551994919776917,-0.20972852408885956,0.568222165107727,0.206904798746109,-0.22113777697086334,0.429584801197052,0.22633656859397888,-0.29047611355781555,0.5352704524993896,0.5886619091033936,-0.0056014228612184525,0.4917452931404114,0.5875247120857239,0.005539200268685818,0.5457544326782227,0.7018559575080872,-0.014664929360151291,0.47034311294555664,0.6984150409698486,-0.16236884891986847,0.5387372374534607,0.7905482053756714,0.21925847232341766,0.4849754869937897,0.7971159219741821,0.018339969217777252
133,0.5063055157661438,0.33845943212509155,-0.28738173842430115,0.5407821536064148,0.3729817867279053,-0.1603052318096161,0.5653791427612305,0.2989262640476227,-0.20758698880672455,0.4807354807853699,0.3824630379676819,-0.15032035112380981,0.44707727432250977,0.3163999915122986,-0.21605437994003296,0.5685827136039734,0.1945658177137375,-0.25179216265678406,0.4296708106994629,0.21778973937034607,-0.29952070116996765,0.5352417230606079,0.5820504426956177,-0.005298127885907888,0.4917520582675934,0.5811347961425781,0.005233776289969683,0.5441150069236755,0.6954607367515564,-0.005366509780287743,0.4717505872249603,0.6928558945655823,-0.12988872826099396,0.5388580560684204,0.7891513109207153,0.23578953742980957,0.4848566949367523,0.7960023283958435,0.06162991374731064
134,0.5062888860702515,0.3283279538154602,-0.2944442331790924,0.5408076047897339,0.36367854475975037,-0.16123102605342865,0.5652335286140442,0.29051637649536133,-0.203004851937294,0.4806135892868042,0.37245887517929077,-0.1567346602678299,0.44712063670158386,0.30391040444374084,-0.21007949113845825,0.568780243396759,0.1833052635192871,-0.24482563138008118,0.43031880259513855,0.20142975449562073,-0.2768252193927765,0.5352360606193542,0.5779007077217102,-0.005195361562073231,0.49174070358276367,0.5773975253105164,0.005131563637405634,0.5428034663200378,0.689727246761322,0.018852470442652702,0.4729214906692505,0.6917545795440674,-0.0716884508728981,0.5392156839370728,0.7888143658638,0.23992405831813812,0.4848436415195465,0.7959530353546143,0.1157880648970604
135,0.5070539712905884,0.31617167592048645,-0.30041033029556274,0.5420722961425781,0.35537806153297424,-0.16281990706920624,0.5652236342430115,0.279928594827652,-0.20473791658878326,0.4807080924510956,0.3600113093852997,-0.1584467589855194,0.44760939478874207,0.2960468530654907,-0.21375241875648499,0.5697992444038391,0.17260900139808655,-0.25114166736602783,0.43222206830978394,0.1908363550901413,-0.27976328134536743,0.5351206064224243,0.5705581307411194,-0.0053986976854503155,0.4917192757129669,0.5696945786476135,0.0053322529420256615,0.5416498184204102,0.6875365972518921,0.025011083111166954,0.47417545318603516,0.6888344883918762,-0.03905058279633522,0.5395300388336182,0.7898684144020081,0.23825840651988983,0.484369695186615,0.7958648800849915,0.15619485080242157
136,0.5074727535247803,0.30713367462158203,-0.321699321269989,0.5425348281860352,0.3453720510005951,-0.17776645720005035,0.5661364793777466,0.2646445035934448,-0.2209000587463379,0.48068028688430786,0.35141634941101074,-0.17254677414894104,0.4476050138473511,0.28344443440437317,-0.22903060913085938,0.5705335140228271,0.15758182108402252,-0.26918965578079224,0.4326632618904114,0.17949379980564117,-0.30214399099349976,0.5354512333869934,0.5638017058372498,-0.005350782070308924,0.49192798137664795,0.5635119676589966,0.005280983168631792,0.5404537320137024,0.6852553486824036,0.031263191252946854,0.4752286672592163,0.6828119158744812,-0.043946221470832825,0.5398849248886108,0.7907211184501648,0.24292469024658203,0.48457542061805725,0.7949463725090027,0.14778511226177216
137,0.507678747177124,0.3008057475090027,-0.34195855259895325,0.5428434610366821,0.33684495091438293,-0.19706782698631287,0.56621253490448,0.2562783658504486,-0.2606092393398285,0.4806041717529297,0.3427664041519165,-0.18846021592617035,0.4476209580898285,0.27416467666625977,-0.2739703059196472,0.5709919333457947,0.15117444097995758,-0.3188894987106323,0.4334937334060669,0.16761572659015656,-0.37270689010620117,0.5356136560440063,0.5564872026443481,-0.005396926309913397,0.4919421076774597,0.5580318570137024,0.00532294949516654,0.5399362444877625,0.6823397874832153,0.027629047632217407,0.47684094309806824,0.6802676916122437,-0.01651311293244362,0.5401366353034973,0.7915967702865601,0.23843921720981598,0.4846953749656677,0.7942162156105042,0.17261455953121185
138,0.5078555345535278,0.2885380983352661,-0.3452237546443939,0.5434836745262146,0.3296896815299988,-0.19815923273563385,0.566503643989563,0.24542547762393951,-0.25621145963668823,0.48076170682907104,0.33498966693878174,-0.19572116434574127,0.4482962191104889,0.2681010067462921,-0.27714473009109497,0.5710135698318481,0.13904935121536255,-0.30976763367652893,0.4347514510154724,0.1610572338104248,-0.3694342374801636,0.5358981490135193,0.5510239005088806,-0.003555509028956294,0.49218225479125977,0.5529233813285828,0.003460076404735446,0.5397034883499146,0.6749216318130493,0.03688698634505272,0.47978657484054565,0.6735439300537109,-0.007487340830266476,0.5402063727378845,0.7928037047386169,0.21779976785182953,0.4852571189403534,0.7940126061439514,0.1678025871515274
139,0.5083648562431335,0.2738630771636963,-0.33405783772468567,0.5435757040977478,0.315713495016098,-0.18815787136554718,0.5666206479072571,0.2309851050376892,-0.24661315977573395,0.48113343119621277,0.3207055628299713,-0.1782604604959488,0.44901004433631897,0.25323450565338135,-0.26165688037872314,0.5706016421318054,0.12450817227363586,-0.29933425784111023,0.4387517273426056,0.14889872074127197,-0.36118099093437195,0.5357100963592529,0.5351963639259338,-0.0037640705704689026,0.4922246038913727,0.5358940958976746,0.003663265146315098,0.5370286703109741,0.6625999212265015,0.04149411991238594,0.4832803010940552,0.6690962910652161,0.037795402109622955,0.5401045680046082,0.7925988435745239,0.19979150593280792,0.48514705896377563,0.7937590479850769,0.19611038267612457
140,0.5083716511726379,0.2667323350906372,-0.29680436849594116,0.5443082451820374,0.3063841462135315,-0.16034062206745148,0.5670951008796692,0.22368589043617249,-0.22212044894695282,0.4817351698875427,0.3109075129032135,-0.1255696415901184,0.44936931133270264,0.24444809556007385,-0.1861955225467682,0.5705909729003906,0.12134242802858353,-0.2832500636577606,0.4416557848453522,0.14187072217464447,-0.28202304244041443,0.5357053279876709,0.5252542495727539,-0.012704300694167614,0.49221089482307434,0.5263900756835938,0.01266495417803526,0.5357345938682556,0.658494770526886,0.03947398439049721,0.48432233929634094,0.6645107865333557,0.05019276589155197,0.5400099158287048,0.7892223596572876,0.18408046662807465,0.48592445254325867,0.7940633893013,0.20427946746349335
141,0.5083717107772827,0.26034730672836304,-0.33343857526779175,0.5453585982322693,0.29965725541114807,-0.19227562844753265,0.5671919584274292,0.2151213139295578,-0.26190415024757385,0.4820762574672699,0.30607858300209045,-0.14922837913036346,0.4495597183704376,0.2340366691350937,-0.2267327606678009,0.5698935389518738,0.11028401553630829,-0.3175504505634308,0.44310176372528076,0.13300344347953796,-0.341368705034256,0.5358404517173767,0.5220912098884583,-0.013554338365793228,0.4921262562274933,0.521473228931427,0.013497034087777138,0.535153329372406,0.6576212644577026,0.03650585561990738,0.4854374825954437,0.6593811511993408,0.04819953814148903,0.5397180318832397,0.7851733565330505,0.19274672865867615,0.48645254969596863,0.7937809228897095,0.21091458201408386
142,0.5084537267684937,0.2547987997531891,-0.32937464118003845,0.5461527109146118,0.29383355379104614,-0.18857604265213013,0.5675296187400818,0.21079109609127045,-0.2521699070930481,0.48235511779785156,0.3012506067752838,-0.15147535502910614,0.450074702501297,0.23111875355243683,-0.22018922865390778,0.5694595575332642,0.10624433308839798,-0.30735886096954346,0.4438933730125427,0.1285008192062378,-0.3166254162788391,0.5363267660140991,0.5187384486198425,-0.012927606701850891,0.49208196997642517,0.5189225673675537,0.012866797856986523,0.5352963805198669,0.6562584638595581,0.036952342838048935,0.48642340302467346,0.6565200686454773,0.050927165895700455,0.5395967364311218,0.7819289565086365,0.1995570808649063,0.4863617718219757,0.790753185749054,0.21827541291713715
143,0.5086230039596558,0.25171664357185364,-0.3109862506389618,0.5462358593940735,0.28978145122528076,-0.16919974982738495,0.5681456923484802,0.20591753721237183,-0.23279136419296265,0.4829382300376892,0.2988525331020355,-0.13674165308475494,0.4514872431755066,0.22896842658519745,-0.2022000253200531,0.5688307881355286,0.10269743949174881,-0.28755271434783936,0.44823792576789856,0.12545894086360931,-0.29494622349739075,0.5368128418922424,0.5173394680023193,-0.013165914453566074,0.4923071563243866,0.5182176828384399,0.013111034408211708,0.5354480743408203,0.6550370454788208,0.03544451668858528,0.4870796203613281,0.6547538638114929,0.05294116586446762,0.5395845174789429,0.7822447419166565,0.19469715654850006,0.4865177273750305,0.7884561419487,0.2159338742494583
144,0.509020209312439,0.2520847022533417,-0.32224687933921814,0.5461810827255249,0.2882104516029358,-0.17863787710666656,0.5681650638580322,0.20412132143974304,-0.24308787286281586,0.48275765776634216,0.29460445046424866,-0.15597160160541534,0.4516109824180603,0.22176912426948547,-0.2032482624053955,0.5669789910316467,0.0968533530831337,-0.2943907678127289,0.4504718780517578,0.11553860455751419,-0.29176104068756104,0.53641277551651,0.5151373744010925,-0.011119497939944267,0.4918128550052643,0.5164920091629028,0.011053984984755516,0.5357139706611633,0.6541851758956909,0.03446519747376442,0.48787370324134827,0.6558157205581665,0.04438696801662445,0.5396959781646729,0.7823475003242493,0.1942634880542755,0.4865999221801758,0.7886326313018799,0.21029454469680786
145,0.510094940662384,0.2513408660888672,-0.32226890325546265,0.5463091135025024,0.28854265809059143,-0.1661166101694107,0.5679804682731628,0.20518194139003754,-0.21171413362026215,0.48276206851005554,0.29386988282203674,-0.16221684217453003,0.45351189374923706,0.22242505848407745,-0.20941448211669922,0.5652976632118225,0.09799446165561676,-0.2609313130378723,0.4546801745891571,0.11701849102973938,-0.2757175862789154,0.5367774367332458,0.5150420665740967,-0.002598428400233388,0.4919970631599426,0.5170124173164368,0.0025200354866683483,0.5364879369735718,0.6540024876594543,0.04374805465340614,0.4888904392719269,0.6562928557395935,0.04409904032945633,0.5407657623291016,0.7827409505844116,0.20909687876701355,0.4866145849227905,0.7885655760765076,0.20958048105239868
146,0.5102218389511108,0.25039488077163696,-0.28320232033729553,0.5464572310447693,0.2892244756221771,-0.14224807918071747,0.5676174759864807,0.20579682290554047,-0.20365001261234283,0.4830092191696167,0.2943964898586273,-0.12141112238168716,0.4539414346218109,0.2224292755126953,-0.16787265241146088,0.563291609287262,0.09915854781866074,-0.25276777148246765,0.4566768407821655,0.11835392564535141,-0.22634373605251312,0.5358331203460693,0.5157971978187561,-0.003400792833417654,0.4916945993900299,0.5168582201004028,0.0033195812720805407,0.5362421274185181,0.6537011861801147,0.04225761815905571,0.4895114004611969,0.6556183099746704,0.04146770015358925,0.5405791401863098,0.7828863263130188,0.20465989410877228,0.4864349365234375,0.7885868549346924,0.1987323760986328
147,0.510354220867157,0.251033216714859,-0.2805423140525818,0.5464122891426086,0.28996941447257996,-0.13634595274925232,0.5669630765914917,0.2064587026834488,-0.19741776585578918,0.483001708984375,0.2951938211917877,-0.11432060599327087,0.4537681043148041,0.22178222239017487,-0.15950246155261993,0.5609662532806396,0.10441268980503082,-0.2550479471683502,0.4574160575866699,0.11952026933431625,-0.21766026318073273,0.5360151529312134,0.5158995389938354,-0.004465386737138033,0.49181312322616577,0.5166894793510437,0.004425660707056522,0.5374632477760315,0.6538495421409607,0.030231710523366928,0.4894248843193054,0.6562037467956543,0.042965129017829895,0.5412368774414062,0.7843835949897766,0.18541784584522247,0.4867878258228302,0.7890655398368835,0.19856755435466766
148,0.5103441476821899,0.25122585892677307,-0.25374653935432434,0.5464528799057007,0.2916280925273895,-0.12406671047210693,0.5667237639427185,0.2076306790113449,-0.18908090889453888,0.48316165804862976,0.297079861164093,-0.0902816578745842,0.4542499780654907,0.2224404662847519,-0.1314600110054016,0.5592004656791687,0.10704013705253601,-0.24093487858772278,0.4623904526233673,0.12225918471813202,-0.18743988871574402,0.5359420776367188,0.518568754196167,-0.007091214880347252,0.49181926250457764,0.5180968046188354,0.007069852668792009,0.5375779867172241,0.657196581363678,0.043360386043787,0.48954343795776367,0.6564036011695862,0.05549843609333038,0.5410082340240479,0.788131594657898,0.2001294642686844,0.48719513416290283,0.7891011238098145,0.21470043063163757
