FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
203,0.5712071657180786,0.26314017176628113,-0.3424724340438843,0.6108072996139526,0.32896098494529724,-0.16803544759750366,0.6395909786224365,0.23779559135437012,-0.24596108496189117,0.5390278100967407,0.33929091691970825,-0.16695751249790192,0.5079578161239624,0.24903084337711334,-0.2919779419898987,0.6501256227493286,0.12353149801492691,-0.3482617437839508,0.49033454060554504,0.13686253130435944,-0.4529619812965393,0.6011056900024414,0.5604316592216492,0.0006907316274009645,0.554064929485321,0.5612763166427612,-0.0007421884220093489,0.6164639592170715,0.7461069226264954,0.0026388566475361586,0.5462724566459656,0.7463870644569397,0.025474635884165764,0.6181790828704834,0.9249618053436279,0.11256807297468185,0.5446620583534241,0.9188717603683472,0.13512948155403137
204,0.5710895657539368,0.26113539934158325,-0.343532919883728,0.6108649969100952,0.32792145013809204,-0.16713708639144897,0.6395833492279053,0.2370309680700302,-0.24300535023212433,0.5388782024383545,0.3376033902168274,-0.16816355288028717,0.5073501467704773,0.24628347158432007,-0.2896670401096344,0.6497071385383606,0.12227143347263336,-0.3403400778770447,0.4905252754688263,0.13303466141223907,-0.4495186507701874,0.6010633707046509,0.5594356060028076,0.0023435093462467194,0.554055392742157,0.5587507486343384,-0.0024015125818550587,0.616539716720581,0.7453679442405701,0.009555877186357975,0.546108067035675,0.7450207471847534,0.022748621180653572,0.6181401610374451,0.9247094392776489,0.11989566683769226,0.5444360375404358,0.9187060594558716,0.134988933801651
205,0.5714690089225769,0.25962206721305847,-0.335821270942688,0.6108938455581665,0.3272674083709717,-0.16535039246082306,0.6396108865737915,0.23617146909236908,-0.24155141413211823,0.5388926267623901,0.33701711893081665,-0.16566316783428192,0.5073535442352295,0.24576836824417114,-0.2784300446510315,0.6496883034706116,0.12236202508211136,-0.33461064100265503,0.49053719639778137,0.13310854136943817,-0.4145286977291107,0.6013361811637878,0.5589821338653564,0.001892037340439856,0.5542804598808289,0.5585846304893494,-0.0019438025774434209,0.616544783115387,0.7433590888977051,0.006729187909513712,0.5461565256118774,0.7449440360069275,0.022336052730679512,0.6180968880653381,0.9238080978393555,0.11713758856058121,0.5445091724395752,0.9179896712303162,0.13235537707805634
206,0.5713030099868774,0.2596229612827301,-0.3309801518917084,0.6106487512588501,0.32705241441726685,-0.15905874967575073,0.6396123170852661,0.2354022115468979,-0.23400935530662537,0.5388927459716797,0.33647045493125916,-0.15913057327270508,0.507453203201294,0.2461884319782257,-0.2773421108722687,0.6494155526161194,0.12179455161094666,-0.3253308832645416,0.4914863705635071,0.13397625088691711,-0.4159112274646759,0.6012281179428101,0.5576155781745911,0.00157240591943264,0.5545031428337097,0.5570313930511475,-0.0016139571089297533,0.6164055466651917,0.7411322593688965,0.0008720986661501229,0.5461491346359253,0.7442879676818848,0.01912972331047058,0.6181030869483948,0.9228932857513428,0.10699792951345444,0.5443874597549438,0.9179568886756897,0.124372199177742
207,0.57163405418396,0.2570943832397461,-0.31025946140289307,0.610495388507843,0.32622069120407104,-0.13904547691345215,0.639644980430603,0.23405548930168152,-0.21425147354602814,0.5388444066047668,0.3357110917568207,-0.1417488008737564,0.5075164437294006,0.24630364775657654,-0.25953319668769836,0.6493275761604309,0.12167785316705704,-0.3051473796367645,0.4915679693222046,0.13407880067825317,-0.3992564380168915,0.6014688611030579,0.5570745468139648,0.0014687867369502783,0.5545824766159058,0.5569685697555542,-0.001505285152234137,0.6164053678512573,0.7386429905891418,0.0026446576230227947,0.5461807250976562,0.7427787780761719,0.018966088071465492,0.6182014346122742,0.9228519797325134,0.10933272540569305,0.5442580580711365,0.9177179932594299,0.12466754764318466
208,0.5715404748916626,0.25718504190444946,-0.30269429087638855,0.6104795336723328,0.325524240732193,-0.13395191729068756,0.6396085023880005,0.23409336805343628,-0.2091914266347885,0.5390625596046448,0.33567774295806885,-0.13112424314022064,0.5077072381973267,0.2473452240228653,-0.24784132838249207,0.6492298245429993,0.12186679244041443,-0.3003060519695282,0.4919579327106476,0.13498076796531677,-0.3916909396648407,0.6014776229858398,0.5562930703163147,0.0007577744545415044,0.5550111532211304,0.555980920791626,-0.0007810574024915695,0.6163608431816101,0.7387363314628601,0.0004211538762319833,0.5461793541908264,0.7424248456954956,0.01714862510561943,0.6181894540786743,0.9229155778884888,0.1033434346318245,0.5442554354667664,0.9177103042602539,0.11950121074914932
209,0.571703314781189,0.25771364569664,-0.33587077260017395,0.6104047894477844,0.32533764839172363,-0.15584751963615417,0.639607310295105,0.23362624645233154,-0.2338273823261261,0.5390652418136597,0.33525511622428894,-0.15956959128379822,0.5076165795326233,0.2472693771123886,-0.27552634477615356,0.6490424275398254,0.12191180139780045,-0.33410272002220154,0.4919623136520386,0.13492675125598907,-0.41885581612586975,0.6016117334365845,0.5550763010978699,0.0008533413056284189,0.5552459359169006,0.5548123121261597,-0.0008768687257543206,0.6162616610527039,0.7386130094528198,-0.0028860727325081825,0.5461066961288452,0.741771399974823,0.014185021631419659,0.6181890964508057,0.9229152798652649,0.0988377183675766,0.5441993474960327,0.9166475534439087,0.11625110357999802
210,0.5717450976371765,0.25506728887557983,-0.30236688256263733,0.6103518605232239,0.3252553939819336,-0.12884977459907532,0.6394068002700806,0.23360784351825714,-0.2035459727048874,0.5391213297843933,0.33524075150489807,-0.12944024801254272,0.5076184272766113,0.24726073443889618,-0.2445768415927887,0.6490315198898315,0.1219586580991745,-0.2962922155857086,0.49222898483276367,0.135186567902565,-0.38551345467567444,0.6016614437103271,0.5549280643463135,0.000862549408338964,0.5553182363510132,0.5544373989105225,-0.0008854775223881006,0.6160780191421509,0.738718569278717,-0.002697746967896819,0.5459709763526917,0.741734504699707,0.013388478197157383,0.617963969707489,0.9235581755638123,0.10025925934314728,0.5442060828208923,0.9161293506622314,0.11705295741558075
211,0.5718945264816284,0.25548774003982544,-0.30473464727401733,0.6103459000587463,0.3250054717063904,-0.13332372903823853,0.6393855810165405,0.23379889130592346,-0.2072773277759552,0.5392106771469116,0.335244357585907,-0.1336502581834793,0.5076523423194885,0.24729575216770172,-0.2491573542356491,0.6490253210067749,0.12211015820503235,-0.29752886295318604,0.4922918677330017,0.13528506457805634,-0.3936942517757416,0.6016644835472107,0.5540342330932617,0.0008064194698818028,0.5554220080375671,0.5533653497695923,-0.0008302293135784566,0.615937352180481,0.7389804124832153,-0.0031876727007329464,0.5459682941436768,0.7412461638450623,0.01265192311257124,0.6179676651954651,0.9237996339797974,0.09604619443416595,0.5442930459976196,0.9159863591194153,0.11393619328737259
212,0.5719749927520752,0.25529125332832336,-0.297092467546463,0.6103306412696838,0.32500648498535156,-0.12547828257083893,0.6394417881965637,0.2336895763874054,-0.19938451051712036,0.5391679406166077,0.3350924849510193,-0.1316949725151062,0.5076554417610168,0.2469954937696457,-0.2508383095264435,0.6488610506057739,0.12211689352989197,-0.2887076437473297,0.4923185706138611,0.13475793600082397,-0.3927500545978546,0.6016712784767151,0.5546392798423767,0.0022402501199394464,0.5554212927818298,0.55354905128479,-0.0022715835366398096,0.6159416437149048,0.742097795009613,0.00832389760762453,0.5457907319068909,0.7415030598640442,0.011483162641525269,0.61822509765625,0.9246039390563965,0.11783500760793686,0.5442841053009033,0.9159249663352966,0.12167985737323761
213,0.5720281600952148,0.25652098655700684,-0.30797824263572693,0.6104167103767395,0.32476434111595154,-0.13784721493721008,0.6394421458244324,0.23369242250919342,-0.20895011723041534,0.5393981337547302,0.335116982460022,-0.143824964761734,0.5077550411224365,0.2472497671842575,-0.26555678248405457,0.648760974407196,0.1221311092376709,-0.2939593195915222,0.4924671947956085,0.13591042160987854,-0.4123382270336151,0.6018187403678894,0.554724931716919,0.0022168895229697227,0.5557006001472473,0.5538403987884521,-0.002248132135719061,0.6159152984619141,0.7420915961265564,0.005567049607634544,0.5458091497421265,0.7410181760787964,0.011569872498512268,0.6182518601417542,0.9246900081634521,0.10655674338340759,0.5443013310432434,0.9157557487487793,0.11797034740447998
214,0.5717498064041138,0.2565063536167145,-0.298109233379364,0.6104803085327148,0.32476383447647095,-0.13293419778347015,0.639524519443512,0.23365911841392517,-0.22031696140766144,0.5396015048027039,0.3351966142654419,-0.12954536080360413,0.5078993439674377,0.24728815257549286,-0.26055896282196045,0.6487241387367249,0.12214396148920059,-0.3224737048149109,0.4925316870212555,0.13563412427902222,-0.4120669364929199,0.6019437313079834,0.5547145009040833,0.0017137344693765044,0.5557000041007996,0.5537333488464355,-0.0017439761431887746,0.6158904433250427,0.7432970404624939,-0.00044397005694918334,0.5452487468719482,0.7423672676086426,0.009411318227648735,0.6182143688201904,0.9248901605606079,0.10909577459096909,0.544234037399292,0.9157873392105103,0.11945711821317673
215,0.5718861818313599,0.2565695345401764,-0.30056172609329224,0.6105020046234131,0.3247072398662567,-0.1340075135231018,0.6395756602287292,0.23346614837646484,-0.2253381609916687,0.5396073460578918,0.3348690867424011,-0.1314728707075119,0.5079150795936584,0.24713321030139923,-0.2577519118785858,0.6486923694610596,0.12189064174890518,-0.3266944885253906,0.49246570467948914,0.13563184440135956,-0.4059496819972992,0.6023512482643127,0.5541373491287231,0.0006242893286980689,0.5558507442474365,0.5534248352050781,-0.0006472658715210855,0.6159183382987976,0.743305504322052,-0.0004227620374877006,0.5453091263771057,0.7410697937011719,0.013241678476333618,0.6182277798652649,0.9253273010253906,0.1084299311041832,0.5440930128097534,0.9157693386077881,0.12079904228448868
216,0.5722711086273193,0.25643590092658997,-0.25550439953804016,0.6105692386627197,0.3237585425376892,-0.08431101590394974,0.6396236419677734,0.23279361426830292,-0.15631315112113953,0.5393836498260498,0.33432042598724365,-0.08712746202945709,0.5073527693748474,0.24713298678398132,-0.2109244465827942,0.6486606001853943,0.12304091453552246,-0.2495112419128418,0.4924711585044861,0.1356629878282547,-0.3587564527988434,0.6020871996879578,0.5539668798446655,0.0009159374749287963,0.5555759072303772,0.5532070398330688,-0.0009127447847276926,0.6159067153930664,0.7434182167053223,-0.00698979152366519,0.5446377992630005,0.7423612475395203,-0.0009250566363334656,0.6181586384773254,0.9260978102684021,0.09566597640514374,0.5439296364784241,0.9160365462303162,0.10331123322248459
217,0.5722774863243103,0.25638025999069214,-0.26770129799842834,0.6101275086402893,0.32374995946884155,-0.09756080061197281,0.6397127509117126,0.23271209001541138,-0.17793747782707214,0.5388727784156799,0.3342394530773163,-0.1146775335073471,0.5071951150894165,0.2473207265138626,-0.23674337565898895,0.6486918330192566,0.12309207022190094,-0.2700386941432953,0.49239814281463623,0.13598626852035522,-0.3814961016178131,0.6020906567573547,0.5530704855918884,0.0024806319270282984,0.5555721521377563,0.5532367825508118,-0.0024842650163918734,0.6156940460205078,0.7414097189903259,-0.006380805280059576,0.5446817874908447,0.7424758076667786,0.0010079779895022511,0.6183063387870789,0.9262521862983704,0.09245233982801437,0.54371577501297,0.9159106016159058,0.10396663844585419
218,0.571998655796051,0.25642257928848267,-0.2727617621421814,0.6100214123725891,0.32390883564949036,-0.10477231442928314,0.6396349668502808,0.232827290892601,-0.18104614317417145,0.5386365652084351,0.3343382775783539,-0.10558635741472244,0.5071823000907898,0.24746373295783997,-0.23088379204273224,0.6486824750900269,0.12364055216312408,-0.288817435503006,0.49273166060447693,0.13626615703105927,-0.3820083439350128,0.601871907711029,0.5525398254394531,0.001508501940406859,0.5550195574760437,0.5532457828521729,-0.001509066903963685,0.6149690747261047,0.7413969039916992,-0.012950205244123936,0.5443780422210693,0.742985188961029,0.0016027194214984775,0.6182798147201538,0.9268103837966919,0.09277854114770889,0.5437080264091492,0.9151341915130615,0.10917867720127106
219,0.5726999640464783,0.2588323950767517,-0.27577880024909973,0.6099036931991577,0.3240385949611664,-0.10753650218248367,0.6396787762641907,0.23314546048641205,-0.1837386190891266,0.5386000871658325,0.33437857031822205,-0.11385141313076019,0.5072230100631714,0.25046300888061523,-0.2374868541955948,0.6486740708351135,0.12413962930440903,-0.2855062782764435,0.49261167645454407,0.13757573068141937,-0.38308271765708923,0.6018778085708618,0.5528239011764526,0.0025820801965892315,0.5550166368484497,0.5540067553520203,-0.002575755352154374,0.6149567365646362,0.7407500147819519,-0.010015477426350117,0.5442208647727966,0.7440587878227234,0.0020581227727234364,0.6184431314468384,0.9268772006034851,0.09331782907247543,0.5433513522148132,0.9150969386100769,0.1084059476852417
220,0.5723033547401428,0.25901076197624207,-0.30261722207069397,0.6098567843437195,0.3240809738636017,-0.1275138109922409,0.6396825909614563,0.23396478593349457,-0.19600637257099152,0.5385879874229431,0.3344401717185974,-0.12828251719474792,0.5071704983711243,0.25020962953567505,-0.2488337904214859,0.6486682891845703,0.12420307844877243,-0.28987565636634827,0.4926179051399231,0.13685783743858337,-0.4023708999156952,0.6016205549240112,0.5521063208580017,0.0017951518530026078,0.5550353527069092,0.5534328818321228,-0.001801481586880982,0.6147658824920654,0.739952564239502,-0.010695020668208599,0.5442014336585999,0.7440911531448364,0.0025443893391638994,0.6184485554695129,0.9265615940093994,0.08607970923185349,0.5435627102851868,0.9155800342559814,0.10483448207378387
221,0.5720638036727905,0.25833362340927124,-0.2993180453777313,0.6097421646118164,0.3240341544151306,-0.12030301988124847,0.6397095322608948,0.23367518186569214,-0.1848413199186325,0.5384294390678406,0.33408740162849426,-0.1260109692811966,0.5070982575416565,0.2501819133758545,-0.24058988690376282,0.648715078830719,0.12523062527179718,-0.27498859167099,0.4926146864891052,0.13696756958961487,-0.38396701216697693,0.6017027497291565,0.5519241094589233,0.0019215121865272522,0.5550876259803772,0.5534078478813171,-0.0019286697497591376,0.6147926449775696,0.7391040921211243,-0.01037516538053751,0.5443618893623352,0.7438397407531738,0.002728361403569579,0.618524968624115,0.926539421081543,0.08613675087690353,0.5434285402297974,0.9154912829399109,0.10456831008195877
222,0.5718950629234314,0.2569287419319153,-0.2677469551563263,0.6097326874732971,0.32401493191719055,-0.09993604570627213,0.6397665739059448,0.23384182155132294,-0.1732335239648819,0.5384036302566528,0.3338417410850525,-0.10000528395175934,0.5070574283599854,0.2501080334186554,-0.2229873090982437,0.6489749550819397,0.12529724836349487,-0.2663787305355072,0.4924282133579254,0.13674473762512207,-0.37389352917671204,0.6016334295272827,0.5514935255050659,0.0009770358446985483,0.5550109148025513,0.5534037947654724,-0.0009761591791175306,0.6144551038742065,0.7390537261962891,-0.012362700887024403,0.5441192984580994,0.7441611886024475,0.0017395478207617998,0.6182577013969421,0.9265310168266296,0.08694804459810257,0.5435298085212708,0.9154834151268005,0.10486562550067902
223,0.5728933215141296,0.2591196298599243,-0.28027209639549255,0.6096620559692383,0.32406723499298096,-0.10259886831045151,0.6397756338119507,0.2338596135377884,-0.18232931196689606,0.5383985042572021,0.3339128792285919,-0.11915332823991776,0.5070545673370361,0.2507719397544861,-0.24495933949947357,0.6489866375923157,0.12530605494976044,-0.2863098382949829,0.4921645522117615,0.13698282837867737,-0.3935483992099762,0.6016954779624939,0.5517057776451111,0.002431240864098072,0.5550568103790283,0.5538944005966187,-0.0024187781382352114,0.6145230531692505,0.7381162643432617,-0.009691644459962845,0.5442293286323547,0.7441583871841431,0.0017959795659407973,0.6182586550712585,0.9262439012527466,0.08860714733600616,0.5434720516204834,0.9153913259506226,0.10513528436422348
224,0.5729010701179504,0.25952473282814026,-0.27091991901397705,0.6096500754356384,0.324101060628891,-0.10211017727851868,0.6397818922996521,0.23386697471141815,-0.1829841285943985,0.5386703610420227,0.3340594470500946,-0.10362352430820465,0.5071897506713867,0.2540011405944824,-0.2341911643743515,0.6489831209182739,0.12522593140602112,-0.2858516275882721,0.49216896295547485,0.13955721259117126,-0.3909330666065216,0.6016892194747925,0.5528801083564758,0.0005770685966126621,0.5551313757896423,0.5546785593032837,-0.0005564981838688254,0.6143419742584229,0.7392262816429138,-0.009800572879612446,0.5441996455192566,0.7461747527122498,0.001698161126114428,0.6182382106781006,0.9264254570007324,0.08877544105052948,0.5436601638793945,0.9173867702484131,0.10404995828866959
225,0.5728943347930908,0.2592639923095703,-0.27323347330093384,0.6096426844596863,0.32414138317108154,-0.1065007746219635,0.6398347020149231,0.23356975615024567,-0.18244288861751556,0.5387662053108215,0.3341291546821594,-0.10599126666784286,0.5071853995323181,0.2536775767803192,-0.234209343791008,0.6490383744239807,0.12462286651134491,-0.27118808031082153,0.4921603202819824,0.1395382136106491,-0.39087021350860596,0.6015267968177795,0.5532260537147522,0.00022646035358775407,0.5551350116729736,0.5548242926597595,-0.0002134773094439879,0.6142744421958923,0.7392362356185913,-0.008583785966038704,0.5441568493843079,0.7468740940093994,0.0027791529428213835,0.6183064579963684,0.9264236092567444,0.09048948436975479,0.5437187552452087,0.9182499051094055,0.1057327538728714
226,0.5731296539306641,0.2592514157295227,-0.29309383034706116,0.609637975692749,0.3240159749984741,-0.11969351023435593,0.6399945020675659,0.23343506455421448,-0.19762884080410004,0.5384950637817383,0.3341396152973175,-0.12657688558101654,0.5063446760177612,0.2515120804309845,-0.2511991262435913,0.6490488648414612,0.12449472397565842,-0.29449230432510376,0.49142250418663025,0.13684862852096558,-0.3989149332046509,0.6015355587005615,0.5538099408149719,0.0008482476696372032,0.5549430847167969,0.5557892322540283,-0.000842718465719372,0.614294171333313,0.7394593358039856,-0.002240327186882496,0.5441051125526428,0.7471374869346619,0.005626339931041002,0.6183417439460754,0.9273103475570679,0.10188821703195572,0.5433772802352905,0.918241560459137,0.11384794861078262
227,0.5731791853904724,0.2592380940914154,-0.282638818025589,0.609592080116272,0.3242272436618805,-0.10859635472297668,0.6402003169059753,0.23348920047283173,-0.18424610793590546,0.5381552577018738,0.33438462018966675,-0.10875039547681808,0.5047460794448853,0.2515617609024048,-0.22457480430603027,0.6490336656570435,0.12458031624555588,-0.2835552990436554,0.4901108145713806,0.1370638608932495,-0.367037832736969,0.6015013456344604,0.553871750831604,-0.0009233918390236795,0.5548713207244873,0.5561248660087585,0.0009560709586367011,0.6141930222511292,0.7394613027572632,-0.007717560511082411,0.5441070795059204,0.7471732497215271,0.008738734759390354,0.6183430552482605,0.9270421266555786,0.09655604511499405,0.5433349609375,0.9183652997016907,0.11435398459434509
228,0.5728827118873596,0.2588900923728943,-0.2788521647453308,0.6095806360244751,0.3242199420928955,-0.10108472406864166,0.6409870982170105,0.2354782223701477,-0.16183283925056458,0.5374962687492371,0.33410370349884033,-0.1006302535533905,0.5022243857383728,0.2512609362602234,-0.20637516677379608,0.649020254611969,0.12514306604862213,-0.2485673427581787,0.48942217230796814,0.1355861872434616,-0.34079328179359436,0.6010113954544067,0.5544337630271912,-0.001552829286083579,0.5535919666290283,0.5564612746238708,0.0015963547630235553,0.6141232848167419,0.7429664731025696,-0.00709788640961051,0.5437129735946655,0.748932957649231,0.010449529625475407,0.618372917175293,0.9272984266281128,0.10468390583992004,0.5433275699615479,0.9183707237243652,0.12134382128715515
229,0.5715174078941345,0.25702565908432007,-0.24948564171791077,0.6095895171165466,0.32408401370048523,-0.0719144269824028,0.6431172490119934,0.235617995262146,-0.11960148811340332,0.5370477437973022,0.3342066705226898,-0.06825701892375946,0.4988720715045929,0.25144147872924805,-0.1530282199382782,0.6489999294281006,0.12607626616954803,-0.19138383865356445,0.48924514651298523,0.13758471608161926,-0.2643273174762726,0.6010217666625977,0.5556844472885132,-0.0027481727302074432,0.5535481572151184,0.5582407116889954,0.0028320078272372484,0.6145201325416565,0.7438037991523743,-0.001296495320275426,0.544162929058075,0.7499632239341736,0.015871576964855194,0.6191042065620422,0.9265944361686707,0.11727309972047806,0.5440428853034973,0.9191105961799622,0.12706023454666138
230,0.5704564452171326,0.2566449046134949,-0.2527831196784973,0.6095858216285706,0.32458359003067017,-0.06851378828287125,0.646650493144989,0.2378799170255661,-0.11074518412351608,0.5365838408470154,0.33425629138946533,-0.06447477638721466,0.4908837378025055,0.25257641077041626,-0.13264329731464386,0.6486417055130005,0.12939652800559998,-0.18384528160095215,0.48896247148513794,0.1377684772014618,-0.22925575077533722,0.6005917191505432,0.5547378063201904,-0.004453495144844055,0.5528157949447632,0.5569552183151245,0.0045527066104114056,0.6143806576728821,0.7437847852706909,-0.010544179938733578,0.5438783168792725,0.7499582767486572,0.012428044341504574,0.6191273927688599,0.9266082644462585,0.10523173213005066,0.544011116027832,0.9191642999649048,0.1220332458615303
231,0.5700931549072266,0.2558302581310272,-0.16096433997154236,0.609628438949585,0.3247671127319336,0.02857053279876709,0.6509185433387756,0.24800892174243927,0.003408073680475354,0.5359687209129333,0.3343254327774048,0.0175809096544981,0.4876786172389984,0.2623171806335449,-0.036807384341955185,0.6485303044319153,0.14025983214378357,-0.04911079630255699,0.48938819766044617,0.14587856829166412,-0.11429932713508606,0.6004842519760132,0.5546908378601074,-0.0028067133389413357,0.5526034832000732,0.5569244623184204,0.002967173932120204,0.6146414875984192,0.7433065176010132,-0.011334879323840141,0.5445194244384766,0.7501596808433533,-0.0020500316750258207,0.6191912293434143,0.9260038137435913,0.10200495272874832,0.5445137619972229,0.9191246032714844,0.1009574681520462
232,0.5694197416305542,0.2519233524799347,-0.10649802535772324,0.6099188327789307,0.3267557919025421,0.0742453783750534,0.6580617427825928,0.25961458683013916,0.030968448147177696,0.535478949546814,0.3379771113395691,0.07425529509782791,0.48503875732421875,0.2771420180797577,0.035265520215034485,0.6483656167984009,0.1515057384967804,-0.028952807188034058,0.49088960886001587,0.15901543200016022,-0.017999228090047836,0.5998802185058594,0.555242657661438,-0.00248017068952322,0.5513165593147278,0.5570394992828369,0.0026303527411073446,0.6146496534347534,0.7450487613677979,-0.0145377516746521,0.5441316366195679,0.7526401877403259,-0.013504182919859886,0.6192031502723694,0.9251973628997803,0.09304555505514145,0.544596254825592,0.9217601418495178,0.08728759735822678
233,0.5695019364356995,0.25181111693382263,-0.09516867995262146,0.6096463799476624,0.327904611825943,0.10513828694820404,0.6634681224822998,0.27689671516418457,0.07229609042406082,0.5342022180557251,0.33793023228645325,0.08056596666574478,0.47754913568496704,0.28901103138923645,0.04045264795422554,0.6483480930328369,0.170181542634964,0.02487592212855816,0.49160611629486084,0.18009714782238007,-0.00622606510296464,0.5995610952377319,0.5547443628311157,0.0015549497911706567,0.5512865781784058,0.5567652583122253,-0.0014647775096818805,0.6146166324615479,0.7450212836265564,-0.018384840339422226,0.5441934466362,0.7526122331619263,-0.025401858612895012,0.6190508008003235,0.9247607588768005,0.07488236576318741,0.5447820425033569,0.9217941164970398,0.0685703307390213
234,0.5694596171379089,0.2514195442199707,-0.12783777713775635,0.6098261475563049,0.3278651237487793,0.07127083837985992,0.6695502400398254,0.30876249074935913,0.036877576261758804,0.5305507779121399,0.3352406620979309,0.053247515112161636,0.47297102212905884,0.33492350578308105,-0.007304367609322071,0.6483745574951172,0.21009677648544312,-0.10275907814502716,0.49202626943588257,0.2284567505121231,-0.1392020434141159,0.5963706970214844,0.5525782704353333,0.0036981196608394384,0.5469178557395935,0.5513471961021423,-0.0036525106988847256,0.6117073893547058,0.7380255460739136,-0.026724420487880707,0.5414959192276001,0.7478820085525513,-0.026347555220127106,0.6186129450798035,0.9217992424964905,0.05697178840637207,0.5446339845657349,0.9200153350830078,0.0604199543595314
235,0.5689213275909424,0.250980406999588,-0.129362553358078,0.6079323887825012,0.3315553069114685,0.062467172741889954,0.6671040654182434,0.3605184257030487,0.009011688642203808,0.5291981101036072,0.33666327595710754,0.04183175414800644,0.4751621186733246,0.38969823718070984,-0.022586394101381302,0.6485415101051331,0.2667757570743561,-0.10697915405035019,0.49169206619262695,0.28643444180488586,-0.1763489991426468,0.5930081605911255,0.5522260069847107,0.008556932210922241,0.5439550876617432,0.5515522956848145,-0.008581743575632572,0.6094643473625183,0.7404658794403076,-0.031760323792696,0.5406274199485779,0.7494626641273499,-0.02427518367767334,0.6170833110809326,0.9216126203536987,0.06661994755268097,0.5447477102279663,0.9194189310073853,0.08779411762952805
236,0.5688971281051636,0.25118499994277954,-0.168217733502388,0.6057854294776917,0.33812469244003296,0.03500109165906906,0.6566238403320312,0.39978599548339844,-0.05620921775698662,0.5264060497283936,0.3385830521583557,0.021384475752711296,0.4804386794567108,0.4340600371360779,-0.07657074183225632,0.6496087908744812,0.3095623850822449,-0.2324884980916977,0.49135154485702515,0.3423350155353546,-0.2860054075717926,0.5894232988357544,0.5552831292152405,0.00794011540710926,0.5407065153121948,0.5565358996391296,-0.00796469021588564,0.608875036239624,0.7491884231567383,-0.03641848638653755,0.5374636054039001,0.7555448412895203,-0.01753002591431141,0.6161175966262817,0.9210669994354248,0.06739389151334763,0.5447680950164795,0.9192655682563782,0.1155683770775795
237,0.5688698291778564,0.24986349046230316,-0.11738773435354233,0.6026652455329895,0.34157806634902954,0.07649539411067963,0.6436514258384705,0.4165920317173004,-0.04339226335287094,0.5207175612449646,0.341651976108551,0.04501967504620552,0.49193140864372253,0.44993558526039124,-0.06574173271656036,0.6504622101783752,0.3337050974369049,-0.22896456718444824,0.4932551681995392,0.3996577560901642,-0.2722337543964386,0.588387668132782,0.556580662727356,0.0075747123919427395,0.5388736128807068,0.5600771903991699,-0.007584876846522093,0.6086171865463257,0.7493346929550171,-0.018634246662259102,0.5356096625328064,0.7585089206695557,-0.02947637252509594,0.614596962928772,0.9196559190750122,0.0964215099811554,0.5446345210075378,0.9196920394897461,0.10351402312517166
238,0.5722043514251709,0.2492883801460266,-0.10858543962240219,0.6021985411643982,0.34504687786102295,0.08699863404035568,0.6355825662612915,0.44294869899749756,0.01243211142718792,0.5206555724143982,0.34090283513069153,0.05205845832824707,0.4989722967147827,0.4511363208293915,-0.01846361719071865,0.6508176326751709,0.3781743347644806,-0.21592137217521667,0.4953627288341522,0.4519602954387665,-0.21266844868659973,0.5879915952682495,0.5575047135353088,0.009754883125424385,0.5386130809783936,0.5622546076774597,-0.009670170024037361,0.607972264289856,0.7501444220542908,-0.028655758127570152,0.5355470776557922,0.7586032152175903,-0.03241759166121483,0.6146508455276489,0.9193904995918274,0.09332793205976486,0.5445349812507629,0.9177253842353821,0.12007959187030792
239,0.57206791639328,0.24653367698192596,-0.0924517884850502,0.6022767424583435,0.3442583978176117,0.07622361928224564,0.6294857263565063,0.4356611669063568,-0.01769348233938217,0.5209022164344788,0.339824914932251,0.08064467459917068,0.506777822971344,0.4449143409729004,0.036686427891254425,0.6500581502914429,0.408989280462265,-0.24286165833473206,0.4953002631664276,0.4893508851528168,-0.1322634220123291,0.588286280632019,0.5570970773696899,0.004576848354190588,0.5390033721923828,0.5621559023857117,-0.0044719381257891655,0.6073940992355347,0.7493920922279358,-0.03608924150466919,0.5357412099838257,0.7567173838615417,-0.030561264604330063,0.6160896420478821,0.9192055463790894,0.04827995225787163,0.5445672273635864,0.917316198348999,0.09587415307760239
240,0.5751994252204895,0.24471132457256317,-0.07626283168792725,0.6024003624916077,0.3440481126308441,0.08396860212087631,0.6238514184951782,0.435821533203125,-0.013597252778708935,0.5210979580879211,0.3382773995399475,0.08596339076757431,0.5106862783432007,0.4378114342689514,0.034207459539175034,0.6488006711006165,0.42739006876945496,-0.25458213686943054,0.49986085295677185,0.4946550130844116,-0.1450575888156891,0.5884907245635986,0.5540125966072083,0.003997590858489275,0.539219081401825,0.5603859424591064,-0.0038939279038459063,0.609603762626648,0.7450163960456848,-0.0579594187438488,0.5356627702713013,0.7557317614555359,-0.039084747433662415,0.6203022003173828,0.9192650318145752,-0.001422798610292375,0.5444174408912659,0.9187529683113098,0.058279406279325485
