FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5171346068382263,0.4360731244087219,-0.3709636330604553,0.5549309253692627,0.48987504839897156,-0.23843032121658325,0.5788783431053162,0.3762946128845215,-0.32973378896713257,0.48088619112968445,0.49528175592422485,-0.22265593707561493,0.45574524998664856,0.39135509729385376,-0.3124162256717682,0.5726425647735596,0.24884024262428284,-0.36358925700187683,0.4656800329685211,0.2743908166885376,-0.34367865324020386,0.5407771468162537,0.68507319688797,0.001916704117320478,0.4918525815010071,0.6820152401924133,-0.0019839489832520485,0.5629755854606628,0.8020641803741455,-0.2630598247051239,0.47781190276145935,0.7977478504180908,-0.28031349182128906,0.5597538352012634,0.9340872764587402,-0.09471321105957031,0.4808512032032013,0.9496922492980957,-0.13168425858020782
75,0.5161324143409729,0.41900989413261414,-0.3697662651538849,0.5540485382080078,0.4770415127277374,-0.24030527472496033,0.5772601366043091,0.3663915991783142,-0.3319624960422516,0.4801209568977356,0.48177558183670044,-0.2284509390592575,0.4556475579738617,0.3767347037792206,-0.3148312568664551,0.5723786950111389,0.23360390961170197,-0.3677220046520233,0.4655604660511017,0.25895026326179504,-0.3555522561073303,0.5408197045326233,0.6725298762321472,0.002252995502203703,0.49185147881507874,0.6725534796714783,-0.0023224514443427324,0.5627464056015015,0.7989782691001892,-0.2212393432855606,0.47822800278663635,0.7950200438499451,-0.24147528409957886,0.5593598484992981,0.9367706775665283,-0.060766275972127914,0.48028525710105896,0.9500765204429626,-0.09810755401849747
76,0.5161429047584534,0.4105090796947479,-0.35750237107276917,0.5538855195045471,0.46314379572868347,-0.2308841049671173,0.5771591663360596,0.35309356451034546,-0.3235141336917877,0.48022302985191345,0.468309611082077,-0.21922911703586578,0.4556112289428711,0.3662213981151581,-0.301313191652298,0.5713199377059937,0.21612657606601715,-0.3592499792575836,0.46556389331817627,0.2466907948255539,-0.3382091522216797,0.5405588746070862,0.6647651791572571,0.0022913659922778606,0.4907033145427704,0.6645458936691284,-0.0023624028544873,0.5628220438957214,0.7947658896446228,-0.2076137661933899,0.4783479571342468,0.7927427291870117,-0.22491508722305298,0.5605445504188538,0.9366188645362854,-0.06545223295688629,0.47969552874565125,0.9507900476455688,-0.09647324681282043
77,0.5150459408760071,0.393075168132782,-0.3816048204898834,0.5534142851829529,0.4511580765247345,-0.2551281452178955,0.5749339461326599,0.33997151255607605,-0.3461272418498993,0.4802305996417999,0.45602595806121826,-0.24373188614845276,0.4552417993545532,0.3497840464115143,-0.3375036120414734,0.5701870322227478,0.20664073526859283,-0.3850703537464142,0.46513858437538147,0.2281244397163391,-0.3947516083717346,0.5402788519859314,0.6557927131652832,0.003600624855607748,0.4904725253582001,0.6582213640213013,-0.0037093418650329113,0.5626640319824219,0.793971836566925,-0.1247030720114708,0.47934961318969727,0.7948989868164062,-0.1497456133365631,0.561046302318573,0.9370142221450806,0.017141064628958702,0.4796268045902252,0.9514923095703125,-0.0194929800927639
78,0.5150591731071472,0.3830235004425049,-0.39529260993003845,0.553084671497345,0.4349778890609741,-0.26025843620300293,0.5744365453720093,0.3220115005970001,-0.34790295362472534,0.47992050647735596,0.4442245662212372,-0.25360822677612305,0.45513948798179626,0.33766043186187744,-0.3527003228664398,0.5701435208320618,0.18870630860328674,-0.3850853741168976,0.4652732312679291,0.21546702086925507,-0.4120487570762634,0.5402806997299194,0.6459759473800659,0.004125125706195831,0.4902867078781128,0.6483246684074402,-0.00425965990871191,0.5626899003982544,0.7941287755966187,-0.10165834426879883,0.4805130064487457,0.7916194796562195,-0.13613241910934448,0.5619959235191345,0.9369880557060242,0.0592484250664711,0.47969043254852295,0.9497433304786682,0.020064683631062508
79,0.5150720477104187,0.36900222301483154,-0.39927342534065247,0.5526726245880127,0.4253166615962982,-0.2649799585342407,0.5737467408180237,0.3101608157157898,-0.35073593258857727,0.4798153340816498,0.43235155940055847,-0.26275572180747986,0.45509055256843567,0.3220832347869873,-0.3588002026081085,0.5696243643760681,0.17729805409908295,-0.38876035809516907,0.4660981595516205,0.1975805014371872,-0.4073027968406677,0.5404070615768433,0.635085940361023,0.004314719699323177,0.49028003215789795,0.6392818093299866,-0.004453825764358044,0.5624685883522034,0.7845093011856079,-0.08932118117809296,0.48135456442832947,0.7917805910110474,-0.11014159023761749,0.562199056148529,0.9335992336273193,0.06918942928314209,0.48038142919540405,0.9489438533782959,0.037571486085653305
80,0.5126423835754395,0.33637288212776184,-0.3939976692199707,0.5520110726356506,0.4007185101509094,-0.2609541118144989,0.5723323225975037,0.28793996572494507,-0.3480953276157379,0.479411244392395,0.4070131480693817,-0.25494760274887085,0.4549221396446228,0.29356053471565247,-0.3510775864124298,0.5674581527709961,0.15327134728431702,-0.391309916973114,0.4659695327281952,0.16965459287166595,-0.38346830010414124,0.5403703451156616,0.6188165545463562,0.004298826679587364,0.49018213152885437,0.6218251585960388,-0.004434826318174601,0.56104975938797,0.7715107798576355,-0.06634124368429184,0.48251858353614807,0.7804973125457764,-0.0845126360654831,0.5621950626373291,0.9323889017105103,0.0728677436709404,0.48019707202911377,0.9478899240493774,0.047704871743917465
81,0.5127131342887878,0.3302382528781891,-0.3952490985393524,0.5520145893096924,0.3896743357181549,-0.25959548354148865,0.5722494721412659,0.272255539894104,-0.3470476269721985,0.4793849587440491,0.39527440071105957,-0.25367534160614014,0.4546680152416229,0.27828386425971985,-0.344873309135437,0.5673520565032959,0.14145852625370026,-0.39036935567855835,0.4658971130847931,0.15631626546382904,-0.3833758234977722,0.5408983826637268,0.6123915314674377,0.004297087900340557,0.49021947383880615,0.6167676448822021,-0.004432292655110359,0.5602519512176514,0.7697929739952087,-0.021378986537456512,0.4826558232307434,0.78182452917099,-0.054307982325553894,0.5622007846832275,0.9321537613868713,0.11506610363721848,0.47970882058143616,0.9486247897148132,0.07776650786399841
82,0.51224285364151,0.3206893503665924,-0.422132283449173,0.5520065426826477,0.3787830173969269,-0.27811816334724426,0.5717281103134155,0.2580687701702118,-0.3682185709476471,0.47931671142578125,0.3866591155529022,-0.27220600843429565,0.45347967743873596,0.26943790912628174,-0.3637135624885559,0.5673158168792725,0.12806688249111176,-0.41735467314720154,0.4645790159702301,0.14528793096542358,-0.4208196997642517,0.5410690307617188,0.6047694087028503,0.00375524559058249,0.4901495575904846,0.6092672348022461,-0.003896412206813693,0.5579599738121033,0.7654579877853394,-0.0274924598634243,0.4826446771621704,0.7794678211212158,-0.05187470093369484,0.5618993043899536,0.9304677844047546,0.11200205981731415,0.47914448380470276,0.94869464635849,0.07902476191520691
83,0.5120460987091064,0.3070774972438812,-0.41696175932884216,0.5520433783531189,0.36682647466659546,-0.27466726303100586,0.5715190172195435,0.2460552603006363,-0.3642856180667877,0.47909390926361084,0.3729792833328247,-0.2673936188220978,0.4523203670978546,0.25663456320762634,-0.36294567584991455,0.5669575333595276,0.11208466440439224,-0.41290387511253357,0.46439653635025024,0.13305461406707764,-0.4017661213874817,0.5416119694709778,0.5984185934066772,0.003629765473306179,0.4902094304561615,0.6025810241699219,-0.0037636570632457733,0.5569127202033997,0.7645910978317261,-0.006485901307314634,0.4826032817363739,0.7788039445877075,-0.02503896877169609,0.5608149170875549,0.9304860234260559,0.12395581603050232,0.47914135456085205,0.9487324953079224,0.10086320340633392
84,0.512076199054718,0.29253387451171875,-0.4214833676815033,0.5520475506782532,0.3536253571510315,-0.2786480188369751,0.5715355277061462,0.23286350071430206,-0.37313586473464966,0.47908878326416016,0.3617822825908661,-0.2701165974140167,0.4520082473754883,0.24496378004550934,-0.35887420177459717,0.5665832161903381,0.09850006550550461,-0.42519956827163696,0.4645009934902191,0.11745531111955643,-0.4041680097579956,0.5424776673316956,0.5943776369094849,0.003640740178525448,0.49030494689941406,0.5975350737571716,-0.003769931150600314,0.5559548735618591,0.7648501396179199,0.010400236584246159,0.48227646946907043,0.7720198631286621,-0.022892676293849945,0.5603262186050415,0.9307647347450256,0.15705204010009766,0.47848641872406006,0.9486992955207825,0.12085134536027908
85,0.5118714570999146,0.2801697850227356,-0.4154545068740845,0.5513660311698914,0.3458358943462372,-0.2717999517917633,0.5707679986953735,0.2254335731267929,-0.35537660121917725,0.47819268703460693,0.35655656456947327,-0.27131712436676025,0.45194482803344727,0.23744088411331177,-0.3610462248325348,0.5655173659324646,0.09183825552463531,-0.40467748045921326,0.464506596326828,0.1114966943860054,-0.40229082107543945,0.5431551337242126,0.5889526605606079,0.00461020739749074,0.4906570017337799,0.5927823185920715,-0.004744118545204401,0.5542076826095581,0.7636719942092896,0.03548729419708252,0.4822900593280792,0.7688028812408447,-0.003924894612282515,0.5604070425033569,0.9308239221572876,0.17745152115821838,0.47720617055892944,0.9478609561920166,0.13639335334300995
86,0.5119379758834839,0.2749435007572174,-0.4144352376461029,0.5514361262321472,0.3370216488838196,-0.27136316895484924,0.5700502395629883,0.21490278840065002,-0.3572792410850525,0.47785964608192444,0.34710460901260376,-0.2682577669620514,0.45237091183662415,0.22428086400032043,-0.35399627685546875,0.565018892288208,0.08291082084178925,-0.4084763824939728,0.4639265835285187,0.09801438450813293,-0.3992549777030945,0.5434489846229553,0.5844292044639587,0.0033647394739091396,0.4906212091445923,0.5880893468856812,-0.003485417226329446,0.5520561337471008,0.7639759182929993,0.029215892776846886,0.4822787046432495,0.7656675577163696,-0.009090897627174854,0.5602561831474304,0.9308456778526306,0.18644793331623077,0.4775327742099762,0.9474478363990784,0.14362531900405884
87,0.5120210647583008,0.2678752541542053,-0.4214021563529968,0.5515713095664978,0.3278655409812927,-0.27157747745513916,0.5694133043289185,0.20750203728675842,-0.3569921553134918,0.4778515696525574,0.3380070924758911,-0.2775839865207672,0.4528646469116211,0.2181612104177475,-0.37586718797683716,0.5645297765731812,0.07599589973688126,-0.4089019000530243,0.4639167785644531,0.09468567371368408,-0.4307824969291687,0.5434417724609375,0.5797247290611267,0.004739782307296991,0.4905862510204315,0.5825641751289368,-0.0048903245478868484,0.5493095517158508,0.7591132521629333,0.05974403768777847,0.4834025800228119,0.7650309205055237,0.0023695279378443956,0.5599954128265381,0.930279016494751,0.210164412856102,0.47734200954437256,0.9482033252716064,0.1423184871673584
88,0.5119601488113403,0.2603093981742859,-0.4172157943248749,0.5517266392707825,0.3214258551597595,-0.27060407400131226,0.5688880085945129,0.1956477016210556,-0.3556481897830963,0.477718710899353,0.33101657032966614,-0.27596917748451233,0.4528784453868866,0.20860391855239868,-0.36582544445991516,0.5638387203216553,0.06095534563064575,-0.4039529263973236,0.4637303948402405,0.08652663230895996,-0.40790632367134094,0.5434401631355286,0.5759849548339844,0.0037770213093608618,0.49047529697418213,0.579418957233429,-0.003952952101826668,0.5489845871925354,0.7595639824867249,0.06265827268362045,0.48367735743522644,0.7650651335716248,0.0397062711417675,0.5603865385055542,0.9302890300750732,0.21639403700828552,0.47695690393447876,0.9471738338470459,0.19242139160633087
89,0.5118240714073181,0.24855004251003265,-0.4041815996170044,0.5517054796218872,0.3143749237060547,-0.2594155967235565,0.5682594776153564,0.18676647543907166,-0.3448009490966797,0.47745412588119507,0.3243327736854553,-0.2642587423324585,0.45298048853874207,0.20059798657894135,-0.3551332652568817,0.5634507536888123,0.05058341473340988,-0.39682990312576294,0.4635776877403259,0.076899453997612,-0.39612871408462524,0.5434959530830383,0.5719250440597534,0.0031939304899424314,0.4904769957065582,0.5757613778114319,-0.003369300626218319,0.5487861633300781,0.759537398815155,0.062198709696531296,0.4839143455028534,0.7641585469245911,0.039603039622306824,0.5604302883148193,0.9302713871002197,0.21588614583015442,0.47723323106765747,0.9471758604049683,0.1899264007806778
90,0.511529266834259,0.24114523828029633,-0.38598647713661194,0.5517212748527527,0.30357372760772705,-0.2445804625749588,0.5677354335784912,0.17418482899665833,-0.33256813883781433,0.4771052598953247,0.3149193525314331,-0.2370947003364563,0.45295724272727966,0.1927279531955719,-0.3191366493701935,0.5619949698448181,0.03191104158759117,-0.38298192620277405,0.4626712203025818,0.07236646860837936,-0.36728635430336,0.5435580015182495,0.5656070113182068,0.0009175682789646089,0.4905112683773041,0.5692533254623413,-0.0010802638716995716,0.5481740832328796,0.7573602795600891,0.057249054312705994,0.48430824279785156,0.7577073574066162,0.04099685326218605,0.5603609085083008,0.9301838874816895,0.20879334211349487,0.4773216247558594,0.9468258619308472,0.18881537020206451
91,0.5108499526977539,0.2368517369031906,-0.3906083405017853,0.5515616536140442,0.30413898825645447,-0.24668654799461365,0.5669912695884705,0.17382358014583588,-0.33095937967300415,0.47694534063339233,0.3143415153026581,-0.24260500073432922,0.45290037989616394,0.18847885727882385,-0.32490479946136475,0.5626007318496704,0.039314836263656616,-0.38464629650115967,0.46171921491622925,0.06374102830886841,-0.3706442415714264,0.543561577796936,0.5653315782546997,0.0008109972113743424,0.49055731296539307,0.5684625506401062,-0.0009696269989944994,0.5475910305976868,0.7542120218276978,0.05821853503584862,0.4860296845436096,0.7546964883804321,0.04087687283754349,0.5604258179664612,0.9291046857833862,0.20912647247314453,0.47821202874183655,0.944757878780365,0.1901082843542099
92,0.5102255344390869,0.23550918698310852,-0.3516625463962555,0.5513879656791687,0.29800209403038025,-0.2120732218027115,0.5663015246391296,0.17055447399616241,-0.2949853241443634,0.4768349230289459,0.30794665217399597,-0.19016216695308685,0.45252424478530884,0.1853366196155548,-0.2624523639678955,0.5604525804519653,0.03437536209821701,-0.337427020072937,0.46063026785850525,0.06183062121272087,-0.31291067600250244,0.543103039264679,0.5634294748306274,-0.0022460005711764097,0.4903653860092163,0.5659087300300598,0.0021171921398490667,0.5470904111862183,0.7544060945510864,0.05563730001449585,0.48612698912620544,0.7547830939292908,0.046555303037166595,0.5603657960891724,0.9289435744285583,0.20807097852230072,0.4782119393348694,0.9444864988327026,0.20045416057109833
93,0.5102609992027283,0.2343706488609314,-0.3416076898574829,0.551070511341095,0.2987764775753021,-0.19686837494373322,0.5657386183738708,0.1717546582221985,-0.2680993676185608,0.47682228684425354,0.30778464674949646,-0.19791464507579803,0.4526488482952118,0.1848619282245636,-0.2762874960899353,0.5608139634132385,0.034723252058029175,-0.31524962186813354,0.4606337547302246,0.06271775811910629,-0.31967929005622864,0.5429490804672241,0.5611989498138428,0.0002675391733646393,0.4903077185153961,0.5646615028381348,-0.00039255202864296734,0.5489877462387085,0.7544075846672058,0.05864502862095833,0.4862370193004608,0.7563962340354919,0.04433814436197281,0.5613990426063538,0.9292312264442444,0.20722727477550507,0.4781078100204468,0.9463785290718079,0.17931489646434784
94,0.5094636678695679,0.23311695456504822,-0.3443610966205597,0.5499507784843445,0.2967117428779602,-0.2104129195213318,0.5651141405105591,0.17002029716968536,-0.2879717946052551,0.4760914444923401,0.3078966736793518,-0.20702321827411652,0.45250749588012695,0.18399272859096527,-0.2843988239765167,0.5607105493545532,0.03045467846095562,-0.3356575667858124,0.45982205867767334,0.06140229105949402,-0.32675379514694214,0.5426795482635498,0.5604295134544373,0.00027787231374531984,0.4902423918247223,0.5636594891548157,-0.0004012729332316667,0.5493026375770569,0.7544686794281006,0.05796918645501137,0.48607170581817627,0.756580114364624,0.04066032916307449,0.5620729923248291,0.9305319786071777,0.20358030498027802,0.4780353307723999,0.9478528499603271,0.1790446937084198
95,0.5075145959854126,0.22985205054283142,-0.2959910035133362,0.5496169924736023,0.2972734272480011,-0.1523156613111496,0.5645796656608582,0.17054174840450287,-0.22258047759532928,0.4758448004722595,0.3072633147239685,-0.14791235327720642,0.4522085189819336,0.18363218009471893,-0.2201402336359024,0.560566246509552,0.03181806951761246,-0.26869747042655945,0.4585057497024536,0.06232064589858055,-0.26708903908729553,0.5424651503562927,0.5608102083206177,0.0002593907993286848,0.4901108145713806,0.5640217661857605,-0.0003744655114132911,0.5506935715675354,0.7545167207717896,0.05866345018148422,0.48602157831192017,0.7566599249839783,0.03944304957985878,0.5629826188087463,0.9313777685165405,0.20512430369853973,0.4781196713447571,0.9484207630157471,0.17962902784347534
96,0.507618248462677,0.23030756413936615,-0.34755173325538635,0.5479594469070435,0.29525843262672424,-0.1667085736989975,0.5639598369598389,0.17069488763809204,-0.2322641760110855,0.4738348424434662,0.30221840739250183,-0.20972678065299988,0.45179039239883423,0.18143153190612793,-0.30624812841415405,0.5607362985610962,0.03233475610613823,-0.31364867091178894,0.458542138338089,0.05915265902876854,-0.3534187376499176,0.5421984195709229,0.5566931962966919,0.0022191968746483326,0.4891691207885742,0.5618878602981567,-0.002313826233148575,0.5507678389549255,0.753465473651886,0.05102581903338432,0.48577603697776794,0.7570478320121765,0.030620792880654335,0.5632168054580688,0.9316346645355225,0.19790926575660706,0.47838953137397766,0.9484097957611084,0.1710839718580246
97,0.5076532959938049,0.23063647747039795,-0.3715564012527466,0.5479270815849304,0.2943454384803772,-0.20809580385684967,0.5640397667884827,0.1703685075044632,-0.2855983078479767,0.473104864358902,0.3020041584968567,-0.22270724177360535,0.4513496458530426,0.1818053275346756,-0.3160998225212097,0.560920000076294,0.02902309037744999,-0.3400350511074066,0.45806166529655457,0.05964086204767227,-0.36161863803863525,0.5422684550285339,0.5568596124649048,0.0020242901518940926,0.4890030324459076,0.5621070861816406,-0.0021355003118515015,0.5507727265357971,0.7530786991119385,0.051089897751808167,0.4857659339904785,0.7571098804473877,0.03821656480431557,0.5631921291351318,0.9311837553977966,0.20266751945018768,0.4774433672428131,0.9473467469215393,0.18571561574935913
98,0.5076815485954285,0.23133820295333862,-0.3886042535305023,0.5477163791656494,0.29462018609046936,-0.22386744618415833,0.5640338659286499,0.1700001060962677,-0.298678457736969,0.4721749424934387,0.3023580312728882,-0.23634304106235504,0.45027559995651245,0.1820530891418457,-0.33034828305244446,0.5608885884284973,0.027217470109462738,-0.34921643137931824,0.4575253129005432,0.05994553118944168,-0.378568172454834,0.5422449707984924,0.5570037961006165,0.0021155455615371466,0.4887402355670929,0.562244713306427,-0.002237657317891717,0.5506519079208374,0.7522122859954834,0.05088141933083534,0.4857569634914398,0.7564929723739624,0.03787437453866005,0.5631828904151917,0.9311819672584534,0.2030629813671112,0.47733715176582336,0.945747971534729,0.18785886466503143
99,0.5077059864997864,0.23256060481071472,-0.3957548439502716,0.5474966168403625,0.2947124242782593,-0.2290222942829132,0.5640565752983093,0.1701560914516449,-0.3009585440158844,0.47201624512672424,0.3026917278766632,-0.24455729126930237,0.4499031901359558,0.18221428990364075,-0.3334774971008301,0.5609168410301208,0.02776932530105114,-0.3528102934360504,0.45747503638267517,0.06012106314301491,-0.37701863050460815,0.5422273278236389,0.5569015145301819,0.002232165774330497,0.48861923813819885,0.5622970461845398,-0.0023575350642204285,0.5506581664085388,0.7509246468544006,0.05016911402344704,0.48584142327308655,0.7564693093299866,0.037707459181547165,0.5631700754165649,0.9298708438873291,0.2023428976535797,0.4772900640964508,0.9454043507575989,0.18763580918312073
100,0.5077511072158813,0.2326899915933609,-0.39401566982269287,0.5475487112998962,0.29436689615249634,-0.22234395146369934,0.5645267963409424,0.16986313462257385,-0.29205793142318726,0.4720173180103302,0.3022775948047638,-0.239533469080925,0.44964882731437683,0.182271346449852,-0.327366441488266,0.561370849609375,0.02882855013012886,-0.34289905428886414,0.45740923285484314,0.060394011437892914,-0.37246161699295044,0.5422155261039734,0.5568401217460632,0.004235502798110247,0.48861122131347656,0.5621499419212341,-0.004349901340901852,0.5506957769393921,0.7509130835533142,0.051633890718221664,0.4859013557434082,0.7560896873474121,0.03176135942339897,0.56307053565979,0.9298731684684753,0.2027997374534607,0.4770757555961609,0.9445690512657166,0.18088147044181824
101,0.5073016881942749,0.23041066527366638,-0.388253390789032,0.5475394129753113,0.29459354281425476,-0.22528737783432007,0.5645681023597717,0.16992270946502686,-0.3002285957336426,0.47202521562576294,0.3020229935646057,-0.23648236691951752,0.449424684047699,0.18238919973373413,-0.3248673975467682,0.5614842176437378,0.028996309265494347,-0.3497667610645294,0.45682045817375183,0.060467444360256195,-0.36988365650177,0.5421969294548035,0.5569685101509094,0.0030314591713249683,0.48860323429107666,0.5627536773681641,-0.00317190308123827,0.5507120490074158,0.7506142854690552,0.05405993387103081,0.4859324097633362,0.7560397386550903,0.040128543972969055,0.5630872845649719,0.9298819303512573,0.21096523106098175,0.47758305072784424,0.943599283695221,0.19289302825927734
102,0.5062747597694397,0.23048819601535797,-0.3887390196323395,0.5474938750267029,0.2945374846458435,-0.22918005287647247,0.5645367503166199,0.16989174485206604,-0.31071868538856506,0.4715016186237335,0.3018762767314911,-0.23388400673866272,0.4493695795536041,0.1830739676952362,-0.3141228258609772,0.5616129040718079,0.030738195404410362,-0.36351460218429565,0.45638301968574524,0.06057075038552284,-0.36431199312210083,0.5421911478042603,0.5568522214889526,0.0015734885819256306,0.48853233456611633,0.5627638697624207,-0.001704203081317246,0.5507182478904724,0.7508305907249451,0.054181087762117386,0.48590391874313354,0.7568577527999878,0.04349183663725853,0.563073992729187,0.9297535419464111,0.21160100400447845,0.47748515009880066,0.94443678855896,0.19606463611125946
103,0.5061279535293579,0.2309538573026657,-0.37388336658477783,0.5474546551704407,0.2950514256954193,-0.217972993850708,0.565650224685669,0.17068687081336975,-0.29194530844688416,0.47148603200912476,0.3022015690803528,-0.22590938210487366,0.4484615623950958,0.18369172513484955,-0.31045663356781006,0.563396692276001,0.03470410406589508,-0.33990734815597534,0.45635372400283813,0.06194675713777542,-0.35506755113601685,0.5421851873397827,0.5572348833084106,0.0015941070159897208,0.4884309768676758,0.5632416605949402,-0.001726910239085555,0.5507649183273315,0.7506076097488403,0.053859513252973557,0.4860668480396271,0.7566990852355957,0.04331161454319954,0.5630726218223572,0.9297775626182556,0.20841434597969055,0.47793975472450256,0.9427228569984436,0.1929040253162384
104,0.5055322051048279,0.22909145057201385,-0.369077205657959,0.5473301410675049,0.29528895020484924,-0.21225212514400482,0.5666224360466003,0.17372985184192657,-0.2883630692958832,0.4708062708377838,0.3021664321422577,-0.21855449676513672,0.4480748176574707,0.1852869689464569,-0.30501824617385864,0.5650237202644348,0.03587071970105171,-0.3383316397666931,0.45495137572288513,0.061971183866262436,-0.348242849111557,0.5419787764549255,0.5571847558021545,0.0015898050041869283,0.48802101612091064,0.563252866268158,-0.0017215313855558634,0.5507582426071167,0.7507687211036682,0.05383552238345146,0.4859820604324341,0.7572576999664307,0.04283277690410614,0.5630624890327454,0.929671049118042,0.20834967494010925,0.4778876304626465,0.9433730840682983,0.19188429415225983
105,0.50546795129776,0.23503799736499786,-0.3838742673397064,0.5471913814544678,0.29705074429512024,-0.22500208020210266,0.5706360936164856,0.17539124190807343,-0.2981950640678406,0.4707322418689728,0.3027897775173187,-0.23070856928825378,0.44674211740493774,0.18636946380138397,-0.3149871826171875,0.5681115388870239,0.037227995693683624,-0.34753984212875366,0.4542391002178192,0.06211557611823082,-0.356160968542099,0.5419890284538269,0.5573697686195374,0.0020045763812959194,0.487967848777771,0.5634118914604187,-0.0021378747187554836,0.5509952902793884,0.7505576014518738,0.053117021918296814,0.4859871566295624,0.7569431662559509,0.03886795789003372,0.56307053565979,0.9297648072242737,0.2050243765115738,0.47790810465812683,0.9433807730674744,0.18262937664985657
106,0.5051150918006897,0.23755739629268646,-0.3798564374446869,0.5471845865249634,0.298420250415802,-0.21685124933719635,0.572893500328064,0.17631034553050995,-0.2805740535259247,0.4704137146472931,0.30510544776916504,-0.2223375290632248,0.4426041543483734,0.191949725151062,-0.2970822751522064,0.5711767673492432,0.040610309690237045,-0.3308509588241577,0.4524041712284088,0.06704859435558319,-0.3436681032180786,0.5418665409088135,0.5576276183128357,0.0018724048277363181,0.48792752623558044,0.5637106895446777,-0.002006725873798132,0.5509759783744812,0.7502802014350891,0.052992191165685654,0.4860396981239319,0.7567463517189026,0.038938675075769424,0.5630726218223572,0.9297614097595215,0.20308837294578552,0.4779002368450165,0.9417754411697388,0.18310488760471344
107,0.5043126344680786,0.23750121891498566,-0.3662530183792114,0.5471802353858948,0.29978448152542114,-0.20508842170238495,0.5785874724388123,0.18114648759365082,-0.265564501285553,0.4698905348777771,0.3075205087661743,-0.20750708878040314,0.4390886425971985,0.20538268983364105,-0.2906710207462311,0.5748419165611267,0.04684966430068016,-0.3117925226688385,0.44850262999534607,0.07189712673425674,-0.34586378931999207,0.5419304966926575,0.5576963424682617,0.0019512452417984605,0.4879146218299866,0.5639344453811646,-0.002091257832944393,0.5509940981864929,0.7499668002128601,0.05672126263380051,0.4860808253288269,0.7571495175361633,0.038617536425590515,0.5630805492401123,0.929580569267273,0.2065124660730362,0.4778623580932617,0.9426767230033875,0.1811680644750595
108,0.5047415494918823,0.23755908012390137,-0.3011804223060608,0.5475519299507141,0.3006491959095001,-0.13220979273319244,0.5824652314186096,0.19519416987895966,-0.18694140017032623,0.46978554129600525,0.3089890480041504,-0.1307765394449234,0.4342973530292511,0.21329940855503082,-0.20181412994861603,0.5796149969100952,0.06589677929878235,-0.24283467233181,0.4448196291923523,0.07873647660017014,-0.2604568302631378,0.5419691801071167,0.5578029751777649,-0.00022302367142401636,0.48796290159225464,0.5639526844024658,0.00015046510088723153,0.5510101914405823,0.7515664100646973,0.03261309489607811,0.4860822856426239,0.7583599090576172,0.026993174105882645,0.5630611181259155,0.9298631548881531,0.19498205184936523,0.47817176580429077,0.9436614513397217,0.17421220242977142
109,0.5047303438186646,0.2377435714006424,-0.24987880885601044,0.5484665632247925,0.30310821533203125,-0.07141392678022385,0.5875116586685181,0.2063750922679901,-0.11979327350854874,0.4692643880844116,0.31296536326408386,-0.07004781067371368,0.4291176199913025,0.22714614868164062,-0.13243906199932098,0.5822439193725586,0.08051325380802155,-0.17836935818195343,0.44028398394584656,0.0962492972612381,-0.20097103714942932,0.5419870018959045,0.5584487915039062,-0.002990600187331438,0.4880301058292389,0.5649125576019287,0.002989690750837326,0.55072021484375,0.7515509128570557,0.026901904493570328,0.4861333668231964,0.7584592700004578,0.021346712484955788,0.5623489022254944,0.9290156960487366,0.1833740919828415,0.47843408584594727,0.9432770609855652,0.1620797961950302
110,0.5044792890548706,0.24101030826568604,-0.12852659821510315,0.5490737557411194,0.3053750991821289,0.04632415622472763,0.5929267406463623,0.22364413738250732,0.0020425510592758656,0.4694829285144806,0.31632673740386963,0.05118577554821968,0.4247349202632904,0.2438346892595291,-0.00355818890966475,0.5858243107795715,0.10265060514211655,-0.057387541979551315,0.43547675013542175,0.11550270766019821,-0.08727642893791199,0.542341411113739,0.5586332678794861,-0.005725191906094551,0.48816242814064026,0.5650825500488281,0.005827629938721657,0.5505692958831787,0.7515385746955872,-0.0045483955182135105,0.48628172278404236,0.7581753134727478,-0.004280607681721449,0.5623674988746643,0.9291899800300598,0.1411086767911911,0.47835615277290344,0.9411110877990723,0.12223160266876221
111,0.5041563510894775,0.2426215559244156,-0.11112300306558609,0.550430417060852,0.30865606665611267,0.06560419499874115,0.6026492714881897,0.24969255924224854,0.030070673674345016,0.46911996603012085,0.31888389587402344,0.07537684589624405,0.4161795675754547,0.26567527651786804,0.03871028497815132,0.5901317596435547,0.12924166023731232,-0.024262724444270134,0.428766131401062,0.14101040363311768,-0.03275200352072716,0.5424975156784058,0.5587012767791748,-0.006254651118069887,0.48827505111694336,0.5651100873947144,0.006373743060976267,0.5503630042076111,0.7513798475265503,-0.008668792434036732,0.4863584339618683,0.7568765878677368,-0.005358588416129351,0.5623051524162292,0.9291874766349792,0.10206497460603714,0.47845619916915894,0.9369053244590759,0.10296963900327682
