FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.4925270974636078,0.5740566849708557,-0.3313874900341034,0.5273892283439636,0.5677988529205322,-0.18670889735221863,0.5693656206130981,0.5906836986541748,-0.30138853192329407,0.46713387966156006,0.5803590416908264,-0.173894464969635,0.42374590039253235,0.6138104200363159,-0.28340858221054077,0.5658048391342163,0.5368437170982361,-0.42471083998680115,0.4178306460380554,0.5668898224830627,-0.41078469157218933,0.5200477242469788,0.6988264918327332,-0.004439399112015963,0.48684802651405334,0.6989107131958008,0.004507845267653465,0.5233812928199768,0.6958364844322205,-0.3059534430503845,0.4638195335865021,0.6926509141921997,-0.28641754388809204,0.5233791470527649,0.7969486117362976,-0.13972166180610657,0.47282224893569946,0.8038293719291687,-0.12407658994197845
112,0.492512047290802,0.5720694661140442,-0.29948970675468445,0.527542769908905,0.5649440884590149,-0.16009613871574402,0.5691800713539124,0.5885093808174133,-0.2663409411907196,0.46733149886131287,0.5780395269393921,-0.14797887206077576,0.42437979578971863,0.6115102767944336,-0.24678105115890503,0.5658109784126282,0.5346516966819763,-0.38667288422584534,0.41794082522392273,0.5653921961784363,-0.3734840750694275,0.5200455784797668,0.696841835975647,-0.003674988867715001,0.48695722222328186,0.6971879005432129,0.003772843861952424,0.5238142609596252,0.6944509744644165,-0.2971295714378357,0.4640437960624695,0.6924343705177307,-0.2851666510105133,0.5234225392341614,0.7971926331520081,-0.1481790840625763,0.4728255569934845,0.8045087456703186,-0.14399293065071106
113,0.4925636351108551,0.5696153044700623,-0.3033469021320343,0.5280122756958008,0.5635213255882263,-0.1690130978822708,0.569103479385376,0.5878749489784241,-0.28080758452415466,0.4676261246204376,0.5751174092292786,-0.15049098432064056,0.4249190092086792,0.6090428233146667,-0.24948838353157043,0.5661476254463196,0.5322376489639282,-0.39845287799835205,0.41823574900627136,0.5636503100395203,-0.37965553998947144,0.5202438235282898,0.6948516368865967,-0.00520657142624259,0.4871634244918823,0.6944616436958313,0.005289338994771242,0.5233463048934937,0.6948705911636353,-0.2925718426704407,0.46393314003944397,0.6926605701446533,-0.2761039137840271,0.5234622359275818,0.7977622747421265,-0.14130617678165436,0.4729366898536682,0.8045912981033325,-0.13694161176681519
114,0.4924146831035614,0.5657122731208801,-0.2991710305213928,0.5281233191490173,0.5606181621551514,-0.17100439965724945,0.5690435171127319,0.5838720202445984,-0.28054317831993103,0.4682564437389374,0.5728841423988342,-0.1513998657464981,0.4252011179924011,0.6064987778663635,-0.24941590428352356,0.5666075348854065,0.5293976068496704,-0.3941248655319214,0.4182875454425812,0.5605683326721191,-0.3669942319393158,0.5209542512893677,0.6932068467140198,-0.006817576941102743,0.48761507868766785,0.6925386190414429,0.006879362743347883,0.5221630334854126,0.7113260626792908,-0.26657646894454956,0.4639756977558136,0.6937904953956604,-0.2510811388492584,0.5234555006027222,0.7979192733764648,-0.10758934170007706,0.4730481803417206,0.8048021793365479,-0.10721326619386673
115,0.4928153157234192,0.5624731779098511,-0.30033567547798157,0.5281054973602295,0.5575746297836304,-0.16918639838695526,0.5690144300460815,0.5795694589614868,-0.2760253846645355,0.46842992305755615,0.5688347816467285,-0.1520727127790451,0.4250521957874298,0.6031887531280518,-0.2513164281845093,0.5668928027153015,0.5268245339393616,-0.38946467638015747,0.4180528223514557,0.5551234483718872,-0.3701932728290558,0.5209508538246155,0.6900501847267151,-0.006617791019380093,0.4875982403755188,0.6912263035774231,0.006673633586615324,0.524742066860199,0.7105246782302856,-0.27586129307746887,0.4639642834663391,0.6944966912269592,-0.26119163632392883,0.5234507918357849,0.7979570627212524,-0.12019989639520645,0.473329097032547,0.8044273853302002,-0.12320303916931152
116,0.49281081557273865,0.556056559085846,-0.2963030934333801,0.5280901193618774,0.5541214346885681,-0.16644254326820374,0.5685175657272339,0.5741539001464844,-0.27480506896972656,0.46854284405708313,0.5644527673721313,-0.15125106275081635,0.424784779548645,0.5972386002540588,-0.25130778551101685,0.5670002102851868,0.523432195186615,-0.3891115188598633,0.4180901348590851,0.5486723184585571,-0.3680152893066406,0.5208918452262878,0.6862940192222595,-0.006502693518996239,0.487449049949646,0.6876335144042969,0.0065490007400512695,0.5248429179191589,0.7067245244979858,-0.2728060483932495,0.463487833738327,0.69448322057724,-0.26274847984313965,0.5234659314155579,0.7975800037384033,-0.12260483205318451,0.47336477041244507,0.8044387102127075,-0.12387661635875702
117,0.49286648631095886,0.5492874979972839,-0.2941773533821106,0.5281020998954773,0.5488924384117126,-0.16156134009361267,0.5681203603744507,0.5695226192474365,-0.27158182859420776,0.4685449004173279,0.5592676997184753,-0.14520815014839172,0.4246843457221985,0.5902847647666931,-0.24718812108039856,0.5669581294059753,0.5147492289543152,-0.3881877064704895,0.41866418719291687,0.5416842103004456,-0.36914655566215515,0.5208956003189087,0.6830993890762329,-0.006407671142369509,0.487405925989151,0.6848097443580627,0.006462319288402796,0.5248461961746216,0.6914187669754028,-0.2733543813228607,0.4630567729473114,0.6934325098991394,-0.26644793152809143,0.5235576629638672,0.797553539276123,-0.14630018174648285,0.47334620356559753,0.8044934272766113,-0.14109481871128082
118,0.4931959807872772,0.5418943762779236,-0.2885998785495758,0.5280994176864624,0.5431191325187683,-0.15864357352256775,0.5680888891220093,0.5633963346481323,-0.2708315849304199,0.46852001547813416,0.5521703362464905,-0.1410437673330307,0.42437314987182617,0.5829094648361206,-0.24360455572605133,0.5673697590827942,0.5089422464370728,-0.38827231526374817,0.41923558712005615,0.5338190793991089,-0.3677978217601776,0.5210399627685547,0.6801767945289612,-0.007387417368590832,0.48745810985565186,0.6814998388290405,0.0074484930373728275,0.5244495272636414,0.6898110508918762,-0.27695491909980774,0.46276476979255676,0.6925522685050964,-0.261780321598053,0.5236110687255859,0.7967035174369812,-0.14264647662639618,0.4733462929725647,0.8035781979560852,-0.13630233705043793
119,0.49408337473869324,0.5365023016929626,-0.2858228087425232,0.5281270146369934,0.5379618406295776,-0.1485847532749176,0.5686512589454651,0.5610842108726501,-0.26451465487480164,0.46850770711898804,0.5484521389007568,-0.13426968455314636,0.42419812083244324,0.5744251608848572,-0.2370947003364563,0.5674488544464111,0.5024195909500122,-0.3885030150413513,0.4192263185977936,0.5257225632667542,-0.3659488558769226,0.5208589434623718,0.677028238773346,-0.007332943845540285,0.48675721883773804,0.6787853837013245,0.007385411765426397,0.5243855714797974,0.6830171942710876,-0.2869834005832672,0.46267518401145935,0.6904986500740051,-0.2725512385368347,0.5236160159111023,0.796750009059906,-0.1605042815208435,0.47331488132476807,0.802388608455658,-0.14960817992687225
120,0.49443143606185913,0.530543327331543,-0.28796809911727905,0.5278019905090332,0.5303455591201782,-0.15241415798664093,0.5687129497528076,0.5542150139808655,-0.26611682772636414,0.46784430742263794,0.5391108393669128,-0.13566136360168457,0.42337408661842346,0.5651150941848755,-0.2393198311328888,0.5675135850906372,0.4950142204761505,-0.3879072368144989,0.41900014877319336,0.5155317783355713,-0.37038710713386536,0.5209561586380005,0.6649503111839294,-0.006295960862189531,0.48681002855300903,0.669029176235199,0.006352424155920744,0.5243783593177795,0.6824869513511658,-0.28475093841552734,0.46199044585227966,0.6906847357749939,-0.27574825286865234,0.5236181020736694,0.7989547848701477,-0.1716947704553604,0.47328341007232666,0.8029962182044983,-0.1636265367269516
121,0.49438124895095825,0.5230264663696289,-0.28822001814842224,0.527674674987793,0.5257969498634338,-0.15003187954425812,0.5684199929237366,0.5485178232192993,-0.2649729549884796,0.4678525924682617,0.5324967503547668,-0.13776278495788574,0.42309531569480896,0.5595002770423889,-0.24036724865436554,0.5676000118255615,0.4898551106452942,-0.3884921371936798,0.41876745223999023,0.5055590867996216,-0.37041807174682617,0.5213198065757751,0.6615334153175354,-0.005205958615988493,0.48683664202690125,0.6654545068740845,0.005263122729957104,0.5255717635154724,0.6819983124732971,-0.2885766923427582,0.4616398215293884,0.6913164854049683,-0.27859756350517273,0.5237258672714233,0.7992916703224182,-0.16550365090370178,0.4737479090690613,0.8045927882194519,-0.15623754262924194
122,0.495307594537735,0.5111641883850098,-0.2835350036621094,0.5272536277770996,0.519685685634613,-0.14685435593128204,0.5675489902496338,0.5399525165557861,-0.2615775763988495,0.46784868836402893,0.5253934860229492,-0.13587306439876556,0.4229546785354614,0.5532256960868835,-0.2362658530473709,0.5675678849220276,0.4816974699497223,-0.38831183314323425,0.41839489340782166,0.4996276795864105,-0.360358327627182,0.5214565396308899,0.6562290787696838,-0.0051675112918019295,0.4869197607040405,0.6597993969917297,0.005226238630712032,0.5255547165870667,0.6824308633804321,-0.28133973479270935,0.46113279461860657,0.6913409233093262,-0.2769876718521118,0.5238552689552307,0.7997943758964539,-0.16721633076667786,0.4738926887512207,0.8047568798065186,-0.15778785943984985
123,0.4951152503490448,0.4993119537830353,-0.2679500877857208,0.5264487862586975,0.5170188546180725,-0.13408531248569489,0.5650222301483154,0.5315060615539551,-0.24127748608589172,0.4678090810775757,0.5219830870628357,-0.12490956485271454,0.42296871542930603,0.5433544516563416,-0.22321802377700806,0.5651512145996094,0.47040343284606934,-0.3581637144088745,0.41835176944732666,0.49036210775375366,-0.34153345227241516,0.5215340256690979,0.6519091725349426,-0.005144497379660606,0.4868716299533844,0.6529269814491272,0.005198610480874777,0.5255387425422668,0.6942053437232971,-0.26685747504234314,0.46103113889694214,0.692957878112793,-0.2639826238155365,0.5238581895828247,0.7996291518211365,-0.1481805443763733,0.4740246832370758,0.8039880394935608,-0.14369256794452667
124,0.49501869082450867,0.4939500689506531,-0.2775144875049591,0.5264098644256592,0.5052996277809143,-0.13832932710647583,0.5644441246986389,0.5206990838050842,-0.24414347112178802,0.46762073040008545,0.5138111114501953,-0.13354115188121796,0.4229814410209656,0.5368617177009583,-0.22807396948337555,0.5652010440826416,0.46140313148498535,-0.3734362721443176,0.41834738850593567,0.48255497217178345,-0.3419065773487091,0.5215336084365845,0.6432293057441711,-0.0044272965751588345,0.48685339093208313,0.6437655687332153,0.004481443203985691,0.526950478553772,0.7015189528465271,-0.25193142890930176,0.46129781007766724,0.6930995583534241,-0.25724905729293823,0.5238611698150635,0.7985972166061401,-0.12280537188053131,0.47406092286109924,0.8028168082237244,-0.12597456574440002
125,0.4955888092517853,0.48662692308425903,-0.29841431975364685,0.5262482166290283,0.49585074186325073,-0.15582937002182007,0.564613401889801,0.5138088464736938,-0.26358240842819214,0.4675491452217102,0.5051786303520203,-0.14495866000652313,0.4229963421821594,0.5267985463142395,-0.2333492934703827,0.5649519562721252,0.45044979453086853,-0.3890211284160614,0.4183918237686157,0.4740709066390991,-0.3475804030895233,0.5215336680412292,0.6388170719146729,-0.004436400718986988,0.4872005879878998,0.639326810836792,0.004490924067795277,0.5277426242828369,0.7084553241729736,-0.2486923485994339,0.4613960385322571,0.6931835412979126,-0.25986117124557495,0.5240283012390137,0.8002373576164246,-0.1250084936618805,0.47400152683258057,0.8020760416984558,-0.1300419718027115
126,0.4955540895462036,0.47605258226394653,-0.2615495026111603,0.5261951684951782,0.49018192291259766,-0.12356247752904892,0.5639612078666687,0.5083082318305969,-0.2275906205177307,0.4676295816898346,0.4970070719718933,-0.1181594580411911,0.42311257123947144,0.5203226804733276,-0.20959687232971191,0.5641746520996094,0.4465169310569763,-0.348079115152359,0.41837453842163086,0.4625873267650604,-0.32615771889686584,0.521369993686676,0.6349499821662903,-0.0044237603433430195,0.48719751834869385,0.6348806023597717,0.004478427115827799,0.5276567935943604,0.706419050693512,-0.23254609107971191,0.4614880681037903,0.6929479837417603,-0.2474333494901657,0.5240249037742615,0.8008107542991638,-0.11928261071443558,0.47395437955856323,0.8020465970039368,-0.1267649382352829
127,0.49553385376930237,0.46462157368659973,-0.24298912286758423,0.5262435674667358,0.4823630452156067,-0.10931679606437683,0.5641195774078369,0.5004814863204956,-0.21318784356117249,0.4679078161716461,0.49035128951072693,-0.10551149398088455,0.42303234338760376,0.509606122970581,-0.1978064626455307,0.564184308052063,0.43462103605270386,-0.33334147930145264,0.4181727170944214,0.4523063898086548,-0.31518179178237915,0.5214244723320007,0.6295703649520874,-0.004264368209987879,0.4874168336391449,0.6296888589859009,0.004306630697101355,0.5278705954551697,0.7077678442001343,-0.21199968457221985,0.4613734483718872,0.6927431225776672,-0.23558375239372253,0.5242021679878235,0.8013768196105957,-0.09592054784297943,0.4734865427017212,0.8020448088645935,-0.118158720433712
128,0.49553272128105164,0.44509920477867126,-0.23125962913036346,0.5261500477790833,0.46953538060188293,-0.09537839889526367,0.5643913745880127,0.48245149850845337,-0.20679496228694916,0.468010812997818,0.4754140079021454,-0.08863954246044159,0.4230281412601471,0.4935885965824127,-0.19007280468940735,0.5642128586769104,0.41931992769241333,-0.33830368518829346,0.4177337884902954,0.43575355410575867,-0.32256802916526794,0.5214022397994995,0.6192654371261597,-0.00408098055049777,0.48742327094078064,0.6199142336845398,0.004112861584872007,0.5278353095054626,0.6962642669677734,-0.2142137885093689,0.46136802434921265,0.6899121403694153,-0.2411460280418396,0.5246360898017883,0.8018795847892761,-0.15192987024784088,0.4734126925468445,0.8038210868835449,-0.15060152113437653
129,0.49608272314071655,0.435578316450119,-0.21414195001125336,0.5259470343589783,0.46188217401504517,-0.08367972075939178,0.5649703145027161,0.4777764081954956,-0.19001980125904083,0.46800076961517334,0.4675508737564087,-0.07700622081756592,0.42262792587280273,0.4861568212509155,-0.1702425628900528,0.5643131136894226,0.41190651059150696,-0.31848955154418945,0.4171154201030731,0.4253806471824646,-0.2963058054447174,0.5214031338691711,0.6122050285339355,-0.00417485972866416,0.4871973395347595,0.614436686038971,0.004200255032628775,0.5278236865997314,0.6920543313026428,-0.22473478317260742,0.4612874388694763,0.68851238489151,-0.22311826050281525,0.5248391628265381,0.8014292120933533,-0.1477157026529312,0.473416805267334,0.8047021627426147,-0.1446983814239502
130,0.49618959426879883,0.4297031760215759,-0.22788988053798676,0.5259332060813904,0.4562072455883026,-0.08991963416337967,0.5658003091812134,0.4711076319217682,-0.1927148550748825,0.4680006206035614,0.4613298177719116,-0.08485555648803711,0.42260080575942993,0.4792421758174896,-0.16416817903518677,0.5643193125724792,0.40461215376853943,-0.32416674494743347,0.4171040952205658,0.41683220863342285,-0.2814095616340637,0.5212964415550232,0.6090819835662842,-0.003870501182973385,0.4871423542499542,0.6108765602111816,0.0039002287667244673,0.5281792283058167,0.6939961910247803,-0.21037636697292328,0.46129104495048523,0.687731921672821,-0.2221599966287613,0.5250667929649353,0.801368236541748,-0.109085313975811,0.4731369912624359,0.8045385479927063,-0.11940349638462067
131,0.49618685245513916,0.4153198301792145,-0.20530875027179718,0.5261339545249939,0.44980695843696594,-0.07364027947187424,0.567530632019043,0.4636053442955017,-0.17162659764289856,0.4681209325790405,0.4549848735332489,-0.06968505680561066,0.4226416349411011,0.47013455629348755,-0.15189307928085327,0.5643507242202759,0.3959557116031647,-0.29917246103286743,0.4171241819858551,0.4084062874317169,-0.2746497392654419,0.5211554765701294,0.6040189266204834,-0.0036687427200376987,0.4870639741420746,0.6057946085929871,0.003684996161609888,0.5281564593315125,0.694417417049408,-0.20747552812099457,0.4612898826599121,0.6877835392951965,-0.20538203418254852,0.5253065228462219,0.8018941283226013,-0.11466648429632187,0.4728470742702484,0.8047323226928711,-0.11505161970853806
132,0.49617794156074524,0.40939682722091675,-0.2120378613471985,0.5263987183570862,0.440938800573349,-0.07263745367527008,0.5698112845420837,0.45318734645843506,-0.16600005328655243,0.4680992066860199,0.4475966989994049,-0.06818482279777527,0.422245591878891,0.4632592499256134,-0.1321805715560913,0.5644209384918213,0.38587069511413574,-0.2961401641368866,0.4172745645046234,0.3971706032752991,-0.24292100965976715,0.5211001038551331,0.5987966656684875,-0.0037910910323262215,0.48665809631347656,0.6010436415672302,0.0038095624186098576,0.528093695640564,0.6942284107208252,-0.19089171290397644,0.46178531646728516,0.6877318620681763,-0.18415094912052155,0.5253679156303406,0.803013026714325,-0.1015186533331871,0.47276604175567627,0.804578959941864,-0.0960087701678276
133,0.49721792340278625,0.39692583680152893,-0.19184039533138275,0.5265758633613586,0.4346809983253479,-0.05647512525320053,0.5696853399276733,0.44659215211868286,-0.13878482580184937,0.4681245684623718,0.440188467502594,-0.0554133839905262,0.4221839904785156,0.457633376121521,-0.11299645155668259,0.5647254586219788,0.37749409675598145,-0.26057863235473633,0.41727781295776367,0.388746052980423,-0.2186291664838791,0.5211507678031921,0.5943880081176758,-0.0035807511303573847,0.48656225204467773,0.5962107181549072,0.003596107941120863,0.5280808806419373,0.6943355798721313,-0.1430521011352539,0.46226418018341064,0.68719083070755,-0.16167105734348297,0.5253846645355225,0.8030014634132385,-0.0405554324388504,0.4727698266506195,0.8036810159683228,-0.05607413128018379
134,0.4978715777397156,0.3916427493095398,-0.19789966940879822,0.5269361138343811,0.42914703488349915,-0.0581805594265461,0.5696329474449158,0.4390254616737366,-0.12961773574352264,0.46829068660736084,0.4335666298866272,-0.058533623814582825,0.4222412705421448,0.44808530807495117,-0.10562505573034286,0.5650738477706909,0.3695152699947357,-0.2445371001958847,0.417419970035553,0.37978073954582214,-0.2009323686361313,0.5210705995559692,0.5899230241775513,-0.0033160103484988213,0.4863385856151581,0.5912216901779175,0.0033363092225044966,0.5280382633209229,0.6944261193275452,-0.1262529492378235,0.4628484547138214,0.6867045760154724,-0.1345771849155426,0.5253826975822449,0.8019678592681885,-0.028035692870616913,0.47274547815322876,0.803318977355957,-0.036385633051395416
135,0.49907350540161133,0.38297733664512634,-0.1995416134595871,0.5273315906524658,0.4237959086894989,-0.061965033411979675,0.5695675015449524,0.43251854181289673,-0.13129201531410217,0.4686242341995239,0.42775121331214905,-0.0609084777534008,0.42225566506385803,0.4395049214363098,-0.10823473334312439,0.5658522248268127,0.35896286368370056,-0.24025481939315796,0.4174439013004303,0.37145063281059265,-0.20578308403491974,0.5210098624229431,0.5857235789299011,-0.003263008315116167,0.4860042631626129,0.5868889689445496,0.003281639190390706,0.5279669761657715,0.6932471394538879,-0.0869397446513176,0.46397650241851807,0.6860448718070984,-0.1022198498249054,0.5257273316383362,0.801080048084259,0.017474135383963585,0.4728880524635315,0.8015546202659607,0.0029366114176809788
136,0.49946606159210205,0.374809205532074,-0.20052149891853333,0.528039813041687,0.4168650805950165,-0.06052381172776222,0.5696935057640076,0.42782166600227356,-0.12919475138187408,0.4691847264766693,0.4190795123577118,-0.05843978375196457,0.42315950989723206,0.43136394023895264,-0.09923993051052094,0.566565215587616,0.3538224697113037,-0.24320225417613983,0.417849600315094,0.3624017834663391,-0.19687487185001373,0.5210121273994446,0.5809326767921448,-0.0034270179457962513,0.4860057532787323,0.5819528698921204,0.0034432346001267433,0.5279576182365417,0.690852165222168,-0.07055871933698654,0.4644481837749481,0.6855054497718811,-0.08932023495435715,0.5260034799575806,0.8010677695274353,0.03441230207681656,0.47310855984687805,0.8015689253807068,0.01815156824886799
137,0.5003727674484253,0.3584151864051819,-0.19023871421813965,0.5283752679824829,0.4085223972797394,-0.05661231651902199,0.5699793100357056,0.4243123233318329,-0.1237158477306366,0.4694821536540985,0.4099333584308624,-0.050517402589321136,0.4237980246543884,0.42444637417793274,-0.09621960669755936,0.5671285390853882,0.3461662530899048,-0.23131433129310608,0.4178534746170044,0.3570152521133423,-0.20104926824569702,0.520967423915863,0.576331615447998,-0.004298116080462933,0.4855344891548157,0.5768688321113586,0.004305145237594843,0.5276537537574768,0.6882485151290894,-0.04408729076385498,0.46480828523635864,0.6841334700584412,-0.058594319969415665,0.5259990692138672,0.8009679317474365,0.058481957763433456,0.47310084104537964,0.8007914423942566,0.04791939631104469
138,0.500054121017456,0.3569260835647583,-0.17905563116073608,0.5283704996109009,0.4035070538520813,-0.041036978363990784,0.5699689388275146,0.41183143854141235,-0.10078886896371841,0.46992114186286926,0.40472111105918884,-0.03244023025035858,0.42394381761550903,0.41559702157974243,-0.062010593712329865,0.5673848390579224,0.3379073441028595,-0.2067040055990219,0.41784170269966125,0.3452347218990326,-0.156539648771286,0.5207431316375732,0.5713140964508057,-0.0057879239320755005,0.48554670810699463,0.5728479623794556,0.005823993124067783,0.5276334285736084,0.6865557432174683,-0.03298167511820793,0.4654768407344818,0.6828139424324036,-0.05089651420712471,0.5260977745056152,0.8012390732765198,0.06690900027751923,0.4730950593948364,0.8008217811584473,0.05253336951136589
139,0.5006378293037415,0.3494565784931183,-0.18444031476974487,0.5283714532852173,0.3975103199481964,-0.04684344679117203,0.5699502825737,0.4028165638446808,-0.11125121265649796,0.4701426923274994,0.39948487281799316,-0.04162364825606346,0.42412176728248596,0.4093281030654907,-0.08105491101741791,0.5677717328071594,0.32929039001464844,-0.22105608880519867,0.4178869426250458,0.3359873592853546,-0.17958253622055054,0.5207401514053345,0.5668051242828369,-0.005725832190364599,0.48565617203712463,0.5687398314476013,0.005760419648140669,0.5275939106941223,0.6802233457565308,-0.029507087543606758,0.46597930788993835,0.6802345514297485,-0.04999624565243721,0.5260849595069885,0.7998793125152588,0.06311284750699997,0.47301188111305237,0.8000591993331909,0.04939418286085129
140,0.5007044672966003,0.34496045112609863,-0.16540727019309998,0.528420627117157,0.390093594789505,-0.022030191496014595,0.569965660572052,0.39576250314712524,-0.07671178877353668,0.4702611267566681,0.39196476340293884,-0.018725989386439323,0.42456701397895813,0.40213146805763245,-0.039343059062957764,0.5685831904411316,0.3207055330276489,-0.18464690446853638,0.41788288950920105,0.32798585295677185,-0.12316257506608963,0.5207367539405823,0.5623103380203247,-0.005814527627080679,0.4856688678264618,0.5644323825836182,0.005863028112798929,0.5273688435554504,0.6774468421936035,-0.023400137200951576,0.4665609300136566,0.6774693727493286,-0.044308677315711975,0.5260813236236572,0.7994737029075623,0.0646958127617836,0.4730108678340912,0.8000755310058594,0.04959673061966896
141,0.5008251667022705,0.336419939994812,-0.16060897707939148,0.5284203886985779,0.38517725467681885,-0.015769148245453835,0.570003092288971,0.38920164108276367,-0.06792119145393372,0.4702691435813904,0.3860912322998047,-0.009647263213992119,0.4246324300765991,0.3930485248565674,-0.028237221762537956,0.568928062915802,0.31358352303504944,-0.17273814976215363,0.4179026484489441,0.3193909227848053,-0.11231784522533417,0.5204318165779114,0.5594061613082886,-0.0065203094854950905,0.48556214570999146,0.5608978867530823,0.006584721617400646,0.5271822214126587,0.6757007837295532,-0.021685868501663208,0.4674933850765228,0.6761894226074219,-0.029537731781601906,0.52605801820755,0.7996559739112854,0.06718042492866516,0.47301843762397766,0.8000875115394592,0.06397577375173569
142,0.5008090138435364,0.33163467049598694,-0.16630013287067413,0.5285969972610474,0.3789502680301666,-0.016619617119431496,0.5710721611976624,0.3823922574520111,-0.0627550259232521,0.470286101102829,0.37930867075920105,-0.013754568062722683,0.4246310889720917,0.38685840368270874,-0.025605658069252968,0.5698187947273254,0.3056880533695221,-0.16604062914848328,0.41771113872528076,0.31264442205429077,-0.10510361194610596,0.5204289555549622,0.5537245869636536,-0.006495053414255381,0.4855530858039856,0.554909884929657,0.006554413121193647,0.526732861995697,0.6721404194831848,-0.017580250278115273,0.46882835030555725,0.6726260781288147,-0.0302635058760643,0.5259883403778076,0.7984572052955627,0.06432606279850006,0.4730147421360016,0.7997488379478455,0.05699397996068001
143,0.5007995963096619,0.323443740606308,-0.15856242179870605,0.5287349224090576,0.37435364723205566,-0.010649067349731922,0.5720301866531372,0.3762449622154236,-0.05688019096851349,0.4703095257282257,0.37462830543518066,-0.0014940279070287943,0.4245831072330475,0.380139023065567,-0.013982021249830723,0.5702048540115356,0.29644566774368286,-0.15699316561222076,0.4177231788635254,0.30412670969963074,-0.09334681928157806,0.5204308032989502,0.5504179000854492,-0.006756952498108149,0.4855361878871918,0.5509631037712097,0.006825518328696489,0.5262334942817688,0.672478437423706,-0.01881434954702854,0.46948301792144775,0.6709972620010376,-0.0266012791544199,0.5259820818901062,0.7983687520027161,0.07290085405111313,0.47302788496017456,0.799645185470581,0.06706995517015457
144,0.500220775604248,0.31950822472572327,-0.1485491693019867,0.528835117816925,0.36970582604408264,-0.0026171975769102573,0.5729002356529236,0.3699522316455841,-0.050137341022491455,0.4703754484653473,0.36940258741378784,0.010164815001189709,0.42459145188331604,0.37414515018463135,-0.0008172994712367654,0.5704663395881653,0.2895420491695404,-0.14944832026958466,0.41774991154670715,0.29685503244400024,-0.08074232190847397,0.5202268362045288,0.5470966696739197,-0.007412794511765242,0.48480796813964844,0.5479614734649658,0.007500798907130957,0.5258060097694397,0.671966016292572,-0.023097820580005646,0.47000178694725037,0.6695706844329834,-0.028523128479719162,0.5259661078453064,0.7987822890281677,0.053282976150512695,0.47329995036125183,0.7999514937400818,0.059516362845897675
145,0.49937689304351807,0.3130854070186615,-0.13238392770290375,0.5288530588150024,0.3667222559452057,0.00901878997683525,0.5729270577430725,0.3644576668739319,-0.03575028479099274,0.47016641497612,0.3655877709388733,0.025580745190382004,0.42430830001831055,0.3684285879135132,0.016059814020991325,0.5711256861686707,0.28449222445487976,-0.12742958962917328,0.41758427023887634,0.29095616936683655,-0.06001630052924156,0.5195286870002747,0.5445027947425842,-0.007440402638167143,0.4838756024837494,0.5449908971786499,0.007526249159127474,0.5251519680023193,0.6710056662559509,-0.012972843833267689,0.4705708920955658,0.6692982316017151,-0.014911544509232044,0.5259632468223572,0.7986248731613159,0.06470292061567307,0.4731093645095825,0.7999041676521301,0.06513820588588715
146,0.4991867244243622,0.30726322531700134,-0.13818950951099396,0.5288766026496887,0.3614581227302551,0.005914365407079458,0.5729358196258545,0.3587644696235657,-0.04179432615637779,0.47011107206344604,0.36067476868629456,0.0219402015209198,0.4237998425960541,0.3624829351902008,0.012802628800272942,0.5712613463401794,0.27919602394104004,-0.13840743899345398,0.4170752763748169,0.28458094596862793,-0.06165570020675659,0.5190916657447815,0.5418851971626282,-0.007368601858615875,0.4828204810619354,0.5425806045532227,0.007448810152709484,0.5243829488754272,0.6708576083183289,-0.005379081703722477,0.4713784158229828,0.668395459651947,-0.009656435810029507,0.5259601473808289,0.7985769510269165,0.08531501144170761,0.4730988144874573,0.7996038794517517,0.08044295758008957
147,0.4994412660598755,0.30240365862846375,-0.13253656029701233,0.528868556022644,0.3576050102710724,0.012951906770467758,0.5728009343147278,0.35367831587791443,-0.037673041224479675,0.4697175621986389,0.355972558259964,0.022805247455835342,0.4237021803855896,0.35635557770729065,0.008753802627325058,0.5712495446205139,0.27345696091651917,-0.13611681759357452,0.41685250401496887,0.2792327105998993,-0.06415118277072906,0.5189276337623596,0.5386115312576294,-0.0060965814627707005,0.4823451638221741,0.5400838851928711,0.0061604636721313,0.5240716338157654,0.6705471873283386,-0.006218776572495699,0.47188541293144226,0.6680286526679993,-0.010484368540346622,0.525957465171814,0.7986930012702942,0.08958996832370758,0.47298291325569153,0.7995831966400146,0.0832342803478241
