FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
204,0.5526880621910095,0.1662306785583496,-0.3755912780761719,0.588455855846405,0.22645094990730286,-0.21489930152893066,0.6147462725639343,0.14303603768348694,-0.2745676338672638,0.5201824903488159,0.2228720337152481,-0.2112847864627838,0.4962376058101654,0.1336878389120102,-0.3071223497390747,0.6279354095458984,0.045337315648794174,-0.3360980749130249,0.48285070061683655,0.03712182492017746,-0.429045706987381,0.5720527768135071,0.4522480070590973,-0.00847003422677517,0.5267270803451538,0.448123574256897,0.008284090086817741,0.5725284218788147,0.5951393842697144,0.04742750898003578,0.5245025753974915,0.5910399556159973,0.0636822059750557,0.5671236515045166,0.7296125292778015,0.22883917391300201,0.5234740376472473,0.7262241244316101,0.2514549493789673
205,0.5526365637779236,0.16364873945713043,-0.30464011430740356,0.5884501338005066,0.2235027551651001,-0.14981283247470856,0.6148252487182617,0.14003562927246094,-0.18837976455688477,0.5203990340232849,0.2222004234790802,-0.1458296924829483,0.49648430943489075,0.13057613372802734,-0.2018461525440216,0.628314197063446,0.0464416928589344,-0.24428881704807281,0.48321568965911865,0.039113737642765045,-0.282810240983963,0.5720452666282654,0.44941210746765137,-0.008175094611942768,0.5269145965576172,0.4464503526687622,0.00807781983166933,0.5724688768386841,0.5924179553985596,0.06070037931203842,0.5254614949226379,0.5913691520690918,0.06475307792425156,0.5672829747200012,0.716857373714447,0.25510793924331665,0.5234448313713074,0.7262821793556213,0.25224676728248596
206,0.5526526570320129,0.16198332607746124,-0.3163353502750397,0.5884474515914917,0.2217485010623932,-0.15456481277942657,0.6149134039878845,0.14078399538993835,-0.1925172209739685,0.5203856825828552,0.21967928111553192,-0.15680794417858124,0.49681928753852844,0.12491118907928467,-0.23201173543930054,0.628356397151947,0.04495474323630333,-0.25022730231285095,0.4838523268699646,0.036591242998838425,-0.33123067021369934,0.5722662210464478,0.44566136598587036,-0.007537214085459709,0.5274015665054321,0.44379308819770813,0.007424368988722563,0.5720614790916443,0.5925590395927429,0.054759521037340164,0.5264760851860046,0.5916356444358826,0.06689424812793732,0.567162811756134,0.7194867730140686,0.22255413234233856,0.5232264399528503,0.72784823179245,0.2466626614332199
207,0.5527473092079163,0.16145767271518707,-0.29914066195487976,0.5884135961532593,0.2209194153547287,-0.1465107798576355,0.6149377822875977,0.1389152854681015,-0.188161700963974,0.5203883647918701,0.21995803713798523,-0.14197812974452972,0.4969424605369568,0.12669621407985687,-0.2093515843153,0.6280278563499451,0.042820416390895844,-0.24570408463478088,0.48399603366851807,0.03678489476442337,-0.2951454818248749,0.5732385516166687,0.4442487955093384,-0.0090570580214262,0.5284526944160461,0.44216087460517883,0.008963311091065407,0.5723400115966797,0.5922707915306091,0.04673643782734871,0.5273925065994263,0.5910705327987671,0.06923172622919083,0.5684299468994141,0.729341447353363,0.18968026340007782,0.5232853293418884,0.7281219363212585,0.23307543992996216
208,0.5526599884033203,0.15975911915302277,-0.26034122705459595,0.5883908867835999,0.21971964836120605,-0.10674919933080673,0.6157835125923157,0.13528871536254883,-0.14867202937602997,0.5203924179077148,0.21927520632743835,-0.11081741005182266,0.49694374203681946,0.12586532533168793,-0.16314326226711273,0.6275167465209961,0.0423668809235096,-0.21395376324653625,0.4840390980243683,0.035205211490392685,-0.22493933141231537,0.5724815726280212,0.4418562352657318,-0.006953502539545298,0.5282395482063293,0.4390164911746979,0.006937670521438122,0.5718255639076233,0.5903542637825012,0.04473966732621193,0.5275350213050842,0.5882617831230164,0.05319048464298248,0.5684152841567993,0.7296943664550781,0.19505025446414948,0.5234823226928711,0.7244974970817566,0.21215087175369263
209,0.5530539155006409,0.15888985991477966,-0.31983089447021484,0.5883907675743103,0.21850362420082092,-0.1625516712665558,0.6156193614006042,0.13569292426109314,-0.21237018704414368,0.5203250050544739,0.21636638045310974,-0.16563677787780762,0.4971805512905121,0.12431155890226364,-0.26484137773513794,0.6280840039253235,0.04239295423030853,-0.2773880660533905,0.4840872883796692,0.03421689569950104,-0.38318148255348206,0.5728732943534851,0.4340934455394745,-0.008240808732807636,0.5285898447036743,0.4317641854286194,0.008166384883224964,0.5713880062103271,0.5878210663795471,0.03561217710375786,0.5276232957839966,0.5841681361198425,0.06163230165839195,0.5686309337615967,0.7320694923400879,0.16922098398208618,0.523453414440155,0.7246267795562744,0.2110828012228012
210,0.55266273021698,0.15911011397838593,-0.1740693897008896,0.588416337966919,0.21767094731330872,-0.03478459641337395,0.6156865358352661,0.13262322545051575,-0.08200359344482422,0.5205515623092651,0.21587562561035156,-0.021590443328022957,0.497357040643692,0.12461517006158829,-0.0679435208439827,0.6230706572532654,0.04263170436024666,-0.14091749489307404,0.48467177152633667,0.034823548048734665,-0.13269376754760742,0.5719739198684692,0.4351721704006195,-0.008355408906936646,0.5279617309570312,0.43198704719543457,0.008328312076628208,0.5704577565193176,0.5879848599433899,0.022822078317403793,0.5276259779930115,0.583972156047821,0.03527924790978432,0.5684301257133484,0.7346644997596741,0.14921651780605316,0.5238897204399109,0.7254838347434998,0.17160239815711975
211,0.5526765584945679,0.15894903242588043,-0.28203919529914856,0.58822101354599,0.217603862285614,-0.1295129656791687,0.6154800057411194,0.1331978291273117,-0.18111906945705414,0.5204855799674988,0.2158331274986267,-0.13755199313163757,0.497911274433136,0.12480439245700836,-0.23481419682502747,0.6227802038192749,0.041970063000917435,-0.24066562950611115,0.4846867322921753,0.03499210625886917,-0.33952414989471436,0.5719788074493408,0.43527111411094666,-0.008035317063331604,0.5281063914299011,0.4317390024662018,0.007967025972902775,0.569473922252655,0.5875702500343323,0.03469317778944969,0.5275998115539551,0.5824137926101685,0.05322201922535896,0.5687581300735474,0.7346044182777405,0.16393259167671204,0.5238981246948242,0.7235894203186035,0.20019115507602692
212,0.5525508522987366,0.15899606049060822,-0.24751530587673187,0.58820641040802,0.21766482293605804,-0.08725012093782425,0.6155218482017517,0.13352429866790771,-0.12561991810798645,0.5204839110374451,0.21619251370429993,-0.09132400155067444,0.4981555640697479,0.12490939348936081,-0.13908664882183075,0.6229932904243469,0.04391073063015938,-0.19291704893112183,0.48468920588493347,0.03592837229371071,-0.20908476412296295,0.5728413462638855,0.4346650242805481,-0.006875564344227314,0.5286298990249634,0.43170496821403503,0.0068620298989117146,0.5696918368339539,0.5859516263008118,0.03624383360147476,0.527634859085083,0.5812507271766663,0.04768809303641319,0.5685197114944458,0.7340224385261536,0.1705893874168396,0.5236785411834717,0.7237502336502075,0.19366879761219025
213,0.5523030161857605,0.15882740914821625,-0.21663597226142883,0.5879689455032349,0.21771228313446045,-0.07117132842540741,0.6155701279640198,0.13378316164016724,-0.12038079649209976,0.5203163623809814,0.2162902057170868,-0.05887977406382561,0.4980284571647644,0.12496078014373779,-0.10475701838731766,0.6219443678855896,0.044485967606306076,-0.18963395059108734,0.4846952557563782,0.036344390362501144,-0.17391148209571838,0.5726925730705261,0.43420085310935974,-0.008371533825993538,0.528557538986206,0.43151167035102844,0.00839113537222147,0.5696722865104675,0.5852653384208679,0.028402265161275864,0.5274008512496948,0.5813782215118408,0.04697062820196152,0.5673997402191162,0.7331797480583191,0.16110114753246307,0.523687481880188,0.722750186920166,0.19074806571006775
214,0.5519374012947083,0.15892505645751953,-0.21890129148960114,0.5879641175270081,0.21820026636123657,-0.06890343874692917,0.6155760288238525,0.13393226265907288,-0.11502768099308014,0.5203843712806702,0.21705524623394012,-0.05930943787097931,0.49810370802879333,0.12665195763111115,-0.10384515672922134,0.6212558150291443,0.046164240688085556,-0.18338383734226227,0.48474565148353577,0.03815913945436478,-0.17536932229995728,0.5727533102035522,0.4340551197528839,-0.008461570367217064,0.5286391377449036,0.43158483505249023,0.008483266457915306,0.5694615244865417,0.583920955657959,0.029811091721057892,0.5271852612495422,0.5821307301521301,0.046288665384054184,0.5673983097076416,0.7289377450942993,0.16437776386737823,0.523647129535675,0.7257663607597351,0.18895366787910461
215,0.5515943169593811,0.15890160202980042,-0.3190208673477173,0.587712287902832,0.21848376095294952,-0.16066250205039978,0.6155317425727844,0.13474659621715546,-0.2195909023284912,0.5204077363014221,0.21756060421466827,-0.16916553676128387,0.49812477827072144,0.12767046689987183,-0.2729116976261139,0.624424934387207,0.04550081491470337,-0.28805285692214966,0.4847310483455658,0.039782166481018066,-0.3896564543247223,0.5727680921554565,0.4341115951538086,-0.006171734072268009,0.528607964515686,0.43157958984375,0.006068791262805462,0.5697288513183594,0.5837530493736267,0.041518621146678925,0.5271795988082886,0.5821923017501831,0.052211642265319824,0.5676101446151733,0.7262189984321594,0.18097051978111267,0.5235525369644165,0.7262654900550842,0.19820350408554077
216,0.5515064597129822,0.1586400866508484,-0.3054145872592926,0.5874865651130676,0.2188921719789505,-0.12366718798875809,0.6152955293655396,0.1352115422487259,-0.14691083133220673,0.5200170278549194,0.21780024468898773,-0.13757163286209106,0.4981060326099396,0.12809894979000092,-0.19441714882850647,0.6244449615478516,0.04658477380871773,-0.2097267061471939,0.484510213136673,0.03984278440475464,-0.2490195631980896,0.5725470185279846,0.43501707911491394,-0.0038071267772465944,0.5283330678939819,0.4323471486568451,0.0037170960567891598,0.5697367191314697,0.5851184129714966,0.0527542419731617,0.5266909599304199,0.5847235321998596,0.05274512618780136,0.5678794384002686,0.7285671830177307,0.19330579042434692,0.5232834219932556,0.7264403104782104,0.20300142467021942
217,0.5513405203819275,0.15863311290740967,-0.3233889043331146,0.5874321460723877,0.2196686863899231,-0.16417747735977173,0.6150820851325989,0.13738498091697693,-0.2102322280406952,0.5199313759803772,0.2178504317998886,-0.17199088633060455,0.49800625443458557,0.12812626361846924,-0.24894119799137115,0.6250576376914978,0.04618914797902107,-0.27612531185150146,0.4842607378959656,0.039308760315179825,-0.34474167227745056,0.5725071430206299,0.4350970685482025,-0.003937045112252235,0.5283534526824951,0.43254590034484863,0.0038530349265784025,0.5696269869804382,0.5846184492111206,0.05685712769627571,0.526534378528595,0.5848146677017212,0.058946408331394196,0.5677321553230286,0.7263734340667725,0.2014937698841095,0.5234219431877136,0.7261937260627747,0.2154487669467926
218,0.5511648654937744,0.15862390398979187,-0.24876099824905396,0.5871269702911377,0.22003501653671265,-0.09849728643894196,0.6150529980659485,0.13682687282562256,-0.14314791560173035,0.5197082757949829,0.2181122750043869,-0.09429201483726501,0.4975545108318329,0.13006514310836792,-0.14354203641414642,0.624950110912323,0.047144126147031784,-0.20841600000858307,0.4838234484195709,0.038856323808431625,-0.21092911064624786,0.5724791884422302,0.4373930096626282,-0.003996242303401232,0.5283387899398804,0.43451759219169617,0.003936165012419224,0.5696393847465515,0.5857715606689453,0.055197082459926605,0.5265217423439026,0.5863445997238159,0.05868564918637276,0.5676794052124023,0.7274368405342102,0.20111645758152008,0.5234940052032471,0.7261945605278015,0.21394482254981995
219,0.5511263608932495,0.15861918032169342,-0.3035452961921692,0.5870413184165955,0.22227545082569122,-0.14591242372989655,0.6150148510932922,0.13734209537506104,-0.19166095554828644,0.5195304155349731,0.21960027515888214,-0.14792697131633759,0.49721041321754456,0.13105784356594086,-0.21770429611206055,0.6251307129859924,0.04711839556694031,-0.25510647892951965,0.4832032322883606,0.03865678980946541,-0.3056880533695221,0.572549045085907,0.44021955132484436,-0.004146100953221321,0.5283764600753784,0.4372449815273285,0.004061502404510975,0.5699965953826904,0.5876181125640869,0.053475674241781235,0.526471734046936,0.5892530083656311,0.06503239274024963,0.5676606297492981,0.7277227640151978,0.20131626725196838,0.5235464572906494,0.7263243794441223,0.22291423380374908
220,0.5505320429801941,0.15858203172683716,-0.29913532733917236,0.5869527459144592,0.22215990722179413,-0.14354102313518524,0.6150090098381042,0.13721267879009247,-0.18646866083145142,0.5191529989242554,0.21957699954509735,-0.15035735070705414,0.4969739317893982,0.13120868802070618,-0.21796660125255585,0.6253065466880798,0.04660899564623833,-0.2509540617465973,0.48319822549819946,0.03865427151322365,-0.3026900887489319,0.5723266005516052,0.44072309136390686,-0.004187846556305885,0.5280942320823669,0.43737053871154785,0.004096183460205793,0.5699976682662964,0.5892948508262634,0.05251186713576317,0.5264080762863159,0.5891883373260498,0.06423691660165787,0.5677297711372375,0.7307628989219666,0.20099236071109772,0.5235497355461121,0.7253244519233704,0.2199835330247879
221,0.5500224232673645,0.15868163108825684,-0.2704750597476959,0.5866221189498901,0.22233229875564575,-0.12060734629631042,0.6149529218673706,0.13739155232906342,-0.15842650830745697,0.519123911857605,0.21980716288089752,-0.11614394932985306,0.4967762529850006,0.13063795864582062,-0.16392436623573303,0.6252316832542419,0.04759472236037254,-0.21937838196754456,0.48302996158599854,0.03827757015824318,-0.23129695653915405,0.572125256061554,0.44078582525253296,-0.006528496742248535,0.5280185341835022,0.4380006790161133,0.006460287608206272,0.5699976086616516,0.5900753140449524,0.05010831356048584,0.5262537598609924,0.5901344418525696,0.06509928405284882,0.5677549242973328,0.7304431796073914,0.1997850239276886,0.5235511660575867,0.7263761162757874,0.22174616158008575
222,0.5500067472457886,0.1587410271167755,-0.2929779589176178,0.5863101482391357,0.22260746359825134,-0.13233764469623566,0.6148556470870972,0.13817359507083893,-0.16432425379753113,0.5187782049179077,0.21993623673915863,-0.1399025171995163,0.4966786205768585,0.13216336071491241,-0.20633606612682343,0.6254618763923645,0.047448642551898956,-0.22105726599693298,0.4832835793495178,0.039582472294569016,-0.294272243976593,0.5719175934791565,0.44120466709136963,-0.00649606017395854,0.5277593731880188,0.4387834966182709,0.006421297788619995,0.5699185132980347,0.589969277381897,0.05098036676645279,0.5261817574501038,0.5902087092399597,0.06691861897706985,0.5677119493484497,0.7304295897483826,0.19780243933200836,0.5235607028007507,0.7263652086257935,0.22372816503047943
223,0.5499877333641052,0.15866442024707794,-0.29223644733428955,0.5858937501907349,0.22354695200920105,-0.1321428120136261,0.6147922873497009,0.1415630429983139,-0.16363896429538727,0.5185479521751404,0.22164775431156158,-0.13982178270816803,0.4961632490158081,0.1352224349975586,-0.20369292795658112,0.6254727840423584,0.04780173674225807,-0.22215865552425385,0.4829772710800171,0.041376080363988876,-0.2765665054321289,0.5718840956687927,0.44181498885154724,-0.0060974908992648125,0.5277377367019653,0.4391797184944153,0.006010985467582941,0.5699225664138794,0.5907493829727173,0.05553840100765228,0.5261202454566956,0.5908501744270325,0.06714019179344177,0.5677533745765686,0.7300980687141418,0.20214660465717316,0.5235863327980042,0.7263734340667725,0.2238146811723709
224,0.5497351884841919,0.15876510739326477,-0.28900569677352905,0.5858662724494934,0.22397375106811523,-0.1282903105020523,0.6148855090141296,0.14427386224269867,-0.16226975619792938,0.5184715986251831,0.22258096933364868,-0.13012711703777313,0.4955226182937622,0.1402156949043274,-0.20210807025432587,0.6250713467597961,0.04763316735625267,-0.22248674929141998,0.48269981145858765,0.04401174932718277,-0.29573625326156616,0.5714775323867798,0.4424873888492584,-0.00621630297973752,0.5273780226707458,0.43946975469589233,0.006125947926193476,0.5696917176246643,0.5918314456939697,0.05355673283338547,0.525909423828125,0.5914425253868103,0.06684454530477524,0.5676912069320679,0.7333284020423889,0.1966739296913147,0.5236480236053467,0.7276427745819092,0.2231283038854599
225,0.5496180653572083,0.15931524336338043,-0.3148115277290344,0.5859243273735046,0.22443708777427673,-0.15157082676887512,0.6150304675102234,0.14864882826805115,-0.1919293850660324,0.5183638334274292,0.2235812097787857,-0.14862799644470215,0.4945812523365021,0.14557401835918427,-0.2362925261259079,0.625655472278595,0.04956148564815521,-0.25316697359085083,0.4819774031639099,0.0477113202214241,-0.3579151928424835,0.5715198516845703,0.44254183769226074,-0.006298955995589495,0.5273686647415161,0.4396781921386719,0.006199388299137354,0.5697105526924133,0.5922752022743225,0.048232004046440125,0.5258731842041016,0.5918872356414795,0.06359932571649551,0.5677635669708252,0.7332352995872498,0.19594541192054749,0.5235780477523804,0.7278355956077576,0.22084422409534454
226,0.549631655216217,0.1598280519247055,-0.30833470821380615,0.5859128832817078,0.22520238161087036,-0.13892392814159393,0.616355836391449,0.15053269267082214,-0.15533536672592163,0.5179966688156128,0.22466254234313965,-0.14565080404281616,0.49160921573638916,0.14733128249645233,-0.22718901932239532,0.6255179643630981,0.05086369812488556,-0.20465169847011566,0.48135906457901,0.04911221191287041,-0.33242788910865784,0.5714908242225647,0.44468438625335693,-0.005093846935778856,0.5273067951202393,0.4418545961380005,0.0049776434898376465,0.5697085857391357,0.5949946641921997,0.04907112941145897,0.525560200214386,0.5928510427474976,0.063438780605793,0.5674334168434143,0.7362725138664246,0.1982470452785492,0.5234808921813965,0.7278884649276733,0.222321555018425
227,0.5493800640106201,0.1617298573255539,-0.29095661640167236,0.585908055305481,0.225600004196167,-0.11275403946638107,0.61716228723526,0.15652011334896088,-0.12399110943078995,0.5174931287765503,0.22573184967041016,-0.12620529532432556,0.4889845848083496,0.1534438133239746,-0.18752937018871307,0.6263295412063599,0.05814752355217934,-0.17277508974075317,0.4808126986026764,0.051435355097055435,-0.2752209007740021,0.5714697241783142,0.44505318999290466,-0.004623569082468748,0.5272985696792603,0.4419109523296356,0.004520817194133997,0.5697329640388489,0.5964914560317993,0.04636421427130699,0.5255218744277954,0.5937116146087646,0.05766119435429573,0.5674718022346497,0.7361116409301758,0.19815267622470856,0.5235430002212524,0.7280393242835999,0.2169923633337021
228,0.5492334365844727,0.1616460531949997,-0.2535852789878845,0.5859296917915344,0.22696499526500702,-0.08619935810565948,0.6203426122665405,0.15572331845760345,-0.11137644201517105,0.5156031847000122,0.2264333963394165,-0.09272495657205582,0.48597362637519836,0.15340855717658997,-0.13765817880630493,0.6256086230278015,0.062256235629320145,-0.16096265614032745,0.48079851269721985,0.05117989704012871,-0.20374426245689392,0.571074366569519,0.44927099347114563,-0.00434974255040288,0.5269579887390137,0.4466151297092438,0.004259229637682438,0.569678544998169,0.5966795086860657,0.0605769082903862,0.5254136323928833,0.5961694121360779,0.05841090530157089,0.5676725506782532,0.7312081456184387,0.21931427717208862,0.5239172577857971,0.727063775062561,0.22467420995235443
229,0.5493201613426208,0.1631637066602707,-0.18248708546161652,0.5861416459083557,0.2292928695678711,-0.023083550855517387,0.6217979788780212,0.16512055695056915,-0.041855115443468094,0.51490318775177,0.22921133041381836,-0.01712832972407341,0.4793129563331604,0.1645263135433197,-0.05907450616359711,0.6239892840385437,0.07282400131225586,-0.07794202119112015,0.47953230142593384,0.069841668009758,-0.12263967096805573,0.5711072087287903,0.455035924911499,-0.005883590783923864,0.5269542932510376,0.45186367630958557,0.005856602918356657,0.5696855187416077,0.602432131767273,0.04722987115383148,0.5253149271011353,0.6004940867424011,0.053445760160684586,0.5690775513648987,0.7317023873329163,0.2138630598783493,0.5238175988197327,0.7271424531936646,0.22143405675888062
230,0.5489916205406189,0.16315115988254547,-0.17696435749530792,0.5861215591430664,0.23161624372005463,-0.028371233493089676,0.6239388585090637,0.17514078319072723,-0.06191683188080788,0.5145703554153442,0.2307058572769165,-0.0009113215492106974,0.4737822413444519,0.17592906951904297,-0.01950330100953579,0.6231346726417542,0.08013324439525604,-0.11093942821025848,0.4807925820350647,0.07855908572673798,-0.06120217218995094,0.5707845091819763,0.45853590965270996,-0.009142122231423855,0.5266907215118408,0.4538404941558838,0.009148027747869492,0.5695093870162964,0.6021982431411743,0.05155577138066292,0.5249970555305481,0.6002943515777588,0.05390424653887749,0.5687891840934753,0.7291411757469177,0.21533173322677612,0.5236407518386841,0.7249613404273987,0.21990714967250824
231,0.5489680171012878,0.1637551635503769,-0.1654045283794403,0.586064875125885,0.23373256623744965,-0.010650127194821835,0.6246709823608398,0.18624906241893768,-0.04501431807875633,0.5140200257301331,0.23109957575798035,0.015400505624711514,0.4704873859882355,0.18447348475456238,0.004372423980385065,0.6218006610870361,0.09107889980077744,-0.08881520479917526,0.4815903902053833,0.09449882805347443,-0.021885495632886887,0.5708101391792297,0.4609566628932953,-0.011366837657988071,0.5268051624298096,0.45672082901000977,0.011401237919926643,0.5696075558662415,0.6064172387123108,0.04182739928364754,0.5248857736587524,0.6030684113502502,0.05478094518184662,0.5694932341575623,0.7355754971504211,0.1993662714958191,0.5234103798866272,0.7280765771865845,0.21768444776535034
232,0.5489669442176819,0.1638621836900711,-0.1720394641160965,0.5860500335693359,0.2353874295949936,-0.015919266268610954,0.6269946694374084,0.20380514860153198,-0.05517015606164932,0.5140273571014404,0.23171201348304749,0.008016852661967278,0.470086932182312,0.20425432920455933,0.0018543280893936753,0.620376706123352,0.10276858508586884,-0.10809708386659622,0.48254454135894775,0.1093856543302536,-0.026517150923609734,0.5707942247390747,0.46140721440315247,-0.00904020294547081,0.526954710483551,0.45718914270401,0.009094438515603542,0.5698762536048889,0.605955958366394,0.0441274456679821,0.5246384143829346,0.6029193997383118,0.049378249794244766,0.569349467754364,0.7298762798309326,0.2033356875181198,0.5232502818107605,0.7279921770095825,0.20647026598453522
233,0.5491006374359131,0.16525597870349884,-0.16524764895439148,0.5853733420372009,0.23671698570251465,-0.015869809314608574,0.6274749636650085,0.22170837223529816,-0.06083359196782112,0.5144973993301392,0.23191125690937042,0.03283420577645302,0.47054827213287354,0.22370880842208862,0.04595822095870972,0.6191501617431641,0.11950254440307617,-0.13680139183998108,0.48392409086227417,0.12529180943965912,0.009683260694146156,0.5694581270217896,0.46134477853775024,-0.011472556740045547,0.5269321203231812,0.45693305134773254,0.011539442464709282,0.5690526366233826,0.6055858135223389,0.02221318893134594,0.5238205790519714,0.6024840474128723,0.04149323329329491,0.568303108215332,0.7295994758605957,0.17171144485473633,0.5232434272766113,0.7269761562347412,0.18903714418411255
234,0.5491020083427429,0.16676920652389526,-0.14711157977581024,0.58382648229599,0.23952004313468933,0.00911882147192955,0.6274025440216064,0.23384512960910797,-0.03101802058517933,0.51447594165802,0.2342156171798706,0.04605087265372276,0.46987757086753845,0.24014632403850555,0.051885299384593964,0.6178268194198608,0.13660942018032074,-0.08881229907274246,0.48533040285110474,0.14423853158950806,0.014551786705851555,0.5693415999412537,0.4605017900466919,-0.012280810624361038,0.5271814465522766,0.4565678536891937,0.01234670914709568,0.56889408826828,0.605229914188385,0.012286012060940266,0.5238128900527954,0.6024380922317505,0.03439093753695488,0.5684226155281067,0.7294910550117493,0.15041574835777283,0.5232563018798828,0.7269690036773682,0.17224672436714172
235,0.5491306185722351,0.1677764505147934,-0.15978123247623444,0.5837312340736389,0.2405690848827362,-0.004608826246112585,0.6272928714752197,0.24852679669857025,-0.05315660312771797,0.5149655938148499,0.23490113019943237,0.033264294266700745,0.4702284038066864,0.25170978903770447,0.02412155270576477,0.6151501536369324,0.15503795444965363,-0.134703129529953,0.48640385270118713,0.16306984424591064,-0.04429038241505623,0.5691956281661987,0.4582788944244385,-0.014258679933845997,0.5271970629692078,0.45431357622146606,0.014299264177680016,0.5679419040679932,0.6015838980674744,0.009016371332108974,0.5234193801879883,0.6000756025314331,0.03446197509765625,0.5664306879043579,0.7282557487487793,0.15135762095451355,0.5225818753242493,0.7277712821960449,0.17141109704971313
236,0.5493698120117188,0.1677851527929306,-0.15833352506160736,0.5836963057518005,0.24334536492824554,-0.008713798597455025,0.6249158978462219,0.2756318151950836,-0.08073385059833527,0.514968991279602,0.23841728270053864,0.026834731921553612,0.47047585248947144,0.2788517475128174,-0.04209429770708084,0.6113580465316772,0.17804348468780518,-0.17490777373313904,0.4892203211784363,0.19578158855438232,-0.16456179320812225,0.5691665410995483,0.4557808041572571,-0.013847633264958858,0.5271679759025574,0.45205387473106384,0.013794139958918095,0.5678408741950989,0.6015546917915344,0.009353486821055412,0.5233989357948303,0.6002877950668335,0.03261292725801468,0.5661265850067139,0.7305810451507568,0.14544998109340668,0.5221939086914062,0.727881908416748,0.16979584097862244
237,0.5501830577850342,0.1677711457014084,-0.15935580432415009,0.5835429430007935,0.24547670781612396,-0.005567613057792187,0.6202822923660278,0.2880915701389313,-0.10037343204021454,0.5140125751495361,0.2391752451658249,0.014126365073025227,0.4723720848560333,0.302812784910202,-0.09404580295085907,0.6081975698471069,0.18917328119277954,-0.2283194214105606,0.491787850856781,0.21923580765724182,-0.26013195514678955,0.5689509510993958,0.4517519772052765,-0.007363748736679554,0.5257428884506226,0.44755715131759644,0.00727600883692503,0.5673853754997253,0.5981342792510986,0.009382445365190506,0.5232955813407898,0.5995110273361206,0.017769327387213707,0.5659770369529724,0.727713942527771,0.15273648500442505,0.5219139456748962,0.7278706431388855,0.1612270027399063
238,0.5507110953330994,0.16822972893714905,-0.16051644086837769,0.5835629105567932,0.24696598947048187,-0.006436221767216921,0.6158579587936401,0.30247217416763306,-0.11404462158679962,0.5137549042701721,0.2422616183757782,-0.003947650082409382,0.4751838743686676,0.31760373711586,-0.12006133049726486,0.6058263182640076,0.20711803436279297,-0.2519812285900116,0.491911917924881,0.23690304160118103,-0.29388198256492615,0.5690426230430603,0.44993337988853455,-0.002667676191776991,0.5255666375160217,0.4445338547229767,0.002566396025940776,0.5674023032188416,0.5978567600250244,0.007032285910099745,0.5232496857643127,0.5978603363037109,0.01318020187318325,0.5656696557998657,0.728202223777771,0.14886991679668427,0.5220364928245544,0.7260050177574158,0.15129008889198303
239,0.5514086484909058,0.16823865473270416,-0.13314637541770935,0.5837022066116333,0.24819627404212952,0.01688542030751705,0.6114714741706848,0.3166930675506592,-0.09072434902191162,0.5130220651626587,0.2447192668914795,0.01317565143108368,0.48226508498191833,0.32977160811424255,-0.09600483626127243,0.6017506718635559,0.2254011183977127,-0.22992593050003052,0.49270492792129517,0.2485787272453308,-0.27433308959007263,0.5688859820365906,0.4449945092201233,0.0002382492966717109,0.5251997709274292,0.4389910101890564,-0.00032999369432218373,0.5673913359642029,0.5911245346069336,0.006407065782696009,0.523329496383667,0.5953029990196228,-0.005884008482098579,0.5656782388687134,0.7267204523086548,0.1458391398191452,0.5223361849784851,0.7255730628967285,0.12125907093286514
240,0.5514495968818665,0.16845694184303284,-0.13937002420425415,0.5836716294288635,0.24909357726573944,0.010076537728309631,0.6061215996742249,0.32960015535354614,-0.10946956276893616,0.5096625089645386,0.24626938998699188,0.010216480121016502,0.4850284457206726,0.34398820996284485,-0.09724461287260056,0.5980479121208191,0.23411360383033752,-0.27596336603164673,0.493818074464798,0.26841992139816284,-0.2771366238594055,0.5689634680747986,0.4439655840396881,-0.00018017456750385463,0.5251638293266296,0.43970900774002075,9.693414176581427e-05,0.5672332048416138,0.5917259454727173,0.003187601687386632,0.5232390761375427,0.5959932208061218,-0.00023220086586661637,0.56562340259552,0.7282570004463196,0.1375626176595688,0.5220254063606262,0.726452648639679,0.13018091022968292
241,0.5521973371505737,0.16890394687652588,-0.14204099774360657,0.5834753513336182,0.2505517899990082,0.008861406706273556,0.6025800704956055,0.341728150844574,-0.10336999595165253,0.5090956687927246,0.24713078141212463,0.010717074386775494,0.4892560839653015,0.35709038376808167,-0.092951200902462,0.5966673493385315,0.2433122992515564,-0.2721909284591675,0.493732750415802,0.28502553701400757,-0.2874409854412079,0.5690727829933167,0.44421303272247314,-0.0005784514942206442,0.5251442193984985,0.4411054849624634,0.00048112045624293387,0.567019522190094,0.5929834246635437,0.0029666232876479626,0.5233015418052673,0.5972808003425598,0.0014139078557491302,0.5654725432395935,0.7307320833206177,0.14124615490436554,0.5223056674003601,0.7282253503799438,0.13655418157577515
