FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5100457668304443,0.2658902704715729,-0.3104740083217621,0.5412221550941467,0.3140617907047272,-0.17250385880470276,0.5507833361625671,0.22024200856685638,-0.25065070390701294,0.48270681500434875,0.321437805891037,-0.18321794271469116,0.4636790156364441,0.23479034006595612,-0.28507480025291443,0.5522289276123047,0.12805530428886414,-0.32268455624580383,0.4644133448600769,0.14030566811561584,-0.3650068938732147,0.5353105068206787,0.5148849487304688,0.0032226776238530874,0.49406665563583374,0.5184193253517151,-0.0033600900787860155,0.5434505343437195,0.6558618545532227,0.03374161571264267,0.4943827986717224,0.6585909128189087,0.032706283032894135,0.550223171710968,0.7960098385810852,0.18709902465343475,0.4889471232891083,0.7966117262840271,0.18205653131008148
76,0.5098943114280701,0.26561591029167175,-0.3193817436695099,0.5411360263824463,0.31414899230003357,-0.17925959825515747,0.5507948994636536,0.22074364125728607,-0.25700145959854126,0.4826977550983429,0.3215233087539673,-0.19051091372966766,0.4632487893104553,0.23494316637516022,-0.2991962432861328,0.5525944828987122,0.12803636491298676,-0.32768020033836365,0.46412360668182373,0.14037087559700012,-0.3860126733779907,0.5353651642799377,0.5147078633308411,0.003126858500763774,0.49409160017967224,0.5182435512542725,-0.0032689773943275213,0.5434051752090454,0.6553846001625061,0.03117493912577629,0.4944019317626953,0.6585829854011536,0.03281678259372711,0.5500288605690002,0.7959315180778503,0.18631204962730408,0.48889726400375366,0.7964059114456177,0.18253177404403687
77,0.5101432204246521,0.2668895721435547,-0.3077743649482727,0.5410062670707703,0.3141252398490906,-0.16391734778881073,0.5508038401603699,0.22134098410606384,-0.2392914891242981,0.4826057255268097,0.3211904466152191,-0.17856264114379883,0.46318477392196655,0.23495590686798096,-0.29418811202049255,0.5530042052268982,0.12963008880615234,-0.31281641125679016,0.4632962942123413,0.1407354772090912,-0.3747987151145935,0.535365641117096,0.5134509205818176,0.002991063753142953,0.49408310651779175,0.5177178382873535,-0.0031232957262545824,0.5434703826904297,0.6551814675331116,0.023345859721302986,0.4944128394126892,0.658447265625,0.028681062161922455,0.5500177145004272,0.7959529161453247,0.1701541543006897,0.4889068603515625,0.7964439392089844,0.1710280478000641
78,0.5100038647651672,0.26681646704673767,-0.294472336769104,0.541049599647522,0.3145262897014618,-0.15739616751670837,0.5512726902961731,0.22287781536579132,-0.22134973108768463,0.48275041580200195,0.32177048921585083,-0.16942328214645386,0.4631689190864563,0.23482175171375275,-0.2657136023044586,0.5535135865211487,0.12993329763412476,-0.2774258852005005,0.46326571702957153,0.14071407914161682,-0.3348231017589569,0.5353372693061829,0.513648271560669,0.0023554496001452208,0.4940752387046814,0.5177145004272461,-0.002477481262758374,0.54347825050354,0.655166506767273,0.027209479361772537,0.4943711459636688,0.6582722067832947,0.03101394698023796,0.5499669909477234,0.7949150800704956,0.17102064192295074,0.48884469270706177,0.7964524030685425,0.17229975759983063
79,0.5096561312675476,0.2690512239933014,-0.2890627682209015,0.5410504937171936,0.31649449467658997,-0.1582030951976776,0.5521990060806274,0.22731824219226837,-0.23040439188480377,0.4828833341598511,0.3226214647293091,-0.16669638454914093,0.4631590247154236,0.23606012761592865,-0.2672816216945648,0.5546066761016846,0.13149863481521606,-0.30098259449005127,0.462419718503952,0.1421501785516739,-0.34164074063301086,0.5353168845176697,0.5149838924407959,0.0024258107878267765,0.4940779507160187,0.5181609392166138,-0.0025548157282173634,0.5431402325630188,0.6554925441741943,0.0335652232170105,0.49426400661468506,0.658128559589386,0.03288740664720535,0.5497448444366455,0.7947731018066406,0.1745801568031311,0.48879656195640564,0.7957285046577454,0.17334666848182678
80,0.5094257593154907,0.2715122103691101,-0.28748205304145813,0.5411285758018494,0.31792929768562317,-0.15575523674488068,0.5531097054481506,0.22803376615047455,-0.2285994440317154,0.48330870270729065,0.324724406003952,-0.1574939340353012,0.4629588723182678,0.2379508912563324,-0.24941211938858032,0.5554103255271912,0.1316215842962265,-0.29459747672080994,0.4618963301181793,0.14508827030658722,-0.32837313413619995,0.5353189706802368,0.5162476897239685,0.002028881572186947,0.49411019682884216,0.519550621509552,-0.002154483227059245,0.543178915977478,0.6562138795852661,0.034913819283246994,0.4939180910587311,0.660486102104187,0.035078015178442,0.5496712327003479,0.7944535613059998,0.18180719017982483,0.48863258957862854,0.7962145209312439,0.17872309684753418
81,0.5091582536697388,0.2726221978664398,-0.28268176317214966,0.5411695241928101,0.3203199505805969,-0.1470302790403366,0.5534842014312744,0.22873830795288086,-0.2150665670633316,0.48331207036972046,0.32651397585868835,-0.15729384124279022,0.46264272928237915,0.2398156374692917,-0.2496441900730133,0.5554682612419128,0.1346203237771988,-0.2773687243461609,0.4617711305618286,0.14793817698955536,-0.32370424270629883,0.5352943539619446,0.5172726511955261,0.004216201137751341,0.49412548542022705,0.520769476890564,-0.004347341135144234,0.5434605479240417,0.6569733619689941,0.043867602944374084,0.493639200925827,0.6610684990882874,0.03498555347323418,0.5495982766151428,0.794647753238678,0.1856144219636917,0.48862898349761963,0.7962937951087952,0.176924467086792
82,0.5091339945793152,0.27908939123153687,-0.26103633642196655,0.5414292216300964,0.32342204451560974,-0.13289442658424377,0.5540267825126648,0.23454797267913818,-0.20769010484218597,0.48355770111083984,0.33000192046165466,-0.13412365317344666,0.4626581370830536,0.24552425742149353,-0.21409814059734344,0.5555126070976257,0.13908751308918,-0.2753004729747772,0.46174439787864685,0.15149399638175964,-0.2777611315250397,0.5358211398124695,0.5190246105194092,0.0025281189009547234,0.4944601058959961,0.5224538445472717,-0.0026159838307648897,0.5443814992904663,0.6581341028213501,0.02625085972249508,0.49264371395111084,0.6629967093467712,0.030454836785793304,0.5488652586936951,0.7950239777565002,0.16909927129745483,0.4885769486427307,0.7985601425170898,0.16404777765274048
83,0.5094408392906189,0.28494754433631897,-0.2909437119960785,0.5414517521858215,0.328170508146286,-0.1622200310230255,0.5550968050956726,0.24063639342784882,-0.25276073813438416,0.48404404520988464,0.33507004380226135,-0.17260655760765076,0.46396979689598083,0.2505095899105072,-0.28439658880233765,0.5563528537750244,0.14431138336658478,-0.3292634189128876,0.46199002861976624,0.1541883945465088,-0.3678569793701172,0.5358107089996338,0.5220691561698914,0.0026460769586265087,0.49477043747901917,0.5250927209854126,-0.002745689358562231,0.5443829894065857,0.6616365313529968,0.020348813384771347,0.4918438196182251,0.6637240052223206,0.020390689373016357,0.5487015247344971,0.7966064214706421,0.171696275472641,0.4879187345504761,0.798488199710846,0.16616646945476532
84,0.5104674696922302,0.29009056091308594,-0.274708092212677,0.541833221912384,0.3324339985847473,-0.14714454114437103,0.5556598901748657,0.24530000984668732,-0.20901094377040863,0.4840494692325592,0.3378118574619293,-0.16427725553512573,0.4641762375831604,0.25405287742614746,-0.24121540784835815,0.5564788579940796,0.15254060924053192,-0.2668934464454651,0.46302926540374756,0.15877899527549744,-0.287684828042984,0.5359604954719543,0.5279055237770081,0.0035597069654613733,0.4947982132434845,0.5319041013717651,-0.003631352912634611,0.5458410382270813,0.663031816482544,0.018713923171162605,0.49122098088264465,0.6671835780143738,-0.00453261099755764,0.5486937761306763,0.7979349493980408,0.16344738006591797,0.4878937900066376,0.8031497597694397,0.13917210698127747
85,0.5118957161903381,0.3018777072429657,-0.31300675868988037,0.542192280292511,0.34112629294395447,-0.17242316901683807,0.5557949542999268,0.25298866629600525,-0.23529264330863953,0.48406368494033813,0.34628039598464966,-0.1908864676952362,0.46554750204086304,0.26076915860176086,-0.27835652232170105,0.5566409826278687,0.16104675829410553,-0.294821172952652,0.46346229314804077,0.1667499542236328,-0.3413102328777313,0.5362445116043091,0.5327171683311462,0.004595181904733181,0.49531090259552,0.5367665886878967,-0.004685876425355673,0.5469881892204285,0.6676703691482544,0.018128080293536186,0.4904347062110901,0.6715394258499146,-0.006545519456267357,0.5488472580909729,0.798568069934845,0.17666277289390564,0.4878964424133301,0.8030917644500732,0.14836813509464264
86,0.5119816064834595,0.30537092685699463,-0.32593834400177,0.5427625179290771,0.34447094798088074,-0.18652555346488953,0.5563996434211731,0.2574174106121063,-0.2486230880022049,0.4842797517776489,0.3487543761730194,-0.20209212601184845,0.4665791392326355,0.26476407051086426,-0.2937893569469452,0.5572932958602905,0.16487546265125275,-0.29990190267562866,0.4640747606754303,0.16990649700164795,-0.36383917927742004,0.5367256999015808,0.5354594588279724,0.005083485506474972,0.49558040499687195,0.5391677021980286,-0.005180909764021635,0.5477622151374817,0.6677361130714417,0.009361973963677883,0.48888903856277466,0.6727060079574585,-0.021040387451648712,0.5486841201782227,0.7985624670982361,0.17661099135875702,0.48783227801322937,0.8001542091369629,0.14612698554992676
87,0.5122223496437073,0.3095874786376953,-0.318026065826416,0.5426779985427856,0.3512548804283142,-0.18139296770095825,0.5565025210380554,0.26345294713974,-0.24724623560905457,0.4849260151386261,0.35751307010650635,-0.19704948365688324,0.4665724039077759,0.27229493856430054,-0.2864931523799896,0.5578634142875671,0.17132329940795898,-0.3061869740486145,0.46424558758735657,0.17580832540988922,-0.3553282916545868,0.5366857647895813,0.5400677919387817,0.005580173805356026,0.496005654335022,0.5424625277519226,-0.0056816586293280125,0.5485461950302124,0.6680912971496582,0.008543719537556171,0.48799610137939453,0.6736041307449341,-0.019941188395023346,0.5482355356216431,0.7982212901115417,0.1711854189634323,0.4878008961677551,0.7987635731697083,0.14121125638484955
88,0.5127723217010498,0.3167314827442169,-0.33095782995224,0.542735755443573,0.3590620756149292,-0.19460655748844147,0.556979238986969,0.2708657383918762,-0.2735542953014374,0.48521462082862854,0.3653610050678253,-0.20382744073867798,0.46677732467651367,0.2800065875053406,-0.28982722759246826,0.557892918586731,0.17957255244255066,-0.3460567593574524,0.46452462673187256,0.18226154148578644,-0.3545905351638794,0.5369767546653748,0.5439851880073547,0.004897027742117643,0.4963077902793884,0.5471033453941345,-0.005010921973735094,0.5492444634437561,0.6681620478630066,-0.044561926275491714,0.48674359917640686,0.6745209693908691,-0.056472111493349075,0.5477281212806702,0.7981625199317932,0.11178290098905563,0.48779794573783875,0.7973512411117554,0.10041023045778275
89,0.5129097104072571,0.32242587208747864,-0.2788936197757721,0.5427027344703674,0.3655460476875305,-0.15578410029411316,0.5571871995925903,0.27696624398231506,-0.22001563012599945,0.4857623875141144,0.37250667810440063,-0.16615280508995056,0.46720850467681885,0.284809410572052,-0.23493336141109467,0.5579493045806885,0.18400950729846954,-0.2747381925582886,0.46476730704307556,0.18802039325237274,-0.2750953435897827,0.5370643138885498,0.5500710010528564,0.004666257183998823,0.49658143520355225,0.5533376932144165,-0.004762978758662939,0.5504605174064636,0.6705647706985474,-0.009783536195755005,0.48579609394073486,0.681453287601471,-0.0478963665664196,0.5477281212806702,0.7960786819458008,0.15687444806098938,0.4878307580947876,0.7963231801986694,0.12387845665216446
90,0.5128659605979919,0.32617902755737305,-0.2883762717247009,0.5430257320404053,0.3702341318130493,-0.15988844633102417,0.5576711893081665,0.28211894631385803,-0.21746748685836792,0.4859195351600647,0.37873274087905884,-0.17195065319538116,0.46713051199913025,0.2902095913887024,-0.2416420578956604,0.5579494833946228,0.18845519423484802,-0.26234328746795654,0.46485233306884766,0.1930447518825531,-0.27916038036346436,0.5373919010162354,0.5580269694328308,0.0049209678545594215,0.4966006278991699,0.5610603094100952,-0.005015610717236996,0.5514824390411377,0.6810382604598999,0.01670747809112072,0.4851304888725281,0.6893832087516785,-0.018214542418718338,0.5478000640869141,0.795286238193512,0.19682998955249786,0.4878009557723999,0.7964568734169006,0.15844987332820892
91,0.5128929018974304,0.3315735459327698,-0.29058709740638733,0.5434821248054504,0.3745010793209076,-0.16916082799434662,0.5581308603286743,0.28960108757019043,-0.2210034728050232,0.4859713315963745,0.38343796133995056,-0.1802615523338318,0.46706122159957886,0.2977955639362335,-0.24846455454826355,0.5579362511634827,0.19678780436515808,-0.2711487114429474,0.46501636505126953,0.1989089846611023,-0.28948238492012024,0.5382047295570374,0.564623236656189,0.00490950234234333,0.4968075454235077,0.5668100714683533,-0.005005537997931242,0.5521800518035889,0.6870266199111938,-0.005620851647108793,0.4843882620334625,0.6929261088371277,-0.05054975301027298,0.5479365587234497,0.7963674068450928,0.19020627439022064,0.4875774681568146,0.7964434623718262,0.13123326003551483
92,0.5129203200340271,0.3418489694595337,-0.32110896706581116,0.5435041189193726,0.3819407820701599,-0.20009860396385193,0.5583536624908447,0.2948128283023834,-0.26066675782203674,0.48590075969696045,0.38941726088523865,-0.20657949149608612,0.4662190079689026,0.3052422106266022,-0.27129796147346497,0.5576766729354858,0.20043593645095825,-0.30079713463783264,0.46493425965309143,0.20649896562099457,-0.30707305669784546,0.5387752056121826,0.5699957013130188,0.0042995852418243885,0.49713408946990967,0.572418749332428,-0.004406074061989784,0.5523268580436707,0.6897758841514587,-0.004291424062103033,0.48379528522491455,0.6937513947486877,-0.06247563287615776,0.547958254814148,0.7978910207748413,0.18388788402080536,0.48748740553855896,0.7972135543823242,0.11682073026895523
93,0.5130946040153503,0.3483237326145172,-0.33188799023628235,0.5441417694091797,0.38802558183670044,-0.21553686261177063,0.5592920184135437,0.29905468225479126,-0.2847074866294861,0.48598095774650574,0.39575502276420593,-0.21913912892341614,0.46631863713264465,0.31294670701026917,-0.2909108102321625,0.5579786896705627,0.20580436289310455,-0.32412973046302795,0.4649992883205414,0.21324561536312103,-0.33340394496917725,0.5391156673431396,0.5724760293960571,0.00291834375821054,0.49742114543914795,0.5752613544464111,-0.0030401027761399746,0.5521358251571655,0.6892414689064026,-0.019000759348273277,0.4831671714782715,0.6928070187568665,-0.0733385756611824,0.5479460954666138,0.7978307008743286,0.1580105870962143,0.4870256781578064,0.798187255859375,0.09771235287189484
94,0.513151228427887,0.35533884167671204,-0.32509899139404297,0.5448199510574341,0.3932187557220459,-0.20581187307834625,0.5596357583999634,0.30454039573669434,-0.27308717370033264,0.48599010705947876,0.39909231662750244,-0.21086838841438293,0.4660826325416565,0.3164418935775757,-0.28015944361686707,0.5578556060791016,0.21013666689395905,-0.31449267268180847,0.4649072587490082,0.21829448640346527,-0.31597739458084106,0.539137065410614,0.5761321783065796,0.0018959313165396452,0.49774792790412903,0.5787418484687805,-0.0020063130650669336,0.5521129965782166,0.6919702291488647,-0.038840245455503464,0.4822841286659241,0.6928505301475525,-0.09741873294115067,0.5481083989143372,0.7979955077171326,0.1432749181985855,0.48686864972114563,0.7994744181632996,0.08154512941837311
95,0.5130711197853088,0.3629087805747986,-0.32262685894966125,0.5448532104492188,0.3990439772605896,-0.2022632509469986,0.5601184964179993,0.30785468220710754,-0.2708902955055237,0.48597994446754456,0.4047495126724243,-0.2064756602048874,0.46564850211143494,0.32639968395233154,-0.26654064655303955,0.5579975843429565,0.21124278008937836,-0.3136468827724457,0.4647616446018219,0.22859342396259308,-0.3059355914592743,0.5391600131988525,0.5818086862564087,0.0007603141129948199,0.4979803264141083,0.5838574767112732,-0.000872726843226701,0.5521259307861328,0.6961166262626648,-0.08147592097520828,0.48130592703819275,0.6951411962509155,-0.12657426297664642,0.5481727123260498,0.7987293601036072,0.11479249596595764,0.4862978160381317,0.799618661403656,0.06407824158668518
96,0.512583315372467,0.36597082018852234,-0.28103914856910706,0.5447568893432617,0.40660449862480164,-0.17163795232772827,0.5605581402778625,0.32079997658729553,-0.23397019505500793,0.48630842566490173,0.4108487665653229,-0.1798824667930603,0.465597927570343,0.32889309525489807,-0.2467939257621765,0.5584697127342224,0.2233002930879593,-0.2745952308177948,0.4646663963794708,0.22965271770954132,-0.2793811857700348,0.5391293168067932,0.5869201421737671,0.0005847950815223157,0.4981350898742676,0.5892295837402344,-0.0007048805709928274,0.5532577633857727,0.6966472864151001,-0.16180865466594696,0.480261892080307,0.6972421407699585,-0.16553647816181183,0.5482139587402344,0.7993029952049255,0.014313997700810432,0.4859752357006073,0.7989858984947205,0.010326110757887363
97,0.5126780271530151,0.36407169699668884,-0.2842859625816345,0.545049250125885,0.40639472007751465,-0.17484572529792786,0.5618308186531067,0.32221856713294983,-0.2414715737104416,0.4862791895866394,0.41267088055610657,-0.1789516806602478,0.46521416306495667,0.3299471437931061,-0.24797581136226654,0.5595217347145081,0.22737446427345276,-0.28321388363838196,0.4644817113876343,0.23157404363155365,-0.2803405523300171,0.5394291281700134,0.5885541439056396,7.032951543806121e-05,0.4988301396369934,0.5906768441200256,-0.0002047159505309537,0.5542927980422974,0.696662962436676,-0.1379372775554657,0.4796565771102905,0.6973623633384705,-0.15116773545742035,0.5483688116073608,0.799056887626648,0.04775382950901985,0.4859330356121063,0.7989954948425293,0.03133314475417137
98,0.5124128460884094,0.3720318078994751,-0.2804540991783142,0.5451860427856445,0.4114111363887787,-0.17494292557239532,0.5618695616722107,0.3258650004863739,-0.24428728222846985,0.4863041639328003,0.41811156272888184,-0.17412158846855164,0.46509823203086853,0.3347024619579315,-0.24365058541297913,0.5600282549858093,0.23053188621997833,-0.2845200300216675,0.46448251605033875,0.23625965416431427,-0.2738882899284363,0.5396841168403625,0.5957130193710327,-0.00117931654676795,0.4991723895072937,0.5970284938812256,0.0010883152717724442,0.5548444986343384,0.7041410803794861,-0.17248617112636566,0.47744929790496826,0.6988381147384644,-0.19667699933052063,0.5479103326797485,0.7990639209747314,0.007388436701148748,0.48566189408302307,0.799301266670227,-0.018455060198903084
99,0.5119282603263855,0.37679633498191833,-0.28193771839141846,0.5452327132225037,0.4164227545261383,-0.17477776110172272,0.5620381832122803,0.3313078284263611,-0.24542489647865295,0.4865950047969818,0.4236636161804199,-0.1772952824831009,0.465302437543869,0.3375196158885956,-0.24444963037967682,0.5605393052101135,0.235945463180542,-0.28512585163116455,0.4646458625793457,0.23877625167369843,-0.2791576385498047,0.5397141575813293,0.599331796169281,-0.001253341557458043,0.4994595944881439,0.6002078652381897,0.0011753385188058019,0.5564062595367432,0.7035166025161743,-0.19951316714286804,0.47634321451187134,0.6982619166374207,-0.2264363020658493,0.5473437905311584,0.7984499335289001,-0.018741274252533913,0.4850376844406128,0.799694299697876,-0.043027326464653015
100,0.5118496417999268,0.38223955035209656,-0.2789991796016693,0.5454826354980469,0.41923215985298157,-0.1728956252336502,0.5620238780975342,0.33622655272483826,-0.2446276992559433,0.4870273172855377,0.425815224647522,-0.17475388944149017,0.4656738340854645,0.34168925881385803,-0.2435169517993927,0.5605770945549011,0.24024155735969543,-0.28509506583213806,0.46464812755584717,0.2439320832490921,-0.2796498239040375,0.5397353768348694,0.6020761728286743,-0.0012645289534702897,0.4996984302997589,0.6027376651763916,0.001187654328532517,0.5577419996261597,0.7030511498451233,-0.22342549264431,0.4747917354106903,0.6982728242874146,-0.23774787783622742,0.547258198261261,0.797727644443512,-0.03537938371300697,0.4845413565635681,0.7987697720527649,-0.0447724387049675
101,0.5119658708572388,0.38207799196243286,-0.28015315532684326,0.5460236668586731,0.42213836312294006,-0.17317435145378113,0.562050461769104,0.3418940603733063,-0.2454008013010025,0.4876481890678406,0.42928826808929443,-0.17471641302108765,0.4658586382865906,0.3481161892414093,-0.25113236904144287,0.5609081387519836,0.24600446224212646,-0.2891918122768402,0.46405425667762756,0.25362011790275574,-0.30221107602119446,0.5399898290634155,0.6043005585670471,-0.0009555554133839905,0.49992984533309937,0.6057940721511841,0.0008735040901228786,0.5599158406257629,0.7020532488822937,-0.23268041014671326,0.47357818484306335,0.6982401013374329,-0.25178804993629456,0.5477043390274048,0.7958614826202393,-0.04290281981229782,0.4842416048049927,0.7972179651260376,-0.04938916862010956
102,0.511471152305603,0.3840557038784027,-0.2720663249492645,0.545845091342926,0.42431017756462097,-0.17156341671943665,0.5616815090179443,0.3424080014228821,-0.2473505139350891,0.4876450002193451,0.43110212683677673,-0.16129401326179504,0.46564874053001404,0.35288023948669434,-0.2310836911201477,0.5610673427581787,0.2476518452167511,-0.2915325164794922,0.46339553594589233,0.2557348310947418,-0.2744365930557251,0.5402469635009766,0.6074703931808472,-0.0014432233292609453,0.5003001689910889,0.6087996959686279,0.0013747651828452945,0.5611144304275513,0.7019267082214355,-0.25526395440101624,0.47158586978912354,0.6983050107955933,-0.2627263367176056,0.5483964681625366,0.7955714464187622,-0.060484085232019424,0.4838816225528717,0.7969773411750793,-0.061604008078575134
103,0.511633038520813,0.38933616876602173,-0.2822079360485077,0.5457936525344849,0.4282909333705902,-0.1716698855161667,0.561680257320404,0.3456527590751648,-0.2421870231628418,0.4876715838909149,0.43242236971855164,-0.17514903843402863,0.4663054049015045,0.35162192583084106,-0.24932026863098145,0.5630863904953003,0.2511332929134369,-0.2863757312297821,0.46429890394210815,0.2538374364376068,-0.2843664288520813,0.5401792526245117,0.6098664402961731,-0.0013689984334632754,0.5004169344902039,0.611101508140564,0.0012932916870340705,0.5616059899330139,0.7033553123474121,-0.2375757247209549,0.46989676356315613,0.6997073888778687,-0.24590547382831573,0.5483971238136292,0.7956145405769348,-0.0387999601662159,0.4835928678512573,0.7962255477905273,-0.05023229867219925
104,0.511591374874115,0.3909560441970825,-0.2823143005371094,0.5450173020362854,0.4312181770801544,-0.16963373124599457,0.5616048574447632,0.3479083180427551,-0.23592928051948547,0.4874204695224762,0.43513381481170654,-0.17949041724205017,0.4663965106010437,0.35284602642059326,-0.25519880652427673,0.5645216107368469,0.25374120473861694,-0.28099948167800903,0.46518102288246155,0.25442418456077576,-0.2888827323913574,0.5399221777915955,0.6107546091079712,-0.0007221826817840338,0.5004632472991943,0.6125898361206055,0.0006454905378632247,0.5622025728225708,0.7036747932434082,-0.23623041808605194,0.4690546989440918,0.7006045579910278,-0.24873407185077667,0.5484588146209717,0.795616865158081,-0.03803152218461037,0.4835110306739807,0.7959754467010498,-0.04385511949658394
105,0.5118641257286072,0.3946562707424164,-0.2739451229572296,0.5446372628211975,0.43366673588752747,-0.15708217024803162,0.5617712140083313,0.34926480054855347,-0.2149813026189804,0.4873974621295929,0.43688103556632996,-0.17364811897277832,0.4666760265827179,0.3524806797504425,-0.24685250222682953,0.5645372867584229,0.25403857231140137,-0.255333811044693,0.4652520716190338,0.2553510069847107,-0.2803608179092407,0.5398576855659485,0.613303542137146,-0.0005657423753291368,0.5004900097846985,0.6143907904624939,0.0004863583599217236,0.5623100399971008,0.7063807249069214,-0.21878370642662048,0.46842241287231445,0.7015087604522705,-0.2438661754131317,0.5485631823539734,0.7956065535545349,-0.005245959386229515,0.48349529504776,0.7959791421890259,-0.02964625507593155
106,0.5118608474731445,0.395993709564209,-0.2711900472640991,0.5444961190223694,0.43588560819625854,-0.15490645170211792,0.5617767572402954,0.3512025475502014,-0.2179175317287445,0.4873232841491699,0.4387074410915375,-0.16830359399318695,0.4665312170982361,0.35275641083717346,-0.24424101412296295,0.5649648904800415,0.2567809522151947,-0.2611221671104431,0.46535977721214294,0.25631824135780334,-0.27847757935523987,0.5398561954498291,0.6167703866958618,-0.0005900572868995368,0.5004940629005432,0.6178061962127686,0.0005117899272590876,0.5623371005058289,0.7080047130584717,-0.2385690063238144,0.46816566586494446,0.7027671933174133,-0.24433976411819458,0.5484593510627747,0.7954729199409485,-0.018578017130494118,0.4834890067577362,0.796980082988739,-0.02995954640209675
107,0.5119093656539917,0.39824366569519043,-0.26633307337760925,0.5441725254058838,0.43684348464012146,-0.14994095265865326,0.5619519352912903,0.35289907455444336,-0.2093653380870819,0.4873238205909729,0.43970298767089844,-0.16090893745422363,0.4665517807006836,0.3542388379573822,-0.23273412883281708,0.565197229385376,0.2576306462287903,-0.24942106008529663,0.4653377830982208,0.2572701573371887,-0.2688949704170227,0.5398117303848267,0.617097795009613,-0.0009487226489000022,0.500510573387146,0.618789553642273,0.0008633970865048468,0.5621315836906433,0.707842230796814,-0.26804468035697937,0.46775034070014954,0.7038750052452087,-0.24868901073932648,0.548529863357544,0.7944616079330444,-0.04819858819246292,0.4836156666278839,0.796985387802124,-0.038957491517066956
108,0.5118440389633179,0.397796630859375,-0.24297553300857544,0.5438042283058167,0.43674883246421814,-0.12771905958652496,0.5625342130661011,0.3531123101711273,-0.17566166818141937,0.48729345202445984,0.4402341842651367,-0.14553308486938477,0.46660271286964417,0.3557319939136505,-0.21389394998550415,0.5651874542236328,0.2571798264980316,-0.2114839255809784,0.4652203321456909,0.2588566541671753,-0.2453477531671524,0.5398370623588562,0.6170159578323364,-0.0007181441760621965,0.5005935430526733,0.6187731623649597,0.0006350838229991496,0.5620807409286499,0.7080312371253967,-0.2540661096572876,0.46760788559913635,0.7038929462432861,-0.24759432673454285,0.548212468624115,0.7945060729980469,-0.04261774569749832,0.48373135924339294,0.7973491549491882,-0.042352188378572464
109,0.5122103691101074,0.3973243236541748,-0.24662597477436066,0.5432296395301819,0.43663451075553894,-0.12829498946666718,0.5625573396682739,0.3544246554374695,-0.1746034026145935,0.4870564043521881,0.4400516748428345,-0.15117447078227997,0.46628105640411377,0.35562363266944885,-0.22178401052951813,0.565176784992218,0.25881198048591614,-0.21219676733016968,0.4653463661670685,0.2591486871242523,-0.25338760018348694,0.5398246049880981,0.6163564324378967,-0.00012386776506900787,0.5005956292152405,0.6186494827270508,5.058792157797143e-05,0.561860978603363,0.708267867565155,-0.22840408980846405,0.46763038635253906,0.7039763331413269,-0.2289286106824875,0.5479058027267456,0.7956030368804932,-0.030873863026499748,0.48410457372665405,0.7985934019088745,-0.039931412786245346
110,0.51230788230896,0.3943200409412384,-0.2568463683128357,0.5432775616645813,0.4350773096084595,-0.13713498413562775,0.5625864863395691,0.3538711369037628,-0.1983899623155594,0.4869183301925659,0.43972575664520264,-0.15749579668045044,0.46553489565849304,0.3556251525878906,-0.23711009323596954,0.5650046467781067,0.25857263803482056,-0.24208836257457733,0.4649996757507324,0.2593429386615753,-0.2694986164569855,0.539751410484314,0.6154232621192932,-9.404773300047964e-05,0.5004632472991943,0.6175689697265625,2.2410053134080954e-05,0.5618303418159485,0.7082486748695374,-0.23768271505832672,0.4675842523574829,0.7034913301467896,-0.23580244183540344,0.5478127002716064,0.7959482073783875,-0.03256118297576904,0.4841724634170532,0.7986106872558594,-0.04410834237933159
111,0.5129667520523071,0.3917255401611328,-0.24589942395687103,0.5428300499916077,0.4345509707927704,-0.13070771098136902,0.5622740983963013,0.3537611663341522,-0.17929130792617798,0.48692092299461365,0.4379645586013794,-0.15747326612472534,0.46595874428749084,0.3537333905696869,-0.23505346477031708,0.5648579001426697,0.25830405950546265,-0.21827587485313416,0.4649978578090668,0.2581711709499359,-0.2633441984653473,0.5395267605781555,0.6135475635528564,1.969457798622898e-06,0.5004914999008179,0.6161395311355591,-6.504912744276226e-05,0.5618053078651428,0.7082273364067078,-0.18608789145946503,0.4676530957221985,0.7034842371940613,-0.22060562670230865,0.5478136539459229,0.7959942817687988,0.008054632693529129,0.4842385947704315,0.8003287315368652,-0.03248066455125809
