FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5102034211158752,0.30630287528038025,-0.21652059257030487,0.5437510013580322,0.35594043135643005,-0.09325171262025833,0.5733198523521423,0.28365352749824524,-0.14560072124004364,0.4829728901386261,0.3553244471549988,-0.09454179555177689,0.4598163664340973,0.2818794250488281,-0.15664377808570862,0.5701019763946533,0.18839018046855927,-0.19112376868724823,0.46879997849464417,0.18336397409439087,-0.20102469623088837,0.5340698957443237,0.548912525177002,0.0008174082031473517,0.4925330877304077,0.547755241394043,-0.0008735938463360071,0.5480509996414185,0.6720734238624573,-0.10550883412361145,0.47746163606643677,0.6731213331222534,-0.10121825337409973,0.5361122488975525,0.7874303460121155,0.06631491333246231,0.4797903001308441,0.790760338306427,0.05707554891705513
76,0.5102049112319946,0.31154000759124756,-0.21465158462524414,0.5438076257705688,0.35956981778144836,-0.088907890021801,0.5734632015228271,0.28990235924720764,-0.13969992101192474,0.482949823141098,0.35832491517066956,-0.09046579152345657,0.45981258153915405,0.2887119948863983,-0.1520361751317978,0.5705541372299194,0.19455069303512573,-0.1846809834241867,0.46868208050727844,0.18935418128967285,-0.19652582705020905,0.5343703627586365,0.5509543418884277,0.00047320264275185764,0.4926731288433075,0.5502325892448425,-0.0005345594836398959,0.5490339994430542,0.6726873517036438,-0.12512007355690002,0.4767131805419922,0.6731406450271606,-0.11773217469453812,0.5361649394035339,0.7877196669578552,0.050018999725580215,0.4797782897949219,0.789917528629303,0.043313201516866684
77,0.5101694464683533,0.31607285141944885,-0.2171190232038498,0.543784499168396,0.3639815151691437,-0.08976712822914124,0.5737987756729126,0.2913704514503479,-0.13929028809070587,0.4827084243297577,0.36125513911247253,-0.09146665781736374,0.45972007513046265,0.2913500964641571,-0.15316559374332428,0.5706835389137268,0.19795244932174683,-0.18378876149654388,0.46863698959350586,0.19438998401165009,-0.1970188021659851,0.5343902707099915,0.5530223250389099,6.07761467108503e-06,0.4926970601081848,0.5522599816322327,-7.697023829678074e-05,0.5497071743011475,0.6740809679031372,-0.14187483489513397,0.4760560691356659,0.6742162108421326,-0.11571633070707321,0.5360211730003357,0.7882851958274841,0.036122970283031464,0.47973573207855225,0.789792001247406,0.04720178619027138
78,0.5101683139801025,0.3208112120628357,-0.1980721354484558,0.5438101291656494,0.3676927387714386,-0.07189857214689255,0.573978841304779,0.2974991500377655,-0.11807022243738174,0.4825981557369232,0.3654942512512207,-0.07489101588726044,0.45953062176704407,0.2954685688018799,-0.13892307877540588,0.5709191560745239,0.2032269835472107,-0.15997867286205292,0.468583881855011,0.19884459674358368,-0.18396960198879242,0.5343689322471619,0.5568303465843201,-0.00014286056102719158,0.4927332103252411,0.5553321838378906,7.554157491540536e-05,0.5506957173347473,0.676025927066803,-0.15130524337291718,0.4755376875400543,0.6751081347465515,-0.12215268611907959,0.5360475182533264,0.7883047461509705,0.029156863689422607,0.47964808344841003,0.7894492745399475,0.04245096072554588
79,0.5101740956306458,0.32501521706581116,-0.20591957867145538,0.5440322756767273,0.3713191747665405,-0.0808483362197876,0.5744583606719971,0.3016726076602936,-0.13215942680835724,0.4825868010520935,0.3703155517578125,-0.07951946556568146,0.45912879705429077,0.30075642466545105,-0.14402584731578827,0.5710382461547852,0.20655864477157593,-0.17208430171012878,0.4684201180934906,0.20369717478752136,-0.1878616213798523,0.5343983173370361,0.5592721700668335,-0.00021759366791229695,0.49275800585746765,0.5579549074172974,0.0001499040808994323,0.5510368347167969,0.6759627461433411,-0.20455531775951385,0.4751495122909546,0.6755388379096985,-0.1593901365995407,0.5360429883003235,0.7885740399360657,-0.03272172063589096,0.4797810912132263,0.7904141545295715,-0.007137845270335674
80,0.5101727247238159,0.3288605213165283,-0.21217995882034302,0.5444905757904053,0.37464457750320435,-0.09005097299814224,0.5749053955078125,0.30358725786209106,-0.14621011912822723,0.48262959718704224,0.3752148151397705,-0.08282455801963806,0.4587947428226471,0.30490341782569885,-0.1466224640607834,0.5710918307304382,0.20778784155845642,-0.1886827051639557,0.4682457745075226,0.20850807428359985,-0.18918997049331665,0.5344797968864441,0.5627908706665039,-0.0010782504687085748,0.49276599287986755,0.5618028044700623,0.0010082393418997526,0.5514504313468933,0.6758531928062439,-0.21556134521961212,0.4748489260673523,0.6766818761825562,-0.16449999809265137,0.5362980365753174,0.7869166731834412,-0.027086637914180756,0.4798239469528198,0.7904896140098572,-0.003072646912187338
81,0.5101422071456909,0.33149686455726624,-0.2174268513917923,0.5447920560836792,0.38345903158187866,-0.09587530791759491,0.5749959349632263,0.3102272152900696,-0.14952151477336884,0.4824739098548889,0.3855358362197876,-0.0906120091676712,0.4580564498901367,0.31383925676345825,-0.1532486379146576,0.5712888240814209,0.21628031134605408,-0.1907561719417572,0.4672192633152008,0.21767808496952057,-0.19216038286685944,0.534576416015625,0.5701087117195129,-0.0011457885848358274,0.492789089679718,0.5686201453208923,0.0010702781146392226,0.5515455603599548,0.6797381639480591,-0.20281903445720673,0.47459354996681213,0.680343747138977,-0.17893658578395844,0.5363133549690247,0.7858588099479675,-0.0038440641947090626,0.4799337685108185,0.7911391854286194,-0.003714128630235791
82,0.5100127458572388,0.3368106186389923,-0.22334547340869904,0.5447901487350464,0.38765594363212585,-0.10166677087545395,0.5749167203903198,0.31793057918548584,-0.1554458886384964,0.48242709040641785,0.388231098651886,-0.0950656607747078,0.45827215909957886,0.31801387667655945,-0.15755285322666168,0.571448028087616,0.22152268886566162,-0.19682589173316956,0.4672795236110687,0.2208428978919983,-0.19392447173595428,0.5342881679534912,0.5726815462112427,-0.0014682043110951781,0.4927888810634613,0.571638286113739,0.0013812239049002528,0.5516577363014221,0.6802048087120056,-0.22192539274692535,0.4745735228061676,0.6820128560066223,-0.17848263680934906,0.5364242792129517,0.7858885526657104,-0.02498047798871994,0.47976812720298767,0.7914025187492371,-0.0100682582706213
83,0.5099766850471497,0.3412899076938629,-0.22414427995681763,0.5447924137115479,0.3910928964614868,-0.10314484685659409,0.5749163031578064,0.32176822423934937,-0.15851527452468872,0.48243656754493713,0.39293670654296875,-0.09576533734798431,0.4586097300052643,0.32321301102638245,-0.15846802294254303,0.571463942527771,0.2267446666955948,-0.19962923228740692,0.4673672616481781,0.22540438175201416,-0.19502988457679749,0.534290075302124,0.5773940086364746,-0.001715050428174436,0.4927886426448822,0.5761706233024597,0.0016261988785117865,0.5516497492790222,0.6817801594734192,-0.22716425359249115,0.4744918942451477,0.6846075057983398,-0.19425620138645172,0.5365402102470398,0.7867412567138672,-0.026264429092407227,0.4798024594783783,0.7926898002624512,-0.02169094607234001
84,0.5099688768386841,0.34574344754219055,-0.21080532670021057,0.5445365309715271,0.3959828317165375,-0.09548894315958023,0.5747605562210083,0.32687172293663025,-0.14438895881175995,0.48263293504714966,0.39769798517227173,-0.09041886776685715,0.4591222107410431,0.32616931200027466,-0.15622778236865997,0.5718535780906677,0.2304917573928833,-0.17926302552223206,0.4673721194267273,0.22770202159881592,-0.19490790367126465,0.5340000987052917,0.5816196203231812,-0.0017604914028197527,0.49262765049934387,0.581210196018219,0.001668801181949675,0.5516146421432495,0.6848884224891663,-0.2142224907875061,0.47441884875297546,0.6910611987113953,-0.18184402585029602,0.5365514159202576,0.786751925945282,0.003176460275426507,0.47983041405677795,0.792701780796051,0.00966540165245533
85,0.5100947022438049,0.350669801235199,-0.24260897934436798,0.5441490411758423,0.39991268515586853,-0.11946704983711243,0.5743436813354492,0.331267386674881,-0.17148587107658386,0.4825211763381958,0.4011695086956024,-0.11994561553001404,0.4590466618537903,0.3288484513759613,-0.18891750276088715,0.5719597339630127,0.23336568474769592,-0.20914356410503387,0.46736782789230347,0.23122891783714294,-0.22256943583488464,0.5339753031730652,0.5827733278274536,-0.000944725819863379,0.49262088537216187,0.5838197469711304,0.000829749449621886,0.5518169403076172,0.6846087574958801,-0.2555673122406006,0.4744211733341217,0.6909623742103577,-0.22343413531780243,0.5366784930229187,0.7869434356689453,-0.04444394260644913,0.47983473539352417,0.7938414812088013,-0.039077553898096085
86,0.510097086429596,0.3544727563858032,-0.2405354082584381,0.5440553426742554,0.4039451777935028,-0.11852927505970001,0.5742262005805969,0.33374297618865967,-0.16953226923942566,0.48257726430892944,0.4053293764591217,-0.11699746549129486,0.4592226445674896,0.33110883831977844,-0.18239040672779083,0.5719727277755737,0.23800022900104523,-0.20703622698783875,0.46741658449172974,0.23452436923980713,-0.21747064590454102,0.5337092876434326,0.5869331359863281,-0.0009483079775236547,0.4926196038722992,0.5867815613746643,0.0008335867896676064,0.5518096089363098,0.6848236918449402,-0.25038832426071167,0.47437217831611633,0.6917886734008789,-0.22231806814670563,0.536768913269043,0.7865230441093445,-0.03595256060361862,0.4797486662864685,0.7938636541366577,-0.03800858184695244
87,0.5100910663604736,0.3590264618396759,-0.23838584125041962,0.5432466268539429,0.4084949493408203,-0.11595626175403595,0.5728778839111328,0.3389739394187927,-0.16661261022090912,0.48232075572013855,0.4092881679534912,-0.11981656402349472,0.45940831303596497,0.3359931409358978,-0.19280609488487244,0.5719846487045288,0.24147677421569824,-0.20632392168045044,0.4672892987728119,0.23867006599903107,-0.22927330434322357,0.5335837006568909,0.590483546257019,-0.00024731832672841847,0.4925435781478882,0.5904993414878845,0.00013129298167768866,0.5519186854362488,0.6847826838493347,-0.27576982975006104,0.47394421696662903,0.6933512091636658,-0.2504315972328186,0.5372263789176941,0.7867888808250427,-0.0696997418999672,0.4797721207141876,0.7939329147338867,-0.06719415634870529
88,0.5098395347595215,0.36363643407821655,-0.253569632768631,0.5431793928146362,0.41154745221138,-0.1304602473974228,0.5728884339332581,0.34132862091064453,-0.19014331698417664,0.48198941349983215,0.41140997409820557,-0.129886656999588,0.4593116044998169,0.34003403782844543,-0.19959083199501038,0.5719369053840637,0.24631918966770172,-0.23363250494003296,0.46713316440582275,0.24450118839740753,-0.23554566502571106,0.5331949591636658,0.5922013521194458,-0.0002240629110019654,0.49205639958381653,0.5926254391670227,0.00011235987767577171,0.5518019795417786,0.6836749315261841,-0.29580509662628174,0.47381922602653503,0.6892943382263184,-0.2660912573337555,0.5373600721359253,0.7865745425224304,-0.09687324613332748,0.4795292615890503,0.7939051985740662,-0.09454815834760666
89,0.5100597143173218,0.3663609027862549,-0.25636059045791626,0.5431172251701355,0.41696059703826904,-0.1281469613313675,0.5728971362113953,0.3460504114627838,-0.1834811270236969,0.4817465841770172,0.41666316986083984,-0.13498228788375854,0.4592956602573395,0.34394371509552,-0.20389153063297272,0.571945071220398,0.2505132555961609,-0.2264382243156433,0.4665776789188385,0.24746228754520416,-0.2344551682472229,0.5330449938774109,0.5944721698760986,0.001585028599947691,0.4918636083602905,0.5951245427131653,-0.001690514269284904,0.5517961978912354,0.6836523413658142,-0.2920386493206024,0.47319933772087097,0.6893819570541382,-0.27033671736717224,0.5373992919921875,0.7887223958969116,-0.10185231268405914,0.47951391339302063,0.7942195534706116,-0.09963410347700119
90,0.5102407336235046,0.37110447883605957,-0.25303494930267334,0.5432360768318176,0.41973572969436646,-0.12148366868495941,0.5728895664215088,0.3501175343990326,-0.16916336119174957,0.4817449152469635,0.42097076773643494,-0.13058649003505707,0.4593738615512848,0.34909793734550476,-0.19656231999397278,0.5722264647483826,0.25721704959869385,-0.2114313542842865,0.4657652676105499,0.2536872327327728,-0.22330571711063385,0.5325623154640198,0.5965178608894348,0.0022980563808232546,0.49150052666664124,0.5976107716560364,-0.0023886547423899174,0.5517936944961548,0.6835201978683472,-0.28528517484664917,0.4730462431907654,0.6893020272254944,-0.26181185245513916,0.5375707149505615,0.7893564701080322,-0.11225520074367523,0.4795103669166565,0.7941511869430542,-0.10391981899738312
91,0.5102688670158386,0.37487974762916565,-0.2447378784418106,0.5434600114822388,0.4226873219013214,-0.1193222925066948,0.5728938579559326,0.3543519675731659,-0.16883081197738647,0.4816705584526062,0.42357146739959717,-0.12663275003433228,0.45902782678604126,0.3532429337501526,-0.18994298577308655,0.5723921060562134,0.2610037922859192,-0.21100865304470062,0.4652608335018158,0.2574630081653595,-0.21775513887405396,0.5323429703712463,0.6005759835243225,0.0024197972379624844,0.49142614006996155,0.6001216769218445,-0.0025092025753110647,0.5517913103103638,0.6834931373596191,-0.2873827815055847,0.4724956452846527,0.6892973184585571,-0.2625010311603546,0.5375756025314331,0.7892863154411316,-0.10403234511613846,0.4797956645488739,0.7941243648529053,-0.10269781947135925
92,0.5100498199462891,0.3813508450984955,-0.24489568173885345,0.5437343120574951,0.4267199635505676,-0.12034254521131516,0.572918176651001,0.3588951528072357,-0.1742931753396988,0.4816696047782898,0.4273582100868225,-0.12607571482658386,0.45881903171539307,0.3578528165817261,-0.18782949447631836,0.5727018117904663,0.2681668698787689,-0.21893320977687836,0.46473315358161926,0.26296278834342957,-0.21787817776203156,0.5323288440704346,0.6040417551994324,0.0023542812559753656,0.4914408326148987,0.6026970744132996,-0.002439813921228051,0.5517381429672241,0.6839351058006287,-0.28928935527801514,0.4722195863723755,0.6893023252487183,-0.2701794505119324,0.5375747680664062,0.7892330884933472,-0.10242878645658493,0.47955960035324097,0.7941221594810486,-0.10457393527030945
93,0.5102753043174744,0.3851062059402466,-0.22929596900939941,0.5438206195831299,0.43049541115760803,-0.11171016842126846,0.5729004144668579,0.36343061923980713,-0.1599806398153305,0.4816136062145233,0.4312797784805298,-0.117779940366745,0.45887964963912964,0.3630754053592682,-0.17884841561317444,0.5729859471321106,0.2741352915763855,-0.19791582226753235,0.46446385979652405,0.2694242000579834,-0.20880348980426788,0.5320035219192505,0.6073536276817322,0.0023501066025346518,0.4910661280155182,0.6061997413635254,-0.002436162205412984,0.5517414808273315,0.6839284300804138,-0.28768402338027954,0.4720415771007538,0.6937976479530334,-0.26999014616012573,0.5375731587409973,0.7889275550842285,-0.10196288675069809,0.47948458790779114,0.7931971549987793,-0.09992216527462006
94,0.5103715062141418,0.38932040333747864,-0.23022593557834625,0.5439814329147339,0.43396860361099243,-0.1122143566608429,0.573137104511261,0.3682035803794861,-0.16161277890205383,0.4816094934940338,0.43474194407463074,-0.11810167133808136,0.4589792490005493,0.3655978739261627,-0.17917987704277039,0.5736545324325562,0.27742594480514526,-0.2023894190788269,0.46445465087890625,0.27225813269615173,-0.21040095388889313,0.5316717028617859,0.6110691428184509,0.0023178502451628447,0.49105003476142883,0.6083755493164062,-0.002400787081569433,0.551765501499176,0.6879149079322815,-0.2955705523490906,0.47131285071372986,0.6937470436096191,-0.28201809525489807,0.537562906742096,0.7893747687339783,-0.10524480789899826,0.47952333092689514,0.7926077842712402,-0.11044266074895859
95,0.510431706905365,0.39602652192115784,-0.23230405151844025,0.5440052151679993,0.4384945034980774,-0.11158937960863113,0.5732632875442505,0.37342336773872375,-0.1589794158935547,0.48160549998283386,0.4388757050037384,-0.11711222678422928,0.4591735899448395,0.3718193471431732,-0.17752918601036072,0.5748997926712036,0.28335389494895935,-0.20044223964214325,0.46436068415641785,0.278958797454834,-0.21085841953754425,0.5313048958778381,0.6147159934043884,0.0022474145516753197,0.49027612805366516,0.6125841736793518,-0.0023288391530513763,0.5519548058509827,0.688915491104126,-0.29315266013145447,0.4702478349208832,0.6973286867141724,-0.2806461751461029,0.5376308560371399,0.7889406681060791,-0.09284680336713791,0.4794076979160309,0.7895272970199585,-0.09623823314905167
96,0.5112594366073608,0.4015239477157593,-0.2445492148399353,0.5434474349021912,0.44585907459259033,-0.12262459844350815,0.5732198357582092,0.3827695846557617,-0.16780467331409454,0.48189982771873474,0.44503161311149597,-0.12817035615444183,0.459327757358551,0.3762589693069458,-0.1898781806230545,0.5760284662246704,0.29272985458374023,-0.20468252897262573,0.4645582437515259,0.2841862440109253,-0.22125031054019928,0.5312726497650146,0.616668701171875,0.0019882952328771353,0.49019721150398254,0.6150652766227722,-0.002075949916616082,0.552175760269165,0.6901323199272156,-0.31235039234161377,0.4682697653770447,0.6970673203468323,-0.29505136609077454,0.5378689169883728,0.7889299392700195,-0.10111857205629349,0.47979557514190674,0.7893003821372986,-0.10025523602962494
97,0.5112867951393127,0.4044399559497833,-0.25702062249183655,0.5434550642967224,0.4472011625766754,-0.13655439019203186,0.5731386542320251,0.38545966148376465,-0.19414834678173065,0.48207032680511475,0.4482083320617676,-0.13840340077877045,0.4596422612667084,0.38221949338912964,-0.20841343700885773,0.5760301351547241,0.2951427400112152,-0.24134071171283722,0.465207040309906,0.2899520993232727,-0.251984179019928,0.5312024354934692,0.6168513894081116,0.0018522694008424878,0.49018529057502747,0.6156919598579407,-0.0019422715995460749,0.552501380443573,0.6900880932807922,-0.323299765586853,0.468345046043396,0.6968992948532104,-0.3048047721385956,0.537950336933136,0.7884700894355774,-0.1148974671959877,0.4798165559768677,0.7883071303367615,-0.10765500366687775
98,0.5113822817802429,0.4070967733860016,-0.25329047441482544,0.5434479117393494,0.4506549537181854,-0.13216890394687653,0.57300865650177,0.3936053216457367,-0.18637873232364655,0.4822371304035187,0.45240655541419983,-0.13484200835227966,0.45963147282600403,0.3847630023956299,-0.2023105025291443,0.5760144591331482,0.2995496392250061,-0.2309444546699524,0.46624818444252014,0.29175642132759094,-0.24276918172836304,0.531195342540741,0.6192832589149475,0.0015608079265803099,0.490135133266449,0.6184064149856567,-0.0016514385351911187,0.552537739276886,0.6899638175964355,-0.3254717290401459,0.4683510363101959,0.6969561576843262,-0.31011077761650085,0.5380197167396545,0.7883273363113403,-0.11607237905263901,0.47983062267303467,0.7881703972816467,-0.10788076370954514
99,0.51148921251297,0.4106040298938751,-0.2466467171907425,0.5434510707855225,0.4539313018321991,-0.12502561509609222,0.5730088353157043,0.3983803987503052,-0.1784980744123459,0.48236075043678284,0.4557453989982605,-0.12658482789993286,0.4595888555049896,0.3882066607475281,-0.19065217673778534,0.57602858543396,0.30392327904701233,-0.22702188789844513,0.4666827619075775,0.2955138087272644,-0.22712913155555725,0.5307033658027649,0.6225733160972595,0.0015335670905187726,0.4897647500038147,0.6206855773925781,-0.0016228746389970183,0.552500307559967,0.689795970916748,-0.32619327306747437,0.4683625400066376,0.6968861222267151,-0.31082338094711304,0.5380985736846924,0.7883169651031494,-0.12346013635396957,0.4798223376274109,0.7879335284233093,-0.11289667338132858
100,0.5119975209236145,0.415054053068161,-0.24660025537014008,0.543309211730957,0.45753729343414307,-0.12466836720705032,0.5730009078979492,0.40323585271835327,-0.17657509446144104,0.4823645353317261,0.4588092267513275,-0.12694957852363586,0.4595416784286499,0.39310213923454285,-0.19141139090061188,0.5762105584144592,0.30998721718788147,-0.2254307121038437,0.46688687801361084,0.3013644516468048,-0.22783249616622925,0.5306991934776306,0.6238716840744019,0.0012438374105840921,0.48976847529411316,0.6223400831222534,-0.0013294931268319488,0.5521737337112427,0.6918324828147888,-0.32309427857398987,0.4680720269680023,0.6968327164649963,-0.3068810999393463,0.5381047129631042,0.7893587946891785,-0.12085140496492386,0.47998538613319397,0.7892880439758301,-0.11377263069152832
101,0.5126534700393677,0.41838008165359497,-0.24662825465202332,0.5433107614517212,0.4599209129810333,-0.12351809442043304,0.5736514329910278,0.4058332145214081,-0.1765051931142807,0.4824182391166687,0.461497038602829,-0.12495128810405731,0.45950546860694885,0.3992231488227844,-0.1873864084482193,0.5762475728988647,0.3134179711341858,-0.22619223594665527,0.46676871180534363,0.3085700273513794,-0.2232733517885208,0.5306445956230164,0.6253757476806641,0.0011874004267156124,0.4897316098213196,0.6244438290596008,-0.001270183129236102,0.5521096587181091,0.6917838454246521,-0.32740312814712524,0.46803995966911316,0.6960930824279785,-0.3109002709388733,0.5380510091781616,0.7893475890159607,-0.12986543774604797,0.4795902967453003,0.7892922759056091,-0.12420865893363953
102,0.5126889944076538,0.42079436779022217,-0.240853413939476,0.5433160066604614,0.46223896741867065,-0.11947721987962723,0.573938250541687,0.4094112515449524,-0.17526625096797943,0.482418417930603,0.46366798877716064,-0.11415240168571472,0.45953649282455444,0.4028972387313843,-0.17232494056224823,0.5763288736343384,0.31783783435821533,-0.22532042860984802,0.46659451723098755,0.3123897910118103,-0.20848225057125092,0.5306427478790283,0.6263562440872192,0.0005235660937614739,0.4897250235080719,0.6259317398071289,-0.0006044353940524161,0.5515958070755005,0.6902065873146057,-0.3318753242492676,0.46805259585380554,0.6959910988807678,-0.3102840781211853,0.5379453301429749,0.7893392443656921,-0.14095011353492737,0.4795544743537903,0.7904749512672424,-0.1276998072862625
103,0.5120663642883301,0.4266088306903839,-0.25034579634666443,0.5433627963066101,0.46490031480789185,-0.13127641379833221,0.5739918947219849,0.4132007360458374,-0.1931174099445343,0.4825632870197296,0.4682426452636719,-0.1206422746181488,0.45953115820884705,0.40744978189468384,-0.18315055966377258,0.5762950778007507,0.3225615322589874,-0.2451392263174057,0.4660407602787018,0.3169422447681427,-0.2285938262939453,0.5306513905525208,0.628529965877533,-7.755109436402563e-06,0.4898763597011566,0.6283574104309082,-7.91438651503995e-05,0.5514777302742004,0.6903565526008606,-0.3329336941242218,0.4679006338119507,0.69631427526474,-0.3093625605106354,0.5379101634025574,0.7891966700553894,-0.1361481100320816,0.4795546233654022,0.7895998954772949,-0.11778068542480469
104,0.5120187997817993,0.4306070804595947,-0.269959956407547,0.5436351895332336,0.4684850871562958,-0.1486152559518814,0.5741197466850281,0.4173724353313446,-0.22222299873828888,0.4826652407646179,0.47257789969444275,-0.1364726722240448,0.4594377279281616,0.4126069247722626,-0.20926174521446228,0.5762626528739929,0.3273560404777527,-0.28440913558006287,0.4656549096107483,0.32161498069763184,-0.26761648058891296,0.5306428074836731,0.6302043795585632,-0.0004475593741517514,0.48989158868789673,0.6297990679740906,0.00034048972884193063,0.5513657927513123,0.6906437277793884,-0.3396156132221222,0.4679003357887268,0.696935772895813,-0.30931738018989563,0.5378930568695068,0.789185643196106,-0.13501353561878204,0.4795355200767517,0.7894835472106934,-0.1163322776556015
105,0.5120797753334045,0.43401145935058594,-0.26690858602523804,0.5438684821128845,0.47024697065353394,-0.14263510704040527,0.5755992531776428,0.41720500588417053,-0.21158955991268158,0.48292842507362366,0.4753974676132202,-0.13425928354263306,0.45928943157196045,0.41304782032966614,-0.2060128152370453,0.5763069987297058,0.33146393299102783,-0.27408966422080994,0.4654179513454437,0.32544025778770447,-0.2621956467628479,0.530695915222168,0.6309435963630676,-0.00045560699072666466,0.4899168014526367,0.6312413811683655,0.0003500461461953819,0.5510604381561279,0.6901251077651978,-0.3471670150756836,0.4679025709629059,0.6966085433959961,-0.326802134513855,0.537815511226654,0.7891321778297424,-0.14567281305789948,0.4795317053794861,0.7894939184188843,-0.13158050179481506
106,0.5116237998008728,0.4388844966888428,-0.26454633474349976,0.5438839793205261,0.4729684293270111,-0.1403934806585312,0.5764131546020508,0.42298439145088196,-0.20704558491706848,0.4829777479171753,0.4779604375362396,-0.13235870003700256,0.4592737555503845,0.41868332028388977,-0.19136391580104828,0.5767039656639099,0.33525505661964417,-0.2665458619594574,0.46532362699508667,0.32890263199806213,-0.23991836607456207,0.5306840538978577,0.6324610114097595,-0.0009785002330318093,0.4898985028266907,0.6325014233589172,0.0008879478555172682,0.5504770874977112,0.6892468929290771,-0.3434866964817047,0.46766409277915955,0.6956933736801147,-0.3221574127674103,0.5377644300460815,0.7891207933425903,-0.1441829651594162,0.4794732928276062,0.7893415689468384,-0.1283704787492752
107,0.5117547512054443,0.440722793340683,-0.24892385303974152,0.5438670516014099,0.4770556390285492,-0.12652070820331573,0.5758156180381775,0.4280894100666046,-0.19320708513259888,0.4829760193824768,0.4809313118457794,-0.11642467975616455,0.45906081795692444,0.4226701557636261,-0.17581023275852203,0.5767673850059509,0.3418808877468109,-0.25324222445487976,0.46521538496017456,0.3336951434612274,-0.21782690286636353,0.5307515263557434,0.6357640624046326,-0.001110169687308371,0.48988181352615356,0.6355857849121094,0.0010235189693048596,0.5502598881721497,0.6874133348464966,-0.34498465061187744,0.46753519773483276,0.6944674253463745,-0.3212904632091522,0.537697970867157,0.7895073890686035,-0.15371812880039215,0.4795747399330139,0.7896313667297363,-0.1364995539188385
108,0.5117607712745667,0.4400523006916046,-0.24909870326519012,0.5438764691352844,0.4793601632118225,-0.12665560841560364,0.5764940977096558,0.4326710104942322,-0.19678515195846558,0.48295000195503235,0.48257961869239807,-0.1187129095196724,0.45871180295944214,0.4265158176422119,-0.1772737205028534,0.5767690539360046,0.34685319662094116,-0.2548864185810089,0.4646184742450714,0.34053927659988403,-0.231667622923851,0.5307110548019409,0.6370132565498352,-0.001094719162210822,0.48979490995407104,0.6376923322677612,0.001005952013656497,0.5499494075775146,0.6848141551017761,-0.33855733275413513,0.4673406481742859,0.6956397294998169,-0.3184099793434143,0.5377107858657837,0.7901415824890137,-0.1530511975288391,0.47957876324653625,0.7896330952644348,-0.13357096910476685
109,0.511500895023346,0.4417406916618347,-0.24864396452903748,0.5436765551567078,0.4808740019798279,-0.12779290974140167,0.5769892930984497,0.4335895776748657,-0.1967352032661438,0.4825915992259979,0.48311835527420044,-0.11969684809446335,0.45840394496917725,0.42780405282974243,-0.1797182261943817,0.5769268274307251,0.3484913110733032,-0.25227028131484985,0.4640968143939972,0.34198686480522156,-0.22482895851135254,0.5307014584541321,0.6382553577423096,-0.0010397984879091382,0.4898148775100708,0.6385020613670349,0.0009504412882961333,0.5498806238174438,0.6848940253257751,-0.339530885219574,0.4670252203941345,0.6955665349960327,-0.3207460045814514,0.5376285910606384,0.7903700470924377,-0.1534344106912613,0.47957879304885864,0.7891439199447632,-0.13344796001911163
110,0.5116607546806335,0.44329404830932617,-0.25676414370536804,0.543638288974762,0.48110881447792053,-0.1376979947090149,0.5770192742347717,0.4349619150161743,-0.21284686028957367,0.4820968508720398,0.48293814063072205,-0.12943683564662933,0.4581127166748047,0.4284817576408386,-0.20669808983802795,0.5769327282905579,0.349077045917511,-0.27366167306900024,0.46376335620880127,0.34219086170196533,-0.2665519416332245,0.5308396220207214,0.6380984783172607,-0.000927266082726419,0.4898327887058258,0.638256847858429,0.0008352726581506431,0.5498864054679871,0.6864213943481445,-0.3408142030239105,0.46689373254776,0.6955676674842834,-0.32036468386650085,0.537684977054596,0.7910395860671997,-0.15496619045734406,0.4795975983142853,0.7895931601524353,-0.13525870442390442
111,0.5116350650787354,0.4438612163066864,-0.25264593958854675,0.5436130166053772,0.48101404309272766,-0.13610821962356567,0.5773482918739319,0.43612098693847656,-0.21071822941303253,0.48199430108070374,0.483010858297348,-0.1271410584449768,0.4580698013305664,0.43005335330963135,-0.20447173714637756,0.5769356489181519,0.3505185544490814,-0.2662371098995209,0.4636736512184143,0.3422403931617737,-0.2604902982711792,0.5307489633560181,0.6380631327629089,-0.0009767861338332295,0.4897279739379883,0.6383376717567444,0.0008832010789774358,0.5498377680778503,0.6864123344421387,-0.3399208188056946,0.46685564517974854,0.6963855028152466,-0.31828582286834717,0.537642240524292,0.790800154209137,-0.15411967039108276,0.47950273752212524,0.789706826210022,-0.1320369839668274
