FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5234337449073792,0.4492076337337494,-0.23634909093379974,0.5533211827278137,0.47901487350463867,-0.09205365180969238,0.5936427712440491,0.4652269184589386,-0.14616040885448456,0.49144038558006287,0.4847453832626343,-0.09531597793102264,0.4484986960887909,0.47082972526550293,-0.16575370728969574,0.6140028238296509,0.4048806130886078,-0.23750253021717072,0.4309324622154236,0.4045166075229645,-0.26638686656951904,0.5433302521705627,0.6254651546478271,-0.00010348312207497656,0.5056559443473816,0.6273139715194702,0.00013299405691213906,0.5719268321990967,0.6792349815368652,-0.23365351557731628,0.48118340969085693,0.6860475540161133,-0.260842889547348,0.5498154759407043,0.798642635345459,-0.12204460799694061,0.4961095154285431,0.8028997778892517,-0.14766396582126617
113,0.5233226418495178,0.4498904049396515,-0.23520787060260773,0.5532684922218323,0.4807022213935852,-0.09204111993312836,0.5937567353248596,0.4656233489513397,-0.15145093202590942,0.49139994382858276,0.4862925112247467,-0.09527943283319473,0.4485016465187073,0.47183957695961,-0.1659717857837677,0.6143556237220764,0.4050239622592926,-0.24527506530284882,0.4307993948459625,0.40555649995803833,-0.267814964056015,0.5433184504508972,0.6272733807563782,-9.050568041857332e-05,0.5056601166725159,0.6293679475784302,0.00011931725748581812,0.5720279812812805,0.6789190769195557,-0.23554009199142456,0.48105260729789734,0.68584144115448,-0.26217764616012573,0.549818217754364,0.7990237474441528,-0.12121955305337906,0.49608245491981506,0.8018697500228882,-0.14584459364414215
114,0.523324191570282,0.451580673456192,-0.21891658008098602,0.5530956387519836,0.48192912340164185,-0.08074016124010086,0.5933510661125183,0.46634963154792786,-0.14792971312999725,0.4911862909793854,0.48702171444892883,-0.08404548466205597,0.4480406939983368,0.4724261164665222,-0.16496847569942474,0.614409863948822,0.4090947210788727,-0.2457795888185501,0.43054041266441345,0.4064038097858429,-0.26689833402633667,0.543114960193634,0.6288678050041199,7.513318996643648e-05,0.5052646398544312,0.6316933631896973,-4.2342162487329915e-05,0.5722197890281677,0.6789265871047974,-0.23580768704414368,0.4811239242553711,0.6846596598625183,-0.26554155349731445,0.5498164892196655,0.7985257506370544,-0.1218440979719162,0.49607953429222107,0.8018345236778259,-0.1555243879556656
115,0.5232616066932678,0.45316097140312195,-0.20901639759540558,0.5530651807785034,0.4831829071044922,-0.07254306226968765,0.5931695699691772,0.4692484736442566,-0.1333378404378891,0.4911837875843048,0.48739156126976013,-0.07263095676898956,0.44775858521461487,0.473126083612442,-0.144703671336174,0.6143969893455505,0.4141930043697357,-0.22675779461860657,0.4303472638130188,0.40678906440734863,-0.24408353865146637,0.5430580377578735,0.6303940415382385,6.614357698708773e-05,0.5049831867218018,0.6331812739372253,-3.131609264528379e-05,0.572225034236908,0.678933322429657,-0.2435659021139145,0.4811428487300873,0.6846064329147339,-0.26691028475761414,0.5497947931289673,0.7984219193458557,-0.13097959756851196,0.4960905611515045,0.8018324971199036,-0.15626093745231628
116,0.5232452154159546,0.45384547114372253,-0.22870641946792603,0.5530571341514587,0.4847608208656311,-0.08977547287940979,0.5931654572486877,0.47054052352905273,-0.1594163030385971,0.4911429286003113,0.4887518286705017,-0.09082190692424774,0.4476211369037628,0.47304946184158325,-0.1705586165189743,0.614546537399292,0.41453787684440613,-0.25875622034072876,0.43025651574134827,0.4070207476615906,-0.27817535400390625,0.5430626273155212,0.6304860711097717,6.602462963201106e-05,0.5049328804016113,0.6332243084907532,-3.12347910949029e-05,0.5722307562828064,0.6789223551750183,-0.24451833963394165,0.4811534285545349,0.6844327449798584,-0.26629287004470825,0.549788236618042,0.7983435392379761,-0.12934336066246033,0.4960898160934448,0.8017092943191528,-0.15386034548282623
117,0.5232605934143066,0.45448046922683716,-0.2148844599723816,0.5529639720916748,0.48470544815063477,-0.07724293321371078,0.5927356481552124,0.47174695134162903,-0.14997509121894836,0.49114927649497986,0.488741397857666,-0.07931506633758545,0.44746437668800354,0.47297191619873047,-0.1655290722846985,0.6145015358924866,0.4154292643070221,-0.2526926100254059,0.4302785098552704,0.40713730454444885,-0.27099111676216125,0.5430606007575989,0.6308844685554504,6.520447641378269e-05,0.5048569440841675,0.6337367296218872,-3.0418153983191587e-05,0.5722189545631409,0.6791223883628845,-0.24495215713977814,0.48115047812461853,0.683926522731781,-0.2688070237636566,0.5497753620147705,0.7974161505699158,-0.12969110906124115,0.49601948261260986,0.8012984395027161,-0.15846627950668335
118,0.523256242275238,0.45505478978157043,-0.19627852737903595,0.552682638168335,0.4846021831035614,-0.06121724098920822,0.5918551087379456,0.47223755717277527,-0.12019666284322739,0.49110034108161926,0.4886678159236908,-0.06466984748840332,0.4474748373031616,0.4731416702270508,-0.14009703695774078,0.6142827272415161,0.4167799651622772,-0.21506519615650177,0.4306650459766388,0.4070056080818176,-0.2419009953737259,0.5430588126182556,0.6310449838638306,5.568901906372048e-05,0.5048450827598572,0.6337587237358093,-1.9697288735187612e-05,0.5721950531005859,0.679415225982666,-0.24296416342258453,0.4811505675315857,0.6837267279624939,-0.2660459280014038,0.5497280359268188,0.7974176406860352,-0.13432034850120544,0.49603649973869324,0.8014277815818787,-0.15905489027500153
119,0.5232552886009216,0.45496392250061035,-0.2042892575263977,0.5526822209358215,0.4846296012401581,-0.06756654381752014,0.5923300385475159,0.4720866084098816,-0.12790043652057648,0.49108996987342834,0.48904135823249817,-0.0704515352845192,0.4477594494819641,0.47317636013031006,-0.14789113402366638,0.6143267154693604,0.41643792390823364,-0.22553043067455292,0.4315737783908844,0.4069279134273529,-0.2565447688102722,0.543057382106781,0.6319639682769775,4.5491779019357637e-05,0.5048391819000244,0.6346006393432617,-8.362195330846589e-06,0.5720840096473694,0.6794275045394897,-0.2511088252067566,0.4811302721500397,0.6835273504257202,-0.2684894800186157,0.5497092008590698,0.7983364462852478,-0.14253784716129303,0.4960324466228485,0.8014184832572937,-0.15974144637584686
120,0.5230805277824402,0.45493897795677185,-0.23450781404972076,0.5527361631393433,0.484605073928833,-0.09055809676647186,0.5924023985862732,0.47224026918411255,-0.12817876040935516,0.4910871088504791,0.48828572034835815,-0.08934201300144196,0.44902509450912476,0.472995787858963,-0.14953401684761047,0.6143239736557007,0.415413498878479,-0.21764837205410004,0.43229085206985474,0.40671220421791077,-0.2490387260913849,0.5425400137901306,0.6315561532974243,-0.00032669847132638097,0.5044413208961487,0.6340631246566772,0.00037774391239508986,0.5718480944633484,0.679944634437561,-0.24971239268779755,0.4812110960483551,0.6842711567878723,-0.2654051184654236,0.5497042536735535,0.7978586554527283,-0.13584734499454498,0.4960697293281555,0.8019103407859802,-0.14949314296245575
121,0.5232909917831421,0.4531013071537018,-0.2420375794172287,0.5527493953704834,0.4844604432582855,-0.09748043864965439,0.5924128890037537,0.4724969267845154,-0.16165225207805634,0.49093928933143616,0.4879118800163269,-0.09700481593608856,0.44900062680244446,0.4727154076099396,-0.16498568654060364,0.6139451265335083,0.4138430655002594,-0.25969281792640686,0.4322742223739624,0.4063504934310913,-0.2641260325908661,0.5424950122833252,0.6310340762138367,-0.00021144072525203228,0.5043774247169495,0.6336883902549744,0.0002572185476310551,0.5717371702194214,0.6799500584602356,-0.2520594298839569,0.4812620282173157,0.6867490410804749,-0.26548779010772705,0.5496061444282532,0.7981287240982056,-0.13187912106513977,0.4960441589355469,0.8020509481430054,-0.1415199488401413
122,0.5232278108596802,0.45162495970726013,-0.2362707406282425,0.5527356266975403,0.48313185572624207,-0.09342770278453827,0.5926154851913452,0.4722033143043518,-0.1449829638004303,0.49089473485946655,0.4864984452724457,-0.09363392740488052,0.44896918535232544,0.47178351879119873,-0.15719658136367798,0.6138938069343567,0.41179949045181274,-0.22448165714740753,0.4326316714286804,0.40462344884872437,-0.24909844994544983,0.5423623323440552,0.6303983330726624,-0.00022264284780249,0.5043056011199951,0.6329686045646667,0.0002684221544768661,0.5714976191520691,0.6800243854522705,-0.2434491068124771,0.4814082384109497,0.688563346862793,-0.2558475732803345,0.5495460629463196,0.7974135279655457,-0.1212795302271843,0.49603843688964844,0.802557110786438,-0.13258937001228333
123,0.5230125188827515,0.4497385025024414,-0.22886456549167633,0.5527245998382568,0.48157092928886414,-0.08658269792795181,0.5925409197807312,0.4721573293209076,-0.14489571750164032,0.49075764417648315,0.48442700505256653,-0.08606581389904022,0.44867193698883057,0.4698122441768646,-0.15108108520507812,0.6136748790740967,0.4110683500766754,-0.2367524355649948,0.4327053725719452,0.402609258890152,-0.24582938849925995,0.5422621369361877,0.6295134425163269,-0.00022315616661217064,0.5041911602020264,0.6320590972900391,0.0002687191590666771,0.5712665915489197,0.6800321340560913,-0.2415478229522705,0.48143070936203003,0.6895929574966431,-0.2564772665500641,0.5494635105133057,0.7977983951568604,-0.12293948978185654,0.4960366487503052,0.802606463432312,-0.13645194470882416
124,0.5230271816253662,0.44802674651145935,-0.23487478494644165,0.5527325868606567,0.479063481092453,-0.0897522047162056,0.5925702452659607,0.47112250328063965,-0.14530661702156067,0.49075207114219666,0.482685387134552,-0.09053666889667511,0.4487716853618622,0.46771126985549927,-0.15251681208610535,0.6133385300636292,0.40675678849220276,-0.23664060235023499,0.4328062832355499,0.4008740186691284,-0.2470971941947937,0.5422431826591492,0.6285514831542969,-0.00021214842854533345,0.5041301846504211,0.6308773159980774,0.0002568633353803307,0.5709441304206848,0.6804015040397644,-0.23946703970432281,0.4815100133419037,0.6896141171455383,-0.25711968541145325,0.549347460269928,0.7976966500282288,-0.11514158546924591,0.49603480100631714,0.8026589751243591,-0.1321151703596115
125,0.5230783224105835,0.4448699653148651,-0.23664270341396332,0.5528198480606079,0.47662222385406494,-0.0921606495976448,0.5930796265602112,0.46856382489204407,-0.148161381483078,0.49074670672416687,0.48069706559181213,-0.09277413040399551,0.4487754702568054,0.4645824134349823,-0.15676157176494598,0.6134145855903625,0.4027617275714874,-0.2380209118127823,0.4328780770301819,0.3984263241291046,-0.2523607909679413,0.5424776673316956,0.6270831823348999,-0.0002786950790323317,0.5043512582778931,0.6293607354164124,0.0003202288062311709,0.5709124803543091,0.6806681752204895,-0.23795901238918304,0.48152926564216614,0.6895211935043335,-0.2561107277870178,0.5493622422218323,0.7976985573768616,-0.11359896510839462,0.4960083067417145,0.8027403950691223,-0.12917183339595795
126,0.5229322910308838,0.4410872459411621,-0.2451179474592209,0.5528308153152466,0.47365736961364746,-0.09677209705114365,0.5932607054710388,0.46481502056121826,-0.14787565171718597,0.49075940251350403,0.47672876715660095,-0.10050652176141739,0.4487917721271515,0.46190619468688965,-0.16282233595848083,0.6134734749794006,0.39825350046157837,-0.232999786734581,0.43316712975502014,0.39443421363830566,-0.2563644349575043,0.5424758791923523,0.6255903244018555,-0.000277497194474563,0.5044891834259033,0.6264733076095581,0.00031824695179238915,0.5709661245346069,0.6819097995758057,-0.22923161089420319,0.48153120279312134,0.6894010901451111,-0.25458812713623047,0.5494490265846252,0.7973172068595886,-0.09572593867778778,0.4959214925765991,0.8029158115386963,-0.12269710749387741
127,0.5228005051612854,0.43567347526550293,-0.246143639087677,0.552928626537323,0.47117945551872253,-0.09712253510951996,0.593380331993103,0.4619143307209015,-0.1481902301311493,0.49073806405067444,0.4737001061439514,-0.10084366053342819,0.44877198338508606,0.45828816294670105,-0.16194769740104675,0.6134627461433411,0.3927018642425537,-0.23325540125370026,0.43319207429885864,0.3889603912830353,-0.2531774640083313,0.5425676703453064,0.6243852972984314,-7.399077730951831e-05,0.5045924782752991,0.6248101592063904,0.00011265168723184615,0.5709829926490784,0.6819214820861816,-0.2259288877248764,0.4816039204597473,0.6887601017951965,-0.25606003403663635,0.5494844913482666,0.7976289391517639,-0.0922074019908905,0.4959181845188141,0.8029253482818604,-0.12459896504878998
128,0.5228149890899658,0.4307628571987152,-0.2560294568538666,0.5533367991447449,0.4671480059623718,-0.1055787056684494,0.5941070914268494,0.4566524922847748,-0.1633487343788147,0.4909259080886841,0.4692263603210449,-0.10697814077138901,0.448769748210907,0.45287075638771057,-0.16927027702331543,0.6138616800308228,0.38712120056152344,-0.25380465388298035,0.43301352858543396,0.3836718499660492,-0.2613734006881714,0.5425884127616882,0.6209040284156799,-0.0001671834907028824,0.5046464204788208,0.6216909885406494,0.00020271094399504364,0.5707528591156006,0.6819220185279846,-0.22829590737819672,0.4816531836986542,0.6885902285575867,-0.2558513581752777,0.5496997833251953,0.7979275584220886,-0.09726002812385559,0.4959341585636139,0.8030933141708374,-0.12407232075929642
129,0.5230920910835266,0.42688143253326416,-0.22114038467407227,0.5533479452133179,0.46358081698417664,-0.07723484933376312,0.5933862924575806,0.45268213748931885,-0.1308538317680359,0.49094006419181824,0.46651214361190796,-0.08137859404087067,0.4491882920265198,0.44804754853248596,-0.1415204107761383,0.6138659119606018,0.38418105244636536,-0.2234870046377182,0.4332561194896698,0.37805449962615967,-0.23039822280406952,0.5426795482635498,0.6194067597389221,-0.00016804193728603423,0.5047998428344727,0.6209163665771484,0.0002032223710557446,0.5705991983413696,0.6817277073860168,-0.2254776656627655,0.4816593825817108,0.6887801885604858,-0.24320374429225922,0.5497941374778748,0.7973353862762451,-0.09656719118356705,0.49604466557502747,0.8031032085418701,-0.11293310672044754
130,0.523011326789856,0.4214269518852234,-0.22785162925720215,0.5535257458686829,0.4614666700363159,-0.08186417073011398,0.5934533476829529,0.4476921260356903,-0.13417059183120728,0.49109408259391785,0.46313896775245667,-0.08536581695079803,0.44945773482322693,0.4448789954185486,-0.1355101615190506,0.6135895252227783,0.3795224130153656,-0.22467449307441711,0.43350809812545776,0.3732779622077942,-0.21125702559947968,0.5426995158195496,0.6167972683906555,-0.00015859476116020232,0.5048015713691711,0.6174964904785156,0.0001939778885571286,0.5705878138542175,0.6817206144332886,-0.21742457151412964,0.4817509353160858,0.6882733702659607,-0.23787397146224976,0.5497982501983643,0.7972285747528076,-0.08982547372579575,0.49593812227249146,0.8030517101287842,-0.10597781091928482
131,0.5229526162147522,0.415771484375,-0.1988515853881836,0.5539239048957825,0.45770809054374695,-0.056334175169467926,0.5934584736824036,0.44442686438560486,-0.11559583991765976,0.49115949869155884,0.45785412192344666,-0.0624377578496933,0.4498077929019928,0.4385288953781128,-0.11615438759326935,0.6134459972381592,0.3735966980457306,-0.21611131727695465,0.43357792496681213,0.3667678236961365,-0.19619795680046082,0.5426925420761108,0.6159088015556335,0.00028693690546788275,0.5048417448997498,0.6168662905693054,-0.0002554334350861609,0.5705926418304443,0.6817501783370972,-0.2136983722448349,0.48175621032714844,0.6883652806282043,-0.2301296442747116,0.5498801469802856,0.7977306246757507,-0.0850026085972786,0.49594858288764954,0.8029770851135254,-0.09874530136585236
132,0.5229172706604004,0.4100036323070526,-0.2241683453321457,0.5542367100715637,0.4525202214717865,-0.07516291737556458,0.5951134562492371,0.43361419439315796,-0.11794331669807434,0.4912809729576111,0.4528020918369293,-0.08498536050319672,0.4498189091682434,0.4332362413406372,-0.1276550143957138,0.6139522790908813,0.3627808690071106,-0.19367964565753937,0.4338172972202301,0.36248400807380676,-0.20623667538166046,0.5426538586616516,0.6100002527236938,0.000333802483510226,0.5048463344573975,0.612683117389679,-0.00030687733669765294,0.5705807209014893,0.6821058988571167,-0.21258506178855896,0.4817601144313812,0.6885493993759155,-0.22881318628787994,0.5499448180198669,0.7976488471031189,-0.07368839532136917,0.49601179361343384,0.8027873635292053,-0.0901975929737091
133,0.5225160121917725,0.4062088429927826,-0.22490085661411285,0.5542185306549072,0.4495041072368622,-0.0729202851653099,0.5950822234153748,0.4285570979118347,-0.10131930559873581,0.4911937415599823,0.45008668303489685,-0.08375740796327591,0.45002228021621704,0.4283202588558197,-0.11781536042690277,0.6138225793838501,0.3587406277656555,-0.1799316555261612,0.4338487684726715,0.3569117784500122,-0.19202595949172974,0.542599618434906,0.6078450679779053,0.0006874338141642511,0.5048768520355225,0.6102234125137329,-0.0006511415704153478,0.5706541538238525,0.6821389198303223,-0.20343033969402313,0.48176318407058716,0.6891705393791199,-0.22453023493289948,0.5501359105110168,0.797894299030304,-0.06855478137731552,0.49599435925483704,0.8036355972290039,-0.08697707951068878
134,0.5229161381721497,0.398579865694046,-0.21193917095661163,0.5541788935661316,0.4458511769771576,-0.06258352845907211,0.5951700210571289,0.42271503806114197,-0.09442857652902603,0.4909230172634125,0.44402894377708435,-0.07795894891023636,0.44905585050582886,0.4216251075267792,-0.12102565914392471,0.6136068105697632,0.35477420687675476,-0.169893279671669,0.4338338077068329,0.3504730761051178,-0.19346338510513306,0.5426003336906433,0.6048831939697266,0.0010689353803172708,0.5050347447395325,0.6069425344467163,-0.0010408941889181733,0.5706539154052734,0.6810209155082703,-0.19800569117069244,0.48181191086769104,0.688973605632782,-0.221530944108963,0.550157904624939,0.7982120513916016,-0.06996774673461914,0.49604979157447815,0.8043764233589172,-0.0897725522518158
135,0.5225881934165955,0.3927599787712097,-0.21228164434432983,0.5543433427810669,0.44178175926208496,-0.06542244553565979,0.595162034034729,0.41409626603126526,-0.09660299867391586,0.49088481068611145,0.4413347840309143,-0.07696519792079926,0.4494263827800751,0.41754886507987976,-0.11343860626220703,0.6135581135749817,0.34499746561050415,-0.16804146766662598,0.4339728057384491,0.34472978115081787,-0.17496642470359802,0.542657732963562,0.6035023927688599,0.0011223010951653123,0.5051010847091675,0.6049900054931641,-0.0010962729575112462,0.5707884430885315,0.681031346321106,-0.20126095414161682,0.4821113348007202,0.6888769268989563,-0.21765370666980743,0.5502109527587891,0.7978177070617676,-0.06823544204235077,0.49596425890922546,0.8050098419189453,-0.08337362855672836
136,0.5214857459068298,0.388860285282135,-0.19167567789554596,0.5542548298835754,0.43709659576416016,-0.044315628707408905,0.5939043760299683,0.4099428057670593,-0.06935429573059082,0.49081355333328247,0.43789201974868774,-0.05502594634890556,0.4495040476322174,0.4117995798587799,-0.08978703618049622,0.6117551326751709,0.33960843086242676,-0.14389003813266754,0.4339767098426819,0.3374163806438446,-0.15737797319889069,0.5426258444786072,0.601812481880188,0.0011408141581341624,0.5050262212753296,0.6035943031311035,-0.0011123339645564556,0.5707880258560181,0.6810801029205322,-0.1960119903087616,0.4825683534145355,0.68992018699646,-0.21578696370124817,0.5502451658248901,0.7980242371559143,-0.06147389113903046,0.4959779977798462,0.8051266670227051,-0.07876518368721008
137,0.5214006304740906,0.3846087157726288,-0.20858880877494812,0.5540966391563416,0.4305475950241089,-0.05060147866606712,0.5930681824684143,0.4030008912086487,-0.07907121628522873,0.4904901087284088,0.43255725502967834,-0.06552296131849289,0.4494984447956085,0.4051681160926819,-0.1017797440290451,0.6112983226776123,0.3316231966018677,-0.15238787233829498,0.43356165289878845,0.3289657533168793,-0.17064784467220306,0.5425064563751221,0.5981684923171997,0.0015248783165588975,0.5049412250518799,0.5998784899711609,-0.0014934318605810404,0.5707852244377136,0.6811636090278625,-0.18499800562858582,0.4828747808933258,0.6903392672538757,-0.20654043555259705,0.55025315284729,0.7988055944442749,-0.04583531245589256,0.4958105981349945,0.805216372013092,-0.06466277688741684
138,0.5214031934738159,0.3783290386199951,-0.20294563472270966,0.554076611995697,0.42529526352882385,-0.05163830146193504,0.5927228927612305,0.39425820112228394,-0.07661673426628113,0.4900345504283905,0.42866960167884827,-0.06595126539468765,0.44883808493614197,0.3977106511592865,-0.1012006476521492,0.6105180382728577,0.32382914423942566,-0.15157490968704224,0.43338248133659363,0.3204260468482971,-0.1676836758852005,0.542504608631134,0.5956685543060303,0.001581482239998877,0.5048309564590454,0.5975872874259949,-0.0015533515252172947,0.5704938173294067,0.6810793280601501,-0.18757668137550354,0.48328080773353577,0.6915277242660522,-0.19012778997421265,0.5502594113349915,0.7976038455963135,-0.042121730744838715,0.49576225876808167,0.8052281141281128,-0.04228943586349487
139,0.5215353965759277,0.37066107988357544,-0.18880917131900787,0.5540549159049988,0.4187886118888855,-0.04069223627448082,0.5927154421806335,0.3876359164714813,-0.06198544427752495,0.4899546802043915,0.42302975058555603,-0.05730842053890228,0.4486498236656189,0.39118149876594543,-0.09339303523302078,0.6097691655158997,0.31425032019615173,-0.13280536234378815,0.4333561658859253,0.31232279539108276,-0.1593879610300064,0.5424589514732361,0.5919527411460876,0.0019207576988264918,0.5047177672386169,0.5932927131652832,-0.0018932385137304664,0.5697089433670044,0.6812672019004822,-0.16783861815929413,0.4836282730102539,0.6912952661514282,-0.18497703969478607,0.5497776865959167,0.797664225101471,-0.03292723372578621,0.4957103729248047,0.8049418330192566,-0.04454882815480232
140,0.522070586681366,0.3664151728153229,-0.1846543848514557,0.5540536642074585,0.41538670659065247,-0.03764893487095833,0.5933942794799805,0.3787781298160553,-0.05774996429681778,0.4899410903453827,0.418182909488678,-0.051963113248348236,0.44834595918655396,0.38476940989494324,-0.0873238816857338,0.6097046732902527,0.3063138425350189,-0.12607215344905853,0.4330206513404846,0.3080555498600006,-0.15485599637031555,0.5424419045448303,0.5886116027832031,0.0019223586423322558,0.5047152638435364,0.5899176597595215,-0.001894692424684763,0.5675413012504578,0.6813263893127441,-0.16791120171546936,0.4851905107498169,0.6907060146331787,-0.18296298384666443,0.5496586561203003,0.7978218197822571,-0.03328903391957283,0.49573031067848206,0.8049013614654541,-0.045261453837156296
141,0.522108256816864,0.36116302013397217,-0.1990668773651123,0.5539910197257996,0.41088971495628357,-0.04795985296368599,0.5936950445175171,0.3737124800682068,-0.06341416388750076,0.4895540177822113,0.4126311242580414,-0.06837616115808487,0.448189377784729,0.3781469762325287,-0.10785194486379623,0.6095451712608337,0.29967817664146423,-0.13284005224704742,0.43241122364997864,0.29920026659965515,-0.17702126502990723,0.542426347732544,0.5848196148872375,0.0023432194720953703,0.5046998262405396,0.5861005783081055,-0.0023252731189131737,0.5655419230461121,0.682519257068634,-0.15807437896728516,0.4869151711463928,0.6897510290145874,-0.16933324933052063,0.5493990182876587,0.7987774014472961,-0.023866474628448486,0.4956730008125305,0.8049921989440918,-0.03291824832558632
142,0.5221342444419861,0.3555567264556885,-0.1978064477443695,0.5541320443153381,0.40447214245796204,-0.04753734916448593,0.5943195819854736,0.36670058965682983,-0.062263019382953644,0.4895489811897278,0.4061738848686218,-0.06792408972978592,0.4482305943965912,0.3725864291191101,-0.10689924657344818,0.6095028519630432,0.2916552722454071,-0.1272893249988556,0.43228644132614136,0.29459822177886963,-0.17559638619422913,0.5424455404281616,0.5808938145637512,0.00245264102704823,0.5046921372413635,0.5816701054573059,-0.0024432153441011906,0.5642911791801453,0.6843196153640747,-0.1255696564912796,0.4884342849254608,0.6894603371620178,-0.1363166719675064,0.5493139624595642,0.7986300587654114,0.018280858173966408,0.495639443397522,0.8049864172935486,0.006892235018312931
143,0.522046685218811,0.3500674068927765,-0.1837993562221527,0.5542826056480408,0.39805883169174194,-0.03731571137905121,0.5946791172027588,0.36067819595336914,-0.05308661237359047,0.48954734206199646,0.39953795075416565,-0.05506247282028198,0.44808229804039,0.3670971989631653,-0.10220345854759216,0.60948646068573,0.28454938530921936,-0.11783718317747116,0.4322652816772461,0.28959307074546814,-0.1799928992986679,0.5425344109535217,0.5762150287628174,0.002449288498610258,0.5048444271087646,0.5763439536094666,-0.0024410774931311607,0.5620533227920532,0.6837912797927856,-0.10567489266395569,0.49022218585014343,0.6871935129165649,-0.09601908177137375,0.5489572882652283,0.7986108064651489,0.029090123251080513,0.4956362843513489,0.8030121326446533,0.04144196957349777
144,0.5217620730400085,0.3419298529624939,-0.1827123910188675,0.5543997287750244,0.3918505907058716,-0.03760991618037224,0.5953211188316345,0.3552568852901459,-0.05569052696228027,0.48954635858535767,0.39460694789886475,-0.05105562508106232,0.44816896319389343,0.36440545320510864,-0.09526214748620987,0.6090694665908813,0.276946485042572,-0.12337174266576767,0.43247345089912415,0.2824048101902008,-0.17868676781654358,0.5425359010696411,0.5695766806602478,0.0016683681169524789,0.5048428773880005,0.5709593892097473,-0.001656678388826549,0.5598947405815125,0.6811769604682922,-0.12325175851583481,0.4921727776527405,0.6836039423942566,-0.11340714246034622,0.5489675998687744,0.7987651824951172,-0.011974578723311424,0.4958483576774597,0.8028903603553772,0.026656746864318848
145,0.5214205384254456,0.3373272120952606,-0.19743050634860992,0.5544694662094116,0.38528236746788025,-0.050432849675416946,0.5957149863243103,0.3484309911727905,-0.06870841234922409,0.48979467153549194,0.3905761241912842,-0.05911177396774292,0.4486936330795288,0.360464483499527,-0.10072806477546692,0.6087144017219543,0.2713960111141205,-0.136310413479805,0.4328663647174835,0.276863157749176,-0.19198545813560486,0.5425425171852112,0.5653949975967407,0.00182777876034379,0.5048826336860657,0.5649192929267883,-0.0018254518508911133,0.5572780966758728,0.6812153458595276,-0.05757709965109825,0.4940144121646881,0.6834046244621277,-0.04854840412735939,0.5489057898521423,0.7995930910110474,0.0735265389084816,0.4961487352848053,0.8028771281242371,0.07650326937437057
146,0.5206812620162964,0.33334511518478394,-0.21197208762168884,0.5544722080230713,0.38027679920196533,-0.06057088449597359,0.5963373780250549,0.34110957384109497,-0.07872254401445389,0.48982003331184387,0.386130690574646,-0.06843392550945282,0.44870197772979736,0.3542075455188751,-0.11346735805273056,0.6085423231124878,0.2650252878665924,-0.14565332233905792,0.4330770671367645,0.2692267596721649,-0.21249932050704956,0.5427561402320862,0.5611775517463684,0.0017913739429786801,0.5049124360084534,0.561536967754364,-0.001793998177163303,0.5546873807907104,0.6795102953910828,-0.05792608484625816,0.49506041407585144,0.6813474297523499,-0.03885549306869507,0.5487784743309021,0.7996744513511658,0.06786146014928818,0.4962886869907379,0.8027997016906738,0.08216684311628342
147,0.5205961465835571,0.32785534858703613,-0.20917218923568726,0.5544682741165161,0.37631240487098694,-0.05319325625896454,0.5966030955314636,0.3384259045124054,-0.06320970505475998,0.4897707998752594,0.3808239698410034,-0.06776941567659378,0.44919586181640625,0.3488703966140747,-0.09326696395874023,0.608296275138855,0.2610172927379608,-0.13187259435653687,0.4335087835788727,0.2637675702571869,-0.1699071228504181,0.5428329110145569,0.5568947792053223,0.0019397165160626173,0.5049099922180176,0.5580567121505737,-0.0019446017686277628,0.5522292256355286,0.6787883639335632,-0.015053064562380314,0.4964744448661804,0.6802055835723877,-0.015392037108540535,0.5484481453895569,0.7996237277984619,0.11465169489383698,0.49641740322113037,0.802463948726654,0.10531287640333176
148,0.5200935006141663,0.3224685788154602,-0.18631118535995483,0.5545734763145447,0.37240245938301086,-0.03933882713317871,0.5966987013816833,0.33353179693222046,-0.055021367967128754,0.48974722623825073,0.3756314516067505,-0.044783398509025574,0.45016923546791077,0.34285852313041687,-0.06543298810720444,0.6079576015472412,0.25648024678230286,-0.1255338042974472,0.4346121847629547,0.2586561441421509,-0.1438591480255127,0.5429943799972534,0.553175151348114,0.0006094130221754313,0.5049105882644653,0.5544166564941406,-0.0006047876086086035,0.5506111979484558,0.6770031452178955,-0.012490405701100826,0.4973984956741333,0.6789841651916504,-0.009555503726005554,0.5484466552734375,0.7999531030654907,0.11346350610256195,0.49639692902565,0.8023755550384521,0.1092420145869255
