FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
207,0.5126882195472717,0.3198341429233551,-0.17848201096057892,0.5463389158248901,0.3766729533672333,-0.028162706643342972,0.5839821696281433,0.3319726586341858,-0.044561222195625305,0.48230546712875366,0.3817942142486572,-0.048033881932497025,0.44450703263282776,0.33289310336112976,-0.09461626410484314,0.6016103625297546,0.26051250100135803,-0.11185876280069351,0.4317345917224884,0.2461632341146469,-0.1719365119934082,0.5351670980453491,0.5670495629310608,0.004183850716799498,0.49585360288619995,0.5686963200569153,-0.0041931746527552605,0.5569623112678528,0.6854891777038574,-0.07669170945882797,0.4804369807243347,0.691107988357544,-0.08204040676355362,0.5393616557121277,0.8004394173622131,0.0885670930147171,0.4948940575122833,0.8068183660507202,0.07511360943317413
208,0.5126940608024597,0.31454405188560486,-0.18739984929561615,0.5461656451225281,0.37048232555389404,-0.034141965210437775,0.5839768052101135,0.3243452310562134,-0.051396604627370834,0.48231175541877747,0.3753724694252014,-0.05706632509827614,0.4448731243610382,0.32656532526016235,-0.12788592278957367,0.6007006168365479,0.2511555552482605,-0.12889213860034943,0.43234339356422424,0.24302896857261658,-0.2326730638742447,0.5353419184684753,0.5616602301597595,0.004730939399451017,0.49592697620391846,0.5640240907669067,-0.004741303157061338,0.5556606650352478,0.6817593574523926,-0.08757089078426361,0.4819100499153137,0.6890798211097717,-0.08448539674282074,0.5390371680259705,0.8008963465690613,0.06586465239524841,0.4954584836959839,0.8095260858535767,0.06023990362882614
209,0.512297511100769,0.3082994222640991,-0.1896953582763672,0.5461461544036865,0.36466625332832336,-0.0331936813890934,0.5839627385139465,0.31713512539863586,-0.050855059176683426,0.48241493105888367,0.3696945607662201,-0.060214441269636154,0.44508096575737,0.31843945384025574,-0.12762771546840668,0.5998818874359131,0.24340051412582397,-0.12483402341604233,0.43271294236183167,0.23443178832530975,-0.20811821520328522,0.5355053544044495,0.5576963424682617,0.006081551779061556,0.4959428906440735,0.5596432089805603,-0.0060987346805632114,0.5529502630233765,0.6819478273391724,-0.02571740560233593,0.4836637079715729,0.6862144470214844,-0.046300869435071945,0.5381470918655396,0.8012205958366394,0.11815635859966278,0.4950684607028961,0.8079754114151001,0.09362708777189255
210,0.5120014548301697,0.3043348491191864,-0.19766263663768768,0.545937180519104,0.3608657717704773,-0.03942692652344704,0.5839429497718811,0.31291186809539795,-0.051192548125982285,0.4824165403842926,0.3642615079879761,-0.0663062259554863,0.44534042477607727,0.31180042028427124,-0.12388399243354797,0.5990095138549805,0.23560576140880585,-0.12896715104579926,0.43343010544776917,0.22618968784809113,-0.2046792060136795,0.5355111360549927,0.5530847907066345,0.006247959565371275,0.496008962392807,0.5546141862869263,-0.00627091433852911,0.5502418279647827,0.6796144843101501,-0.009893148206174374,0.48469921946525574,0.6824327111244202,-0.024778975173830986,0.5380198955535889,0.8010472059249878,0.13685815036296844,0.49514779448509216,0.8070484399795532,0.11623268574476242
211,0.5119441151618958,0.29778149724006653,-0.21016401052474976,0.5459333658218384,0.3547176420688629,-0.04644761234521866,0.5838938355445862,0.30482181906700134,-0.06502270698547363,0.4824299216270447,0.3595423400402069,-0.07836369425058365,0.44563552737236023,0.3058522343635559,-0.1411052644252777,0.5983580350875854,0.22779181599617004,-0.13872066140174866,0.4346294105052948,0.21774625778198242,-0.233475923538208,0.5354962944984436,0.5482902526855469,0.0073603191412985325,0.4959908127784729,0.5509377717971802,-0.007395965047180653,0.5487919449806213,0.673988401889801,-0.003410289529711008,0.48579326272010803,0.6797612905502319,-0.025224719196558,0.5376764535903931,0.7998955845832825,0.14469732344150543,0.49518346786499023,0.8054478168487549,0.1156664565205574
212,0.5119257569313049,0.29126861691474915,-0.20959144830703735,0.5459497570991516,0.34946346282958984,-0.04832218959927559,0.5839049220085144,0.29901376366615295,-0.0690608099102974,0.4824124276638031,0.35381054878234863,-0.07612921297550201,0.4458824694156647,0.2990049421787262,-0.1405862420797348,0.5976350903511047,0.21782121062278748,-0.14102691411972046,0.43560880422592163,0.2103324681520462,-0.2384869009256363,0.5354360938072205,0.5446643233299255,0.007306716870516539,0.49585920572280884,0.5469654202461243,-0.007340861018747091,0.5465718507766724,0.6711950898170471,0.0065189553424716,0.48732689023017883,0.6777642965316772,-0.006705171894282103,0.5373029708862305,0.8000884652137756,0.1463504433631897,0.49556252360343933,0.8046598434448242,0.13247813284397125
213,0.5121358036994934,0.2889558970928192,-0.20052450895309448,0.5459453463554382,0.3455086648464203,-0.047125622630119324,0.5839046239852905,0.29280853271484375,-0.06941289454698563,0.48253804445266724,0.34990355372428894,-0.06814996898174286,0.4465784430503845,0.2948317527770996,-0.13500593602657318,0.5954789519309998,0.2117498219013214,-0.14262861013412476,0.4366460144519806,0.20644138753414154,-0.23743602633476257,0.5355260968208313,0.5417001247406006,0.007025493774563074,0.49592873454093933,0.5440928936004639,-0.007061708252876997,0.545261800289154,0.6701871156692505,0.01244531013071537,0.4887526333332062,0.676647424697876,-0.0004183640703558922,0.5372324585914612,0.7988346219062805,0.16029824316501617,0.49606239795684814,0.8022614121437073,0.13909506797790527
214,0.5121217370033264,0.28813034296035767,-0.19688613712787628,0.5459243655204773,0.342574805021286,-0.046488206833601,0.5830544233322144,0.2900899350643158,-0.07254009693861008,0.4825586974620819,0.3466680347919464,-0.05853970721364021,0.4471164643764496,0.2895374298095703,-0.1285467892885208,0.5938883423805237,0.20694664120674133,-0.14976753294467926,0.4377999007701874,0.20122745633125305,-0.2326047420501709,0.5354856848716736,0.5399231910705566,0.006249576807022095,0.49592530727386475,0.5420520901679993,-0.006266769953072071,0.543647825717926,0.6699196696281433,0.014810175634920597,0.48981550335884094,0.6763408780097961,0.0037817033007740974,0.5370575189590454,0.7991490364074707,0.15937329828739166,0.4964190721511841,0.8022922873497009,0.1419791579246521
215,0.5124025940895081,0.2856745421886444,-0.19301940500736237,0.5458742380142212,0.3410594165325165,-0.03952256962656975,0.5813112854957581,0.28858765959739685,-0.06966520845890045,0.4829555153846741,0.34505128860473633,-0.054346222430467606,0.4487985670566559,0.2870597243309021,-0.11731645464897156,0.5916430950164795,0.20401878654956818,-0.14615753293037415,0.43961331248283386,0.19559216499328613,-0.21141690015792847,0.535446047782898,0.5390315055847168,0.006237927358597517,0.495851069688797,0.5404680371284485,-0.006254343315958977,0.5424177646636963,0.6695398688316345,0.023405414074659348,0.4906579554080963,0.6754555106163025,0.009393584914505482,0.5370674133300781,0.7968583106994629,0.17302541434764862,0.4964853525161743,0.8012773394584656,0.1490020453929901
216,0.512686550617218,0.2824931740760803,-0.20758599042892456,0.5462777018547058,0.33759939670562744,-0.05779194086790085,0.580872118473053,0.2840450704097748,-0.09786983579397202,0.4837506115436554,0.34097370505332947,-0.06199665367603302,0.4501579701900482,0.28408920764923096,-0.12246410548686981,0.589859127998352,0.1949770301580429,-0.1778518259525299,0.44259896874427795,0.18914516270160675,-0.22222699224948883,0.5354540944099426,0.5369722843170166,0.0033986361231654882,0.49584347009658813,0.5380798578262329,-0.0033993178512901068,0.5406798124313354,0.6687701940536499,0.02761288546025753,0.49122586846351624,0.6718526482582092,0.009351475164294243,0.5367047786712646,0.7974640130996704,0.16199272871017456,0.4964836835861206,0.8013995289802551,0.14203861355781555
217,0.5132726430892944,0.28104567527770996,-0.2319597452878952,0.5464552640914917,0.33595579862594604,-0.0801699236035347,0.5793145895004272,0.2819698750972748,-0.11757664382457733,0.48403653502464294,0.338296115398407,-0.09523297846317291,0.45119163393974304,0.28056496381759644,-0.170326367020607,0.5874186158180237,0.1903143972158432,-0.1938311606645584,0.44551441073417664,0.18702520430088043,-0.27514034509658813,0.5354838967323303,0.5354134440422058,0.003545994870364666,0.49585431814193726,0.5361149907112122,-0.003561323042958975,0.5396158695220947,0.6676573157310486,0.03379413112998009,0.49164915084838867,0.6696043610572815,0.011068775318562984,0.5366876721382141,0.7982204556465149,0.16099224984645844,0.49648603796958923,0.8014262318611145,0.14129969477653503
218,0.5136616826057434,0.2793523371219635,-0.2227800488471985,0.5464826226234436,0.33607804775238037,-0.06990822404623032,0.5782764554023743,0.2799348533153534,-0.10436444729566574,0.48425036668777466,0.33717891573905945,-0.08953652530908585,0.45271772146224976,0.2770770490169525,-0.156243696808815,0.5850726962089539,0.18876701593399048,-0.1791834533214569,0.44788673520088196,0.1861051619052887,-0.26821354031562805,0.5353683829307556,0.5349298715591431,0.0036028707399964333,0.49569040536880493,0.535733163356781,-0.0036301149521023035,0.5392646193504333,0.6649463772773743,0.041474584490060806,0.4918009340763092,0.6688879132270813,0.01832171529531479,0.5367638468742371,0.7990850210189819,0.16003648936748505,0.49650683999061584,0.8012613654136658,0.14229656755924225
219,0.5138053894042969,0.2793535590171814,-0.2465699166059494,0.5466442108154297,0.3354250490665436,-0.09370912611484528,0.5774506330490112,0.2773384153842926,-0.12483461946249008,0.4852224588394165,0.3369523882865906,-0.106435127556324,0.4533459544181824,0.2739703953266144,-0.17187762260437012,0.5832470655441284,0.18573346734046936,-0.19198422133922577,0.44996845722198486,0.1818913370370865,-0.26764437556266785,0.5353673100471497,0.5336828231811523,0.003331686370074749,0.4956866502761841,0.5350003242492676,-0.0033687360119074583,0.5389269590377808,0.66375732421875,0.04036576673388481,0.49222150444984436,0.6682983636856079,0.019136641174554825,0.5367594957351685,0.7991275191307068,0.15984076261520386,0.49655336141586304,0.8020352125167847,0.14143255352973938
220,0.5138901472091675,0.2787870764732361,-0.23410336673259735,0.5466519594192505,0.33433327078819275,-0.08849946409463882,0.5764672160148621,0.27433761954307556,-0.10381996631622314,0.4853352904319763,0.3361901342868805,-0.09440340101718903,0.4539693295955658,0.2714364528656006,-0.14352639019489288,0.5804029107093811,0.18215955793857574,-0.1597030907869339,0.45239272713661194,0.1791308969259262,-0.21633893251419067,0.5348466038703918,0.5336049199104309,0.003063915530219674,0.4955389201641083,0.5344398021697998,-0.0030985302291810513,0.5386334657669067,0.6639896631240845,0.04188143461942673,0.4921835958957672,0.6687728762626648,0.02267860807478428,0.5367656350135803,0.7996266484260559,0.16366638243198395,0.49647656083106995,0.802489697933197,0.1477663666009903
221,0.5139667391777039,0.2782878875732422,-0.2459438443183899,0.5466271042823792,0.3343423008918762,-0.09958168864250183,0.5753105878829956,0.2732667922973633,-0.14041917026042938,0.4853552281856537,0.3360350728034973,-0.10724521428346634,0.45678505301475525,0.27247369289398193,-0.1847681701183319,0.5796297192573547,0.18140006065368652,-0.2049398422241211,0.4537411630153656,0.17863352596759796,-0.28555354475975037,0.5348346829414368,0.5331876277923584,0.002554462058469653,0.4952910244464874,0.5342944264411926,-0.002605424728244543,0.5386149287223816,0.6639507412910461,0.03910491615533829,0.49216508865356445,0.668918251991272,0.021694689989089966,0.5374669432640076,0.7997556924819946,0.15943440794944763,0.49647361040115356,0.802313506603241,0.14492470026016235
222,0.5140970349311829,0.27785205841064453,-0.26504039764404297,0.5466097593307495,0.3341436982154846,-0.11550984531641006,0.5747929215431213,0.27159541845321655,-0.15693072974681854,0.48538678884506226,0.33489689230918884,-0.1266166865825653,0.4570719599723816,0.26693597435951233,-0.20667576789855957,0.5782483220100403,0.17877048254013062,-0.22134289145469666,0.4561428427696228,0.17029397189617157,-0.30326324701309204,0.5343972444534302,0.5324448347091675,0.0017390414141118526,0.49503394961357117,0.5334636569023132,-0.001819588360376656,0.5377781987190247,0.6636103391647339,0.03908143192529678,0.49214035272598267,0.6689513921737671,0.02476269006729126,0.5374489426612854,0.7997738122940063,0.16014672815799713,0.4963878393173218,0.801865816116333,0.1530338078737259
223,0.5141110420227051,0.27711787819862366,-0.2737809717655182,0.5468223094940186,0.3342113494873047,-0.1354265958070755,0.5743443369865417,0.2688009738922119,-0.1966586709022522,0.4858642518520355,0.3350337743759155,-0.13171343505382538,0.45843306183815,0.2676936686038971,-0.22289885580539703,0.5771998763084412,0.17358921468257904,-0.2679392099380493,0.4592251479625702,0.17173007130622864,-0.33237123489379883,0.5345475673675537,0.5317709445953369,-0.0017220043810084462,0.49503305554389954,0.5331594944000244,0.001585800084285438,0.5377580523490906,0.6637290120124817,0.03750727325677872,0.49215325713157654,0.6678799390792847,0.027608735486865044,0.5382868051528931,0.8002350926399231,0.16010268032550812,0.49642035365104675,0.7992669343948364,0.1633002907037735
224,0.5141189694404602,0.2770824134349823,-0.2772255837917328,0.5470234155654907,0.334242582321167,-0.13794423639774323,0.5738683342933655,0.26622167229652405,-0.19823162257671356,0.48590269684791565,0.33510059118270874,-0.13392136991024017,0.45948711037635803,0.26814180612564087,-0.22485533356666565,0.5750506520271301,0.17166994512081146,-0.2659684121608734,0.46029016375541687,0.1721377670764923,-0.3324025273323059,0.5345667600631714,0.53156578540802,-0.0027310249861329794,0.4950046241283417,0.5331538915634155,0.0026032798923552036,0.5377253890037537,0.6637560725212097,0.03717159479856491,0.4921448528766632,0.6682050228118896,0.031170649453997612,0.538245439529419,0.8002809286117554,0.15992754697799683,0.496413916349411,0.8003770112991333,0.16268548369407654
225,0.5141553282737732,0.27750036120414734,-0.28246456384658813,0.5469700694084167,0.3345501720905304,-0.14358238875865936,0.5720868706703186,0.26632413268089294,-0.2058219462633133,0.4858924150466919,0.33535441756248474,-0.14047197997570038,0.4602828621864319,0.2681654095649719,-0.22899524867534637,0.573352575302124,0.1723782867193222,-0.2749730944633484,0.4610687792301178,0.17080488801002502,-0.329654335975647,0.5346082448959351,0.5318872332572937,-0.0035042802337557077,0.49494436383247375,0.5333665609359741,0.0033777612261474133,0.5378341674804688,0.6644188165664673,0.03686320781707764,0.4921368360519409,0.6685261130332947,0.03538009896874428,0.5385555028915405,0.8003663420677185,0.1642710119485855,0.4964198172092438,0.8003947138786316,0.17244049906730652
226,0.5141429305076599,0.2775295674800873,-0.2776568531990051,0.5469587445259094,0.33457520604133606,-0.13537058234214783,0.5709540247917175,0.2657147943973541,-0.19804365932941437,0.4859730303287506,0.3351568877696991,-0.13463926315307617,0.46163004636764526,0.26826193928718567,-0.22571533918380737,0.5721050500869751,0.17223598062992096,-0.2644878923892975,0.46207401156425476,0.17053569853305817,-0.3337240219116211,0.5340484976768494,0.5324956774711609,-0.0034455403219908476,0.49485841393470764,0.5337433218955994,0.003323349868878722,0.537472128868103,0.6647669672966003,0.03596513345837593,0.49210092425346375,0.6686320304870605,0.019446104764938354,0.5383880138397217,0.8008898496627808,0.16374732553958893,0.4964181184768677,0.8012450933456421,0.15896837413311005
227,0.5142498016357422,0.2780182957649231,-0.29089751839637756,0.5466306805610657,0.3349292576313019,-0.15006256103515625,0.5701677799224854,0.26609620451927185,-0.21152228116989136,0.48574891686439514,0.3351888954639435,-0.14980247616767883,0.4622005522251129,0.2677084803581238,-0.2448519915342331,0.5717889070510864,0.1718173772096634,-0.2718167304992676,0.4636479318141937,0.1680949330329895,-0.34621813893318176,0.5340635180473328,0.5328571796417236,-0.002779821865260601,0.4945177435874939,0.5342473387718201,0.0026416927576065063,0.5374593734741211,0.6667898297309875,0.03452238067984581,0.49209359288215637,0.6686608791351318,0.020044853910803795,0.538992166519165,0.8012327551841736,0.1736336201429367,0.49640366435050964,0.8002883791923523,0.16826573014259338
228,0.5142918825149536,0.27857646346092224,-0.27518394589424133,0.5464351773262024,0.3352777361869812,-0.14345702528953552,0.5698334574699402,0.26545169949531555,-0.2026275247335434,0.48579928278923035,0.3360188901424408,-0.14355352520942688,0.46296989917755127,0.26544681191444397,-0.21685217320919037,0.5695498585700989,0.1709674894809723,-0.2582438290119171,0.46658092737197876,0.16659769415855408,-0.2930299937725067,0.5341244339942932,0.5336557030677795,-0.0032793425489217043,0.4942680597305298,0.5346227288246155,0.0031462148763239384,0.5371745228767395,0.6677789688110352,0.03667056933045387,0.49208971858024597,0.6687059998512268,0.028281791135668755,0.5380814075469971,0.8019998073577881,0.16960225999355316,0.49640947580337524,0.8002991080284119,0.1677321344614029
229,0.5143482685089111,0.2787091135978699,-0.30453014373779297,0.546057939529419,0.3353012204170227,-0.1703430563211441,0.5693711638450623,0.26449963450431824,-0.24477790296077728,0.4857030510902405,0.3365165591239929,-0.16333173215389252,0.46293896436691284,0.26429447531700134,-0.2549162209033966,0.5682964324951172,0.17036426067352295,-0.31298545002937317,0.46720898151397705,0.16608354449272156,-0.3459624648094177,0.5342215895652771,0.5336663722991943,-0.00355914537794888,0.4941922724246979,0.534666121006012,0.003422216745093465,0.5367643237113953,0.6673245429992676,0.0352562814950943,0.49228066205978394,0.6682130098342896,0.029014606028795242,0.5374017953872681,0.8013678193092346,0.16895048320293427,0.49641767144203186,0.8003727793693542,0.1680418699979782
230,0.5143564343452454,0.2785532772541046,-0.29604387283325195,0.5458424687385559,0.33537840843200684,-0.16325312852859497,0.5687878727912903,0.26416587829589844,-0.24232952296733856,0.4859565794467926,0.33654308319091797,-0.15709014236927032,0.4629586338996887,0.264765202999115,-0.2593208849430084,0.5685462951660156,0.17000305652618408,-0.31235140562057495,0.46828219294548035,0.16616670787334442,-0.36172595620155334,0.5341998338699341,0.5336799621582031,-0.004222838673740625,0.4940454065799713,0.5346865653991699,0.004088124725967646,0.5360202193260193,0.6668608784675598,0.02956380322575569,0.49228376150131226,0.6679999232292175,0.027426721528172493,0.5364720821380615,0.80111163854599,0.1605650633573532,0.49640801548957825,0.8007189631462097,0.1630217432975769
231,0.5140921473503113,0.2785707414150238,-0.2927224040031433,0.5456117987632751,0.33590930700302124,-0.16157770156860352,0.56840580701828,0.2642032206058502,-0.24292317032814026,0.4859118163585663,0.3373759090900421,-0.15388241410255432,0.46327075362205505,0.26485854387283325,-0.2549389898777008,0.5683127045631409,0.17002548277378082,-0.31407633423805237,0.469198614358902,0.16621831059455872,-0.3573852777481079,0.5342673063278198,0.5340489149093628,-0.0043760607950389385,0.4940328299999237,0.534943699836731,0.004240663256496191,0.5360168218612671,0.6668825149536133,0.029842261224985123,0.4923036992549896,0.6679079532623291,0.02806020714342594,0.5364440679550171,0.8008015155792236,0.16159799695014954,0.49643194675445557,0.8007820248603821,0.16511699557304382
232,0.5140926241874695,0.27904829382896423,-0.2907695770263672,0.5455718636512756,0.335930198431015,-0.15023033320903778,0.5683505535125732,0.2642553448677063,-0.22012975811958313,0.48617300391197205,0.3375198543071747,-0.15346112847328186,0.4632968306541443,0.2655901610851288,-0.25182071328163147,0.5684047341346741,0.17006129026412964,-0.2903051972389221,0.4690016210079193,0.16674694418907166,-0.35266464948654175,0.5339701175689697,0.5336158871650696,-0.0030678855255246162,0.4938976466655731,0.534768283367157,0.0029330698307603598,0.5358793139457703,0.6668528318405151,0.031000709161162376,0.4923032522201538,0.6679772138595581,0.02882358618080616,0.536109209060669,0.8013360500335693,0.16790300607681274,0.4964713156223297,0.8015987277030945,0.16829845309257507
233,0.514143705368042,0.2791118621826172,-0.286067396402359,0.5453511476516724,0.3359462320804596,-0.1492418795824051,0.5681020021438599,0.2655007839202881,-0.21909569203853607,0.48586350679397583,0.3376685082912445,-0.14668625593185425,0.46327462792396545,0.26536697149276733,-0.2383996993303299,0.5681743025779724,0.17039787769317627,-0.2846493124961853,0.4690819978713989,0.16660377383232117,-0.3280581533908844,0.5339733958244324,0.5335926413536072,-0.003614821471273899,0.4938029944896698,0.5347855687141418,0.003486646106466651,0.5358759760856628,0.6667636036872864,0.027039749547839165,0.4921627938747406,0.6679816842079163,0.026345806196331978,0.536287248134613,0.801344633102417,0.16394832730293274,0.49660930037498474,0.8014228940010071,0.1680494248867035
234,0.5140090584754944,0.2787219285964966,-0.27997004985809326,0.5451305508613586,0.3362565040588379,-0.14341044425964355,0.5679492354393005,0.2659921646118164,-0.21920417249202728,0.48582136631011963,0.3380986154079437,-0.1463586837053299,0.463222473859787,0.26675888895988464,-0.24985574185848236,0.5683527588844299,0.17073954641819,-0.2904239594936371,0.4690137803554535,0.16662892699241638,-0.3496362268924713,0.5339693427085876,0.533923864364624,-0.0034810607321560383,0.49368947744369507,0.534851610660553,0.0033569629304111004,0.5360368490219116,0.6665347814559937,0.027383586391806602,0.49214792251586914,0.6679720282554626,0.026991819962859154,0.5360540151596069,0.8006784915924072,0.16427411139011383,0.4965881407260895,0.8013501167297363,0.16785714030265808
235,0.5140017867088318,0.27870044112205505,-0.2606142461299896,0.5451882481575012,0.3365941345691681,-0.1292008012533188,0.5679576396942139,0.2662663459777832,-0.20275042951107025,0.4862073063850403,0.339592844247818,-0.13542808592319489,0.4632295072078705,0.2676345109939575,-0.24431882798671722,0.5685386657714844,0.1711866706609726,-0.2729608118534088,0.4689692258834839,0.16671429574489594,-0.34629595279693604,0.534000813961029,0.5342221260070801,-0.002751447493210435,0.49365517497062683,0.535072922706604,0.0026330125983804464,0.5359990000724792,0.6664557456970215,0.02817021682858467,0.49211180210113525,0.6679734587669373,0.02009672112762928,0.5359001159667969,0.8004982471466064,0.15870198607444763,0.4965897500514984,0.8016297817230225,0.1529458612203598
236,0.513759434223175,0.2775377929210663,-0.29732879996299744,0.5447478890419006,0.3367687463760376,-0.16293631494045258,0.5678539872169495,0.2674298584461212,-0.24239563941955566,0.4853978455066681,0.3397574722766876,-0.16771136224269867,0.46322372555732727,0.2671578526496887,-0.27888038754463196,0.5689923167228699,0.17129556834697723,-0.31282007694244385,0.468982994556427,0.16630186140537262,-0.3793952763080597,0.5340578556060791,0.5345396995544434,-0.002361997961997986,0.49357831478118896,0.5357015132904053,0.002231297781690955,0.5359859466552734,0.6663144826889038,0.02920668199658394,0.49211058020591736,0.6679717302322388,0.020907528698444366,0.5359453558921814,0.8001890778541565,0.16735143959522247,0.4965948462486267,0.8016301989555359,0.16052083671092987
237,0.5134796500205994,0.27705857157707214,-0.29771745204925537,0.5446074604988098,0.33713170886039734,-0.16423524916172028,0.5678530335426331,0.267185777425766,-0.2453259974718094,0.48541098833084106,0.3404916226863861,-0.17281831800937653,0.4631982743740082,0.2670147120952606,-0.29334723949432373,0.5690402984619141,0.16999448835849762,-0.3179307281970978,0.4689684808254242,0.16641859710216522,-0.4011778235435486,0.5339069962501526,0.5346167683601379,-0.0017442971002310514,0.49356094002723694,0.5358114838600159,0.001601675758138299,0.5359789133071899,0.666030764579773,0.028338534757494926,0.4921179711818695,0.666482150554657,0.021509725600481033,0.5353525280952454,0.8002296686172485,0.1626424789428711,0.4964807331562042,0.801138162612915,0.16085155308246613
238,0.5134109854698181,0.2769642174243927,-0.2858242094516754,0.5439081192016602,0.33729690313339233,-0.14753521978855133,0.5677750110626221,0.2672717273235321,-0.20602937042713165,0.48465508222579956,0.3407779037952423,-0.16765357553958893,0.46304672956466675,0.267337441444397,-0.27315834164619446,0.5693945288658142,0.17001792788505554,-0.26272836327552795,0.4689547121524811,0.16677580773830414,-0.36322343349456787,0.5336639881134033,0.5346793532371521,-0.0009809407638385892,0.4934600591659546,0.535926878452301,0.000855448713991791,0.5357387065887451,0.6660125851631165,0.03195493668317795,0.49211814999580383,0.6667131781578064,0.02103455737233162,0.5352334380149841,0.7997373342514038,0.16429518163204193,0.49648305773735046,0.8011026978492737,0.1590442806482315
239,0.5131150484085083,0.27608439326286316,-0.2858143448829651,0.5439485311508179,0.3373236358165741,-0.14763404428958893,0.5677680373191833,0.2672760486602783,-0.21915684640407562,0.48466190695762634,0.34091517329216003,-0.1655476987361908,0.4626433551311493,0.26726090908050537,-0.2725502550601959,0.5695275068283081,0.17012150585651398,-0.29260411858558655,0.46889951825141907,0.166779026389122,-0.37276023626327515,0.533661961555481,0.534667432308197,-0.0010032563004642725,0.4934443235397339,0.535943865776062,0.0008772198343649507,0.5355101823806763,0.665735125541687,0.032019902020692825,0.4921051859855652,0.6667014956474304,0.021395713090896606,0.535252571105957,0.7992333769798279,0.16519121825695038,0.4964635968208313,0.8011452555656433,0.15965011715888977
240,0.5126107335090637,0.2754678428173065,-0.27487966418266296,0.5435168743133545,0.3374022841453552,-0.1366712749004364,0.5684648752212524,0.2675696909427643,-0.20149286091327667,0.48443108797073364,0.3406941294670105,-0.15136179327964783,0.46322187781333923,0.2674310803413391,-0.2621402144432068,0.5700664520263672,0.17014938592910767,-0.26791512966156006,0.4689047634601593,0.1667884886264801,-0.371457040309906,0.5329750180244446,0.5344527363777161,-0.0009450123179703951,0.4932329058647156,0.5353811979293823,0.000817570136860013,0.5353263020515442,0.6657170653343201,0.03181329369544983,0.4920988976955414,0.6666202545166016,0.021569611504673958,0.5351115465164185,0.7991818785667419,0.16036655008792877,0.496418297290802,0.800931453704834,0.15642794966697693
241,0.5121446251869202,0.2744057774543762,-0.25343838334083557,0.5429310202598572,0.3372187614440918,-0.11352141946554184,0.5686852335929871,0.2679049074649811,-0.1674698144197464,0.48418131470680237,0.3404378592967987,-0.14254076778888702,0.4630679786205292,0.26764464378356934,-0.2610735595226288,0.5704684853553772,0.17105714976787567,-0.22694987058639526,0.4686361849308014,0.16717387735843658,-0.3708311915397644,0.532995343208313,0.5331047773361206,0.002879302017390728,0.4932192862033844,0.5341656804084778,-0.0030102021992206573,0.5353631973266602,0.6654917597770691,0.035431694239377975,0.49199873208999634,0.6666626930236816,0.019558245316147804,0.5360421538352966,0.7993165254592896,0.16049489378929138,0.49645912647247314,0.8009275794029236,0.15022511780261993
242,0.5099574327468872,0.2732406258583069,-0.26107627153396606,0.5424340963363647,0.33699265122413635,-0.11407583206892014,0.5685949325561523,0.2675030827522278,-0.1848902553319931,0.4836762249469757,0.33989012241363525,-0.15227122604846954,0.4626946747303009,0.26792624592781067,-0.2661527097225189,0.5705028772354126,0.1710832417011261,-0.24675783514976501,0.46783357858657837,0.16833056509494781,-0.3705757260322571,0.532660961151123,0.5324360132217407,0.0037918684538453817,0.4930652678012848,0.5338451266288757,-0.0039294068701565266,0.5353063344955444,0.6654750108718872,0.04040788486599922,0.49193045496940613,0.6668301820755005,0.024375248700380325,0.5361179709434509,0.7997759580612183,0.17128728330135345,0.4966139495372772,0.8021457195281982,0.1575363725423813
243,0.5096665620803833,0.2724143862724304,-0.2650781273841858,0.5423656702041626,0.3365931212902069,-0.12248947471380234,0.5686387419700623,0.26748159527778625,-0.1914045810699463,0.4831863343715668,0.33988213539123535,-0.1515420377254486,0.4624112844467163,0.2680564522743225,-0.27116772532463074,0.5706461668014526,0.17110547423362732,-0.26161861419677734,0.4672645330429077,0.16879667341709137,-0.3853573203086853,0.5326933264732361,0.5317670702934265,0.0036428302992135286,0.49302735924720764,0.5333513617515564,-0.003776347730308771,0.535572350025177,0.6654589176177979,0.03790419548749924,0.49156710505485535,0.6674816012382507,0.020550908520817757,0.5366727113723755,0.8000389337539673,0.16860458254814148,0.4966049790382385,0.8033487796783447,0.15437830984592438
244,0.5094529390335083,0.27135351300239563,-0.2666146159172058,0.5423099398612976,0.335858017206192,-0.12602148950099945,0.5686282515525818,0.2654125690460205,-0.19352923333644867,0.48309171199798584,0.3397381901741028,-0.15868620574474335,0.4620852470397949,0.26797792315483093,-0.27700158953666687,0.5707800388336182,0.1704697459936142,-0.26182568073272705,0.4669884443283081,0.1692163050174713,-0.38206902146339417,0.5326631665229797,0.5317699909210205,0.0052444590255618095,0.4929908215999603,0.5333171486854553,-0.005387210287153721,0.5355697870254517,0.6657919883728027,0.039337821304798126,0.49156367778778076,0.6676579713821411,0.0211003627628088,0.5368226766586304,0.8003818392753601,0.16992832720279694,0.4966670870780945,0.803523063659668,0.15456484258174896
