FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5101463794708252,0.410931795835495,-0.24892115592956543,0.5512877702713013,0.4760204255580902,-0.1461220383644104,0.5858436822891235,0.38361409306526184,-0.22396445274353027,0.48324519395828247,0.47597792744636536,-0.11051807552576065,0.45493084192276,0.37956202030181885,-0.17085577547550201,0.603543221950531,0.27043867111206055,-0.27017346024513245,0.4381624460220337,0.2627963721752167,-0.2282186895608902,0.5370391607284546,0.7067030668258667,-0.006026420276612043,0.4903668463230133,0.7033852934837341,0.006032747216522694,0.5559265613555908,0.8083909153938293,-0.24060896039009094,0.46821528673171997,0.7963785529136658,-0.21828487515449524,0.5485472083091736,0.9290780425071716,-0.06635472923517227,0.4764455258846283,0.9244518280029297,-0.059900812804698944
113,0.5104559659957886,0.4174054265022278,-0.28369760513305664,0.5512192249298096,0.48108211159706116,-0.16412223875522614,0.5856953859329224,0.3916812837123871,-0.23434977233409882,0.4833138883113861,0.4803418219089508,-0.14597252011299133,0.45449063181877136,0.3843521177768707,-0.21214662492275238,0.6039279699325562,0.27684924006462097,-0.27954891324043274,0.437412828207016,0.26642045378685,-0.27126604318618774,0.537078857421875,0.7112611532211304,-0.00600552698597312,0.4906313121318817,0.7066276669502258,0.006015255115926266,0.5547395944595337,0.8115497827529907,-0.2435673177242279,0.4689640402793884,0.7980455756187439,-0.2192685306072235,0.5485501885414124,0.9298310875892639,-0.06388608366250992,0.4767996668815613,0.9263370037078857,-0.0607435517013073
114,0.5103680491447449,0.4248761534690857,-0.27918243408203125,0.5510944724082947,0.4869254231452942,-0.16060592234134674,0.5856743454933167,0.39435267448425293,-0.23384827375411987,0.48331359028816223,0.48580390214920044,-0.13980962336063385,0.453953355550766,0.38758620619773865,-0.2073390781879425,0.6039437651634216,0.28003832697868347,-0.2819710969924927,0.4368346035480499,0.27106595039367676,-0.25817129015922546,0.5369102358818054,0.7164561748504639,-0.005720407702028751,0.4905623495578766,0.7134671807289124,0.005731918849050999,0.5534085035324097,0.8076173067092896,-0.3126015067100525,0.4698139727115631,0.7979432344436646,-0.24915584921836853,0.5483285784721375,0.9297742247581482,-0.13286741077899933,0.47714075446128845,0.9279030561447144,-0.10689210891723633
115,0.5103530287742615,0.43118664622306824,-0.2857207953929901,0.5511115193367004,0.4940536618232727,-0.1593019962310791,0.585361123085022,0.4034070074558258,-0.2324802279472351,0.48321977257728577,0.4917868673801422,-0.14140483736991882,0.45297518372535706,0.3983559012413025,-0.20937685668468475,0.6039803624153137,0.288162499666214,-0.27978184819221497,0.43561461567878723,0.2801581919193268,-0.2653563320636749,0.5371461510658264,0.7229246497154236,-0.005691595375537872,0.49058830738067627,0.719674289226532,0.005709763150662184,0.5527689456939697,0.8048428297042847,-0.37288931012153625,0.4698367416858673,0.7957374453544617,-0.3067430853843689,0.5483167767524719,0.9309888482093811,-0.1853822022676468,0.4771415889263153,0.9284523725509644,-0.16199854016304016
116,0.5102317333221436,0.45230504870414734,-0.2517246901988983,0.5510586500167847,0.5131739377975464,-0.12670721113681793,0.5853714346885681,0.418984591960907,-0.20463784039020538,0.48239460587501526,0.5107588768005371,-0.1161506399512291,0.45201167464256287,0.4125728905200958,-0.19077558815479279,0.6036691069602966,0.3047635555267334,-0.2530374526977539,0.43523868918418884,0.2941758334636688,-0.24011774361133575,0.5364320874214172,0.7419229745864868,-0.004038452636450529,0.4896014928817749,0.7374125123023987,0.004108453635126352,0.5520239472389221,0.7806674242019653,-0.3993222117424011,0.46926459670066833,0.7863248586654663,-0.353274941444397,0.548145592212677,0.9310042858123779,-0.22104085981845856,0.47708404064178467,0.928455114364624,-0.20715521275997162
117,0.5107176899909973,0.45973625779151917,-0.24018222093582153,0.5515118837356567,0.5206524729728699,-0.11672236025333405,0.5851733088493347,0.4275018274784088,-0.18908089399337769,0.4819867014884949,0.5201394557952881,-0.10630249977111816,0.4516468048095703,0.42391082644462585,-0.1734873503446579,0.6036347150802612,0.31335654854774475,-0.234519824385643,0.43437087535858154,0.3061022162437439,-0.22533386945724487,0.5369378924369812,0.7481799125671387,-0.0018453835509717464,0.4893819987773895,0.7431491017341614,0.0019678291864693165,0.5513100028038025,0.7749772071838379,-0.4022137224674225,0.4691416025161743,0.7867292761802673,-0.3410825729370117,0.5485489964485168,0.9307100176811218,-0.24653123319149017,0.4771680533885956,0.9279821515083313,-0.21664078533649445
118,0.5105236172676086,0.4683386981487274,-0.24646861851215363,0.5515451431274414,0.5264103412628174,-0.12285912781953812,0.5855854153633118,0.43088650703430176,-0.19473113119602203,0.48156487941741943,0.5254930257797241,-0.11068107187747955,0.45139458775520325,0.4280475974082947,-0.1778719574213028,0.603675901889801,0.3190635144710541,-0.2407112866640091,0.43428274989128113,0.31057271361351013,-0.22985130548477173,0.537362277507782,0.7542775869369507,-0.0011077530216425657,0.4894059896469116,0.7485566139221191,0.0012367659946903586,0.5517145991325378,0.7826465964317322,-0.3994559943675995,0.4694676995277405,0.7869810461997986,-0.3411526679992676,0.5489950776100159,0.9310332536697388,-0.221754252910614,0.4771499037742615,0.9280420541763306,-0.20320741832256317
119,0.5099747776985168,0.4862021505832672,-0.24895112216472626,0.5511285066604614,0.5383076667785645,-0.12576478719711304,0.5856481194496155,0.44361549615859985,-0.19661833345890045,0.4815389811992645,0.5362265110015869,-0.1110757365822792,0.4513041079044342,0.44082969427108765,-0.179377481341362,0.6035568118095398,0.3294217884540558,-0.24430789053440094,0.4330286681652069,0.32196494936943054,-0.23176369071006775,0.5365967154502869,0.7638962268829346,-0.0009702834067866206,0.48875167965888977,0.7572259306907654,0.0011083201970905066,0.5516838431358337,0.7837145328521729,-0.3913643956184387,0.4692454934120178,0.7855288982391357,-0.3394339680671692,0.5491283535957336,0.9307025671005249,-0.2210986614227295,0.477077841758728,0.9278573393821716,-0.20333881676197052
120,0.5096998810768127,0.5102599859237671,-0.23478133976459503,0.5509292483329773,0.5656258463859558,-0.11832115054130554,0.5856525897979736,0.47242000699043274,-0.1965617537498474,0.4814624488353729,0.5702106952667236,-0.10626271367073059,0.44942420721054077,0.4659445881843567,-0.17300818860530853,0.6035577654838562,0.3540344834327698,-0.24107679724693298,0.43091583251953125,0.34786075353622437,-0.2192382663488388,0.5366042256355286,0.7933509945869446,-0.0008076524245552719,0.4883165657520294,0.7890902161598206,0.0009607867104932666,0.5531806349754333,0.7924205660820007,-0.3862798511981964,0.46754729747772217,0.7960351705551147,-0.34279876947402954,0.5493873953819275,0.9335557818412781,-0.22043299674987793,0.4770828187465668,0.9300745725631714,-0.20788143575191498
121,0.509390115737915,0.5162950754165649,-0.2071189135313034,0.5509243607521057,0.580898106098175,-0.09665603935718536,0.5855321288108826,0.48537111282348633,-0.16806498169898987,0.48021167516708374,0.5803901553153992,-0.08575402200222015,0.44846484065055847,0.4769992530345917,-0.1537678837776184,0.6035463809967041,0.3680516481399536,-0.20073042809963226,0.42949169874191284,0.3575790226459503,-0.1994447261095047,0.5362828373908997,0.8142614364624023,-0.0005366358091123402,0.487885981798172,0.8055290579795837,0.0007110796868801117,0.554451584815979,0.7927752137184143,-0.3581908047199249,0.4677935242652893,0.7945950627326965,-0.33767905831336975,0.5474032163619995,0.9357950687408447,-0.21691590547561646,0.47689181566238403,0.9296838045120239,-0.20572949945926666
122,0.5093852877616882,0.5307888984680176,-0.21903127431869507,0.5508362054824829,0.5912404656410217,-0.10373707115650177,0.585551917552948,0.49863237142562866,-0.17339541018009186,0.4792598783969879,0.5887728929519653,-0.09038599580526352,0.4475060701370239,0.4877946078777313,-0.15889808535575867,0.6035276055335999,0.38103485107421875,-0.20987315475940704,0.4291299879550934,0.3674086928367615,-0.2081003338098526,0.5348048806190491,0.8192185163497925,0.0025935969315469265,0.4854234457015991,0.8128879070281982,-0.00238940492272377,0.5574166774749756,0.7922459244728088,-0.3515576124191284,0.467983603477478,0.7943536043167114,-0.3261290490627289,0.5470350384712219,0.9366447925567627,-0.21515588462352753,0.4769630432128906,0.9293824434280396,-0.204386368393898
123,0.5090005993843079,0.5349498391151428,-0.22318309545516968,0.550801157951355,0.5961713194847107,-0.10675609856843948,0.5855826139450073,0.5034558176994324,-0.1774948090314865,0.4778468906879425,0.5923942923545837,-0.09426352381706238,0.4464435577392578,0.49162060022354126,-0.16294948756694794,0.6035257577896118,0.38515907526016235,-0.21469645202159882,0.4285199046134949,0.37511691451072693,-0.209615096449852,0.5343101024627686,0.8235983848571777,0.003365927143022418,0.4846481382846832,0.8163564801216125,-0.0031555197201669216,0.5575928092002869,0.7920160293579102,-0.3549634516239166,0.4681639075279236,0.7951008677482605,-0.32530084252357483,0.5470494031906128,0.9375560879707336,-0.21049433946609497,0.47694486379623413,0.9297261834144592,-0.19195175170898438
124,0.5089844465255737,0.5432534217834473,-0.22294265031814575,0.5509029030799866,0.6023274064064026,-0.10831983387470245,0.5856503844261169,0.5079579949378967,-0.17879432439804077,0.4782411754131317,0.603196918964386,-0.09576014429330826,0.44647416472435,0.5047721862792969,-0.16381101310253143,0.6034479737281799,0.39235368371009827,-0.2160446047782898,0.42797568440437317,0.3884030282497406,-0.21022659540176392,0.5349305272102356,0.8263694047927856,0.0033889927435666323,0.4854391813278198,0.8206166625022888,-0.0031748106703162193,0.5576339960098267,0.7903945446014404,-0.33516937494277954,0.47041693329811096,0.7949684858322144,-0.2956954836845398,0.5471632480621338,0.9376036524772644,-0.19816163182258606,0.47688165307044983,0.9296936392784119,-0.17463798820972443
125,0.5087263584136963,0.5485214591026306,-0.22599883377552032,0.5508505702018738,0.6078276634216309,-0.11516796797513962,0.5855301022529602,0.5149695873260498,-0.1850012093782425,0.4785238206386566,0.6094509959220886,-0.10797937214374542,0.4465901255607605,0.5114353895187378,-0.16947589814662933,0.6033972501754761,0.39546698331832886,-0.2287977635860443,0.42765796184539795,0.3973320424556732,-0.22054357826709747,0.5354742407798767,0.8281354904174805,0.003424366470426321,0.48625215888023376,0.8237063884735107,-0.003210998373106122,0.5577518939971924,0.7904110550880432,-0.33519989252090454,0.4722544550895691,0.7956584692001343,-0.30211079120635986,0.5480849146842957,0.9372149109840393,-0.18549005687236786,0.47718098759651184,0.9296316504478455,-0.17607417702674866
126,0.5087063908576965,0.5500984191894531,-0.2159302830696106,0.551200270652771,0.6081880927085876,-0.10410869121551514,0.585748016834259,0.5142595767974854,-0.17003986239433289,0.4784889221191406,0.610054612159729,-0.09852374345064163,0.4455622136592865,0.5136604309082031,-0.1610236018896103,0.6034575700759888,0.39828863739967346,-0.2101220190525055,0.4270614683628082,0.4019317030906677,-0.2120487540960312,0.5354781746864319,0.831844687461853,0.003588669467717409,0.4862637221813202,0.8281261920928955,-0.0033759423531591892,0.5580041408538818,0.7896153330802917,-0.330779492855072,0.4723738729953766,0.7957852482795715,-0.299190491437912,0.5482212901115417,0.9374060034751892,-0.19224980473518372,0.4781201183795929,0.9263975620269775,-0.17974600195884705
127,0.5086759924888611,0.5512064099311829,-0.20551754534244537,0.5511897206306458,0.6131097674369812,-0.09576070308685303,0.5857067108154297,0.5177403092384338,-0.16213838756084442,0.47809839248657227,0.6140385866165161,-0.08985432237386703,0.44492921233177185,0.5138025283813477,-0.1582392007112503,0.6034390330314636,0.4017069339752197,-0.1993931382894516,0.426472932100296,0.4025517702102661,-0.2107827067375183,0.5352887511253357,0.8351197838783264,0.00358199723996222,0.48625415563583374,0.8336530923843384,-0.0033683532383292913,0.5592261552810669,0.7895708680152893,-0.3112081289291382,0.47185614705085754,0.7951531410217285,-0.29726526141166687,0.5482503175735474,0.9381363391876221,-0.20137237012386322,0.47803375124931335,0.9264394044876099,-0.20047108829021454
128,0.5084490180015564,0.5563576817512512,-0.20848338305950165,0.5520429015159607,0.6146098375320435,-0.10411269217729568,0.5863091945648193,0.5172698497772217,-0.1790650337934494,0.47810879349708557,0.6171721816062927,-0.0914943516254425,0.44492825865745544,0.5195483565330505,-0.1593616008758545,0.603632390499115,0.40233850479125977,-0.22342732548713684,0.42462921142578125,0.409365177154541,-0.21609920263290405,0.5357398390769958,0.8380894660949707,0.00316200265660882,0.4862605035305023,0.834466814994812,-0.002939386758953333,0.5595060586929321,0.7903513312339783,-0.30627426505088806,0.47229206562042236,0.7881076335906982,-0.288381427526474,0.5485000610351562,0.9383684992790222,-0.197072371840477,0.47787415981292725,0.9264668226242065,-0.1972234696149826
129,0.5084311962127686,0.5588818192481995,-0.2222466617822647,0.5519397854804993,0.6180154085159302,-0.11313550919294357,0.5862705111503601,0.5269703269004822,-0.18276198208332062,0.47811195254325867,0.6196838021278381,-0.10231223702430725,0.4449431002140045,0.5206515192985535,-0.16478578746318817,0.6036325097084045,0.4089283347129822,-0.22655005753040314,0.42456722259521484,0.40904489159584045,-0.2225033938884735,0.5355228185653687,0.8387064337730408,0.00311023136600852,0.4861995279788971,0.8345538377761841,-0.002889006631448865,0.5602046847343445,0.7913230657577515,-0.31242692470550537,0.47161951661109924,0.7884657979011536,-0.28850847482681274,0.5485696792602539,0.9380258917808533,-0.18283750116825104,0.47780320048332214,0.925750195980072,-0.1747126579284668
130,0.5084696412086487,0.5596985816955566,-0.22990672290325165,0.5519368648529053,0.6191288232803345,-0.11953254044055939,0.5862423181533813,0.5258740186691284,-0.19087663292884827,0.4778885245323181,0.6205782890319824,-0.1091063916683197,0.44481831789016724,0.5198222398757935,-0.17269134521484375,0.6036679148674011,0.41036805510520935,-0.23882944881916046,0.4243679642677307,0.407600998878479,-0.2298690378665924,0.5358769297599792,0.837753415107727,0.0027757941279560328,0.48669496178627014,0.8336429595947266,-0.0025568802375346422,0.5602595210075378,0.7921311259269714,-0.31351029872894287,0.47036996483802795,0.7886250615119934,-0.29009148478507996,0.5486521124839783,0.9381168484687805,-0.1792377531528473,0.47777482867240906,0.9261459708213806,-0.17577961087226868
131,0.5084624886512756,0.5598562359809875,-0.22283388674259186,0.5520270466804504,0.6195552349090576,-0.11407821625471115,0.5862424373626709,0.5259676575660706,-0.1848667562007904,0.4777854382991791,0.6204124689102173,-0.10284249484539032,0.44461947679519653,0.5203884243965149,-0.16500596702098846,0.6036927103996277,0.4114152491092682,-0.23197919130325317,0.423714816570282,0.4092801809310913,-0.22007861733436584,0.5356178879737854,0.8387838006019592,0.002762475749477744,0.4867052733898163,0.8343116641044617,-0.002542861271649599,0.5601891875267029,0.7909881472587585,-0.3132920563220978,0.46999111771583557,0.7887386679649353,-0.28269046545028687,0.5486899018287659,0.9380130767822266,-0.18095062673091888,0.4773368239402771,0.9250032305717468,-0.17281998693943024
132,0.5083641409873962,0.5622511506080627,-0.2225094437599182,0.5521326065063477,0.6205259561538696,-0.11360025405883789,0.5858469605445862,0.527747392654419,-0.1847253441810608,0.47778552770614624,0.6212655901908875,-0.10115749388933182,0.44438356161117554,0.5223045349121094,-0.16363944113254547,0.604144275188446,0.41121581196784973,-0.22844065725803375,0.4231565594673157,0.4090542495250702,-0.21758787333965302,0.5365338921546936,0.8426290154457092,0.0022886875085532665,0.4864652752876282,0.8374531269073486,-0.0020748863462358713,0.5562122464179993,0.7922662496566772,-0.31897392868995667,0.4696820080280304,0.7888020277023315,-0.2836354374885559,0.5480806231498718,0.9369333982467651,-0.17703182995319366,0.47720667719841003,0.9254856705665588,-0.16684111952781677
133,0.5082355737686157,0.5633084177970886,-0.2224908471107483,0.552478551864624,0.6203590631484985,-0.11351160705089569,0.585689127445221,0.5282625555992126,-0.1831177920103073,0.4777822494506836,0.621095597743988,-0.09967204928398132,0.44440218806266785,0.524276852607727,-0.15713262557983398,0.6049726605415344,0.4110523462295532,-0.21876683831214905,0.4224434494972229,0.4100356101989746,-0.21265827119350433,0.536846399307251,0.8442686796188354,0.002281229943037033,0.4860385060310364,0.8379242420196533,-0.0020676469430327415,0.555508553981781,0.7929256558418274,-0.318911075592041,0.47010093927383423,0.7889904379844666,-0.26960331201553345,0.546700119972229,0.9343408346176147,-0.17866180837154388,0.47727519273757935,0.923092782497406,-0.14960792660713196
134,0.5082302093505859,0.5632790923118591,-0.22841128706932068,0.5527241826057434,0.6209221482276917,-0.1198795884847641,0.5856760740280151,0.5295765399932861,-0.18847084045410156,0.47780749201774597,0.6228069067001343,-0.10458704829216003,0.44451528787612915,0.527353823184967,-0.1578563004732132,0.605043351650238,0.41190505027770996,-0.22315163910388947,0.4224085211753845,0.41189366579055786,-0.2129516750574112,0.5375825762748718,0.8444886803627014,0.0021294481121003628,0.48597252368927,0.8377246856689453,-0.0019241361878812313,0.5545617938041687,0.7944523692131042,-0.324581503868103,0.47025033831596375,0.7941699028015137,-0.2735077440738678,0.5458934307098389,0.9333576560020447,-0.16727811098098755,0.4770716428756714,0.9200161099433899,-0.12492334097623825
135,0.5083419680595398,0.5631920695304871,-0.2237919121980667,0.5527913570404053,0.6216581463813782,-0.11592622101306915,0.5856340527534485,0.5300471186637878,-0.18258635699748993,0.478115975856781,0.6244118809700012,-0.1006012111902237,0.44452232122421265,0.5283034443855286,-0.15769639611244202,0.6051784753799438,0.412025511264801,-0.21420055627822876,0.42238670587539673,0.4118542969226837,-0.2130231261253357,0.5379860997200012,0.8454241752624512,0.0017689319793134928,0.4860343635082245,0.838840901851654,-0.0015687234699726105,0.5544236898422241,0.7945903539657593,-0.3160167336463928,0.46979278326034546,0.7925931215286255,-0.27028515934944153,0.545724630355835,0.9329399466514587,-0.17907141149044037,0.47706320881843567,0.9200868010520935,-0.146412193775177
136,0.5083416104316711,0.5630337595939636,-0.22359494864940643,0.5529390573501587,0.6222561001777649,-0.11579184234142303,0.585686981678009,0.5303049683570862,-0.18195073306560516,0.47835031151771545,0.625511646270752,-0.09970726072788239,0.4446369707584381,0.5291714072227478,-0.157266303896904,0.6054616570472717,0.4124356806278229,-0.21417483687400818,0.4223742187023163,0.41290801763534546,-0.21429352462291718,0.5383260250091553,0.8465943932533264,0.001275719259865582,0.4861467182636261,0.8405331969261169,-0.001081420574337244,0.5534642338752747,0.7946305274963379,-0.31116437911987305,0.47063955664634705,0.7925271391868591,-0.2687672972679138,0.5457125306129456,0.9324793219566345,-0.17674504220485687,0.4772917926311493,0.9211721420288086,-0.1484791487455368
137,0.5085834264755249,0.5631574988365173,-0.22379402816295624,0.5532358884811401,0.6221852898597717,-0.11338115483522415,0.585832417011261,0.5310856699943542,-0.17809966206550598,0.4781268537044525,0.6254638433456421,-0.09897681325674057,0.44445130228996277,0.5292642712593079,-0.15725593268871307,0.6055136322975159,0.4126293361186981,-0.20907220244407654,0.42236748337745667,0.4128669202327728,-0.2143794596195221,0.5385798811912537,0.8476370573043823,0.0012681600637733936,0.48614203929901123,0.8416150212287903,-0.0010737682459875941,0.5535171031951904,0.7931168675422668,-0.31345731019973755,0.47116202116012573,0.7921373248100281,-0.26877647638320923,0.5456030964851379,0.9323932528495789,-0.17675308883190155,0.47723594307899475,0.9212573766708374,-0.14940765500068665
138,0.5087204575538635,0.5625736713409424,-0.22034236788749695,0.5534455180168152,0.6214336156845093,-0.10820063203573227,0.5861749649047852,0.5310518145561218,-0.1709536612033844,0.47813236713409424,0.6248745322227478,-0.09356175363063812,0.4441685676574707,0.5275194644927979,-0.15117861330509186,0.6056559085845947,0.4114777445793152,-0.19662590324878693,0.4223693311214447,0.4118066430091858,-0.20528925955295563,0.5386172533035278,0.8480751514434814,0.0013021648628637195,0.4860961139202118,0.8421918153762817,-0.0011048975866287947,0.5537246465682983,0.7927414178848267,-0.30962520837783813,0.4720644950866699,0.792023777961731,-0.2646715044975281,0.5453401207923889,0.9323393702507019,-0.17684581875801086,0.47722962498664856,0.9213163256645203,-0.1493086814880371
139,0.5087953805923462,0.556915819644928,-0.22248272597789764,0.5541765689849854,0.6189002394676208,-0.10989849269390106,0.5868210196495056,0.5291658639907837,-0.1731460690498352,0.4776346981525421,0.6190535426139832,-0.09391757100820541,0.44319069385528564,0.5202181339263916,-0.1518271118402481,0.6059541702270508,0.4067453145980835,-0.19845114648342133,0.42236101627349854,0.4032690227031708,-0.20616351068019867,0.5382542014122009,0.8452244400978088,0.001567267463542521,0.4858836233615875,0.839750349521637,-0.0013586146524176002,0.5543985366821289,0.7934503555297852,-0.32015350461006165,0.4732176661491394,0.7922778725624084,-0.27750760316848755,0.5451829433441162,0.9341536164283752,-0.18430587649345398,0.47737351059913635,0.92278653383255,-0.15690945088863373
140,0.5091555714607239,0.5527560114860535,-0.23480544984340668,0.5541156530380249,0.6146993041038513,-0.1191277727484703,0.586897611618042,0.5265957713127136,-0.1831616759300232,0.47777777910232544,0.6158159375190735,-0.10821262747049332,0.44327157735824585,0.5187218189239502,-0.16201306879520416,0.606085479259491,0.40405359864234924,-0.22009940445423126,0.42232948541641235,0.40276655554771423,-0.21291899681091309,0.5380655527114868,0.8398279547691345,0.0018329500453546643,0.48585858941078186,0.834618091583252,-0.0016230117762461305,0.5582256317138672,0.794440507888794,-0.3256244361400604,0.47283080220222473,0.7945052981376648,-0.2869986295700073,0.5456858277320862,0.9348506331443787,-0.1775244176387787,0.4774399995803833,0.9251956343650818,-0.1567542850971222
141,0.5096210837364197,0.5371348261833191,-0.23310190439224243,0.5536327362060547,0.6015001535415649,-0.11821264773607254,0.5868872404098511,0.5146239399909973,-0.18330319225788116,0.47703787684440613,0.594740629196167,-0.10918499529361725,0.4411226511001587,0.5047287940979004,-0.1671096384525299,0.606130063533783,0.3875909447669983,-0.2294306457042694,0.42169681191444397,0.3881883919239044,-0.21455925703048706,0.5347411632537842,0.8292052149772644,0.0027529820799827576,0.4834136962890625,0.8238260746002197,-0.0025518403854221106,0.5604483485221863,0.7963961958885193,-0.3388843834400177,0.4705151915550232,0.798185408115387,-0.32136398553848267,0.5465428829193115,0.9348505735397339,-0.1670619547367096,0.47739773988723755,0.9252708554267883,-0.15849164128303528
142,0.5093393921852112,0.5251429677009583,-0.22412744164466858,0.5530469417572021,0.5923624038696289,-0.10746589303016663,0.5864340662956238,0.5048614144325256,-0.17195729911327362,0.47703292965888977,0.5877299308776855,-0.10359939932823181,0.44133424758911133,0.49523088335990906,-0.16024015843868256,0.6060923933982849,0.38234469294548035,-0.2135346233844757,0.4215167462825775,0.3802547752857208,-0.20356051623821259,0.5337059497833252,0.8208128213882446,0.004321734886616468,0.48235851526260376,0.8162499666213989,-0.00412139855325222,0.560093343257904,0.7960702776908875,-0.33715197443962097,0.4706519544124603,0.8050971031188965,-0.3168134391307831,0.5465528964996338,0.935852587223053,-0.16845430433750153,0.4771500825881958,0.9249226450920105,-0.1485278308391571
143,0.5092355608940125,0.5149171352386475,-0.21746473014354706,0.5524288415908813,0.5801865458488464,-0.10056083649396896,0.5863378643989563,0.4949531853199005,-0.16522572934627533,0.4768863916397095,0.5762677192687988,-0.09476789087057114,0.44089746475219727,0.48254603147506714,-0.15081338584423065,0.6062716245651245,0.37078994512557983,-0.2091745287179947,0.4211905300617218,0.36631229519844055,-0.19511444866657257,0.5337372422218323,0.807392418384552,0.004332775715738535,0.48229923844337463,0.8047720193862915,-0.0041342200711369514,0.5592470169067383,0.7928348183631897,-0.35688313841819763,0.47080662846565247,0.8045589923858643,-0.33142706751823425,0.5466461777687073,0.934762716293335,-0.19031782448291779,0.4770860970020294,0.9239311814308167,-0.16683797538280487
144,0.5080084204673767,0.49994009733200073,-0.21622605621814728,0.5523083209991455,0.5580169558525085,-0.09968529641628265,0.5863429307937622,0.4723396897315979,-0.16515865921974182,0.47734391689300537,0.5587265491485596,-0.0922563299536705,0.44303837418556213,0.46853581070899963,-0.14729395508766174,0.6062316298484802,0.34903204441070557,-0.20937417447566986,0.42097797989845276,0.3511604070663452,-0.19606871902942657,0.5347931981086731,0.7887221574783325,0.004228311590850353,0.4836459755897522,0.7866796851158142,-0.0040250807069242,0.5589607954025269,0.7918256521224976,-0.35230985283851624,0.4724803864955902,0.8019790053367615,-0.32685786485671997,0.5476783514022827,0.9346699118614197,-0.1981540024280548,0.4770245850086212,0.9283168315887451,-0.18199719488620758
145,0.5080605745315552,0.47005176544189453,-0.24174216389656067,0.5517534017562866,0.5264334082603455,-0.11743469536304474,0.5864575505256653,0.4374926686286926,-0.1809895783662796,0.479147732257843,0.5276003479957581,-0.11153991520404816,0.44310274720191956,0.43818891048431396,-0.17076604068279266,0.6054767370223999,0.3147706985473633,-0.23045878112316132,0.4209708869457245,0.32303938269615173,-0.22391626238822937,0.5367485880851746,0.757446825504303,0.0029530138708651066,0.48591405153274536,0.7537708878517151,-0.0028021663893014193,0.5582168102264404,0.7938066720962524,-0.38687756657600403,0.472500741481781,0.7989238500595093,-0.32507213950157166,0.5479239821434021,0.9332793951034546,-0.19638824462890625,0.47768592834472656,0.927784264087677,-0.17728158831596375
146,0.5085820555686951,0.45667773485183716,-0.2648761570453644,0.5513757467269897,0.5156455039978027,-0.1389395296573639,0.5852728486061096,0.4307976961135864,-0.20745638012886047,0.47967973351478577,0.5166679620742798,-0.1254238486289978,0.44339925050735474,0.4262271523475647,-0.18617203831672668,0.6051611304283142,0.31116220355033875,-0.25571003556251526,0.42096519470214844,0.3105051815509796,-0.24623793363571167,0.5375963449478149,0.7389501929283142,0.00015685288235545158,0.4881702661514282,0.7335846424102783,-3.6313507735030726e-05,0.5564002990722656,0.7959867119789124,-0.3864159882068634,0.4699583351612091,0.7908322215080261,-0.32227304577827454,0.5489353537559509,0.9322203993797302,-0.20624355971813202,0.47757992148399353,0.9272685647010803,-0.18194226920604706
147,0.5087515115737915,0.43807104229927063,-0.25384512543678284,0.5515516400337219,0.49712467193603516,-0.13143807649612427,0.5849865078926086,0.408456027507782,-0.19850777089595795,0.4804364740848541,0.49814674258232117,-0.1235174909234047,0.4463217556476593,0.4126228094100952,-0.17927823960781097,0.6043704152107239,0.28959643840789795,-0.24485686421394348,0.42181891202926636,0.29272815585136414,-0.23738993704319,0.5380598306655884,0.7227341532707214,-0.00026112308842130005,0.4888744056224823,0.7192165851593018,0.00036141759483143687,0.5528700351715088,0.7928726077079773,-0.38952553272247314,0.46989932656288147,0.7862487435340881,-0.3204975128173828,0.5486215949058533,0.9303039312362671,-0.2112983912229538,0.4770282506942749,0.9268532991409302,-0.18366988003253937
148,0.5093896389007568,0.42604655027389526,-0.29015251994132996,0.5512131452560425,0.4907410740852356,-0.1692894548177719,0.5845686197280884,0.4030906558036804,-0.23543259501457214,0.4812767803668976,0.49274659156799316,-0.1513562649488449,0.4480662941932678,0.40272292494773865,-0.20979395508766174,0.603959858417511,0.2791973650455475,-0.276459664106369,0.42308345437049866,0.2834828197956085,-0.26810264587402344,0.5379201173782349,0.7131307721138,-0.0028263963758945465,0.4893903434276581,0.7093537449836731,0.0028354886453598738,0.5526959896087646,0.8064066171646118,-0.2761502265930176,0.46992647647857666,0.7929090857505798,-0.21836909651756287,0.5479525923728943,0.9303619265556335,-0.0913945734500885,0.4770231246948242,0.926824152469635,-0.07076480239629745
