FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5105410814285278,0.40420058369636536,-0.2815943956375122,0.550432562828064,0.46346035599708557,-0.1553472876548767,0.5776300430297852,0.37004491686820984,-0.22507403790950775,0.48249417543411255,0.46461212635040283,-0.1401422768831253,0.458029568195343,0.3670583963394165,-0.20877917110919952,0.5905386209487915,0.25519484281539917,-0.256732314825058,0.44570159912109375,0.2532808482646942,-0.2586379647254944,0.538849949836731,0.683517575263977,-0.0013888452667742968,0.4918683171272278,0.6814179420471191,0.0013539920328184962,0.5528580546379089,0.7737849354743958,-0.3626266121864319,0.47430840134620667,0.7755361199378967,-0.2882315516471863,0.5442661643028259,0.9190682172775269,-0.20244278013706207,0.47571250796318054,0.9233325123786926,-0.16659827530384064
76,0.5108161568641663,0.40886256098747253,-0.28130096197128296,0.5504281520843506,0.46744781732559204,-0.15451344847679138,0.5777677893638611,0.3734961152076721,-0.22346708178520203,0.4822305142879486,0.4703914523124695,-0.14137127995491028,0.45783278346061707,0.37604713439941406,-0.20977535843849182,0.590583860874176,0.259796679019928,-0.26095953583717346,0.44479626417160034,0.2627035975456238,-0.25907063484191895,0.5391890406608582,0.6870059370994568,-0.0013956439215689898,0.4921087324619293,0.6857226490974426,0.0013628610176965594,0.5517725348472595,0.7737717032432556,-0.3571891188621521,0.47429344058036804,0.7756957411766052,-0.285946786403656,0.5443341135978699,0.919963538646698,-0.20712584257125854,0.4760354161262512,0.9236880540847778,-0.17283174395561218
77,0.5106988549232483,0.41677767038345337,-0.26801010966300964,0.5507093667984009,0.47323209047317505,-0.14461107552051544,0.5778428912162781,0.3807174265384674,-0.21659691631793976,0.4818621873855591,0.47738364338874817,-0.12946026027202606,0.45714059472084045,0.3830628991127014,-0.19941851496696472,0.5905688405036926,0.2702319324016571,-0.2557641267776489,0.44444724917411804,0.2718033492565155,-0.2486695498228073,0.5393248796463013,0.6965445876121521,-0.0014371895231306553,0.4921112060546875,0.6950049996376038,0.0014118098188191652,0.5516936779022217,0.7716420888900757,-0.36807486414909363,0.4740433096885681,0.7759759426116943,-0.29637083411216736,0.5442824959754944,0.9201449155807495,-0.20963634550571442,0.4756954312324524,0.9239848852157593,-0.17866188287734985
78,0.5104697346687317,0.4215412139892578,-0.2684129774570465,0.5505800247192383,0.4821152985095978,-0.14507320523262024,0.5777155160903931,0.38945356011390686,-0.2164069265127182,0.4817541241645813,0.4839905798435211,-0.13133910298347473,0.4569990038871765,0.3916987478733063,-0.2015887200832367,0.5905696749687195,0.2812328338623047,-0.2569904029369354,0.44430553913116455,0.28039059042930603,-0.24960532784461975,0.5395235419273376,0.7008389234542847,-0.001800889614969492,0.492133766412735,0.6986035108566284,0.0018055926775559783,0.5517004728317261,0.7703807950019836,-0.3824383020401001,0.47231581807136536,0.7678550481796265,-0.32567185163497925,0.5437647104263306,0.9206312894821167,-0.23881307244300842,0.47568362951278687,0.9231932163238525,-0.2103005200624466
79,0.5104691982269287,0.440842866897583,-0.25945109128952026,0.549162745475769,0.49877071380615234,-0.1324252039194107,0.5776154398918152,0.4015173316001892,-0.20191431045532227,0.48158735036849976,0.5019621253013611,-0.13136069476604462,0.45677512884140015,0.40586334466934204,-0.20247690379619598,0.5905214548110962,0.29222461581230164,-0.24304835498332977,0.44399717450141907,0.2966363728046417,-0.2496485710144043,0.5394794940948486,0.7176775932312012,-0.001431302516721189,0.49217426776885986,0.7168658971786499,0.0014545239973813295,0.551521360874176,0.7701663374900818,-0.3917155861854553,0.4723893404006958,0.7652636766433716,-0.3409966230392456,0.543364405632019,0.9206786751747131,-0.23099127411842346,0.4756518304347992,0.9231277704238892,-0.21731437742710114
80,0.5095719695091248,0.44597741961479187,-0.26216378808021545,0.5484497547149658,0.5081052184104919,-0.13612359762191772,0.5776142477989197,0.41450297832489014,-0.20932213962078094,0.48089054226875305,0.5085299015045166,-0.13209155201911926,0.45660120248794556,0.4148709774017334,-0.20321521162986755,0.5903454422950745,0.3047970235347748,-0.2571125030517578,0.4436601996421814,0.30505430698394775,-0.25013795495033264,0.539141058921814,0.7216423153877258,-0.0016226506559178233,0.49151355028152466,0.7194843888282776,0.0016615482745692134,0.55093914270401,0.7663587927818298,-0.39404210448265076,0.4718697667121887,0.7638229131698608,-0.33573105931282043,0.5433588624000549,0.9208446741104126,-0.24425345659255981,0.4756391644477844,0.9233549237251282,-0.2149171233177185
81,0.5085608959197998,0.45213180780410767,-0.24167898297309875,0.5480004549026489,0.514594316482544,-0.12482763081789017,0.5776010155677795,0.42260441184043884,-0.1980297714471817,0.48062053322792053,0.5145449042320251,-0.11681976169347763,0.4564927816390991,0.4218110144138336,-0.18843863904476166,0.5898014307022095,0.3166055977344513,-0.24233388900756836,0.4434700310230255,0.3135974109172821,-0.2396933138370514,0.5390205979347229,0.7240031957626343,-0.0018504529725760221,0.4913826882839203,0.7217021584510803,0.0019252856727689505,0.5509031414985657,0.7637015581130981,-0.3868914246559143,0.47150900959968567,0.7621094584465027,-0.33458268642425537,0.5432995557785034,0.9210718274116516,-0.25816911458969116,0.4756949245929718,0.9236577153205872,-0.2320714294910431
82,0.508532702922821,0.46073997020721436,-0.24589620530605316,0.5480526089668274,0.5204750299453735,-0.12856586277484894,0.5774756073951721,0.42834004759788513,-0.20168428122997284,0.4806198477745056,0.5220062136650085,-0.11874998360872269,0.45621249079704285,0.43231281638145447,-0.1896827071905136,0.5895030498504639,0.32350271940231323,-0.24329352378845215,0.44196969270706177,0.3273046314716339,-0.24188454449176788,0.5389547348022461,0.7270141839981079,-0.0018302655080333352,0.49139508605003357,0.7238410115242004,0.001907604862935841,0.5508950352668762,0.7613649964332581,-0.3840167224407196,0.4714433252811432,0.7616701126098633,-0.3345305025577545,0.5433586835861206,0.9211267232894897,-0.2536977231502533,0.47576555609703064,0.924178421497345,-0.226877361536026
83,0.5085309743881226,0.4764397442340851,-0.16299033164978027,0.5480568408966064,0.5317422151565552,-0.0578119233250618,0.5774752497673035,0.44611406326293945,-0.13724155724048615,0.4800504148006439,0.5352905988693237,-0.0385274700820446,0.4538538157939911,0.4578390419483185,-0.11818090081214905,0.5893272757530212,0.344180166721344,-0.18188129365444183,0.44002628326416016,0.35375216603279114,-0.17162230610847473,0.5385341048240662,0.7378934025764465,-0.002783732255920768,0.4903976023197174,0.7354652881622314,0.0029274604748934507,0.5508458018302917,0.7517033815383911,-0.3783547580242157,0.47135236859321594,0.7533313632011414,-0.3366818130016327,0.5432268977165222,0.921160876750946,-0.2666769027709961,0.47595545649528503,0.9226362705230713,-0.24928900599479675
84,0.5079799294471741,0.48499953746795654,-0.18749910593032837,0.5485830903053284,0.5399824380874634,-0.0814950242638588,0.577323317527771,0.46658188104629517,-0.15585540235042572,0.48076269030570984,0.5452141165733337,-0.06299861520528793,0.453632652759552,0.47608596086502075,-0.13771319389343262,0.5884144902229309,0.3665822446346283,-0.20317906141281128,0.43986424803733826,0.37404629588127136,-0.19793561100959778,0.5385070443153381,0.7402845025062561,-0.002560328459367156,0.4903516471385956,0.7382374405860901,0.0027163997292518616,0.5508414506912231,0.7525351643562317,-0.35789522528648376,0.47102758288383484,0.7592652440071106,-0.3121849298477173,0.5432217717170715,0.9211881160736084,-0.2384176105260849,0.4759201407432556,0.9218536019325256,-0.21835865080356598
85,0.5083898901939392,0.49334925413131714,-0.13384245336055756,0.5485117435455322,0.553435742855072,-0.037706825882196426,0.5773183107376099,0.47749340534210205,-0.11627935618162155,0.480681449174881,0.5563250184059143,-0.010635701939463615,0.4533442556858063,0.4875429570674896,-0.08479521423578262,0.5884135365486145,0.3765501379966736,-0.15663334727287292,0.43914517760276794,0.3867124617099762,-0.14650791883468628,0.5385023951530457,0.7516494989395142,-0.0039054190274327993,0.49047088623046875,0.7513222098350525,0.004099034704267979,0.5508478283882141,0.7534939646720886,-0.3561565577983856,0.4711589217185974,0.7532763481140137,-0.31427571177482605,0.5437429547309875,0.921133816242218,-0.2532687485218048,0.47591477632522583,0.921913206577301,-0.24293719232082367
86,0.5095087885856628,0.4976660907268524,-0.10929809510707855,0.5486366748809814,0.5590780377388,-0.015757007524371147,0.5761653780937195,0.4860258400440216,-0.11512090265750885,0.4812680780887604,0.5623027086257935,0.007818068377673626,0.4534551203250885,0.4959704279899597,-0.08428945392370224,0.588215708732605,0.3829021453857422,-0.17588582634925842,0.4391661286354065,0.3952212333679199,-0.16026905179023743,0.5381734371185303,0.756212055683136,-0.004847298841923475,0.4904744327068329,0.7541424036026001,0.005072270054370165,0.5502850413322449,0.7516376376152039,-0.34359151124954224,0.47125375270843506,0.7507919073104858,-0.3160577416419983,0.5435686111450195,0.9221938848495483,-0.26157084107398987,0.47593364119529724,0.9228054881095886,-0.2553652822971344
87,0.5101832747459412,0.50435471534729,-0.13559594750404358,0.5486360788345337,0.5651640892028809,-0.03631129115819931,0.5761582255363464,0.4879123866558075,-0.12415842711925507,0.48113542795181274,0.5684636831283569,-0.015009389258921146,0.4524563252925873,0.4988202154636383,-0.09767135232686996,0.5882494449615479,0.3847968578338623,-0.1759319007396698,0.43889614939689636,0.398147314786911,-0.16515231132507324,0.5381284356117249,0.7617901563644409,-0.004936674144119024,0.49047356843948364,0.7596414089202881,0.005171604920178652,0.5500137209892273,0.7510097622871399,-0.3485111594200134,0.47133445739746094,0.7502977848052979,-0.3165014982223511,0.5436451435089111,0.9228855967521667,-0.26395007967948914,0.47596684098243713,0.923000156879425,-0.2560153305530548
88,0.5106139779090881,0.5099115967750549,-0.12554825842380524,0.5488334894180298,0.5679613947868347,-0.027260838076472282,0.5756863355636597,0.4897923171520233,-0.10716152936220169,0.48088809847831726,0.5727485418319702,-0.010892086662352085,0.4524865448474884,0.5020914077758789,-0.08919211477041245,0.5880916118621826,0.3882923424243927,-0.1502830684185028,0.4386421740055084,0.4021875560283661,-0.14808280766010284,0.5382917523384094,0.765717089176178,-0.005067634861916304,0.49094825983047485,0.7637326717376709,0.005317377392202616,0.5499647259712219,0.7511346936225891,-0.34342101216316223,0.4713580906391144,0.7503830790519714,-0.3170858323574066,0.5439015626907349,0.9224350452423096,-0.26504001021385193,0.47536784410476685,0.923362672328949,-0.2626442015171051
89,0.5111624598503113,0.5149511694908142,-0.11642394214868546,0.5489749908447266,0.5720681548118591,-0.018409309908747673,0.5755687952041626,0.494949609041214,-0.09449421614408493,0.4806089997291565,0.5784388780593872,-0.005613440182060003,0.4523438513278961,0.505435585975647,-0.08190777152776718,0.5878874659538269,0.3938520550727844,-0.13380780816078186,0.43840035796165466,0.40541872382164,-0.13517022132873535,0.5382794737815857,0.7705060839653015,-0.00510490732267499,0.49154818058013916,0.7698311805725098,0.00536245945841074,0.5505807399749756,0.7518292665481567,-0.3283245265483856,0.471562922000885,0.7476451992988586,-0.3168026804924011,0.5439271330833435,0.9225583076477051,-0.26802125573158264,0.47536933422088623,0.923318088054657,-0.27121594548225403
90,0.5111548900604248,0.5174896717071533,-0.11302623152732849,0.5490200519561768,0.5750301480293274,-0.01777631975710392,0.5755577087402344,0.49863937497138977,-0.09821345657110214,0.4804458022117615,0.5819821953773499,-0.003085620468482375,0.4524955451488495,0.5093921422958374,-0.08257651329040527,0.587647557258606,0.39886337518692017,-0.14385202527046204,0.4383760690689087,0.4102175533771515,-0.1410062611103058,0.5382908582687378,0.7733650803565979,-0.0051016127690672874,0.49173209071159363,0.771049976348877,0.005358594935387373,0.551150918006897,0.752781867980957,-0.32699695229530334,0.4715691804885864,0.7484352588653564,-0.3124842941761017,0.5439468622207642,0.9229494333267212,-0.26363709568977356,0.4753909707069397,0.9233243465423584,-0.2649860680103302
91,0.5111326575279236,0.5195658802986145,-0.10987932235002518,0.5490513443946838,0.5783032774925232,-0.01320401206612587,0.5756942629814148,0.500225305557251,-0.08281543105840683,0.48003089427948,0.5859145522117615,-0.00046242697862908244,0.45238491892814636,0.509727418422699,-0.06982608139514923,0.5875198841094971,0.40139955282211304,-0.11651444435119629,0.43813732266426086,0.41199931502342224,-0.11589566618204117,0.538019597530365,0.7775910496711731,-0.005049817729741335,0.4918212592601776,0.7762048840522766,0.005304163787513971,0.5512668490409851,0.7527570128440857,-0.32602331042289734,0.4715762436389923,0.7484993934631348,-0.3127914071083069,0.5439155101776123,0.9236772656440735,-0.26450222730636597,0.47532808780670166,0.923325777053833,-0.262993723154068
92,0.5110488533973694,0.5228984355926514,-0.11513803154230118,0.5493116974830627,0.5806289911270142,-0.017845245078206062,0.5758545994758606,0.502957284450531,-0.08963966369628906,0.47997763752937317,0.5880157947540283,-0.0038443312514573336,0.45202863216400146,0.5111097693443298,-0.07528164982795715,0.5873504281044006,0.40395843982696533,-0.128784641623497,0.4379035234451294,0.4159144461154938,-0.1250842809677124,0.5379666686058044,0.7797204256057739,-0.004826823715120554,0.49182504415512085,0.7776879072189331,0.005077653098851442,0.5524517297744751,0.754185676574707,-0.3287126421928406,0.4716247618198395,0.7518702149391174,-0.3127695322036743,0.5439919829368591,0.9242460131645203,-0.26008689403533936,0.4754912555217743,0.9234429001808167,-0.2545882761478424
93,0.5109835267066956,0.527422308921814,-0.10819904506206512,0.5496430993080139,0.5850859880447388,-0.013209845870733261,0.5758873820304871,0.510024905204773,-0.0929630920290947,0.4803139567375183,0.59196537733078,0.0026306461077183485,0.45202869176864624,0.5159704089164734,-0.07440885156393051,0.5871158838272095,0.4105820655822754,-0.15295647084712982,0.4378215968608856,0.4228280484676361,-0.1289798617362976,0.5379047393798828,0.7839993834495544,-0.00462730647996068,0.4918251931667328,0.7811058163642883,0.004874348174780607,0.5537702441215515,0.7541333436965942,-0.3236919939517975,0.4715699851512909,0.7531294822692871,-0.3076053261756897,0.5441537499427795,0.9247537851333618,-0.2572939693927765,0.47566747665405273,0.9235231280326843,-0.2485024780035019
94,0.5112110376358032,0.5299174785614014,-0.10947845131158829,0.5503266453742981,0.5860087871551514,-0.011760503984987736,0.5764074325561523,0.5079572796821594,-0.07987213879823685,0.48052462935447693,0.5934653282165527,0.002321534790098667,0.45211517810821533,0.5202030539512634,-0.06521087884902954,0.5871712565422058,0.40891894698143005,-0.11525600403547287,0.43755513429641724,0.42993971705436707,-0.11775367707014084,0.5379629135131836,0.786903977394104,-0.004408122505992651,0.4919261634349823,0.7834967374801636,0.004651473369449377,0.5541283488273621,0.7559475302696228,-0.3292274475097656,0.4715624451637268,0.7548075318336487,-0.3119373619556427,0.5441599488258362,0.9252851605415344,-0.2594657838344574,0.4757155478000641,0.9241203665733337,-0.2503999173641205
95,0.5115398168563843,0.5297309756278992,-0.09460301697254181,0.5504283308982849,0.5876109600067139,0.0011894479393959045,0.5765102505683899,0.5117997527122498,-0.0684686005115509,0.4801443815231323,0.5947273373603821,0.013492236845195293,0.45206862688064575,0.5197773575782776,-0.057505976408720016,0.5868206024169922,0.41073814034461975,-0.10382808744907379,0.4374600052833557,0.4295470118522644,-0.11068423837423325,0.5377042293548584,0.7924224138259888,-0.004253133665770292,0.49190661311149597,0.7874073386192322,0.0044897496700286865,0.5557675957679749,0.7566536664962769,-0.3183760941028595,0.4715234935283661,0.7549018859863281,-0.3042629659175873,0.5442799925804138,0.9257299304008484,-0.25802376866340637,0.4760309159755707,0.9244529008865356,-0.24798718094825745
96,0.5108895897865295,0.532615602016449,-0.12287165224552155,0.5505226254463196,0.5881323218345642,-0.02470405213534832,0.5765475034713745,0.5108891129493713,-0.08857301622629166,0.48096799850463867,0.5960438847541809,-0.008355792611837387,0.4518945515155792,0.5223791003227234,-0.0749441385269165,0.5867459177970886,0.40981361269950867,-0.11591333895921707,0.4371749460697174,0.42863965034484863,-0.1302385777235031,0.5377734303474426,0.7928752303123474,-0.004218107555061579,0.49252578616142273,0.7883053421974182,0.004456979222595692,0.5556098222732544,0.7578986287117004,-0.3272460401058197,0.47151219844818115,0.7598759531974792,-0.3060879111289978,0.5439516305923462,0.9251579642295837,-0.25702401995658875,0.476225346326828,0.92429518699646,-0.24822475016117096
97,0.5106638073921204,0.5326138138771057,-0.12797507643699646,0.5507461428642273,0.5878196358680725,-0.031947601586580276,0.5768051743507385,0.5094413757324219,-0.09511981904506683,0.4826049208641052,0.595578134059906,-0.01133294403553009,0.45187026262283325,0.5217143297195435,-0.0754476860165596,0.5864707231521606,0.40760692954063416,-0.12381954491138458,0.43638578057289124,0.4280318319797516,-0.13188616931438446,0.5378162264823914,0.7919930815696716,-0.004779723938554525,0.4930690824985504,0.7876406908035278,0.005002698395401239,0.5551404356956482,0.7581291198730469,-0.3287791311740875,0.4713713526725769,0.7629370093345642,-0.2995983362197876,0.5434706211090088,0.9243999719619751,-0.257074236869812,0.4762077331542969,0.9245040416717529,-0.2422521412372589
98,0.51163649559021,0.5277387499809265,-0.11332404613494873,0.5508436560630798,0.5838088393211365,-0.01088564284145832,0.5770391225814819,0.505591630935669,-0.07134545594453812,0.48238256573677063,0.5913748145103455,-0.0013210257748141885,0.45180416107177734,0.5151621699333191,-0.07090640068054199,0.5863193273544312,0.4039101004600525,-0.10173043608665466,0.4363883137702942,0.4194592535495758,-0.1197047233581543,0.5376594662666321,0.790463924407959,-0.0041826688684523106,0.4928880035877228,0.7860070466995239,0.004396646749228239,0.5552381277084351,0.7583141922950745,-0.33313116431236267,0.47127896547317505,0.7628393173217773,-0.311980664730072,0.543348491191864,0.9242616891860962,-0.25709274411201477,0.47584569454193115,0.9245073199272156,-0.24240288138389587
99,0.5116455554962158,0.5212284326553345,-0.1135871484875679,0.5508537292480469,0.5778906941413879,-0.011937345378100872,0.5772384405136108,0.5005778074264526,-0.07482797652482986,0.4818043112754822,0.583494246006012,-0.0014578441623598337,0.4513068199157715,0.5088397264480591,-0.07179994136095047,0.5863121747970581,0.3974492847919464,-0.1086595430970192,0.43629056215286255,0.4086306393146515,-0.12005560845136642,0.5376508831977844,0.7840625643730164,-0.00383005547337234,0.49276572465896606,0.7802988290786743,0.004053119104355574,0.5552124381065369,0.7579420208930969,-0.3389643132686615,0.471309632062912,0.7610586881637573,-0.31674739718437195,0.5433201193809509,0.923882246017456,-0.26373669505119324,0.4758490025997162,0.9247772693634033,-0.2538193464279175
100,0.511501133441925,0.5122048258781433,-0.13934803009033203,0.5509227514266968,0.5720146894454956,-0.03628141060471535,0.5776612758636475,0.49071016907691956,-0.10331930220127106,0.4819188714027405,0.5768284797668457,-0.020995020866394043,0.4514825940132141,0.5013588070869446,-0.09411688894033432,0.5876525044441223,0.3857477605342865,-0.1424477994441986,0.43625229597091675,0.4013199508190155,-0.14772890508174896,0.5376397967338562,0.7733326554298401,-0.003209437243640423,0.49240842461586,0.7698608636856079,0.0034320347476750612,0.5555791854858398,0.7573599815368652,-0.3452393710613251,0.47170156240463257,0.7609225511550903,-0.3169298768043518,0.5435666441917419,0.9238806962966919,-0.2655448615550995,0.475831001996994,0.9247507452964783,-0.2534038722515106
101,0.5115456581115723,0.5066024661064148,-0.15216155350208282,0.5508356690406799,0.5649060606956482,-0.04802647978067398,0.5777788758277893,0.4852791726589203,-0.11382518708705902,0.48215192556381226,0.5704368948936462,-0.033967453986406326,0.45233428478240967,0.4982103705406189,-0.10579664260149002,0.5878822803497314,0.38144049048423767,-0.15348172187805176,0.4364897906780243,0.3948010206222534,-0.16138702630996704,0.5380836129188538,0.7643443942070007,-0.0032054816838353872,0.49243441224098206,0.7605234980583191,0.0034281385596841574,0.5554738640785217,0.758117139339447,-0.35451260209083557,0.4718286395072937,0.7616632580757141,-0.3225962817668915,0.5444653630256653,0.9239200949668884,-0.2649640142917633,0.4758208096027374,0.9247642755508423,-0.25196942687034607
102,0.511353611946106,0.4967166483402252,-0.1707368642091751,0.5511098504066467,0.5557103753089905,-0.06763853132724762,0.5775755643844604,0.47488969564437866,-0.14448979496955872,0.48307350277900696,0.5615614056587219,-0.04740610346198082,0.4527673125267029,0.4907017946243286,-0.12529489398002625,0.5879265069961548,0.372757226228714,-0.19208396971225739,0.43665269017219543,0.38636988401412964,-0.18405050039291382,0.5388616919517517,0.7544897198677063,-0.0035000501666218042,0.4924830198287964,0.7513239979743958,0.0037048878148198128,0.5553397536277771,0.7579801082611084,-0.3650207221508026,0.4718247652053833,0.7604779005050659,-0.3248825669288635,0.5445048213005066,0.9220535159111023,-0.26396527886390686,0.47519874572753906,0.9242622256278992,-0.24477025866508484
103,0.5116426348686218,0.49037984013557434,-0.2055816501379013,0.5511035323143005,0.5469235181808472,-0.09612899273633957,0.5777378678321838,0.46108192205429077,-0.16964206099510193,0.4829534590244293,0.5496460795402527,-0.0819467231631279,0.45343050360679626,0.4751281142234802,-0.16573789715766907,0.5881602168083191,0.3546768128871918,-0.21111449599266052,0.4366546869277954,0.37109971046447754,-0.23076610267162323,0.5388762950897217,0.744773805141449,-0.002845922950655222,0.4923402667045593,0.7409781217575073,0.0030090028885751963,0.5546952486038208,0.7582800984382629,-0.37226632237434387,0.47194385528564453,0.760783851146698,-0.3315221667289734,0.5445793867111206,0.9219889044761658,-0.2552260458469391,0.47529107332229614,0.9253109693527222,-0.2371729165315628
104,0.5116705298423767,0.4806941747665405,-0.23447448015213013,0.5508880019187927,0.5379112958908081,-0.11908557265996933,0.5778796076774597,0.4530944526195526,-0.18983569741249084,0.4820040762424469,0.5417622923851013,-0.10576637834310532,0.45348867774009705,0.465595006942749,-0.18537139892578125,0.588333249092102,0.341876745223999,-0.22867263853549957,0.436700701713562,0.35738828778266907,-0.24732793867588043,0.5388821363449097,0.7363558411598206,-0.0019450593972578645,0.49185073375701904,0.7353213429450989,0.0020661598537117243,0.5544549822807312,0.7571012377738953,-0.37389829754829407,0.4719991981983185,0.7607782483100891,-0.3332356810569763,0.5445743203163147,0.9216046333312988,-0.23936805129051208,0.47543004155158997,0.9253411293029785,-0.22404974699020386
105,0.5112348198890686,0.4686278700828552,-0.22466900944709778,0.5510221123695374,0.5240145921707153,-0.11141518503427505,0.578169584274292,0.4397405683994293,-0.1836950182914734,0.4818914532661438,0.5296177864074707,-0.09692736715078354,0.45360440015792847,0.45117518305778503,-0.17017211019992828,0.5885125398635864,0.32599085569381714,-0.223324254155159,0.4368395209312439,0.3456389307975769,-0.22762258350849152,0.5385188460350037,0.7291011810302734,-0.0013001313200220466,0.49116888642311096,0.7279759049415588,0.0013996593188494444,0.5521398782730103,0.7523797750473022,-0.3813285827636719,0.47207167744636536,0.7613103985786438,-0.3333721458911896,0.5445742011070251,0.9203392267227173,-0.24374888837337494,0.4755381643772125,0.9253458380699158,-0.22706268727779388
106,0.5118268132209778,0.442521333694458,-0.25728508830070496,0.5510253310203552,0.5054368376731873,-0.12980088591575623,0.5783547759056091,0.4160004258155823,-0.20141194760799408,0.4814576506614685,0.5079758167266846,-0.12673896551132202,0.45375293493270874,0.4284028708934784,-0.22601355612277985,0.5898902416229248,0.3064447343349457,-0.2410847395658493,0.4372444152832031,0.31551796197891235,-0.30537232756614685,0.5383405685424805,0.711409330368042,0.000954186194576323,0.49092912673950195,0.7100061774253845,-0.0009434233652427793,0.5497188568115234,0.7524608373641968,-0.40766438841819763,0.47248050570487976,0.7654497027397156,-0.3464728891849518,0.5445995330810547,0.9205294847488403,-0.26328402757644653,0.476040780544281,0.9254150986671448,-0.23355618119239807
107,0.5117294192314148,0.4270705282688141,-0.24894404411315918,0.5509536862373352,0.493032842874527,-0.12470488250255585,0.5786060094833374,0.40186062455177307,-0.19197656214237213,0.4812270700931549,0.49581608176231384,-0.11539315432310104,0.4538172781467438,0.41100814938545227,-0.19577082991600037,0.5900832414627075,0.2853791117668152,-0.22900864481925964,0.43724045157432556,0.2933019995689392,-0.2658904790878296,0.5379602909088135,0.7008781433105469,0.001381325302645564,0.49037399888038635,0.7013967037200928,-0.0013864146312698722,0.5497111082077026,0.7534229755401611,-0.40222251415252686,0.4725114703178406,0.77056485414505,-0.3329762816429138,0.5446636080741882,0.9207114577293396,-0.26281502842903137,0.47519609332084656,0.9257611036300659,-0.223750501871109
108,0.5119200348854065,0.4174955189228058,-0.2595978081226349,0.5511791706085205,0.47861620783805847,-0.13100770115852356,0.578750729560852,0.3876875340938568,-0.19369851052761078,0.48122265934944153,0.4838466942310333,-0.12406085431575775,0.4540521204471588,0.39624786376953125,-0.19544360041618347,0.5910087823867798,0.268378347158432,-0.23146399855613708,0.4378089904785156,0.2783432900905609,-0.25199905037879944,0.5372055768966675,0.6916266679763794,0.0013190832687541842,0.48990070819854736,0.690837025642395,-0.001315626665018499,0.5497667193412781,0.7640232443809509,-0.38315433263778687,0.47224676609039307,0.7707679271697998,-0.3152488172054291,0.5445325374603271,0.921079158782959,-0.24340972304344177,0.4752059280872345,0.9253214001655579,-0.20742546021938324
109,0.5124625563621521,0.40156635642051697,-0.2727677524089813,0.551404595375061,0.4680720269680023,-0.1431678682565689,0.578765332698822,0.37814241647720337,-0.2055356651544571,0.48126283288002014,0.4720437526702881,-0.1365211308002472,0.4552437663078308,0.3857842981815338,-0.2116999328136444,0.5920173525810242,0.25908198952674866,-0.24166904389858246,0.4390407204627991,0.2695176601409912,-0.2617494463920593,0.5371776819229126,0.684471607208252,0.0014443048276007175,0.4896417558193207,0.6813741326332092,-0.0014514614595100284,0.5503689050674438,0.7758910655975342,-0.3247189521789551,0.4723418056964874,0.7744373679161072,-0.26902058720588684,0.5445329546928406,0.9217955470085144,-0.17867816984653473,0.4752582609653473,0.9252555966377258,-0.15764853358268738
110,0.5133265256881714,0.39091089367866516,-0.27134236693382263,0.5513810515403748,0.45988699793815613,-0.1413695365190506,0.5781740546226501,0.37055084109306335,-0.20298820734024048,0.481253981590271,0.4605327844619751,-0.13207565248012543,0.4558880925178528,0.37224847078323364,-0.20692706108093262,0.5923144221305847,0.24977310001850128,-0.2374057173728943,0.44005048274993896,0.25455740094184875,-0.2560720443725586,0.536506712436676,0.678361713886261,0.001993972109630704,0.4893549680709839,0.6761283278465271,-0.0020342529751360416,0.5503949522972107,0.7745571732521057,-0.334716260433197,0.4724653363227844,0.77679443359375,-0.25736960768699646,0.5447033643722534,0.921410083770752,-0.18004171550273895,0.4752688407897949,0.9252605438232422,-0.14474798738956451
111,0.513369619846344,0.3642106354236603,-0.2646681070327759,0.5513865947723389,0.4364246726036072,-0.1398981213569641,0.5788497924804688,0.3413960337638855,-0.2072252333164215,0.48173508048057556,0.44025665521621704,-0.1301981806755066,0.4562918245792389,0.34475159645080566,-0.20358318090438843,0.5926672220230103,0.22141826152801514,-0.25219011306762695,0.4420270025730133,0.2269187867641449,-0.2558748424053192,0.5365031361579895,0.6602080464363098,0.002013020683079958,0.48951253294944763,0.6558107733726501,-0.002057643374428153,0.5504136681556702,0.7771487832069397,-0.2599245011806488,0.4727414846420288,0.7763975858688354,-0.2032676488161087,0.5446299910545349,0.9213866591453552,-0.12793302536010742,0.4756666421890259,0.9243321418762207,-0.10090623795986176
