FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.4976602792739868,0.42726919054985046,-0.23178888857364655,0.5276850461959839,0.5024974346160889,-0.1073324903845787,0.5602025985717773,0.4204409122467041,-0.1706509292125702,0.45855969190597534,0.49614381790161133,-0.11497828364372253,0.4311509430408478,0.4187379479408264,-0.2058802992105484,0.5751661062240601,0.30823272466659546,-0.22763580083847046,0.4210975766181946,0.2995389699935913,-0.2686729431152344,0.5149353742599487,0.6965550184249878,0.003417521482333541,0.4669434130191803,0.6978223323822021,-0.0033322875387966633,0.565693736076355,0.7879608869552612,-0.3024123013019562,0.42101508378982544,0.7944662570953369,-0.28879106044769287,0.544300377368927,0.9251405596733093,-0.12242506444454193,0.4426365792751312,0.9321697354316711,-0.13020601868629456
112,0.4979434013366699,0.41823452711105347,-0.2306549847126007,0.527960479259491,0.4917089343070984,-0.10349475592374802,0.5604590177536011,0.4075550436973572,-0.16283145546913147,0.45945993065834045,0.4868238568305969,-0.11672774702310562,0.4320635199546814,0.4047462046146393,-0.20700401067733765,0.5762704610824585,0.2961947023868561,-0.21816882491111755,0.4217557907104492,0.2852321267127991,-0.26533082127571106,0.5153807401657104,0.6883369088172913,0.0034500742331147194,0.4670711159706116,0.6888523101806641,-0.003365784417837858,0.5657145977020264,0.785338819026947,-0.2958792448043823,0.4214118421077728,0.7913433909416199,-0.28492021560668945,0.5445539951324463,0.9229521751403809,-0.11140564829111099,0.4426308870315552,0.931706428527832,-0.12228911370038986
113,0.49893057346343994,0.40608879923820496,-0.2342364639043808,0.5279790759086609,0.47691917419433594,-0.10731326788663864,0.5604584813117981,0.3944057822227478,-0.16148073971271515,0.4597248136997223,0.47305455803871155,-0.13142825663089752,0.4332273304462433,0.391495019197464,-0.23004452884197235,0.5768955945968628,0.28378814458847046,-0.21656854450702667,0.42328569293022156,0.2715473175048828,-0.29189491271972656,0.5154060125350952,0.6785617470741272,0.004742711316794157,0.467074990272522,0.6788314580917358,-0.00467424001544714,0.5657289028167725,0.784139096736908,-0.26098325848579407,0.42303574085235596,0.7907752990722656,-0.26307857036590576,0.5442976355552673,0.9230303168296814,-0.08756609261035919,0.4424392282962799,0.9314997792243958,-0.10067369043827057
114,0.4997591972351074,0.3977397084236145,-0.22888723015785217,0.5282148718833923,0.46455150842666626,-0.09640718251466751,0.5605061054229736,0.3832041621208191,-0.14847911894321442,0.4600202739238739,0.4597030580043793,-0.12220676988363266,0.43332087993621826,0.3744494616985321,-0.2184276431798935,0.5772775411605835,0.2736644446849823,-0.20564965903759003,0.42653563618659973,0.2603553831577301,-0.2758561968803406,0.5155395269393921,0.6690565347671509,0.0047790477983653545,0.46716663241386414,0.6710435748100281,-0.004714267794042826,0.5656589269638062,0.7807138562202454,-0.2565869092941284,0.42368099093437195,0.7901527881622314,-0.25658005475997925,0.54473477602005,0.9216954112052917,-0.07457084953784943,0.4423734247684479,0.9315003156661987,-0.09439259022474289
115,0.4995386302471161,0.3784271776676178,-0.22903841733932495,0.5283810496330261,0.4522733986377716,-0.09584765136241913,0.5605729818344116,0.3712069094181061,-0.15308232605457306,0.4600330591201782,0.44713324308395386,-0.11681481450796127,0.43343305587768555,0.35733476281166077,-0.21958808600902557,0.5775814056396484,0.2551621198654175,-0.2098531574010849,0.42673051357269287,0.24553321301937103,-0.2878863513469696,0.5165198445320129,0.6607110500335693,0.004768372513353825,0.46797361969947815,0.6620776057243347,-0.004707154352217913,0.5651058554649353,0.779267430305481,-0.24581100046634674,0.4248408377170563,0.787421464920044,-0.24063870310783386,0.5448459386825562,0.9209312200546265,-0.06123149022459984,0.44248300790786743,0.931501567363739,-0.07486116886138916
116,0.49747559428215027,0.3638730049133301,-0.23859252035617828,0.5285370349884033,0.4406522512435913,-0.09651350975036621,0.5612083673477173,0.35396355390548706,-0.1546178013086319,0.4600091874599457,0.4364287853240967,-0.11763789504766464,0.4334419369697571,0.34362754225730896,-0.21984051167964935,0.5777863264083862,0.23967674374580383,-0.21639059484004974,0.42657846212387085,0.23043681681156158,-0.28847599029541016,0.5170945525169373,0.6500293016433716,0.004183826502412558,0.4681258201599121,0.6528849601745605,-0.004137685988098383,0.5644980072975159,0.7756701111793518,-0.2325928807258606,0.4265871047973633,0.7846944332122803,-0.22868017852306366,0.5448675751686096,0.9211112856864929,-0.04729640856385231,0.44256842136383057,0.931095540523529,-0.05762540549039841
117,0.4975548982620239,0.3521946966648102,-0.23756736516952515,0.5287144184112549,0.4296283423900604,-0.0964382067322731,0.5611628293991089,0.34345635771751404,-0.154830664396286,0.4601479768753052,0.4253046214580536,-0.11697626858949661,0.43384990096092224,0.333485871553421,-0.2176910787820816,0.5781985521316528,0.23404650390148163,-0.21772906184196472,0.42659178376197815,0.21744635701179504,-0.28734561800956726,0.5175284147262573,0.64264976978302,0.004158754367381334,0.4681500792503357,0.6454576849937439,-0.004111004527658224,0.5631751418113708,0.7735887169837952,-0.22408239543437958,0.42849037051200867,0.7819220423698425,-0.2197679877281189,0.5447229743003845,0.9213230013847351,-0.04792060703039169,0.4430428743362427,0.930997908115387,-0.05514472723007202
118,0.49793997406959534,0.3322629928588867,-0.18944862484931946,0.5290918350219727,0.4099521040916443,-0.052795011550188065,0.5614506602287292,0.3245142996311188,-0.10927707701921463,0.4622049927711487,0.4033129811286926,-0.07878148555755615,0.43427330255508423,0.30989593267440796,-0.17920784652233124,0.5783665180206299,0.2153959572315216,-0.17855609953403473,0.4278055429458618,0.20129899680614471,-0.236125648021698,0.5168822407722473,0.6310100555419922,0.00415194733068347,0.4677756726741791,0.6317057013511658,-0.004103510640561581,0.5587929487228394,0.7642900943756104,-0.2291755974292755,0.4317421019077301,0.7789011001586914,-0.20649971067905426,0.5446842908859253,0.9171109795570374,-0.04110759496688843,0.4430710971355438,0.9307550191879272,-0.044576749205589294
119,0.4987204670906067,0.32416507601737976,-0.19728513062000275,0.5291087031364441,0.3985861539840698,-0.06002066656947136,0.5617839694023132,0.31281986832618713,-0.11082451790571213,0.4621710479259491,0.39258313179016113,-0.08492661267518997,0.4342685043811798,0.30070042610168457,-0.1730118840932846,0.5783292651176453,0.2039927840232849,-0.1771095097064972,0.4277578294277191,0.18997178971767426,-0.22639040648937225,0.5167509913444519,0.6212924122810364,0.004298559855669737,0.46775785088539124,0.6224413514137268,-0.004242660943418741,0.5570750832557678,0.763117253780365,-0.18015965819358826,0.43469011783599854,0.7766823172569275,-0.16844919323921204,0.5451791286468506,0.91428142786026,-0.0020474386401474476,0.44070371985435486,0.9307442903518677,-0.020184433087706566
120,0.49827688932418823,0.3117019832134247,-0.20373645424842834,0.5292238593101501,0.3870500326156616,-0.0672178715467453,0.5625318884849548,0.30188438296318054,-0.12096269428730011,0.4625910818576813,0.38157668709754944,-0.0905209556221962,0.434488981962204,0.28883254528045654,-0.18205970525741577,0.5775641798973083,0.18820776045322418,-0.1892264485359192,0.42957475781440735,0.17644359171390533,-0.2307521551847458,0.5166596174240112,0.6128694415092468,0.005554839037358761,0.46767738461494446,0.6127012372016907,-0.00549947377294302,0.5541461706161499,0.761779248714447,-0.1566961109638214,0.4383815824985504,0.7750075459480286,-0.1543584167957306,0.5446780323982239,0.9191293120384216,-0.00764844287186861,0.4410804212093353,0.9320783615112305,-0.018353765830397606
121,0.4984509348869324,0.30785897374153137,-0.22427085041999817,0.5300179719924927,0.3801664113998413,-0.08410768210887909,0.562407910823822,0.29714399576187134,-0.137546107172966,0.462471067905426,0.3768949508666992,-0.10255399346351624,0.43434616923332214,0.28409796953201294,-0.18592983484268188,0.5775673985481262,0.18423570692539215,-0.2059718519449234,0.4284713566303253,0.1703079789876938,-0.24153633415699005,0.5173013806343079,0.6067496538162231,0.005541450809687376,0.46887534856796265,0.6065713167190552,-0.005485630594193935,0.5522555708885193,0.7611912488937378,-0.11031007766723633,0.4414884150028229,0.7696269154548645,-0.13202518224716187,0.5447235107421875,0.9191485643386841,0.01959952339529991,0.4437057375907898,0.9343658089637756,-0.009554740972816944
122,0.4987395703792572,0.2973537743091583,-0.2570703625679016,0.5302572250366211,0.37448281049728394,-0.10786345601081848,0.5623877048492432,0.2934928834438324,-0.16256044805049896,0.46246665716171265,0.3708626925945282,-0.1363174021244049,0.43279731273651123,0.28100013732910156,-0.226974755525589,0.5775413513183594,0.1782739907503128,-0.2372288852930069,0.42718130350112915,0.1641722023487091,-0.3044222891330719,0.5177421569824219,0.5967482328414917,0.0057174889370799065,0.4692065417766571,0.5956701040267944,-0.005669109057635069,0.5496259927749634,0.7575348019599915,-0.07228365540504456,0.44338253140449524,0.7623563408851624,-0.09920377284288406,0.5455625057220459,0.9182551503181458,0.05302394926548004,0.44337373971939087,0.933954656124115,0.015406712889671326
123,0.49844610691070557,0.2938999533653259,-0.2794429063796997,0.5305383205413818,0.3692912757396698,-0.1317896544933319,0.5623827576637268,0.2846161425113678,-0.1885240525007248,0.462304025888443,0.366290420293808,-0.14432744681835175,0.43280839920043945,0.27874672412872314,-0.22218121588230133,0.5772473216056824,0.17050504684448242,-0.25729456543922424,0.42650318145751953,0.1594114452600479,-0.2957994341850281,0.5180832147598267,0.591568648815155,0.004632344003766775,0.4692544639110565,0.5897988677024841,-0.004598352126777172,0.5471570491790771,0.7557171583175659,-0.05481191352009773,0.4451928436756134,0.7556465864181519,-0.09070809930562973,0.5454229712486267,0.9192850589752197,0.055078841745853424,0.4431062340736389,0.9321011304855347,0.018541721627116203
124,0.4976872205734253,0.2869964838027954,-0.2727552354335785,0.5306528806686401,0.3645477592945099,-0.13130126893520355,0.5623041391372681,0.27884966135025024,-0.19580212235450745,0.4620896875858307,0.3611697256565094,-0.1381838023662567,0.4327426850795746,0.27306365966796875,-0.22458329796791077,0.5771529078483582,0.16669851541519165,-0.26840656995773315,0.4265010952949524,0.15612293779850006,-0.3115743100643158,0.5181713700294495,0.5883663296699524,0.003095492022112012,0.4697710871696472,0.5854014158248901,-0.003083620686084032,0.5435971021652222,0.7501730918884277,-0.033173900097608566,0.4462185800075531,0.7527079582214355,-0.06638986617326736,0.5453583002090454,0.9123185873031616,0.09419849514961243,0.44315579533576965,0.9295030832290649,0.05258292704820633
125,0.4978216886520386,0.287927508354187,-0.28339526057243347,0.5312054753303528,0.3596820831298828,-0.1374395489692688,0.5623102784156799,0.27419906854629517,-0.20829592645168304,0.4624914824962616,0.35632020235061646,-0.14126639068126678,0.4331572353839874,0.26764798164367676,-0.23049458861351013,0.5768899321556091,0.16419224441051483,-0.2907203137874603,0.42651811242103577,0.15075643360614777,-0.32688549160957336,0.5182291269302368,0.5826815366744995,0.0021366137079894543,0.46977344155311584,0.5793530344963074,-0.0021283638197928667,0.5418111085891724,0.7467195987701416,-0.055911123752593994,0.4472290575504303,0.7503371834754944,-0.08127649128437042,0.5452781319618225,0.9127005934715271,0.07331448048353195,0.4430159628391266,0.929459273815155,0.03632362559437752
126,0.49768340587615967,0.2824227809906006,-0.28150227665901184,0.5313286781311035,0.3586713373661041,-0.14120754599571228,0.562301754951477,0.26966723799705505,-0.21279412508010864,0.4629046320915222,0.3548313081264496,-0.14104896783828735,0.4342598021030426,0.2668236196041107,-0.23243209719657898,0.5751525163650513,0.15757115185260773,-0.2826099991798401,0.42695918679237366,0.14835616946220398,-0.3259000778198242,0.5189340114593506,0.5830029249191284,0.0018532691756263375,0.4707231819629669,0.5779546499252319,-0.0018582064658403397,0.5396751761436462,0.7475081086158752,-0.02187570556998253,0.44897088408470154,0.7468730211257935,-0.05545930564403534,0.545141339302063,0.9139389395713806,0.08963758498430252,0.44307973980903625,0.9279305338859558,0.05155321583151817
127,0.4975234270095825,0.2786058187484741,-0.27750200033187866,0.5313585996627808,0.3570167124271393,-0.13556435704231262,0.5618520379066467,0.2671038806438446,-0.20761896669864655,0.46294718980789185,0.35255104303359985,-0.12793295085430145,0.4340401291847229,0.26676198840141296,-0.22998103499412537,0.5745968222618103,0.15585926175117493,-0.2913174629211426,0.4269353151321411,0.14708995819091797,-0.34074217081069946,0.518940806388855,0.5794550776481628,0.0011214116821065545,0.46997663378715515,0.5753298997879028,-0.0011310678673908114,0.5377234220504761,0.7478427886962891,-0.024122187867760658,0.4501396417617798,0.7477912902832031,-0.028113428503274918,0.5437784790992737,0.9172710180282593,0.09257140010595322,0.44308236241340637,0.9281388521194458,0.07630536705255508
128,0.49589428305625916,0.2793848216533661,-0.28710833191871643,0.5313559174537659,0.35372552275657654,-0.1419869065284729,0.5616746544837952,0.26493871212005615,-0.21376438438892365,0.46299874782562256,0.35013335943222046,-0.1317560374736786,0.43404385447502136,0.2654426693916321,-0.22888681292533875,0.5735658407211304,0.15438440442085266,-0.29217401146888733,0.4269201457500458,0.14720924198627472,-0.33851805329322815,0.5190736651420593,0.5732518434524536,-4.678624827647582e-05,0.4699774980545044,0.5688515305519104,2.4712014692340745e-06,0.5346412062644958,0.7444915175437927,-0.014166253618896008,0.45188891887664795,0.7441055178642273,-0.012334233149886131,0.543818473815918,0.9150441884994507,0.09451935440301895,0.44265490770339966,0.9259583950042725,0.08131026476621628
129,0.4969923794269562,0.2804501950740814,-0.2829135060310364,0.5313419699668884,0.35330671072006226,-0.12742158770561218,0.5616040825843811,0.26418811082839966,-0.19298489391803741,0.4631897807121277,0.34892550110816956,-0.1299360692501068,0.4341678023338318,0.26380670070648193,-0.2327127605676651,0.5735815763473511,0.15329855680465698,-0.2639545202255249,0.42691612243652344,0.14743317663669586,-0.3504418730735779,0.5190555453300476,0.5746676325798035,0.002142350422218442,0.46997708082199097,0.570510745048523,-0.002189080463722348,0.5344746708869934,0.7472398281097412,0.0046168058179318905,0.4535129964351654,0.7468555569648743,-0.003950313199311495,0.5438205599784851,0.915202260017395,0.12830832600593567,0.4428950548171997,0.9254680871963501,0.1047002375125885
130,0.49705976247787476,0.27778810262680054,-0.29896971583366394,0.5314493775367737,0.35214313864707947,-0.14402876794338226,0.5606385469436646,0.26278775930404663,-0.22722120583057404,0.46268516778945923,0.3476881682872772,-0.15015439689159393,0.43416815996170044,0.2628328204154968,-0.25772935152053833,0.5730974674224854,0.15277869999408722,-0.3182913064956665,0.42695486545562744,0.14651896059513092,-0.37513747811317444,0.5192520618438721,0.5738922953605652,0.0021698016207665205,0.4699831008911133,0.5698317885398865,-0.002219319809228182,0.5338230729103088,0.7474381327629089,0.003617707872763276,0.4538824260234833,0.7459384202957153,-0.004033347126096487,0.5445070862770081,0.9156433939933777,0.12260547280311584,0.4429060220718384,0.9233285784721375,0.1037776991724968
131,0.4982303977012634,0.2783636450767517,-0.2930586040019989,0.5315483212471008,0.35127532482147217,-0.14348453283309937,0.5599988102912903,0.2631551921367645,-0.2221039980649948,0.463007390499115,0.3463716208934784,-0.1468805968761444,0.4347214102745056,0.2607894837856293,-0.25696033239364624,0.5729745030403137,0.15259583294391632,-0.31503039598464966,0.42654162645339966,0.14491480588912964,-0.379817396402359,0.5193620324134827,0.5728481411933899,0.002610968193039298,0.47000154852867126,0.5692242980003357,-0.00266854977235198,0.5335791110992432,0.748949408531189,-0.002403981052339077,0.4550069570541382,0.7470736503601074,-0.0021363194100558758,0.5443843603134155,0.9214515686035156,0.11923804134130478,0.4436251223087311,0.92326420545578,0.10749215632677078
132,0.4982203543186188,0.2758662700653076,-0.29480376839637756,0.5311448574066162,0.34876909852027893,-0.14069603383541107,0.5586338043212891,0.2609312832355499,-0.22033895552158356,0.4629761874675751,0.34546327590942383,-0.15597619116306305,0.43594247102737427,0.25847288966178894,-0.2850264012813568,0.571980893611908,0.14783763885498047,-0.29257914423942566,0.43011173605918884,0.14443327486515045,-0.4141562283039093,0.5195154547691345,0.5720258355140686,0.004597227089107037,0.4700814187526703,0.5690255761146545,-0.004658912308514118,0.5319019556045532,0.7476336359977722,0.008045774884521961,0.4557778537273407,0.7486055493354797,-0.00471171410754323,0.5442453622817993,0.9215717315673828,0.11613575369119644,0.44367536902427673,0.9243229031562805,0.09992548078298569
133,0.49821799993515015,0.27802586555480957,-0.3129064440727234,0.5311601161956787,0.34884679317474365,-0.16477718949317932,0.557768702507019,0.2592591941356659,-0.24808208644390106,0.4630601704120636,0.34570738673210144,-0.17695966362953186,0.4380705952644348,0.2537347972393036,-0.2875324487686157,0.5714170336723328,0.1471591293811798,-0.3339446783065796,0.4306551516056061,0.13866354525089264,-0.39796483516693115,0.5195507407188416,0.5711936950683594,0.004349775146692991,0.47049543261528015,0.5685640573501587,-0.004420343320816755,0.5304216146469116,0.7454299926757812,0.004920669831335545,0.4569713771343231,0.7485082745552063,0.001396874780766666,0.544076144695282,0.9172423481941223,0.12677808105945587,0.4440005421638489,0.9229598045349121,0.11641976982355118
134,0.498195618391037,0.27821600437164307,-0.3110719919204712,0.5311398506164551,0.3484257459640503,-0.15685169398784637,0.5569591522216797,0.25751277804374695,-0.2437131553888321,0.4630611538887024,0.34545809030532837,-0.17438149452209473,0.4380151331424713,0.2532263398170471,-0.27199333906173706,0.570437490940094,0.144549161195755,-0.32108455896377563,0.430351197719574,0.1372668296098709,-0.3806246519088745,0.52004075050354,0.5702225565910339,0.004200594965368509,0.4708132743835449,0.5676248073577881,-0.004272077698260546,0.530261218547821,0.7444343566894531,0.004444272723048925,0.4589468836784363,0.7475356459617615,0.0015166491502895951,0.5438989400863647,0.9160885810852051,0.13250789046287537,0.44416025280952454,0.9215041399002075,0.12009301036596298
135,0.4981924891471863,0.2802201509475708,-0.32274436950683594,0.5309720635414124,0.34852999448776245,-0.1658322960138321,0.5566130876541138,0.25774621963500977,-0.23731729388237,0.4631083607673645,0.3454054594039917,-0.19310855865478516,0.4385741353034973,0.2503908574581146,-0.3061550259590149,0.5698589086532593,0.14405706524848938,-0.3146357834339142,0.43060338497161865,0.13413457572460175,-0.41413959860801697,0.5201596617698669,0.5694900751113892,0.006435182876884937,0.47106772661209106,0.5673069357872009,-0.006530651822686195,0.5295659899711609,0.7444081902503967,0.012564326636493206,0.4590778052806854,0.7489843368530273,0.0013249370967969298,0.5436086058616638,0.917069137096405,0.13477781414985657,0.44416484236717224,0.9214714765548706,0.12032854557037354
136,0.49814242124557495,0.2802722454071045,-0.3160225450992584,0.5302897691726685,0.34857434034347534,-0.1613362431526184,0.5555142164230347,0.25788411498069763,-0.23341608047485352,0.46311578154563904,0.34543365240097046,-0.18200725317001343,0.43858614563941956,0.24795381724834442,-0.2942920923233032,0.5687685608863831,0.14416466653347015,-0.3120839297771454,0.43057265877723694,0.13283003866672516,-0.4014987051486969,0.5201674103736877,0.568527102470398,0.006252548191696405,0.47110018134117126,0.5667586922645569,-0.006340603809803724,0.5292080044746399,0.7432511448860168,0.01012334693223238,0.4595544934272766,0.748624324798584,0.001028854981996119,0.5437004566192627,0.91649329662323,0.1271318942308426,0.4447070360183716,0.9214853048324585,0.1167985126376152
137,0.49924078583717346,0.2843262553215027,-0.3122667372226715,0.5304935574531555,0.3490636348724365,-0.15603001415729523,0.5552326440811157,0.2594011425971985,-0.23125477135181427,0.46326079964637756,0.34599578380584717,-0.17988796532154083,0.4394877552986145,0.2481147199869156,-0.2983815371990204,0.5681540369987488,0.14560192823410034,-0.3107357621192932,0.4311242699623108,0.1330421417951584,-0.409746915102005,0.5205073952674866,0.5685735940933228,0.006308587733656168,0.47123509645462036,0.5668678879737854,-0.006388647481799126,0.5284825563430786,0.7422981262207031,0.00759088434278965,0.4594915509223938,0.749062180519104,-0.0035363382194191217,0.5433566570281982,0.9165305495262146,0.12930123507976532,0.44459274411201477,0.9210183024406433,0.11527223140001297
138,0.49927717447280884,0.28452616930007935,-0.3236444890499115,0.5303073525428772,0.34974896907806396,-0.1675790399312973,0.5553861260414124,0.260320246219635,-0.24324996769428253,0.4631662368774414,0.3460347354412079,-0.19420957565307617,0.44003361463546753,0.2482936978340149,-0.30676618218421936,0.5680450201034546,0.145717054605484,-0.3327682316303253,0.43149110674858093,0.1332123577594757,-0.4142998158931732,0.5205367207527161,0.5680160522460938,0.006262877490371466,0.47146371006965637,0.5664311051368713,-0.006341544911265373,0.5282973051071167,0.7417444586753845,0.0073201158083975315,0.4600007236003876,0.7482239007949829,-0.003424473339691758,0.5433509945869446,0.9163057208061218,0.11911268532276154,0.44471031427383423,0.9211152791976929,0.10469350963830948
139,0.4992193281650543,0.2852853536605835,-0.31995585560798645,0.5303513407707214,0.34980741143226624,-0.16538433730602264,0.5553901195526123,0.2603387236595154,-0.24045513570308685,0.46316948533058167,0.34583309292793274,-0.18949906527996063,0.4413914084434509,0.24891343712806702,-0.303784042596817,0.5674192309379578,0.14561721682548523,-0.33030641078948975,0.4318788945674896,0.13437709212303162,-0.41432613134384155,0.5210717916488647,0.5682200789451599,0.006354096811264753,0.47191640734672546,0.5671290755271912,-0.00643009040504694,0.528319239616394,0.7419905066490173,0.006997110787779093,0.45999374985694885,0.7492637634277344,-0.003117210464552045,0.5430328249931335,0.9181109666824341,0.120580293238163,0.4447125196456909,0.9211186170578003,0.10854832082986832
140,0.49884817004203796,0.2857375741004944,-0.32058364152908325,0.5299333930015564,0.3503887951374054,-0.16490259766578674,0.5548095703125,0.2603278160095215,-0.23998035490512848,0.4631786346435547,0.3462708294391632,-0.190371572971344,0.44205838441848755,0.24972333014011383,-0.3049951493740082,0.5671756863594055,0.1456175148487091,-0.3278549611568451,0.4315657615661621,0.13469764590263367,-0.41727811098098755,0.5212332606315613,0.5684319734573364,0.006513600237667561,0.47240039706230164,0.567603588104248,-0.006592677906155586,0.528337299823761,0.742229163646698,0.011290746740996838,0.4600454568862915,0.7499787211418152,-0.000796496169641614,0.5430412292480469,0.9175692200660706,0.1404763013124466,0.4446413218975067,0.9204093813896179,0.12363450974225998
141,0.4993809163570404,0.28866106271743774,-0.32090622186660767,0.5306497812271118,0.35011419653892517,-0.16538956761360168,0.554767906665802,0.2588213086128235,-0.2394704669713974,0.4646449387073517,0.3462877571582794,-0.1951351910829544,0.44381746649742126,0.24816934764385223,-0.30792444944381714,0.5666678547859192,0.1451539248228073,-0.31839942932128906,0.43301957845687866,0.13366781175136566,-0.41452568769454956,0.5214025974273682,0.5685233473777771,0.006491850595921278,0.47254103422164917,0.5676731467247009,-0.006569059565663338,0.5282830595970154,0.7422490119934082,0.008179323747754097,0.45994383096694946,0.7508967518806458,-0.0033193351700901985,0.5428875088691711,0.9176486134529114,0.13769608736038208,0.444571852684021,0.9208239316940308,0.11937419325113297
142,0.49936798214912415,0.28861603140830994,-0.32948172092437744,0.530306339263916,0.349911630153656,-0.17233942449092865,0.5540229678153992,0.2562861740589142,-0.2520620822906494,0.46465471386909485,0.3455546498298645,-0.19645723700523376,0.4437555968761444,0.24767860770225525,-0.31015628576278687,0.5664039254188538,0.14506416022777557,-0.3403729796409607,0.43295660614967346,0.13352876901626587,-0.41943925619125366,0.5214060544967651,0.5673913955688477,0.006124178878962994,0.47255200147628784,0.5661393404006958,-0.006197121925652027,0.5290193557739258,0.7418164610862732,0.006839427165687084,0.45972999930381775,0.7498632073402405,-0.006956604775041342,0.5432153940200806,0.9176183342933655,0.12268994003534317,0.44449570775032043,0.9211743474006653,0.10304708033800125
143,0.49944132566452026,0.28830409049987793,-0.32307857275009155,0.5304928421974182,0.3499757945537567,-0.16081403195858002,0.5541651844978333,0.25761011242866516,-0.2165493369102478,0.46461597084999084,0.3456552028656006,-0.19530095160007477,0.44386985898017883,0.2477116882801056,-0.31032150983810425,0.5663780570030212,0.145368754863739,-0.2854682207107544,0.43310293555259705,0.13354867696762085,-0.4182940423488617,0.5213732719421387,0.5673621892929077,0.007189852185547352,0.4725577235221863,0.566162645816803,-0.007263997104018927,0.52901691198349,0.7416226267814636,0.006798281334340572,0.45972099900245667,0.7499688863754272,-0.006922897882759571,0.5431049466133118,0.9177113175392151,0.12194827198982239,0.4444914162158966,0.921197235584259,0.10317318886518478
144,0.49920621514320374,0.28878849744796753,-0.2836121916770935,0.5305472612380981,0.34932848811149597,-0.128019317984581,0.5534384250640869,0.2572360336780548,-0.1893884390592575,0.4648490250110626,0.3453664183616638,-0.14362989366054535,0.4442759156227112,0.24772997200489044,-0.26153913140296936,0.5655481219291687,0.14488951861858368,-0.2545444071292877,0.4372577667236328,0.13582830131053925,-0.37905648350715637,0.5213767290115356,0.5675565004348755,0.006246298551559448,0.47255146503448486,0.5677127242088318,-0.006308776792138815,0.52874755859375,0.741700291633606,0.00569497887045145,0.45956888794898987,0.7510176301002502,-0.0070100934244692326,0.5430658459663391,0.9173725247383118,0.13014009594917297,0.4433484971523285,0.9208477735519409,0.10858932882547379
145,0.5001198053359985,0.28968310356140137,-0.2992910146713257,0.5307284593582153,0.3502090573310852,-0.14945480227470398,0.5537465810775757,0.2573745548725128,-0.21596172451972961,0.4647594094276428,0.34535375237464905,-0.15899115800857544,0.44451284408569336,0.2482827603816986,-0.27269247174263,0.5655232667922974,0.1447247415781021,-0.285854697227478,0.4371815323829651,0.13599207997322083,-0.386714905500412,0.5215955972671509,0.5678814649581909,0.0033892153296619654,0.4726285934448242,0.5683410167694092,-0.003453745972365141,0.5286790728569031,0.7423490881919861,0.003911326639354229,0.4592013955116272,0.7515180706977844,-0.003791823983192444,0.5430371761322021,0.9173307418823242,0.1484437882900238,0.4433335065841675,0.9205542802810669,0.13080811500549316
146,0.49906399846076965,0.2898640036582947,-0.2734077572822571,0.5308223962783813,0.35040783882141113,-0.12754446268081665,0.5537946820259094,0.25738027691841125,-0.1926487386226654,0.46478378772735596,0.3465867340564728,-0.12325336039066315,0.4441531002521515,0.2498742789030075,-0.21500219404697418,0.5652403235435486,0.14449578523635864,-0.2589803636074066,0.4357592761516571,0.137692391872406,-0.31654268503189087,0.5215768218040466,0.5691593289375305,-0.001856768038123846,0.4726269543170929,0.5686255097389221,0.0018148155650123954,0.5281240940093994,0.746665358543396,-0.0021164370700716972,0.4584774971008301,0.7523144483566284,-0.00027705164393410087,0.5430043339729309,0.9192477464675903,0.14408189058303833,0.4432576894760132,0.9205482602119446,0.1270783394575119
147,0.49931684136390686,0.289167195558548,-0.29352524876594543,0.5315874814987183,0.35047581791877747,-0.14959421753883362,0.5539352893829346,0.2571481466293335,-0.23191647231578827,0.46477586030960083,0.34658655524253845,-0.1444869190454483,0.44423866271972656,0.2498585432767868,-0.2190212607383728,0.5652673244476318,0.1438959687948227,-0.31772568821907043,0.43590986728668213,0.13757158815860748,-0.33084774017333984,0.5220606327056885,0.5695899724960327,-0.001430737436749041,0.4729401767253876,0.5694841146469116,0.0013801149325445294,0.5282548666000366,0.7467338442802429,-0.0006181091303005815,0.4584755301475525,0.7524946331977844,0.004147921223193407,0.5430229306221008,0.919903039932251,0.14282816648483276,0.4435621201992035,0.9206319451332092,0.13213568925857544
