FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,0.5196858644485474,0.28737685084342957,-0.07327154278755188,0.5501424670219421,0.34500017762184143,0.03979666531085968,0.5749719142913818,0.28483515977859497,-0.04344548285007477,0.49252402782440186,0.34810173511505127,0.03806076571345329,0.4679887592792511,0.28082919120788574,-0.024889059364795685,0.5606491565704346,0.2048841416835785,-0.11227071285247803,0.48381152749061584,0.1978946179151535,-0.07159239798784256,0.5368797779083252,0.531008780002594,-0.004819944500923157,0.49975717067718506,0.53122878074646,0.004819737747311592,0.5390418767929077,0.6587851643562317,0.0018448092741891742,0.49667710065841675,0.6627448797225952,-0.0028552066069096327,0.5405943393707275,0.7934779524803162,0.09455711394548416,0.4991898536682129,0.7934802174568176,0.095440573990345
240,0.5196791887283325,0.28711456060409546,-0.1067345067858696,0.5500266551971436,0.3451726734638214,0.01751648634672165,0.573991596698761,0.28500568866729736,-0.036782849580049515,0.49254995584487915,0.347791463136673,0.008542325347661972,0.46953555941581726,0.280971884727478,-0.046702805906534195,0.5610032677650452,0.20151272416114807,-0.08375673741102219,0.4833787977695465,0.1979270726442337,-0.07849831879138947,0.5368070602416992,0.5314710140228271,-0.0027666448149830103,0.49974316358566284,0.5312626957893372,0.0027558200526982546,0.5390401482582092,0.6609030961990356,0.01366637833416462,0.49666687846183777,0.6625586748123169,0.0061650057323277,0.5404590964317322,0.7933575510978699,0.12665171921253204,0.49917808175086975,0.7932156920433044,0.12281658500432968
241,0.5189347863197327,0.2871657609939575,-0.11901034414768219,0.5499365925788879,0.34508195519447327,4.0891769458539784e-05,0.573425829410553,0.28510040044784546,-0.053400855511426926,0.49240976572036743,0.34750986099243164,0.002097947057336569,0.46942898631095886,0.28147000074386597,-0.0514892116189003,0.5614290237426758,0.2008490115404129,-0.10931825637817383,0.48277753591537476,0.1974015086889267,-0.08193480223417282,0.5368214249610901,0.531479001045227,-0.002802920062094927,0.49942031502723694,0.5312005281448364,0.0027913101948797703,0.5393534302711487,0.6618039011955261,0.01675715297460556,0.49656519293785095,0.6625815033912659,0.009457985870540142,0.5403691530227661,0.7932301759719849,0.13433364033699036,0.4991784691810608,0.7929823398590088,0.13138261437416077
242,0.5190542936325073,0.2870585024356842,-0.12913067638874054,0.5499064922332764,0.3450872600078583,-0.006553048733621836,0.5732068419456482,0.28502988815307617,-0.054174184799194336,0.49240103363990784,0.347538560628891,-0.008242668583989143,0.4690481126308441,0.2827089726924896,-0.06443867832422256,0.5620450377464294,0.19991333782672882,-0.10634484887123108,0.48168128728866577,0.19797790050506592,-0.10815126448869705,0.5368008017539978,0.5315698981285095,-0.0027457810938358307,0.4993166923522949,0.5311925411224365,0.0027309732977300882,0.5393598079681396,0.6621675491333008,0.023621927946805954,0.49646368622779846,0.6626031994819641,0.016994064673781395,0.5401920080184937,0.7931329011917114,0.1363140046596527,0.4991667866706848,0.7930285334587097,0.1358419954776764
243,0.5190494656562805,0.2870739698410034,-0.1435367465019226,0.5497066378593445,0.34540674090385437,-0.0196341872215271,0.5731521248817444,0.2850522994995117,-0.0666067972779274,0.4923948347568512,0.34832054376602173,-0.027006348595023155,0.46903717517852783,0.2831094264984131,-0.08595988899469376,0.5628578662872314,0.1985509842634201,-0.11152353882789612,0.4815808832645416,0.19830864667892456,-0.1343124955892563,0.5368155837059021,0.5319883227348328,-0.001290026935748756,0.49927812814712524,0.5314297676086426,0.0012462000595405698,0.5401254892349243,0.6624760031700134,0.024588145315647125,0.4963720440864563,0.6631800532341003,0.015201940201222897,0.5401886701583862,0.793148398399353,0.14340190589427948,0.49930545687675476,0.7930980324745178,0.1357390135526657
244,0.5186024904251099,0.28449127078056335,-0.1273835301399231,0.5496757626533508,0.34530821442604065,-0.006366028916090727,0.5731821656227112,0.285099595785141,-0.05328996852040291,0.49236682057380676,0.34803736209869385,-0.017425742000341415,0.4691251218318939,0.2832649052143097,-0.07685316354036331,0.5637816786766052,0.19716522097587585,-0.10261637717485428,0.48153337836265564,0.19814786314964294,-0.1287183165550232,0.5367251634597778,0.5320037007331848,-0.0013232763158157468,0.49919068813323975,0.531415581703186,0.0012825173325836658,0.5399016737937927,0.6627241969108582,0.02248489111661911,0.49633046984672546,0.6630504727363586,0.01355542242527008,0.5401103496551514,0.7934316992759705,0.1415867954492569,0.49928802251815796,0.7924203872680664,0.13223068416118622
245,0.5185795426368713,0.2842344045639038,-0.15893548727035522,0.5494373440742493,0.3455750644207001,-0.034156594425439835,0.5733720660209656,0.2853472828865051,-0.08352769911289215,0.49205976724624634,0.34858039021492004,-0.04589403420686722,0.4691077768802643,0.2840598523616791,-0.11133874952793121,0.5645545721054077,0.197307288646698,-0.13720734417438507,0.4813772141933441,0.19826681911945343,-0.16331025958061218,0.5367774963378906,0.5320541262626648,-0.00034659745870158076,0.4990834593772888,0.531522274017334,0.00028302514692768455,0.5401421189308167,0.6628535985946655,0.02569560892879963,0.4962221384048462,0.6632146835327148,0.012812735512852669,0.5401047468185425,0.7934161424636841,0.1500333994626999,0.49933096766471863,0.7925480604171753,0.14028209447860718
246,0.519315779209137,0.2834605574607849,-0.15093213319778442,0.5490057468414307,0.34613582491874695,-0.02316644787788391,0.5732595920562744,0.28640270233154297,-0.0747862383723259,0.4919103980064392,0.34869879484176636,-0.04129866138100624,0.46897637844085693,0.28431203961372375,-0.11060360074043274,0.5657796859741211,0.19742444157600403,-0.12347808480262756,0.48109039664268494,0.19827893376350403,-0.16384896636009216,0.53646320104599,0.5320519804954529,0.000579030136577785,0.4988025724887848,0.5315616726875305,-0.0006457105628214777,0.5397025942802429,0.6629229187965393,0.030760886147618294,0.4962073266506195,0.6631180644035339,0.0174390971660614,0.5401756763458252,0.7934150099754333,0.14749737083911896,0.49936801195144653,0.7927426695823669,0.140115424990654
247,0.5194026231765747,0.2830706536769867,-0.11850171536207199,0.5489988923072815,0.3461114764213562,-0.0006706375279463828,0.5732694268226624,0.28715983033180237,-0.06425491720438004,0.49188610911369324,0.34855902194976807,-0.011325796134769917,0.4689677655696869,0.2844032943248749,-0.10542300343513489,0.5658668875694275,0.1980326771736145,-0.12341272830963135,0.48084744811058044,0.1984417736530304,-0.15861178934574127,0.5364629030227661,0.5319499969482422,0.0004480654315557331,0.49872639775276184,0.5314944386482239,-0.0005113069200888276,0.5396515130996704,0.6629720330238342,0.02227843925356865,0.49612027406692505,0.6631182432174683,0.008134666830301285,0.5401791930198669,0.7936360836029053,0.13010309636592865,0.4993377923965454,0.7931338548660278,0.12342076748609543
248,0.5192290544509888,0.2830876111984253,-0.1306755393743515,0.548877477645874,0.346291720867157,-0.004591646138578653,0.5733246207237244,0.2879532277584076,-0.06014352664351463,0.4914146661758423,0.3489980697631836,-0.022959133610129356,0.4689370393753052,0.2844983637332916,-0.09902976453304291,0.5665711760520935,0.19824300706386566,-0.11298581212759018,0.48067665100097656,0.19826915860176086,-0.1490207314491272,0.5364611744880676,0.5320629477500916,0.0012504529440775514,0.4986351430416107,0.5317178964614868,-0.0013124485267326236,0.539694607257843,0.6634603142738342,0.028133919462561607,0.49610406160354614,0.6638986468315125,0.008369174785912037,0.5401780009269714,0.7935757040977478,0.14571727812290192,0.4993439316749573,0.7939011454582214,0.13090623915195465
249,0.5189347863197327,0.28294411301612854,-0.15065908432006836,0.548855721950531,0.3462914228439331,-0.02470366470515728,0.5733364820480347,0.28820618987083435,-0.07772419601678848,0.4911249876022339,0.3490334153175354,-0.03633546829223633,0.4684861898422241,0.28460294008255005,-0.10515744239091873,0.5670605897903442,0.1986207515001297,-0.13154561817646027,0.47993341088294983,0.1982734203338623,-0.15755297243595123,0.5365328192710876,0.5320539474487305,0.0010388639057055116,0.4985679090023041,0.5317328572273254,-0.0011009525042027235,0.5396920442581177,0.6634664535522461,0.028221914544701576,0.4960959255695343,0.664013147354126,0.01478449534624815,0.5399596095085144,0.7935311198234558,0.1449354737997055,0.49934521317481995,0.793917715549469,0.13815540075302124
250,0.5184961557388306,0.2832271456718445,-0.12988953292369843,0.5483912825584412,0.3463124930858612,-0.003648801241070032,0.5733408331871033,0.2882400155067444,-0.048198211938142776,0.49080103635787964,0.3489607274532318,-0.0218203142285347,0.46820035576820374,0.2845817506313324,-0.08596517890691757,0.5672152042388916,0.1987161636352539,-0.09383494406938553,0.4792642891407013,0.1984921246767044,-0.132614403963089,0.5359848737716675,0.5321223139762878,0.0012647821567952633,0.4983816146850586,0.5317486524581909,-0.0013200257671996951,0.5396345853805542,0.6640892028808594,0.027715330943465233,0.4959811866283417,0.6641563773155212,0.013465172611176968,0.5400786995887756,0.7938112020492554,0.14495351910591125,0.49934735894203186,0.7939046025276184,0.13740558922290802
251,0.5180513262748718,0.2832215130329132,-0.14307664334774017,0.5481894016265869,0.34628915786743164,-0.02035561203956604,0.5733455419540405,0.28903451561927795,-0.07823275774717331,0.49048957228660583,0.3489607870578766,-0.027252696454524994,0.467675119638443,0.28492194414138794,-0.09752233326435089,0.5676653385162354,0.1988367885351181,-0.1384550780057907,0.47857314348220825,0.19856350123882294,-0.15772543847560883,0.5359976887702942,0.531978189945221,0.0006762889679521322,0.4983466863632202,0.5315015912055969,-0.0007329664658755064,0.5396324992179871,0.6640953421592712,0.022608211264014244,0.4957326054573059,0.6641469597816467,0.008932865224778652,0.5400788187980652,0.7938053011894226,0.14250612258911133,0.49937111139297485,0.7938975095748901,0.13568980991840363
252,0.5176664590835571,0.28349268436431885,-0.14488035440444946,0.5481149554252625,0.3468620181083679,-0.019846398383378983,0.5733668208122253,0.2886189818382263,-0.07550418376922607,0.49045655131340027,0.3493101894855499,-0.029107898473739624,0.4674593508243561,0.2851806879043579,-0.10173478722572327,0.5677047371864319,0.1985454559326172,-0.13118039071559906,0.47826364636421204,0.19867542386054993,-0.16345874965190887,0.5359777808189392,0.5320970416069031,0.0003379934059921652,0.4983309805393219,0.531710147857666,-0.00039726492832414806,0.5390626788139343,0.6642199158668518,0.022705985233187675,0.4957236051559448,0.6640843152999878,0.009179715067148209,0.5400935411453247,0.7943154573440552,0.14273886382579803,0.49936383962631226,0.7943885326385498,0.13559097051620483
253,0.5173298120498657,0.2834963798522949,-0.14853829145431519,0.5481119751930237,0.3469245433807373,-0.023531217128038406,0.573371946811676,0.28867414593696594,-0.07452791184186935,0.4904181659221649,0.3493182957172394,-0.032278597354888916,0.4667951166629791,0.28521183133125305,-0.1020745187997818,0.5682017207145691,0.19871197640895844,-0.12827162444591522,0.4781818091869354,0.19939465820789337,-0.1603689044713974,0.5360437631607056,0.5321201086044312,0.00032615996315144,0.49832725524902344,0.5318036079406738,-0.00038523340481333435,0.5390600562095642,0.6640770435333252,0.027067197486758232,0.49569427967071533,0.6640850305557251,0.012595145031809807,0.5399336218833923,0.7935770153999329,0.14963868260383606,0.49936315417289734,0.7948554158210754,0.13948896527290344
254,0.5172868371009827,0.28368404507637024,-0.1336894929409027,0.5480998754501343,0.3470289409160614,-0.00992920994758606,0.5732725858688354,0.28857100009918213,-0.058146990835666656,0.4904221296310425,0.34944427013397217,-0.02024056203663349,0.4664865732192993,0.28546786308288574,-0.08916546404361725,0.5681982636451721,0.19889681041240692,-0.10934090614318848,0.4780879616737366,0.2004532366991043,-0.14578641951084137,0.5359534025192261,0.5322875380516052,0.0002793871972244233,0.49834734201431274,0.5318124294281006,-0.00033258646726608276,0.5389494299888611,0.6641390919685364,0.026580771431326866,0.4956913888454437,0.6640685200691223,0.013489175587892532,0.539945662021637,0.7935121059417725,0.14484359323978424,0.4993663430213928,0.7948395609855652,0.13654278218746185
255,0.5171889066696167,0.28369200229644775,-0.13465575873851776,0.5481442809104919,0.347035676240921,-0.01043068990111351,0.573345422744751,0.2886940538883209,-0.05836150795221329,0.49021995067596436,0.34942734241485596,-0.020531652495265007,0.46645593643188477,0.28549835085868835,-0.08951519429683685,0.5682814717292786,0.199476957321167,-0.11157086491584778,0.4780014157295227,0.2005261778831482,-0.1411307454109192,0.536011278629303,0.532243549823761,0.0002775479224510491,0.4983396530151367,0.5317953824996948,-0.00032987998565658927,0.5389434099197388,0.6641475558280945,0.02852543443441391,0.4956766366958618,0.6643587946891785,0.012612172402441502,0.539944589138031,0.7933974266052246,0.14860962331295013,0.49936607480049133,0.7949713468551636,0.13658997416496277
256,0.5171588063240051,0.28364771604537964,-0.12279848009347916,0.5481503009796143,0.3470340967178345,-0.0005693151033483446,0.5732919573783875,0.28874173760414124,-0.048929426819086075,0.4901259243488312,0.34943264722824097,-0.011584433726966381,0.4661354422569275,0.2854922413825989,-0.08083328604698181,0.5682722330093384,0.200628399848938,-0.10056710243225098,0.4780004918575287,0.2006440907716751,-0.13531549274921417,0.5359213352203369,0.5323281288146973,0.00014813971938565373,0.4983186423778534,0.5318110585212708,-0.00019253201026003808,0.5387367606163025,0.6641600728034973,0.024430474266409874,0.49568378925323486,0.6643156409263611,0.012341584078967571,0.5400086045265198,0.7933645844459534,0.14407746493816376,0.49937549233436584,0.7949325442314148,0.1348678320646286
257,0.5171512961387634,0.2827957570552826,-0.11697139590978622,0.5481678247451782,0.34683558344841003,0.0033536155242472887,0.5734068751335144,0.28897175192832947,-0.04904387518763542,0.48981478810310364,0.34936922788619995,-0.00778361177071929,0.4660088121891022,0.286452054977417,-0.07995720207691193,0.568283200263977,0.20088137686252594,-0.10370773822069168,0.4780105948448181,0.20132553577423096,-0.13633164763450623,0.5359853506088257,0.5322631001472473,0.00020919468079227954,0.4982709288597107,0.5317433476448059,-0.00024942972231656313,0.5387706756591797,0.6642816066741943,0.024391915649175644,0.49562564492225647,0.6647108793258667,0.007707500830292702,0.5399894714355469,0.7934310436248779,0.14332722127437592,0.49933913350105286,0.7952490448951721,0.13000516593456268
258,0.5171083211898804,0.28279733657836914,-0.11485613882541656,0.5481570959091187,0.34684184193611145,0.006455716677010059,0.5732223987579346,0.28882676362991333,-0.04352150112390518,0.4898092448711395,0.3494008481502533,-0.002498881658539176,0.4653581380844116,0.2865048348903656,-0.07251758128404617,0.5682573914527893,0.20103999972343445,-0.09419728815555573,0.4778507649898529,0.20207209885120392,-0.12904824316501617,0.5357564091682434,0.5322685241699219,-0.00035265181213617325,0.49821627140045166,0.5318313837051392,0.0003221341175958514,0.538499116897583,0.6643645763397217,0.02026122808456421,0.49562475085258484,0.6647080779075623,0.010338934138417244,0.5400448441505432,0.7941830158233643,0.1342448592185974,0.49934282898902893,0.7951143980026245,0.130061075091362
259,0.5171329379081726,0.2819032073020935,-0.10879789292812347,0.5481797456741333,0.34663137793540955,0.009463366121053696,0.5733957290649414,0.2893032431602478,-0.04600606858730316,0.4895818531513214,0.34935876727104187,0.002000745153054595,0.4650469422340393,0.2864930331707001,-0.0743413046002388,0.5682567954063416,0.20183871686458588,-0.10261690616607666,0.47787803411483765,0.20223328471183777,-0.13275521993637085,0.5358444452285767,0.5320506691932678,-0.0007241183775477111,0.4981999397277832,0.5316611528396606,0.0007015123846940696,0.5386273860931396,0.663375735282898,0.016279049217700958,0.4955751299858093,0.6642957329750061,0.0013555571204051375,0.5399190187454224,0.7938125133514404,0.12655140459537506,0.49935486912727356,0.7949555516242981,0.11791533976793289
260,0.5168933272361755,0.28190743923187256,-0.10723856836557388,0.5480285882949829,0.34647563099861145,0.0147427162155509,0.5732558965682983,0.2893780767917633,-0.02846253663301468,0.48953336477279663,0.3493384122848511,0.0017936892108991742,0.46465927362442017,0.28673768043518066,-0.07095004618167877,0.5685131549835205,0.20191580057144165,-0.07072082161903381,0.47767895460128784,0.20363043248653412,-0.12607763707637787,0.5354430675506592,0.5320625305175781,-0.0003775992663577199,0.4980681538581848,0.5316425561904907,0.0003607857215683907,0.5382837057113647,0.6633962392807007,0.016476044431328773,0.49560514092445374,0.6642967462539673,0.002025453606620431,0.539816677570343,0.7935295104980469,0.12886013090610504,0.4993361830711365,0.7939863204956055,0.12079863250255585
261,0.5169511437416077,0.2819106876850128,-0.10552513599395752,0.5478724241256714,0.3464738428592682,0.014109386131167412,0.5733131170272827,0.2894141376018524,-0.03421753644943237,0.4893021583557129,0.34941309690475464,0.0033496757969260216,0.4644637107849121,0.2868090271949768,-0.07166492193937302,0.5684788227081299,0.20229850709438324,-0.07849791646003723,0.47763925790786743,0.20404183864593506,-0.13045379519462585,0.5355156064033508,0.5313403010368347,-0.0007239450933411717,0.4980466961860657,0.5307356119155884,0.0007102282252162695,0.5386459827423096,0.6632867455482483,0.015919169411063194,0.4953780472278595,0.6637422442436218,0.0010519437491893768,0.5398837924003601,0.7935162782669067,0.1267804652452469,0.4993261992931366,0.7938937544822693,0.11653093993663788
262,0.5167175531387329,0.28186044096946716,-0.10126639157533646,0.5478454828262329,0.3464358150959015,0.023652099072933197,0.573540449142456,0.28963732719421387,-0.022409167140722275,0.4892195761203766,0.3493713140487671,0.0060562072321772575,0.4642096757888794,0.2871573567390442,-0.06218583509325981,0.5692942142486572,0.20242704451084137,-0.06981397420167923,0.47762203216552734,0.2040703296661377,-0.10822058469057083,0.5351945161819458,0.5313488245010376,0.00020745959773194045,0.4977768361568451,0.5307334661483765,-0.00021133152768015862,0.5384822487831116,0.6632735133171082,0.015825772657990456,0.4953767657279968,0.6636273860931396,0.0015353818889707327,0.5399488806724548,0.7933890223503113,0.1268029808998108,0.4992354214191437,0.793799877166748,0.11750033497810364
263,0.5167614817619324,0.2818325459957123,-0.10077366977930069,0.5477693676948547,0.34637027978897095,0.020937014371156693,0.5735820531845093,0.29004424810409546,-0.02646111510694027,0.48907747864723206,0.34921690821647644,0.008239544928073883,0.46412625908851624,0.287152498960495,-0.06392587721347809,0.5694563984870911,0.20303866267204285,-0.07709357887506485,0.47761934995651245,0.20407214760780334,-0.11127115786075592,0.5351876616477966,0.5312803983688354,-0.0009569272515363991,0.4976955056190491,0.5304785966873169,0.0009542169864289463,0.5385435223579407,0.6631317138671875,0.012279806658625603,0.49515441060066223,0.6627858877182007,-0.0028037314768880606,0.53995680809021,0.7937003374099731,0.1235804632306099,0.499227911233902,0.7933904528617859,0.1131780669093132
264,0.5157254934310913,0.2825009226799011,-0.09618537127971649,0.5470176339149475,0.34705033898353577,0.02298245020210743,0.5735859274864197,0.29108646512031555,-0.02116532251238823,0.48890891671180725,0.3495466411113739,0.012656638398766518,0.46425679326057434,0.28802555799484253,-0.049617964774370193,0.5705302953720093,0.20451343059539795,-0.06554237008094788,0.47761330008506775,0.20419485867023468,-0.09556607156991959,0.5351870059967041,0.5314902663230896,-0.0007953178137540817,0.497583270072937,0.5312541723251343,0.0007952192681841552,0.5385783314704895,0.663023829460144,0.012751447968184948,0.4951643645763397,0.6632721424102783,-0.0019778641872107983,0.5400789380073547,0.7936365008354187,0.118384450674057,0.49921396374702454,0.7933076024055481,0.10938319563865662
265,0.5157057046890259,0.28251707553863525,-0.09780024737119675,0.5470415949821472,0.34713855385780334,0.02684698812663555,0.5736156702041626,0.2913806140422821,-0.0142907053232193,0.48875516653060913,0.34949827194213867,0.017246000468730927,0.4631504416465759,0.2875230014324188,-0.040777917951345444,0.5703887939453125,0.20499856770038605,-0.05620801821351051,0.47770124673843384,0.20386001467704773,-0.08258795738220215,0.5351923108100891,0.5315114855766296,-0.0008948074537329376,0.49746111035346985,0.5313705801963806,0.0009028653730638325,0.5383284687995911,0.6631404161453247,0.011841041967272758,0.49508386850357056,0.6633356809616089,0.005294920410960913,0.5400697588920593,0.7944778203964233,0.11991941928863525,0.4992106854915619,0.7933072447776794,0.12602703273296356
266,0.515504777431488,0.28283941745758057,-0.09821336716413498,0.5470679402351379,0.34715133905410767,0.02550473064184189,0.5737715363502502,0.29159078001976013,-0.016725588589906693,0.4886019825935364,0.3495711386203766,0.017478952184319496,0.4629725515842438,0.2875096797943115,-0.040952201932668686,0.5705187916755676,0.20536988973617554,-0.05904160439968109,0.4777000844478607,0.20370633900165558,-0.08552057296037674,0.5352224111557007,0.5316189527511597,-0.0009659535135142505,0.49728623032569885,0.5315499901771545,0.0009775861399248242,0.5383991003036499,0.6631268858909607,0.014011613093316555,0.4950679838657379,0.6633936166763306,0.005936829373240471,0.5399499535560608,0.7940210700035095,0.12643928825855255,0.4991705119609833,0.7933824062347412,0.12446057796478271
267,0.5154668092727661,0.28337329626083374,-0.10118627548217773,0.5469086766242981,0.34764188528060913,0.025222409516572952,0.5737773180007935,0.2916862368583679,-0.012012430466711521,0.4885333478450775,0.3497520387172699,0.01718256063759327,0.46261003613471985,0.2875902056694031,-0.043251413851976395,0.5706078410148621,0.20542310178279877,-0.05106719955801964,0.47761228680610657,0.2042701542377472,-0.08799023181200027,0.5351630449295044,0.5319079756736755,-0.000831970595754683,0.4970810115337372,0.531936764717102,0.0008406209526583552,0.5383989214897156,0.6639001965522766,0.017610112205147743,0.49505341053009033,0.6635300517082214,0.007649346720427275,0.5399758815765381,0.7940189838409424,0.13341781497001648,0.4991663694381714,0.793369710445404,0.12738317251205444
268,0.5154671669006348,0.28338128328323364,-0.1038791835308075,0.5468004941940308,0.347695529460907,0.024728575721383095,0.5737753510475159,0.29233378171920776,-0.013914489187300205,0.48849737644195557,0.34966304898262024,0.014667828567326069,0.46245402097702026,0.287743479013443,-0.04372984170913696,0.5706894993782043,0.20605789124965668,-0.05324339494109154,0.4775329530239105,0.20427310466766357,-0.09180410951375961,0.5350947976112366,0.5318155884742737,-0.0008357670740224421,0.4970166087150574,0.5317287445068359,0.0008450067834928632,0.5385180711746216,0.6638901829719543,0.018058903515338898,0.4949950575828552,0.6635082364082336,0.007568818517029285,0.5400460958480835,0.7938140034675598,0.13253796100616455,0.49914172291755676,0.7933829426765442,0.12654557824134827
269,0.5155810117721558,0.28329604864120483,-0.1012938991189003,0.5468154549598694,0.34757983684539795,0.024644916877150536,0.5737512111663818,0.2922970950603485,-0.021160835400223732,0.4882226586341858,0.34965863823890686,0.014261260628700256,0.46243685483932495,0.2876570224761963,-0.047045256942510605,0.5706750154495239,0.20608986914157867,-0.07071816176176071,0.4775291979312897,0.2046361267566681,-0.09267330169677734,0.5351577997207642,0.5318053364753723,-0.0009778350358828902,0.4969990849494934,0.5317195653915405,0.0009905548067763448,0.5384048223495483,0.6630995869636536,0.01636708527803421,0.4949673116207123,0.6633344888687134,0.004586605355143547,0.540061891078949,0.7938140034675598,0.12610343098640442,0.4990610182285309,0.793488085269928,0.11890829354524612
270,0.5153853297233582,0.28341910243034363,-0.09752528369426727,0.5468092560768127,0.34755709767341614,0.032177284359931946,0.5738304257392883,0.2923385798931122,-0.007936852984130383,0.48817959427833557,0.34966978430747986,0.01714528165757656,0.46213212609291077,0.2876460552215576,-0.04092289134860039,0.5706533193588257,0.20652957260608673,-0.04825545474886894,0.47724610567092896,0.20455268025398254,-0.0820174440741539,0.5350886583328247,0.5317671298980713,-0.000418783281929791,0.4969887137413025,0.5316941142082214,0.00042788905557245016,0.5381971597671509,0.6630914807319641,0.017426427453756332,0.49500805139541626,0.6633197069168091,0.007441583555191755,0.5401133298873901,0.7939133048057556,0.12600792944431305,0.4990506172180176,0.7929069995880127,0.12177389115095139
271,0.5153558254241943,0.28341343998908997,-0.09723290055990219,0.5467603802680969,0.3474559485912323,0.03166133537888527,0.5738563537597656,0.2923698127269745,-0.01001453772187233,0.48811987042427063,0.3496376872062683,0.01697031781077385,0.46202003955841064,0.2875964343547821,-0.04183180630207062,0.5706443786621094,0.2069573551416397,-0.06181252747774124,0.4771190285682678,0.20431289076805115,-0.08516620844602585,0.5350890755653381,0.5316222310066223,-0.0003393902152311057,0.49698933959007263,0.5315167307853699,0.0003484776243567467,0.5381594896316528,0.6624616980552673,0.015679163858294487,0.49500247836112976,0.6630867719650269,0.0010125121334567666,0.5401234030723572,0.7935221791267395,0.1260741800069809,0.49897733330726624,0.7929863929748535,0.11776638776063919
272,0.5159337520599365,0.2833893597126007,-0.09177093207836151,0.5467838048934937,0.3474547863006592,0.03389311954379082,0.5737584829330444,0.2923790514469147,-0.01115372683852911,0.48810094594955444,0.34964531660079956,0.021078480407595634,0.461972177028656,0.287596732378006,-0.04158903285861015,0.5702309012413025,0.2069724202156067,-0.06247767060995102,0.4771144986152649,0.20498916506767273,-0.0848429948091507,0.5349226593971252,0.5314952731132507,-0.00036996681592427194,0.49695315957069397,0.5314213633537292,0.0003804226580541581,0.538040280342102,0.6624597907066345,0.01418666448444128,0.49507570266723633,0.6630665063858032,0.0015774985076859593,0.5401276350021362,0.7934622168540955,0.12026165425777435,0.4990178644657135,0.7932468056678772,0.11438919603824615
273,0.5159062743186951,0.2828643023967743,-0.08207733184099197,0.5467443466186523,0.3474530875682831,0.03640667721629143,0.5737337470054626,0.29288166761398315,-0.01164569053798914,0.4880117177963257,0.34963458776474,0.025316258892416954,0.46172094345092773,0.2879486083984375,-0.03964211791753769,0.5702658295631409,0.20745959877967834,-0.06223543733358383,0.4771067500114441,0.20507818460464478,-0.08359816670417786,0.5348247289657593,0.5315014123916626,-0.0004998857621103525,0.4967518746852875,0.5314140319824219,0.000512962113134563,0.5382291674613953,0.6624206900596619,0.01429122593253851,0.49493563175201416,0.663195788860321,-8.03962248028256e-05,0.5400939583778381,0.7932737469673157,0.11958669126033783,0.49905937910079956,0.7933225035667419,0.10750816762447357
274,0.5158360600471497,0.28286871314048767,-0.08503453433513641,0.5467453002929688,0.34739041328430176,0.03590885549783707,0.5737096071243286,0.29308682680130005,-0.012289307080209255,0.48800328373908997,0.3498246371746063,0.024154897779226303,0.46163511276245117,0.2883075177669525,-0.03979954868555069,0.5702505707740784,0.2075212150812149,-0.0637897178530693,0.47694021463394165,0.2050216645002365,-0.08421207964420319,0.5348207354545593,0.5315127372741699,1.4677189028589055e-05,0.4967460036277771,0.531403124332428,-2.5845379241218325e-06,0.5385552644729614,0.6625292301177979,0.01433895155787468,0.494963675737381,0.663192629814148,-0.0010881723137572408,0.5401394367218018,0.7936757802963257,0.11733683943748474,0.49904966354370117,0.793408989906311,0.10765226185321808
275,0.5157678127288818,0.2829209268093109,-0.08539889007806778,0.5467250943183899,0.347385972738266,0.03559832647442818,0.5737760066986084,0.29320773482322693,-0.01698220521211624,0.4878418743610382,0.3498190641403198,0.0251467227935791,0.46144402027130127,0.2887278199195862,-0.040207166224718094,0.5702515840530396,0.20858755707740784,-0.07150708884000778,0.47692516446113586,0.205292746424675,-0.08546629548072815,0.5348153710365295,0.5315124988555908,-0.00046322826528921723,0.49672213196754456,0.5314315557479858,0.00047515882761217654,0.538345217704773,0.6620391011238098,0.010142787359654903,0.4949621558189392,0.6631988883018494,-0.0012250225991010666,0.5401231050491333,0.7932404279708862,0.115945965051651,0.49902474880218506,0.7934480309486389,0.10796475410461426
276,0.5161930918693542,0.28295010328292847,-0.0881737619638443,0.5467507839202881,0.3474275767803192,0.03309917077422142,0.5737797021865845,0.29326677322387695,-0.020536979660391808,0.4878856837749481,0.3498084247112274,0.02263742871582508,0.46149012446403503,0.2898731231689453,-0.05565381795167923,0.5698007345199585,0.20830044150352478,-0.07663699984550476,0.47645869851112366,0.20605672895908356,-0.12003908306360245,0.5346876978874207,0.5311511158943176,-0.0010815615532919765,0.4966157078742981,0.5310031175613403,0.0010885336669161916,0.5382432341575623,0.6608654260635376,0.010185148566961288,0.494913786649704,0.6627993583679199,-0.002098275115713477,0.5400761365890503,0.7932499647140503,0.11408841609954834,0.498992919921875,0.7935552000999451,0.10479146987199783
