FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5192129015922546,0.2423437386751175,-0.27012157440185547,0.5598745346069336,0.3120991587638855,-0.12395796924829483,0.5859233140945435,0.21949931979179382,-0.2073872834444046,0.48804494738578796,0.31241464614868164,-0.09986260533332825,0.4663105309009552,0.2129443734884262,-0.21746090054512024,0.5983409881591797,0.10148447751998901,-0.27945104241371155,0.4572185277938843,0.0967768132686615,-0.3543210029602051,0.5412132143974304,0.5492117404937744,-0.0070990389212965965,0.49450233578681946,0.546667754650116,0.007059184834361076,0.5504977703094482,0.7405532002449036,0.003237736178562045,0.485329270362854,0.7376037240028381,0.02683109976351261,0.550794780254364,0.9226745367050171,0.12919749319553375,0.485668808221817,0.9162353277206421,0.1437949538230896
112,0.5192150473594666,0.24604785442352295,-0.28080907464027405,0.5598669052124023,0.3121582567691803,-0.13032464683055878,0.5857195258140564,0.21982066333293915,-0.20719625055789948,0.48804205656051636,0.31289151310920715,-0.10427036881446838,0.4661116600036621,0.21315069496631622,-0.22269290685653687,0.5982979536056519,0.10161799192428589,-0.27504053711891174,0.4577382504940033,0.09705078601837158,-0.36566823720932007,0.5412187576293945,0.5494166612625122,-0.007847112603485584,0.4945044219493866,0.5468294620513916,0.007804872002452612,0.5505735278129578,0.7405747175216675,0.004163696430623531,0.4852159321308136,0.7374106645584106,0.03276823088526726,0.5509005188941956,0.9234630465507507,0.1267174780368805,0.48574891686439514,0.9161067605018616,0.1500890702009201
113,0.5191971659660339,0.2465353012084961,-0.27383026480674744,0.5598766207695007,0.3121997117996216,-0.12440810352563858,0.5855045914649963,0.2198525220155716,-0.2052091509103775,0.4880293309688568,0.3136826157569885,-0.09890317916870117,0.46608293056488037,0.21368664503097534,-0.21747498214244843,0.598202645778656,0.10161672532558441,-0.27660903334617615,0.4577428698539734,0.09737841039896011,-0.3622013032436371,0.5412204265594482,0.549517810344696,-0.007856852374970913,0.4945038855075836,0.5469383001327515,0.007814187556505203,0.5505837798118591,0.7415375113487244,-0.0003686902055051178,0.4848826825618744,0.7375288605690002,0.03198833391070366,0.5509050488471985,0.9249027967453003,0.11056165397167206,0.4857324957847595,0.9157459735870361,0.14233040809631348
114,0.5192115306854248,0.24655860662460327,-0.28528982400894165,0.559836745262146,0.3132239878177643,-0.1301138699054718,0.5853637456893921,0.2202618271112442,-0.20734882354736328,0.48799213767051697,0.31458500027656555,-0.11509402841329575,0.4653855562210083,0.21414384245872498,-0.2309512346982956,0.5979856848716736,0.10198383033275604,-0.2798389792442322,0.4568280875682831,0.09744631499052048,-0.36855757236480713,0.5410494208335876,0.5495570302009583,-0.004051669500768185,0.4944097399711609,0.5469754338264465,0.0039885034784674644,0.5507822036743164,0.7415652871131897,0.012936506420373917,0.4848591089248657,0.7376114726066589,0.02996893972158432,0.5508224368095398,0.9248539209365845,0.131160169839859,0.4857250452041626,0.9158872961997986,0.1423296332359314
115,0.5188525319099426,0.24553999304771423,-0.2823655903339386,0.5593372583389282,0.31391844153404236,-0.12896090745925903,0.5851160287857056,0.22071124613285065,-0.2079669088125229,0.4879094660282135,0.31495967507362366,-0.11228384077548981,0.4651685655117035,0.21467256546020508,-0.2329847663640976,0.5977756977081299,0.10202135890722275,-0.2796750068664551,0.45634931325912476,0.09800051897764206,-0.3724426329135895,0.5410483479499817,0.5496097207069397,-0.004205281380563974,0.4944049119949341,0.5470160841941833,0.004147632047533989,0.5507828593254089,0.7415879964828491,0.008777669630944729,0.48451027274131775,0.7376311421394348,0.028253993019461632,0.5504690408706665,0.9252949357032776,0.12119971215724945,0.4857587218284607,0.9162969589233398,0.1373932808637619
116,0.5186656713485718,0.2491280734539032,-0.28824472427368164,0.5587197542190552,0.3145640194416046,-0.13481640815734863,0.5843393802642822,0.2216898798942566,-0.20894832909107208,0.48760268092155457,0.3167950510978699,-0.11877156049013138,0.4650827944278717,0.21559014916419983,-0.23855449259281158,0.5976446866989136,0.10265221446752548,-0.2773038446903229,0.4565882384777069,0.0994318425655365,-0.37767237424850464,0.5406308770179749,0.550112247467041,-0.004038050305098295,0.4941449463367462,0.5476688146591187,0.003986349795013666,0.5507906675338745,0.741633951663971,0.009752009995281696,0.4843865931034088,0.7377361059188843,0.02834492176771164,0.5504722595214844,0.9244983792304993,0.12404926866292953,0.48581448197364807,0.916298508644104,0.13901664316654205
117,0.5184080004692078,0.2504194676876068,-0.2600252032279968,0.5587186813354492,0.3146260380744934,-0.11544064432382584,0.5842463374137878,0.22172588109970093,-0.19005434215068817,0.4872836470603943,0.3168026804924011,-0.08563882857561111,0.4646274447441101,0.21572735905647278,-0.18375049531459808,0.5974849462509155,0.10388775914907455,-0.25698891282081604,0.45668214559555054,0.10099977999925613,-0.304593950510025,0.5408762097358704,0.5502740144729614,-0.006784982513636351,0.4941042363643646,0.5481486916542053,0.006769486237317324,0.550723135471344,0.7420778870582581,0.00045026044244877994,0.4840562641620636,0.7382687330245972,0.028307076543569565,0.5504724383354187,0.9245986938476562,0.1117878332734108,0.4856365919113159,0.916399359703064,0.13688971102237701
118,0.5176785588264465,0.25039219856262207,-0.27594229578971863,0.5585915446281433,0.31469041109085083,-0.1260536164045334,0.5841832756996155,0.2223958820104599,-0.20080336928367615,0.4868984818458557,0.31673160195350647,-0.10117044299840927,0.4646041691303253,0.21583324670791626,-0.2168862372636795,0.5974941849708557,0.10468919575214386,-0.2707342505455017,0.4566182792186737,0.10103584080934525,-0.36131536960601807,0.5405811071395874,0.5502086877822876,-0.006717117503285408,0.4937979280948639,0.5479230284690857,0.006698505952954292,0.5508210062980652,0.7417687177658081,0.0007604534621350467,0.48404601216316223,0.7373618483543396,0.02829766273498535,0.550457239151001,0.9248257279396057,0.11213874071836472,0.4856373071670532,0.9163838624954224,0.13824620842933655
119,0.517657995223999,0.25099456310272217,-0.2745150029659271,0.558518648147583,0.3147297203540802,-0.12596933543682098,0.584008514881134,0.22235341370105743,-0.19942577183246613,0.4867067337036133,0.3170512914657593,-0.09638354927301407,0.46427223086357117,0.21751989424228668,-0.2007277011871338,0.5974863171577454,0.10468107461929321,-0.26480579376220703,0.4557815194129944,0.10154162347316742,-0.3332338333129883,0.540762722492218,0.550308108329773,-0.00904243066906929,0.4937574565410614,0.5483812093734741,0.00902344100177288,0.5508269667625427,0.7420899271965027,-0.004009226802736521,0.483982652425766,0.7375771403312683,0.030504735186696053,0.550404965877533,0.9250523447990417,0.10858890414237976,0.48568761348724365,0.916507363319397,0.14011114835739136
120,0.517661988735199,0.2525974214076996,-0.24816595017910004,0.5582093000411987,0.3150462806224823,-0.10961050540208817,0.5836652517318726,0.22300474345684052,-0.18536527454853058,0.4867052733898163,0.31774333119392395,-0.0724359080195427,0.4643424451351166,0.2173328548669815,-0.15973347425460815,0.5970612168312073,0.10527880489826202,-0.25566473603248596,0.455771803855896,0.10152068734169006,-0.27331820130348206,0.5408055186271667,0.5506372451782227,-0.0103383157402277,0.4938429892063141,0.5487151741981506,0.010338340885937214,0.5508455038070679,0.7435773611068726,-0.0033145423512905836,0.4839686453342438,0.7376010417938232,0.03146912157535553,0.55068039894104,0.9256278872489929,0.10935536026954651,0.4856853187084198,0.9161558747291565,0.14275604486465454
121,0.5177872776985168,0.25276580452919006,-0.2588736116886139,0.5582073330879211,0.3151036500930786,-0.11895975470542908,0.5835992693901062,0.22302480041980743,-0.20432816445827484,0.48684161901474,0.318072646856308,-0.09332695603370667,0.4643386900424957,0.2173130363225937,-0.21042387187480927,0.597018301486969,0.10499762743711472,-0.2799896001815796,0.455793559551239,0.1010996550321579,-0.3463382124900818,0.5407170653343201,0.5509186387062073,-0.009251650422811508,0.49385929107666016,0.5487461090087891,0.009238325990736485,0.5506986379623413,0.7436078786849976,-0.001102509326301515,0.4838203489780426,0.7377757430076599,0.03142715245485306,0.5506864786148071,0.9259459972381592,0.10950818657875061,0.48557326197624207,0.9153211712837219,0.14254628121852875
122,0.51778244972229,0.25293704867362976,-0.2644926607608795,0.5580930709838867,0.31512364745140076,-0.11843613535165787,0.5835869908332825,0.22254522144794464,-0.1919969618320465,0.48678699135780334,0.31806567311286926,-0.09635625034570694,0.46433380246162415,0.21671782433986664,-0.20281799137592316,0.5970257520675659,0.1050117015838623,-0.26385900378227234,0.45563891530036926,0.10108791291713715,-0.32188692688941956,0.5412929058074951,0.5510528087615967,-0.00794608611613512,0.4941866993904114,0.5487623810768127,0.007935195229947567,0.5507171154022217,0.7434647083282471,-0.0012947887880727649,0.48380377888679504,0.7379822731018066,0.026824865490198135,0.5506910681724548,0.9259655475616455,0.10855387151241302,0.48554784059524536,0.9156216979026794,0.1347801387310028
123,0.5179994106292725,0.25264912843704224,-0.25086745619773865,0.5578745603561401,0.31535711884498596,-0.0961117371916771,0.5835726857185364,0.2250215709209442,-0.1647690087556839,0.486735999584198,0.31828412413597107,-0.08253458142280579,0.4642026722431183,0.21721476316452026,-0.19556377828121185,0.5971394777297974,0.10759665071964264,-0.2347942441701889,0.45567476749420166,0.10087214410305023,-0.32327863574028015,0.5408567786216736,0.5511914491653442,-0.00771115068346262,0.49407145380973816,0.5489086508750916,0.007719792425632477,0.5497713088989258,0.7432743906974792,-0.0006110499962233007,0.4835543930530548,0.7389158606529236,0.025436419993638992,0.5504486560821533,0.9253697991371155,0.11019611358642578,0.4853058159351349,0.9159128665924072,0.1352580189704895
124,0.5190134644508362,0.2520006000995636,-0.2750301659107208,0.5583951473236084,0.3143768012523651,-0.12639980018138885,0.5839844942092896,0.2250346541404724,-0.2099648416042328,0.48798590898513794,0.31845730543136597,-0.10544513911008835,0.46522635221481323,0.21779704093933105,-0.22185908257961273,0.5979379415512085,0.10719705373048782,-0.29141202569007874,0.45606568455696106,0.1005488857626915,-0.3602406084537506,0.5418623685836792,0.5510382652282715,-0.007597240619361401,0.4946197271347046,0.5489006638526917,0.007593564223498106,0.5507038235664368,0.7422806024551392,-0.001438365550711751,0.48354092240333557,0.7387845516204834,0.025754356756806374,0.5504353642463684,0.9253784418106079,0.10667046159505844,0.48533016443252563,0.9158936142921448,0.13271060585975647
125,0.5202385783195496,0.25197315216064453,-0.27459195256233215,0.5589300990104675,0.3144114315509796,-0.12094978243112564,0.5849413275718689,0.22456836700439453,-0.19229379296302795,0.4883176386356354,0.3183151185512543,-0.1034383475780487,0.46527814865112305,0.21752023696899414,-0.22063639760017395,0.5990084409713745,0.1067386344075203,-0.264839231967926,0.45607051253318787,0.09961941838264465,-0.33918827772140503,0.5419713258743286,0.5523726344108582,-0.005244155880063772,0.49477675557136536,0.5497053265571594,0.005244178231805563,0.5511427521705627,0.7423898577690125,0.003346177516505122,0.48357123136520386,0.738943874835968,0.02552848495543003,0.5505644679069519,0.9256108403205872,0.1178612932562828,0.48532697558403015,0.9148502945899963,0.13721300661563873
126,0.5206303000450134,0.25060513615608215,-0.28336137533187866,0.5599082708358765,0.31426945328712463,-0.12591060996055603,0.5870193243026733,0.22466836869716644,-0.19719821214675903,0.4885161519050598,0.3174332082271576,-0.10894240438938141,0.4652557075023651,0.21646738052368164,-0.22278223931789398,0.6007791757583618,0.10671558231115341,-0.2713494598865509,0.4561184346675873,0.09767493605613708,-0.35757187008857727,0.5423418283462524,0.5523926615715027,-0.005303709302097559,0.4955695569515228,0.5496446490287781,0.005296557676047087,0.5513229966163635,0.7422487139701843,0.00193409388884902,0.4836026430130005,0.7382843494415283,0.02570708841085434,0.5506044030189514,0.9270018339157104,0.11488141119480133,0.4852558672428131,0.9149478077888489,0.13718150556087494
127,0.5268367528915405,0.24372059106826782,-0.2910972237586975,0.5648897290229797,0.3146890103816986,-0.12185836583375931,0.6021972894668579,0.22819048166275024,-0.17482306063175201,0.49002063274383545,0.31823012232780457,-0.11642079055309296,0.4601092040538788,0.21748101711273193,-0.2212829440832138,0.606332004070282,0.11097792536020279,-0.23971854150295258,0.45915883779525757,0.09732429683208466,-0.33744847774505615,0.5512524247169495,0.5523134469985962,-0.0038283015601336956,0.5020214915275574,0.5496092438697815,0.003810265799984336,0.5553128719329834,0.7437085509300232,0.015124312601983547,0.4854309856891632,0.7395074367523193,0.025956111028790474,0.5507738590240479,0.9271458983421326,0.14082059264183044,0.48557817935943604,0.9152348637580872,0.1446102410554886
128,0.5382434725761414,0.24234002828598022,-0.22961506247520447,0.5715880990028381,0.3160433769226074,-0.031883444637060165,0.6147884726524353,0.24021628499031067,-0.05561191588640213,0.4945771098136902,0.3201361894607544,-0.047773316502571106,0.4536219835281372,0.22925463318824768,-0.11188163608312607,0.6126797199249268,0.12315436452627182,-0.11005222797393799,0.46085527539253235,0.11001428216695786,-0.18320973217487335,0.5613253116607666,0.5533175468444824,-0.003320141928270459,0.5101072192192078,0.5516802668571472,0.0033584400080144405,0.5602396130561829,0.7452503442764282,0.010813084430992603,0.4913814961910248,0.7418709397315979,0.008446263149380684,0.5508068203926086,0.9268860816955566,0.13854549825191498,0.48558202385902405,0.9163273572921753,0.1328226923942566
129,0.5409879684448242,0.2403169423341751,-0.14431555569171906,0.5757665038108826,0.31624457240104675,0.04821893200278282,0.6249809265136719,0.25263190269470215,0.02197314240038395,0.49854403734207153,0.3193654417991638,0.03969346359372139,0.4493047595024109,0.24020811915397644,-0.010472909547388554,0.6177850365638733,0.13889476656913757,-0.026988377794623375,0.4637271761894226,0.1260976493358612,-0.07055366784334183,0.5659444332122803,0.5528637170791626,-0.004238324239850044,0.5156605243682861,0.5515187382698059,0.004333971533924341,0.5658664703369141,0.7427711486816406,-0.025053875520825386,0.495917409658432,0.7429391145706177,-0.01883423514664173,0.5517624616622925,0.9250531792640686,0.07834301888942719,0.4868205487728119,0.9177076816558838,0.07675328850746155
130,0.5433869957923889,0.23658697307109833,-0.132087841629982,0.5790520310401917,0.31719154119491577,0.060958754271268845,0.6350803971290588,0.2673029899597168,0.035094160586595535,0.5001048445701599,0.3192322850227356,0.06067020446062088,0.4468836486339569,0.2512582242488861,0.0306057408452034,0.6237078905105591,0.15154290199279785,-0.009011435322463512,0.46444523334503174,0.13888423144817352,0.0019443328492343426,0.5678907036781311,0.5535984635353088,-0.004769717808812857,0.517713189125061,0.5518659353256226,0.004860490560531616,0.5668245553970337,0.7455342411994934,-0.02387220226228237,0.5009515881538391,0.7429327964782715,-0.013214829377830029,0.5529804229736328,0.925348162651062,0.08750495314598083,0.48928821086883545,0.9178773760795593,0.09283812344074249
131,0.548994243144989,0.2390921413898468,-0.13408957421779633,0.5825665593147278,0.32014378905296326,0.06829390674829483,0.6416546106338501,0.28246310353279114,0.044154491275548935,0.5027839541435242,0.32037192583084106,0.05956635996699333,0.44295257329940796,0.2655189633369446,0.020116051658988,0.6293314695358276,0.16631385684013367,-0.0034162355586886406,0.4649159014225006,0.15512865781784058,-0.024782026186585426,0.573006272315979,0.5579957365989685,-0.004264828749001026,0.5223180651664734,0.5563411712646484,0.004353405442088842,0.5684830546379089,0.7561644911766052,-0.030831139534711838,0.5084490776062012,0.748654305934906,-0.01670381985604763,0.5533881783485413,0.9286592602729797,0.09190608561038971,0.4933532774448395,0.9212980270385742,0.09908238053321838
132,0.5576944947242737,0.24000483751296997,-0.1356627345085144,0.5867570042610168,0.32400739192962646,0.09085352718830109,0.6491788029670715,0.30532026290893555,0.07322916388511658,0.5068070888519287,0.3219888508319855,0.039003171026706696,0.442415326833725,0.2998741567134857,0.003086861688643694,0.639194905757904,0.19216777384281158,0.009405643679201603,0.4648418426513672,0.18971073627471924,-0.040302574634552,0.5782843828201294,0.556994616985321,0.018263570964336395,0.5317456126213074,0.5546510219573975,-0.018200410529971123,0.573308527469635,0.7532033920288086,-0.001026864512823522,0.5240922570228577,0.7484172582626343,-0.036432135850191116,0.5536439418792725,0.9285700917243958,0.09632620215415955,0.5066978931427002,0.9185128808021545,0.07028782367706299
133,0.5623220205307007,0.2401132881641388,-0.14893238246440887,0.5910378694534302,0.32387515902519226,0.07651665061712265,0.6539919972419739,0.3259533643722534,0.03409110754728317,0.5103542804718018,0.32147711515426636,0.032102521508932114,0.4427505135536194,0.3183659613132477,-0.015298424288630486,0.6474615335464478,0.21295219659805298,-0.08256184309720993,0.4649510085582733,0.20698773860931396,-0.05374426022171974,0.5799962878227234,0.5499418377876282,0.018946964293718338,0.5344035625457764,0.5463351607322693,-0.018910499289631844,0.5738860368728638,0.7469726204872131,-0.0036769474390894175,0.5325330495834351,0.7419237494468689,-0.043607886880636215,0.5532448887825012,0.9252861738204956,0.09938923269510269,0.5177795886993408,0.9181020259857178,0.06855457276105881
134,0.5674498677253723,0.23997172713279724,-0.1532319337129593,0.5939754247665405,0.323784738779068,0.09452585875988007,0.655647873878479,0.33884772658348083,0.08953681588172913,0.5123099088668823,0.32118165493011475,-0.014845345169305801,0.4431703984737396,0.34045833349227905,-0.08230293542146683,0.6538263559341431,0.23231151700019836,0.00010319434659322724,0.4664911925792694,0.23135323822498322,-0.17249664664268494,0.5815408229827881,0.5474582314491272,0.04577082768082619,0.5394550561904907,0.5439281463623047,-0.04583866149187088,0.5741674900054932,0.7389411926269531,0.010981601662933826,0.5448646545410156,0.7404425740242004,-0.08025354892015457,0.5519181489944458,0.9175229072570801,0.11654999107122421,0.5362187623977661,0.9225372076034546,0.011682126671075821
135,0.569200336933136,0.23844121396541595,-0.14836622774600983,0.5969169735908508,0.3241225481033325,0.10113270580768585,0.6562832593917847,0.3508475124835968,0.0872689038515091,0.5142975449562073,0.3217851519584656,0.004085990600287914,0.44647008180618286,0.36123672127723694,-0.06550458818674088,0.6574200391769409,0.24797645211219788,-0.011486394330859184,0.46841058135032654,0.2530568242073059,-0.17009903490543365,0.583091676235199,0.5476881861686707,0.037471797317266464,0.540214478969574,0.5442622900009155,-0.03749822452664375,0.5776039958000183,0.739276111125946,-0.012158363126218319,0.5527331233024597,0.740628719329834,-0.08272600173950195,0.554911196231842,0.9190168976783752,0.11227862536907196,0.5506203770637512,0.9341306090354919,0.016106782481074333
136,0.5771467685699463,0.23849092423915863,-0.17482684552669525,0.6008872985839844,0.32644549012184143,0.0723634734749794,0.6574825048446655,0.37715423107147217,0.037027083337306976,0.5207793712615967,0.3237287402153015,0.007339810486882925,0.46363240480422974,0.3956174850463867,-0.09025390446186066,0.6700652837753296,0.28270843625068665,-0.11037104576826096,0.472872257232666,0.3029136061668396,-0.31692278385162354,0.5885533690452576,0.5477706789970398,0.016093147918581963,0.5468884110450745,0.5459600687026978,-0.015943637117743492,0.5816506743431091,0.734886109828949,-0.05241088941693306,0.5651324987411499,0.7391910552978516,-0.06917630881071091,0.5549602508544922,0.9091671705245972,0.05740242451429367,0.5870287418365479,0.9250596761703491,0.024299759417772293
137,0.5878061056137085,0.23878273367881775,-0.1489129662513733,0.6067020893096924,0.3321766257286072,0.07991041243076324,0.6565882563591003,0.3994402289390564,0.03738192468881607,0.5274444222450256,0.32261770963668823,0.007418634835630655,0.48711442947387695,0.41997233033180237,-0.10045349597930908,0.681515634059906,0.31435346603393555,-0.12123029679059982,0.4821316599845886,0.3610987067222595,-0.3334590494632721,0.5932653546333313,0.5501410365104675,0.024815529584884644,0.553704559803009,0.5524538159370422,-0.02474122866988182,0.5827759504318237,0.7386237382888794,0.00639832578599453,0.5820618271827698,0.7458575367927551,-0.1570378690958023,0.5547980070114136,0.9092119932174683,0.09924208372831345,0.6212042570114136,0.9374122023582458,-0.13532321155071259
138,0.5963863134384155,0.23754192888736725,-0.12491504102945328,0.6161988973617554,0.33463913202285767,0.09966204315423965,0.6573745012283325,0.41829708218574524,0.04606947675347328,0.5355318784713745,0.3196697533130646,0.01613096334040165,0.5075706839561462,0.4269353449344635,-0.06791878491640091,0.6902599334716797,0.3583265244960785,-0.12790565192699432,0.4956416189670563,0.4140555262565613,-0.2762669622898102,0.5993930101394653,0.5503143668174744,0.03614980727434158,0.5594785213470459,0.5534728765487671,-0.03605230897665024,0.584607720375061,0.7394773364067078,0.05204270780086517,0.597761869430542,0.7457016706466675,-0.1944751739501953,0.55303555727005,0.910084068775177,0.16087032854557037,0.6413871049880981,0.9459879994392395,-0.1939631998538971
139,0.6265779733657837,0.2109026163816452,-0.11458316445350647,0.6438990831375122,0.31629636883735657,0.09637109190225601,0.6639190912246704,0.4222225248813629,0.0807197317481041,0.5587231516838074,0.296796053647995,0.02462833561003208,0.5416746735572815,0.41239672899246216,0.049515943974256516,0.7080137133598328,0.4300677478313446,-0.13262800872325897,0.5200069546699524,0.4912300407886505,-0.05289279669523239,0.6323796510696411,0.5461429357528687,0.03529299795627594,0.5884701609611511,0.5507469773292542,-0.035167496651411057,0.6018326878547668,0.736355185508728,0.039628222584724426,0.6218979954719543,0.7375081777572632,-0.16409802436828613,0.557819664478302,0.9035054445266724,0.205259770154953,0.6565383076667786,0.9495190382003784,-0.12535138428211212
140,0.6337355971336365,0.19252118468284607,-0.08652594685554504,0.6492747664451599,0.30571794509887695,0.13392066955566406,0.6651523113250732,0.4176214635372162,0.13519328832626343,0.565487802028656,0.28572550415992737,0.048919543623924255,0.5490436553955078,0.4068712890148163,0.07123874872922897,0.7122415900230408,0.4409938454627991,-0.0677424892783165,0.5259487628936768,0.49897482991218567,-0.0373808890581131,0.6418184041976929,0.5422267317771912,0.03968155011534691,0.5979179739952087,0.5451228618621826,-0.039489272981882095,0.613683819770813,0.7364721298217773,0.01917913742363453,0.6280688047409058,0.7378742098808289,-0.15931862592697144,0.5638389587402344,0.9005976319313049,0.1671634018421173,0.6592575907707214,0.9532314538955688,-0.10471713542938232
141,0.6460844278335571,0.18864096701145172,-0.07086928933858871,0.6531723141670227,0.29623714089393616,0.13862305879592896,0.6643686890602112,0.41415268182754517,0.13718530535697937,0.5701103806495667,0.27332252264022827,0.02391684614121914,0.5524589419364929,0.40331384539604187,0.027579031884670258,0.7116295695304871,0.45031610131263733,-0.06172226369380951,0.5304352641105652,0.5010891556739807,-0.07002352923154831,0.6470493674278259,0.5401051044464111,0.04675225913524628,0.6042667031288147,0.5433732271194458,-0.04653308913111687,0.6296880841255188,0.7380415201187134,0.008724702522158623,0.6335159540176392,0.7431524395942688,-0.1541135311126709,0.5769398212432861,0.898280680179596,0.15643340349197388,0.6643284559249878,0.9622646570205688,-0.0761413499712944
142,0.6512742638587952,0.18161343038082123,-0.08794770389795303,0.6587610840797424,0.2897188365459442,0.14408370852470398,0.6694237589836121,0.4121847450733185,0.1497138887643814,0.5740822553634644,0.2660882771015167,0.0230371356010437,0.5559807419776917,0.40223121643066406,0.01774282567203045,0.7167821526527405,0.45391759276390076,-0.05222216993570328,0.5372292399406433,0.5001729726791382,-0.09767336398363113,0.6554809212684631,0.5358618497848511,0.04690373316407204,0.6105898022651672,0.538845419883728,-0.04666785150766373,0.6590461730957031,0.7454267740249634,-0.048609137535095215,0.6363135576248169,0.7490460276603699,-0.1374054253101349,0.5893908143043518,0.8876547813415527,0.1223413273692131,0.6670502424240112,0.971718430519104,-0.03118034265935421
143,0.664910614490509,0.1653236597776413,-0.14130647480487823,0.6742573380470276,0.2760845124721527,0.13535210490226746,0.6872493624687195,0.4080886244773865,0.18696261942386627,0.5859403610229492,0.24921561777591705,-0.0276201032102108,0.5687544345855713,0.38396400213241577,-0.08155758678913116,0.7288556694984436,0.45351582765579224,0.04352515935897827,0.5577072501182556,0.4837515950202942,-0.25282230973243713,0.6695921421051025,0.520221471786499,0.05623047426342964,0.6207427382469177,0.520483136177063,-0.055985163897275925,0.6942188143730164,0.7355614900588989,-0.12311758100986481,0.6429013013839722,0.7490400671958923,-0.1183914989233017,0.6402868032455444,0.8765180706977844,0.06487726420164108,0.6591516733169556,0.9559113383293152,-0.017383554950356483
144,0.6788395643234253,0.15541356801986694,-0.1312113106250763,0.6856680512428284,0.26508551836013794,0.13105493783950806,0.703066885471344,0.3945072591304779,0.1606566160917282,0.5956374406814575,0.23613110184669495,-0.023568114265799522,0.5781111121177673,0.3654988408088684,-0.09187965840101242,0.7466857433319092,0.44802337884902954,-0.0010088348062708974,0.5732120275497437,0.47493934631347656,-0.27426090836524963,0.6838452219963074,0.5179505944252014,0.05574209615588188,0.629034698009491,0.5206894278526306,-0.05555220693349838,0.7220709323883057,0.7388246059417725,-0.074269600212574,0.6426580548286438,0.766059160232544,-0.11535906791687012,0.6765716671943665,0.9152774214744568,0.09619056433439255,0.6680408716201782,0.9716158509254456,-0.020209887996315956
145,0.6913928389549255,0.15118061006069183,-0.08276336640119553,0.6922686100006104,0.2607918977737427,0.13076943159103394,0.711490273475647,0.39335209131240845,0.16381491720676422,0.6013056635856628,0.2288539707660675,-0.0060837408527731895,0.5828868746757507,0.35748687386512756,-0.06802783161401749,0.7597658038139343,0.4517597556114197,0.007573450915515423,0.5804857015609741,0.47095680236816406,-0.23172563314437866,0.6932591199874878,0.5153252482414246,0.04073868691921234,0.6361901164054871,0.5194222331047058,-0.04046086594462395,0.7260262966156006,0.738950788974762,-0.06703562289476395,0.6469479203224182,0.7657709121704102,-0.10074006021022797,0.7060559988021851,0.9536023139953613,0.04881609231233597,0.6693447828292847,0.9734858870506287,-0.0009353047353215516
146,0.6915084719657898,0.1434984654188156,-0.07191215455532074,0.6972314119338989,0.2586720585823059,0.11171168833971024,0.7172988057136536,0.3943476676940918,0.11793707311153412,0.6047645807266235,0.22420842945575714,0.01667194813489914,0.5848545432090759,0.357461154460907,-0.0649264007806778,0.7686784267425537,0.44969525933265686,-0.04782886430621147,0.587519109249115,0.4690522849559784,-0.22511962056159973,0.6978132724761963,0.5166577100753784,0.024666469544172287,0.6379843950271606,0.5207921862602234,-0.024310918524861336,0.7406105399131775,0.7405276298522949,-0.11085443198680878,0.6481797099113464,0.7748249769210815,-0.04769163951277733,0.7289850115776062,0.9679338335990906,-0.038484714925289154,0.6736398339271545,0.9767957925796509,0.0928189679980278
147,0.701242208480835,0.13674640655517578,-0.040179748088121414,0.7029265761375427,0.2559596300125122,0.11355642229318619,0.7244298458099365,0.3944307267665863,0.11359674483537674,0.6093198657035828,0.22056540846824646,0.02154197171330452,0.58840411901474,0.3513079583644867,-0.061761390417814255,0.7758535146713257,0.44745028018951416,-0.059350185096263885,0.5940941572189331,0.4682375192642212,-0.19164429605007172,0.7004178166389465,0.5149063467979431,0.01886601559817791,0.6405309438705444,0.5217337608337402,-0.018496476113796234,0.7445303797721863,0.7457683086395264,-0.09643710404634476,0.6483041048049927,0.7795418500900269,-0.028146741911768913,0.7515563368797302,0.9739135503768921,-0.04245028644800186,0.673352062702179,0.9772441983222961,0.11245611310005188
148,0.7022542953491211,0.1323559582233429,-0.03909091651439667,0.7085224390029907,0.2530307471752167,0.1104651391506195,0.731795072555542,0.3936642110347748,0.09460015594959259,0.6145970225334167,0.21876367926597595,0.03721475601196289,0.5938593745231628,0.3489581048488617,-0.02833792008459568,0.7845498323440552,0.4442298114299774,-0.07452157139778137,0.6039227843284607,0.46652862429618835,-0.157220259308815,0.7026768922805786,0.5108334422111511,0.011243684217333794,0.641918420791626,0.5212015509605408,-0.010899165645241737,0.7486191987991333,0.7457215189933777,-0.0542629100382328,0.6495662331581116,0.7776628136634827,-0.031304724514484406,0.7679210305213928,0.9713825583457947,-0.007839648053050041,0.673646867275238,0.9801218509674072,0.07668855786323547
