FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5131459832191467,0.3548302948474884,-0.18363557755947113,0.5525397062301636,0.4374336302280426,-0.03402726352214813,0.6125051379203796,0.3933235704898834,-0.08824869245290756,0.47521600127220154,0.4361412823200226,-0.015991903841495514,0.41320905089378357,0.4127811789512634,-0.0498499758541584,0.6135489344596863,0.28578516840934753,-0.1608271598815918,0.4047822654247284,0.3097032904624939,-0.12340903282165527,0.533117413520813,0.6486824154853821,-0.0032668025232851505,0.48594796657562256,0.6444083452224731,0.0033046065364032984,0.5522350668907166,0.7922728061676025,-0.0713428258895874,0.4686144292354584,0.7873409986495972,-0.05987965688109398,0.5430629849433899,0.9262690544128418,0.06933234632015228,0.47509270906448364,0.9289554953575134,0.06555775552988052
76,0.5124199986457825,0.3609364628791809,-0.18130189180374146,0.5519995093345642,0.4417865574359894,-0.032570820301771164,0.6124856472015381,0.3980237543582916,-0.08598263561725616,0.4746444523334503,0.4402390420436859,-0.01416665781289339,0.41321566700935364,0.4172337055206299,-0.04801155999302864,0.613614022731781,0.2896556556224823,-0.15755687654018402,0.4047926962375641,0.3129459321498871,-0.11900001019239426,0.5321686267852783,0.6507203578948975,-0.0035118423402309418,0.4855455160140991,0.6462126970291138,0.003534920047968626,0.5516963601112366,0.7921347618103027,-0.08003421872854233,0.4688309133052826,0.7874409556388855,-0.05088098347187042,0.5427998304367065,0.9264012575149536,0.06186996027827263,0.47526201605796814,0.9295125007629395,0.07021597772836685
77,0.5124199986457825,0.3637971878051758,-0.18029828369617462,0.5519987940788269,0.44453752040863037,-0.03135602921247482,0.6125636696815491,0.40020138025283813,-0.08492203801870346,0.4744959771633148,0.4444928765296936,-0.013247007504105568,0.4130333364009857,0.42219534516334534,-0.049514997750520706,0.6135256886482239,0.2927464246749878,-0.15692763030529022,0.4046734571456909,0.31714963912963867,-0.122747041285038,0.5322531461715698,0.6540167927742004,-0.0029862336814403534,0.4857017695903778,0.6494143605232239,0.0030046573374420404,0.5513449311256409,0.7921525239944458,-0.11617984622716904,0.46892091631889343,0.7877109050750732,-0.08980126678943634,0.542758584022522,0.9265795946121216,0.025072911754250526,0.47546741366386414,0.9294242262840271,0.03311929851770401
78,0.5120161771774292,0.3737466037273407,-0.18629609048366547,0.5519839525222778,0.45332667231559753,-0.03735773265361786,0.6125099658966064,0.40995872020721436,-0.08633968979120255,0.4734386205673218,0.4519820511341095,-0.033277783542871475,0.4109164774417877,0.43476077914237976,-0.07834786921739578,0.6140908002853394,0.30781251192092896,-0.15624937415122986,0.40396249294281006,0.32693955302238464,-0.14487490057945251,0.5318623781204224,0.6619720458984375,-0.0001785897184163332,0.4851094186306,0.6554898023605347,0.00015344850544352084,0.5516582727432251,0.7951934337615967,-0.1431446522474289,0.468946248292923,0.7887110710144043,-0.11719648540019989,0.5423806309700012,0.9264851808547974,0.0034396161790937185,0.4752674698829651,0.9295539855957031,0.006811203900724649
79,0.5113160014152527,0.3797081410884857,-0.17632398009300232,0.5524824261665344,0.4566369652748108,-0.03237825259566307,0.6126226782798767,0.41962262988090515,-0.085939422249794,0.47349053621292114,0.45791372656822205,-0.030892694368958473,0.4106563329696655,0.4447770118713379,-0.06993262469768524,0.614022970199585,0.316880464553833,-0.15596626698970795,0.40330177545547485,0.33824077248573303,-0.13596002757549286,0.5314640402793884,0.6668065786361694,0.000265357899479568,0.4850643575191498,0.660106360912323,-0.00028557435143738985,0.5520400404930115,0.7949729561805725,-0.16372503340244293,0.46902933716773987,0.7884612679481506,-0.13340041041374207,0.5421426296234131,0.9263614416122437,-0.033415134996175766,0.47527584433555603,0.9295507073402405,-0.026264071464538574
80,0.5114694833755493,0.3886583745479584,-0.1642002910375595,0.5523107647895813,0.4660184383392334,-0.030831843614578247,0.6128376722335815,0.42674127221107483,-0.08754678815603256,0.4730398952960968,0.46899494528770447,-0.028635257855057716,0.4102339446544647,0.45380622148513794,-0.06925874203443527,0.6144428849220276,0.3270697295665741,-0.15431159734725952,0.4008559584617615,0.3493941128253937,-0.13327106833457947,0.5313876271247864,0.677524745464325,0.0004232620995026082,0.48466575145721436,0.6731976270675659,-0.0004573657352011651,0.5517798066139221,0.7925623655319214,-0.22176435589790344,0.4686416983604431,0.7888769507408142,-0.1914694458246231,0.5419000387191772,0.9263418912887573,-0.09330420941114426,0.47555720806121826,0.9288402199745178,-0.08434868603944778
81,0.5114661455154419,0.3931511342525482,-0.16273899376392365,0.5522997379302979,0.4719671308994293,-0.03017864003777504,0.6127709746360779,0.43322351574897766,-0.09024281054735184,0.4731370210647583,0.4737769365310669,-0.02736213617026806,0.4099910855293274,0.4590151309967041,-0.06960327178239822,0.6148864030838013,0.33022943139076233,-0.15612861514091492,0.4003983438014984,0.35182470083236694,-0.13242843747138977,0.5313764810562134,0.6850553750991821,0.00038797390880063176,0.4845574200153351,0.6800412535667419,-0.0004276905965525657,0.5514801740646362,0.7914121747016907,-0.23329994082450867,0.4684734344482422,0.7892351150512695,-0.2025938630104065,0.5415955185890198,0.9273607730865479,-0.09655602276325226,0.47554951906204224,0.928840696811676,-0.08897026628255844
82,0.511759340763092,0.39977285265922546,-0.15859517455101013,0.5510674715042114,0.47977080941200256,-0.02814345434308052,0.6127703189849854,0.4384813606739044,-0.08964725583791733,0.4727468490600586,0.47796353697776794,-0.022561397403478622,0.4098548889160156,0.46541789174079895,-0.07644765079021454,0.6149669885635376,0.33630993962287903,-0.15195061266422272,0.3990417718887329,0.3590506315231323,-0.15051357448101044,0.5310332179069519,0.6909171938896179,0.00034996969043277204,0.4839840829372406,0.6872992515563965,-0.00038845924427732825,0.5514784455299377,0.7852859497070312,-0.23243068158626556,0.46793439984321594,0.7890382409095764,-0.2078944891691208,0.5414329171180725,0.9292997121810913,-0.098939448595047,0.4754740297794342,0.9288439750671387,-0.0922589972615242
83,0.5114536881446838,0.40774405002593994,-0.15040820837020874,0.5511585474014282,0.4860767424106598,-0.020764615386724472,0.6124239563941956,0.44805222749710083,-0.08357707411050797,0.47300878167152405,0.4854654371738434,-0.010958030819892883,0.40920278429985046,0.4723184108734131,-0.0622219443321228,0.6152321696281433,0.34561043977737427,-0.14135971665382385,0.3989836871623993,0.3658373951911926,-0.12056019902229309,0.5315474271774292,0.6997141242027283,-0.0005923158023506403,0.4844910502433777,0.6951550841331482,0.0005633991677314043,0.5514915585517883,0.7846076488494873,-0.24963848292827606,0.4673824608325958,0.7878018617630005,-0.23605318367481232,0.5414266586303711,0.9292761087417603,-0.12055111676454544,0.47550660371780396,0.9292251467704773,-0.12197982519865036
84,0.511341392993927,0.4111435115337372,-0.14486077427864075,0.5515400171279907,0.4905462861061096,-0.019559793174266815,0.6130820512771606,0.4525250494480133,-0.08370787650346756,0.47362199425697327,0.49176591634750366,-0.0021862818393856287,0.409354567527771,0.4752885699272156,-0.05169282853603363,0.6150477528572083,0.3480696380138397,-0.1401563435792923,0.39876946806907654,0.36984825134277344,-0.11011627316474915,0.5325621962547302,0.7049107551574707,-0.001975801307708025,0.48529136180877686,0.7005215287208557,0.0019436933798715472,0.5518401861190796,0.7870235443115234,-0.2587275207042694,0.46732762455940247,0.7913275361061096,-0.22693610191345215,0.5414365530014038,0.9286254644393921,-0.11043374240398407,0.4755328595638275,0.9298065304756165,-0.10546279698610306
85,0.5113459229469299,0.4179115295410156,-0.148407980799675,0.5518323183059692,0.4943206310272217,-0.021402141079306602,0.6129396557807922,0.45564132928848267,-0.08683636784553528,0.47371405363082886,0.49478116631507874,-0.0030788814183324575,0.4093641936779022,0.47720417380332947,-0.05434012785553932,0.6150518655776978,0.35066384077072144,-0.1414385735988617,0.39825594425201416,0.3728272020816803,-0.11434285342693329,0.5330329537391663,0.7077542543411255,-0.001966242678463459,0.48568838834762573,0.7025114893913269,0.0019350158981978893,0.5518415570259094,0.7864546775817871,-0.26705223321914673,0.46782150864601135,0.7909196019172668,-0.2439699023962021,0.5414348244667053,0.928068220615387,-0.12829186022281647,0.47544318437576294,0.9301163554191589,-0.13142576813697815
86,0.5110577344894409,0.4191282391548157,-0.14753703773021698,0.5520362257957458,0.497379332780838,-0.020467808470129967,0.6132989525794983,0.45996227860450745,-0.08517204970121384,0.47382083535194397,0.4988890588283539,-0.0023477126378566027,0.4089203178882599,0.4804515838623047,-0.05272071808576584,0.6151925325393677,0.35559719800949097,-0.13812223076820374,0.39746081829071045,0.37668493390083313,-0.11039628088474274,0.533217191696167,0.7109524607658386,-0.003024805337190628,0.48576292395591736,0.7057991623878479,0.0029919249936938286,0.5515132546424866,0.7863929271697998,-0.26701533794403076,0.468302845954895,0.7908157110214233,-0.2401513010263443,0.5416157841682434,0.9265616536140442,-0.11404717713594437,0.47539079189300537,0.9300799369812012,-0.11533312499523163
87,0.5112445950508118,0.4247364103794098,-0.1611851006746292,0.5520896911621094,0.5015576481819153,-0.03156595677137375,0.613204836845398,0.4646444320678711,-0.09749292582273483,0.4738374948501587,0.5041363835334778,-0.01768200285732746,0.40910622477531433,0.4882320165634155,-0.0703294426202774,0.6153198480606079,0.358408659696579,-0.15621599555015564,0.39744922518730164,0.3808521032333374,-0.13105425238609314,0.5333133339881897,0.7123609185218811,-0.0029354707803577185,0.48583582043647766,0.7076727151870728,0.0029104365967214108,0.5512176752090454,0.7853590250015259,-0.2760724723339081,0.4682932496070862,0.7919937372207642,-0.2513575851917267,0.541629433631897,0.9257732033729553,-0.1271524429321289,0.4753800332546234,0.9302328824996948,-0.1276436448097229
88,0.5102236866950989,0.4294527471065521,-0.16968517005443573,0.5521012544631958,0.5090144276618958,-0.039244603365659714,0.6127294301986694,0.47095343470573425,-0.09539498388767242,0.47380873560905457,0.5110273361206055,-0.028050605207681656,0.4091131091117859,0.4959269165992737,-0.07914342731237411,0.6154987812042236,0.36794185638427734,-0.1422622799873352,0.3968341052532196,0.39170971512794495,-0.1400943398475647,0.5332322120666504,0.7155424356460571,-0.002938454505056143,0.48583734035491943,0.7119425535202026,0.002911890158429742,0.5500777959823608,0.7913219332695007,-0.2502855360507965,0.46865779161453247,0.7954880595207214,-0.22299125790596008,0.5414352416992188,0.9257739186286926,-0.10645551979541779,0.47535985708236694,0.9303157925605774,-0.10474544018507004
89,0.5096984505653381,0.43554258346557617,-0.1754893809556961,0.5521084070205688,0.5173398852348328,-0.043040625751018524,0.612726092338562,0.47964319586753845,-0.10321392118930817,0.47381287813186646,0.5178734660148621,-0.03321092575788498,0.40839672088623047,0.5023776292800903,-0.09220504015684128,0.6165944933891296,0.37870296835899353,-0.16004742681980133,0.3967490494251251,0.39773738384246826,-0.16311973333358765,0.5329324007034302,0.7216785550117493,-0.002536026993766427,0.4855509400367737,0.7185666561126709,0.0024970173835754395,0.5493577122688293,0.7911611199378967,-0.2598731219768524,0.4700600504875183,0.8007147908210754,-0.22582310438156128,0.5412675142288208,0.9261797070503235,-0.11656307429075241,0.4753311276435852,0.9315627217292786,-0.10951698571443558
90,0.5097559690475464,0.44387176632881165,-0.18739692866802216,0.5522112250328064,0.5220540165901184,-0.050081126391887665,0.6127231121063232,0.4854234457015991,-0.11416462808847427,0.4738316833972931,0.5200622081756592,-0.04672771692276001,0.4075101613998413,0.5044133067131042,-0.11011377722024918,0.6168528199195862,0.3840366303920746,-0.17960761487483978,0.3965470492839813,0.4004194438457489,-0.1833021640777588,0.5329195261001587,0.7267554998397827,-0.0004123562539462,0.48554471135139465,0.723676323890686,0.00036255427403375506,0.5494424104690552,0.7932159304618835,-0.26806893944740295,0.47008657455444336,0.8010218739509583,-0.24009408056735992,0.5412488579750061,0.9263460040092468,-0.10615985095500946,0.4753729999065399,0.9315601587295532,-0.10622476786375046
91,0.5098245739936829,0.4479175806045532,-0.19030500948429108,0.5522288084030151,0.5273846387863159,-0.05429628863930702,0.6132773160934448,0.48884689807891846,-0.11506451666355133,0.47355416417121887,0.5242881774902344,-0.04804300516843796,0.4074338376522064,0.5074890851974487,-0.11282326281070709,0.6172882318496704,0.3862597346305847,-0.17338553071022034,0.3965841829776764,0.4053405523300171,-0.18995270133018494,0.5329187512397766,0.730976939201355,-0.000426993501605466,0.48535528779029846,0.7283264994621277,0.00037926030927337706,0.549455463886261,0.7930541634559631,-0.2749840319156647,0.47003039717674255,0.8036264777183533,-0.23789671063423157,0.5410254597663879,0.926373302936554,-0.1071467474102974,0.47537633776664734,0.9297165274620056,-0.10050809383392334
92,0.5098341703414917,0.4522024393081665,-0.18640682101249695,0.5522833466529846,0.5321826338768005,-0.051044266670942307,0.6134051084518433,0.4934670329093933,-0.11197115480899811,0.47345346212387085,0.52760910987854,-0.04410852491855621,0.40711286664009094,0.5096152424812317,-0.11072593182325363,0.6179115772247314,0.39271998405456543,-0.17099246382713318,0.3965410590171814,0.4085039794445038,-0.18898309767246246,0.5327628254890442,0.7361158728599548,-0.0001448239345336333,0.48476532101631165,0.7313224673271179,0.00011648060171864927,0.549441933631897,0.7862476706504822,-0.2891693115234375,0.4700714945793152,0.7895357012748718,-0.2697427570819855,0.5408893823623657,0.9263851046562195,-0.1327921450138092,0.47533902525901794,0.9291576147079468,-0.13993191719055176
93,0.5100494027137756,0.4558008909225464,-0.19760462641716003,0.5521477460861206,0.5358926653862,-0.0605820007622242,0.612993061542511,0.49740520119667053,-0.12391636520624161,0.47328004240989685,0.5309643745422363,-0.05566731467843056,0.40711915493011475,0.5131197571754456,-0.1345643699169159,0.6187989711761475,0.39642754197120667,-0.1810300648212433,0.39613085985183716,0.41194450855255127,-0.22903671860694885,0.5327614545822144,0.7387087345123291,0.00028474401915445924,0.4847887456417084,0.7341762781143188,-0.0003058912989217788,0.5494556427001953,0.7858286499977112,-0.29146960377693176,0.46977895498275757,0.7874441146850586,-0.2748066484928131,0.5406982898712158,0.926497220993042,-0.12623009085655212,0.47561442852020264,0.9282962679862976,-0.13293488323688507
94,0.5099377632141113,0.4589088261127472,-0.1756051927804947,0.5518869757652283,0.5415604710578918,-0.03975063934922218,0.6130381226539612,0.5022334456443787,-0.11155056953430176,0.4725763201713562,0.534564733505249,-0.03489091247320175,0.4070974290370941,0.5180363059043884,-0.12349472939968109,0.6203144788742065,0.40117183327674866,-0.17226873338222504,0.39603084325790405,0.4172065556049347,-0.21102628111839294,0.5325601100921631,0.7465404868125916,0.000227359079872258,0.48474350571632385,0.7424004077911377,-0.00023497213260270655,0.5494632720947266,0.7824604511260986,-0.30837541818618774,0.46998631954193115,0.7767041325569153,-0.29560795426368713,0.5406914353370667,0.9264507293701172,-0.15442542731761932,0.47547927498817444,0.9283016324043274,-0.16651156544685364
95,0.5098946690559387,0.4635251462459564,-0.1886855512857437,0.551899254322052,0.5474297404289246,-0.05125277116894722,0.6135836243629456,0.5114730000495911,-0.1219802275300026,0.4725669026374817,0.5434484481811523,-0.0434919074177742,0.40689554810523987,0.5300295948982239,-0.130245640873909,0.6203963160514832,0.4094528257846832,-0.1836290806531906,0.3952924609184265,0.4269706904888153,-0.23047706484794617,0.532291054725647,0.7512493133544922,-0.0005762935033999383,0.48472991585731506,0.7476597428321838,0.0005526473396457732,0.5489311814308167,0.7844690680503845,-0.31258222460746765,0.46997901797294617,0.778563916683197,-0.28362420201301575,0.5404194593429565,0.9272668361663818,-0.14805467426776886,0.47564980387687683,0.9289578795433044,-0.15042312443256378
96,0.5100429654121399,0.47023946046829224,-0.18444082140922546,0.5520555973052979,0.5504609942436218,-0.046846967190504074,0.6138966083526611,0.5138419270515442,-0.1198417916893959,0.4725287854671478,0.5463414788246155,-0.039820071309804916,0.4068898558616638,0.5326096415519714,-0.12785843014717102,0.620111346244812,0.41148319840431213,-0.18002410233020782,0.3946876525878906,0.43030107021331787,-0.22994405031204224,0.5323657989501953,0.7564893960952759,-0.0005882381228730083,0.4845307767391205,0.7529269456863403,0.0005702003254555166,0.5484710931777954,0.7858560681343079,-0.3274732232093811,0.4703948199748993,0.7778229713439941,-0.30800947546958923,0.540423572063446,0.9275915026664734,-0.1547544300556183,0.47585323452949524,0.9289411902427673,-0.16592945158481598
97,0.5104828476905823,0.47456347942352295,-0.19122083485126495,0.5522533059120178,0.5532292723655701,-0.05306060239672661,0.6143431067466736,0.5164427757263184,-0.12495353072881699,0.4727512001991272,0.5512620806694031,-0.04548167437314987,0.40617048740386963,0.5374698042869568,-0.12567056715488434,0.6200853586196899,0.41298627853393555,-0.18413659930229187,0.3934232294559479,0.43363842368125916,-0.22453632950782776,0.5327237844467163,0.7597828507423401,-0.000907376641407609,0.48495882749557495,0.7563262581825256,0.0009082128526642919,0.5484672784805298,0.7877053022384644,-0.3332502245903015,0.4704982340335846,0.7783454656600952,-0.3129338026046753,0.540539562702179,0.9278210401535034,-0.16614630818367004,0.4760710597038269,0.9299566745758057,-0.1759559065103531
98,0.5104996562004089,0.47912174463272095,-0.1909736543893814,0.5523058176040649,0.556735098361969,-0.05260361358523369,0.6150599122047424,0.5205559134483337,-0.12815335392951965,0.4731231927871704,0.5538715124130249,-0.04525180906057358,0.40615594387054443,0.5392674207687378,-0.1293288767337799,0.6196194887161255,0.4146794080734253,-0.1917499601840973,0.3930145800113678,0.437970370054245,-0.22752809524536133,0.5324710607528687,0.7630951404571533,-0.0010957859922200441,0.48501232266426086,0.7583871483802795,0.0011048245942220092,0.5484086871147156,0.7868422865867615,-0.32926231622695923,0.4699111878871918,0.7790606021881104,-0.31579357385635376,0.5406205058097839,0.9285286068916321,-0.16724568605422974,0.4762045741081238,0.9327743053436279,-0.17815034091472626
99,0.5104339718818665,0.4824713170528412,-0.17512409389019012,0.5524864792823792,0.5621631145477295,-0.038062676787376404,0.6152545213699341,0.5233254432678223,-0.12437523156404495,0.4729442596435547,0.5585334300994873,-0.03018343634903431,0.40594518184661865,0.5419667363166809,-0.12536010146141052,0.6186543703079224,0.41673338413238525,-0.1887279599905014,0.39308372139930725,0.44131001830101013,-0.2261503040790558,0.532647967338562,0.7685115933418274,-0.0012121101608499885,0.48520252108573914,0.7654099464416504,0.0012349605094641447,0.5484389662742615,0.7868165373802185,-0.3328189253807068,0.47034135460853577,0.7778409719467163,-0.32191503047943115,0.540709912776947,0.9281361103057861,-0.175253227353096,0.4763471782207489,0.9326803684234619,-0.18927866220474243
100,0.5104771852493286,0.4913334548473358,-0.18000911176204681,0.5524569153785706,0.5687316656112671,-0.038266852498054504,0.6152412295341492,0.5352959036827087,-0.12628670036792755,0.4724399447441101,0.5660919547080994,-0.03486352786421776,0.40501248836517334,0.5494521260261536,-0.12696059048175812,0.6186676025390625,0.4310303330421448,-0.19346490502357483,0.39339742064476013,0.4461594521999359,-0.22485069930553436,0.5325046181678772,0.775761067867279,-0.0012481327867135406,0.4851745367050171,0.7733678817749023,0.0012813006760552526,0.5485707521438599,0.786843478679657,-0.3295137286186218,0.47086212038993835,0.7781586647033691,-0.3155708909034729,0.5408253073692322,0.9286550879478455,-0.1721579134464264,0.4764547646045685,0.9317517876625061,-0.18150758743286133
101,0.5105128288269043,0.49573877453804016,-0.18005429208278656,0.5523664951324463,0.5736896991729736,-0.038380421698093414,0.6152427792549133,0.5393118262290955,-0.12567918002605438,0.4717031419277191,0.5718375444412231,-0.0352468341588974,0.4040984511375427,0.5529649257659912,-0.1284502148628235,0.6186822056770325,0.4373449981212616,-0.19519688189029694,0.39333438873291016,0.4514324963092804,-0.23056535422801971,0.5322300791740417,0.7803097367286682,-0.0006484271143563092,0.48490384221076965,0.7777220010757446,0.0007017965544946492,0.548704981803894,0.7866562008857727,-0.3298930525779724,0.4710795283317566,0.7777718901634216,-0.3239814341068268,0.5409177541732788,0.9286264777183533,-0.16967014968395233,0.47645872831344604,0.9301020503044128,-0.18114367127418518
102,0.5104854106903076,0.49912551045417786,-0.18754702806472778,0.5523666143417358,0.5772275924682617,-0.04404181241989136,0.6153533458709717,0.5432869791984558,-0.1314750611782074,0.47112467885017395,0.5756319165229797,-0.04352555423974991,0.40319424867630005,0.5564827919006348,-0.1434963196516037,0.6189426183700562,0.44005346298217773,-0.2014642208814621,0.39313623309135437,0.4566582143306732,-0.250446617603302,0.5323363542556763,0.7831739187240601,-0.00011231731332372874,0.4849049150943756,0.7794806957244873,0.0001784759951988235,0.5494294762611389,0.7873442769050598,-0.32907384634017944,0.4712734818458557,0.778005063533783,-0.3255063593387604,0.5409227609634399,0.9285240769386292,-0.149719700217247,0.476429283618927,0.9285125136375427,-0.175242617726326
103,0.5106825828552246,0.5043959617614746,-0.1879420131444931,0.5520544648170471,0.5857919454574585,-0.046204403042793274,0.6154395937919617,0.5501016974449158,-0.13074128329753876,0.4707876741886139,0.5811877846717834,-0.04596990719437599,0.40308377146720886,0.5641820430755615,-0.14612683653831482,0.6195886135101318,0.446462482213974,-0.2008444368839264,0.39241740107536316,0.46787694096565247,-0.2569107413291931,0.5309494733810425,0.7856960892677307,0.0006464471807703376,0.48472830653190613,0.781532883644104,-0.0005886288709007204,0.553670346736908,0.791850209236145,-0.3125750720500946,0.46943968534469604,0.7812605500221252,-0.3229109048843384,0.5409565567970276,0.9284748435020447,-0.15005937218666077,0.47643449902534485,0.9286492466926575,-0.1750231683254242
104,0.5109204649925232,0.5113475918769836,-0.1936347484588623,0.551716685295105,0.5923386812210083,-0.05278042331337929,0.6155320405960083,0.5551110506057739,-0.13700470328330994,0.4696026146411896,0.5855495929718018,-0.052762698382139206,0.40309566259384155,0.57059645652771,-0.14768832921981812,0.6196041107177734,0.45202311873435974,-0.20648719370365143,0.39231395721435547,0.47288069128990173,-0.25422245264053345,0.5307201743125916,0.7894778251647949,0.0009308899170719087,0.48451775312423706,0.7854757905006409,-0.0008686964283697307,0.5549960732460022,0.7940229177474976,-0.30906444787979126,0.46781957149505615,0.7828364968299866,-0.32315942645072937,0.5412631630897522,0.9285381436347961,-0.14646747708320618,0.4765220284461975,0.9277515411376953,-0.17492172122001648
105,0.5109331011772156,0.5158054828643799,-0.15758579969406128,0.5519140958786011,0.5955435633659363,-0.020738014951348305,0.615789532661438,0.5593288540840149,-0.10330516844987869,0.4695802628993988,0.5907415747642517,-0.020379943773150444,0.40249475836753845,0.5754640102386475,-0.10808783024549484,0.6196173429489136,0.4545980393886566,-0.16305890679359436,0.3916478455066681,0.4789853096008301,-0.20073142647743225,0.5306481719017029,0.7974687814712524,0.0009220730280503631,0.48448237776756287,0.7942187786102295,-0.0008602397865615785,0.5557243824005127,0.7948384284973145,-0.30420002341270447,0.4682670831680298,0.7820561528205872,-0.32265767455101013,0.5412735342979431,0.9290537238121033,-0.1555182784795761,0.476489394903183,0.9281775951385498,-0.18560642004013062
106,0.5109593272209167,0.51960289478302,-0.16639700531959534,0.5524483323097229,0.596923291683197,-0.028551336377859116,0.6157169938087463,0.5623342990875244,-0.11046084016561508,0.46952003240585327,0.5937789082527161,-0.026226604357361794,0.40231260657310486,0.5777518153190613,-0.11357942223548889,0.6197289228439331,0.46170005202293396,-0.1712014079093933,0.3911963999271393,0.4818054735660553,-0.20982621610164642,0.5309999585151672,0.7987954020500183,0.0005149625358171761,0.484499990940094,0.7948408126831055,-0.000433984532719478,0.5559019446372986,0.7941809296607971,-0.3074459433555603,0.4669790267944336,0.7821083664894104,-0.32207754254341125,0.5412108302116394,0.9290481805801392,-0.16894178092479706,0.47644561529159546,0.9283193349838257,-0.19216084480285645
107,0.511260449886322,0.5227188467979431,-0.17238886654376984,0.5524625182151794,0.6002436280250549,-0.032790325582027435,0.6163167953491211,0.5645126700401306,-0.11522013694047928,0.4692666232585907,0.5958212018013,-0.029220160096883774,0.40209925174713135,0.5801187753677368,-0.12929882109165192,0.6198743581771851,0.4622742235660553,-0.17548899352550507,0.39092904329299927,0.484005331993103,-0.2395920753479004,0.5308862328529358,0.7993263602256775,0.0004978132201358676,0.4841209053993225,0.7959056496620178,-0.00041621693526394665,0.5558021068572998,0.7938275933265686,-0.3086913228034973,0.46687406301498413,0.7824658155441284,-0.32187288999557495,0.5412624478340149,0.929246723651886,-0.1702025979757309,0.47657209634780884,0.928592324256897,-0.1925833523273468
108,0.5107800364494324,0.5264883041381836,-0.13863898813724518,0.5529727935791016,0.6043201684951782,-0.002867433475330472,0.6163107752799988,0.5702981948852539,-0.07566938549280167,0.46950721740722656,0.6001439094543457,0.0044848499819636345,0.402060329914093,0.5844141840934753,-0.07299145311117172,0.6202452182769775,0.46845924854278564,-0.11721821129322052,0.39208096265792847,0.48592451214790344,-0.15584775805473328,0.5306004285812378,0.8104245662689209,0.0003851311339531094,0.4835568070411682,0.8061317801475525,-0.00028827975620515645,0.5545762777328491,0.7936180233955383,-0.3081638514995575,0.46743568778038025,0.7828393578529358,-0.3069828152656555,0.540631115436554,0.9310410618782043,-0.1680823713541031,0.4762410521507263,0.9288253784179688,-0.18464814126491547
109,0.5104967355728149,0.5315341353416443,-0.14986784756183624,0.5528697371482849,0.6066648364067078,-0.012592745944857597,0.6153379678726196,0.5741485357284546,-0.08073078840970993,0.4693097770214081,0.6016071438789368,-0.0012733638286590576,0.40169158577919006,0.5877471566200256,-0.08697298169136047,0.6193591952323914,0.47460705041885376,-0.14244164526462555,0.392093688249588,0.48877161741256714,-0.18323801457881927,0.5306035280227661,0.8129793405532837,0.0003013062523677945,0.48350510001182556,0.8081052303314209,-0.00020865660917479545,0.5545019507408142,0.7935200929641724,-0.3062145411968231,0.4656755328178406,0.7848144769668579,-0.29977700114250183,0.5399060845375061,0.9328302145004272,-0.15297459065914154,0.47630608081817627,0.9294121265411377,-0.15743471682071686
110,0.510514497756958,0.5331346392631531,-0.17098434269428253,0.5529025197029114,0.6093780994415283,-0.03078457899391651,0.6147828698158264,0.5766378045082092,-0.10135232657194138,0.4693329930305481,0.6041366457939148,-0.02665642462670803,0.4017115533351898,0.5890324711799622,-0.11565690487623215,0.6193720698356628,0.47566884756088257,-0.15358810126781464,0.3921080529689789,0.4894196689128876,-0.21042969822883606,0.5302913784980774,0.8137185573577881,0.00028254202334210277,0.4832790493965149,0.807397186756134,-0.0001920283102663234,0.5546238422393799,0.7934850454330444,-0.3067883253097534,0.4652365744113922,0.7848004102706909,-0.3032371401786804,0.5394679307937622,0.9339460730552673,-0.15970079600811005,0.4761357605457306,0.9299860000610352,-0.16371677815914154
111,0.5103767514228821,0.538461446762085,-0.1771751344203949,0.552486777305603,0.6116452813148499,-0.03745690733194351,0.6140466928482056,0.5784667730331421,-0.11117763072252274,0.46908241510391235,0.6061285734176636,-0.03305722773075104,0.4015960395336151,0.591383159160614,-0.12449630349874496,0.6189989447593689,0.477605402469635,-0.16117776930332184,0.39201414585113525,0.49113497138023376,-0.22798946499824524,0.530157208442688,0.8152890205383301,0.00026903889374807477,0.4831431210041046,0.8095107674598694,-0.00017980681150220335,0.554173469543457,0.792945921421051,-0.30671319365501404,0.4649244546890259,0.7853673100471497,-0.29913997650146484,0.5392053723335266,0.9337249398231506,-0.15506814420223236,0.476006418466568,0.9299967885017395,-0.15548865497112274
