FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.512188732624054,0.2581481635570526,-0.25997304916381836,0.5463672876358032,0.3156719505786896,-0.11348339915275574,0.5761951208114624,0.24220427870750427,-0.15815769135951996,0.4826693832874298,0.3161371946334839,-0.12063593417406082,0.45411255955696106,0.2420131266117096,-0.1784508377313614,0.5758286714553833,0.14180763065814972,-0.2162659764289856,0.4620046615600586,0.14193682372570038,-0.23124247789382935,0.5352133512496948,0.5191290974617004,0.0007081639487296343,0.4930535554885864,0.5200726389884949,-0.0007848588284105062,0.5350543260574341,0.6573413610458374,0.05152984708547592,0.48755964636802673,0.6581324934959412,0.029218463227152824,0.5383130311965942,0.7943606376647949,0.1980568915605545,0.4820716679096222,0.7923399209976196,0.17655037343502045
112,0.5121912360191345,0.258171409368515,-0.24974586069583893,0.5461128950119019,0.3157174289226532,-0.10457681864500046,0.5759086012840271,0.24236556887626648,-0.15201619267463684,0.48220184445381165,0.31621474027633667,-0.11111830174922943,0.453794926404953,0.242149218916893,-0.17028012871742249,0.5757942795753479,0.14232628047466278,-0.2133842259645462,0.46216219663619995,0.14206825196743011,-0.22598643600940704,0.5356144309043884,0.519226610660553,0.0001379598688799888,0.493052214384079,0.5200893878936768,-0.000203010713448748,0.5351759791374207,0.6578392386436462,0.050013087689876556,0.4875042736530304,0.6601013541221619,0.03198248893022537,0.538467526435852,0.7950952649116516,0.19708380103111267,0.4819971024990082,0.7937718629837036,0.17845314741134644
113,0.5121912360191345,0.2583532929420471,-0.24996604025363922,0.5460649728775024,0.31577807664871216,-0.10060907900333405,0.5756263732910156,0.2426144927740097,-0.1436806172132492,0.48216310143470764,0.3162440061569214,-0.11163999885320663,0.45378780364990234,0.2427036464214325,-0.1713056117296219,0.5753205418586731,0.1424965262413025,-0.20275142788887024,0.46210309863090515,0.14265884459018707,-0.22903583943843842,0.5349560379981995,0.5190011262893677,0.002020834246650338,0.4929732382297516,0.5200397968292236,-0.0020860328804701567,0.5351452231407166,0.6571643352508545,0.052771713584661484,0.48749029636383057,0.6592580080032349,0.02886553853750229,0.538608193397522,0.7951041460037231,0.1951480656862259,0.48172053694725037,0.7939137816429138,0.16891193389892578
114,0.5121848583221436,0.2577565908432007,-0.2505885660648346,0.5458821654319763,0.31580957770347595,-0.10271644592285156,0.5755680799484253,0.2432710975408554,-0.14526577293872833,0.48176637291908264,0.31755101680755615,-0.113896943628788,0.453233927488327,0.24319876730442047,-0.17339429259300232,0.5752931833267212,0.1426270604133606,-0.20289860665798187,0.4619613289833069,0.14297211170196533,-0.23054568469524384,0.5350874662399292,0.519737184047699,0.001827053725719452,0.49294471740722656,0.5208162069320679,-0.001894932589493692,0.5351407527923584,0.6575695276260376,0.05302838608622551,0.4873219430446625,0.6597424745559692,0.031833093613386154,0.5386639833450317,0.7951295375823975,0.2007979303598404,0.4818589389324188,0.7934454083442688,0.178738534450531
115,0.5119734406471252,0.25773024559020996,-0.25113680958747864,0.5458760857582092,0.31580761075019836,-0.10231706500053406,0.5756428837776184,0.24201230704784393,-0.14568431675434113,0.48142126202583313,0.31737276911735535,-0.11169861257076263,0.45277154445648193,0.2440108358860016,-0.16904978454113007,0.5750870108604431,0.14271527528762817,-0.2053481936454773,0.4614750146865845,0.1437915563583374,-0.22775258123874664,0.5350455045700073,0.5196358561515808,0.0015336857177317142,0.49296560883522034,0.520632266998291,-0.0015937753487378359,0.5349662899971008,0.6573753356933594,0.051520392298698425,0.4873032569885254,0.6595305800437927,0.031352438032627106,0.5386734008789062,0.7951864004135132,0.19755522906780243,0.48124954104423523,0.79454505443573,0.17645712196826935
116,0.5117831230163574,0.25804439187049866,-0.25897032022476196,0.5457217693328857,0.3159010410308838,-0.10952819883823395,0.5755129456520081,0.24225440621376038,-0.14991408586502075,0.48132914304733276,0.31737732887268066,-0.11799868196249008,0.45237255096435547,0.24408769607543945,-0.1742793470621109,0.5750182271003723,0.14316344261169434,-0.20598207414150238,0.4614753723144531,0.1442323923110962,-0.2299969643354416,0.5350486636161804,0.5196480751037598,0.0015287981368601322,0.49291136860847473,0.5206553339958191,-0.0015889491187408566,0.5349677205085754,0.6573953032493591,0.05149281769990921,0.4871924817562103,0.659534215927124,0.03126313537359238,0.5386513471603394,0.7952036261558533,0.1986103653907776,0.48125115036964417,0.7941160202026367,0.17670831084251404
117,0.5116357207298279,0.25861579179763794,-0.2695378065109253,0.5456116199493408,0.31593841314315796,-0.11728142201900482,0.5754688382148743,0.24271327257156372,-0.15333488583564758,0.48124960064888,0.3173821270465851,-0.12792326509952545,0.4523380994796753,0.244513139128685,-0.1838046908378601,0.5750216841697693,0.14418500661849976,-0.2075691670179367,0.4614073634147644,0.14446355402469635,-0.23989099264144897,0.5350402593612671,0.5195937752723694,0.0016903153154999018,0.4928205907344818,0.5206608772277832,-0.0017559499246999621,0.5349693298339844,0.657408595085144,0.05145939439535141,0.4871792495250702,0.6594265103340149,0.031158536672592163,0.5386547446250916,0.7952050566673279,0.19874195754528046,0.4813171923160553,0.7934120297431946,0.17674049735069275
118,0.5115980505943298,0.2591739892959595,-0.2683621942996979,0.5455621480941772,0.3159716725349426,-0.11609193682670593,0.5754099488258362,0.24316923320293427,-0.15207146108150482,0.4811750054359436,0.31749090552330017,-0.12743358314037323,0.4522094130516052,0.24479609727859497,-0.1814759224653244,0.5750316381454468,0.14531488716602325,-0.20519191026687622,0.46121570467948914,0.1450473517179489,-0.23739652335643768,0.5350569486618042,0.5195738673210144,0.0016884681535884738,0.4928137958049774,0.5206670761108398,-0.0017541859997436404,0.5349875092506409,0.6574124097824097,0.04996563121676445,0.4870571792125702,0.6593069434165955,0.02935444749891758,0.5386543869972229,0.7951027154922485,0.194803848862648,0.48131296038627625,0.7932111024856567,0.1723031997680664
119,0.5116410851478577,0.2594044506549835,-0.26896384358406067,0.545552670955658,0.3159898817539215,-0.11605724692344666,0.5754066109657288,0.2435387223958969,-0.15219897031784058,0.48111650347709656,0.3175114691257477,-0.12955576181411743,0.4518691599369049,0.24485716223716736,-0.18558469414710999,0.5750495195388794,0.14569295942783356,-0.20602093636989594,0.4607284963130951,0.14515218138694763,-0.24308186769485474,0.535049557685852,0.5194419622421265,0.002310663228854537,0.49278339743614197,0.520643949508667,-0.0023806982208043337,0.5349869132041931,0.6573048830032349,0.05135520175099373,0.48703426122665405,0.6593063473701477,0.024974724277853966,0.5386648178100586,0.7951032519340515,0.1936519593000412,0.48104313015937805,0.7944740653038025,0.1651618778705597
120,0.5116141438484192,0.2593110203742981,-0.24887283146381378,0.5455150604248047,0.31663766503334045,-0.09989584982395172,0.5752465724945068,0.24451251327991486,-0.14281180500984192,0.48120641708374023,0.31828951835632324,-0.10420921444892883,0.45186296105384827,0.2449040412902832,-0.15862733125686646,0.5750297904014587,0.1466478407382965,-0.2008950263261795,0.46075496077537537,0.14503751695156097,-0.21979305148124695,0.5350748300552368,0.5198184847831726,0.001272165565751493,0.49278080463409424,0.5211004018783569,-0.001328644109889865,0.5351616144180298,0.657663106918335,0.051328279078006744,0.4870221018791199,0.6593268513679504,0.033249519765377045,0.5386673808097839,0.7950606346130371,0.19908477365970612,0.4810412526130676,0.794370174407959,0.18173056840896606
121,0.5116721391677856,0.26067912578582764,-0.2685847282409668,0.5454441905021667,0.31710582971572876,-0.1139361560344696,0.5751686692237854,0.24585190415382385,-0.15289539098739624,0.481170117855072,0.31850987672805786,-0.12285342067480087,0.45159977674484253,0.24545928835868835,-0.17535139620304108,0.5750318765640259,0.14668887853622437,-0.2106594741344452,0.4601620137691498,0.1452682763338089,-0.23532649874687195,0.5350362658500671,0.5202492475509644,0.0012756610522046685,0.49275240302085876,0.5214613080024719,-0.001332585932686925,0.5352043509483337,0.6578842997550964,0.05142134800553322,0.48700934648513794,0.6594692468643188,0.032403163611888885,0.5387507081031799,0.7946831583976746,0.19916751980781555,0.4811168909072876,0.7943933606147766,0.18092139065265656
122,0.5116707682609558,0.2608494460582733,-0.255471408367157,0.5454019904136658,0.31729885935783386,-0.10751933604478836,0.5751455426216125,0.2460423856973648,-0.15169186890125275,0.4811376929283142,0.31852036714553833,-0.11004125326871872,0.4513348340988159,0.2455173283815384,-0.1634492576122284,0.5750319361686707,0.1468021422624588,-0.21052126586437225,0.46007633209228516,0.145274356007576,-0.22307348251342773,0.5350090265274048,0.5208595395088196,9.595928713679314e-05,0.49272388219833374,0.5220271944999695,-0.0001518825738457963,0.535208523273468,0.6585990190505981,0.05054991692304611,0.48691806197166443,0.6613073945045471,0.03410160541534424,0.5387548804283142,0.79478919506073,0.1963169276714325,0.4812806248664856,0.7943958044052124,0.18031929433345795
123,0.5116593241691589,0.26082876324653625,-0.2521511912345886,0.5453522801399231,0.31741660833358765,-0.10223081707954407,0.5751377940177917,0.24609485268592834,-0.14722345769405365,0.481023371219635,0.3185136020183563,-0.10664721578359604,0.4507475793361664,0.24569125473499298,-0.16147620975971222,0.5750027298927307,0.1469520777463913,-0.20621417462825775,0.45999273657798767,0.1452912539243698,-0.2210882008075714,0.5347020030021667,0.5211917161941528,7.931914296932518e-05,0.4926050007343292,0.522282600402832,-0.00013511702127289027,0.5352807641029358,0.6593003869056702,0.05512356758117676,0.48673686385154724,0.661963701248169,0.034866731613874435,0.5387570261955261,0.7937175631523132,0.20148569345474243,0.4814487397670746,0.794389545917511,0.18133486807346344
124,0.5116600394248962,0.2608378529548645,-0.2501083016395569,0.5453306436538696,0.31746599078178406,-0.10029798001050949,0.5751323103904724,0.24625374376773834,-0.14318202435970306,0.48097941279411316,0.31850314140319824,-0.10716309398412704,0.45063987374305725,0.24578063189983368,-0.1619904637336731,0.5750239491462708,0.1471242904663086,-0.20211587846279144,0.4598369598388672,0.14530302584171295,-0.22147604823112488,0.5348221659660339,0.5210056900978088,0.00011495759099489078,0.4926437437534332,0.5222986936569214,-0.00017006759298965335,0.535265326499939,0.6593074798583984,0.05427322909235954,0.48672351241111755,0.6624366044998169,0.033414576202631,0.5388976335525513,0.7937297224998474,0.1977645456790924,0.48160049319267273,0.7948123812675476,0.1760452836751938
125,0.5116528868675232,0.2601768374443054,-0.24387815594673157,0.545314371585846,0.31749391555786133,-0.09161780029535294,0.5751394033432007,0.24672342836856842,-0.13017752766609192,0.48087045550346375,0.3182485103607178,-0.10365511476993561,0.45053333044052124,0.24599306285381317,-0.15898890793323517,0.5751467943191528,0.14766889810562134,-0.18779288232326508,0.4597648084163666,0.1458270102739334,-0.21811719238758087,0.5345032811164856,0.5211169123649597,0.0009219497442245483,0.49252259731292725,0.5222843289375305,-0.0009712929604575038,0.5352141857147217,0.6589316129684448,0.05424243584275246,0.486672967672348,0.6621484756469727,0.030613334849476814,0.5389020442962646,0.794771671295166,0.19158627092838287,0.48135292530059814,0.7955348491668701,0.1679118275642395
126,0.5117053389549255,0.2602916657924652,-0.24346183240413666,0.5452814698219299,0.3176642954349518,-0.09224630892276764,0.5750988721847534,0.24747145175933838,-0.13102306425571442,0.4808523952960968,0.3182472586631775,-0.10175099223852158,0.4505354166030884,0.2459702342748642,-0.15585392713546753,0.5752580761909485,0.14831222593784332,-0.1893463432788849,0.45968151092529297,0.14563629031181335,-0.21670421957969666,0.5345180630683899,0.5214073061943054,0.0002954565279651433,0.49251678586006165,0.522484540939331,-0.00034801807487383485,0.5351777672767639,0.6595579981803894,0.05366823449730873,0.48666131496429443,0.6629026532173157,0.036089662462472916,0.5391029715538025,0.7953645586967468,0.19140790402889252,0.48154428601264954,0.7954140901565552,0.17657582461833954
127,0.5117087960243225,0.26039040088653564,-0.25431424379348755,0.5452582240104675,0.3179597854614258,-0.09810280054807663,0.5750839114189148,0.248294860124588,-0.13416942954063416,0.4808160662651062,0.3183324635028839,-0.10822633653879166,0.45052751898765564,0.246330127120018,-0.16242572665214539,0.5755679607391357,0.14938762784004211,-0.1926998794078827,0.4596247971057892,0.14612755179405212,-0.22405949234962463,0.5344837307929993,0.5218157768249512,0.0007680606795474887,0.492452472448349,0.5228121876716614,-0.0008233101689256728,0.5352774262428284,0.6599509119987488,0.058148253709077835,0.48657187819480896,0.6628683805465698,0.03579958155751228,0.5390878915786743,0.7939066290855408,0.20648546516895294,0.48143306374549866,0.7956951856613159,0.18009792268276215
128,0.5115097761154175,0.26039919257164,-0.2561257481575012,0.5450271964073181,0.31807032227516174,-0.10219025611877441,0.5750116109848022,0.24893629550933838,-0.13941533863544464,0.4808032810688019,0.31831541657447815,-0.11302073299884796,0.4505388140678406,0.24635690450668335,-0.1677803099155426,0.5756839513778687,0.14946895837783813,-0.19922776520252228,0.45961475372314453,0.1459943801164627,-0.22846217453479767,0.5344961285591125,0.5218101739883423,0.000772564671933651,0.4925233721733093,0.5228950381278992,-0.0008282128255814314,0.5352609753608704,0.6599529981613159,0.05639135465025902,0.4865771532058716,0.6628645658493042,0.03513120487332344,0.53914475440979,0.7939222455024719,0.20459569990634918,0.48149675130844116,0.7956814765930176,0.17930708825588226
129,0.5114640593528748,0.2596660852432251,-0.2433062195777893,0.5450921654701233,0.3181554973125458,-0.08763103187084198,0.5750920176506042,0.24818462133407593,-0.12605033814907074,0.480802059173584,0.3183120787143707,-0.10035983473062515,0.4504946768283844,0.24640986323356628,-0.15702204406261444,0.5757184624671936,0.149677112698555,-0.186149463057518,0.45968660712242126,0.1461189091205597,-0.21841426193714142,0.5340340733528137,0.5219688415527344,0.0010588543955236673,0.49221354722976685,0.5229184627532959,-0.001105662900954485,0.5352831482887268,0.6599175333976746,0.0527486726641655,0.4864758253097534,0.6626085042953491,0.03018600307404995,0.539065420627594,0.7939798831939697,0.2008792906999588,0.4813005328178406,0.7964590191841125,0.17495352029800415
130,0.5114620327949524,0.260092169046402,-0.2550608813762665,0.5450869798660278,0.3181840181350708,-0.09918069839477539,0.5751100778579712,0.24828293919563293,-0.13658219575881958,0.4807957410812378,0.3183020353317261,-0.10968194901943207,0.4505777657032013,0.24641720950603485,-0.16421954333782196,0.5757272243499756,0.14968472719192505,-0.19565151631832123,0.4596978724002838,0.14604300260543823,-0.2251099944114685,0.5340400338172913,0.5219911336898804,0.0010624751448631287,0.49214527010917664,0.5229306817054749,-0.0011094652581959963,0.5352842807769775,0.6599200367927551,0.05214957147836685,0.486470490694046,0.6625418066978455,0.03184334933757782,0.5390670895576477,0.7943356037139893,0.19910237193107605,0.4816422164440155,0.794347882270813,0.17839547991752625
131,0.5114571452140808,0.2601195275783539,-0.26135340332984924,0.5450755953788757,0.31831252574920654,-0.1071636751294136,0.5751166939735413,0.24879398941993713,-0.14270858466625214,0.48078078031539917,0.31830060482025146,-0.11878526955842972,0.45050016045570374,0.24653424322605133,-0.17283238470554352,0.575954020023346,0.14977292716503143,-0.19948165118694305,0.45959174633026123,0.14595554769039154,-0.23221294581890106,0.5341751575469971,0.5219510793685913,0.0013805548660457134,0.4921841621398926,0.5229443311691284,-0.0014397630002349615,0.5352074503898621,0.6598897576332092,0.05273367837071419,0.4864616096019745,0.6625308990478516,0.030127104371786118,0.539109468460083,0.7943493127822876,0.1988871991634369,0.4816499352455139,0.7944273352622986,0.17525812983512878
132,0.5113521218299866,0.25926172733306885,-0.26294800639152527,0.5452797412872314,0.3183594346046448,-0.11375059187412262,0.5751571655273438,0.2490200698375702,-0.1570579558610916,0.4809485971927643,0.3182332217693329,-0.11883540451526642,0.45060616731643677,0.2469286322593689,-0.17201001942157745,0.5761014223098755,0.1509893834590912,-0.21963533759117126,0.4595966339111328,0.1464950293302536,-0.23234683275222778,0.5341776013374329,0.521428644657135,0.0013621695106849074,0.49220481514930725,0.5226296782493591,-0.0014221258461475372,0.5352066159248352,0.6594564914703369,0.05266984924674034,0.4869018793106079,0.6614662408828735,0.02966812439262867,0.5391130447387695,0.7942019701004028,0.1987563818693161,0.4814964532852173,0.7949128746986389,0.17454907298088074
133,0.5113807916641235,0.2610898017883301,-0.2616365849971771,0.5452712774276733,0.31850844621658325,-0.11224710941314697,0.5751510858535767,0.24912337958812714,-0.15325112640857697,0.4811335504055023,0.3185129761695862,-0.1170416995882988,0.45062950253486633,0.24713069200515747,-0.1659402698278427,0.5759889483451843,0.15093526244163513,-0.216034933924675,0.45946475863456726,0.14702142775058746,-0.2259874939918518,0.5343416333198547,0.5214351415634155,0.00028777605621144176,0.49229782819747925,0.5227170586585999,-0.00035468555870465934,0.5352238416671753,0.6594898104667664,0.05083388835191727,0.486852765083313,0.6616309285163879,0.032067082822322845,0.5391945242881775,0.794358491897583,0.19237078726291656,0.4814581871032715,0.7947006225585938,0.17457252740859985
134,0.511406660079956,0.2619450092315674,-0.2566845715045929,0.5452943444252014,0.31862297654151917,-0.10881741344928741,0.5751487612724304,0.2491457611322403,-0.1465945541858673,0.4814024269580841,0.31909239292144775,-0.11186545342206955,0.4508292078971863,0.24759897589683533,-0.16130192577838898,0.5759627223014832,0.1510414481163025,-0.20321497321128845,0.45942503213882446,0.14837878942489624,-0.22267165780067444,0.5343576669692993,0.5218328237533569,0.0002852827892638743,0.4922952353954315,0.522943913936615,-0.00035178131656721234,0.5352259874343872,0.6600492000579834,0.051527924835681915,0.48682647943496704,0.6621307730674744,0.03283203765749931,0.5391735434532166,0.7943653464317322,0.1957017034292221,0.4813723564147949,0.7951659560203552,0.1758543998003006
135,0.5114635825157166,0.26188457012176514,-0.25660914182662964,0.5453361868858337,0.3189212679862976,-0.10960377007722855,0.5752731561660767,0.2493743598461151,-0.1496882289648056,0.4814004898071289,0.3194866180419922,-0.11322633177042007,0.4508395493030548,0.24784699082374573,-0.16389840841293335,0.5759557485580444,0.1500999927520752,-0.20509062707424164,0.4594215750694275,0.1484072059392929,-0.2229795902967453,0.5343900322914124,0.5220485925674438,0.0002827616408467293,0.49229902029037476,0.5231126546859741,-0.0003504572669044137,0.5352544188499451,0.6604498028755188,0.05277421697974205,0.4868352711200714,0.6626855731010437,0.035441938787698746,0.5392548441886902,0.7951157093048096,0.19575078785419464,0.48137199878692627,0.7951744794845581,0.17835691571235657
136,0.5114896893501282,0.262062668800354,-0.25837796926498413,0.5453064441680908,0.3189479112625122,-0.11109359562397003,0.5752545595169067,0.24944257736206055,-0.15201260149478912,0.4815220236778259,0.31953492760658264,-0.11420634388923645,0.4508878290653229,0.24786964058876038,-0.16477340459823608,0.5758764743804932,0.15009881556034088,-0.20939093828201294,0.4594389498233795,0.14839951694011688,-0.22451041638851166,0.5344093441963196,0.5220250487327576,0.00016331188089679927,0.49244192242622375,0.5231157541275024,-0.00023108944878913462,0.5355212092399597,0.6604536175727844,0.05250353738665581,0.48671671748161316,0.662702202796936,0.03597380593419075,0.5392587184906006,0.7946686744689941,0.19651000201702118,0.48139509558677673,0.7950683832168579,0.1804356724023819
137,0.5115137100219727,0.2620846629142761,-0.2634485065937042,0.5453433990478516,0.3189779818058014,-0.11311009526252747,0.5752924680709839,0.24945715069770813,-0.15199802815914154,0.4815247356891632,0.319540798664093,-0.11899237334728241,0.45089974999427795,0.24788829684257507,-0.17042915523052216,0.5758110880851746,0.1501336246728897,-0.20892304182052612,0.459451287984848,0.148429274559021,-0.2299090027809143,0.5344151258468628,0.5220155119895935,0.0002515784290153533,0.49243074655532837,0.5231126546859741,-0.0003199029015377164,0.5355281233787537,0.6604440212249756,0.052765436470508575,0.4867086410522461,0.6626861691474915,0.03492281958460808,0.5392254590988159,0.7946254014968872,0.19733145833015442,0.48127231001853943,0.7955678701400757,0.17902927100658417
138,0.5115678310394287,0.2626195549964905,-0.26740944385528564,0.5453355312347412,0.31902581453323364,-0.11648385226726532,0.5752983689308167,0.24967972934246063,-0.15297651290893555,0.4815463721752167,0.31964632868766785,-0.12225126475095749,0.4509819447994232,0.24794331192970276,-0.17242175340652466,0.5758017301559448,0.15017841756343842,-0.20887933671474457,0.4594844877719879,0.14836280047893524,-0.2319890856742859,0.5345185399055481,0.5219942331314087,-0.00015729496954008937,0.49248018860816956,0.5231187343597412,8.320477354573086e-05,0.5354431867599487,0.6607328057289124,0.052763018757104874,0.4867349863052368,0.6629056930541992,0.03673068806529045,0.5393006205558777,0.7951542735099792,0.1946209967136383,0.4813341498374939,0.7955824732780457,0.17949870228767395
139,0.5116482377052307,0.26271194219589233,-0.26898086071014404,0.5454245209693909,0.3192882239818573,-0.11739811301231384,0.5752913951873779,0.2499963492155075,-0.15291157364845276,0.4816199839115143,0.31988123059272766,-0.1243523508310318,0.451138973236084,0.24827562272548676,-0.17494083940982819,0.5758122801780701,0.1508185714483261,-0.20867066085338593,0.45948562026023865,0.14869557321071625,-0.23443447053432465,0.5345258116722107,0.522057056427002,0.0003035522240679711,0.4924817979335785,0.5231496691703796,-0.00038079608930274844,0.5354627966880798,0.6607311367988586,0.053452711552381516,0.4867325723171234,0.6628686785697937,0.03412396460771561,0.5391697287559509,0.7951086759567261,0.19643589854240417,0.48131561279296875,0.7957573533058167,0.17731353640556335
140,0.511682391166687,0.2636089026927948,-0.26942795515060425,0.5453848242759705,0.31963106989860535,-0.11696559935808182,0.5754217505455017,0.25053250789642334,-0.15109461545944214,0.48162326216697693,0.320258229970932,-0.12784689664840698,0.4511459171772003,0.24847818911075592,-0.17937280237674713,0.5758549571037292,0.15081468224525452,-0.20525285601615906,0.4595985412597656,0.14810039103031158,-0.23605313897132874,0.5345687866210938,0.5220790505409241,0.0006889346987009048,0.49251896142959595,0.5232090353965759,-0.0007736704428680241,0.5354570746421814,0.6611083149909973,0.05404162406921387,0.48676279187202454,0.6632223129272461,0.03533751145005226,0.539291262626648,0.7953598499298096,0.19410555064678192,0.4813416302204132,0.7956110835075378,0.17711259424686432
141,0.5117751955986023,0.26197779178619385,-0.24562637507915497,0.5455827713012695,0.31967049837112427,-0.09417548775672913,0.5756126642227173,0.2505352199077606,-0.13766561448574066,0.4816261827945709,0.3200286328792572,-0.10064222663640976,0.45125457644462585,0.24850615859031677,-0.15449738502502441,0.5759772062301636,0.15178295969963074,-0.2013721913099289,0.45959100127220154,0.1482352614402771,-0.21867984533309937,0.5345759987831116,0.5219000577926636,0.0006530104437842965,0.4925808012485504,0.5230798125267029,-0.0007292581140063703,0.5354495644569397,0.6609916687011719,0.0516672357916832,0.486789733171463,0.6629388928413391,0.033480528742074966,0.5392717123031616,0.7952257394790649,0.1967362016439438,0.48119646310806274,0.796039342880249,0.1772439330816269
142,0.5117852687835693,0.2625312805175781,-0.25038623809814453,0.5456112623214722,0.3196987807750702,-0.09585299342870712,0.5756173729896545,0.2506694793701172,-0.13974402844905853,0.4817154109477997,0.32006847858428955,-0.10613926500082016,0.45127275586128235,0.24891971051692963,-0.15885530412197113,0.5759982466697693,0.15180033445358276,-0.20083174109458923,0.459583580493927,0.1485675722360611,-0.2208278328180313,0.5347928404808044,0.5218982100486755,0.0005672832485288382,0.4926265776157379,0.523082971572876,-0.0006405552267096937,0.5354690551757812,0.6610396504402161,0.0501994825899601,0.4867485463619232,0.6630069017410278,0.0333588570356369,0.5393174290657043,0.795303225517273,0.19340787827968597,0.48112961649894714,0.7960289716720581,0.17528219521045685
143,0.5117615461349487,0.2626264691352844,-0.2606348693370819,0.5456879734992981,0.31970086693763733,-0.10939548909664154,0.5756276845932007,0.2506798207759857,-0.14899063110351562,0.4817381799221039,0.3200687766075134,-0.11507494747638702,0.4513522684574127,0.24897752702236176,-0.16519443690776825,0.5760010480880737,0.1517748087644577,-0.2063790261745453,0.45962315797805786,0.1488012671470642,-0.2260337918996811,0.5346962809562683,0.5218022465705872,0.0006105024367570877,0.4926075339317322,0.523021936416626,-0.0006839727866463363,0.5354575514793396,0.6610583662986755,0.05050795525312424,0.48675069212913513,0.6629219055175781,0.03223828971385956,0.5393326282501221,0.7952865362167358,0.19439028203487396,0.4811030626296997,0.7964563369750977,0.17457528412342072
144,0.5117883682250977,0.2629159688949585,-0.24811477959156036,0.5456759929656982,0.3196078836917877,-0.09861645847558975,0.5758246779441833,0.2508750557899475,-0.13304941356182098,0.48174965381622314,0.31958892941474915,-0.10409979522228241,0.45146462321281433,0.2490040808916092,-0.15390656888484955,0.5762593150138855,0.1515917032957077,-0.1879516988992691,0.45955294370651245,0.148930162191391,-0.21610231697559357,0.5346866846084595,0.5217854380607605,0.0005992724327370524,0.4925316870212555,0.5229289531707764,-0.0006704966071993113,0.5354433059692383,0.6614367961883545,0.05041259154677391,0.4866754710674286,0.6629441976547241,0.033114559948444366,0.5393452048301697,0.7954115271568298,0.19264310598373413,0.48137858510017395,0.7960437536239624,0.17462387681007385
145,0.5118876099586487,0.2629755139350891,-0.24334201216697693,0.5456781387329102,0.3196130394935608,-0.09262992441654205,0.5759449005126953,0.2511049509048462,-0.12557658553123474,0.4817562401294708,0.3194989264011383,-0.09897686541080475,0.4514772593975067,0.24889540672302246,-0.1502145677804947,0.5763702988624573,0.15168450772762299,-0.18004827201366425,0.4595939815044403,0.14892330765724182,-0.21324221789836884,0.5346772074699402,0.5217800140380859,0.00028568084235303104,0.49250441789627075,0.5229101181030273,-0.0003529445093590766,0.5354350805282593,0.66213458776474,0.04977232590317726,0.48653146624565125,0.6644193530082703,0.03677188232541084,0.5394154191017151,0.7961266040802002,0.19270901381969452,0.4814108610153198,0.7960910797119141,0.1798332780599594
146,0.5118901133537292,0.26334288716316223,-0.25895941257476807,0.5455541014671326,0.31960490345954895,-0.1013210192322731,0.5760094523429871,0.25115469098091125,-0.12656226754188538,0.48163464665412903,0.3193425238132477,-0.11376184970140457,0.45142412185668945,0.24885036051273346,-0.1651896983385086,0.5764501094818115,0.15151050686836243,-0.1842326521873474,0.45957180857658386,0.14883612096309662,-0.22573326528072357,0.5346301198005676,0.521766185760498,0.0003787361492868513,0.4924454987049103,0.5228239297866821,-0.00045035191578790545,0.5354281067848206,0.662358283996582,0.04979829490184784,0.4864961504936218,0.6652738451957703,0.03708497807383537,0.5394089818000793,0.79671311378479,0.1955982744693756,0.481426864862442,0.7960842847824097,0.18222902715206146
147,0.5115046501159668,0.2619014084339142,-0.22995764017105103,0.5456965565681458,0.3193208575248718,-0.08301706612110138,0.5760946273803711,0.2511995732784271,-0.1196410208940506,0.48159387707710266,0.3190474808216095,-0.08591725677251816,0.4513903260231018,0.24893660843372345,-0.1378834843635559,0.5764274001121521,0.15172918140888214,-0.17557887732982635,0.4598289728164673,0.14889664947986603,-0.20048336684703827,0.5346431732177734,0.5217345356941223,-0.0006948405643925071,0.4924424886703491,0.5227298736572266,0.0006450980436056852,0.5354065299034119,0.6623561382293701,0.049636177718639374,0.48647090792655945,0.6652719378471375,0.037974487990140915,0.5394551157951355,0.797087550163269,0.18955180048942566,0.4814622104167938,0.79636150598526,0.1803070604801178
148,0.5115471482276917,0.2619907557964325,-0.23152141273021698,0.5456968545913696,0.31929928064346313,-0.08482620865106583,0.576163113117218,0.25121647119522095,-0.12031511217355728,0.4815827012062073,0.31896260380744934,-0.09439851343631744,0.45139843225479126,0.24903719127178192,-0.14895649254322052,0.5764244198799133,0.1516595035791397,-0.17938657104969025,0.459830105304718,0.1483011245727539,-0.2114349901676178,0.5347240567207336,0.5217122435569763,-0.0005661820759996772,0.49252185225486755,0.5225893259048462,0.0005170798976905644,0.5353478789329529,0.6617961525917053,0.049418605864048004,0.4864829182624817,0.6641420125961304,0.03506751358509064,0.5394753813743591,0.7970027923583984,0.19002409279346466,0.4815492630004883,0.7960336208343506,0.17806193232536316
