FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,0.5158767104148865,0.2550317049026489,-0.2757979929447174,0.5580682158470154,0.3244897723197937,-0.10884907841682434,0.5893049240112305,0.23649181425571442,-0.1775832325220108,0.48378390073776245,0.3296712636947632,-0.08557508140802383,0.45160236954689026,0.2353854924440384,-0.19490326941013336,0.6003608703613281,0.12033191323280334,-0.2571510672569275,0.4343719780445099,0.12401662766933441,-0.34630724787712097,0.5420728325843811,0.5603069067001343,-0.014585787430405617,0.49532732367515564,0.5589869022369385,0.014570546336472034,0.5540088415145874,0.7465189099311829,-0.0019007801311090589,0.48552119731903076,0.7470216751098633,0.04348869249224663,0.5558464527130127,0.9265525341033936,0.11486503481864929,0.48725998401641846,0.9191454648971558,0.1642497330904007
186,0.5160853266716003,0.25545617938041687,-0.21883472800254822,0.5580661296844482,0.3234397768974304,-0.05981312319636345,0.5893020033836365,0.23590043187141418,-0.11562550067901611,0.48378363251686096,0.3275676369667053,-0.029778392985463142,0.4516649544239044,0.2348252236843109,-0.1119588240981102,0.6003571152687073,0.12057093530893326,-0.18958121538162231,0.43435412645339966,0.12383323907852173,-0.24247044324874878,0.5412420630455017,0.5608659982681274,-0.01449731644243002,0.4951276183128357,0.5594126582145691,0.014500748366117477,0.5538375377655029,0.7455885410308838,-0.0033645459916442633,0.4858097732067108,0.7471639513969421,0.03856528177857399,0.5558412671089172,0.9265036582946777,0.11458472162485123,0.4878629744052887,0.919941246509552,0.15717989206314087
187,0.5160700678825378,0.25564131140708923,-0.2529749274253845,0.5580406188964844,0.3233875632286072,-0.09336747229099274,0.5892982482910156,0.23595307767391205,-0.15874366462230682,0.4837828278541565,0.3265981376171112,-0.06550644338130951,0.45168736577033997,0.2331591248512268,-0.18200820684432983,0.6003215312957764,0.12031778693199158,-0.2345130443572998,0.43449047207832336,0.1229785904288292,-0.343692809343338,0.5412606596946716,0.55576092004776,-0.01390848495066166,0.4951156675815582,0.5547652840614319,0.013904990628361702,0.5536462664604187,0.7422056794166565,-0.010540698654949665,0.4860769808292389,0.7447150349617004,0.03353094309568405,0.5559694766998291,0.9259904623031616,0.09853729605674744,0.4880841076374054,0.9187659621238708,0.14352184534072876
188,0.5156463384628296,0.25293317437171936,-0.23224331438541412,0.5577917098999023,0.32244911789894104,-0.07555195689201355,0.5892948508262634,0.23501715064048767,-0.14118072390556335,0.48375245928764343,0.32604020833969116,-0.04345975071191788,0.4517320394515991,0.23333562910556793,-0.1436442881822586,0.6002709865570068,0.11992140859365463,-0.21636143326759338,0.43450263142585754,0.12309030443429947,-0.2896445393562317,0.5412622094154358,0.5562055110931396,-0.013325601816177368,0.49496132135391235,0.5550312995910645,0.013339310884475708,0.5536590218544006,0.7430444955825806,-0.010026084259152412,0.4858782887458801,0.7448791861534119,0.029101170599460602,0.5559378862380981,0.9259685277938843,0.1065455973148346,0.4880952537059784,0.9202165603637695,0.14296528697013855
189,0.5154712796211243,0.25316402316093445,-0.28103452920913696,0.5577419996261597,0.32236701250076294,-0.11892177164554596,0.5892935395240784,0.23435021936893463,-0.1845053881406784,0.48371461033821106,0.3261395990848541,-0.09197302162647247,0.4516162872314453,0.23341898620128632,-0.19085854291915894,0.6000960469245911,0.11868415027856827,-0.2612684667110443,0.43444812297821045,0.12252894043922424,-0.33434396982192993,0.5414735078811646,0.5546031594276428,-0.013050848618149757,0.49495169520378113,0.5537774562835693,0.013057463802397251,0.5537035465240479,0.7427942156791687,-0.0068879155442118645,0.4852301776409149,0.7446926236152649,0.029803870245814323,0.5559527277946472,0.9259361028671265,0.10737516731023788,0.48730793595314026,0.9205187559127808,0.14222151041030884
190,0.5154817700386047,0.2532776892185211,-0.26008811593055725,0.5577327609062195,0.3220696449279785,-0.09828344732522964,0.5893075466156006,0.23333728313446045,-0.16971135139465332,0.48363110423088074,0.32573726773262024,-0.07532183825969696,0.4515267610549927,0.2334911972284317,-0.1818360984325409,0.6000438928604126,0.11960001289844513,-0.26055020093917847,0.43448230624198914,0.12303339689970016,-0.32368797063827515,0.5414040088653564,0.5543850660324097,-0.012799231335520744,0.4948336184024811,0.5531967878341675,0.01281771995127201,0.5537165403366089,0.7428376078605652,-0.008863900788128376,0.48537442088127136,0.7440261244773865,0.02850654348731041,0.5559512376785278,0.9258413910865784,0.1001056507229805,0.4871223270893097,0.920466423034668,0.13466963171958923
191,0.5155065059661865,0.25332391262054443,-0.2557573616504669,0.5577278733253479,0.32209715247154236,-0.0907561331987381,0.5893204212188721,0.23337242007255554,-0.15223833918571472,0.48362505435943604,0.32575666904449463,-0.07030276954174042,0.45148172974586487,0.23354600369930267,-0.1619308590888977,0.6000351309776306,0.11962509155273438,-0.2323945015668869,0.4347294569015503,0.1229470819234848,-0.29362720251083374,0.5414062738418579,0.554391086101532,-0.011238119564950466,0.49461761116981506,0.5532907247543335,0.011264042928814888,0.5537137389183044,0.7446755766868591,-0.007355554960668087,0.48448896408081055,0.7443364262580872,0.02598721720278263,0.5559510588645935,0.927402913570404,0.10039892792701721,0.48718520998954773,0.9216489791870117,0.1331135332584381
192,0.5155106782913208,0.2534079849720001,-0.2201724797487259,0.5577775835990906,0.32165631651878357,-0.06828898936510086,0.5892696380615234,0.23341339826583862,-0.1320120394229889,0.48382583260536194,0.32612890005111694,-0.04070576652884483,0.45175111293792725,0.23562690615653992,-0.12408632785081863,0.6001221537590027,0.11965183913707733,-0.2109857201576233,0.434723436832428,0.12452734261751175,-0.24727343022823334,0.5419819355010986,0.5544719696044922,-0.010252031497657299,0.4946247339248657,0.5535618662834167,0.010299370624125004,0.5538309812545776,0.7448689937591553,-0.0066542718559503555,0.48450368642807007,0.7445055842399597,0.020592762157320976,0.555920422077179,0.9273687601089478,0.10079808533191681,0.48733410239219666,0.9217637777328491,0.12026803940534592
193,0.5164133906364441,0.25408023595809937,-0.22805997729301453,0.5582662224769592,0.32136592268943787,-0.07926956564188004,0.5893007516860962,0.2332475781440735,-0.14883407950401306,0.4845220744609833,0.3262668251991272,-0.041972506791353226,0.45204246044158936,0.2369018793106079,-0.1349930316209793,0.6001335978507996,0.11965898424386978,-0.2311270534992218,0.43470078706741333,0.12605130672454834,-0.2651008367538452,0.5419740676879883,0.5536582469940186,-0.010313021019101143,0.49461886286735535,0.5522297024726868,0.01036071591079235,0.5538462996482849,0.7437301874160767,-0.006781344301998615,0.4843665063381195,0.7440962195396423,0.021760398522019386,0.5559888482093811,0.9265941381454468,0.0986429899930954,0.48717769980430603,0.9213240742683411,0.1216936856508255
194,0.5165845155715942,0.2513793706893921,-0.2213609367609024,0.5585147738456726,0.32109880447387695,-0.07256117463111877,0.5894702672958374,0.23338188230991364,-0.13795636594295502,0.4848954379558563,0.3257145881652832,-0.04018384963274002,0.4521215260028839,0.23671479523181915,-0.13086070120334625,0.6006796956062317,0.11965936422348022,-0.2134840041399002,0.43469083309173584,0.12618985772132874,-0.26256200671195984,0.5424869060516357,0.5534875988960266,-0.010191072709858418,0.4947105944156647,0.5518497228622437,0.010236624628305435,0.5546129941940308,0.7436598539352417,-0.006881454028189182,0.48477011919021606,0.7439829111099243,0.02073713392019272,0.5559815168380737,0.9267867207527161,0.09928596764802933,0.4877776503562927,0.9213968515396118,0.12107541412115097
195,0.5166788697242737,0.2514224350452423,-0.2335502803325653,0.5586954951286316,0.3213447034358978,-0.08640091866254807,0.5895072817802429,0.23355236649513245,-0.15384741127490997,0.4852655529975891,0.326296329498291,-0.055153124034404755,0.4524517059326172,0.23823560774326324,-0.1529664546251297,0.6006936430931091,0.12082888185977936,-0.22584514319896698,0.4346793591976166,0.1264609694480896,-0.29170504212379456,0.5424395203590393,0.5535556674003601,-0.009989715181291103,0.4946979880332947,0.551869809627533,0.010023499839007854,0.5546162128448486,0.7436001300811768,-0.005316773895174265,0.4847785532474518,0.7439940571784973,0.02165895141661167,0.5559899210929871,0.9265550971031189,0.10059760510921478,0.4875131845474243,0.9214377999305725,0.12216177582740784
196,0.5172445774078369,0.2517135441303253,-0.2754935622215271,0.5592567920684814,0.32134929299354553,-0.12487538903951645,0.5900928378105164,0.2335808426141739,-0.20780062675476074,0.4858144521713257,0.32646235823631287,-0.09227661788463593,0.4527623951435089,0.23816347122192383,-0.20761127769947052,0.600882887840271,0.12000475078821182,-0.29569578170776367,0.43459585309028625,0.12630903720855713,-0.36977675557136536,0.5427666902542114,0.553726315498352,-0.009849215857684612,0.494881272315979,0.5518956780433655,0.00985855795443058,0.5550594925880432,0.7434135675430298,0.0008579091518186033,0.48519545793533325,0.7433919310569763,0.028979312628507614,0.5559998154640198,0.9260088205337524,0.11224118620157242,0.4879520535469055,0.9204303026199341,0.1347690373659134
197,0.5173995494842529,0.2518371641635895,-0.22687700390815735,0.5595219135284424,0.32111698389053345,-0.07550778985023499,0.5903887152671814,0.23353706300258636,-0.13544216752052307,0.4860052168369293,0.32646891474723816,-0.04342342168092728,0.45317700505256653,0.2383895367383957,-0.12478277832269669,0.6014986038208008,0.11970721930265427,-0.21083703637123108,0.43463191390037537,0.12750551104545593,-0.2549557089805603,0.542953372001648,0.5534053444862366,-0.009846205823123455,0.4950037896633148,0.5519182682037354,0.009856178425252438,0.5554457902908325,0.7433564066886902,-0.0059523871168494225,0.485192209482193,0.7432767748832703,0.01993226446211338,0.5560854077339172,0.9258856773376465,0.09930001944303513,0.4880770444869995,0.9207911491394043,0.11825468391180038
198,0.5179146528244019,0.25194957852363586,-0.25002890825271606,0.5596696734428406,0.3210931420326233,-0.0885886698961258,0.5903927087783813,0.2331947535276413,-0.1558109074831009,0.48615944385528564,0.3267471194267273,-0.0662183091044426,0.45318153500556946,0.23840804398059845,-0.17170490324497223,0.6017102003097534,0.11877485364675522,-0.23770694434642792,0.43459832668304443,0.12745119631290436,-0.3257691264152527,0.5429827570915222,0.5534153580665588,-0.008946223184466362,0.4950365722179413,0.5519380569458008,0.00895412266254425,0.5555771589279175,0.7430880069732666,-0.004630885552614927,0.4850589632987976,0.7437162399291992,0.020508598536252975,0.5560753345489502,0.926004946231842,0.10158714652061462,0.4883650541305542,0.922406792640686,0.12008807808160782
199,0.5180642008781433,0.25202110409736633,-0.2692558467388153,0.5596991777420044,0.3210466504096985,-0.10641748458147049,0.5905674695968628,0.23288041353225708,-0.17627127468585968,0.4861881136894226,0.3267812728881836,-0.08013112843036652,0.45270904898643494,0.23836180567741394,-0.17795558273792267,0.6019979119300842,0.117829829454422,-0.2625589966773987,0.43442222476005554,0.1269950568675995,-0.325814425945282,0.5430211424827576,0.5532358288764954,-0.008948282338678837,0.495150625705719,0.5517260432243347,0.008955912664532661,0.5556451082229614,0.7428573369979858,-0.0008149148779921234,0.4850679337978363,0.7434582710266113,0.024073155596852303,0.5561529397964478,0.9257782101631165,0.10994553565979004,0.4885401129722595,0.9223158359527588,0.12656022608280182
200,0.5180686116218567,0.2511061728000641,-0.26642125844955444,0.5598564147949219,0.3208857774734497,-0.100847989320755,0.5906780362129211,0.23299358785152435,-0.16272880136966705,0.4861224293708801,0.3270260989665985,-0.07700410485267639,0.4522744417190552,0.23812569677829742,-0.17584218084812164,0.6020410656929016,0.11941901594400406,-0.24147409200668335,0.43435612320899963,0.12568862736225128,-0.31344541907310486,0.5429868698120117,0.5534020662307739,-0.008647114969789982,0.49515464901924133,0.5518762469291687,0.00865508709102869,0.5556578040122986,0.7428432106971741,0.001712677301838994,0.4850325882434845,0.7442525029182434,0.026004262268543243,0.5561696887016296,0.9252551794052124,0.1196640282869339,0.48860418796539307,0.9219027757644653,0.13744212687015533
201,0.5181341171264648,0.25114905834198,-0.26292797923088074,0.5598000884056091,0.32085663080215454,-0.08983782678842545,0.590871274471283,0.23321111500263214,-0.1416769176721573,0.48610246181488037,0.3270033895969391,-0.0713423490524292,0.4517967402935028,0.23816132545471191,-0.16251763701438904,0.6020745635032654,0.119446761906147,-0.21730010211467743,0.4342899024486542,0.1255396604537964,-0.3005952537059784,0.5429694056510925,0.5530135035514832,-0.008562598377466202,0.49514657258987427,0.5514293909072876,0.008577298372983932,0.5556619167327881,0.7423975467681885,0.0016309688799083233,0.4850717782974243,0.7437527775764465,0.025106370449066162,0.5561951994895935,0.925268828868866,0.11768944561481476,0.4887462556362152,0.9216756224632263,0.133364737033844
202,0.5179130434989929,0.2511841654777527,-0.25274354219436646,0.5598046183586121,0.32071545720100403,-0.08108578622341156,0.5910945534706116,0.2329043745994568,-0.12896008789539337,0.4860384166240692,0.3271312713623047,-0.0654454156756401,0.4511154294013977,0.23824231326580048,-0.15069004893302917,0.6021007895469666,0.11926159262657166,-0.1999535858631134,0.4340100586414337,0.12552934885025024,-0.2838425636291504,0.5429189205169678,0.5528228282928467,-0.008343453519046307,0.4951527416706085,0.5514292120933533,0.008361618034541607,0.5554403066635132,0.7424037456512451,0.001565431710332632,0.48483556509017944,0.7443352341651917,0.023092208430171013,0.5561650395393372,0.9257247447967529,0.11709417402744293,0.48887312412261963,0.9238776564598083,0.12763556838035583
203,0.5179364085197449,0.25119420886039734,-0.23861517012119293,0.5595241785049438,0.3199623227119446,-0.06802131235599518,0.591116726398468,0.23289044201374054,-0.11748717725276947,0.4855281114578247,0.32628604769706726,-0.052274566143751144,0.45004674792289734,0.23763199150562286,-0.1377132385969162,0.60211181640625,0.1194767951965332,-0.19579985737800598,0.4338996708393097,0.12476255744695663,-0.2700352668762207,0.5429165959358215,0.5518097877502441,-0.008323635905981064,0.4951772391796112,0.5506555438041687,0.008349593728780746,0.5556694269180298,0.7407717704772949,-0.006329788360744715,0.4849788546562195,0.7436641454696655,0.01606612466275692,0.556189775466919,0.925248384475708,0.09966246783733368,0.4891274869441986,0.9237062335014343,0.11212868988513947
204,0.5167449712753296,0.24966755509376526,-0.23924189805984497,0.5589599609375,0.31992650032043457,-0.07196803390979767,0.5911298394203186,0.23285923898220062,-0.12253233045339584,0.4850560426712036,0.3262467086315155,-0.0544247142970562,0.4468962848186493,0.2347017377614975,-0.12927120923995972,0.6020933985710144,0.11917637288570404,-0.19785529375076294,0.4333670735359192,0.12122339010238647,-0.23328453302383423,0.5426515936851501,0.5522550940513611,-0.008102184161543846,0.4948824942111969,0.551048219203949,0.008134732022881508,0.5544238686561584,0.7447658777236938,0.0015662360237911344,0.48497316241264343,0.7439619302749634,0.020827772095799446,0.5561931133270264,0.9261938333511353,0.11637651920318604,0.4883313775062561,0.9230655431747437,0.13199108839035034
205,0.5167392492294312,0.24939744174480438,-0.23387165367603302,0.5586168169975281,0.319764643907547,-0.06408561021089554,0.5916711091995239,0.23298920691013336,-0.11268586665391922,0.48228877782821655,0.3255578279495239,-0.052351538091897964,0.4419570863246918,0.23390361666679382,-0.11210335791110992,0.6017904281616211,0.11961846798658371,-0.19269919395446777,0.43193092942237854,0.12163778394460678,-0.20306077599525452,0.5427321791648865,0.5523067712783813,-0.008633269928395748,0.49472442269325256,0.5512239336967468,0.008694621734321117,0.5544384717941284,0.7461183667182922,0.001646650955080986,0.4848044216632843,0.7451939582824707,0.023051654919981956,0.556323230266571,0.9269109964370728,0.1216534897685051,0.48828375339508057,0.9220995306968689,0.13678042590618134
206,0.5167039632797241,0.24951858818531036,-0.20980115234851837,0.5579193830490112,0.3194930851459503,-0.03498121351003647,0.5926321744918823,0.23301000893115997,-0.07250002771615982,0.48195239901542664,0.32541465759277344,-0.02353152073919773,0.43829822540283203,0.2342224270105362,-0.07751583307981491,0.6013301014900208,0.12086407840251923,-0.14416763186454773,0.43158769607543945,0.12324224412441254,-0.16982334852218628,0.5424976944923401,0.5518226027488708,-0.0091893645003438,0.4942115545272827,0.5512123107910156,0.009282385930418968,0.553804337978363,0.7461379766464233,-0.005913027096539736,0.48469430208206177,0.7454664707183838,0.01663162000477314,0.5567373633384705,0.9270123243331909,0.1072135642170906,0.4880758225917816,0.9220203161239624,0.12415207177400589
207,0.516733705997467,0.24905237555503845,-0.21766416728496552,0.5578274130821228,0.3194778263568878,-0.041505344212055206,0.5962100625038147,0.23303969204425812,-0.07526708394289017,0.48115023970603943,0.32606759667396545,-0.03242123872041702,0.43397849798202515,0.23871275782585144,-0.08435515314340591,0.6007655262947083,0.12431111931800842,-0.14063063263893127,0.43156519532203674,0.12643156945705414,-0.17039091885089874,0.5425262451171875,0.5523919463157654,-0.007873104885220528,0.4937613308429718,0.5523076057434082,0.007969086058437824,0.5536149740219116,0.7461889982223511,-0.005849873647093773,0.4845511019229889,0.7459650039672852,0.013533190824091434,0.5566787123680115,0.9271390438079834,0.10745218396186829,0.4881371855735779,0.9224145412445068,0.11766456067562103
208,0.5154759287834167,0.2416970133781433,-0.1192077025771141,0.5578270554542542,0.3195127844810486,0.0558268241584301,0.601770281791687,0.23691439628601074,0.019281866028904915,0.4789801836013794,0.3260635733604431,0.07393809407949448,0.42961451411247253,0.24453164637088776,0.04062912240624428,0.6002471446990967,0.13292762637138367,-0.04062148183584213,0.4315555989742279,0.13436785340309143,-0.03130336478352547,0.5416778922080994,0.5524667501449585,-0.008510424755513668,0.492205411195755,0.5523978471755981,0.008608580566942692,0.5527331233024597,0.7461714148521423,-0.013218650594353676,0.4839077293872833,0.7452252507209778,0.00356356892734766,0.5565317869186401,0.9275792837142944,0.09668592363595963,0.48800864815711975,0.922430157661438,0.10987783223390579
209,0.5156505703926086,0.24049264192581177,-0.13120026886463165,0.5573915839195251,0.3197019398212433,0.05609854683279991,0.6166200041770935,0.287271112203598,-0.010768426582217216,0.47384485602378845,0.3252980411052704,0.06655461341142654,0.4142807126045227,0.29433783888816833,0.022318709641695023,0.6000030040740967,0.18673571944236755,-0.0892636850476265,0.4316211938858032,0.1884201169013977,-0.049948550760746,0.5379031896591187,0.5524534583091736,-0.006743527017533779,0.4869970679283142,0.5516493916511536,0.006806167773902416,0.5511400103569031,0.7464443445205688,-0.01979139819741249,0.4829908311367035,0.7462635636329651,-0.0077658784575760365,0.5564476251602173,0.9273161292076111,0.08777569979429245,0.4880777895450592,0.9230687022209167,0.0925016701221466
210,0.5156682133674622,0.24064213037490845,-0.1625174880027771,0.5555663704872131,0.321723610162735,0.02917800098657608,0.6199748516082764,0.3164569139480591,-0.020286059007048607,0.47060778737068176,0.3265872597694397,0.039017461240291595,0.4080200791358948,0.32855939865112305,-0.00896034948527813,0.5983225703239441,0.21589986979961395,-0.08903230726718903,0.4313898980617523,0.22452394664287567,-0.09195945411920547,0.535459578037262,0.5530049800872803,-0.005451597273349762,0.48578354716300964,0.5517871975898743,0.0055011059157550335,0.5505734086036682,0.7457689642906189,-0.01774398609995842,0.4812529385089874,0.747564435005188,-0.003509137313812971,0.5553877949714661,0.9232562780380249,0.09124290943145752,0.4870136082172394,0.9220467805862427,0.0985693410038948
211,0.5175943374633789,0.24084387719631195,-0.19169126451015472,0.5549393892288208,0.3217490613460541,0.02250477485358715,0.6183094382286072,0.3324569761753082,-0.016834478825330734,0.4704684615135193,0.3263830840587616,0.020564641803503036,0.4079519808292389,0.35199663043022156,-0.03875867277383804,0.598334550857544,0.2345806211233139,-0.08758525550365448,0.43068212270736694,0.2479526400566101,-0.15516354143619537,0.535166323184967,0.5537682175636292,-0.0015641232021152973,0.4854017198085785,0.5523056387901306,0.0015801925910636783,0.550129771232605,0.7457951307296753,-0.012817013077437878,0.4808131158351898,0.7483364939689636,-0.0022505775559693575,0.5551275610923767,0.9210900068283081,0.10792753100395203,0.48692378401756287,0.9220547676086426,0.10816561430692673
212,0.5179675817489624,0.23953668773174286,-0.19687014818191528,0.5547493100166321,0.3245866298675537,0.012386679649353027,0.616705060005188,0.3559457063674927,-0.018785979598760605,0.4691276252269745,0.32747188210487366,0.01701612025499344,0.4089156985282898,0.37572160363197327,-0.04292646422982216,0.5990228652954102,0.2549005150794983,-0.11014864593744278,0.42771780490875244,0.2742634415626526,-0.17491139471530914,0.5350655913352966,0.5538907647132874,-0.0030496823601424694,0.48458001017570496,0.5523601770401001,0.0030129256192594767,0.5501405596733093,0.7453877329826355,-0.012820924632251263,0.4808259606361389,0.7487266063690186,0.005234899930655956,0.5552318692207336,0.9208032488822937,0.10881602764129639,0.4869292676448822,0.9208829402923584,0.11956147849559784
213,0.522530198097229,0.23876583576202393,-0.2062045782804489,0.5545112490653992,0.32855701446533203,0.008536233566701412,0.6079662442207336,0.3978590965270996,-0.08010058104991913,0.47001510858535767,0.3271258473396301,-0.009463876485824585,0.4292711317539215,0.4279952645301819,-0.11012754589319229,0.6049791574478149,0.3006671667098999,-0.276443749666214,0.4276811182498932,0.33620283007621765,-0.34652596712112427,0.5347568392753601,0.5539783835411072,0.0054399617947638035,0.4846976697444916,0.5532822012901306,-0.005463374312967062,0.5560152530670166,0.7395704388618469,-0.013481397181749344,0.4808046519756317,0.7493304014205933,-0.012996361590921879,0.5624662041664124,0.9198116064071655,0.09207864850759506,0.4869304597377777,0.9208859205245972,0.10525558143854141
214,0.5289093852043152,0.23696261644363403,-0.17077738046646118,0.555864155292511,0.3324110805988312,0.039277710020542145,0.6060272455215454,0.4181584119796753,-0.07006789743900299,0.4722200334072113,0.32536402344703674,0.015292482450604439,0.4501071572303772,0.44075626134872437,-0.08926411718130112,0.6175358295440674,0.3376087546348572,-0.2634260654449463,0.4314616918563843,0.3910682201385498,-0.304696649312973,0.5365365147590637,0.5542159676551819,0.00674602622166276,0.4860878586769104,0.5543249249458313,-0.006720499135553837,0.5652214288711548,0.7390291094779968,-0.01959301345050335,0.4808100461959839,0.7493351101875305,-0.015691343694925308,0.5842793583869934,0.9261812567710876,0.06551859527826309,0.4865700602531433,0.9195343255996704,0.11713342368602753
215,0.5330770611763,0.23526492714881897,-0.12710946798324585,0.5571718215942383,0.3352366089820862,0.07905979454517365,0.6061964631080627,0.4221191108226776,-0.006694203242659569,0.4741213619709015,0.32386088371276855,0.05014534294605255,0.45829901099205017,0.4412063658237457,-0.014768050983548164,0.6247260570526123,0.3504384756088257,-0.2217164933681488,0.436553031206131,0.4121342897415161,-0.2303953617811203,0.5393133759498596,0.5543068647384644,0.0093403784558177,0.48861658573150635,0.5559035539627075,-0.009288979694247246,0.5717856884002686,0.7391725182533264,-0.029307866469025612,0.4810187518596649,0.7477666735649109,-0.015137147158384323,0.6010404229164124,0.9333487749099731,0.048719216138124466,0.48617395758628845,0.9192028641700745,0.13454842567443848
216,0.5376261472702026,0.2349776178598404,-0.12066290527582169,0.5613301396369934,0.33563199639320374,0.08644454926252365,0.6085941791534424,0.421053022146225,0.008699861355125904,0.4775562286376953,0.32395532727241516,0.04134434834122658,0.46337443590164185,0.44117042422294617,-0.021880002692341805,0.6328215003013611,0.36553433537483215,-0.19755588471889496,0.44474083185195923,0.429717481136322,-0.21938969194889069,0.5439303517341614,0.5572034120559692,0.013395732268691063,0.4920373558998108,0.5605659484863281,-0.013328266330063343,0.5762660503387451,0.7418540716171265,-0.027324607595801353,0.48204413056373596,0.7531526684761047,-0.021019848063588142,0.6114861369132996,0.9328799843788147,0.06055894121527672,0.4860784709453583,0.9192798137664795,0.13193196058273315
217,0.5395844578742981,0.23401480913162231,-0.1293870508670807,0.5644830465316772,0.33694466948509216,0.08153427392244339,0.6113750338554382,0.4195641577243805,-0.004951597191393375,0.4793853163719177,0.32398393750190735,0.03094041720032692,0.47009795904159546,0.4428395926952362,-0.04592848941683769,0.6400966048240662,0.3666289746761322,-0.22546736896038055,0.4538445472717285,0.443984717130661,-0.25173425674438477,0.5460242629051208,0.5611780881881714,0.014339183457195759,0.49375805258750916,0.5641675591468811,-0.014291847124695778,0.5827017426490784,0.7426819205284119,-0.032876498997211456,0.4826474189758301,0.7549592852592468,-0.049602970480918884,0.6227002739906311,0.9351023435592651,0.04692962393164635,0.48614341020584106,0.919404149055481,0.09099723398685455
218,0.5487969517707825,0.23397395014762878,-0.1851680725812912,0.57500821352005,0.3366360664367676,0.029342835769057274,0.6176424622535706,0.41540539264678955,-0.06172296032309532,0.48880520462989807,0.32397550344467163,-0.01928100362420082,0.47662100195884705,0.43549856543540955,-0.09414222836494446,0.6581084728240967,0.37773916125297546,-0.28362253308296204,0.457073837518692,0.4807305932044983,-0.29672548174858093,0.5542819499969482,0.5656654238700867,0.01346102636307478,0.5011031031608582,0.566641092300415,-0.0134184705093503,0.5906275510787964,0.7474353313446045,-0.03085198812186718,0.4864080548286438,0.7588925361633301,-0.040900323539972305,0.6360835433006287,0.934847354888916,0.04353122413158417,0.48612070083618164,0.920712947845459,0.10575011372566223
219,0.5557398200035095,0.23375101387500763,-0.18035361170768738,0.5843754410743713,0.3364400863647461,0.030663728713989258,0.6247313022613525,0.4132773280143738,-0.057741928845644,0.4955419600009918,0.3230767250061035,-0.006042906548827887,0.481924444437027,0.4311244785785675,-0.07812246680259705,0.669293224811554,0.38150423765182495,-0.2842618525028229,0.4686254858970642,0.4851197302341461,-0.2816658318042755,0.5613741278648376,0.5681968927383423,0.012658670544624329,0.5074175000190735,0.5681586861610413,-0.01262783631682396,0.5973394513130188,0.7485306262969971,-0.04598291590809822,0.48937609791755676,0.7610611319541931,-0.037768397480249405,0.6412808895111084,0.940116822719574,0.017437508329749107,0.48618242144584656,0.9208135008811951,0.0964139997959137
220,0.5830594897270203,0.22021213173866272,-0.20879259705543518,0.6092135906219482,0.3260687291622162,-0.001266396138817072,0.6596361398696899,0.3926002085208893,-0.05025090277194977,0.5191507935523987,0.3138883411884308,-0.022994263097643852,0.49928152561187744,0.42104339599609375,-0.07320889830589294,0.7200113534927368,0.3762783408164978,-0.26044613122940063,0.4873938262462616,0.5016670227050781,-0.25176337361335754,0.5774441361427307,0.5677604675292969,0.0037559394259005785,0.5263999700546265,0.5651310682296753,-0.0037730480544269085,0.613662838935852,0.7508236169815063,-0.05194101110100746,0.4990699589252472,0.7524157762527466,-0.010421241633594036,0.6460350751876831,0.9407593011856079,0.029142696410417557,0.4867570996284485,0.9116275310516357,0.15330353379249573
221,0.6044524312019348,0.20861418545246124,-0.24584665894508362,0.6345980763435364,0.3185890018939972,-0.03143152967095375,0.6892810463905334,0.38601598143577576,-0.024308810010552406,0.5384288430213928,0.2993888854980469,-0.04654508829116821,0.5137140154838562,0.4094649851322174,-0.02372143231332302,0.7566659450531006,0.37766966223716736,-0.15337513387203217,0.49617844820022583,0.5013170838356018,-0.13092494010925293,0.5943936705589294,0.567676305770874,0.004124449100345373,0.540627658367157,0.5580559372901917,-0.004149406682699919,0.625247061252594,0.7593551278114319,-0.04741412401199341,0.5075268745422363,0.7498779296875,-0.0076450323686003685,0.6531306505203247,0.947128176689148,0.08318091928958893,0.48929816484451294,0.9090881943702698,0.1695355772972107
222,0.6187090277671814,0.20220135152339935,-0.22960948944091797,0.6444615721702576,0.31160032749176025,-0.02677823416888714,0.7060410380363464,0.38157641887664795,-0.022914191707968712,0.5491257905960083,0.2889626920223236,-0.043619029223918915,0.52288419008255,0.40713778138160706,-0.01926620677113533,0.771892786026001,0.38585221767425537,-0.1488475650548935,0.500155508518219,0.5030986070632935,-0.12362265586853027,0.6043184995651245,0.5680175423622131,0.00456715514883399,0.5481526255607605,0.5568405985832214,-0.004635123070329428,0.6319720149040222,0.7643544673919678,-0.02628825046122074,0.5124668478965759,0.7479365468025208,-0.00880088284611702,0.6564417481422424,0.9526336789131165,0.10513899475336075,0.49140506982803345,0.9071671366691589,0.152713805437088
